#{"t_start": 1679502155.3473096, "env_id": "MsPacman-v4"}
r,l,t
360.0,856,29343.409487
730.0,918,29345.801343
2000.0,987,29353.722849
940.0,745,29356.254835
500.0,877,29358.476635
710.0,999,29361.383233
140.0,480,29362.871215
530.0,1154,29366.067708
870.0,1182,29369.877275
750.0,834,29372.00632
500.0,1119,29375.16062
920.0,1268,29379.255872
730.0,725,29381.08372
810.0,1002,29383.900168
920.0,911,29386.610899
440.0,825,29393.734579
1110.0,1309,29397.828331
1020.0,958,29400.733175
1170.0,1197,29404.212367
1030.0,1082,29407.421495
530.0,767,29409.830396
1090.0,943,29412.244479
530.0,910,29415.185346
1430.0,1293,29419.271702
840.0,1006,29421.878474
1480.0,1068,29425.265791
200.0,488,29426.171729
490.0,643,29428.385567
1120.0,952,29435.802312
1170.0,1618,29441.004971
710.0,1128,29444.189757
750.0,1130,29447.261015
1140.0,796,29449.373476
620.0,990,29452.159269
570.0,840,29454.775482
450.0,832,29456.855916
520.0,821,29459.414355
1200.0,1025,29462.382863
700.0,1061,29465.229048
710.0,1067,29468.157915
350.0,999,29471.293824
930.0,1094,29479.193002
530.0,669,29481.119325
500.0,616,29482.851986
240.0,552,29484.451511
1200.0,1017,29487.367289
500.0,758,29489.782761
640.0,683,29491.62684
1970.0,821,29494.261496
440.0,684,29496.134896
860.0,974,29499.02908
860.0,909,29501.8954
1440.0,1001,29504.412249
420.0,541,29505.906548
670.0,873,29508.584128
670.0,1071,29511.763753
610.0,836,29514.118353
820.0,1060,29523.103875
590.0,798,29525.224435
310.0,615,29527.045615
330.0,637,29529.406777
1430.0,1046,29532.635962
1000.0,888,29535.082051
940.0,849,29537.882338
1020.0,963,29540.858102
840.0,969,29543.795945
650.0,881,29546.068112
930.0,1147,29550.167957
590.0,834,29552.421565
370.0,804,29554.908839
1130.0,879,29557.07603
430.0,642,29558.728339
850.0,1128,29567.984174
490.0,655,29569.894886
930.0,1031,29573.006031
740.0,986,29576.089929
720.0,1163,29579.569084
660.0,859,29582.381331
1480.0,1023,29584.890272
1350.0,892,29587.633015
600.0,932,29590.495754
840.0,865,29593.202951
1130.0,982,29595.840932
640.0,862,29598.531909
370.0,636,29600.296292
670.0,883,29607.894111
1230.0,962,29610.974452
910.0,983,29614.012183
1300.0,1031,29617.166956
560.0,907,29619.549966
550.0,883,29622.312125
1020.0,1036,29625.480448
810.0,775,29628.112112
540.0,784,29630.130253
630.0,698,29631.933655
1360.0,1056,29634.876417
1040.0,1433,29639.269195
820.0,951,29642.290389
730.0,749,29644.285674
920.0,988,29651.320495
1450.0,987,29654.325217
750.0,1115,29657.647943
740.0,848,29660.431766
1350.0,1168,29663.973828
720.0,812,29666.64222
850.0,1151,29670.185909
790.0,798,29672.440676
540.0,831,29675.255385
1200.0,1413,29679.551566
1500.0,1035,29682.726947
250.0,512,29683.681958
630.0,835,29686.401917
960.0,1117,29694.215875
920.0,968,29697.04897
560.0,819,29699.690209
470.0,816,29701.809935
930.0,869,29704.599081
740.0,1021,29707.659557
720.0,901,29710.103785
1070.0,1090,29713.422125
470.0,756,29715.942129
380.0,871,29718.739009
940.0,864,29721.042934
1140.0,1095,29724.31273
630.0,1012,29727.210082
640.0,1071,29730.259772
670.0,1038,29737.251332
700.0,1043,29739.91251
430.0,725,29742.232926
920.0,774,29744.270227
510.0,714,29746.208511
960.0,938,29749.153569
720.0,828,29751.764153
830.0,725,29753.569105
530.0,930,29756.357668
680.0,1070,29759.619566
450.0,678,29761.643605
470.0,700,29764.154442
790.0,842,29766.442008
680.0,887,29769.193237
1080.0,892,29771.839439
910.0,962,29778.430301
750.0,947,29780.964788
1020.0,1030,29783.780452
260.0,441,29785.141005
1930.0,827,29787.74784
480.0,880,29790.029531
690.0,1040,29793.192734
1170.0,995,29796.23454
630.0,1027,29799.382943
590.0,766,29801.938736
500.0,639,29803.719382
310.0,924,29806.550657
1300.0,1001,29809.584183
650.0,858,29811.909664
280.0,729,29814.429788
600.0,1006,29821.688141
590.0,658,29823.853817
860.0,1050,29826.743527
930.0,1051,29829.679806
800.0,942,29831.990734
1060.0,1011,29835.123369
840.0,1013,29838.217674
1150.0,1331,29842.517015
530.0,821,29844.815351
1170.0,940,29847.924133
630.0,1025,29851.127292
380.0,648,29852.908566
390.0,719,29855.424831
660.0,874,29862.540931
500.0,667,29864.771549
1700.0,1291,29868.410972
890.0,988,29871.154475
520.0,701,29872.90898
590.0,779,29875.512993
670.0,879,29878.360479
650.0,744,29880.395125
650.0,805,29883.048529
640.0,739,29885.07874
450.0,591,29886.784524
590.0,817,29889.434419
490.0,1271,29893.182698
640.0,958,29896.19197
1220.0,1451,29900.764864
830.0,946,29908.609609
830.0,1014,29911.714187
590.0,877,29914.566819
480.0,657,29916.474423
650.0,755,29918.807878
940.0,1330,29922.346717
640.0,872,29925.120628
920.0,789,29927.255931
830.0,1020,29930.33757
390.0,686,29932.850756
1350.0,892,29935.174417
880.0,717,29937.582433
930.0,898,29939.981488
1160.0,914,29942.903229
460.0,660,29948.734897
600.0,653,29951.034177
660.0,671,29952.91095
800.0,953,29955.792044
1300.0,796,29957.935859
540.0,756,29960.4283
630.0,776,29962.304686
750.0,1327,29966.331517
1120.0,1046,29969.393124
330.0,502,29970.461898
880.0,916,29973.391195
570.0,688,29975.775572
440.0,589,29977.503152
1000.0,679,29979.443543
570.0,859,29982.216502
1120.0,956,29984.65588
610.0,594,29986.268338
620.0,825,29994.069396
620.0,811,29996.745533
1480.0,1101,29999.963372
920.0,998,30003.114527
810.0,842,30005.366014
330.0,647,30007.047175
350.0,708,30009.313995
620.0,890,30011.608208
1170.0,935,30014.415495
510.0,635,30016.165319
570.0,691,30018.5193
780.0,852,30020.808546
890.0,943,30023.717822
1180.0,932,30026.730002
490.0,825,30028.938167
900.0,885,30036.002009
610.0,941,30038.94715
1020.0,1176,30042.493487
430.0,916,30045.287266
850.0,1040,30048.448436
440.0,711,30050.261094
550.0,864,30052.80287
990.0,1058,30055.686066
630.0,816,30057.7555
970.0,944,30060.725447
560.0,653,30062.513916
1680.0,1408,30066.786102
640.0,817,30069.411119
660.0,1161,30078.286783
880.0,818,30081.036972
1500.0,1189,30084.482379
140.0,366,30085.155438
540.0,605,30087.332862
740.0,711,30089.203477
520.0,1006,30092.156272
890.0,1195,30095.67629
650.0,806,30098.351717
1360.0,1314,30102.051968
870.0,1174,30105.227443
630.0,892,30107.941258
870.0,1112,30111.114857
880.0,1025,30114.196547
620.0,792,30121.965696
1190.0,1116,30125.4031
940.0,790,30127.548504
1740.0,1291,30131.773866
900.0,1068,30134.914544
940.0,1030,30138.200115
1070.0,1204,30142.080274
940.0,791,30144.555643
510.0,683,30146.405441
430.0,765,30148.326965
440.0,771,30150.812688
640.0,835,30152.963279
500.0,840,30155.549011
2260.0,1045,30158.588937
850.0,1123,30166.198427
810.0,839,30168.878703
1400.0,1104,30172.199226
790.0,845,30174.395236
1540.0,1281,30178.564066
450.0,591,30180.153743
1110.0,1154,30183.533017
430.0,625,30185.300389
350.0,605,30187.592942
570.0,941,30190.052416
420.0,806,30192.670322
1380.0,1045,30195.72384
340.0,802,30197.680941
970.0,845,30200.117646
920.0,906,30206.90291
1040.0,948,30209.82917
850.0,1118,30213.307684
720.0,826,30215.519094
2040.0,1160,30219.035407
570.0,694,30221.405432
320.0,633,30223.23761
730.0,852,30225.875888
930.0,840,30228.084858
270.0,437,30229.42452
360.0,848,30232.189727
770.0,881,30234.404439
270.0,497,30235.81436
1200.0,1238,30239.426108
450.0,694,30241.882429
770.0,914,30249.650119
610.0,888,30251.91084
1670.0,887,30254.551496
540.0,838,30256.880491
420.0,560,30258.99469
490.0,755,30261.153319
680.0,992,30264.283687
760.0,975,30267.311531
910.0,987,30270.226411
480.0,981,30272.780402
800.0,851,30275.529414
790.0,738,30277.541363
380.0,765,30280.074118
900.0,1333,30283.871711
1420.0,1128,30292.916905
1190.0,1085,30296.115668
710.0,909,30298.624278
2410.0,1287,30302.727254
1110.0,1097,30305.845988
470.0,799,30308.564393
710.0,849,30310.878779
490.0,601,30312.63631
760.0,943,30315.550133
1230.0,861,30318.235359
810.0,824,30320.497437
350.0,628,30322.346637
980.0,1063,30325.88917
1260.0,1139,30329.234265
1080.0,1256,30338.344233
600.0,840,30340.928606
480.0,788,30342.957204
210.0,524,30344.438598
850.0,897,30347.067946
520.0,736,30348.966461
950.0,1007,30351.93256
1530.0,1508,30356.583699
630.0,728,30359.123435
420.0,619,30360.832841
1120.0,1359,30364.622676
510.0,909,30367.709226
780.0,1100,30370.940215
460.0,844,30373.615093
320.0,547,30379.397375
670.0,745,30381.337713
500.0,693,30383.283627
630.0,818,30385.876909
1750.0,1219,30389.367361
510.0,664,30391.800288
780.0,778,30393.957854
1470.0,1148,30397.377624
1440.0,1026,30400.645562
940.0,1094,30404.014028
810.0,1170,30407.812611
1230.0,897,30410.018143
480.0,831,30412.530147
710.0,831,30414.658452
620.0,1061,30422.432218
370.0,643,30424.789826
600.0,931,30427.139485
1000.0,1144,30430.9773
940.0,1490,30435.638386
790.0,950,30438.111897
1860.0,891,30441.1077
510.0,978,30444.249065
800.0,900,30447.125504
1010.0,979,30449.702632
940.0,988,30452.73268
630.0,918,30455.506324
570.0,783,30458.139063
1350.0,949,30465.610827
820.0,803,30468.174745
100.0,474,30469.500777
540.0,954,30472.380368
910.0,943,30474.64661
100.0,478,30476.091675
700.0,818,30478.781289
820.0,941,30481.774348
620.0,815,30483.992393
1260.0,1153,30487.859071
830.0,926,30490.297171
880.0,935,30493.320746
500.0,578,30495.008263
1570.0,1281,30499.025611
480.0,814,30501.13392
630.0,910,30508.958647
290.0,558,30510.49159
1060.0,913,30513.415206
1000.0,1005,30516.342946
470.0,693,30518.184385
540.0,786,30520.19418
730.0,832,30522.818655
900.0,928,30525.574857
1090.0,1153,30529.003813
780.0,938,30532.03039
930.0,941,30535.007087
770.0,942,30537.542243
530.0,771,30540.152705
570.0,746,30542.223563
1340.0,1354,30546.329737
690.0,881,30553.157389
1140.0,897,30555.908554
760.0,1064,30559.15474
510.0,845,30561.797102
850.0,960,30564.739849
1170.0,1577,30569.667455
520.0,725,30571.669525
780.0,996,30574.779208
1470.0,1184,30578.201425
760.0,785,30580.666762
860.0,837,30582.820602
890.0,921,30585.429257
1890.0,1439,30593.634375
330.0,761,30595.774892
870.0,832,30598.396648
630.0,679,30600.233771
1140.0,988,30603.369469
300.0,638,30605.19745
860.0,910,30607.97879
580.0,775,30610.011013
850.0,919,30612.790351
710.0,1011,30615.874527
790.0,867,30618.733086
1690.0,1618,30623.619382
690.0,912,30626.48527
480.0,618,30628.194804
650.0,972,30631.01716
1290.0,908,30637.485807
620.0,878,30640.114555
430.0,757,30642.538028
540.0,806,30644.563288
1360.0,1047,30647.712138
2180.0,930,30650.565981
1860.0,826,30652.725335
680.0,944,30655.634784
520.0,677,30657.50754
740.0,964,30660.385206
910.0,820,30662.969577
1200.0,792,30665.079101
380.0,439,30666.49529
900.0,1108,30669.777333
280.0,507,30671.308
620.0,879,30678.598375
850.0,828,30681.136015
1090.0,931,30683.36733
1180.0,1209,30687.362074
1090.0,1285,30690.870766
610.0,749,30693.237503
390.0,772,30695.206787
400.0,473,30696.565568
910.0,981,30699.464322
460.0,639,30701.1943
990.0,833,30703.758425
590.0,720,30705.675385
790.0,844,30707.810073
420.0,966,30710.838115
510.0,633,30713.143733
480.0,1104,30721.80996
890.0,1493,30726.468867
1350.0,1406,30730.212179
800.0,842,30732.98855
470.0,699,30734.974218
2150.0,1587,30739.715698
600.0,864,30742.577877
480.0,556,30744.162728
1410.0,1102,30747.269277
460.0,703,30749.07288
580.0,955,30751.943655
790.0,919,30754.741867
590.0,706,30756.688334
680.0,809,30764.909284
1750.0,1194,30768.490047
1370.0,959,30771.216748
630.0,933,30774.052553
1040.0,1099,30777.325015
560.0,859,30779.976435
570.0,691,30781.921167
710.0,851,30784.176688
450.0,538,30785.66522
460.0,870,30788.155186
700.0,865,30790.802554
1320.0,875,30793.038236
1490.0,923,30795.895865
310.0,511,30797.312448
560.0,786,30799.962748
1220.0,874,30806.863015
590.0,914,30809.596336
1280.0,925,30812.547712
800.0,889,30814.819134
1030.0,989,30817.715876
450.0,917,30820.592843
1820.0,651,30822.3389
780.0,821,30824.935823
2870.0,1158,30828.298067
190.0,665,30829.944859
510.0,734,30832.313975
710.0,832,30834.455285
880.0,901,30837.213284
640.0,1088,30840.286698
750.0,809,30842.9651
670.0,773,30850.727398
820.0,1207,30854.856905
1360.0,1033,30858.253424
440.0,671,30860.08187
470.0,641,30861.907486
250.0,520,30863.463871
840.0,1147,30867.035059
1180.0,1143,30870.368285
420.0,932,30873.335574
660.0,981,30876.219754
700.0,843,30878.773541
520.0,1030,30881.585485
530.0,809,30883.61221
510.0,711,30885.946876
1050.0,970,30893.156627
150.0,556,30895.272338
1000.0,734,30897.312139
770.0,878,30900.352045
910.0,957,30902.88086
250.0,633,30905.088969
540.0,662,30906.798363
610.0,1100,30910.134324
740.0,646,30911.966498
530.0,935,30914.905285
460.0,681,30916.797063
630.0,1063,30920.061947
450.0,795,30922.544181
540.0,678,30924.303322
720.0,801,30926.675339
1550.0,1306,30935.244779
410.0,546,30936.77312
1300.0,1165,30940.157727
850.0,929,30943.052579
520.0,620,30944.858993
1350.0,1283,30948.878531
830.0,811,30950.868745
920.0,1002,30953.898221
780.0,1211,30958.008765
390.0,651,30959.85796
710.0,768,30962.017053
260.0,522,30963.647028
520.0,674,30965.615015
1570.0,965,30968.453435
640.0,781,30970.934005
450.0,727,30978.681564
1040.0,1095,30981.892642
580.0,933,30984.712846
1070.0,1166,30988.016826
1370.0,1030,30991.017506
1540.0,1225,30994.871371
350.0,635,30996.624063
480.0,838,30998.917303
980.0,1024,31002.089593
180.0,454,31003.540289
750.0,875,31006.418297
990.0,1071,31009.56489
1010.0,1409,31013.85943
1120.0,992,31016.97548
830.0,802,31024.19319
510.0,827,31026.854073
1280.0,1197,31030.291949
1100.0,1130,31033.546416
500.0,606,31035.269989
310.0,683,31037.474124
470.0,925,31039.867634
910.0,1025,31043.065925
950.0,958,31046.137894
530.0,601,31047.933086
960.0,872,31050.864811
1070.0,1029,31054.039595
1030.0,980,31057.054991
570.0,732,31059.02201
1090.0,966,31067.295393
1010.0,1030,31070.271248
900.0,1048,31073.305759
420.0,656,31075.136344
1000.0,1286,31079.423588
810.0,1189,31082.888764
620.0,928,31085.659633
1330.0,1015,31088.773228
630.0,1029,31091.851508
2300.0,1261,31095.467482
400.0,887,31098.290928
550.0,857,31100.57043
2120.0,1547,31110.52704
650.0,839,31113.188404
1130.0,899,31115.935457
560.0,709,31117.834758
670.0,1031,31120.88595
420.0,606,31122.628019
640.0,920,31125.5933
1340.0,1347,31129.366657
770.0,842,31131.963525
630.0,890,31134.68588
710.0,1051,31138.036818
1310.0,1109,31141.26696
1110.0,1058,31144.673249
720.0,734,31146.836631
960.0,881,31154.042593
710.0,730,31155.993244
470.0,622,31157.706492
1110.0,1177,31161.352865
700.0,982,31164.427027
410.0,781,31166.573282
520.0,814,31169.321546
1540.0,1409,31173.321183
350.0,677,31175.710271
540.0,723,31177.739042
550.0,766,31179.907196
400.0,629,31182.061753
560.0,930,31184.49234
1130.0,1135,31188.381822
1230.0,1051,31196.632707
940.0,990,31199.199242
400.0,526,31200.799468
750.0,841,31203.448965
640.0,1009,31206.513299
1170.0,1507,31211.016657
910.0,1091,31214.376068
490.0,769,31216.481194
680.0,917,31219.218197
500.0,1169,31222.629718
830.0,1202,31226.64133
1360.0,1372,31230.386582
850.0,995,31233.38444
560.0,843,31240.439161
1210.0,1116,31243.752888
2440.0,1243,31247.319742
490.0,683,31249.681159
540.0,941,31252.671382
950.0,1201,31256.278333
1410.0,1179,31259.771466
800.0,956,31262.734113
410.0,886,31265.419483
460.0,710,31267.322965
770.0,796,31269.514845
800.0,1064,31272.972871
400.0,736,31275.603077
1060.0,1099,31285.076534
440.0,678,31287.014427
600.0,887,31289.818817
2090.0,1126,31293.097561
740.0,965,31296.090114
330.0,771,31298.211439
1140.0,1032,31301.353366
690.0,840,31304.083693
1560.0,966,31307.06257
540.0,869,31309.761297
170.0,587,31311.494363
650.0,1022,31314.665747
320.0,546,31316.34828
850.0,801,31318.581131
190.0,463,31320.065133
720.0,771,31329.250133
560.0,821,31331.438069
390.0,598,31333.05574
730.0,798,31335.679594
600.0,641,31337.439602
1090.0,1046,31340.360533
790.0,816,31342.42074
880.0,885,31345.328303
930.0,1028,31348.500623
1150.0,1032,31351.658974
990.0,1145,31355.047498
510.0,777,31357.510494
860.0,859,31359.857422
820.0,803,31362.464861
900.0,953,31365.445992
740.0,881,31373.092563
620.0,775,31375.817564
710.0,873,31378.126952
630.0,747,31380.551497
550.0,684,31382.357443
860.0,1093,31385.502265
960.0,1121,31388.700063
1170.0,1205,31392.643083
150.0,527,31394.212477
360.0,790,31396.354547
440.0,883,31399.255026
690.0,819,31401.473206
780.0,815,31404.146508
870.0,1043,31407.228924
340.0,476,31408.666248
740.0,777,31410.771542
670.0,981,31418.474473
390.0,579,31420.113667
400.0,635,31421.81701
460.0,575,31423.370908
540.0,584,31425.031359
770.0,989,31427.956996
1090.0,1013,31430.978977
640.0,682,31433.301638
660.0,701,31435.112997
480.0,555,31436.745852
970.0,971,31439.740948
1310.0,1467,31444.383467
840.0,1227,31447.781548
1110.0,795,31450.377276
970.0,1105,31453.795109
740.0,792,31460.69263
630.0,818,31463.420104
580.0,891,31465.788548
500.0,828,31468.388599
1620.0,1414,31472.822308
240.0,417,31473.625111
1400.0,1375,31477.961151
1240.0,992,31480.830353
620.0,607,31482.475718
930.0,882,31485.059377
900.0,971,31487.839593
1050.0,780,31489.851584
830.0,1035,31492.90112
1500.0,896,31495.708711
1220.0,828,31503.025621
810.0,816,31505.680507
370.0,577,31507.384331
840.0,906,31510.236466
1350.0,928,31512.735163
620.0,971,31515.673042
690.0,984,31518.727056
680.0,869,31521.572246
480.0,644,31523.424464
1700.0,1069,31526.577561
470.0,757,31529.017496
600.0,708,31530.853678
670.0,931,31533.54218
600.0,789,31535.672698
390.0,669,31537.841724
400.0,619,31543.710356
760.0,734,31545.871747
720.0,755,31548.563713
1000.0,1137,31552.10106
420.0,585,31553.822818
690.0,796,31555.980515
2170.0,881,31558.716151
930.0,1288,31562.730462
660.0,691,31564.667181
530.0,913,31567.588587
420.0,521,31569.2146
980.0,998,31571.62704
640.0,949,31574.408529
980.0,1021,31577.468881
1190.0,1540,31587.579147
340.0,553,31589.208981
580.0,752,31591.865261
890.0,744,31593.963693
610.0,738,31595.994397
520.0,966,31598.97195
1010.0,1353,31603.271895
730.0,1066,31606.317375
430.0,684,31608.221272
700.0,921,31611.11033
1300.0,1072,31614.390774
550.0,662,31616.236984
750.0,1159,31619.605081
1070.0,803,31622.101991
940.0,781,31624.681513
850.0,1034,31632.802263
890.0,1103,31636.591487
610.0,1048,31639.710579
490.0,838,31641.881522
1110.0,1145,31645.224901
280.0,748,31647.734696
670.0,923,31650.496681
490.0,1013,31653.519147
450.0,684,31655.433728
630.0,1098,31658.613605
1010.0,848,31661.407784
1230.0,1162,31664.774898
2150.0,926,31667.541446
1490.0,1121,31676.198692
970.0,1375,31680.039078
720.0,833,31682.690351
640.0,849,31684.91627
430.0,738,31687.229537
1020.0,925,31690.052958
1000.0,1012,31693.151384
630.0,833,31695.404569
490.0,799,31698.153916
1680.0,1217,31701.693741
1320.0,987,31704.755599
380.0,730,31706.728281
550.0,827,31709.33707
580.0,776,31711.342806
450.0,700,31717.88122
570.0,694,31719.737275
400.0,662,31721.627335
1360.0,1286,31725.81174
650.0,848,31728.121805
840.0,1036,31731.370948
1000.0,1244,31735.269568
690.0,746,31737.277986
850.0,947,31740.112862
730.0,1067,31743.196869
620.0,844,31745.503162
380.0,592,31747.17558
1160.0,1430,31751.736721
1490.0,1291,31760.774045
830.0,810,31762.728506
970.0,1265,31766.773805
500.0,899,31769.182404
470.0,778,31771.835007
800.0,846,31774.576856
1200.0,1005,31777.157625
590.0,824,31779.851973
440.0,645,31781.670661
660.0,946,31784.560921
660.0,841,31787.142037
150.0,435,31788.029442
700.0,1027,31791.126908
520.0,855,31793.751917
580.0,647,31795.577549
170.0,540,31797.12842
440.0,766,31803.75867
730.0,807,31805.789932
500.0,721,31808.059613
850.0,917,31810.386437
850.0,946,31813.435897
1680.0,1067,31816.656363
1000.0,897,31819.497344
1570.0,1230,31823.06211
720.0,890,31825.826071
1180.0,1022,31828.954507
430.0,852,31831.620247
1070.0,973,31834.093984
910.0,887,31837.00685
510.0,560,31838.598453
2090.0,925,31845.315537
610.0,789,31847.357035
1140.0,936,31850.147915
1260.0,940,31852.849227
480.0,704,31854.776374
420.0,699,31857.19049
360.0,484,31858.607741
2150.0,1821,31863.993334
960.0,949,31867.026441
460.0,987,31870.020025
790.0,995,31873.184028
890.0,1242,31876.703017
1280.0,973,31879.673922
590.0,767,31881.74012
420.0,623,31889.047272
550.0,855,31891.077854
1180.0,1107,31894.212422
350.0,501,31895.675593
580.0,807,31898.246448
420.0,635,31899.921095
1460.0,1002,31902.913044
760.0,1169,31906.385776
440.0,628,31908.214399
410.0,663,31910.096014
1060.0,794,31912.724983
1150.0,1026,31915.85595
320.0,663,31917.794769
1300.0,1214,31921.711651
440.0,693,31923.494457
360.0,590,31925.094881
350.0,487,31930.712786
740.0,816,31932.930835
820.0,972,31935.820302
470.0,720,31938.284852
1530.0,1215,31941.734789
1100.0,976,31944.58596
840.0,998,31947.544746
2010.0,1099,31950.760999
820.0,1013,31953.86329
740.0,892,31956.234855
1070.0,1105,31959.886302
210.0,589,31961.393002
920.0,942,31963.751297
680.0,782,31966.330112
570.0,979,31973.84408
1110.0,1053,31976.984614
1340.0,1077,31980.180764
370.0,508,31981.578291
550.0,923,31984.2969
640.0,869,31986.388408
400.0,852,31988.821755
1190.0,1253,31992.098108
580.0,1051,31995.047543
420.0,949,31997.823845
860.0,907,32000.625401
480.0,718,32002.553503
980.0,1423,32006.929517
1150.0,689,32012.900013
610.0,832,32015.525054
440.0,934,32018.395272
420.0,591,32020.076252
610.0,934,32022.364482
500.0,908,32025.124486
670.0,1171,32028.680395
270.0,750,32031.133993
740.0,1020,32034.100383
900.0,818,32036.181962
720.0,911,32038.907016
1050.0,1123,32042.03241
690.0,1038,32045.139256
470.0,810,32047.816187
620.0,781,32049.912743
810.0,932,32058.152495
490.0,722,32060.284588
380.0,659,32062.722168
440.0,558,32064.37133
1850.0,962,32066.858416
1560.0,1222,32070.86313
740.0,766,32073.023237
380.0,655,32074.916616
660.0,762,32077.399492
400.0,557,32078.968486
1030.0,1324,32082.649265
590.0,909,32085.392599
570.0,740,32087.788901
440.0,594,32089.442184
1410.0,1110,32092.797537
440.0,562,32094.522094
810.0,803,32102.107354
680.0,1056,32105.790297
980.0,932,32108.226122
830.0,937,32111.145417
610.0,942,32114.143962
570.0,710,32116.201698
510.0,693,32118.668959
110.0,465,32119.664014
450.0,690,32121.971265
1660.0,1410,32125.58283
650.0,739,32128.014565
560.0,857,32130.122114
2170.0,1021,32133.004015
620.0,694,32135.288811
440.0,585,32136.918077
410.0,650,32143.789397
730.0,774,32145.872634
2310.0,1065,32149.455387
550.0,663,32151.213726
450.0,570,32152.879589
570.0,654,32154.741605
650.0,759,32157.412717
1600.0,1037,32160.632987
490.0,717,32162.729544
440.0,740,32164.933387
570.0,711,32167.351313
860.0,1100,32170.585169
530.0,643,32172.316375
840.0,987,32175.178882
710.0,891,32177.973067
440.0,852,32180.156481
780.0,1121,32187.943281
550.0,774,32190.465804
660.0,802,32192.479038
740.0,1012,32195.498602
1670.0,1442,32199.783441
600.0,902,32202.528749
1020.0,1032,32205.4725
700.0,725,32207.535027
680.0,968,32210.566532
670.0,1112,32213.79564
1220.0,1197,32217.310592
540.0,940,32220.311043
420.0,737,32222.771217
140.0,617,32229.711068
630.0,942,32232.471433
340.0,561,32234.080762
620.0,814,32236.023761
1050.0,901,32238.720078
1200.0,903,32241.565545
480.0,636,32243.283371
2250.0,1216,32246.856139
610.0,748,32249.371758
700.0,906,32251.777852
360.0,578,32253.41119
590.0,872,32256.053293
260.0,606,32257.677438
470.0,934,32260.585122
580.0,857,32263.418606
660.0,987,32265.793664
570.0,785,32272.910423
1360.0,1078,32276.109692
450.0,761,32278.110005
730.0,803,32280.631394
610.0,769,32282.532487
630.0,691,32284.810113
1020.0,993,32287.731253
560.0,702,32289.539477
650.0,969,32292.512537
810.0,854,32294.816198
720.0,1070,32298.060267
370.0,606,32300.252723
930.0,924,32302.524955
460.0,690,32304.835876
970.0,1381,32314.600544
580.0,748,32317.171128
560.0,717,32319.17969
370.0,894,32321.89876
580.0,839,32323.983111
920.0,1277,32327.691567
980.0,1035,32330.612892
780.0,1248,32334.116898
690.0,777,32336.751896
470.0,831,32338.995168
500.0,670,32341.381008
740.0,978,32343.768416
800.0,1021,32346.577315
520.0,684,32348.840168
540.0,640,32350.598361
500.0,868,32357.921921
450.0,631,32359.743656
980.0,858,32361.923851
780.0,968,32364.906216
450.0,687,32367.198889
2230.0,1126,32370.26935
440.0,606,32371.80464
920.0,1118,32374.804196
700.0,948,32377.663122
720.0,907,32379.857804
490.0,697,32382.291234
730.0,1007,32385.213917
760.0,895,32387.550593
1310.0,954,32390.443307
360.0,591,32392.06927
1610.0,1416,32401.599167
1170.0,875,32404.390996
200.0,629,32406.143279
1600.0,972,32409.105991
1030.0,802,32411.283493
410.0,702,32413.656903
580.0,877,32415.88446
300.0,566,32417.444012
1230.0,1126,32420.470474
550.0,790,32422.888046
580.0,1059,32425.976186
1120.0,1009,32429.013451
620.0,1013,32431.980555
500.0,796,32434.080716
970.0,1047,32442.200016
820.0,905,32445.073665
450.0,615,32446.893373
1010.0,1364,32451.327835
1050.0,1256,32455.085024
2500.0,1282,32459.337994
1030.0,1171,32463.026611
1100.0,931,32466.017848
530.0,545,32467.610057
1200.0,1457,32471.908403
850.0,863,32474.111477
670.0,948,32477.037042
470.0,917,32485.305065
1120.0,706,32487.190097
490.0,566,32488.772877
1100.0,958,32491.6846
1010.0,750,32493.777429
760.0,758,32496.277342
360.0,606,32498.012908
600.0,885,32500.843434
810.0,984,32503.440175
750.0,951,32506.45328
1380.0,1184,32510.286946
150.0,660,32512.211461
790.0,809,32514.200203
1230.0,1510,32518.729628
340.0,705,32521.061913
330.0,530,32522.624308
830.0,886,32529.661995
650.0,1099,32532.750374
400.0,525,32534.356879
410.0,568,32536.041937
330.0,605,32538.251983
740.0,1066,32541.470858
400.0,910,32543.862675
860.0,830,32546.622254
2150.0,829,32549.386722
720.0,1104,32552.703542
950.0,1242,32556.154937
380.0,648,32557.953267
950.0,951,32560.819644
550.0,752,32562.846044
680.0,810,32565.447263
450.0,633,32571.271948
750.0,744,32573.583819
300.0,554,32575.178698
1120.0,915,32577.523065
790.0,903,32580.325992
450.0,675,32582.142366
540.0,810,32584.815092
740.0,846,32587.573874
370.0,566,32589.205399
500.0,587,32590.913514
940.0,1001,32594.062686
630.0,808,32596.274502
780.0,917,32599.143512
590.0,638,32600.840646
540.0,798,32603.417054
720.0,1068,32606.6487
390.0,659,32608.46837
580.0,861,32616.940239
620.0,942,32619.149487
390.0,589,32620.684541
330.0,656,32622.996316
660.0,1026,32626.272661
560.0,674,32628.105715
550.0,905,32630.968232
860.0,1014,32633.99778
1380.0,1238,32637.648035
260.0,798,32639.749476
670.0,968,32642.723151
950.0,907,32645.518501
750.0,958,32648.405111
1060.0,1031,32651.571592
920.0,845,32658.230895
1220.0,1376,32662.422403
730.0,1037,32665.174073
500.0,737,32666.922742
910.0,980,32669.942917
550.0,918,32672.867346
670.0,871,32675.717738
950.0,852,32678.035594
1470.0,1049,32681.274014
490.0,715,32683.714152
