#{"t_start": 1680677968.0946214, "env_id": "Frostbite-v4"}
r,l,t
7890.0,2041,8475.343783
3120.0,1351,8479.530543
8330.0,2143,8495.367831
5780.0,1929,8500.9566
2700.0,1391,8505.366164
8090.0,2113,8511.775742
5800.0,1969,8518.012182
3040.0,1360,8521.827085
5400.0,1886,8527.508287
5560.0,2045,8543.059776
5460.0,1984,8548.659726
5710.0,1887,8554.509415
4810.0,1736,8559.571428
5540.0,1931,8565.539334
8090.0,2096,8571.613421
5590.0,1901,8576.081086
2860.0,1664,8591.670649
5750.0,1977,8597.354531
5260.0,2038,8603.466458
5630.0,1814,8608.789752
4900.0,1807,8614.370141
2760.0,1331,8617.839113
5690.0,1936,8623.176678
8570.0,2113,8639.345129
5540.0,1960,8645.434448
7830.0,2043,8651.570809
5380.0,1894,8656.749784
5760.0,2010,8662.230975
5630.0,1908,8667.779395
3230.0,1657,8672.524328
2970.0,1373,8685.10473
8660.0,2259,8691.989537
2710.0,1350,8696.152471
2950.0,1403,8700.486192
4930.0,1709,8705.121284
7870.0,2044,8710.874424
3140.0,1405,8714.769608
2520.0,1333,8718.63725
2400.0,1654,8732.262584
4780.0,1684,8737.183767
7930.0,2120,8743.732185
4800.0,1826,8749.16306
5650.0,1932,8753.978789
7870.0,2141,8760.212945
260.0,727,8762.55634
4950.0,1692,8777.455169
8350.0,2227,8784.220563
7980.0,2142,8790.40679
6180.0,2069,8796.207011
2350.0,1308,8799.637177
5460.0,1883,8805.602751
5430.0,2071,8811.970856
1060.0,1153,8824.099949
1510.0,1143,8827.376161
5580.0,1982,8833.418814
2480.0,1361,8836.973714
3350.0,1411,8840.856348
7820.0,2076,8846.98819
8170.0,2203,8853.48565
3080.0,1664,8858.218088
8890.0,2113,8875.052338
4990.0,1674,8879.76653
7850.0,2178,8885.617571
2650.0,1680,8890.887052
3060.0,1487,8895.059312
8110.0,2120,8901.416823
2930.0,1454,8905.68066
5920.0,2033,8923.048869
3000.0,1420,8926.999427
5610.0,1910,8932.100536
8500.0,2108,8938.321381
5420.0,1880,8944.325233
2710.0,1437,8948.381333
2910.0,1334,8952.564915
7870.0,2083,8958.848789
7930.0,2197,8973.401386
2990.0,1472,8977.821857
7730.0,2082,8984.073305
8160.0,2059,8989.776589
8340.0,2090,8996.155075
2710.0,1352,9000.355745
5930.0,2039,9016.214667
5330.0,1897,9021.004235
7820.0,2167,9027.297526
7940.0,2194,9034.216872
8230.0,2049,9040.058659
7680.0,2183,9047.149318
5480.0,1951,9052.706121
7840.0,2089,9068.075038
5890.0,1883,9073.679684
7450.0,2074,9080.069999
7620.0,2048,9086.350773
5710.0,1927,9091.985768
5870.0,2007,9098.185719
5620.0,1911,9114.336745
8400.0,2166,9120.7393
5750.0,2037,9126.732807
8330.0,2106,9132.925769
8270.0,2156,9139.374254
8380.0,2301,9145.723272
5930.0,1986,9162.483423
5370.0,1871,9167.484125
8080.0,2089,9173.567633
6160.0,2031,9179.836663
8800.0,2156,9186.134822
8410.0,2182,9192.42386
8120.0,2140,9209.701542
7640.0,2073,9215.791156
8680.0,2224,9221.917764
7970.0,2207,9228.855123
7900.0,2216,9235.220277
8140.0,2071,9241.325269
8150.0,2228,9259.104128
8130.0,2090,9265.035836
2830.0,1316,9268.498383
5340.0,2013,9274.086632
8350.0,2201,9280.520277
7910.0,2148,9286.840733
2810.0,1347,9291.180378
5450.0,1884,9305.435143
7930.0,2118,9311.642064
4980.0,1803,9316.733478
5490.0,1972,9321.882465
5440.0,1993,9327.996796
7770.0,2049,9334.19775
4910.0,1580,9338.860411
8480.0,2099,9355.82278
4980.0,1637,9360.39236
5710.0,1899,9365.583038
8310.0,2070,9371.391124
7730.0,2052,9377.072013
8060.0,2134,9384.315797
7880.0,2080,9390.321688
7920.0,2179,9405.968431
5620.0,1957,9411.037009
7820.0,2021,9416.840428
3220.0,1358,9421.128049
2680.0,1374,9425.131215
5880.0,1891,9431.151668
2890.0,1344,9434.871885
5370.0,1987,9449.514694
5750.0,1833,9454.640101
5920.0,1941,9460.369574
8220.0,2037,9465.964083
5430.0,1841,9471.15998
7930.0,2175,9477.756411
7940.0,2078,9483.245295
2940.0,1399,9498.186499
5280.0,1992,9503.803102
4920.0,1653,9508.336475
7720.0,2242,9514.746922
7970.0,2201,9521.18194
3080.0,1330,9525.303953
7670.0,2001,9531.433746
2780.0,1353,9545.305185
7970.0,2099,9551.453228
4950.0,1686,9556.161833
8020.0,2300,9562.682591
7380.0,2318,9569.335456
7700.0,2003,9575.496234
5410.0,1932,9591.043062
5140.0,1942,9597.044911
5800.0,2032,9603.018274
8080.0,2324,9609.179431
5350.0,2146,9615.707299
7920.0,2062,9621.93155
3360.0,1671,9626.682911
7860.0,2076,9642.043271
2810.0,1399,9646.19495
8230.0,2145,9652.180209
8090.0,2323,9658.644048
3040.0,1316,9662.691521
5340.0,2001,9668.686892
8130.0,2223,9685.268508
8400.0,2141,9691.486006
5360.0,1964,9697.575479
8100.0,2166,9703.833553
2640.0,1363,9707.472746
7730.0,2118,9713.603014
7820.0,2073,9719.672439
8430.0,2208,9737.2975
4720.0,1692,9742.467796
7980.0,2130,9748.534446
8630.0,2369,9755.372604
7910.0,2111,9761.124846
5950.0,2038,9767.209311
4900.0,1809,9781.499194
4580.0,1639,9786.341939
5840.0,2083,9792.380239
5640.0,1912,9797.895401
7940.0,2349,9803.706724
8310.0,2092,9809.272049
7920.0,2083,9815.215839
8400.0,2183,9833.265594
7900.0,2139,9839.69563
7850.0,2296,9846.471518
8260.0,2143,9852.285246
7960.0,2245,9858.318457
5250.0,1925,9864.428061
7800.0,2220,9882.625679
8080.0,2149,9888.79555
3100.0,1543,9892.77695
7940.0,2368,9899.013449
8250.0,2269,9904.801189
8540.0,2411,9912.054263
4720.0,1549,9927.27882
8620.0,2216,9933.608368
5700.0,2002,9939.681339
8420.0,2376,9946.437974
5650.0,1976,9951.789114
8470.0,2208,9957.975174
8050.0,2175,9975.606254
5540.0,1959,9981.260503
7740.0,2142,9987.248826
7830.0,2112,9993.419633
8310.0,2245,9999.508471
7850.0,2247,10005.715903
8010.0,2076,10022.432437
7710.0,2178,10028.928197
7880.0,2175,10035.088533
5900.0,2055,10041.498919
8380.0,2134,10047.556093
7560.0,1992,10052.907817
5690.0,1983,10069.958602
2780.0,1472,10074.410901
7990.0,2210,10080.776072
8730.0,2228,10087.22204
7890.0,2177,10093.238023
8210.0,2135,10099.380412
2970.0,1460,10103.821108
8290.0,2295,10120.711877
8340.0,2205,10127.79534
7940.0,2176,10134.335742
5430.0,1911,10139.732804
8690.0,2188,10145.957438
8400.0,2141,10152.221187
8220.0,2247,10169.663054
5670.0,2127,10175.996783
5930.0,1994,10181.948116
8060.0,2098,10188.281491
8150.0,2232,10194.452108
8040.0,2217,10200.13015
8310.0,2200,10218.253571
8000.0,2374,10225.662743
8240.0,2098,10231.503384
8090.0,2173,10237.419116
7940.0,2141,10243.047777
5500.0,1999,10248.0442
8370.0,2137,10266.851776
3040.0,1261,10270.329002
7950.0,2195,10276.526993
8340.0,2119,10282.647845
5880.0,1951,10288.150997
8400.0,2205,10294.187962
8520.0,2275,10311.305663
8350.0,2339,10318.608898
8410.0,2236,10324.730502
8440.0,2194,10330.988607
7980.0,2268,10337.285333
4750.0,1793,10342.422222
5730.0,2072,10360.35942
8750.0,2304,10366.800295
8260.0,2137,10372.726382
8150.0,2206,10379.128755
8270.0,2302,10385.930696
5330.0,1975,10391.163838
8590.0,2330,10410.417733
8240.0,2264,10416.359489
5290.0,1971,10422.026303
8310.0,2292,10428.856542
8490.0,2206,10435.152393
2730.0,1313,10439.15213
8050.0,2120,10457.104435
7680.0,2357,10463.244865
8500.0,2277,10470.220165
7770.0,2155,10477.110186
8460.0,2246,10484.107153
2900.0,1523,10488.500645
8300.0,2265,10506.962155
8520.0,2270,10513.333785
8420.0,2354,10520.647744
8260.0,2169,10527.257952
8110.0,2106,10533.312761
8110.0,2173,10539.576225
8250.0,2422,10558.210121
5470.0,1911,10564.104828
8470.0,2103,10570.575606
8000.0,2211,10576.9983
7960.0,2150,10583.179296
5580.0,2106,10589.014351
7950.0,2201,10607.118551
8450.0,2233,10614.122217
8140.0,2373,10621.026504
5710.0,1947,10626.69938
5410.0,2076,10632.185854
8490.0,2185,10638.232284
8540.0,2286,10654.431584
8310.0,2304,10661.216438
8030.0,2085,10667.690302
8170.0,2369,10674.536011
8360.0,2284,10680.759038
7700.0,2215,10687.309857
5340.0,2019,10705.046155
8450.0,2151,10711.539338
8930.0,2256,10718.183982
5600.0,2220,10724.24213
8340.0,2404,10730.895638
8130.0,2139,10736.97279
8370.0,2381,10755.92811
8170.0,2146,10761.979586
8280.0,2234,10768.473423
5820.0,2034,10774.326123
5600.0,1895,10779.422203
8260.0,2249,10786.500236
8030.0,2478,10806.443167
8460.0,2214,10813.505311
8340.0,2273,10819.956677
5840.0,1908,10824.757773
2500.0,1319,10828.574524
5690.0,2058,10834.718919
8070.0,2252,10852.348769
8530.0,2423,10859.641639
3080.0,1341,10863.276816
8230.0,2144,10869.199158
8220.0,2345,10876.114866
8260.0,2223,10882.782112
8010.0,2241,10900.978198
8420.0,2184,10907.403401
8380.0,2316,10914.035573
8540.0,2409,10920.697376
7940.0,2228,10927.116589
8010.0,2419,10934.47105
8360.0,2164,10951.68831
8100.0,2325,10958.293217
8310.0,2189,10965.115512
8510.0,2358,10971.646391
8070.0,2134,10977.85011
7910.0,2211,10984.054369
8230.0,2321,11000.930002
8160.0,2396,11007.91722
8340.0,2283,11014.822154
8450.0,2153,11020.799476
8390.0,2206,11027.036766
5690.0,2013,11044.291186
5490.0,1984,11049.68609
7750.0,2265,11056.996654
4870.0,1865,11062.007777
7900.0,2252,11067.775189
7970.0,2273,11074.693759
8010.0,2142,11092.710619
8100.0,2465,11099.793218
2480.0,1349,11104.04309
4980.0,1756,11108.765551
8500.0,2210,11114.39318
8050.0,2314,11121.397651
5930.0,2026,11127.651277
8300.0,2216,11145.745106
8250.0,2258,11152.1925
5380.0,2027,11157.876618
5750.0,2068,11163.677278
8100.0,2231,11170.122084
8260.0,2306,11176.526038
8000.0,2390,11194.75491
2680.0,1448,11198.862578
8260.0,2227,11205.045499
8340.0,2081,11211.093239
4940.0,1693,11216.117443
7680.0,2273,11222.362559
8290.0,2198,11240.431841
8160.0,2223,11247.139683
5660.0,2072,11252.971611
8080.0,2253,11259.309277
8200.0,2264,11265.489797
8750.0,2278,11272.368983
8090.0,2192,11290.017076
5360.0,1914,11295.465039
5700.0,2090,11301.390587
5750.0,2112,11307.285917
2780.0,1234,11310.704287
7950.0,2202,11317.682754
8400.0,2145,11331.798006
8090.0,2129,11338.075958
8220.0,2164,11344.42285
8490.0,2260,11350.856635
3140.0,1542,11355.161439
8250.0,2109,11361.213652
7860.0,2038,11367.337295
8130.0,2198,11383.955243
8190.0,2207,11390.425416
8170.0,2147,11396.711535
8200.0,2134,11402.77594
8530.0,2248,11409.394167
7960.0,2188,11415.921345
5550.0,1907,11431.814207
5470.0,1910,11437.60017
8210.0,2226,11444.080914
8250.0,2221,11450.419506
8270.0,2219,11456.565027
8470.0,2231,11463.254209
8240.0,2137,11481.13619
5730.0,1956,11486.540886
8520.0,2199,11493.086554
8100.0,2361,11499.744639
8460.0,2186,11505.633696
5320.0,1847,11511.559759
8220.0,2204,11530.283712
8460.0,2199,11536.906116
4980.0,1618,11541.653385
5600.0,1917,11546.443539
4670.0,1876,11551.641789
8500.0,2182,11558.340748
8150.0,2305,11578.476929
8770.0,2302,11585.44764
4800.0,1750,11590.291284
5800.0,2106,11595.866262
8450.0,2243,11602.131085
8240.0,2262,11609.153807
8570.0,2168,11627.380077
8310.0,2082,11633.376818
8510.0,2214,11639.548363
8700.0,2187,11645.793881
8420.0,2128,11652.104844
8330.0,2152,11658.51123
8290.0,2183,11675.876807
8100.0,2165,11682.162287
6130.0,2180,11689.22509
8640.0,2216,11695.490158
7890.0,2050,11701.549865
5470.0,1798,11706.684111
2720.0,1272,11710.213298
8480.0,2102,11727.828021
8340.0,2174,11734.577457
8290.0,2272,11741.857283
8270.0,2135,11747.858547
6180.0,2028,11753.80305
4980.0,1760,11758.855651
8500.0,2279,11776.269394
7930.0,2035,11782.410033
7890.0,2108,11788.605496
8270.0,2177,11794.578713
8360.0,2178,11800.86922
8350.0,2174,11807.199869
6010.0,1997,11824.125594
8190.0,2060,11830.493063
7830.0,2207,11836.985113
8350.0,2195,11843.09535
8430.0,2143,11849.300252
8350.0,2173,11855.426452
8480.0,2208,11874.879186
5460.0,2253,11881.594227
8220.0,2297,11887.85024
8340.0,2267,11894.441819
8490.0,2108,11900.337583
8020.0,2469,11907.145256
7940.0,2192,11925.515708
8350.0,2203,11932.095549
8340.0,2125,11937.87421
8220.0,2195,11944.004553
2680.0,1763,11949.021341
4810.0,1671,11953.762923
8080.0,2213,11971.510299
7530.0,2825,11980.339564
7890.0,2142,11986.178972
5500.0,1789,11990.850083
3210.0,1384,11994.788582
5880.0,1911,12000.221816
8210.0,2187,12017.393603
5750.0,1952,12023.312803
8100.0,2248,12029.497333
8170.0,2176,12035.701507
4940.0,1563,12040.174008
2390.0,1312,12044.087279
8140.0,2120,12050.541946
8480.0,2079,12068.349397
5770.0,1934,12073.742614
5560.0,1989,12079.858905
8320.0,2130,12086.053653
4810.0,1575,12090.609174
2890.0,1255,12093.856468
8050.0,2145,12100.352138
5440.0,1992,12117.616619
3380.0,1488,12122.171567
8590.0,2190,12128.610663
8540.0,2204,12134.509609
8890.0,2191,12140.86231
8510.0,2177,12147.208889
5660.0,1991,12153.378911
5320.0,1914,12170.429123
8310.0,2368,12177.141927
8390.0,2240,12183.78837
8430.0,2281,12189.754716
8660.0,2182,12196.152362
8530.0,2114,12213.539801
8140.0,2086,12219.874825
8220.0,2086,12225.794578
8190.0,2222,12231.845316
8130.0,2323,12238.200625
8010.0,2357,12245.104495
8400.0,2189,12262.309508
8280.0,2265,12269.107243
5820.0,1761,12274.24556
8000.0,2173,12280.186713
8330.0,2120,12286.146615
8490.0,2181,12291.851532
7840.0,2054,12309.037271
5980.0,2033,12314.944191
8120.0,2156,12320.563477
8530.0,2145,12326.806407
8500.0,2111,12332.488069
8410.0,2209,12338.308694
8590.0,2212,12344.812491
8660.0,2283,12363.080735
3490.0,1546,12367.579802
8760.0,2250,12374.440452
8520.0,2133,12380.320751
5590.0,1921,12385.645693
8670.0,2221,12392.032506
8210.0,2078,12409.274912
8470.0,2143,12415.348098
2860.0,1336,12419.163973
2690.0,1388,12422.655275
8400.0,2139,12428.661925
5450.0,1850,12434.049183
5820.0,1898,12438.848981
8120.0,2132,12455.966764
8430.0,2141,12461.757456
2980.0,1343,12465.502636
8560.0,2255,12472.123875
2940.0,1332,12476.124653
4790.0,1637,12480.540633
5680.0,2033,12486.362233
8100.0,2145,12501.400311
3160.0,1339,12504.630576
4980.0,1596,12508.700604
8670.0,2100,12514.75551
8490.0,2177,12521.354863
5850.0,1973,12527.104323
7920.0,2098,12533.124103
5790.0,2014,12548.880246
5190.0,2004,12553.953537
7820.0,2228,12561.030971
5710.0,2034,12567.222514
3290.0,1382,12571.235701
8380.0,2139,12577.746974
8570.0,2076,12594.412046
8540.0,2160,12600.703766
8770.0,2206,12607.327439
2650.0,1306,12611.485301
8560.0,2085,12618.037287
7810.0,2146,12624.903466
8820.0,2178,12631.072826
8740.0,2235,12647.840389
8870.0,2280,12654.634049
6280.0,2081,12660.924219
8520.0,2076,12667.329576
8470.0,2192,12673.592814
4900.0,1723,12678.768101
8480.0,2143,12696.174796
5610.0,1874,12701.592083
8250.0,2157,12708.228678
5830.0,2047,12714.518098
8530.0,2157,12720.698893
8310.0,2268,12726.536894
4930.0,1818,12744.177396
5900.0,1933,12749.651123
7890.0,2065,12755.871172
8290.0,2304,12762.913842
8550.0,2189,12769.102038
7920.0,2196,12774.975208
5970.0,1947,12792.221686
8250.0,2326,12799.191
8560.0,2226,12805.562013
8480.0,2365,12812.610152
4950.0,1624,12816.897828
4960.0,1589,12821.203294
8590.0,2233,12827.434015
8320.0,2213,12846.422867
3020.0,1408,12850.71772
8460.0,2173,12857.042031
2870.0,1473,12861.539828
8800.0,2271,12868.124251
9000.0,2293,12874.559356
3030.0,1334,12889.130745
5730.0,2012,12894.998344
8260.0,2204,12901.14095
8210.0,2215,12907.741231
5960.0,1974,12913.817459
6060.0,2138,12920.126432
8880.0,2330,12937.936692
8100.0,2389,12945.109945
4990.0,1604,12949.80451
8480.0,2278,12956.322426
5630.0,2033,12962.589732
8800.0,2216,12968.793882
8760.0,2166,12974.763092
8240.0,2217,12993.560275
8480.0,2241,13000.165749
5240.0,1953,13005.731256
8230.0,2439,13013.107542
5690.0,1995,13019.036009
5790.0,2098,13024.790025
8460.0,2318,13043.179788
8480.0,2249,13049.697026
5370.0,1937,13055.66932
8500.0,2198,13062.271099
8380.0,2236,13068.472585
8720.0,2215,13086.200354
8340.0,2138,13092.644773
8120.0,2157,13098.977829
4970.0,1550,13103.60897
4800.0,1724,13108.531594
8230.0,2147,13114.337858
8380.0,2197,13119.950806
8530.0,2273,13137.645626
8490.0,2176,13144.171958
8050.0,2246,13151.511014
8400.0,2112,13157.641615
8620.0,2214,13163.313456
8430.0,2199,13169.372593
8470.0,2260,13187.582759
2860.0,1330,13191.866399
8200.0,2282,13198.568262
8540.0,2183,13204.756762
2420.0,1245,13208.565461
8380.0,2309,13215.115697
8250.0,2129,13233.771553
5430.0,2028,13239.75674
7940.0,2140,13245.677915
8370.0,2145,13251.826664
8740.0,2270,13258.488107
8560.0,2208,13264.62357
7860.0,2126,13282.37111
5550.0,1959,13287.993505
8680.0,2203,13294.138047
7940.0,2067,13300.251332
8650.0,2259,13306.673135
8570.0,2200,13313.280029
5520.0,2004,13318.688415
8670.0,2183,13337.068722
9000.0,2228,13344.076081
8680.0,2285,13350.892799
8730.0,2130,13357.182171
5450.0,2034,13363.178817
8630.0,2163,13380.910679
4750.0,1630,13385.747117
8050.0,2173,13391.985797
8430.0,2119,13398.418997
8210.0,2196,13404.89621
8210.0,2134,13410.760415
8800.0,2236,13417.635184
8580.0,2149,13435.442213
8260.0,2148,13441.817989
8480.0,2131,13448.196378
8110.0,2175,13454.394419
7840.0,2270,13460.591815
7710.0,2061,13466.0971
8540.0,2313,13484.888905
8440.0,2325,13492.244999
8160.0,2118,13498.823204
5650.0,1914,13503.909698
8790.0,2146,13509.150718
5650.0,2033,13514.898184
8180.0,2281,13534.082286
8320.0,2101,13540.543748
8440.0,2261,13547.355813
8660.0,2145,13552.920433
8190.0,2216,13558.693722
8640.0,2198,13565.411309
8030.0,2103,13583.713511
8190.0,2217,13590.130708
8580.0,2223,13596.989137
8360.0,2066,13602.175724
8500.0,2199,13608.822345
8400.0,2232,13627.547304
8750.0,2186,13634.1213
8540.0,2221,13640.129957
8890.0,2230,13646.27671
8680.0,2157,13652.903658
8450.0,2222,13659.250258
8530.0,2311,13676.46793
7900.0,2127,13682.600338
8600.0,2090,13688.206764
8750.0,2130,13694.675721
8210.0,2242,13701.235513
4730.0,1595,13705.898516
8370.0,2230,13712.783129
8270.0,2163,13730.099752
8200.0,2220,13736.497216
8470.0,2185,13743.192134
8110.0,2198,13749.611708
6060.0,2156,13755.855541
8280.0,2120,13772.401091
5430.0,1921,13777.957155
7870.0,2299,13784.906071
5860.0,2092,13791.261775
8470.0,2218,13797.757107
5790.0,2083,13803.980573
5340.0,1917,13809.501742
8410.0,2169,13826.748725
3310.0,1372,13830.494852
8180.0,2277,13837.698891
5890.0,2056,13843.735919
5610.0,2030,13849.304085
4920.0,1851,13854.815278
8410.0,2262,13871.649475
5570.0,1904,13877.518065
8130.0,2226,13884.126316
8350.0,2202,13890.557959
8110.0,2221,13896.790899
8800.0,2235,13902.935539
8790.0,2155,13920.813264
8230.0,2096,13927.111947
8730.0,2269,13933.784229
7920.0,2077,13940.126747
5950.0,2096,13945.889287
8480.0,2178,13951.13329
8540.0,2207,13969.616695
8300.0,2083,13975.794271
8370.0,2137,13982.183719
8100.0,2135,13988.303849
7860.0,2094,13994.000626
8460.0,2235,14000.190016
8830.0,2191,14018.52733
8710.0,2299,14025.94673
8720.0,2179,14032.426971
5990.0,2063,14038.137454
9180.0,2228,14044.217596
8530.0,2172,14050.01946
5450.0,2059,14066.768317
8370.0,2298,14073.272308
3320.0,1594,14077.583955
8680.0,2240,14083.806625
8450.0,2159,14089.687929
8520.0,2216,14095.663522
8500.0,2181,14113.649194
8240.0,2329,14120.067069
5810.0,2104,14126.130609
8490.0,2133,14132.40906
8430.0,2364,14139.258471
8440.0,2199,14145.11587
8560.0,2157,14161.96406
2470.0,1247,14165.364597
8480.0,2216,14172.223996
8720.0,2239,14178.882023
6000.0,2062,14184.985382
5830.0,1938,14190.234282
8340.0,2269,14196.766825
8800.0,2172,14213.500022
8250.0,2186,14220.092642
5780.0,2018,14226.118905
8240.0,2355,14232.86593
5490.0,2116,14239.278164
8020.0,2186,14256.310021
8820.0,2171,14262.707207
4760.0,1647,14267.2304
7810.0,2136,14272.89543
8980.0,2270,14279.080135
8740.0,2176,14285.131648
8790.0,2207,14290.806803
8160.0,2344,14308.978412
8670.0,2190,14315.147344
8460.0,2183,14321.106298
8800.0,2190,14327.04677
8640.0,2203,14332.590138
8740.0,2238,14350.1902
8600.0,2202,14356.80157
8310.0,2150,14363.077125
8480.0,2347,14369.293648
8240.0,2115,14374.87601
5280.0,1763,14379.885885
8740.0,2142,14397.064884
5920.0,2135,14403.384098
8510.0,2337,14409.943447
5750.0,2070,14415.45908
8660.0,2164,14421.191782
8530.0,2178,14427.133231
5800.0,2053,14443.599678
4970.0,1659,14448.263215
8570.0,2170,14454.348247
8710.0,2221,14460.86272
8450.0,2203,14467.080667
8510.0,2214,14473.098855
8790.0,2220,14479.190918
8740.0,2181,14496.429667
8230.0,2238,14502.255136
8510.0,2291,14508.481997
8460.0,2200,14514.417277
8510.0,2319,14520.698636
8710.0,2185,14538.33832
8210.0,2091,14543.436566
8490.0,2225,14549.904027
8540.0,2085,14555.628449
8500.0,2154,14562.211013
8200.0,2137,14568.523878
8850.0,2181,14585.729948
8670.0,2188,14592.022583
7970.0,2348,14598.236944
8170.0,2194,14604.766267
8550.0,2257,14611.071358
8360.0,2300,14617.314841
8290.0,2085,14634.498916
8930.0,2206,14640.524154
5680.0,1962,14646.256397
8070.0,2228,14652.323277
5570.0,2128,14658.57371
8740.0,2199,14664.504814
8150.0,2219,14682.663773
8770.0,2140,14689.356024
8020.0,2958,14697.562827
8540.0,2213,14704.058234
8300.0,2142,14710.016966
8700.0,2214,14716.44888
8750.0,2138,14733.905156
2990.0,1279,14737.32265
8820.0,2262,14743.562376
6010.0,2037,14749.092001
8790.0,2210,14754.495503
5770.0,1858,14759.653365
2490.0,1249,14762.9482
8430.0,2142,14780.217716
8220.0,2448,14787.375367
8770.0,2219,14793.284171
8800.0,2218,14798.96235
8660.0,2108,14804.867856
8600.0,2073,14810.374403
8710.0,2140,14826.460852
4860.0,1636,14830.865728
8330.0,2144,14836.452969
5910.0,1876,14841.570173
5890.0,1903,14846.639662
8450.0,2177,14852.430787
8570.0,2218,14870.22543
8360.0,2107,14875.708675
8240.0,2206,14881.273121
8670.0,2200,14887.33277
8790.0,2205,14893.035285
4980.0,1681,14897.984211
5380.0,2019,14915.102158
8790.0,2205,14921.553097
8040.0,2178,14927.911228
8700.0,2285,14934.546317
8800.0,2188,14940.553327
8050.0,2190,14946.868201
9010.0,2274,14964.111136
8300.0,2270,14970.777297
5640.0,2356,14977.138889
4750.0,1660,14981.552688
5970.0,2101,14987.664036
6250.0,2018,14993.606409
8570.0,2206,15011.135143
8310.0,2173,15017.710117
8690.0,2332,15024.798506
8280.0,2175,15030.933687
3150.0,1461,15034.97946
8770.0,2219,15041.124284
8420.0,2186,15059.13567
8680.0,2250,15065.631191
8550.0,2098,15071.976725
8290.0,2251,15078.612239
6010.0,2023,15084.467539
8400.0,2130,15090.27187
8540.0,2288,15108.740257
8370.0,2195,15115.322588
8570.0,2154,15121.808334
8050.0,2158,15128.321524
8480.0,2299,15134.294895
8420.0,2230,15139.799182
8600.0,2186,15157.141061
8470.0,2089,15163.357014
8590.0,2144,15169.637917
8070.0,2164,15176.375543
5550.0,2075,15181.910707
8650.0,2076,15187.730858
5800.0,2031,15205.406356
8630.0,2336,15212.590107
8480.0,2210,15218.774555
8640.0,2100,15224.610322
8210.0,2181,15230.713729
7920.0,2113,15236.659244
8670.0,2215,15254.169965
5820.0,2073,15260.441809
8560.0,2220,15266.580029
8020.0,2216,15272.861595
8470.0,2192,15279.098407
8460.0,2196,15285.360534
8100.0,2153,15302.952093
5740.0,2025,15308.050602
8630.0,2178,15314.818116
5730.0,1998,15320.559566
8800.0,2349,15327.624465
8590.0,2210,15334.056395
8910.0,2231,15351.389088
8700.0,2193,15357.720076
4580.0,1640,15362.457292
8810.0,2285,15369.229429
8210.0,2222,15375.429444
8830.0,2175,15381.934628
8620.0,2263,15398.837651
8120.0,2156,15404.9454
8540.0,2301,15412.028263
8760.0,2234,15418.167126
8700.0,2194,15424.437769
8090.0,2195,15431.048154
8420.0,2208,15448.60166
8780.0,2181,15455.122579
8740.0,2272,15461.616735
8210.0,2195,15468.179298
5910.0,1958,15474.189277
8430.0,2111,15480.231476
8160.0,2217,15497.550578
8500.0,2265,15503.975346
8430.0,2396,15511.058987
8730.0,2247,15517.603431
8700.0,2234,15523.430347
8530.0,2320,15529.731256
7990.0,2159,15547.189767
8730.0,2142,15553.493217
8460.0,2110,15559.74354
8450.0,2251,15565.676784
8760.0,2242,15571.934617
8480.0,2175,15578.506906
8480.0,2226,15596.502221
8050.0,2083,15602.156131
5820.0,2001,15607.760432
4960.0,1679,15612.620601
8670.0,2123,15618.888246
8280.0,2215,15625.323838
8770.0,2212,15643.980905
6090.0,2058,15649.681385
8180.0,2370,15655.961118
8750.0,2220,15662.331586
8740.0,2288,15669.073357
8800.0,2244,15675.334643
5390.0,2008,15692.592728
8390.0,2140,15698.063529
8330.0,2203,15703.996291
8860.0,2268,15710.517603
8740.0,2183,15716.635408
5620.0,1986,15722.078098
5630.0,1909,15739.033157
8400.0,2148,15745.120765
8460.0,2144,15751.27685
8750.0,2174,15757.725446
8100.0,2126,15763.910777
8200.0,2141,15770.037473
8750.0,2207,15787.497505
8680.0,2203,15794.162292
8530.0,2132,15800.255523
8500.0,2261,15806.562189
8680.0,2189,15813.415379
8750.0,2233,15820.010037
8450.0,2362,15838.588349
4890.0,1803,15844.186634
8800.0,2188,15850.351994
8830.0,2179,15856.257571
2390.0,1142,15859.340267
8670.0,2153,15865.702731
8890.0,2268,15883.609575
8750.0,2326,15890.812068
8620.0,2219,15896.756844
2760.0,1296,15900.525862
4940.0,1609,15905.024013
8730.0,2216,15911.226939
8200.0,2390,15917.830891
8750.0,2234,15936.479785
8850.0,2219,15942.304633
7850.0,2131,15948.426764
8800.0,2210,15954.721518
8470.0,2355,15961.448537
8820.0,2243,15980.309618
9010.0,2387,15986.582219
8380.0,2217,15993.225776
7810.0,2095,15998.886056
8630.0,2232,16005.025362
8170.0,2181,16011.945379
8320.0,2288,16030.320092
4600.0,1540,16034.762115
5600.0,1978,16040.024454
8470.0,2245,16046.41987
8860.0,2213,16052.68993
8800.0,2233,16059.239925
8750.0,2197,16076.886238
8380.0,2258,16083.672051
8890.0,2376,16090.263752
7940.0,2105,16096.632223
8360.0,2202,16103.364154
8560.0,2215,16110.17841
5510.0,1846,16127.086842
8650.0,2165,16133.416643
8820.0,2204,16140.117676
8420.0,2242,16146.790139
5830.0,1882,16152.188155
8560.0,2289,16158.171909
8450.0,2229,16176.06874
7900.0,2195,16182.640402
4880.0,1663,16187.551095
8220.0,2174,16194.206564
