#{"t_start": 1680677968.2567427, "env_id": "Frostbite-v4"}
r,l,t
5670.0,1803,9216.905518
8110.0,2112,9222.866977
2640.0,1296,9226.471259
8060.0,2228,9233.311906
5610.0,1967,9238.752546
4840.0,1607,9243.354647
4890.0,1666,9259.525723
8390.0,2178,9266.013349
7970.0,2102,9271.776973
8090.0,2168,9277.949067
8200.0,2165,9284.497838
5460.0,1873,9289.894174
3530.0,1461,9294.4931
8330.0,2134,9309.652527
7710.0,2087,9315.388503
8200.0,2084,9321.154689
5510.0,1904,9327.030667
5520.0,2677,9335.144039
2790.0,1339,9338.865627
5380.0,1847,9355.182415
5200.0,1843,9360.150231
2470.0,1370,9363.957744
5460.0,1971,9368.921029
7830.0,1997,9374.947901
5250.0,1917,9380.977106
2920.0,1376,9385.068496
5630.0,1950,9400.165343
8290.0,2184,9406.42725
2860.0,1304,9410.136391
4820.0,1713,9414.975373
3000.0,1422,9418.704952
190.0,707,9421.154603
3040.0,1333,9425.057522
7870.0,2049,9431.420848
3090.0,1600,9436.159579
4780.0,1788,9449.869904
3130.0,1339,9453.992401
5520.0,1934,9459.682813
8110.0,2294,9465.758344
2920.0,1407,9470.070661
5300.0,1898,9475.153666
7980.0,2122,9481.271911
7670.0,2020,9497.790279
8080.0,2075,9503.570212
7700.0,2026,9509.319086
5560.0,1971,9514.742228
2710.0,1549,9519.334493
5390.0,1886,9525.051237
5880.0,1975,9531.147426
8160.0,2436,9548.120687
4760.0,2135,9554.450746
5510.0,2760,9561.899565
7800.0,2132,9568.563493
7680.0,2030,9574.385373
5580.0,1840,9590.235147
5690.0,1916,9595.644786
8430.0,2142,9601.980135
8120.0,2071,9607.542329
8590.0,2108,9613.874924
7870.0,2064,9620.203112
3260.0,1299,9624.237558
8320.0,2113,9639.56443
7770.0,2101,9645.733353
8230.0,2247,9651.892715
8330.0,2208,9658.114659
5530.0,1932,9664.010151
8030.0,2274,9670.546658
5750.0,1992,9686.550164
8380.0,2195,9692.965525
8360.0,2294,9699.704482
8270.0,2198,9705.997099
2520.0,1235,9709.737052
4980.0,1654,9714.583537
7660.0,2051,9720.619032
7860.0,2120,9738.129865
8250.0,2225,9744.808052
8450.0,2090,9750.749388
7640.0,2224,9756.781913
2810.0,1365,9760.578686
5510.0,2013,9766.114732
8000.0,2124,9781.655198
8410.0,2232,9788.57938
8280.0,2196,9794.925994
3130.0,1415,9798.415816
8370.0,2209,9804.37878
7770.0,2120,9810.092927
8370.0,2189,9827.820389
8440.0,2159,9834.383005
8840.0,2432,9841.750799
8640.0,2183,9847.804925
7910.0,2229,9853.717557
7800.0,2146,9859.771742
8130.0,2200,9878.181399
8030.0,2343,9885.366432
4990.0,1838,9890.125032
8260.0,2357,9896.316656
8280.0,2245,9902.593691
8450.0,2222,9908.547925
5750.0,2154,9925.573759
2480.0,1433,9929.973615
8180.0,2206,9936.27072
8250.0,2246,9942.998764
5400.0,1956,9948.570855
8410.0,2186,9954.372466
8090.0,2151,9971.960768
8130.0,2189,9978.274289
7960.0,2276,9984.433418
8350.0,2299,9991.427645
8460.0,2336,9997.922056
5920.0,1939,10003.063138
8060.0,2345,10020.63198
8110.0,2143,10026.732277
8140.0,2189,10033.273756
5490.0,1889,10038.847865
4700.0,1637,10043.575233
5420.0,1929,10049.248764
6220.0,2033,10055.289712
5210.0,1916,10071.73628
8020.0,2177,10077.884236
7820.0,2167,10084.810971
8050.0,2329,10091.21123
5710.0,2031,10096.959377
8720.0,2278,10103.632345
8240.0,2160,10120.279378
8550.0,2190,10126.810994
8020.0,2053,10133.110595
5790.0,2061,10139.360185
8250.0,2092,10145.384893
8220.0,2210,10151.316528
2630.0,1284,10166.049392
8430.0,2154,10172.452196
7810.0,2096,10178.715283
8540.0,2259,10185.461354
8480.0,2161,10191.828273
5470.0,1913,10196.841253
8140.0,2188,10214.405339
5380.0,1914,10220.046558
8520.0,2247,10227.067562
5490.0,2107,10232.833133
8120.0,2141,10238.645529
8270.0,2207,10244.402167
5960.0,2109,10262.219793
7980.0,2228,10268.834097
8340.0,2140,10274.917639
3070.0,1348,10278.890144
3320.0,1358,10282.542181
8520.0,2177,10288.49601
8360.0,2141,10294.427096
8630.0,2240,10311.555924
2520.0,1315,10315.765474
8440.0,2201,10321.923916
5920.0,2062,10327.765506
8430.0,2274,10334.219197
4920.0,1777,10339.433598
8110.0,2144,10345.336255
8340.0,2159,10363.595713
8290.0,2292,10369.852571
5710.0,2089,10375.672275
8020.0,2180,10382.203917
8330.0,2192,10388.104374
8570.0,2427,10407.548549
8430.0,2224,10413.645767
8250.0,2199,10419.465204
4940.0,1874,10425.461539
8450.0,2174,10431.723938
5680.0,1952,10437.502199
8350.0,2344,10456.013223
2640.0,1458,10460.015811
8050.0,2262,10466.466258
8350.0,2229,10473.473555
4950.0,1748,10479.253139
8220.0,2370,10485.927516
8210.0,2282,10492.466724
8550.0,2328,10511.258091
8720.0,2213,10517.733785
8460.0,2152,10524.339299
8550.0,2265,10530.84665
8210.0,2270,10537.669003
8490.0,2412,10556.370537
8520.0,2356,10563.644823
7970.0,2246,10570.413591
7990.0,2208,10576.861673
7860.0,2151,10582.988769
4950.0,1708,10587.588937
7950.0,2160,10605.487119
8690.0,2266,10612.600431
8510.0,2281,10619.354079
7930.0,2415,10626.485688
5840.0,2068,10631.938344
8190.0,2160,10637.899863
8010.0,2154,10653.777386
2800.0,1285,10657.361456
8450.0,2305,10664.210845
8180.0,2172,10670.685303
8220.0,2180,10676.960981
8010.0,2245,10683.488589
8350.0,2321,10701.861608
7790.0,2174,10708.432437
8270.0,2245,10715.198575
8180.0,2327,10721.455742
8290.0,2131,10727.461196
8100.0,2229,10733.721863
8020.0,2458,10752.732336
8330.0,2398,10759.465594
8290.0,2197,10766.224019
4910.0,1765,10771.216208
7720.0,2257,10777.461679
8400.0,2258,10784.068867
8380.0,2338,10804.363779
8280.0,2141,10810.564702
8350.0,2302,10817.228473
8170.0,2161,10823.230926
8070.0,2079,10828.972287
8120.0,2226,10835.956205
8520.0,2228,10853.406399
8510.0,2099,10859.694559
8420.0,2350,10866.334655
5760.0,2092,10872.006509
2640.0,1345,10876.028642
8230.0,2148,10882.468628
8370.0,2313,10900.855544
8370.0,2202,10907.281684
8060.0,2155,10913.124112
8240.0,2306,10919.962766
4900.0,1731,10924.787903
3100.0,1684,10929.808644
8370.0,2320,10947.642329
7970.0,2360,10954.593857
8040.0,2371,10961.718383
4790.0,1895,10966.884348
8120.0,2248,10973.351218
2490.0,1309,10977.286629
4970.0,1755,10982.124179
8320.0,2083,10997.880021
8160.0,2143,11004.295826
8320.0,2173,11010.862648
8300.0,2207,11016.974412
8290.0,2206,11023.073494
8680.0,2263,11030.084859
7890.0,2269,11047.826076
8670.0,2247,11054.45911
4840.0,1803,11060.058081
8460.0,2373,11066.126469
8240.0,2102,11072.051541
5710.0,2116,11078.458916
5370.0,2182,11096.409864
8220.0,2287,11103.684791
5440.0,2108,11109.493276
5790.0,2815,11116.92984
5570.0,2027,11122.993576
8600.0,2257,11141.324466
8270.0,2256,11147.906576
2940.0,2178,11154.530744
2980.0,1363,11157.996116
3300.0,1477,11162.205343
8550.0,2180,11168.460056
8100.0,2205,11174.701009
8400.0,2105,11191.921835
5480.0,2173,11197.939085
8190.0,2275,11204.659609
5830.0,2332,11211.242145
8460.0,2198,11217.709933
7860.0,2222,11223.833545
2890.0,1957,11241.401882
8290.0,2175,11247.587728
5540.0,2028,11253.295026
5510.0,1919,11258.876545
8640.0,2197,11264.945225
8180.0,2496,11272.326872
8360.0,2287,11290.201389
8050.0,2311,11296.915748
4700.0,1756,11302.155161
8370.0,2244,11308.310089
3160.0,1389,11312.131389
5970.0,2059,11318.340987
8360.0,2215,11332.494309
5690.0,2052,11338.601053
8230.0,2200,11345.101594
8410.0,2085,11351.087946
3120.0,1343,11354.973048
8020.0,2168,11361.1776
7800.0,2043,11367.278908
8160.0,2139,11383.748487
8170.0,2058,11389.870238
7750.0,2059,11396.042757
5500.0,2070,11401.953959
8000.0,2180,11408.332631
8360.0,2271,11414.7067
5730.0,2003,11431.165963
2920.0,1398,11434.948105
7860.0,2097,11441.165163
8040.0,2410,11448.385169
5720.0,1900,11453.63819
7790.0,2075,11459.463432
8820.0,2207,11477.70817
8280.0,2172,11484.173004
8420.0,2170,11490.561511
4940.0,1723,11495.473164
9030.0,2174,11501.098566
8570.0,2147,11507.192591
4940.0,1633,11512.214135
8390.0,2191,11530.893499
8160.0,2026,11537.182894
7940.0,2134,11543.211776
4890.0,1789,11548.161447
8330.0,2113,11554.240992
8190.0,2292,11561.13755
8570.0,2224,11580.641508
8500.0,2308,11587.926689
8110.0,2213,11593.789891
2720.0,1225,11596.898234
5560.0,1938,11602.630557
8220.0,2124,11608.848388
5390.0,1775,11625.749299
8070.0,2246,11632.159441
8510.0,2201,11638.213799
8760.0,2157,11644.410727
8120.0,2188,11651.212244
8290.0,2210,11657.816278
8720.0,2294,11675.404556
4770.0,1699,11680.18501
8810.0,2113,11686.564057
8680.0,2264,11693.015296
8350.0,2308,11700.000792
8050.0,2341,11706.860752
4930.0,1699,11712.328652
8050.0,2239,11730.424212
5760.0,2043,11736.828815
4860.0,1589,11741.555634
8280.0,2197,11747.666034
2650.0,1383,11751.240102
8310.0,2198,11757.796013
5500.0,2011,11774.516923
8310.0,2310,11781.751108
8330.0,2077,11787.932675
4990.0,1665,11792.515964
8170.0,2147,11798.573423
8640.0,2180,11804.996212
5950.0,2148,11822.188558
8360.0,2128,11828.714647
8370.0,2294,11835.537166
8220.0,2225,11842.031834
8220.0,2079,11847.583687
3280.0,1627,11852.260371
8390.0,2152,11859.052182
8340.0,2321,11878.331933
8440.0,2237,11884.693929
8600.0,2213,11890.804069
8340.0,2140,11896.559009
8480.0,2209,11903.134917
8210.0,2157,11921.262806
8410.0,2198,11928.007303
5670.0,1940,11933.405272
8420.0,2183,11939.624908
5270.0,2018,11944.683387
8580.0,2237,11951.601835
5930.0,1970,11957.043602
5560.0,2032,11974.548081
7950.0,2281,11981.628759
7980.0,2198,11987.427918
8290.0,2103,11993.237578
5630.0,1939,11998.489878
8140.0,2077,12004.685231
8270.0,2253,12022.064425
8380.0,2185,12028.625338
8490.0,2130,12034.669267
8340.0,2089,12040.706879
2740.0,1291,12044.170077
8220.0,2199,12050.802368
5500.0,1953,12068.312205
5570.0,1920,12073.660144
8160.0,2373,12081.140635
9190.0,2190,12087.436584
5320.0,1771,12092.163248
8180.0,2076,12098.361058
5440.0,2001,12104.319781
7910.0,2080,12121.926632
8260.0,2123,12128.198749
8960.0,2135,12133.97221
8350.0,2170,12140.267307
8960.0,2327,12146.93653
8590.0,2144,12164.442482
5590.0,1938,12170.547867
8280.0,2016,12176.521442
9360.0,2249,12182.740674
5530.0,1827,12187.960151
8700.0,2228,12194.104259
4960.0,1639,12198.798337
8120.0,2370,12216.988382
2820.0,1172,12220.87385
8370.0,2209,12226.983918
8450.0,2178,12232.863402
3340.0,1361,12236.386949
5900.0,2042,12242.201947
8490.0,2328,12249.145526
8240.0,2135,12266.63719
8330.0,2200,12272.879831
8150.0,2099,12278.608035
8430.0,2255,12284.888215
6050.0,2171,12290.634573
8390.0,2089,12296.877374
8830.0,2154,12313.996977
8670.0,2186,12319.735867
8750.0,2260,12326.684326
2670.0,1425,12330.17947
5340.0,1990,12335.591087
8850.0,2224,12341.850234
8560.0,2128,12360.113589
8600.0,2106,12365.897985
4790.0,1622,12370.620721
8380.0,2074,12376.569654
8520.0,2133,12382.537857
8410.0,2129,12388.623453
8350.0,2128,12406.166142
8210.0,2188,12412.316329
8710.0,2227,12418.915735
8080.0,2139,12424.893409
5460.0,1854,12429.831094
8510.0,2288,12436.455215
8250.0,2099,12453.400091
5910.0,1987,12458.666566
5780.0,1903,12463.832592
8140.0,2228,12470.11392
5660.0,1930,12475.916465
5960.0,2009,12481.157807
5810.0,1989,12486.820754
8610.0,2159,12501.935974
8730.0,2133,12507.362298
5570.0,1928,12512.86134
8490.0,2175,12519.468222
8530.0,2272,12525.962545
7840.0,2142,12532.521869
5720.0,1967,12547.809572
5700.0,2130,12553.527583
8290.0,2214,12560.072061
4850.0,1604,12564.97298
8050.0,2038,12571.328188
8390.0,2160,12577.860811
8690.0,2347,12595.60399
8400.0,2108,12601.806395
8370.0,2055,12608.147058
8000.0,2320,12615.05798
7920.0,2143,12621.978944
8360.0,2108,12628.131394
8840.0,2146,12644.568485
8090.0,2093,12650.935433
8820.0,2281,12657.631208
8380.0,2174,12664.170528
8200.0,2239,12671.3145
5870.0,1913,12676.490088
8310.0,2185,12693.736588
8560.0,2214,12700.852801
5770.0,1988,12706.706555
4680.0,1608,12711.550817
8680.0,2153,12717.945694
8560.0,2188,12724.299597
8010.0,2161,12742.237131
4970.0,1640,12747.148671
8740.0,2189,12753.78276
8710.0,2218,12760.195348
8190.0,2175,12766.592098
8660.0,2223,12772.865163
8440.0,2121,12778.406302
8600.0,2182,12796.897425
5820.0,2001,12802.547641
8090.0,2156,12808.704309
8410.0,2109,12814.480554
8740.0,2204,12820.851422
8590.0,2365,12827.361375
8360.0,2293,12846.51193
6060.0,2059,12852.58915
8170.0,2192,12858.985191
8170.0,2151,12865.874945
8740.0,2209,12872.176709
5990.0,1944,12877.415905
8510.0,2328,12894.925514
8500.0,2262,12901.200699
8200.0,2166,12907.701218
8720.0,2277,12914.51205
8380.0,2068,12920.564712
8520.0,2139,12937.948434
8510.0,2207,12944.702406
8690.0,2208,12951.121982
5680.0,1859,12956.353393
5870.0,2013,12962.566894
8840.0,2328,12969.422829
8270.0,2243,12987.442449
5860.0,1917,12992.812443
8360.0,2219,12999.848974
8770.0,2309,13006.71736
8250.0,2162,13013.001205
8730.0,2247,13019.465756
8370.0,2371,13037.767842
5850.0,2060,13044.032916
8320.0,2214,13050.535423
8470.0,2176,13057.088713
8490.0,2261,13063.742186
8130.0,2214,13069.725205
7940.0,2100,13086.920392
4810.0,1627,13091.782396
8790.0,2245,13098.794356
8490.0,2248,13105.479488
8210.0,2063,13111.305742
5740.0,1990,13116.658827
8330.0,2137,13122.138088
7880.0,2046,13139.68371
8460.0,2262,13146.534094
8170.0,2178,13153.125007
8370.0,2392,13159.630368
8750.0,2327,13166.082978
8490.0,2182,13183.943581
8420.0,2216,13190.662876
5840.0,1941,13196.708135
5710.0,1948,13202.378244
8320.0,2261,13208.819038
7830.0,2151,13214.996118
8700.0,2169,13233.75942
8360.0,2213,13240.087855
8830.0,2174,13246.15139
8570.0,2243,13252.981327
7770.0,2087,13259.27835
3200.0,1518,13263.006551
8640.0,2178,13269.546135
8050.0,2152,13287.373168
8430.0,2149,13293.428788
8860.0,2300,13300.020083
8500.0,2256,13306.437787
8300.0,2098,13312.389444
8080.0,2296,13331.511582
8150.0,2153,13337.622317
8700.0,2286,13344.334498
8920.0,2205,13350.969132
8720.0,2204,13357.398397
5560.0,1930,13363.12599
8150.0,2245,13381.086553
5730.0,2049,13387.232403
8830.0,2196,13393.570466
8650.0,2126,13400.185676
8060.0,2117,13406.22403
8810.0,2244,13412.805144
7860.0,2086,13430.442852
8700.0,2189,13436.926064
8590.0,2153,13443.29442
3280.0,1357,13447.066148
4710.0,1646,13451.748031
8610.0,2232,13458.478186
8450.0,2158,13464.029827
8440.0,2134,13482.31259
8570.0,2159,13488.763037
5640.0,1971,13494.495022
8410.0,2228,13501.496244
8630.0,2269,13507.279324
8900.0,2196,13512.990166
8030.0,2090,13531.182926
8300.0,2221,13537.938751
8800.0,2192,13544.569686
8500.0,2121,13550.667649
5780.0,1880,13555.505455
2810.0,1327,13558.877166
8200.0,2148,13577.426312
1280.0,1033,13580.633957
8520.0,2310,13587.760031
8520.0,2196,13594.304654
8500.0,2169,13600.179979
8510.0,2184,13606.243947
8350.0,2161,13612.657537
8730.0,2249,13631.862679
5910.0,2045,13637.418313
8570.0,2195,13643.62991
8450.0,2303,13650.146165
5980.0,2033,13656.0774
8460.0,2164,13662.571844
8820.0,2186,13679.350519
8480.0,2165,13685.31504
8740.0,2175,13691.497416
8610.0,2277,13698.705944
8240.0,2288,13705.288501
8830.0,2310,13711.890856
8450.0,2296,13730.002052
5810.0,2049,13735.982558
8180.0,2228,13742.806765
8200.0,2168,13749.122647
8410.0,2223,13755.51973
8260.0,2183,13772.271093
4800.0,1752,13776.920824
7910.0,2160,13784.006596
5750.0,2043,13789.834008
5950.0,1959,13795.737462
5180.0,2043,13801.835373
8500.0,2269,13808.274991
8180.0,2132,13825.317301
2670.0,1366,13829.640704
8170.0,2155,13836.089885
8690.0,2320,13842.733218
8360.0,2124,13848.920429
8090.0,2161,13855.078107
8320.0,2115,13871.620291
8240.0,2438,13879.027556
8560.0,2284,13885.840783
8270.0,2054,13891.980914
8550.0,2335,13898.783421
2950.0,1569,13902.805599
8330.0,2143,13920.61735
8560.0,2320,13927.492426
8740.0,2204,13933.930472
5430.0,2043,13940.282308
8460.0,2171,13946.110047
8730.0,2168,13951.39524
8560.0,2223,13970.064661
8210.0,2254,13977.045986
4990.0,1656,13981.859804
4990.0,1756,13986.808505
2690.0,1348,13990.812097
6070.0,2104,13996.506833
8480.0,2268,14002.854204
8140.0,2406,14022.382056
8430.0,2164,14028.896688
8400.0,2348,14035.523968
8720.0,2240,14041.580801
8380.0,2296,14048.117488
8500.0,2218,14064.940916
8070.0,2236,14071.44473
5540.0,2085,14077.131218
8210.0,2160,14082.746298
3080.0,1447,14086.675733
8310.0,2260,14092.850167
8150.0,2261,14099.022273
8140.0,2135,14116.856788
8290.0,2260,14123.666327
5730.0,1950,14128.943543
8110.0,2219,14135.700924
8400.0,2186,14141.667117
8230.0,2431,14148.162553
5940.0,1957,14164.551037
8300.0,2168,14170.807766
8760.0,2203,14177.38481
8520.0,2248,14183.951651
3280.0,2125,14190.041728
8300.0,2337,14207.12239
8470.0,2212,14213.530229
2560.0,1358,14217.861701
8480.0,2296,14224.538239
8770.0,2225,14230.876702
8240.0,2100,14237.436591
5580.0,1990,14243.072813
8740.0,2266,14260.270587
5790.0,2058,14266.116041
8510.0,2302,14272.099724
8420.0,2211,14278.54257
7750.0,2116,14284.456251
8660.0,2253,14290.243892
8870.0,2216,14307.68512
8710.0,2204,14313.904994
5810.0,2098,14319.730835
8490.0,2246,14325.769037
8730.0,2282,14331.937455
8430.0,2138,14337.676816
8200.0,2215,14355.223658
8850.0,2281,14361.902749
8550.0,2325,14368.569391
8820.0,2144,14374.230764
5520.0,1816,14378.744735
8160.0,2437,14397.050007
5580.0,2000,14402.5516
2720.0,1374,14406.859486
8290.0,2175,14412.547222
8970.0,2170,14418.187435
8750.0,2194,14424.244548
5780.0,2096,14430.028635
8720.0,2236,14447.381941
8700.0,2185,14453.467476
8410.0,2178,14459.564355
8180.0,2292,14465.800679
8580.0,2262,14471.923504
8730.0,2180,14478.392907
5720.0,2047,14494.992577
8150.0,2316,14501.027712
8740.0,2286,14507.111157
8680.0,2424,14513.963573
5440.0,2053,14519.713256
8500.0,2169,14536.849479
8540.0,2292,14542.853753
8330.0,2325,14549.09082
8400.0,2137,14554.836874
8590.0,2159,14561.899571
6280.0,2080,14567.600087
8510.0,2182,14585.280851
5560.0,2067,14590.879734
5830.0,2017,14596.528572
8560.0,2222,14602.624738
5390.0,1822,14608.022897
8340.0,2195,14614.008848
8590.0,2362,14620.827869
8330.0,2466,14638.762767
8050.0,2445,14645.896558
8120.0,2232,14651.96309
8420.0,2782,14660.136175
7930.0,2095,14665.564378
8300.0,2349,14684.303135
8730.0,2250,14691.195553
8920.0,2200,14697.304498
5780.0,2019,14703.332284
8350.0,2274,14709.654759
8470.0,2244,14716.148122
8440.0,2098,14733.558299
8440.0,2109,14739.24709
8420.0,2191,14745.483967
8600.0,2126,14751.084515
7860.0,2055,14755.83921
8450.0,2258,14762.311092
8470.0,2245,14779.802564
5450.0,1913,14785.330129
8800.0,2265,14791.553688
8700.0,2202,14797.165075
8290.0,2145,14803.029681
8240.0,2161,14808.860355
8560.0,2204,14824.931752
8970.0,2171,14830.887893
8800.0,2140,14836.483142
8250.0,2315,14842.90979
3200.0,1384,14846.575772
5870.0,1930,14851.857642
8370.0,2173,14869.028119
8510.0,2235,14874.867424
8310.0,2234,14880.92661
4840.0,1652,14885.514813
6000.0,2102,14891.040883
8770.0,2178,14897.32453
8320.0,2138,14914.744186
8850.0,2238,14921.222445
5800.0,1953,14927.121956
7950.0,2178,14933.141603
8150.0,2203,14938.989761
8390.0,2208,14945.449881
8580.0,2176,14962.433146
8810.0,2213,14969.048593
8630.0,2168,14975.074761
8210.0,2220,14980.979837
8970.0,2151,14987.171583
8530.0,2174,14993.444639
8420.0,2172,15010.867544
8030.0,2183,15017.457305
5800.0,1927,15023.185749
8680.0,2102,15029.298597
8500.0,2134,15035.104111
8350.0,2248,15041.351697
6230.0,2131,15059.262224
8530.0,2110,15065.337652
8550.0,2097,15071.695509
5540.0,1828,15076.92423
8630.0,2233,15083.766852
8540.0,2248,15089.807709
8210.0,2142,15107.474663
8790.0,2203,15114.086355
8220.0,2088,15120.405669
8320.0,2187,15127.031173
8280.0,2103,15132.8505
8720.0,2191,15138.308677
8550.0,2173,15155.36801
8880.0,2199,15162.375108
8780.0,2285,15168.905351
8090.0,2082,15175.062882
7940.0,2141,15181.169063
8500.0,2137,15187.056767
8650.0,2148,15204.97864
8500.0,2160,15211.327399
8770.0,2177,15217.597975
8100.0,2150,15223.448502
8080.0,2322,15230.276022
8350.0,2250,15236.581827
5720.0,1932,15253.508714
8440.0,2244,15260.151819
8260.0,2188,15266.226397
8730.0,2195,15272.483417
5910.0,2000,15278.256897
8400.0,2119,15284.138565
8730.0,2297,15301.906713
5780.0,1965,15307.390743
8670.0,2246,15313.774491
4700.0,1784,15319.562123
8930.0,2233,15325.965732
8770.0,2203,15332.307537
5800.0,2086,15349.430159
9250.0,2197,15355.607232
8730.0,2249,15362.205283
5920.0,1890,15367.72858
8310.0,2132,15373.71086
8800.0,2170,15380.148695
8080.0,2143,15386.406405
8770.0,2161,15402.891792
8670.0,2233,15409.542671
8780.0,2250,15416.210791
8380.0,2281,15422.522289
8480.0,2146,15428.885903
8500.0,2274,15446.21135
5720.0,2044,15452.281886
8600.0,2221,15458.645002
8600.0,2205,15465.752567
8930.0,2237,15472.316579
8410.0,2161,15478.606905
8460.0,2245,15495.927677
8540.0,2217,15502.309042
5640.0,1974,15508.044507
8720.0,2190,15514.4758
5730.0,2203,15520.55499
5790.0,1980,15525.773649
8790.0,2217,15543.099172
8650.0,2175,15549.164289
6110.0,1953,15555.200761
8650.0,2153,15561.349078
8240.0,2327,15567.551004
8630.0,2264,15574.477029
8760.0,2242,15592.795894
5810.0,2066,15598.622595
8570.0,2331,15604.850087
8900.0,2199,15611.060944
8200.0,2106,15617.230435
8790.0,2207,15624.142589
8910.0,2157,15642.311838
8020.0,2135,15648.287257
8400.0,2419,15654.601332
8650.0,2260,15661.474989
2970.0,1415,15665.202278
8810.0,2175,15671.39518
5490.0,2113,15688.700842
8510.0,2176,15694.653909
5160.0,1993,15699.805999
8610.0,2125,15705.880394
8800.0,2117,15712.084261
8580.0,2253,15718.24767
8920.0,2309,15736.66007
8480.0,2228,15742.713864
8590.0,2253,15748.933834
8810.0,2171,15755.733416
6300.0,2120,15761.580529
8790.0,2123,15768.016912
8850.0,2190,15785.417197
8750.0,2175,15792.015518
5630.0,1986,15797.342466
8660.0,2227,15803.988035
7530.0,2070,15810.017538
8360.0,2129,15816.265249
7960.0,2105,15834.380602
8740.0,2300,15841.166447
8510.0,2303,15847.555562
9200.0,2185,15853.52399
8430.0,2163,15860.062162
8730.0,2298,15866.641659
8810.0,2225,15884.523504
8430.0,2348,15891.724538
8850.0,2187,15897.586675
8750.0,2190,15903.636294
8670.0,2390,15910.126443
8760.0,2187,15916.732895
8770.0,2148,15934.8718
5760.0,1988,15939.846769
8610.0,2182,15946.037905
8700.0,2122,15952.134447
8770.0,2160,15958.81623
8320.0,2143,15965.292636
8340.0,2125,15982.942195
8430.0,2167,15989.230729
8840.0,2143,15995.444066
8520.0,2214,16001.28624
8780.0,2257,16007.77137
8160.0,2148,16013.923854
8570.0,2191,16032.33212
8390.0,2172,16038.866421
8770.0,2146,16044.633122
8650.0,2340,16051.097356
8930.0,2252,16057.633211
8570.0,2248,16064.693804
7980.0,2151,16082.018037
8790.0,2178,16088.085033
8490.0,2204,16094.654441
8410.0,2109,16101.173148
8690.0,2153,16107.504437
8900.0,2216,16114.031549
8690.0,2149,16131.867959
8510.0,2201,16138.529695
8620.0,2252,16145.735953
8440.0,2144,16151.674976
8180.0,2121,16157.198062
8750.0,2202,16174.614783
6230.0,1954,16180.123901
8440.0,2205,16187.21077
8470.0,2172,16193.911255
8730.0,2231,16200.051002
8400.0,2134,16206.114823
8500.0,2354,16224.002799
8660.0,2162,16231.0732
8630.0,2184,16237.649139
8430.0,2132,16243.899788
8610.0,2291,16250.554135
8570.0,2199,16256.422882
8490.0,2281,16274.078442
8550.0,2149,16280.634077
8670.0,2185,16287.007794
8560.0,2183,16293.55901
8990.0,2212,16299.993359
8860.0,2163,16305.95791
8450.0,2181,16323.972389
8770.0,2228,16330.993092
8770.0,2190,16337.408226
8310.0,2200,16343.617543
8950.0,2193,16349.785204
8190.0,2137,16355.764474
8630.0,2211,16373.233911
8740.0,2223,16379.917702
8600.0,2297,16386.975569
8470.0,2235,16393.64768
4840.0,1702,16398.861984
8330.0,2078,16404.583661
8770.0,2163,16422.052985
8690.0,2192,16428.086951
8280.0,2195,16434.958862
8740.0,2322,16441.880371
8550.0,2110,16448.045353
8770.0,2235,16454.093307
8770.0,2218,16472.799001
8250.0,2100,16479.022097
8630.0,2149,16485.379793
8800.0,2180,16492.287991
8600.0,2289,16498.768356
2700.0,1254,16502.139669
8020.0,2361,16520.881196
8410.0,2226,16527.44374
5810.0,1960,16533.782442
8570.0,2100,16539.625863
2620.0,1308,16543.003639
8420.0,2222,16548.908845
7770.0,2128,16554.895877
8960.0,2188,16573.931885
8030.0,2119,16580.196478
8380.0,2173,16586.736719
8680.0,2148,16592.870134
8380.0,2108,16599.098001
8270.0,2238,16606.00347
8570.0,2105,16624.426123
8940.0,2203,16631.163622
8300.0,2032,16637.100542
8140.0,2212,16643.215524
8690.0,2179,16649.674636
8850.0,2179,16656.157318
8540.0,2194,16673.907282
8830.0,2260,16680.363919
8600.0,2174,16686.903985
4730.0,1688,16691.828166
8570.0,2132,16698.213766
8530.0,2147,16704.718567
8400.0,2160,16721.052608
8370.0,2132,16726.991781
8510.0,2221,16733.321632
8740.0,2169,16739.746734
8790.0,2208,16746.241956
8740.0,2244,16753.351028
8380.0,2177,16771.073798
8580.0,2094,16777.360645
8970.0,2309,16784.262609
8770.0,2292,16791.01748
8710.0,2281,16797.982237
7790.0,2133,16804.349306
8630.0,2216,16820.600948
8990.0,2221,16827.258464
8480.0,2182,16833.671854
8520.0,2157,16839.796705
8550.0,2194,16846.383201
8730.0,2230,16863.724442
5910.0,2134,16869.923978
8770.0,2267,16876.576469
8850.0,2195,16882.925091
8210.0,2135,16889.244439
6120.0,1956,16895.364255
8190.0,2131,16901.529956
6080.0,2037,16918.561853
8570.0,2248,16925.056739
8380.0,2068,16931.235344
5620.0,1954,16937.07109
8430.0,2214,16943.983603
8740.0,2203,16950.366181
8060.0,2258,16968.220537
8370.0,2238,16974.625168
8590.0,2155,16980.698632
8750.0,2153,16987.382429
8440.0,2189,16993.751127
8600.0,2226,17011.702684
5790.0,2001,17017.887066
8980.0,2262,17024.508703
8360.0,2210,17030.758532
8650.0,2213,17037.338056
7830.0,2085,17043.72324
8670.0,2108,17049.811688
8800.0,2226,17166.432635
5620.0,1883,17172.051544
8830.0,2230,17178.312334
8690.0,2290,17185.2808
8580.0,2195,17191.422085
