#{"t_start": 1680677970.4797087, "env_id": "Frostbite-v4"}
r,l,t
7900.0,2222,8922.142282
5720.0,2008,8927.691186
5550.0,1871,8932.940447
5660.0,1874,8938.765636
4810.0,1664,8943.836855
8230.0,2168,8950.390201
5390.0,1864,8955.710599
3220.0,1398,8968.531501
7840.0,2128,8974.377438
8620.0,2229,8980.924753
2540.0,1392,8985.153422
8630.0,2124,8991.578454
2720.0,1325,8995.350736
8500.0,2211,9002.545993
8300.0,2174,9017.907346
4560.0,1599,9022.42722
8270.0,2039,9028.714067
8340.0,2161,9035.128723
8580.0,2334,9042.189127
5390.0,1931,9048.190315
2620.0,1356,9061.273557
7820.0,2168,9067.451176
8050.0,2112,9073.599197
8110.0,2209,9080.179537
5570.0,1902,9086.22008
5510.0,1828,9091.608739
7740.0,2201,9098.497549
5870.0,2023,9114.459264
5450.0,1967,9120.385816
4800.0,1627,9125.092262
8570.0,2182,9131.420246
2570.0,1412,9135.759409
8110.0,2245,9142.041246
7770.0,2208,9159.196973
4950.0,1641,9163.825656
5450.0,1899,9169.457647
4890.0,1667,9174.388003
3340.0,1296,9178.525523
8370.0,2190,9184.882164
5860.0,1979,9190.226221
7860.0,2020,9207.225463
5760.0,1942,9213.072633
7880.0,2104,9218.91099
7600.0,2111,9225.166184
7910.0,2167,9231.416915
8340.0,2237,9237.863721
8200.0,2139,9244.032546
8250.0,2033,9261.386318
5620.0,1933,9266.924356
2910.0,1320,9270.214503
8030.0,2149,9276.413669
5630.0,1911,9282.360502
8240.0,2152,9288.899749
8080.0,2025,9303.898249
5410.0,1941,9309.290027
8260.0,2135,9315.005983
5770.0,1966,9320.631908
2920.0,1398,9324.919984
4800.0,1628,9329.654529
8590.0,2145,9336.081354
3100.0,1390,9340.035911
7880.0,1977,9356.4793
2540.0,1326,9360.195708
5380.0,1920,9365.045767
4890.0,1637,9369.711048
5670.0,2004,9375.813935
2900.0,1288,9379.644755
7940.0,2110,9386.306482
4970.0,1620,9400.014753
7940.0,2051,9405.832056
4980.0,1653,9410.451617
2830.0,1319,9414.348831
270.0,958,9417.198013
240.0,916,9419.732572
8220.0,2095,9426.237195
2520.0,1238,9430.368788
5840.0,1922,9444.414551
8310.0,2202,9450.773972
2780.0,1572,9455.305072
4760.0,1688,9460.224217
7750.0,2292,9466.668332
7980.0,2093,9472.695196
8150.0,2177,9478.919497
7780.0,2081,9495.613209
2730.0,1347,9499.036333
4700.0,1710,9504.034387
4860.0,1636,9508.741735
180.0,600,9510.329207
5860.0,2014,9516.30033
5390.0,2315,9523.07262
3030.0,1373,9527.36182
4890.0,1676,9542.492532
8420.0,2197,9548.801764
4690.0,1810,9553.845649
2470.0,1353,9557.728005
5610.0,1872,9562.581252
5650.0,1959,9568.602202
5600.0,1902,9574.431158
5270.0,1899,9589.881198
5330.0,1929,9595.911801
5610.0,1918,9601.081653
5680.0,2007,9606.63659
5280.0,1924,9612.629768
8150.0,2170,9619.115536
7890.0,2118,9634.471997
5650.0,1919,9640.373555
2570.0,1401,9644.039391
8210.0,2155,9650.035009
5810.0,1925,9655.625366
8140.0,2122,9661.977837
4880.0,1690,9666.776674
8340.0,2218,9683.312994
5580.0,2122,9689.574407
7920.0,2139,9696.017872
5460.0,1998,9701.901997
5310.0,2131,9707.958206
8560.0,2210,9714.342408
2650.0,1594,9719.037108
7890.0,2140,9736.584015
8070.0,2039,9742.837584
8080.0,2044,9748.655638
8170.0,2139,9754.529826
7750.0,2096,9760.410425
5440.0,1997,9766.292834
8280.0,2090,9781.850873
7970.0,2105,9787.938324
7920.0,2078,9793.930718
8360.0,2144,9799.483889
5570.0,1919,9803.98283
8210.0,2167,9810.089751
7910.0,2245,9828.593324
7980.0,2168,9835.088048
8210.0,2144,9841.262903
7990.0,2128,9847.034256
8220.0,2218,9852.937968
8320.0,2560,9860.664179
3170.0,1541,9877.074393
8400.0,2183,9883.486637
8140.0,2077,9888.981648
8310.0,2258,9895.044508
7870.0,2071,9900.551535
8260.0,2188,9906.43715
8080.0,2175,9923.506155
4860.0,1890,9929.318012
8490.0,2169,9935.511643
8270.0,2149,9942.049768
7830.0,2238,9947.988627
7890.0,2082,9953.675952
5900.0,2127,9971.27333
8490.0,2305,9977.760662
5830.0,2083,9983.634326
8260.0,2186,9989.941785
7760.0,2169,9996.456133
3140.0,1479,9999.91145
8650.0,2427,10018.014369
8570.0,2273,10024.328306
5500.0,1875,10029.761109
7680.0,2339,10036.727798
2900.0,1314,10040.720608
4920.0,1652,10045.430593
7810.0,2073,10051.421337
4980.0,1772,10067.50434
7870.0,2153,10073.736179
5360.0,2046,10079.969519
8390.0,2258,10086.397696
8120.0,2144,10092.335678
7720.0,2056,10098.342534
8070.0,2279,10115.744907
5520.0,1953,10121.211685
5570.0,2063,10127.530274
8220.0,2349,10134.937032
8250.0,2272,10141.283238
7370.0,2033,10147.005461
4940.0,1770,10162.684805
7820.0,2227,10169.197101
8150.0,2220,10175.72239
7940.0,2114,10182.027978
2950.0,1286,10186.170592
7700.0,2117,10192.021517
7920.0,2313,10197.908315
8410.0,2255,10216.233989
8700.0,2252,10223.393481
8280.0,2189,10229.444628
8160.0,2101,10235.208018
5400.0,1986,10240.505424
8300.0,2241,10246.47822
8130.0,2149,10264.819033
8270.0,2178,10271.10424
5320.0,1973,10276.8421
4880.0,1568,10281.371848
8480.0,2195,10287.276715
8270.0,2163,10293.245901
8410.0,2122,10310.251384
5750.0,2065,10316.457162
7980.0,2279,10322.666005
5790.0,1968,10328.441595
5820.0,1924,10333.576079
8450.0,2268,10340.147728
8500.0,2132,10358.252628
5280.0,1970,10363.49394
8010.0,2251,10370.123016
7890.0,2160,10376.357626
8290.0,2210,10382.631713
5580.0,1946,10388.227266
8490.0,2334,10407.11395
8470.0,2219,10413.002192
5350.0,1930,10418.464032
8270.0,2278,10425.3122
5260.0,2059,10431.285126
8480.0,2237,10437.690382
8310.0,2487,10456.70823
8180.0,2451,10463.887244
8390.0,2281,10471.059176
8490.0,2337,10478.603169
8150.0,2200,10484.860124
8470.0,2281,10491.472971
8010.0,2169,10509.443884
8070.0,2072,10515.571927
4890.0,1670,10520.611446
7890.0,2194,10527.113343
7920.0,2282,10533.884053
8610.0,2257,10540.284083
7970.0,2241,10558.712341
8150.0,2355,10566.1852
8170.0,2213,10572.799731
8140.0,2199,10579.069425
8300.0,2278,10585.275119
8360.0,2334,10604.048265
7950.0,2109,10610.302754
5710.0,2026,10615.99322
5360.0,2105,10622.281167
8430.0,2198,10628.429987
2770.0,1406,10631.866096
8280.0,2282,10638.781865
8260.0,2311,10655.115037
8490.0,2173,10661.628942
8400.0,2164,10668.204238
8450.0,2265,10674.669962
8330.0,2165,10680.956448
8060.0,2260,10687.432806
8330.0,2456,10706.941168
8010.0,2159,10713.029041
8190.0,2394,10719.402754
7950.0,2064,10725.293647
8330.0,2279,10731.663382
7930.0,2273,10750.31841
5670.0,1952,10755.6743
8300.0,2288,10762.492513
4780.0,1673,10767.360348
8020.0,2253,10773.658337
8070.0,2135,10779.783193
8260.0,2258,10799.663836
7910.0,2302,10806.488386
8600.0,2448,10813.569753
8220.0,2271,10820.322283
8510.0,2218,10826.291391
8620.0,2233,10832.795598
5760.0,2080,10850.054984
8600.0,2316,10857.101384
7940.0,2186,10863.443146
8760.0,2308,10869.546728
8570.0,2317,10876.200794
8260.0,2235,10883.344478
8150.0,2100,10901.209312
8230.0,2181,10907.501616
5810.0,2111,10913.206621
8270.0,2391,10919.888855
7990.0,2417,10927.321211
8730.0,2331,10944.709975
8190.0,2339,10952.040342
8110.0,2275,10958.487033
8350.0,2346,10965.099276
8490.0,2338,10972.224121
8190.0,2209,10978.443542
5790.0,2085,10994.152733
8110.0,2284,11000.850087
8460.0,2434,11008.499126
8320.0,2320,11014.884795
8470.0,2165,11021.354101
7680.0,2180,11027.707076
8440.0,2235,11045.355928
5470.0,2028,11051.510925
8260.0,2278,11058.176692
5680.0,2010,11063.546478
5670.0,2068,11069.269429
5740.0,1942,11074.750476
5730.0,1947,11092.251487
5240.0,2256,11098.989144
5520.0,2073,11105.012158
8190.0,2283,11111.263514
5430.0,1918,11116.312806
7950.0,2271,11123.561763
8020.0,2082,11140.964906
8090.0,2325,11148.099607
8250.0,2433,11154.724743
8080.0,2358,11161.588665
8630.0,2203,11167.933484
2700.0,1345,11171.883251
8080.0,2122,11189.108512
5760.0,2041,11194.419362
5830.0,1889,11199.92058
7720.0,2211,11206.076723
8310.0,2141,11212.454412
8260.0,2270,11218.748341
5720.0,2009,11236.341016
8030.0,2345,11243.277858
8090.0,2278,11249.675206
3120.0,1904,11255.142369
8090.0,2224,11261.242356
8520.0,2381,11268.315936
7900.0,2161,11285.508473
8670.0,2472,11293.042848
3000.0,1254,11296.438242
8360.0,2483,11303.483127
8490.0,2141,11309.712304
5510.0,1940,11315.669952
3110.0,1299,11319.259656
8350.0,2251,11334.03213
7990.0,2221,11340.441249
8600.0,2133,11346.769727
8460.0,2187,11352.818035
8160.0,2180,11359.062418
7980.0,2119,11365.310905
7810.0,2076,11381.65928
8040.0,2112,11387.85427
2610.0,1359,11391.562796
8110.0,2080,11397.558645
8380.0,2257,11404.384405
8430.0,2174,11410.807914
8430.0,2214,11427.510829
8350.0,2145,11433.911424
8220.0,2181,11440.326685
8470.0,2145,11446.502701
8310.0,2102,11452.573363
8740.0,2236,11458.834987
7900.0,2118,11476.489741
8590.0,2146,11483.258713
8250.0,2174,11489.751378
7940.0,2087,11495.710126
8340.0,2185,11501.290746
8400.0,2127,11507.746702
8280.0,2225,11526.501945
5810.0,2147,11533.024468
8330.0,2193,11539.500751
8210.0,2176,11545.170051
8310.0,2264,11551.445389
8350.0,2285,11558.77356
8180.0,2197,11578.238017
8270.0,2178,11584.731411
3040.0,1469,11588.948625
8150.0,2282,11594.859702
8090.0,2170,11601.136659
8380.0,2279,11608.228997
5480.0,1960,11625.518018
2910.0,1334,11629.490474
8420.0,2188,11635.483201
8660.0,2259,11641.931412
8330.0,2159,11648.197574
8450.0,2141,11654.644754
8310.0,2248,11672.58733
5990.0,2015,11678.098082
5610.0,1993,11684.20445
8720.0,2232,11690.595161
8670.0,2185,11696.891609
8680.0,2176,11703.840443
5260.0,1943,11709.288539
8510.0,2077,11726.961291
5580.0,2005,11733.341127
8510.0,2208,11739.925241
8710.0,2248,11746.098514
5380.0,1974,11752.101857
5760.0,2030,11758.022095
8060.0,2171,11775.353611
9220.0,2185,11781.842059
8260.0,2298,11788.730915
8190.0,2122,11794.507894
4720.0,1831,11799.811484
7970.0,2197,11806.137332
8480.0,2150,11823.556832
5700.0,2000,11829.729291
8050.0,2118,11835.89722
5500.0,2124,11841.857373
8410.0,2267,11848.339502
8540.0,2216,11855.179086
8400.0,2301,11874.352794
8570.0,2243,11881.024637
8260.0,2245,11887.145937
8640.0,2128,11892.960035
5850.0,2091,11898.834047
5530.0,2029,11904.760585
8410.0,2208,11923.226653
5380.0,1905,11929.120913
8430.0,2207,11935.176638
8220.0,2149,11940.77268
4980.0,1814,11946.359379
8380.0,2133,11952.620148
8500.0,2135,11970.21823
5460.0,1958,11975.798089
5820.0,2041,11981.636245
8390.0,2195,11987.425526
5470.0,1910,11992.922179
3300.0,1417,11997.218601
5490.0,1951,12002.69117
7970.0,2176,12019.873873
5650.0,2047,12025.671855
8120.0,2080,12031.617236
8470.0,2141,12037.728427
8210.0,2079,12043.84135
8100.0,2132,12050.272969
5960.0,1958,12067.838961
8490.0,2118,12074.132405
8760.0,2257,12080.834359
7960.0,2196,12087.129899
8090.0,2204,12093.769715
8260.0,2187,12100.239173
5790.0,1977,12117.09757
5980.0,2088,12123.495228
8340.0,2195,12129.537904
8390.0,2214,12136.132263
8560.0,2258,12142.710029
8670.0,2177,12149.340559
8370.0,2200,12166.901381
8250.0,2250,12173.836229
7940.0,2112,12179.299703
8370.0,2128,12185.235766
7830.0,2110,12191.530196
8010.0,2157,12197.811578
8230.0,2168,12215.669313
8210.0,2177,12221.85361
8230.0,2228,12228.014738
8060.0,2145,12233.78409
8540.0,2281,12240.14427
4810.0,1676,12245.262541
8730.0,2225,12262.8147
8530.0,2231,12269.327424
8320.0,2304,12275.385841
4810.0,1627,12280.029327
8190.0,2072,12285.767215
8640.0,2239,12292.348854
5460.0,2050,12309.019355
4670.0,1630,12313.526436
5910.0,2082,12318.883186
8620.0,2173,12325.734545
8870.0,2259,12331.701247
8860.0,2147,12337.50227
8770.0,2205,12356.070309
8580.0,2158,12362.037698
8420.0,2177,12368.313005
8560.0,2156,12374.469877
8450.0,2088,12380.315185
4730.0,1699,12385.539752
8420.0,2092,12391.35318
4780.0,1655,12407.627095
1710.0,1067,12410.118767
8630.0,2174,12416.546376
8500.0,2084,12422.404725
8710.0,2205,12428.515282
8340.0,2254,12434.639056
4930.0,1684,12450.264888
8150.0,2086,12456.219676
8260.0,2021,12461.656705
8180.0,2087,12467.625184
2680.0,1133,12470.953504
8310.0,2097,12476.782086
2640.0,1386,12480.384354
8430.0,2252,12495.989204
8500.0,2214,12502.03332
4600.0,1545,12506.011855
8260.0,2033,12511.836432
8110.0,2267,12518.630204
8700.0,2276,12525.106419
8960.0,2224,12531.416179
8120.0,2132,12547.808254
7980.0,2325,12554.08401
8210.0,2252,12560.895627
8270.0,2209,12567.4698
8140.0,2154,12574.110749
8460.0,2342,12591.830203
8520.0,2158,12598.147984
8370.0,2246,12604.865072
8060.0,2040,12611.059186
8830.0,2212,12618.104466
7880.0,2084,12624.528616
8490.0,2259,12641.026565
8720.0,2161,12648.033191
2670.0,1306,12651.782053
8730.0,2250,12658.468876
8480.0,2068,12664.864029
8380.0,2242,12671.280677
8960.0,2121,12677.21126
8600.0,2149,12694.790582
8780.0,2258,12702.198502
8490.0,2224,12708.848542
5350.0,1995,12714.818671
5790.0,2051,12720.584418
8160.0,2195,12726.35764
8580.0,2192,12745.031981
8220.0,2073,12751.368205
5760.0,1957,12756.777176
8280.0,2226,12763.757828
8210.0,2169,12769.536357
8630.0,2240,12775.666901
8740.0,2295,12793.974262
5720.0,1881,12799.834587
8330.0,2297,12806.29292
5420.0,1921,12811.733172
8370.0,2257,12817.747576
1040.0,1088,12820.669999
8610.0,2128,12839.097315
5650.0,1943,12845.28398
8640.0,2173,12851.573027
8250.0,2197,12857.914583
8490.0,2163,12864.325565
8740.0,2176,12870.580456
8460.0,2157,12887.330332
8430.0,2195,12893.96254
8170.0,2347,12900.422361
8420.0,2248,12907.191998
8220.0,2311,12914.473091
8650.0,2205,12920.755235
8740.0,2233,12938.327532
4800.0,1638,12943.108099
8710.0,2357,12950.251616
4850.0,1658,12955.053566
8380.0,2291,12961.883813
8430.0,2156,12967.84327
8700.0,2183,12985.788549
8050.0,2116,12992.043621
8400.0,2105,12998.474261
8220.0,2279,13005.623147
5780.0,2003,13011.127228
8350.0,2279,13018.106526
6030.0,2052,13035.340497
8270.0,2162,13041.809896
8140.0,2208,13048.281989
8110.0,2074,13054.565512
8570.0,2269,13061.243503
8460.0,2199,13067.251348
8560.0,2251,13084.760705
4860.0,1679,13090.145632
8320.0,2197,13096.627324
8410.0,2168,13103.018268
8400.0,2103,13108.93907
8550.0,2138,13114.629846
8510.0,2164,13131.782037
8480.0,2273,13138.208158
8620.0,2177,13144.895833
8460.0,2230,13151.999831
2690.0,1320,13155.561659
5810.0,2089,13160.928171
8320.0,2096,13166.787421
5750.0,2066,13184.463192
5790.0,1986,13190.293626
8890.0,2347,13197.457084
5930.0,1950,13203.215494
5910.0,1850,13208.314943
8640.0,2192,13214.549752
8300.0,2247,13233.506747
4750.0,1641,13238.60337
4900.0,1632,13243.064832
8690.0,2187,13249.303155
8730.0,2247,13255.925206
8110.0,2184,13261.97291
8500.0,2249,13280.084827
8500.0,2241,13286.702873
8540.0,2214,13292.876761
8150.0,2134,13299.086704
8680.0,2244,13305.512009
8400.0,2402,13312.586156
7980.0,2173,13330.997347
8510.0,2163,13337.104948
8240.0,2297,13343.996172
5630.0,2020,13350.195288
8680.0,2358,13357.360333
5990.0,2046,13362.864781
8560.0,2212,13381.294891
5860.0,2081,13387.427164
8450.0,2147,13393.739002
8010.0,2256,13400.50726
8600.0,2212,13406.570256
8140.0,2280,13413.048925
8200.0,2129,13430.763486
8680.0,2186,13437.618466
8790.0,2228,13444.172474
8740.0,2175,13450.515017
8420.0,2173,13456.660581
5870.0,1991,13461.885782
8430.0,2199,13480.36876
5530.0,1920,13485.645548
8130.0,2279,13493.148562
8060.0,2191,13499.608874
8350.0,2114,13505.031419
4890.0,1745,13509.389933
8450.0,2214,13527.76116
8610.0,2230,13534.964488
8320.0,2168,13541.551906
8210.0,2159,13547.908625
7960.0,2135,13553.195254
2800.0,1505,13557.48412
8070.0,2153,13576.010059
240.0,658,13577.867264
3130.0,1605,13582.652211
4800.0,1726,13587.564879
8190.0,2188,13593.880821
8630.0,2178,13599.727465
5650.0,1959,13605.397564
5650.0,1945,13611.339256
8790.0,2251,13630.150683
8280.0,2208,13636.318063
5820.0,1991,13641.731113
8590.0,2203,13648.021127
5860.0,2154,13654.185372
8020.0,2155,13660.696908
5420.0,2019,13677.015882
8450.0,2110,13682.898752
8730.0,2331,13689.426014
5760.0,2048,13695.654315
8610.0,2126,13701.856658
8490.0,2141,13708.092088
8510.0,2409,13726.601737
8600.0,2201,13732.80052
5820.0,2068,13739.260651
7940.0,2158,13745.654158
8580.0,2227,13752.079708
8720.0,2253,13759.207554
8640.0,2169,13775.46213
8080.0,2235,13782.222615
8420.0,2345,13789.185168
8790.0,2236,13796.171328
6000.0,2134,13802.488417
8400.0,2236,13819.469713
5610.0,1978,13825.673179
8110.0,2055,13831.350561
8640.0,2215,13838.346972
6060.0,2053,13844.330114
8550.0,2236,13850.673888
5720.0,1964,13855.823139
5950.0,2092,13872.583401
8530.0,2251,13879.616376
8420.0,2278,13886.374433
8260.0,2287,13892.83385
8670.0,2208,13898.767038
8660.0,2218,13916.905725
4830.0,1716,13921.978485
8080.0,2094,13928.26046
8390.0,2299,13935.056269
4770.0,1617,13939.87674
8210.0,2345,13946.048383
8350.0,2173,13951.705014
5860.0,1981,13969.922547
8410.0,2207,13976.290029
8130.0,2159,13982.644093
8470.0,2266,13989.011002
8600.0,2225,13994.956503
8340.0,2227,14001.65709
8370.0,2195,14020.290429
8610.0,2216,14026.956119
8910.0,2212,14033.255932
8700.0,2220,14039.28236
4820.0,1634,14043.660092
8220.0,2107,14049.237129
8470.0,2181,14066.466271
8360.0,2201,14073.041014
8320.0,2185,14078.770757
8420.0,2295,14084.659319
8530.0,2228,14090.792758
8690.0,2259,14097.412491
4950.0,1631,14113.755734
4740.0,1694,14118.456007
9030.0,2225,14124.822424
8160.0,2300,14131.337942
8380.0,2211,14137.488299
5990.0,2047,14143.060203
5660.0,1928,14159.36407
4930.0,1784,14164.39536
8080.0,2283,14171.396246
8330.0,2201,14177.949514
8070.0,2582,14185.524502
8410.0,2203,14191.617689
8620.0,2142,14208.136921
5710.0,1986,14214.094721
8210.0,2079,14220.314499
5690.0,1904,14225.582091
5580.0,1822,14231.257699
8630.0,2181,14237.716699
8100.0,2227,14254.851089
8570.0,2216,14260.94445
8790.0,2263,14267.027887
5530.0,1853,14272.128513
5890.0,1910,14277.27135
8340.0,2223,14283.666717
8280.0,2178,14300.521113
8770.0,2284,14307.020811
8650.0,2288,14313.377644
8660.0,2271,14319.939597
8460.0,2140,14325.728554
8520.0,2168,14331.075039
8270.0,2163,14348.236816
8740.0,2132,14354.649118
8770.0,2164,14360.938149
8600.0,2205,14366.851604
8470.0,2490,14373.561744
2930.0,1403,14377.470115
8090.0,2368,14395.201591
5580.0,1811,14400.261762
8500.0,2164,14407.018997
5960.0,2025,14412.00362
4960.0,1707,14416.691194
7900.0,2162,14422.693663
8480.0,2164,14428.663259
8180.0,2139,14445.371318
8690.0,2166,14451.400544
8270.0,2267,14457.635774
8280.0,2212,14463.791482
7920.0,2189,14470.20787
8090.0,2428,14476.710428
5970.0,1958,14493.520493
6030.0,2081,14498.726375
6280.0,2023,14504.209905
8480.0,2163,14510.053028
8480.0,2209,14516.119818
8350.0,2237,14522.408737
2700.0,1386,14537.497121
8320.0,2287,14543.38208
8770.0,2283,14549.473764
8590.0,2281,14556.391441
8230.0,2243,14563.107772
8530.0,2200,14569.413728
8760.0,2258,14586.820859
8580.0,2279,14593.550672
8450.0,2161,14599.503746
8130.0,2102,14605.450618
8440.0,2199,14611.536269
8720.0,2170,14617.616764
5730.0,1994,14634.495066
8660.0,2216,14640.675025
8130.0,2195,14646.762319
8290.0,2201,14653.11758
9140.0,2207,14659.428951
8290.0,2113,14664.80979
8760.0,2254,14683.70753
8550.0,2227,14690.268317
8460.0,2201,14696.394908
8730.0,2159,14702.814359
4960.0,1988,14708.450644
8580.0,2158,14714.336393
7830.0,2266,14732.065423
8540.0,2306,14739.069994
5420.0,1952,14743.900391
3190.0,1387,14747.76601
8540.0,2259,14753.301835
8260.0,2164,14759.111024
8420.0,2151,14776.400334
8460.0,2328,14783.268372
8110.0,2159,14789.208729
5900.0,1922,14793.914297
8640.0,2131,14799.679831
8570.0,2312,14806.266082
8820.0,2189,14822.292843
8480.0,2144,14828.194666
7850.0,2141,14833.774337
4970.0,1637,14837.953236
8710.0,2182,14844.066518
8430.0,2310,14850.58232
8310.0,2099,14867.660298
8300.0,2330,14873.6142
5480.0,1802,14877.915464
8440.0,2132,14883.845585
6030.0,2049,14889.282725
8370.0,2186,14895.679419
8160.0,2099,14912.950036
8920.0,2236,14919.874985
8530.0,2167,14926.218998
8460.0,2204,14932.224247
8440.0,2234,14938.322411
6460.0,2077,14944.396867
8520.0,2218,14961.510977
8520.0,2214,14967.675331
8260.0,2138,14973.678163
8510.0,2337,14980.331472
8560.0,2210,14986.564448
8750.0,2162,14992.859051
5980.0,2133,15010.381197
2940.0,1510,15015.01704
8610.0,2223,15021.445129
8300.0,2217,15027.727615
5710.0,2247,15034.309651
8680.0,2229,15040.636943
8120.0,2210,15058.671118
3030.0,1319,15062.596254
7850.0,2163,15069.025687
8390.0,2105,15075.364109
8400.0,2174,15081.57899
8490.0,2089,15087.270568
4710.0,1663,15091.730892
8100.0,2304,15110.131721
5680.0,2040,15116.316347
8680.0,2261,15123.182475
8670.0,2250,15129.549836
8380.0,2171,15135.424761
8190.0,2215,15141.352172
8760.0,2236,15158.977632
8460.0,2271,15165.518932
8500.0,2094,15171.796256
8420.0,2169,15177.955494
8460.0,2173,15183.914808
8780.0,2222,15202.417771
8880.0,2202,15208.85417
5690.0,1980,15214.713224
8240.0,2275,15220.860059
8130.0,2538,15228.161879
8470.0,2226,15234.408324
8350.0,2300,15252.098852
4940.0,1685,15257.041512
8480.0,2131,15263.054346
8490.0,2191,15269.657881
6000.0,2076,15275.64577
8400.0,2178,15281.682765
8640.0,2150,15299.073589
5600.0,1841,15303.921728
8090.0,2194,15310.003168
8140.0,2190,15316.671792
5520.0,1894,15322.43436
8260.0,2405,15329.574488
8870.0,2281,15347.151691
8580.0,2139,15353.201688
8670.0,2245,15359.793777
8090.0,2118,15365.822285
5850.0,2090,15371.707082
8530.0,2127,15378.098226
8660.0,2181,15394.910519
8650.0,2173,15400.935243
8840.0,2200,15407.920655
6020.0,2031,15413.23594
8740.0,2114,15419.231702
8770.0,2207,15426.158025
5950.0,2112,15443.271632
8560.0,2252,15449.752052
8320.0,2286,15456.28677
8550.0,2213,15462.963916
8470.0,2127,15469.235373
5690.0,1911,15475.096767
8290.0,2165,15492.228266
2850.0,1370,15496.437195
8260.0,2220,15502.65006
8860.0,2190,15508.916635
8530.0,2197,15515.35487
4740.0,1614,15519.647795
7950.0,2316,15525.801227
8770.0,2299,15543.523736
5970.0,1939,15549.243692
8570.0,2173,15555.642144
8620.0,2137,15561.643559
8260.0,2247,15567.80799
2600.0,1202,15571.153035
8520.0,2178,15589.333854
4950.0,1684,15594.042925
8660.0,2101,15599.748808
8740.0,2136,15605.661765
8750.0,2142,15611.937449
8740.0,2211,15618.884741
8660.0,2169,15625.280605
8680.0,2159,15643.317951
8510.0,2232,15649.299815
8760.0,2217,15655.459521
8380.0,2152,15661.714617
8060.0,2151,15667.755601
8190.0,2122,15673.699437
5940.0,1970,15690.795428
8740.0,2113,15696.201301
8500.0,2105,15702.043209
8440.0,2250,15708.509685
3100.0,1353,15712.438936
7670.0,2060,15718.118207
8520.0,2221,15736.066519
8800.0,2272,15741.971216
8780.0,2207,15748.28687
8720.0,2120,15754.575044
8190.0,2128,15760.786527
8650.0,2283,15767.616657
8810.0,2175,15785.024943
8940.0,2207,15791.676443
4920.0,1662,15796.389819
8600.0,2184,15802.520533
8520.0,2305,15809.50881
8150.0,2109,15815.806854
5660.0,2014,15833.154725
8630.0,2316,15840.378523
8670.0,2278,15846.709993
8730.0,2287,15852.793438
8770.0,2253,15859.602294
8920.0,2148,15865.881339
8810.0,2356,15884.097908
8290.0,2274,15891.02377
8960.0,2193,15896.816164
8360.0,2158,15902.831566
8950.0,2183,15908.94636
8820.0,2107,15914.962379
8770.0,2158,15933.079411
8770.0,2123,15938.723387
4990.0,1627,15943.255674
8680.0,2200,15949.589169
8500.0,2236,15955.915633
8570.0,2201,15963.005139
7840.0,2225,15980.843323
2860.0,1308,15984.225691
8690.0,2103,15990.609855
8420.0,2150,15996.358382
8700.0,2150,16002.332818
8870.0,2097,16008.661733
8730.0,2129,16026.689123
8770.0,2179,16032.951761
5840.0,2162,16038.919959
8200.0,2281,16045.494663
8420.0,2136,16051.589855
8600.0,2230,16058.152377
8750.0,2234,16075.867444
8790.0,2182,16081.974845
8340.0,2141,16088.099113
8790.0,2295,16095.402295
8700.0,2231,16102.134969
8630.0,2262,16108.602914
8630.0,2168,16126.629368
5970.0,2076,16132.871917
8100.0,2097,16139.340218
8580.0,2315,16146.504651
5610.0,1943,16151.40604
9200.0,2243,16158.085528
8540.0,2142,16175.300819
7810.0,2144,16181.809859
8530.0,2192,16188.445224
5700.0,1937,16193.898654
8630.0,2122,16199.809988
9000.0,2178,16206.410283
8440.0,2351,16224.545946
8480.0,2216,16231.210631
8620.0,2201,16237.765785
8360.0,2384,16245.175298
5400.0,2017,16250.779833
8500.0,2372,16256.880917
8410.0,2187,16274.317513
8710.0,2266,16281.420089
7890.0,2275,16288.142651
8790.0,2144,16294.477493
8800.0,2170,16300.63612
8000.0,2458,16307.71085
8620.0,2354,16326.208708
8370.0,2160,16332.679264
5970.0,2090,16338.704707
4950.0,1692,16343.398096
8970.0,2218,16350.078228
8600.0,2270,16356.311563
8700.0,2115,16373.762641
8700.0,2278,16380.39327
6020.0,1978,16386.313289
8720.0,2254,16393.128276
8790.0,2199,16399.672542
8800.0,2215,16405.887701
4910.0,1689,16422.173806
8380.0,2114,16428.069956
8660.0,2244,16434.816875
8720.0,2172,16441.382748
4760.0,1660,16446.028103
8370.0,2160,16451.903518
8680.0,2277,16471.163709
8460.0,2331,16477.979471
8980.0,2306,16484.762638
9000.0,2320,16491.804227
8920.0,2324,16498.279586
8270.0,2067,16504.393765
7990.0,2138,16522.366631
8400.0,2130,16528.726592
8560.0,2142,16535.052696
2870.0,1590,16539.404748
8630.0,2198,16545.218609
8460.0,2169,16551.36966
5190.0,2002,16569.743543
8230.0,2184,16576.263245
5240.0,1911,16582.244054
4750.0,1700,16587.290129
8590.0,2203,16593.600533
8010.0,2155,16599.954536
8550.0,2220,16618.825753
8790.0,2171,16625.44291
8680.0,2217,16632.114933
2760.0,1383,16635.755103
8850.0,2278,16642.505898
8800.0,2153,16648.891678
8670.0,2253,16666.893769
5990.0,2075,16673.088887
5930.0,1955,16678.810829
8740.0,2112,16684.809076
8650.0,2156,16691.225507
8190.0,2204,16697.740492
8830.0,2162,16704.080895
8800.0,2228,16720.551249
8340.0,2078,16726.306612
