#{"t_start": 1680677968.2562158, "env_id": "Frostbite-v4"}
r,l,t
7860.0,2209,8858.418763
8160.0,2211,8875.881901
5810.0,2046,8881.777567
5410.0,1943,8886.736106
2700.0,1485,8891.186849
8400.0,2205,8897.850271
5710.0,2026,8903.88563
2710.0,1231,8907.278992
5330.0,2010,8924.466625
4810.0,1583,8928.683196
4870.0,1920,8934.47088
5890.0,2119,8940.841441
2740.0,1358,8944.789734
5760.0,2022,8951.077829
2410.0,1216,8954.473533
7680.0,2109,8969.526623
2660.0,1341,8973.056376
8600.0,2263,8979.679673
8010.0,2057,8985.75512
5950.0,2049,8991.960745
5880.0,2048,8998.224227
8330.0,2208,9004.990531
5920.0,2172,9020.329879
7700.0,2057,9026.310649
8270.0,2181,9032.818373
8370.0,2169,9039.299346
2630.0,1343,9043.193312
8010.0,2252,9050.369415
5630.0,1853,9064.927649
7690.0,2027,9070.838413
3160.0,1402,9075.04029
5600.0,1898,9080.521615
4890.0,1564,9085.25665
5450.0,1921,9091.270217
5200.0,1974,9096.933159
5720.0,1832,9112.933012
8240.0,2098,9119.106904
8090.0,2133,9125.353178
8310.0,2283,9131.868864
2830.0,1368,9136.060824
5740.0,1982,9141.448155
8180.0,2109,9147.419571
8090.0,2129,9164.469128
8390.0,2111,9170.471428
8560.0,2162,9176.935496
2630.0,1358,9181.246442
5540.0,1947,9186.965733
8390.0,2083,9193.02588
3050.0,1338,9196.559961
8210.0,2150,9213.950613
8440.0,2155,9219.926489
5240.0,1963,9225.760456
8630.0,2134,9231.935488
5690.0,2002,9237.978986
4890.0,1674,9242.663404
8550.0,2179,9260.416455
8450.0,2156,9266.450269
8070.0,2113,9272.231126
8130.0,2171,9278.485963
7910.0,2085,9284.820762
4950.0,1676,9289.796017
7940.0,2333,9306.028505
5350.0,1868,9311.237588
8180.0,2112,9316.956905
4910.0,1697,9321.513843
7860.0,2066,9327.753076
8470.0,2124,9334.1395
8280.0,2054,9340.358828
4900.0,1638,9355.789832
8230.0,2107,9361.617416
3200.0,1421,9365.515472
5160.0,1993,9371.167841
5240.0,1940,9376.625164
8240.0,2113,9383.316373
3140.0,1342,9387.709108
5690.0,2035,9402.853565
8590.0,2166,9408.830492
2960.0,1311,9412.320825
5530.0,1839,9417.70073
2610.0,1365,9421.68877
7720.0,2186,9428.393356
8240.0,2227,9435.023826
3330.0,1308,9447.807858
2930.0,1368,9451.46078
8260.0,2084,9457.594531
8110.0,2198,9463.94959
8070.0,2184,9470.269798
7900.0,2100,9476.202785
8180.0,2061,9482.260133
7760.0,2060,9498.936944
5730.0,1870,9503.841479
3090.0,1561,9508.14567
7870.0,2147,9514.309927
5300.0,2191,9520.728111
7870.0,2134,9527.14425
7700.0,2101,9543.615539
5350.0,1870,9549.130037
5380.0,1891,9554.380604
7930.0,2197,9560.397374
5710.0,1925,9565.9122
5700.0,1883,9571.299682
7850.0,2056,9577.442078
4990.0,1635,9592.37813
8230.0,2110,9598.808728
5280.0,1960,9604.394477
5560.0,2470,9611.576583
5470.0,1914,9617.135554
8380.0,2315,9624.35063
4910.0,1699,9638.309604
7830.0,2127,9644.610967
7950.0,2339,9650.872908
8150.0,2133,9656.982184
5240.0,1945,9662.849409
5400.0,1866,9668.49513
5750.0,1904,9673.842903
8480.0,2167,9690.247699
7780.0,2086,9696.645993
5860.0,2011,9702.58649
4770.0,1671,9707.310416
4650.0,1739,9712.246277
8570.0,2186,9718.949902
2400.0,1282,9733.73478
5310.0,1974,9739.758055
8370.0,2111,9746.145851
3010.0,1408,9749.681112
7940.0,2287,9756.309393
8490.0,2198,9762.352719
8270.0,2186,9768.671718
7910.0,2479,9785.550413
8570.0,2149,9791.657298
8110.0,2092,9797.60672
8480.0,2234,9803.228549
5520.0,1916,9807.981725
4940.0,1856,9813.430811
8390.0,2125,9831.239504
5520.0,2012,9837.465238
7990.0,2398,9844.139312
7630.0,2146,9849.878654
5340.0,2041,9855.442803
4790.0,1679,9860.214992
4770.0,1675,9877.009561
4710.0,1735,9882.463799
8140.0,2151,9888.574317
8170.0,2472,9894.849277
2810.0,1312,9898.573149
5750.0,2135,9904.193013
8320.0,2132,9910.265317
5890.0,2025,9926.954313
8000.0,2323,9933.533359
8130.0,2317,9940.786086
5310.0,1979,9946.198684
8340.0,2351,9952.767958
8120.0,2179,9959.05907
5860.0,1935,9976.106776
5690.0,1916,9981.212866
8120.0,2249,9987.423704
5760.0,1927,9993.190728
4850.0,1689,9997.779758
4650.0,1674,10002.067754
4770.0,1670,10006.505074
8000.0,2053,10023.593542
5940.0,2022,10029.389414
5700.0,2017,10035.24431
8230.0,2105,10041.737061
8190.0,2455,10048.960703
5880.0,2046,10054.520767
7640.0,2184,10072.449861
8130.0,2244,10078.738077
8230.0,2234,10085.431225
8460.0,2214,10091.520625
6080.0,2141,10097.552632
8750.0,2406,10104.892017
8060.0,2204,10121.622688
8440.0,2209,10128.260008
8700.0,2390,10135.765306
2860.0,1408,10139.604316
8540.0,2297,10146.490162
8420.0,2183,10152.394954
5120.0,1917,10168.655107
8210.0,2219,10175.629319
8340.0,2325,10182.425563
8110.0,2205,10188.97521
7930.0,2104,10194.735518
7870.0,2284,10201.059353
8610.0,2295,10219.5366
8120.0,2152,10225.958685
8350.0,2067,10231.730394
5920.0,2028,10237.365169
2420.0,1313,10240.614535
8510.0,2194,10246.318319
5550.0,1976,10264.184021
8310.0,2127,10270.504159
8140.0,2312,10277.36444
8170.0,2144,10283.519907
2680.0,1351,10286.906143
8070.0,2106,10292.698359
8500.0,2230,10309.70508
3400.0,1379,10314.070164
8170.0,2225,10320.377241
8060.0,2182,10326.364499
8210.0,2168,10332.688602
8510.0,2279,10339.326342
8080.0,2309,10345.622405
8240.0,2112,10363.698583
5710.0,2076,10369.522816
8230.0,2377,10375.973098
8310.0,2156,10382.440812
5650.0,1908,10387.734782
8250.0,2177,10393.940804
4830.0,1698,10410.976382
7700.0,2119,10416.608801
8630.0,2384,10423.818496
3410.0,1420,10428.170528
8100.0,2208,10434.519042
8370.0,2271,10440.902965
8070.0,2413,10459.76251
8240.0,2370,10466.436104
8440.0,2133,10473.213645
4850.0,1658,10478.356409
8020.0,2288,10485.326883
4670.0,1589,10489.85164
8510.0,2243,10508.228137
8380.0,2192,10514.467625
8370.0,2240,10521.131989
8150.0,2257,10527.918228
8690.0,2429,10535.003374
5160.0,2062,10541.044357
8090.0,2148,10559.230814
5390.0,1958,10565.27535
8120.0,2266,10572.145643
8230.0,2414,10579.304491
8250.0,2143,10585.377175
8570.0,2371,10591.856743
8190.0,2161,10609.903592
8280.0,2128,10616.313215
8220.0,2221,10622.923636
8050.0,2295,10629.304469
8440.0,2255,10635.254155
8510.0,2177,10641.533662
8320.0,2317,10658.378742
8040.0,2070,10664.180816
8260.0,2161,10670.660062
7920.0,2143,10676.837776
5520.0,1989,10682.27692
8500.0,2198,10688.689831
7830.0,2294,10707.651146
8570.0,2207,10714.003291
7940.0,2117,10719.889435
8190.0,2333,10726.269847
8380.0,2437,10733.394704
8490.0,2325,10751.675296
7970.0,2149,10757.971848
5570.0,2025,10763.734421
8310.0,2222,10770.188238
8320.0,2235,10776.942616
8320.0,2209,10783.343862
2470.0,1316,10787.13592
8110.0,2273,10807.031839
8560.0,2223,10813.686092
8310.0,2339,10820.275295
8300.0,2359,10826.753247
8410.0,2261,10833.312436
8320.0,2139,10850.901767
7900.0,2189,10857.027597
8020.0,2117,10863.283371
8060.0,2253,10869.823275
8150.0,2259,10876.192616
7990.0,2177,10882.724187
8220.0,2186,10900.774356
8190.0,2477,10908.33438
7930.0,2913,10916.040961
8010.0,2495,10923.441092
8360.0,2219,10930.026112
8190.0,2210,10947.129624
8110.0,2331,10954.443549
8210.0,2176,10960.64839
5430.0,2005,10966.529185
5540.0,2148,10972.694439
4900.0,1636,10977.382429
8230.0,2235,10983.66224
5450.0,1986,10999.366186
8350.0,2283,11006.021776
5590.0,2184,11012.49765
8290.0,2161,11018.571127
4480.0,1691,11023.609399
7960.0,2178,11029.888817
2650.0,1338,11044.768206
7830.0,2225,11051.276352
5620.0,2198,11058.337762
8170.0,2200,11064.227911
7970.0,2331,11070.283227
8510.0,2205,11076.775967
8060.0,2430,11095.847718
7910.0,2300,11102.657429
8270.0,2166,11108.752396
5460.0,2244,11114.904223
4860.0,1784,11119.860295
5830.0,2077,11126.232168
8030.0,2279,11144.494344
8190.0,2239,11150.929372
2960.0,1413,11155.045724
8410.0,2228,11161.067082
3250.0,1581,11165.545915
8460.0,2213,11172.074632
8330.0,2162,11189.122067
8120.0,2341,11196.067651
8300.0,2281,11202.370156
8190.0,2105,11208.359915
5500.0,1965,11214.274931
2630.0,1392,11218.04567
7780.0,2142,11223.993345
5760.0,2137,11242.390469
7860.0,2208,11248.677283
8420.0,2206,11254.696773
8530.0,2283,11260.979668
8470.0,2448,11268.308771
8520.0,2145,11274.857121
8580.0,2178,11291.980709
8500.0,2192,11298.367909
8050.0,2160,11304.397404
8510.0,2237,11310.662067
7900.0,2156,11317.542995
2990.0,1238,11321.037431
5330.0,1853,11333.948604
8020.0,2164,11340.292367
8030.0,2100,11346.569063
8420.0,2173,11352.642849
8210.0,2290,11359.415652
8010.0,2379,11366.242728
8180.0,2212,11382.834549
8120.0,2179,11389.68281
8490.0,2311,11396.368484
8230.0,2188,11402.554456
8390.0,2282,11409.206551
8280.0,2154,11415.673133
8430.0,2199,11432.682449
8340.0,2142,11439.037255
8070.0,2094,11445.164752
8370.0,2163,11451.411587
3380.0,1339,11454.94803
2820.0,1318,11458.801451
8430.0,2103,11476.313617
2700.0,1420,11480.26031
5640.0,1972,11486.131407
8160.0,2255,11492.782243
8670.0,2214,11499.260987
8070.0,2285,11505.20131
7650.0,2127,11511.799228
5740.0,2033,11530.070528
4670.0,1716,11535.176214
8060.0,2155,11541.56993
8080.0,2305,11547.529696
8730.0,2367,11554.622912
8030.0,2125,11561.17672
8590.0,2401,11581.036825
4800.0,1687,11586.456404
3110.0,2152,11592.397982
7950.0,2161,11598.228972
8230.0,2225,11604.758177
8370.0,2183,11611.181104
8050.0,2690,11630.721062
5940.0,2387,11637.639521
8390.0,2134,11643.802097
8370.0,2172,11650.102975
8430.0,2187,11656.68356
8340.0,2142,11662.864776
8090.0,2141,11680.068784
8790.0,2236,11686.838938
5170.0,1977,11692.603615
8520.0,2131,11698.777324
8200.0,2186,11705.303592
8270.0,2130,11711.66266
8520.0,2223,11730.13186
8210.0,2178,11736.890656
4960.0,1649,11741.766178
8350.0,2117,11747.741067
5960.0,2020,11753.684397
8570.0,2169,11759.965471
8850.0,2259,11777.470721
7870.0,2044,11783.676407
2660.0,1346,11787.277625
8410.0,2157,11793.259805
8790.0,2294,11800.187848
8450.0,2246,11806.690556
2840.0,1206,11809.955626
7920.0,2205,11827.642436
8900.0,2174,11834.647713
2860.0,1568,11839.079973
8170.0,2179,11845.224822
8090.0,2107,11851.409952
8320.0,2249,11857.891753
8220.0,2307,11877.120716
5520.0,2077,11883.390041
8320.0,2220,11889.456093
8520.0,2222,11895.882055
8180.0,2103,11901.780357
8490.0,2200,11908.104505
8270.0,2302,11926.873732
8200.0,2136,11933.195786
8250.0,2161,11938.941285
8130.0,2100,11944.566075
8470.0,2192,11950.917854
1030.0,1043,11953.944525
8270.0,2134,11971.515654
8050.0,2032,11977.699008
8540.0,2196,11983.963133
8270.0,2183,11990.189216
7780.0,2041,11995.468842
8330.0,2108,12001.755358
8180.0,2267,12019.652811
8860.0,2178,12025.912963
7960.0,2152,12031.862874
5490.0,2023,12037.777854
8210.0,2422,12044.557257
8690.0,2195,12051.179549
5870.0,1898,12068.600389
5650.0,1972,12074.507339
8450.0,2145,12081.014701
8440.0,2223,12087.392352
8640.0,2208,12093.484634
8400.0,2230,12100.223103
8440.0,2199,12118.335462
8130.0,2190,12124.975968
8600.0,2155,12131.02711
8520.0,2285,12137.255359
8270.0,2273,12143.861191
8140.0,2154,12150.376395
8160.0,2053,12167.588578
8330.0,2272,12174.764228
8220.0,2140,12180.703488
8820.0,2246,12186.908881
4740.0,1643,12191.181054
8310.0,2227,12197.673107
5440.0,1991,12214.918599
8680.0,2260,12221.601506
5510.0,1993,12227.202431
8300.0,2143,12233.000567
5800.0,2047,12239.032783
6110.0,2035,12244.660053
4900.0,1793,12249.608179
5580.0,1919,12266.573983
8500.0,2206,12272.845919
8520.0,2291,12278.984496
8820.0,2135,12285.042126
6010.0,1942,12290.303502
4800.0,1629,12295.029157
8440.0,2276,12312.504625
4930.0,1651,12317.002084
8930.0,2251,12323.416875
8230.0,2251,12329.78588
4780.0,1647,12334.125302
8880.0,2240,12340.144414
8580.0,2089,12358.413298
5790.0,2014,12364.054435
8450.0,2271,12370.535872
8560.0,2193,12376.778442
8250.0,2150,12382.761724
7970.0,2956,12391.526356
8420.0,2089,12408.86621
8250.0,2152,12415.000546
6060.0,2016,12420.601297
6030.0,2017,12426.301638
8410.0,2255,12432.528331
8370.0,2165,12438.375858
8370.0,2098,12455.41451
8120.0,2051,12461.086665
8650.0,2148,12466.833724
3330.0,1294,12470.539058
8330.0,2154,12476.623667
8370.0,2083,12482.507668
4900.0,1554,12486.885653
5810.0,1936,12501.531402
8070.0,2135,12506.968779
5550.0,1948,12512.386765
8930.0,2142,12518.96072
8760.0,2204,12525.302639
8240.0,2111,12531.362132
8620.0,2264,12547.773947
8570.0,2288,12554.306697
8280.0,2186,12560.838421
8500.0,2124,12567.332916
8140.0,2253,12574.219205
7770.0,2116,12580.452827
5470.0,1944,12596.878795
8300.0,2148,12603.208175
8560.0,2127,12609.766816
8690.0,2138,12616.301085
8500.0,2114,12623.274548
8660.0,2159,12629.387458
5640.0,1935,12644.953346
5730.0,2123,12651.960546
8640.0,2216,12658.503704
8370.0,2157,12665.013974
8640.0,2200,12671.575285
8650.0,2262,12677.828097
8810.0,2333,12696.063183
8720.0,2137,12702.630481
7810.0,2213,12709.315623
4560.0,1635,12714.234866
7910.0,2124,12720.407193
3370.0,1356,12724.141582
8600.0,2177,12742.080502
3000.0,1278,12745.783217
8660.0,2166,12752.281744
3160.0,1429,12756.652529
8550.0,2225,12763.087952
8290.0,2110,12769.043485
8070.0,2081,12774.636741
4740.0,1613,12790.586015
8600.0,2106,12797.186179
8300.0,2150,12803.535419
5620.0,2013,12809.390747
8310.0,2164,12815.317425
8300.0,2234,12821.287202
8790.0,2291,12839.970466
8770.0,2245,12847.252057
8460.0,2275,12853.77528
8090.0,2256,12860.335577
5710.0,1886,12866.126172
8470.0,2305,12872.618788
8270.0,2170,12889.370396
8600.0,2283,12896.138738
8500.0,2279,12902.48326
8440.0,2173,12908.996488
8670.0,2244,12915.7404
4740.0,1685,12920.474754
6030.0,2082,12937.774637
8760.0,2264,12944.659098
5400.0,1921,12950.006432
8110.0,2168,12956.331288
5520.0,1959,12962.398731
7980.0,2134,12968.427362
8060.0,2158,12974.374431
7750.0,2072,12992.342278
8580.0,2135,12998.686879
8510.0,2193,13005.342031
8610.0,2187,13011.792371
8550.0,2360,13018.944437
9180.0,2223,13036.513589
5830.0,2019,13042.68154
8740.0,2238,13049.180109
8530.0,2218,13055.821671
8710.0,2172,13062.376821
4570.0,1694,13067.498874
4850.0,1638,13071.85598
4980.0,1736,13088.010421
8170.0,2262,13094.547623
8130.0,2387,13101.948538
4790.0,1692,13106.914159
8460.0,2225,13112.928771
8150.0,2200,13118.555497
5520.0,1885,13135.394565
8580.0,2236,13141.785075
8800.0,2242,13148.690898
5790.0,1958,13154.678123
8480.0,2153,13160.545953
5730.0,1977,13165.824145
8600.0,2212,13183.695754
8480.0,2287,13190.526862
8330.0,2215,13197.248069
8540.0,2258,13203.961799
5930.0,1969,13209.319997
8570.0,2125,13215.494119
5650.0,2083,13234.033544
8600.0,2345,13241.093342
8440.0,2133,13247.102056
4770.0,1607,13251.63901
5350.0,2096,13257.913016
8400.0,2153,13263.914257
8810.0,2277,13282.088014
8760.0,2204,13288.23337
8580.0,2231,13294.867205
8750.0,2312,13301.521075
8480.0,2147,13307.684631
8490.0,2188,13313.847334
8720.0,2219,13332.354097
8180.0,2297,13339.206629
8460.0,2164,13345.790691
8570.0,2264,13352.561258
8650.0,2187,13358.875651
8370.0,2161,13365.120334
8510.0,2222,13383.581662
8450.0,2229,13390.027847
8600.0,2240,13396.593627
8660.0,2147,13403.092974
8210.0,2102,13408.874553
8660.0,2271,13415.329226
5960.0,1964,13432.647968
5830.0,1926,13438.464025
5670.0,2176,13444.938841
4830.0,1599,13449.674931
8250.0,2157,13455.803456
8420.0,2151,13461.520092
8760.0,2091,13479.458618
8740.0,2215,13485.902351
8220.0,2225,13492.706961
8430.0,2115,13499.249936
8740.0,2148,13505.108744
8750.0,2296,13511.182383
8850.0,2238,13529.523986
8360.0,2196,13536.174077
8470.0,2119,13542.673744
2710.0,1311,13546.890385
8200.0,2190,13552.596359
8100.0,2324,13558.58676
4820.0,1618,13563.503468
8360.0,2091,13581.937808
8390.0,2100,13588.127213
8240.0,2062,13594.357058
8230.0,2014,13599.854768
8530.0,2199,13605.903307
4620.0,1723,13610.826393
4850.0,1670,13627.831596
8490.0,2133,13634.315599
8670.0,2193,13640.229649
8510.0,2150,13646.651547
8500.0,2200,13652.944829
8410.0,2222,13659.332004
8550.0,2241,13676.359987
9070.0,2213,13682.679566
8850.0,2169,13688.457111
8390.0,2248,13695.665735
5880.0,2108,13701.917797
8680.0,2223,13708.285841
5880.0,1938,13725.116411
8300.0,2222,13731.546323
5890.0,1987,13737.090842
8980.0,2217,13744.334673
8240.0,2189,13750.677346
8610.0,2214,13757.108764
4700.0,1769,13772.432096
6080.0,2111,13778.471089
8400.0,2144,13785.040509
8610.0,2222,13792.141941
8440.0,2160,13798.535272
6030.0,2127,13804.833464
8080.0,2125,13821.444943
8180.0,2198,13828.182348
8720.0,2196,13834.687067
8660.0,2182,13841.118275
8990.0,2131,13847.288522
8430.0,2179,13853.555351
8560.0,2170,13870.068849
8310.0,2186,13877.04768
8130.0,2220,13883.608816
8370.0,2114,13889.881936
4750.0,1677,13894.561062
8410.0,2111,13900.355524
8680.0,2177,13905.799137
8650.0,2246,13924.459317
8340.0,2295,13931.182241
8510.0,2303,13938.476852
8340.0,2190,13944.626339
5660.0,1875,13948.963407
4720.0,1673,13953.714786
7930.0,2257,13972.577578
8140.0,2144,13978.824775
8460.0,2143,13985.094388
8170.0,2259,13991.46555
8390.0,2179,13997.313809
8520.0,2189,14003.944962
5770.0,2065,14021.82044
8190.0,2306,14029.178457
8630.0,2185,14035.425378
8540.0,2239,14041.470529
8570.0,2182,14047.40078
8370.0,2227,14064.641502
4930.0,1860,14069.907453
8300.0,2182,14075.944299
8440.0,2156,14081.580978
8540.0,2239,14087.940448
8240.0,2203,14093.942816
8360.0,2190,14100.047654
8100.0,2179,14117.966849
8720.0,2170,14124.114367
8380.0,2194,14130.443237
4540.0,1780,14135.732467
8540.0,2143,14141.608685
8210.0,2166,14147.530741
8590.0,2161,14164.363229
8610.0,2262,14170.879734
8020.0,2232,14177.511821
8390.0,2192,14183.952379
8180.0,2433,14191.179055
8500.0,2165,14207.415485
8150.0,2168,14213.730669
8670.0,2492,14221.421126
5810.0,1892,14227.191486
8530.0,2077,14232.877475
8270.0,2121,14239.273154
8650.0,2330,14257.073172
5900.0,1935,14262.57284
8690.0,2320,14268.850704
8590.0,2188,14274.638599
5880.0,1990,14280.406517
8670.0,2056,14285.983601
8360.0,2130,14302.701257
8570.0,2322,14309.312519
8610.0,2163,14315.351733
8560.0,2407,14322.224874
8160.0,2324,14328.308877
7910.0,2115,14333.572454
8170.0,2191,14350.878217
8690.0,2207,14357.400059
8500.0,2311,14364.3977
2700.0,1373,14367.801529
8110.0,2149,14373.388308
8480.0,2247,14379.757163
8630.0,2147,14396.977978
8630.0,2211,14403.496298
5510.0,1956,14409.275492
6020.0,2136,14414.87118
5750.0,2006,14419.765443
8590.0,2245,14426.314064
8850.0,2209,14432.489337
8560.0,2264,14449.406756
8770.0,2139,14455.420472
6080.0,2064,14461.191447
8560.0,2209,14467.434711
8530.0,2360,14474.222837
8800.0,2114,14491.52316
8340.0,2207,14497.221418
5520.0,1975,14502.231607
5780.0,2063,14507.978267
8080.0,2265,14514.084151
5660.0,1912,14519.089669
5560.0,2149,14525.220403
8490.0,2155,14542.397954
8190.0,2168,14548.270801
8500.0,2190,14554.029137
5420.0,2371,14561.068747
8640.0,2254,14568.142351
8640.0,2193,14585.383257
8610.0,2170,14591.64942
5540.0,2043,14597.305179
7940.0,2028,14602.531447
8320.0,2229,14609.261776
6290.0,2092,14615.062996
8710.0,2273,14632.690518
4750.0,1642,14637.051512
8370.0,2106,14643.038631
8660.0,2208,14649.159341
8150.0,2120,14655.299356
8250.0,2044,14661.324006
5430.0,2072,14666.587701
8590.0,2216,14684.794385
8530.0,2327,14692.183351
8160.0,2357,14698.697177
8560.0,2373,14705.565567
8730.0,2162,14711.861505
8450.0,2289,14729.487238
8460.0,2534,14736.805161
8410.0,2283,14743.143389
2780.0,1445,14747.17037
8370.0,2215,14752.69453
8250.0,2194,14758.257454
8030.0,2149,14775.510554
8740.0,2231,14781.722736
8550.0,2278,14788.556944
5860.0,2781,14795.761237
8320.0,2141,14801.506627
8560.0,2213,14807.501484
8590.0,2139,14823.392161
6030.0,2115,14829.341349
5750.0,1923,14834.528238
8550.0,2225,14840.176735
4730.0,1607,14844.57759
8170.0,2210,14850.659899
8180.0,2234,14867.756575
8640.0,2103,14873.481103
7840.0,2078,14878.842916
8790.0,2233,14885.254042
8620.0,2302,14891.16727
8620.0,2250,14897.627254
8670.0,2165,14915.076965
8590.0,2318,14922.211317
8580.0,2253,14928.743787
8720.0,2237,14934.800644
8330.0,2275,14941.000445
8400.0,2172,14947.70638
8780.0,2301,14964.98065
4840.0,1574,14969.368826
8350.0,2139,14975.312452
8220.0,2222,14981.196951
8410.0,2179,14987.412542
8410.0,2055,14993.467877
8300.0,2249,15011.050518
8310.0,2164,15017.611296
8730.0,2207,15024.391511
8850.0,2205,15030.584252
6030.0,2048,15036.283539
8510.0,2290,15042.725012
9000.0,2204,15060.772136
8540.0,2421,15067.982703
8920.0,2158,15074.508146
8350.0,2068,15080.604413
4830.0,1909,15085.919249
8160.0,2146,15091.608932
8350.0,2189,15109.47497
8450.0,2156,15116.04917
5930.0,2042,15122.301907
8690.0,2229,15129.412342
8500.0,2121,15134.974234
5790.0,2038,15139.688257
8860.0,2180,15157.008095
8070.0,2210,15163.99336
5820.0,2016,15169.528723
8430.0,2194,15176.313433
8680.0,2266,15182.683874
4760.0,1669,15187.198361
8660.0,2225,15205.294247
8050.0,2205,15211.726007
5640.0,2162,15218.340121
8600.0,2184,15224.335955
8610.0,2148,15230.347676
8450.0,2184,15236.459564
5610.0,1941,15252.931186
8410.0,2187,15259.86373
8090.0,2273,15266.142505
8530.0,2152,15272.301182
8630.0,2145,15278.444236
8770.0,2173,15284.41564
8490.0,2234,15302.115536
8280.0,2174,15308.447886
8170.0,2260,15314.921684
8780.0,2162,15321.528882
8670.0,2203,15327.796725
8240.0,2233,15334.212329
5790.0,2063,15351.247582
8690.0,2209,15357.558568
8530.0,2201,15364.33863
8670.0,2078,15369.901855
8580.0,2220,15376.574938
9020.0,2214,15383.129555
8670.0,2218,15399.843816
8210.0,2185,15406.054932
8230.0,2269,15412.555904
8680.0,2254,15419.187724
4820.0,1782,15424.194885
7750.0,2158,15430.683021
8800.0,2256,15447.910201
8330.0,2319,15455.185447
8500.0,2260,15461.687119
8540.0,2270,15468.404511
8790.0,2152,15474.833202
8740.0,2156,15481.443947
4750.0,1639,15497.095973
8700.0,2365,15503.759015
8370.0,2163,15509.933652
8740.0,2195,15516.344865
8860.0,2186,15522.664508
8690.0,2216,15528.258433
8490.0,2120,15545.54115
8680.0,2197,15551.854431
8490.0,2173,15558.243963
4950.0,1711,15562.921734
8650.0,2285,15569.138196
8630.0,2296,15576.298298
8790.0,2311,15594.620643
8210.0,2143,15600.512768
8400.0,2180,15606.516288
8750.0,2161,15612.687315
5560.0,1950,15618.591524
8990.0,2273,15625.212804
8670.0,2154,15643.691486
8530.0,2174,15649.719493
8790.0,2220,15655.69952
8330.0,2259,15662.133502
8260.0,2168,15668.180348
8480.0,2173,15674.310941
6260.0,2088,15691.710611
8470.0,2077,15697.133162
8650.0,2218,15702.998487
8740.0,2213,15709.893116
7880.0,2124,15715.891355
8620.0,2179,15721.71516
4900.0,1668,15738.155677
8390.0,2267,15744.093534
8720.0,2187,15750.318309
8760.0,2193,15756.766442
7780.0,2486,15764.159613
8490.0,2142,15770.342716
8750.0,2153,15787.738881
8640.0,2153,15794.240254
8610.0,2121,15800.282339
8760.0,2273,15807.054793
8620.0,2133,15813.342825
8650.0,2176,15819.779178
8490.0,2208,15838.003336
8640.0,2149,15844.404849
5610.0,1833,15849.349897
8750.0,2143,15855.605429
8360.0,2114,15861.630354
8470.0,2218,15868.051979
8550.0,2185,15885.919969
8380.0,2122,15892.154467
9080.0,2201,15898.027685
8390.0,2233,15904.143302
8760.0,2239,15910.810084
8550.0,2177,15916.925562
8500.0,2115,15934.916817
9000.0,2139,15940.621426
4860.0,1706,15945.287355
5990.0,2041,15951.35345
8770.0,2126,15957.495929
8410.0,2252,15964.151704
8100.0,2106,15981.982985
8580.0,2194,15988.064225
8720.0,2201,15994.529465
8620.0,2222,16000.830688
8940.0,2217,16007.157444
8380.0,2217,16013.543676
8200.0,2231,16032.018212
8430.0,2169,16038.11594
8730.0,2384,16044.803622
8660.0,2210,16050.985171
8730.0,2160,16057.286381
5660.0,1930,16063.256955
4920.0,1683,16079.249834
8700.0,2153,16085.261206
8480.0,2034,16091.211718
8540.0,2207,16097.89242
5920.0,2005,16104.036774
8630.0,2207,16110.35333
8470.0,2137,16128.315881
4780.0,1623,16133.082593
8640.0,2206,16139.775949
8340.0,2187,16146.377116
8510.0,2240,16152.440023
8400.0,2144,16158.186443
8600.0,2235,16176.109698
8540.0,2255,16182.888653
5530.0,1989,16188.838912
8520.0,2163,16195.426281
7750.0,2107,16201.356764
8800.0,2193,16207.546618
8820.0,2239,16225.350138
8490.0,2141,16231.893666
8550.0,2289,16239.138681
8490.0,2223,16245.652521
8270.0,2256,16251.972621
8200.0,2204,16257.811908
8730.0,2184,16275.075669
8600.0,2210,16282.155287
8350.0,2298,16288.806214
8630.0,2139,16295.168509
8410.0,2290,16301.648636
8270.0,2569,16309.010648
4960.0,1605,16325.334269
8790.0,2150,16331.813046
8680.0,2346,16338.923091
8890.0,2160,16345.007744
8390.0,2224,16351.271816
6040.0,2045,16357.074208
5320.0,1870,16373.336282
8620.0,2187,16379.877581
5900.0,2242,16386.824997
6020.0,2074,16393.093983
8940.0,2253,16399.99305
8120.0,2223,16405.872693
8610.0,2190,16423.463508
8360.0,2301,16430.215853
8350.0,2056,16435.986281
8670.0,2202,16443.07096
8510.0,2346,16449.588708
8550.0,2204,16455.423784
4880.0,1666,16472.718232
8670.0,2356,16479.998595
8230.0,2130,16486.329927
8720.0,2193,16492.748011
8800.0,2200,16499.04414
8710.0,2262,16505.480372
8400.0,2114,16523.320134
8230.0,2220,16530.360918
8770.0,2297,16537.079346
8250.0,2107,16542.89963
8480.0,2193,16548.741215
8490.0,2286,16555.111197
5400.0,1910,16573.450027
8660.0,2192,16579.875465
7830.0,2159,16586.461492
8720.0,2106,16592.58644
8490.0,2159,16598.951113
8180.0,2196,16605.29056
8660.0,2217,16624.393289
8350.0,2175,16631.060539
8570.0,2167,16637.370597
8950.0,2237,16643.537496
8800.0,2195,16650.049416
8620.0,2168,16656.478821
8060.0,2172,16674.209802
8060.0,2124,16680.330597
8400.0,2157,16686.844774
8640.0,2103,16692.753765
3340.0,1321,16696.935822
8200.0,2254,16703.681915
8860.0,2203,16720.11204
