#{"t_start": 1680677968.3088956, "env_id": "Frostbite-v4"}
r,l,t
8020.0,2082,9083.902325
7950.0,2143,9090.43974
8280.0,2159,9097.4567
5770.0,2039,9113.473415
8120.0,2065,9119.595648
5700.0,1946,9125.456722
8010.0,2063,9131.488008
7860.0,2266,9138.201492
3130.0,1377,9142.230311
8020.0,2060,9148.029862
2590.0,1308,9162.614414
8320.0,2216,9168.686883
5500.0,1870,9174.407358
8060.0,2136,9180.873809
5510.0,2083,9186.985031
5510.0,1863,9192.078937
3280.0,1366,9196.176982
4990.0,1668,9212.14049
8220.0,2176,9218.221676
8230.0,2218,9224.586699
5330.0,1993,9230.44455
8320.0,2228,9236.905693
7800.0,2024,9242.801764
8100.0,2166,9260.47627
5760.0,1950,9266.049956
4850.0,1722,9270.705925
5390.0,1942,9276.239926
8040.0,2054,9282.086353
8210.0,2193,9289.025716
8380.0,2094,9295.535648
8000.0,2077,9309.986664
7870.0,2161,9316.30063
4870.0,1631,9320.712047
4580.0,1711,9325.714372
5630.0,2070,9331.87751
8240.0,2139,9338.232379
5720.0,1855,9354.136291
4800.0,1612,9358.859385
7740.0,2102,9364.463757
5840.0,1802,9369.60294
2970.0,1338,9373.28803
4840.0,1563,9377.947687
5470.0,1832,9383.542608
5680.0,1945,9389.747254
2720.0,1326,9402.825956
2420.0,1265,9406.22438
2650.0,1379,9410.085674
7810.0,2092,9416.077085
8590.0,2288,9422.948807
5380.0,1876,9428.47433
5650.0,2014,9434.617685
2690.0,1286,9447.318988
8240.0,2116,9453.571106
4860.0,1744,9458.463771
8080.0,2294,9464.537923
5820.0,1924,9470.36272
8000.0,2116,9476.341795
8170.0,2471,9483.556989
2890.0,1387,9497.994318
5670.0,1919,9503.412316
5620.0,1837,9508.350084
3520.0,1376,9512.444415
8660.0,2246,9518.96783
7690.0,2095,9525.201849
2920.0,1521,9529.859662
7990.0,2109,9546.261961
4690.0,1607,9550.900111
5630.0,1982,9556.755379
8480.0,2231,9562.66946
8280.0,2265,9569.221086
2650.0,1405,9573.64558
7930.0,2175,9590.213104
2860.0,1317,9593.81945
8340.0,2002,9599.949301
5860.0,1938,9605.392682
7920.0,2187,9611.654707
4810.0,1621,9616.564297
8070.0,2069,9622.861895
4730.0,1643,9636.679531
8410.0,2052,9642.868638
8310.0,2207,9648.832704
8160.0,2103,9654.945468
2820.0,1307,9658.428189
5590.0,1909,9664.36169
8260.0,2090,9670.466137
5760.0,2031,9686.596558
8310.0,2236,9693.108959
8210.0,2137,9699.48629
8150.0,2184,9705.711305
8620.0,2230,9712.116828
8040.0,2095,9718.170939
7940.0,2090,9735.60557
8350.0,2072,9741.991268
5320.0,2034,9747.965686
8140.0,2165,9753.960157
8180.0,2239,9759.937645
7930.0,2136,9766.155159
1070.0,1116,9769.698835
7970.0,2045,9784.79257
5940.0,2121,9790.897109
8030.0,2176,9797.463103
7990.0,2128,9802.891422
8320.0,2383,9808.917338
7910.0,2202,9815.11576
5490.0,1962,9832.640728
7910.0,2086,9838.943324
7950.0,2136,9845.005549
7600.0,2243,9850.995859
7790.0,2075,9856.545822
4980.0,1736,9861.666123
5640.0,2153,9879.930387
8360.0,2308,9887.097049
7980.0,2138,9892.528905
8660.0,2194,9898.486041
5780.0,2008,9903.876918
8360.0,2402,9910.503589
5410.0,2144,9927.49287
8290.0,2201,9933.781178
4990.0,1935,9939.780867
7830.0,2115,9945.932487
8500.0,2289,9951.933174
5430.0,2061,9957.856957
8160.0,2167,9975.46648
8310.0,2222,9982.087754
7610.0,2067,9987.489504
8300.0,2206,9994.331858
5630.0,1946,9999.293309
8220.0,2105,10004.792768
5620.0,2249,10022.785737
5470.0,2100,10028.671465
8090.0,2088,10034.165354
8290.0,2135,10041.204412
8300.0,2139,10047.287931
8440.0,2143,10053.456489
8330.0,2180,10070.951853
8430.0,2213,10077.216952
8420.0,2247,10083.954829
6150.0,2017,10089.715318
7900.0,2105,10095.54408
7920.0,2162,10101.825062
5420.0,1921,10118.059204
8130.0,2149,10124.42017
5470.0,1939,10129.978128
5750.0,2018,10136.250848
7980.0,2202,10142.449165
8480.0,2243,10149.081622
8470.0,2213,10166.152091
8080.0,2201,10172.637663
7720.0,2052,10178.805815
8320.0,2143,10185.199544
8280.0,2183,10191.629334
8290.0,2097,10197.05966
8360.0,2153,10214.670748
2940.0,1445,10219.215679
8380.0,2135,10225.622415
7900.0,2154,10231.563435
8430.0,2183,10237.522521
8720.0,2495,10244.208023
8360.0,2163,10262.115854
5700.0,1975,10268.274534
8510.0,2266,10274.6633
8400.0,2185,10280.906628
8490.0,2185,10286.95231
7730.0,2160,10292.894797
8420.0,2233,10309.874075
8370.0,2211,10316.990189
8470.0,2177,10323.118247
8240.0,2253,10329.301335
7780.0,2133,10335.412161
8390.0,2198,10341.426327
5430.0,2067,10359.296971
8320.0,2262,10365.683871
8100.0,2119,10371.584798
7820.0,2285,10378.445225
4930.0,1691,10383.337847
8460.0,2202,10389.297042
8010.0,2165,10407.804247
8490.0,2537,10414.843429
8070.0,2163,10420.771994
8040.0,2181,10427.360292
5920.0,2004,10433.227875
8360.0,2163,10439.491777
8520.0,2185,10457.542522
8450.0,2432,10464.407202
8310.0,2384,10471.849353
8160.0,2237,10479.141503
4990.0,1659,10483.917717
8090.0,2175,10490.133245
8330.0,2331,10508.692124
8290.0,2163,10514.971911
8330.0,2214,10522.015568
8460.0,2214,10528.690106
8220.0,2141,10534.713509
8290.0,2203,10541.073723
8530.0,2263,10559.505029
7870.0,2321,10566.772609
8070.0,2178,10573.424052
8430.0,2209,10579.718367
7910.0,2301,10586.003873
8290.0,2218,10592.717628
8350.0,2154,10610.781221
8330.0,2169,10617.223782
8210.0,2289,10623.923843
8240.0,2167,10629.559739
8390.0,2224,10635.514049
8120.0,2163,10641.712321
8410.0,2226,10658.39836
8490.0,2197,10664.999665
8200.0,2115,10671.294194
8290.0,2239,10677.288002
7990.0,2238,10683.795465
2700.0,1318,10687.852491
8300.0,2364,10706.422425
7900.0,2245,10712.963484
7870.0,2249,10719.552148
8120.0,2268,10725.756128
5700.0,2090,10731.745156
8220.0,2080,10737.696215
8370.0,2149,10755.67436
8220.0,2303,10762.088821
8210.0,2300,10769.180782
8460.0,2192,10775.392494
7890.0,2341,10781.904709
4700.0,1678,10786.937012
5660.0,1917,10805.68555
7900.0,2326,10812.439592
8110.0,2322,10819.532445
7720.0,2154,10825.307052
8650.0,2240,10831.656719
4820.0,1667,10836.5836
8510.0,2292,10854.624461
2940.0,1360,10858.329736
8250.0,2089,10864.453526
4690.0,1625,10868.793793
3390.0,1638,10873.396286
8280.0,2268,10880.022654
8220.0,2150,10886.964421
8240.0,2437,10905.522661
5610.0,2084,10911.364797
8150.0,2173,10917.299441
8430.0,2206,10923.617507
7870.0,2254,10930.702735
8250.0,2264,10948.01871
4760.0,1736,10953.036266
8010.0,2443,10960.329602
2850.0,1501,10964.798623
2440.0,1295,10968.207896
5660.0,1959,10974.071168
3080.0,1418,10977.80114
8370.0,2200,10983.990205
4890.0,1824,10999.346714
8240.0,2298,11006.01523
5480.0,2061,11012.237564
8130.0,2161,11018.303449
5690.0,1987,11023.982546
8310.0,2207,11030.406449
8290.0,2232,11048.064506
8420.0,2197,11055.074302
8260.0,2272,11061.519925
7980.0,2153,11067.116526
8120.0,2090,11073.176551
8230.0,2352,11091.568135
5240.0,2026,11097.717902
4820.0,1717,11102.776352
5620.0,1953,11108.429128
8570.0,2202,11114.062675
5390.0,2050,11120.071559
5550.0,2110,11126.514803
5730.0,2000,11144.168608
8470.0,2207,11150.531346
8560.0,2217,11156.707456
8450.0,2353,11163.515923
8730.0,2465,11170.442557
4620.0,2294,11177.293506
5730.0,2021,11194.341714
2450.0,1354,11197.742021
3030.0,1514,11202.127758
8390.0,2211,11208.308503
8220.0,2198,11214.819407
8130.0,2300,11221.625104
8530.0,2186,11239.567125
8170.0,2129,11245.647244
8290.0,2456,11252.792574
4940.0,1668,11257.414178
8040.0,2249,11263.589625
8220.0,2239,11270.298838
8380.0,2181,11287.56528
5350.0,2118,11293.858552
8160.0,2161,11300.056495
8710.0,2283,11306.716235
8040.0,2105,11312.9333
5570.0,1966,11318.490144
2680.0,1407,11322.794386
8280.0,2201,11336.918959
8370.0,2269,11343.954189
5890.0,2035,11349.544824
4970.0,1724,11354.572157
1520.0,1044,11357.425859
4980.0,1751,11362.443065
7970.0,2245,11379.120531
4760.0,1663,11384.032361
2830.0,1282,11388.010357
4860.0,1647,11392.852273
7820.0,2244,11399.143912
3150.0,1453,11403.372448
5490.0,1865,11408.694853
7830.0,2064,11414.560122
8210.0,2204,11431.487542
8080.0,2168,11437.85587
5390.0,1975,11443.755337
8240.0,2187,11450.010523
8310.0,2100,11455.952006
8170.0,2195,11462.091492
8170.0,2281,11480.30234
8320.0,2120,11486.535513
5450.0,1901,11492.412219
7990.0,2140,11498.348457
8050.0,2157,11503.942354
8130.0,2264,11510.810119
8120.0,2152,11529.8488
8240.0,2299,11536.752594
5300.0,2194,11542.964881
7990.0,2107,11548.493067
8020.0,2070,11554.618389
7850.0,2115,11561.048741
8210.0,2143,11580.337398
8260.0,2302,11587.13582
5570.0,1915,11592.498661
5420.0,2028,11598.049595
8250.0,2190,11604.479723
8220.0,2177,11610.853226
4820.0,1636,11627.385669
8400.0,2263,11633.696946
8300.0,2191,11639.831028
8300.0,2361,11646.844004
8330.0,2166,11653.346877
8330.0,2161,11659.671226
8440.0,2098,11676.834623
4970.0,1748,11681.743887
8730.0,2176,11688.35006
8380.0,2221,11695.026186
8900.0,2228,11701.546253
5530.0,1987,11707.514544
8420.0,2235,11725.31327
7930.0,2234,11732.223318
8500.0,2183,11738.963789
8210.0,2132,11745.109507
8130.0,2101,11750.900877
8460.0,2297,11757.692777
8060.0,2206,11775.310086
7950.0,2250,11781.940614
8240.0,2332,11788.651218
8050.0,2045,11794.317577
8690.0,2141,11800.544013
8210.0,2252,11807.100815
7930.0,2332,11825.272636
7970.0,2349,11832.190989
4880.0,1599,11836.912225
4920.0,1693,11841.413552
8260.0,2147,11848.131295
8310.0,2126,11854.215935
8410.0,2075,11872.461763
8600.0,2366,11879.968592
8080.0,2297,11886.251246
8760.0,2173,11892.289639
8370.0,2211,11898.646373
8190.0,2215,11904.777136
7900.0,2267,11923.244289
5710.0,1995,11929.484825
8090.0,2176,11935.65138
8220.0,2244,11941.452096
8210.0,2173,11947.619623
5400.0,2048,11953.57212
8280.0,2352,11972.043654
8400.0,2182,11978.631057
5420.0,1879,11983.624438
8480.0,2179,11989.395691
2970.0,1230,11993.070507
7950.0,2233,11999.529401
4960.0,1702,12004.387885
8180.0,2252,12021.787568
8660.0,2128,12027.761218
8080.0,2026,12033.588946
8570.0,2344,12040.608714
2560.0,1277,12043.998184
5330.0,1814,12049.257919
5790.0,1911,12066.751668
8770.0,2222,12073.273777
8290.0,2177,12079.856673
8740.0,2195,12086.188727
7990.0,2073,12092.048298
8620.0,2229,12098.699736
8790.0,2348,12117.172027
4780.0,1725,12122.278219
6000.0,2051,12128.364284
8590.0,2205,12134.264444
8580.0,2134,12140.475676
8440.0,2136,12146.743502
8500.0,2116,12153.211459
3370.0,1345,12168.491145
2710.0,1176,12171.927549
8310.0,2168,12178.135251
8530.0,2122,12184.096462
8190.0,2150,12189.76769
8200.0,2193,12196.215971
8950.0,2174,12213.781799
8230.0,2040,12220.030668
8350.0,2277,12226.704721
8580.0,2262,12232.762186
8430.0,2153,12239.026692
8540.0,2120,12244.864702
5690.0,1936,12261.459919
8330.0,2363,12268.576404
5500.0,1866,12273.936107
8300.0,2124,12279.727976
8510.0,2223,12285.982941
8160.0,2296,12291.92846
5780.0,1962,12308.928902
8500.0,2124,12315.021673
5560.0,1929,12319.753164
8300.0,2205,12326.531102
8730.0,2213,12332.477195
4960.0,1663,12336.800189
8640.0,2121,12342.96607
8630.0,2175,12361.187395
8940.0,2136,12367.177004
8620.0,2142,12373.369785
8480.0,2086,12379.269168
8270.0,2121,12385.379336
8120.0,2054,12391.32556
8490.0,2293,12409.171995
8650.0,2203,12415.84712
8780.0,2186,12421.797877
8500.0,2302,12428.103483
5720.0,1959,12433.717331
8360.0,2076,12439.399522
8610.0,2169,12456.590559
5690.0,1974,12461.606686
8380.0,2128,12467.850392
5680.0,1887,12473.292957
5790.0,1879,12478.670618
5880.0,1961,12483.903043
8040.0,2085,12498.680379
8830.0,2210,12504.679682
3420.0,1335,12508.245901
5950.0,2008,12514.03548
8670.0,2157,12520.577998
8530.0,2169,12526.765315
8660.0,2170,12533.025893
8820.0,2165,12549.109752
8260.0,2124,12554.871623
8100.0,2277,12561.713444
7760.0,2065,12568.018628
5460.0,1996,12574.308957
8230.0,2102,12580.516516
8570.0,2276,12597.67127
5380.0,2015,12603.747671
8650.0,2162,12610.371238
5690.0,1888,12616.3263
8380.0,2219,12623.500906
8350.0,2104,12629.449265
8720.0,2322,12646.406057
8670.0,2235,12653.569085
8370.0,2134,12659.978357
5360.0,1827,12665.285529
8570.0,2123,12671.663028
6050.0,2056,12677.461567
4870.0,1630,12693.113407
8580.0,2161,12699.643243
8360.0,2249,12706.519671
8510.0,2336,12713.899477
7860.0,2120,12720.018709
8640.0,2244,12725.877474
5780.0,1896,12743.16559
8430.0,2188,12750.11046
8370.0,2327,12756.950958
8430.0,2181,12763.278859
5840.0,2000,12768.991854
9000.0,2244,12775.00448
8240.0,2377,12793.720753
4730.0,1830,12799.131518
5860.0,1993,12804.995466
8360.0,2293,12811.459451
8040.0,2141,12817.224109
8400.0,2294,12823.922294
8280.0,2236,12842.66907
8370.0,2326,12849.601242
5570.0,1876,12855.213777
8970.0,2169,12861.64024
8710.0,2204,12868.066769
8540.0,2269,12874.428331
8720.0,2162,12891.637979
8850.0,2281,12898.023441
8430.0,2200,12904.233851
5760.0,1975,12910.336922
7940.0,2250,12917.0574
8150.0,2122,12923.115686
8420.0,2250,12940.691679
8570.0,2186,12947.024941
4940.0,1625,12951.669767
5270.0,1909,12957.428752
8510.0,2180,12963.973628
8530.0,2205,12969.984264
8250.0,2195,12987.939618
8740.0,2273,12995.037478
5920.0,1924,13000.572516
7970.0,2437,13008.101246
8690.0,2197,13014.470306
8620.0,2311,13020.980037
8210.0,2164,13038.545729
8650.0,2325,13045.698444
8490.0,2308,13052.519861
5990.0,2069,13058.816751
2490.0,1282,13062.875918
8080.0,2182,13068.866035
4880.0,1733,13073.544479
8750.0,2265,13091.403909
8190.0,2174,13097.767687
8560.0,2186,13104.30205
8430.0,2254,13111.009995
8460.0,2155,13116.737511
8500.0,2237,13134.064656
8560.0,2222,13140.41508
8670.0,2278,13147.78316
8590.0,2211,13154.425399
8290.0,2129,13160.273791
7950.0,2198,13166.005125
8530.0,2217,13183.946416
5960.0,2022,13190.125524
3420.0,1283,13193.844432
7900.0,2097,13199.955275
8730.0,2184,13206.189341
8500.0,2285,13213.080879
8280.0,2128,13219.114795
8240.0,2202,13238.15285
7990.0,2213,13244.230757
8610.0,2175,13250.298963
8260.0,2202,13256.741657
8370.0,2231,13262.989457
8510.0,2197,13269.558113
8830.0,2139,13287.395268
4800.0,1639,13292.001301
5880.0,2034,13298.039594
8160.0,2220,13304.279457
8830.0,2203,13310.556937
8110.0,2233,13316.879283
8510.0,2307,13336.001203
8600.0,2327,13342.694371
7870.0,2341,13349.61385
5790.0,2075,13355.808484
8500.0,2163,13362.500921
8540.0,2068,13368.222182
8650.0,2170,13386.495803
8310.0,2166,13392.749785
8920.0,2256,13399.630066
8420.0,2318,13406.114469
5880.0,2063,13411.867462
3400.0,1429,13416.265045
8540.0,2083,13433.858643
7870.0,2282,13440.526937
8940.0,2195,13447.043865
8630.0,2199,13453.318297
8420.0,2220,13459.988275
8590.0,2159,13465.599317
5750.0,1994,13483.758845
8490.0,2220,13490.355807
8830.0,2209,13497.126805
5920.0,1915,13502.852527
8500.0,2127,13508.20859
8430.0,2182,13514.033354
8590.0,2124,13532.368965
8460.0,2164,13538.980293
8220.0,2193,13545.618024
8160.0,2242,13551.676419
8250.0,2145,13557.15612
4920.0,1614,13561.870448
8400.0,2159,13580.517655
8460.0,2129,13586.819229
8430.0,2294,13594.039383
8530.0,2166,13599.904239
8850.0,2204,13606.001629
8180.0,2143,13612.366297
8560.0,2352,13631.772442
8540.0,2207,13638.1156
8530.0,2199,13643.932388
8780.0,2342,13650.546523
8290.0,2145,13656.628539
8370.0,2224,13663.745763
8010.0,2267,13680.606201
7970.0,2166,13686.422292
7900.0,2188,13692.839971
8500.0,2437,13700.290838
5740.0,1931,13705.649505
8510.0,2129,13711.891922
8670.0,2171,13729.252307
8180.0,2156,13735.386793
8000.0,2158,13742.532163
5700.0,2039,13748.123833
8460.0,2366,13755.233939
8240.0,2230,13761.889261
8770.0,2211,13778.295227
8450.0,2206,13785.037632
5750.0,1917,13790.946544
5990.0,2131,13797.242321
5510.0,2052,13803.414379
8560.0,2180,13809.532381
5730.0,1928,13826.213456
8390.0,2161,13832.643998
8070.0,2106,13839.01116
8820.0,2475,13845.859319
5470.0,1996,13851.69619
8580.0,2203,13857.846218
7980.0,2206,13874.868744
8500.0,2235,13881.883931
8400.0,2135,13888.26795
8400.0,2278,13894.715932
8740.0,2119,13900.509899
8750.0,2210,13906.027301
5660.0,1947,13924.03307
5530.0,2169,13930.511017
8410.0,2220,13937.074566
8440.0,2228,13943.575147
8670.0,2161,13948.867235
8130.0,2327,13967.677599
8450.0,2190,13974.213449
8340.0,2243,13980.702942
8430.0,2220,13987.548199
8030.0,2247,13993.606786
8270.0,2132,13999.603676
8550.0,2201,14017.886999
5790.0,2046,14024.299919
8640.0,2172,14030.825095
5720.0,1941,14036.349323
8340.0,2136,14042.254755
8460.0,2272,14048.328465
4700.0,1762,14052.712884
5720.0,1983,14069.684944
8710.0,2268,14075.920325
8420.0,2187,14081.599313
8370.0,2243,14088.004435
8500.0,2163,14093.932423
4760.0,1740,14098.646351
8390.0,2150,14116.538003
8560.0,2169,14122.720796
8590.0,2164,14128.938004
8840.0,2288,14135.826001
8720.0,2316,14142.008632
5640.0,2137,14147.94958
5860.0,2030,14164.463105
8460.0,2307,14171.054427
8230.0,2323,14178.381542
8330.0,2182,14184.747918
8590.0,2212,14191.028157
8820.0,2208,14207.422022
8600.0,2226,14213.862553
5540.0,2017,14220.045116
5970.0,2082,14226.173905
5660.0,2145,14232.399255
5560.0,1942,14238.568833
5830.0,1882,14243.489945
8110.0,2111,14260.364017
8550.0,2072,14266.195289
8540.0,2151,14271.898507
8110.0,2157,14277.789698
8310.0,2252,14284.47286
8590.0,2201,14290.117502
8580.0,2116,14307.331191
8370.0,2228,14313.608949
6040.0,2190,14319.678603
8290.0,2294,14325.834277
5720.0,1821,14330.710782
7760.0,2198,14336.447607
8470.0,2177,14353.835561
9130.0,2283,14360.491881
8460.0,2134,14367.024809
8500.0,2294,14372.863356
8430.0,2201,14378.62316
8520.0,2222,14384.591394
2650.0,1429,14400.355731
8180.0,2207,14406.881614
8170.0,2244,14412.690752
8570.0,2168,14418.342925
8720.0,2217,14424.909725
8430.0,2216,14430.953179
8430.0,2362,14448.121797
4650.0,1631,14452.545081
6060.0,2138,14458.629119
5950.0,1976,14464.066656
8490.0,2187,14470.215398
8970.0,2236,14476.302357
8570.0,2334,14494.413152
8300.0,2098,14499.67294
8050.0,2258,14505.468618
8740.0,2202,14511.430057
8740.0,2233,14517.542939
3320.0,1496,14521.83361
8510.0,2242,14539.093655
2740.0,1405,14542.847527
8100.0,2109,14548.672919
8760.0,2249,14554.610378
8770.0,2205,14561.796593
5620.0,2069,14567.489083
8410.0,2194,14585.190403
8070.0,2135,14591.407194
8350.0,2241,14597.503614
5960.0,1958,14603.094841
5610.0,1925,14608.269001
8730.0,2217,14614.338377
8430.0,2288,14632.420951
8300.0,2160,14638.244635
5910.0,1997,14644.014469
8200.0,2214,14650.117063
8020.0,2198,14656.473969
5540.0,2026,14662.350385
8540.0,2136,14667.831495
8080.0,2012,14685.260097
8620.0,2241,14692.349727
8730.0,2179,14698.471389
8600.0,2252,14705.099914
8060.0,2177,14711.049886
8570.0,2114,14716.928476
8320.0,2260,14735.053957
8420.0,2096,14740.704264
8730.0,2284,14747.171514
8190.0,2249,14752.733262
8910.0,2171,14758.286867
8150.0,2149,14775.547179
8700.0,2230,14781.767415
8260.0,2155,14788.312978
8640.0,2132,14793.941749
8460.0,2254,14799.742733
5980.0,1926,14804.79731
8500.0,2270,14821.305736
8680.0,2222,14827.473896
8320.0,2234,14833.301829
8490.0,2184,14838.963247
8930.0,2344,14845.689602
2950.0,1438,14849.351551
8370.0,2169,14855.49387
8660.0,2125,14872.568637
5520.0,2327,14878.409022
8570.0,2196,14884.327151
8510.0,2181,14889.99849
5800.0,1941,14895.611771
8300.0,2331,14913.483855
5940.0,1969,14919.326287
8380.0,2135,14925.668074
8460.0,2205,14931.893787
8260.0,2204,14937.670984
8670.0,2251,14944.679174
8570.0,2187,14961.759161
5760.0,1951,14966.958592
8990.0,2157,14972.92768
5840.0,1852,14978.153641
8490.0,2159,14984.145066
8280.0,2243,14990.516964
8600.0,2168,14996.798841
8210.0,2282,15015.113154
8460.0,2267,15021.677377
8530.0,2288,15028.257295
8080.0,2380,15034.979098
8430.0,2194,15041.078521
7940.0,2131,15058.987165
8590.0,2231,15065.387798
7770.0,2139,15071.832081
1110.0,1011,15074.769287
8350.0,2133,15080.931669
8230.0,2159,15087.175825
8810.0,2165,15092.951909
8040.0,2218,15111.004745
8220.0,2185,15118.015621
8000.0,2242,15124.81839
8690.0,2193,15131.177304
8410.0,2115,15136.547255
8700.0,2242,15142.309272
8830.0,2146,15159.74841
8800.0,2134,15166.014369
4820.0,1660,15170.975458
8700.0,2143,15177.16172
8530.0,2133,15183.186195
8510.0,2168,15189.739468
8430.0,2178,15207.759179
8270.0,2094,15213.933888
8210.0,2245,15220.124771
5420.0,2010,15225.84767
8430.0,2217,15232.004555
6060.0,2058,15237.783447
5880.0,1953,15254.370949
5890.0,2134,15260.748337
8380.0,2278,15267.427232
8530.0,2173,15273.658512
8590.0,2253,15280.127134
8690.0,2212,15285.894663
8370.0,2148,15303.421722
8750.0,2211,15309.862035
8360.0,2240,15316.360541
8510.0,2234,15323.074321
6230.0,2051,15328.976944
8410.0,2245,15335.423393
8740.0,2264,15352.879503
8490.0,2206,15359.820354
8350.0,2317,15366.24472
8390.0,2218,15372.446332
8220.0,2243,15378.918944
4520.0,1588,15383.684487
5860.0,2085,15400.080542
8920.0,2284,15407.074691
6000.0,2044,15413.025757
5850.0,1977,15418.157664
5330.0,1902,15423.772585
8440.0,2093,15430.088826
8670.0,2176,15447.139924
8810.0,2140,15453.526697
8510.0,2186,15459.85776
9060.0,2150,15466.364452
8490.0,2166,15472.825849
9020.0,2178,15479.135338
8730.0,2248,15496.95326
8600.0,2124,15503.093428
2810.0,1377,15506.618362
8470.0,2195,15513.088506
8600.0,2252,15519.817052
8550.0,2175,15525.394235
5760.0,1845,15530.050389
8440.0,2200,15547.511122
8710.0,2241,15554.144197
8030.0,2156,15560.82799
8720.0,2143,15566.603128
5880.0,2112,15572.662916
8740.0,2262,15591.053276
5840.0,1977,15596.840267
6000.0,2094,15602.575043
9150.0,2245,15608.759135
8260.0,2143,15615.028591
8730.0,2159,15621.373675
8010.0,2245,15627.869517
8620.0,2176,15645.873812
8250.0,2307,15652.388476
4920.0,1690,15657.079504
9040.0,2237,15663.51904
8050.0,2143,15669.499981
8030.0,2133,15675.49865
7920.0,2129,15692.948199
5970.0,1976,15698.142495
8690.0,2207,15704.156247
8520.0,2177,15710.471854
9000.0,2250,15716.74367
8460.0,2185,15723.091705
8810.0,2242,15740.995641
8510.0,2166,15746.802515
8830.0,2216,15753.122882
7910.0,2097,15759.461838
8750.0,2218,15765.642339
8470.0,2231,15783.21933
8540.0,2231,15790.2597
8810.0,2205,15796.656376
8790.0,2162,15802.756977
8620.0,2423,15810.003919
8600.0,2148,15816.314445
5840.0,1979,15833.630363
8380.0,2112,15839.952074
8420.0,2314,15846.886271
7950.0,2229,15852.937719
8480.0,2217,15859.154614
8370.0,2107,15865.393644
3170.0,1397,15869.462561
8800.0,2172,15887.490437
5830.0,1872,15892.56291
5330.0,1960,15897.913813
8800.0,2141,15903.896451
8790.0,2259,15910.108682
8410.0,2201,15916.70581
8670.0,2195,15934.938067
8280.0,2251,15940.825742
2900.0,1460,15944.957777
5450.0,1902,15950.290918
8570.0,2134,15956.432088
8680.0,2152,15962.810836
8260.0,2153,15980.942677
8080.0,2175,15987.27771
8720.0,2208,15993.873828
8560.0,2130,15999.55725
8700.0,2312,16005.936846
8070.0,2078,16012.154758
8160.0,2388,16031.320012
8610.0,2189,16037.486113
8650.0,2255,16043.562723
8680.0,2213,16049.675826
8160.0,2273,16056.074259
8810.0,2206,16063.12715
4960.0,1645,16079.014752
8400.0,2276,16085.384981
8580.0,2207,16091.732092
8810.0,2163,16098.383669
8140.0,2145,16104.814342
8690.0,2220,16111.652036
8890.0,2092,16128.998645
8690.0,2217,16136.020062
4840.0,1648,16141.001437
8430.0,2155,16147.404261
8600.0,2107,16153.148876
8900.0,2170,16159.065012
8700.0,2233,16176.546223
8570.0,2186,16183.143153
8800.0,2122,16189.530623
8660.0,2176,16196.039669
8270.0,2133,16202.006171
8170.0,2110,16207.954618
8190.0,2097,16225.481746
8310.0,2112,16231.972426
8240.0,2318,16239.277043
8630.0,2445,16246.358979
8740.0,2290,16253.076821
8830.0,2287,16259.002144
5950.0,1911,16275.854599
8970.0,2191,16282.392823
12420.0,2625,16290.287091
9130.0,2315,16296.989018
4790.0,1612,16301.530709
8570.0,2170,16307.591666
8580.0,2141,16325.484723
5720.0,1984,16331.555056
8790.0,2160,16337.84762
8330.0,2105,16343.809568
8780.0,2149,16349.896219
8690.0,2123,16355.876255
7910.0,2151,16373.128154
8490.0,2193,16379.749263
8820.0,2194,16386.602077
8480.0,2110,16392.917742
8360.0,2310,16399.974777
8730.0,2235,16405.894298
8770.0,2237,16423.601002
8790.0,2179,16430.101923
5940.0,2104,16436.453657
8510.0,2122,16442.891142
8070.0,2183,16449.10026
6090.0,2132,16454.907814
8580.0,2273,16473.871129
8370.0,2249,16480.532063
8340.0,2223,16487.084769
8670.0,3044,16496.149161
8420.0,2198,16502.353619
8470.0,2194,16520.649479
8440.0,2430,16527.722522
8410.0,2246,16534.641563
3020.0,1563,16538.840235
7910.0,2372,16545.600809
8620.0,2183,16551.56399
8260.0,2307,16570.45075
8960.0,2259,16577.676075
8210.0,2172,16584.21291
8670.0,2268,16590.836671
8510.0,2146,16597.136144
8580.0,2378,16604.344821
8530.0,2326,16623.10296
8050.0,2055,16629.498732
8730.0,2199,16635.930785
8660.0,2172,16642.002222
8560.0,2309,16648.634542
8660.0,2130,16655.045685
8720.0,2189,16673.272978
8540.0,2242,16679.740448
8790.0,2173,16685.793127
8860.0,2181,16692.295852
8740.0,2218,16698.847019
9030.0,2172,16705.380996
8650.0,2234,16722.290781
8600.0,2134,16728.169059
8410.0,2273,16734.716655
8780.0,2145,16741.061581
8520.0,2266,16747.796481
8800.0,2169,16754.211941
8720.0,2195,16772.377819
8310.0,2256,16779.227326
4720.0,1723,16784.314952
8540.0,2192,16790.826066
8630.0,2277,16797.784374
6020.0,2237,16804.422177
8570.0,2141,16820.576779
8260.0,2127,16826.969305
6090.0,2054,16833.198244
6290.0,2096,16839.161161
8210.0,2089,16845.494566
6190.0,2048,16851.642214
6180.0,2206,16868.332201
8760.0,2129,16874.673996
8620.0,2231,16881.183762
8460.0,2203,16887.472751
8190.0,2258,16894.354787
8710.0,2280,16901.278898
8780.0,2221,16918.749705
7720.0,2138,16924.955734
5490.0,2116,16931.292539
5990.0,1930,16937.090821
8960.0,2188,16943.961045
8560.0,2134,16950.15346
