#{"t_start": 1680677970.6023977, "env_id": "Frostbite-v4"}
r,l,t
5520.0,1989,9220.878012
8340.0,2242,9227.759781
5460.0,1956,9233.198188
4840.0,1685,9237.992493
8280.0,2102,9244.127252
2800.0,1319,9259.524701
8220.0,2060,9265.311978
8640.0,2261,9271.377273
8280.0,2240,9277.911639
6120.0,1974,9283.906245
4730.0,1599,9288.846855
3270.0,1360,9293.154835
8310.0,2152,9308.303918
8070.0,2027,9313.448674
5720.0,1850,9318.729361
8450.0,2148,9325.126205
3380.0,1392,9329.386892
8120.0,2142,9335.798638
4920.0,1704,9351.349257
7970.0,2045,9357.401107
8170.0,2041,9362.857558
2610.0,1354,9366.294917
8100.0,2063,9372.391285
5430.0,1969,9378.478692
3430.0,1361,9382.54542
7800.0,2059,9397.923916
4940.0,1640,9402.618038
3220.0,1504,9406.774075
4670.0,1615,9411.436018
2930.0,1364,9415.414371
210.0,718,9417.314428
2950.0,1272,9421.232805
900.0,885,9423.99148
2860.0,1392,9427.951899
5400.0,1876,9433.761912
2580.0,1206,9445.825837
3200.0,1583,9450.429193
5790.0,1906,9456.114995
3010.0,1356,9459.49552
8110.0,2213,9466.14397
5790.0,1966,9471.503023
8410.0,2115,9477.546695
8200.0,2384,9495.336465
2560.0,1362,9498.815629
7710.0,1987,9504.409605
5310.0,1855,9509.977433
2350.0,1201,9513.435237
4900.0,1630,9518.130189
7840.0,2345,9525.042895
8570.0,2187,9542.179763
8170.0,2297,9548.711053
7840.0,2372,9555.328061
5910.0,2053,9560.858289
2550.0,1371,9565.051319
5500.0,1803,9570.367743
8360.0,2194,9576.745486
8090.0,2322,9594.210688
5420.0,1922,9599.530446
2710.0,1311,9603.234634
8090.0,1994,9609.028929
2970.0,1570,9613.804192
8100.0,2135,9620.252593
8270.0,2098,9635.554296
5760.0,2008,9641.237153
5450.0,1983,9646.714765
7970.0,2129,9652.85626
4940.0,1665,9657.529674
8510.0,2228,9664.082178
7840.0,2131,9670.77115
7800.0,2102,9686.535596
8130.0,2313,9693.869444
5530.0,2079,9699.976389
5540.0,2023,9705.891837
7970.0,2166,9712.193565
8160.0,2240,9718.652972
4730.0,1622,9734.569739
8640.0,2147,9741.155257
7960.0,2125,9747.153605
8550.0,2183,9753.206306
8100.0,2092,9758.992457
8270.0,2206,9765.367485
5530.0,1996,9780.662743
7970.0,2064,9786.73085
8350.0,2246,9793.117913
8670.0,2240,9799.281335
4980.0,1732,9803.473243
8520.0,2196,9809.557681
8560.0,2173,9827.418894
8480.0,2185,9833.997216
8500.0,2220,9840.374445
8290.0,2187,9846.759901
5870.0,1932,9851.70281
8630.0,2291,9858.587955
7900.0,2175,9876.971493
8160.0,2226,9883.494165
5800.0,2200,9889.193541
8230.0,2292,9895.343523
8170.0,2349,9901.788476
8270.0,2174,9907.883221
8300.0,2144,9924.943908
5690.0,2042,9930.845914
5740.0,1989,9936.839786
3130.0,1542,9941.534562
8060.0,2375,9947.794853
8280.0,2312,9954.048908
7990.0,2136,9971.665438
4760.0,1666,9976.812226
8630.0,2213,9982.844784
4970.0,1665,9987.502641
5840.0,2109,9993.673005
8070.0,2081,9999.208811
8230.0,2236,10005.26627
5600.0,2135,10022.507604
5620.0,1867,10027.958725
8390.0,2377,10034.771667
8310.0,2356,10042.086382
8700.0,2261,10048.454622
4810.0,1934,10054.337818
7990.0,2091,10071.126592
8540.0,2119,10077.662174
5950.0,1883,10083.111592
5880.0,1842,10088.440745
8460.0,2090,10093.817511
7720.0,2124,10100.058291
8000.0,2208,10117.309463
8050.0,2236,10123.931183
5320.0,1985,10130.091737
7840.0,2131,10136.541432
7830.0,2234,10142.817855
7850.0,2224,10148.827417
8370.0,2125,10165.890878
8300.0,2132,10172.127161
5480.0,2010,10178.181903
7970.0,2272,10184.918152
5700.0,1948,10190.692414
3020.0,1410,10193.887059
7900.0,2303,10212.137229
8380.0,2200,10218.885341
8010.0,2211,10225.320109
8390.0,2181,10231.244511
7950.0,2100,10236.930125
2730.0,1461,10240.829717
8340.0,2282,10258.811351
8500.0,2172,10265.39355
8710.0,2308,10272.311674
8430.0,2262,10278.731165
3340.0,1337,10282.636232
5580.0,1890,10287.499391
7910.0,2136,10293.420614
5630.0,1874,10309.849601
8200.0,2299,10316.53097
5750.0,2034,10322.261322
5940.0,2037,10328.108153
7760.0,2252,10334.42775
3530.0,1431,10338.433513
4980.0,1708,10343.115485
7900.0,2109,10361.199409
4920.0,1674,10365.822358
7940.0,2251,10371.90311
5810.0,1981,10377.981741
5160.0,2037,10383.707251
4740.0,1715,10388.418564
4970.0,1650,10405.373977
8250.0,2182,10411.327924
5950.0,2212,10417.168643
8690.0,2236,10424.412937
8300.0,2219,10430.77391
5530.0,1963,10436.61783
8320.0,2288,10454.91967
8370.0,2308,10461.050995
8130.0,2196,10467.854268
8270.0,2400,10475.751148
7910.0,2079,10481.88993
8000.0,2220,10488.238037
7990.0,2111,10506.264765
5770.0,2033,10512.184642
8380.0,2187,10518.697067
8010.0,2198,10525.336776
8200.0,2197,10531.497153
7700.0,2108,10537.634493
8180.0,2378,10556.696346
4840.0,1691,10561.668679
8060.0,2291,10568.555553
7750.0,2528,10576.064281
7600.0,2143,10582.14526
8760.0,2320,10588.893866
8010.0,2085,10606.415745
8590.0,2264,10613.478601
8400.0,2324,10620.262465
8430.0,2263,10626.266337
8100.0,2227,10632.609893
8270.0,2218,10638.928123
8530.0,2192,10655.05087
8080.0,2213,10661.654309
8580.0,2268,10668.848349
7910.0,2164,10674.642562
7830.0,2221,10681.095056
8020.0,2174,10687.392296
7980.0,2199,10705.817492
8430.0,2165,10712.036775
8320.0,2185,10717.997362
5720.0,2101,10723.957841
8260.0,2209,10730.651428
3000.0,1269,10733.998042
8310.0,2419,10752.599269
8150.0,2155,10759.16305
7970.0,2240,10765.663647
7850.0,2067,10771.603698
8720.0,2346,10778.125734
8410.0,2137,10784.551173
8310.0,2211,10803.903633
8660.0,2219,10810.959653
8220.0,2142,10817.119515
7710.0,2248,10823.085576
8090.0,2236,10829.403555
8470.0,2263,10847.337857
8070.0,2235,10853.919747
8280.0,2249,10860.440003
8040.0,2277,10866.58641
2770.0,1533,10870.918128
8050.0,2147,10877.253896
8360.0,2304,10884.087173
8140.0,2474,10903.167781
8280.0,2251,10909.378567
8380.0,2290,10916.068842
8100.0,2277,10922.517348
8280.0,2214,10929.172618
5490.0,2110,10946.084239
7950.0,2451,10953.594136
8340.0,2194,10959.886459
5630.0,1996,10965.691045
4680.0,1688,10970.50257
8330.0,2214,10976.794451
7820.0,2250,10992.743666
8550.0,2390,11000.152697
2600.0,1561,11004.929166
7970.0,2221,11011.350517
8380.0,2150,11017.332388
8540.0,2221,11023.575164
8510.0,2215,11041.282247
5380.0,2046,11047.29809
5550.0,2040,11053.594972
8290.0,2220,11059.817587
8310.0,2191,11065.925658
4690.0,1631,11070.618901
5480.0,1951,11076.230342
7730.0,2975,11096.853946
2730.0,1239,11100.40101
5760.0,1993,11106.135608
8410.0,2174,11111.671952
7970.0,2358,11118.798917
7920.0,2107,11125.239048
4890.0,1677,11141.725912
8400.0,2287,11148.292965
8390.0,2202,11154.392465
5560.0,2115,11160.29428
8130.0,2243,11167.171914
8180.0,2371,11173.675854
5600.0,2350,11191.897754
5650.0,1952,11197.082891
8540.0,2265,11203.292339
2910.0,1473,11207.558854
7980.0,2189,11214.045798
8220.0,2116,11219.970234
8330.0,2230,11238.577553
8130.0,2141,11244.598236
8450.0,2144,11250.638444
8440.0,2174,11256.766938
8530.0,2372,11263.227937
7890.0,2134,11269.732443
8190.0,2094,11286.78203
5350.0,1935,11292.649327
8160.0,2299,11299.094455
5520.0,1822,11304.390099
3480.0,1531,11308.905843
8280.0,2247,11315.486176
4970.0,1637,11320.33794
8550.0,2251,11334.572941
7770.0,2109,11340.776169
8180.0,2126,11347.073838
8230.0,2159,11353.028494
3110.0,1293,11356.89647
8580.0,2161,11363.259337
8490.0,2272,11380.051663
8170.0,2096,11386.331364
8470.0,2258,11392.953784
8200.0,2214,11399.607603
6010.0,1971,11405.05073
8150.0,2124,11411.206083
8280.0,2187,11427.971419
2880.0,1314,11432.042676
8730.0,2201,11438.490501
8450.0,2144,11444.699116
8710.0,2198,11451.055598
8400.0,2187,11457.14751
8240.0,2206,11475.400228
3060.0,1267,11479.048828
7670.0,2059,11485.101303
8580.0,2256,11491.700531
8010.0,2130,11497.380666
7980.0,2346,11504.073142
4920.0,1622,11509.07358
8720.0,2316,11528.02581
8300.0,2214,11534.740332
7900.0,2242,11541.025118
8560.0,2225,11547.212985
8250.0,2285,11553.97525
8100.0,2280,11560.916821
8260.0,2225,11580.324908
5360.0,2090,11586.577055
8330.0,2252,11592.84254
5670.0,1889,11597.851731
8390.0,2269,11605.075534
8480.0,2250,11611.57567
8260.0,2287,11629.814427
8300.0,2234,11635.947386
8370.0,2210,11642.72474
8240.0,2138,11648.949391
7860.0,2088,11654.780858
8240.0,2145,11672.429146
5450.0,1916,11677.657355
8130.0,2194,11684.312829
5670.0,1971,11690.076509
4790.0,1718,11694.930843
8260.0,2109,11701.311729
5870.0,1980,11707.233478
8600.0,2204,11725.039438
8260.0,2325,11732.663612
7780.0,2034,11738.42733
8770.0,2157,11744.531263
5790.0,1994,11750.304801
8210.0,2177,11756.762616
8750.0,2192,11774.026396
8140.0,2177,11780.939193
7920.0,2230,11787.345979
4780.0,1830,11792.158703
7990.0,2137,11798.326772
8050.0,2231,11804.773086
7840.0,2165,11822.10588
2950.0,1392,11826.490479
8770.0,2200,11833.119477
8520.0,2177,11839.061159
8550.0,2095,11845.157184
2900.0,1474,11849.56267
8390.0,2178,11855.91782
8440.0,2110,11874.706054
5550.0,1852,11880.501951
8610.0,2140,11886.337991
5850.0,2029,11891.99598
4590.0,1723,11896.592897
8180.0,2264,11902.911256
8280.0,2056,11920.89136
8370.0,2177,11927.572501
5550.0,1993,11933.321083
5700.0,1897,11938.091947
8500.0,2146,11944.029544
5430.0,2732,11952.427261
8340.0,2050,11969.796364
2770.0,1294,11973.483677
2580.0,1270,11977.002011
4900.0,1640,11981.552824
8070.0,2145,11987.226554
7920.0,2222,11993.848028
8340.0,2176,12000.304894
5930.0,2239,12017.722392
5760.0,1981,12023.510226
8130.0,2200,12029.627481
5830.0,1917,12035.272168
8670.0,2129,12041.336854
8020.0,2123,12047.774942
7920.0,2078,12065.161602
4980.0,1693,12070.505783
8700.0,2309,12077.388177
8040.0,2087,12083.500299
8750.0,2184,12089.665052
8520.0,2308,12096.92518
7990.0,2162,12114.528965
8810.0,2197,12121.171994
8510.0,2239,12127.538085
8150.0,2157,12133.388897
8570.0,2277,12139.898209
8640.0,2265,12147.028576
7900.0,1975,12163.678883
8410.0,2178,12170.786065
8190.0,2162,12176.854895
8120.0,2139,12182.869285
7950.0,2231,12188.698769
8470.0,2196,12195.128383
8420.0,2179,12212.844993
8390.0,2215,12219.397963
8480.0,2146,12225.251266
5580.0,2049,12230.911984
8650.0,2150,12237.169159
8500.0,2198,12243.119571
5680.0,1885,12259.665842
5570.0,1947,12265.756899
2890.0,1303,12269.25595
5710.0,1974,12274.571836
8330.0,2177,12280.802758
8590.0,2289,12286.853564
8790.0,2198,12293.105394
8030.0,2158,12310.289581
8700.0,2213,12316.602108
8220.0,2146,12322.62294
4800.0,1664,12327.236771
8410.0,2172,12332.998853
8500.0,2109,12338.934049
8520.0,2196,12357.374474
8440.0,2114,12363.197495
2810.0,1293,12366.73215
7790.0,2127,12372.809208
7940.0,2086,12378.635128
4750.0,1584,12383.247392
5990.0,2058,12389.248006
8610.0,2145,12406.704273
8280.0,2328,12413.665062
5960.0,1936,12418.644943
8380.0,2117,12424.540001
8290.0,2121,12430.498855
7930.0,2124,12436.241861
8280.0,2288,12454.145869
8610.0,2087,12459.84964
5690.0,1938,12464.783424
5880.0,1887,12470.65313
5800.0,1978,12476.254778
5590.0,1865,12481.247311
8250.0,2154,12496.181968
8440.0,2285,12502.332231
8110.0,2027,12507.681226
8760.0,2096,12513.875458
5960.0,1996,12520.064462
8750.0,2200,12526.342292
5930.0,1932,12542.093502
6000.0,1979,12547.179751
8590.0,2123,12552.958629
8560.0,2191,12560.103577
4800.0,1606,12564.911169
4500.0,1841,12570.373683
8030.0,2082,12576.632062
8340.0,2164,12593.556988
8500.0,2172,12599.940408
8330.0,2125,12606.451326
8700.0,2128,12612.937201
8620.0,2201,12620.027573
7990.0,2219,12626.750699
8300.0,2166,12643.292427
8410.0,2422,12650.401984
4810.0,1626,12655.226774
8390.0,2245,12662.431454
8390.0,2114,12668.808874
3080.0,1285,12672.2635
8770.0,2221,12689.420557
4990.0,1735,12694.645609
8530.0,2220,12701.966257
8320.0,2200,12708.523464
8630.0,2285,12715.210813
8470.0,2163,12721.096507
5880.0,1980,12726.443854
4970.0,1702,12743.643013
8470.0,2203,12750.289785
8990.0,2172,12756.595717
8250.0,2047,12762.77424
8640.0,2254,12769.189045
8210.0,2183,12775.178442
6190.0,2077,12792.93562
8550.0,2204,12799.573609
8520.0,2201,12805.842077
8730.0,2182,12811.837146
8740.0,2175,12817.733598
8520.0,2229,12824.377049
8750.0,2191,12843.275112
8530.0,2225,12849.75977
8270.0,2148,12856.069326
8780.0,2288,12862.786778
8490.0,2140,12868.964434
8620.0,2355,12886.482038
8680.0,2268,12892.910846
8570.0,2233,12899.139252
8510.0,2261,12906.232634
5550.0,1945,12911.812698
8200.0,2191,12918.17339
5360.0,1867,12923.660775
8470.0,2156,12941.0878
5160.0,1895,12946.448661
8750.0,2187,12953.189505
8700.0,2153,12959.626307
8700.0,2206,12965.923186
4880.0,1627,12970.381011
8630.0,2179,12988.372013
7960.0,2169,12994.78848
4510.0,1559,12999.585921
8920.0,2170,13006.114086
5620.0,1849,13011.741832
8160.0,2409,13018.468018
8630.0,2257,13036.20159
8720.0,2197,13043.063596
8390.0,2306,13049.900408
4570.0,1629,13054.803388
8530.0,2261,13061.479455
5550.0,1850,13066.754771
8700.0,2243,13084.148722
8160.0,2146,13090.596606
8660.0,2305,13097.292935
8300.0,2117,13103.617993
5640.0,1959,13109.161304
8320.0,2253,13115.010542
6010.0,1968,13131.890577
3060.0,1298,13135.263756
8720.0,2269,13142.489887
8010.0,2118,13149.077271
8660.0,2184,13155.389453
5760.0,2034,13160.671484
5750.0,1955,13165.780794
8280.0,2325,13184.469639
4890.0,1631,13189.504127
4720.0,1628,13194.36326
8460.0,2239,13200.689324
2660.0,1310,13204.669777
8070.0,2118,13210.683975
4820.0,1584,13215.235626
8320.0,2153,13234.055957
8250.0,2156,13240.181295
8590.0,2182,13246.221344
8700.0,2375,13252.931922
6040.0,2048,13258.95774
8600.0,2159,13264.992351
8700.0,2252,13283.469253
8400.0,2218,13289.627421
8570.0,2320,13296.247586
8690.0,2298,13302.680053
5560.0,1794,13308.023579
8900.0,2164,13314.222162
8470.0,2310,13332.931729
8430.0,2183,13339.188187
8600.0,2151,13345.69762
4850.0,1666,13351.105278
5690.0,1955,13356.460809
8360.0,2113,13362.601009
8740.0,2171,13380.500131
8860.0,2301,13387.593132
8370.0,2206,13394.008552
8450.0,2223,13400.690201
8760.0,2326,13407.437102
5630.0,1902,13412.594748
5570.0,1999,13430.018358
7820.0,2238,13436.569521
8030.0,2181,13443.004507
8090.0,2119,13449.150496
8860.0,2183,13455.367743
8590.0,2093,13460.877621
8530.0,2262,13479.864377
8640.0,2085,13486.100356
8490.0,2082,13492.215872
8240.0,2215,13499.174789
8200.0,2202,13504.787419
8290.0,2148,13510.375814
8530.0,2197,13528.77534
9130.0,2129,13535.361052
5500.0,2049,13541.670765
8720.0,2205,13548.017105
8580.0,2242,13553.582546
8550.0,2251,13560.497797
8300.0,2332,13579.494265
3450.0,1612,13584.18218
8890.0,2171,13590.680518
5690.0,1916,13596.063811
8150.0,2170,13602.050668
8170.0,2192,13608.314318
8590.0,2273,13627.173145
8350.0,2150,13633.580845
8540.0,2160,13639.267256
8970.0,2175,13645.889306
8490.0,2216,13652.145307
5450.0,1959,13657.632954
8800.0,2216,13675.027344
8760.0,2217,13681.298101
8280.0,2222,13687.260951
8630.0,2175,13693.797108
8480.0,2180,13700.163018
2670.0,1300,13704.143996
1240.0,969,13706.509001
8760.0,2223,13724.749433
8780.0,2218,13730.77613
8630.0,2296,13737.642305
8290.0,2224,13744.291821
8610.0,2200,13750.61718
8560.0,2310,13757.828427
5240.0,1968,13773.633429
8080.0,2279,13780.45552
6050.0,2079,13786.895258
8410.0,2348,13793.679008
6030.0,2047,13799.842235
5620.0,1991,13805.634744
6030.0,2046,13822.462119
8500.0,2219,13829.105747
8350.0,2512,13836.811348
8310.0,2194,13843.014513
8900.0,2169,13849.262523
5870.0,2075,13855.192357
5730.0,1951,13871.589076
8620.0,2242,13878.139507
8430.0,2249,13884.802289
8620.0,2225,13891.191484
8400.0,2189,13897.224653
8920.0,2265,13903.230424
8620.0,2287,13921.99832
8360.0,2198,13928.519562
6090.0,2130,13934.897799
8770.0,2218,13941.350192
8390.0,2374,13947.443529
8720.0,2286,13965.85476
8480.0,2203,13972.381413
8440.0,2347,13979.566317
7950.0,2212,13985.88717
8260.0,2169,13991.751726
7830.0,2392,13998.728392
8140.0,2230,14017.137144
8340.0,2432,14024.413862
8390.0,2242,14031.379506
5820.0,2106,14037.069157
8560.0,2274,14043.230423
8380.0,2280,14049.169672
5560.0,2001,14065.969835
8170.0,2164,14072.076592
8210.0,2116,14077.739052
2920.0,1579,14081.810209
8530.0,2235,14087.88753
8540.0,2230,14094.339287
8520.0,2279,14112.468179
8630.0,2147,14118.561957
8310.0,2136,14124.658368
5800.0,2022,14130.651715
8290.0,2354,14137.054973
8360.0,2167,14142.843339
5780.0,1942,14159.1542
4900.0,1713,14164.040263
8240.0,2285,14170.607206
8160.0,2300,14177.857805
5800.0,2045,14183.850973
8270.0,2313,14190.30357
8120.0,2323,14207.052404
8600.0,2214,14214.031616
5730.0,1999,14219.601924
8330.0,2133,14225.778656
8470.0,2227,14232.968168
5520.0,1865,14238.169977
2620.0,1137,14241.163466
8580.0,2241,14258.792962
8290.0,2308,14265.104597
8480.0,2220,14270.856797
8700.0,2183,14276.981716
5220.0,1799,14282.211253
8490.0,2260,14287.963618
8400.0,2219,14305.414584
7870.0,2132,14311.423418
8690.0,2146,14317.338065
8970.0,2198,14323.324148
8570.0,2171,14328.897145
8720.0,2199,14335.172984
8510.0,2274,14352.816313
5640.0,2756,14360.910507
9020.0,2296,14366.967578
8140.0,2179,14373.068988
8770.0,2159,14378.912409
5930.0,2028,14395.613695
8520.0,2175,14402.370929
5520.0,1922,14407.516626
8490.0,2163,14413.19212
8580.0,2258,14419.578835
5340.0,1868,14424.378715
5680.0,1952,14430.003366
8380.0,2227,14446.847463
8510.0,2116,14452.816906
8550.0,2172,14458.761123
8480.0,2153,14464.857264
8830.0,2203,14470.911373
8970.0,2227,14488.429972
5770.0,2014,14493.881738
4890.0,1649,14497.883738
8620.0,2374,14504.47459
8460.0,2198,14510.365689
7980.0,2174,14516.371854
8320.0,2195,14522.586598
5320.0,1866,14538.872934
8730.0,2268,14544.841745
8670.0,2171,14550.603645
8330.0,2229,14557.215511
8630.0,2247,14564.304181
8180.0,2357,14570.981518
8330.0,2139,14588.148205
8200.0,2160,14594.13746
8100.0,2182,14600.119769
8360.0,2116,14606.227588
2640.0,1410,14610.22369
8290.0,2150,14616.258908
5440.0,1848,14632.936813
8520.0,2149,14638.901386
5680.0,1893,14644.03514
9030.0,2221,14650.090663
8620.0,2159,14656.953822
8240.0,2263,14662.822787
8290.0,2085,14680.398194
8630.0,2150,14687.082799
8050.0,2036,14692.904947
8170.0,2257,14699.252025
9020.0,2174,14705.555671
8100.0,2106,14711.199754
8450.0,2253,14728.937137
8100.0,2188,14735.112053
8880.0,2221,14741.722145
8380.0,2241,14747.550784
8250.0,2140,14752.853065
8360.0,2154,14758.606977
4820.0,1661,14774.488989
8560.0,2143,14780.507338
8620.0,2298,14786.904814
8610.0,2242,14793.092397
8490.0,2204,14798.941995
8540.0,2175,14804.889191
3070.0,1450,14818.948565
8280.0,2167,14825.004889
8050.0,2121,14830.663372
5620.0,2045,14836.038034
5600.0,2091,14841.762033
8360.0,2226,14847.84933
8830.0,2180,14864.825437
8580.0,2268,14870.956461
8360.0,2083,14876.344814
8770.0,2124,14882.112058
8740.0,2192,14887.841765
8300.0,2160,14893.964807
5950.0,1953,14910.926239
8550.0,2225,14917.32186
5680.0,1963,14923.267006
5920.0,2031,14929.190931
8810.0,2161,14934.923284
8360.0,2157,14941.250261
8180.0,2188,14947.582439
8690.0,2287,14964.699017
8480.0,2216,14971.215076
8950.0,2128,14976.91765
5770.0,1932,14982.148673
8170.0,2344,14989.144392
8640.0,2097,14995.295065
8490.0,2225,15012.996351
8570.0,2194,15019.357695
7850.0,2239,15025.841371
8170.0,2128,15031.576512
5690.0,1975,15037.141965
8760.0,2219,15043.521196
8550.0,2084,15061.391322
8190.0,2176,15067.778229
5700.0,1927,15073.742343
8400.0,2307,15080.307223
8570.0,2139,15086.279242
8810.0,2102,15092.007581
8540.0,2106,15110.009956
8140.0,2026,15116.154606
5960.0,2017,15122.410624
5730.0,1993,15128.035165
8550.0,2195,15133.979799
8370.0,2147,15139.526901
8240.0,2163,15156.937255
8300.0,2233,15163.410056
8600.0,2285,15170.158252
7600.0,2117,15176.238372
4840.0,1680,15180.856477
5760.0,2027,15186.635392
8740.0,2203,15204.74195
8840.0,2129,15211.433455
9040.0,2235,15217.67007
8600.0,2063,15223.478619
8410.0,2197,15229.622914
8480.0,2186,15235.657669
8060.0,2038,15252.935454
8540.0,2224,15259.441092
8730.0,2205,15265.544723
8730.0,2283,15272.005996
5830.0,2145,15278.690242
8430.0,2154,15284.348771
8520.0,2110,15301.783168
8370.0,2345,15308.089193
8150.0,2191,15314.528912
7980.0,2229,15321.160021
8750.0,2152,15327.293059
8650.0,2297,15334.16297
5730.0,1983,15350.623121
8020.0,2158,15357.407335
8610.0,2152,15363.509741
7950.0,2238,15369.784407
8450.0,2169,15376.065296
5680.0,2042,15382.207839
8340.0,2176,15398.744915
5680.0,1854,15403.925011
8440.0,2369,15411.068406
8560.0,2239,15417.192012
8540.0,2246,15423.610384
8800.0,2166,15430.130521
8380.0,2159,15447.094792
4930.0,1679,15452.520995
8340.0,2191,15458.811201
8460.0,2107,15465.17438
8350.0,2183,15471.718282
9000.0,2236,15478.084646
8720.0,2151,15495.2897
8790.0,2151,15501.467567
8740.0,2110,15507.518322
8630.0,2210,15513.967646
8510.0,2201,15520.319167
8350.0,2142,15525.731445
8090.0,2198,15543.194992
8890.0,2272,15549.717468
8310.0,2150,15556.048776
8930.0,2217,15562.051542
8440.0,2161,15568.102296
8770.0,2216,15575.145685
4760.0,1647,15591.567603
8780.0,2151,15597.572613
8330.0,2178,15603.531643
5660.0,2004,15609.319906
6040.0,2106,15615.527689
8730.0,2220,15621.992641
4890.0,1734,15638.792083
4770.0,1641,15643.424105
8770.0,2196,15649.316309
8540.0,2152,15655.298856
5780.0,1952,15661.102272
8620.0,2208,15667.245132
5680.0,2044,15672.984935
5970.0,2060,15690.385464
8270.0,2165,15695.909735
8710.0,2221,15701.988395
8670.0,2163,15708.26219
8740.0,2132,15714.294451
8760.0,2178,15720.147976
8430.0,2215,15738.469798
7850.0,2140,15744.201595
8660.0,2129,15750.316929
8170.0,2273,15757.038679
8430.0,2075,15762.902483
5610.0,1942,15768.302799
8770.0,2253,15786.41663
8610.0,2174,15792.836864
8430.0,2124,15798.846211
8790.0,2186,15805.042321
8720.0,2152,15811.408655
5820.0,2024,15817.574615
5380.0,1849,15834.491874
3310.0,1331,15838.72695
5220.0,1905,15843.87911
5910.0,1971,15849.437327
8940.0,2209,15855.549309
8840.0,2229,15862.443143
8650.0,2222,15880.224371
5820.0,2039,15886.34187
2720.0,1274,15889.788158
8730.0,2207,15895.724543
8760.0,2376,15902.589291
8490.0,2162,15908.620694
8970.0,2144,15914.700426
8500.0,2222,15932.926783
5890.0,2101,15938.495118
8480.0,2145,15944.682817
8560.0,2196,15950.861422
3190.0,1408,15955.051787
8430.0,2052,15961.243768
8600.0,2126,15979.248981
5990.0,2069,15984.983664
8830.0,2194,15991.512193
5590.0,1897,15996.321438
8550.0,2166,16002.316375
8670.0,2156,16008.78279
8480.0,2248,16027.507567
8300.0,2268,16033.870101
8590.0,2213,16039.950173
8770.0,2281,16046.159125
8570.0,2246,16052.968549
8620.0,2060,16059.197161
8600.0,2235,16076.874363
8760.0,2189,16083.015719
8440.0,2272,16089.535088
8420.0,2115,16095.968788
8520.0,2212,16102.584008
8520.0,2186,16109.318572
8310.0,2209,16127.394716
9010.0,2198,16133.954609
8870.0,2211,16140.674409
8680.0,2265,16147.160024
8570.0,2124,16152.693511
8590.0,2252,16159.694429
8330.0,2247,16177.025792
8810.0,2246,16183.790457
8540.0,2252,16190.651567
8710.0,2268,16197.33519
8510.0,2370,16203.94723
8530.0,2156,16221.430386
8490.0,2090,16227.841532
8820.0,2186,16234.410334
4760.0,1693,16239.27587
8750.0,2212,16246.357472
8630.0,2193,16252.283645
8370.0,2181,16257.957987
6220.0,1956,16275.089897
5750.0,1999,16280.656064
8790.0,2195,16287.634123
8600.0,2186,16294.117362
8700.0,2224,16300.368517
8250.0,2038,16306.169983
8750.0,2094,16324.003683
5620.0,2038,16330.238108
8750.0,2146,16336.449937
8530.0,2198,16342.660355
8410.0,2145,16348.718257
5340.0,1943,16353.855406
8630.0,2332,16372.066486
8270.0,2092,16378.423951
8300.0,2185,16384.764963
8450.0,2177,16391.275215
8790.0,2260,16398.147594
8750.0,2306,16404.554097
8740.0,2245,16422.324126
8480.0,2399,16429.307543
5650.0,1896,16434.865134
2550.0,1350,16439.050304
8610.0,2224,16445.494025
8420.0,2150,16451.365226
8270.0,2390,16470.351102
8340.0,2170,16476.806321
8710.0,2095,16483.062765
8680.0,2164,16489.393538
8730.0,2175,16496.121076
8760.0,2140,16502.294503
7770.0,2140,16520.17645
8710.0,2309,16526.992565
8490.0,2162,16533.568687
8550.0,2285,16540.140058
8680.0,2380,16546.369063
6020.0,2235,16552.680552
8460.0,2162,16571.65937
8490.0,2305,16578.80013
8480.0,2113,16585.235469
8700.0,2222,16591.588149
8300.0,2258,16598.152349
8200.0,2110,16604.260272
8280.0,2104,16622.729488
7790.0,2116,16629.256123
5760.0,2493,16636.590024
8070.0,2481,16643.876614
8350.0,2097,16650.179278
8150.0,2254,16668.139636
8350.0,2147,16674.464194
8590.0,2156,16680.506349
8830.0,2176,16686.714234
8270.0,2155,16693.148308
8550.0,2150,16699.675756
8410.0,2203,16716.186594
8510.0,2220,16722.764491
5880.0,2006,16727.968102
8990.0,2271,16735.176163
9000.0,2212,16741.652939
8860.0,2143,16748.149615
8630.0,2166,16765.993541
8410.0,2243,16772.275401
8420.0,2204,16778.991934
8110.0,2494,16786.691849
8740.0,2245,16793.162803
8350.0,2135,16799.486266
5860.0,2042,16815.363034
8680.0,2266,16822.666077
5800.0,2067,16828.475118
8240.0,2184,16835.123154
8770.0,2169,16841.494942
8010.0,2187,16847.968035
6010.0,2047,16864.34736
9290.0,2338,16871.145631
8270.0,2195,16877.667009
8440.0,2161,16883.784745
8370.0,2205,16890.487376
8050.0,2151,16897.187513
8110.0,2135,16914.336457
8450.0,2214,16920.86677
5840.0,1933,16926.221156
8420.0,2098,16932.454633
8600.0,2197,16939.098538
8410.0,2219,16946.092579
8760.0,2179,16963.754253
7960.0,2255,16970.279931
8220.0,2278,16976.608243
8290.0,2174,16982.884728
9000.0,2163,16989.231029
8570.0,2147,16995.536813
8200.0,2158,17013.749038
8980.0,2253,17020.495526
8140.0,2395,17027.153037
8760.0,2168,17033.555625
8610.0,2228,17040.741113
8660.0,2179,17047.075424
