#{"t_start": 1680677968.256689, "env_id": "Frostbite-v4"}
r,l,t
5270.0,1881,9548.36075
8360.0,2246,9555.308606
7920.0,2139,9561.163107
8490.0,2249,9567.498889
4940.0,1683,9572.535168
7890.0,2098,9578.683019
7950.0,2296,9595.580148
5540.0,1898,9601.419804
8040.0,2194,9607.281254
8150.0,2089,9613.514376
8230.0,2117,9619.92671
8350.0,2221,9626.370878
2640.0,1170,9638.835751
7930.0,2116,9645.09192
8190.0,2199,9651.528869
7970.0,2122,9657.614376
5390.0,2012,9663.165123
5180.0,1887,9668.895218
5490.0,1919,9684.760102
3310.0,1347,9688.383861
8450.0,2137,9694.821147
8370.0,2314,9701.454656
5240.0,2117,9707.573205
7920.0,2162,9713.788465
7940.0,2097,9719.955984
8030.0,2080,9737.281948
2820.0,1398,9741.665651
5840.0,2036,9747.705166
7840.0,2250,9753.857645
8010.0,2044,9759.44883
8190.0,2220,9765.839802
2630.0,2211,9781.526733
8590.0,2414,9788.898853
8400.0,2179,9795.168858
7870.0,2288,9800.980927
8170.0,2324,9807.138272
5500.0,2053,9813.075567
4800.0,1764,9829.569106
2660.0,1586,9834.357806
7900.0,2117,9840.668946
2820.0,1377,9844.270763
8260.0,2347,9850.879472
8300.0,2161,9856.706594
8400.0,2103,9863.099929
7960.0,2279,9881.507101
5710.0,2250,9888.367653
8320.0,2264,9894.191706
8610.0,2257,9900.167221
8650.0,2186,9905.916162
8130.0,2182,9922.921959
8250.0,2164,9929.747712
7970.0,2229,9936.040721
7980.0,2140,9942.550324
2620.0,1362,9946.13008
5320.0,1871,9951.355745
8360.0,2223,9957.526327
8350.0,2251,9975.338117
2480.0,1326,9979.311875
8200.0,2173,9985.297453
8270.0,2478,9992.703492
5330.0,1860,9997.625736
8100.0,2255,10003.429532
5500.0,1949,10020.212007
3250.0,1456,10024.467168
8270.0,2144,10030.506229
8520.0,2335,10037.239059
8460.0,2195,10043.765484
5530.0,2248,10050.529641
8460.0,2180,10067.954801
8030.0,2175,10074.324864
7850.0,2262,10080.843102
8750.0,2232,10087.256087
8040.0,2193,10093.724241
8280.0,2098,10099.835504
8460.0,2253,10116.772154
5650.0,1996,10122.740954
5510.0,2085,10129.06062
8440.0,2305,10135.981752
8760.0,2173,10142.171713
4870.0,1712,10147.041245
5670.0,2065,10152.692394
4980.0,1686,10168.459851
8090.0,2042,10174.526989
7680.0,2090,10180.750396
8430.0,2268,10187.455879
5620.0,2036,10193.345867
8280.0,2177,10198.834327
8530.0,2264,10217.459697
5290.0,2085,10223.927794
8200.0,2255,10230.17821
8250.0,2085,10236.01333
7790.0,2124,10241.622595
8520.0,2330,10247.602693
8460.0,2172,10265.976462
8310.0,2285,10273.007722
8200.0,2136,10279.091575
5550.0,1954,10284.348109
8080.0,2247,10290.792744
2930.0,1397,10294.406816
8500.0,2146,10311.306594
8380.0,2182,10317.834449
8330.0,2180,10324.316342
8270.0,2154,10330.396084
5680.0,2108,10336.416093
8290.0,2312,10342.614173
8310.0,2176,10360.786986
8180.0,2189,10366.910303
7590.0,2083,10372.693589
8510.0,2204,10379.112056
8550.0,2238,10385.29061
8400.0,2283,10392.078335
8420.0,2261,10410.737395
8580.0,2286,10416.733804
7840.0,2243,10423.571433
8630.0,2276,10430.201123
5980.0,2067,10436.211205
4960.0,1724,10441.059969
3320.0,1301,10456.883753
8570.0,2325,10462.964962
8190.0,2429,10470.831412
4890.0,1708,10476.15593
5590.0,2034,10482.344828
8250.0,2295,10488.777031
4740.0,1642,10493.589665
8550.0,2133,10511.510031
8140.0,2165,10517.884667
8270.0,2324,10525.302128
8050.0,2373,10531.997922
8030.0,2256,10538.457583
8700.0,2353,10557.430471
8110.0,2377,10564.398424
8040.0,2234,10571.644951
5480.0,1998,10577.057572
7990.0,2192,10583.312173
4830.0,1588,10587.697269
8150.0,2148,10605.577784
8460.0,2236,10612.569468
8310.0,2136,10618.951508
8400.0,2265,10625.491195
8030.0,2227,10631.226741
8040.0,2296,10637.844524
7840.0,2127,10653.683985
8100.0,2091,10659.986698
8450.0,2193,10666.702162
7870.0,2100,10672.683317
7830.0,2168,10678.574166
1010.0,1383,10682.353033
3100.0,1523,10686.919494
8320.0,2176,10705.047156
5720.0,1941,10711.032873
7980.0,2239,10717.161039
8030.0,2158,10723.139966
7900.0,2236,10729.365166
7890.0,2297,10736.222404
8110.0,2120,10754.201431
8190.0,2343,10760.707191
8520.0,2206,10767.135932
8240.0,2291,10774.026747
8600.0,2241,10780.299098
8330.0,2265,10787.056101
5720.0,2057,10806.031694
5610.0,1902,10811.872666
8160.0,2283,10818.407977
8160.0,2275,10824.502139
8160.0,2211,10831.169486
8540.0,2271,10837.866773
8540.0,2349,10855.541458
8380.0,2124,10861.825304
7980.0,2169,10867.89671
8500.0,2266,10874.56344
8540.0,2197,10881.039541
8220.0,2152,10899.044671
8360.0,2166,10905.485924
5830.0,1885,10910.988057
8220.0,2396,10917.393435
8500.0,2245,10923.809391
8480.0,2269,10930.997374
5330.0,2252,10948.250273
8450.0,2396,10955.696118
8480.0,2950,10964.046276
8310.0,2170,10970.151544
8120.0,2313,10977.204514
8370.0,2127,10983.307702
7850.0,2286,10999.686725
2900.0,1347,11003.760504
5180.0,1909,11009.322573
7900.0,2231,11015.541065
5640.0,1907,11021.047402
8340.0,2155,11027.166373
2670.0,1320,11030.870949
5530.0,2036,11048.04545
8280.0,2374,11055.496987
5580.0,2076,11061.486953
8340.0,2359,11067.474958
5300.0,2101,11073.619244
3120.0,1375,11077.882256
4950.0,1719,11094.368183
7930.0,2200,11100.993883
7930.0,2392,11108.128903
5530.0,1874,11112.729171
8010.0,2204,11118.816191
8000.0,2304,11126.149086
4790.0,1686,11142.647533
8500.0,2215,11149.107633
3100.0,1403,11153.262604
8110.0,2260,11159.353946
4980.0,1666,11164.070251
8040.0,2302,11171.094756
4940.0,1891,11176.085969
7990.0,2053,11193.223347
8370.0,2104,11199.172639
5440.0,2178,11205.208055
5590.0,2064,11211.275433
7850.0,2078,11217.438575
8290.0,2232,11223.613534
8210.0,2238,11241.802278
8350.0,2244,11248.555814
8100.0,2194,11254.573691
5580.0,1970,11259.877289
5580.0,2062,11265.722152
5590.0,1979,11271.832888
8270.0,2372,11289.916856
7980.0,2167,11296.358851
8260.0,2146,11302.399691
5500.0,1968,11307.521759
8160.0,2197,11314.510761
3130.0,1301,11318.095236
8090.0,2188,11332.222027
8480.0,2326,11339.393703
8330.0,2131,11345.760364
8290.0,2055,11351.628873
8100.0,2267,11357.791944
5450.0,2026,11363.786414
5650.0,1884,11379.242553
4680.0,1705,11384.244373
2830.0,1317,11388.315156
8460.0,2140,11394.659739
5700.0,2004,11400.458953
8230.0,2196,11406.735697
4830.0,1706,11411.754315
8170.0,2219,11428.362774
8330.0,2211,11434.902034
8140.0,2350,11442.144207
8100.0,2147,11448.356747
8040.0,2102,11454.460447
8060.0,2205,11460.571746
7850.0,2070,11478.115026
5670.0,1932,11483.968725
8690.0,2286,11490.704026
8100.0,2226,11497.033684
8360.0,2182,11502.558619
5470.0,1905,11508.370374
8670.0,2314,11527.445664
4970.0,1668,11532.362552
8270.0,2312,11539.768246
8340.0,2205,11545.66297
5640.0,1965,11550.966796
8170.0,2217,11557.693104
8310.0,2302,11577.368736
8660.0,2315,11584.841492
8390.0,2214,11591.046508
7920.0,2088,11596.571675
5610.0,2030,11602.068918
8570.0,2249,11609.103356
2820.0,1313,11612.806847
7890.0,2088,11630.568469
8270.0,2266,11636.784255
8560.0,2131,11642.878689
7970.0,2322,11649.945464
8160.0,2204,11656.595306
8340.0,2083,11662.661807
8130.0,2225,11680.122772
8410.0,2206,11686.775153
8160.0,2104,11692.847849
6000.0,2034,11698.833783
8010.0,2206,11705.359046
8050.0,2201,11712.297147
8300.0,2231,11730.349105
5470.0,1970,11736.169961
5330.0,2015,11742.304915
8210.0,2225,11748.400404
8770.0,2146,11755.225558
5390.0,1914,11760.430852
2660.0,1336,11775.408923
8420.0,2203,11781.935625
8720.0,2132,11788.251561
8580.0,2116,11794.087513
8440.0,2208,11800.437455
7770.0,2208,11806.876942
5870.0,2098,11824.0525
8280.0,2369,11831.56067
8540.0,2133,11837.809228
8750.0,2228,11843.968686
7980.0,2132,11850.191799
8620.0,2119,11856.280091
7980.0,2121,11875.059071
7900.0,2383,11882.089139
8520.0,2251,11888.650273
8310.0,2070,11894.407867
8250.0,2217,11900.487402
8550.0,2152,11906.652154
8380.0,2150,11924.904864
8230.0,2214,11931.549247
8230.0,2193,11937.535954
8720.0,2164,11943.14896
7310.0,2912,11951.929282
5700.0,2009,11957.950548
7860.0,2176,11975.700266
5720.0,2053,11981.792806
8400.0,2207,11987.58547
5910.0,1976,11993.143665
3400.0,1423,11996.809846
5430.0,1944,12002.779832
8400.0,2201,12020.098639
5520.0,2062,12026.06502
8720.0,2154,12032.086974
8410.0,2142,12038.211779
8000.0,2275,12044.67298
8330.0,2207,12051.736112
8540.0,2220,12069.841605
8510.0,2147,12076.221519
8540.0,2301,12083.00273
8370.0,2191,12089.296159
5820.0,1945,12094.968313
8030.0,2059,12101.19384
8090.0,2036,12118.568253
7880.0,2130,12125.057157
5690.0,2196,12131.169577
8480.0,2236,12137.300911
8420.0,2256,12143.82061
5760.0,2182,12150.342957
8310.0,2161,12168.306313
8400.0,2151,12174.715165
8640.0,2270,12180.952057
8240.0,2123,12186.909411
8670.0,2185,12192.808702
8360.0,2178,12199.14835
8130.0,2238,12217.077187
8210.0,2195,12223.831284
8760.0,2246,12230.024456
8710.0,2163,12235.866542
8010.0,2180,12242.014379
8750.0,2146,12248.116557
8360.0,2359,12266.472737
8190.0,2150,12272.657087
7880.0,2176,12278.556585
3500.0,1478,12282.855466
4890.0,1682,12287.400501
8610.0,2132,12293.206581
7980.0,2151,12310.574321
8610.0,2305,12316.831763
8580.0,2198,12322.617654
4740.0,1715,12328.073504
8400.0,2123,12333.733214
8180.0,2228,12339.68437
8340.0,2117,12358.028672
8680.0,2138,12363.990938
2700.0,1375,12367.65301
4650.0,1587,12372.197995
8330.0,2069,12378.120883
4880.0,1709,12383.289737
8400.0,2085,12388.797024
8420.0,2133,12406.821654
8240.0,2106,12412.31612
6030.0,1998,12417.995142
5510.0,1932,12423.553073
7850.0,2091,12429.416676
8200.0,2331,12435.69204
8270.0,2111,12452.67499
8350.0,2134,12458.697602
2590.0,1205,12462.133114
8540.0,2087,12467.401741
8180.0,2091,12473.725447
4950.0,1698,12478.758145
5230.0,2029,12484.130122
8230.0,2258,12499.794778
4770.0,1641,12504.158099
5920.0,1948,12509.402895
3140.0,1388,12512.958346
4780.0,1663,12517.928971
8850.0,2091,12524.145656
3580.0,1374,12528.317569
8980.0,2108,12544.485777
3490.0,1391,12547.93597
8660.0,2228,12554.334324
8740.0,2207,12560.933018
8770.0,2159,12567.505554
8320.0,2154,12574.128987
8460.0,2220,12580.669629
8230.0,2285,12597.844856
5460.0,1924,12603.698678
8630.0,2174,12610.349252
8840.0,2172,12617.054082
8480.0,2135,12623.951066
8130.0,2138,12629.985985
8680.0,2156,12646.568294
8310.0,2152,12653.513015
8210.0,2128,12659.880958
1080.0,1004,12662.398842
8720.0,2261,12669.689525
8800.0,2190,12675.973467
5850.0,2039,12692.790342
8210.0,2243,12699.476731
8060.0,2327,12706.527505
8350.0,2291,12713.824869
4720.0,1651,12718.615381
8700.0,2166,12724.489993
8410.0,2161,12742.452948
3490.0,1341,12746.198192
8530.0,2124,12752.704332
8770.0,2212,12759.572486
8230.0,2148,12765.890867
3120.0,1375,12769.336956
8390.0,2162,12775.130703
8360.0,2139,12792.782139
8330.0,2170,12799.449522
5650.0,1875,12805.028763
8110.0,2054,12811.04161
8380.0,2194,12816.901325
8590.0,2237,12822.954617
8330.0,2257,12841.72961
8510.0,2269,12849.071115
8660.0,2227,12855.465194
8770.0,2153,12861.869635
8150.0,2303,12868.473784
8580.0,2266,12875.321458
8380.0,2257,12892.262825
5790.0,2016,12898.029995
8240.0,2186,12904.202997
6020.0,2009,12910.389538
8500.0,2181,12916.981332
8860.0,2317,12923.502567
8180.0,2387,12941.907203
8970.0,2223,12948.375101
8770.0,2242,12954.766315
8610.0,2142,12961.151332
7900.0,2096,12967.243412
8000.0,2122,12973.145022
6020.0,2087,12991.005126
8410.0,2148,12997.375189
5530.0,2070,13003.739935
8360.0,2176,13010.213482
8200.0,2117,13016.38397
8450.0,2280,13023.134604
8070.0,2214,13041.032303
5700.0,2015,13046.972775
7880.0,2169,13053.555717
8730.0,2143,13059.993817
5570.0,1865,13065.216008
8690.0,2301,13071.768746
8680.0,2185,13089.362662
8860.0,2167,13095.715597
6220.0,2073,13101.980727
8600.0,2213,13108.455499
8530.0,2189,13114.380359
8540.0,2375,13120.694966
8010.0,2131,13138.188166
5530.0,1861,13143.534466
8720.0,2238,13150.409338
8310.0,2386,13157.661643
9170.0,2256,13163.430634
2670.0,1372,13167.360973
5720.0,1949,13184.286972
4620.0,1664,13189.218792
5850.0,1952,13195.286693
8490.0,2245,13201.659293
8490.0,2261,13208.518184
9050.0,2260,13214.954036
8890.0,2194,13233.787953
8770.0,2282,13240.235279
8780.0,2231,13246.878721
8080.0,2113,13252.912325
8540.0,2294,13259.633828
8170.0,2177,13265.644165
8490.0,2244,13283.723218
8690.0,2203,13289.831627
8810.0,2248,13296.59191
8600.0,2185,13302.87424
8470.0,2257,13309.168352
8650.0,2183,13315.423321
8390.0,2162,13333.877969
8510.0,2371,13340.861412
8430.0,2252,13347.664131
8320.0,2145,13354.140446
5690.0,1939,13359.870678
8810.0,2258,13366.345232
5920.0,1944,13383.728694
8670.0,2266,13390.24322
8640.0,2168,13396.658553
8400.0,2180,13403.200564
8580.0,2286,13409.868016
5640.0,1896,13415.037263
7970.0,2143,13432.802214
8740.0,2185,13439.239324
9150.0,2171,13446.136515
8140.0,2189,13452.489558
8370.0,2152,13458.583616
6110.0,2122,13464.149436
8570.0,2175,13482.531433
5500.0,1986,13488.470043
5950.0,2013,13494.384787
8400.0,2166,13500.772639
8690.0,2178,13506.928613
8480.0,2202,13512.599733
8640.0,2190,13530.951066
8750.0,2172,13537.599245
8750.0,2202,13544.262171
8200.0,2168,13550.488682
8490.0,2100,13555.795621
8850.0,2127,13561.891001
8570.0,2186,13580.634192
8630.0,2250,13587.634046
8660.0,2108,13593.912642
3100.0,1314,13597.261209
8510.0,2133,13603.111783
8740.0,2187,13609.302835
8570.0,2271,13628.584525
8710.0,2235,13635.325864
8680.0,2266,13641.271664
5900.0,1960,13646.941491
8590.0,2167,13653.160453
8710.0,2211,13659.561388
8640.0,2227,13676.581667
8400.0,2204,13682.821198
8720.0,2163,13689.060915
8080.0,2198,13695.665817
9140.0,2205,13702.129651
4940.0,1676,13706.925245
8510.0,2327,13725.032301
8290.0,2116,13730.753049
8130.0,2123,13737.059933
8260.0,2228,13744.363006
8640.0,2136,13750.530589
8380.0,2269,13757.044287
5600.0,1806,13772.459321
8510.0,2347,13779.48549
8250.0,2164,13786.101544
8450.0,2182,13792.591187
6000.0,2035,13798.696188
6010.0,2016,13804.711679
8970.0,2178,13821.505501
5670.0,1957,13827.175949
8600.0,2183,13833.642812
8860.0,2312,13840.839671
7880.0,2295,13847.35633
8470.0,2381,13854.405609
5750.0,1983,13870.103488
8800.0,2181,13877.100703
8670.0,2228,13883.725101
8670.0,2203,13890.212165
8440.0,2168,13896.388937
5670.0,1971,13901.722822
4800.0,1622,13905.725286
8500.0,2177,13924.267987
8740.0,2203,13930.798363
8350.0,2183,13937.307042
8270.0,2080,13943.397308
8780.0,2178,13948.762052
8320.0,2210,13954.665931
8620.0,2215,13973.828448
8350.0,2133,13980.024084
8530.0,2150,13986.293089
8230.0,2120,13992.305898
8800.0,2261,13998.408683
8500.0,2108,14004.49791
8230.0,2247,14023.259707
8740.0,2257,14030.441063
8370.0,2291,14036.693972
8310.0,2159,14042.675432
4760.0,1769,14047.309061
8320.0,2232,14053.513434
5970.0,2067,14070.272877
8360.0,2208,14076.750491
8530.0,2174,14082.409805
5800.0,2059,14088.003975
6030.0,2064,14093.736496
8290.0,2197,14099.833306
8460.0,2235,14117.905244
8350.0,2315,14124.363763
8090.0,2213,14130.79761
5580.0,2095,14136.601268
8260.0,2498,14143.590726
7980.0,2160,14160.337265
8730.0,2265,14167.26486
8580.0,2222,14173.734384
5650.0,1940,14179.223698
8530.0,2213,14186.033626
8440.0,2207,14192.310892
8540.0,2280,14208.914745
8360.0,2256,14215.526786
8520.0,2286,14222.694306
8750.0,2303,14229.181947
8160.0,2147,14235.803666
3680.0,2404,14242.851471
8800.0,2205,14259.941902
8600.0,2208,14266.074183
8550.0,2214,14271.885967
5990.0,2061,14277.601217
8330.0,2097,14283.500323
5830.0,1886,14288.634568
8150.0,2268,14306.014619
8710.0,2315,14312.486236
8940.0,2240,14319.123341
8820.0,2221,14325.200965
6010.0,2219,14330.817706
7940.0,2278,14336.726749
8860.0,2368,14355.003173
8490.0,2281,14361.671382
8350.0,2097,14367.542655
8540.0,2159,14373.137063
8360.0,2206,14378.938404
8520.0,2190,14384.803216
8240.0,2323,14403.444305
8220.0,2128,14409.561383
8190.0,2374,14415.672993
9000.0,2229,14422.039972
2520.0,1300,14425.323299
5830.0,2009,14431.031622
5640.0,1904,14446.725491
8590.0,2195,14453.320068
4750.0,1712,14458.096859
8710.0,2254,14464.172513
5620.0,1914,14469.745244
8290.0,2136,14475.602258
8580.0,2277,14493.238703
8380.0,2225,14498.782916
5700.0,1944,14503.880847
7820.0,2101,14509.683251
8560.0,2240,14515.729324
8700.0,2159,14521.676812
8640.0,2209,14538.889956
7830.0,2086,14544.368819
8510.0,2186,14550.300958
8820.0,2138,14556.264827
8600.0,2186,14562.94564
8560.0,2448,14570.340514
8760.0,2200,14587.613669
8800.0,2244,14594.313858
7970.0,2192,14600.272683
8460.0,2249,14606.589352
8660.0,2139,14612.602894
8330.0,2181,14618.715979
7900.0,2208,14635.995254
8340.0,2258,14642.633585
8460.0,2267,14648.889829
7840.0,2115,14654.938272
8820.0,2117,14661.139831
8590.0,2292,14666.87997
8390.0,2163,14685.004226
8180.0,2149,14691.505049
8340.0,2169,14697.559628
7900.0,2174,14703.947579
8540.0,2185,14710.44338
8550.0,2127,14716.216854
3420.0,1475,14731.47009
8440.0,2121,14737.513937
8380.0,2113,14743.443882
8480.0,2163,14749.174746
3240.0,2145,14754.483689
8750.0,2220,14760.779916
8690.0,2391,14778.557533
8410.0,2227,14784.79803
8310.0,2182,14791.279658
5700.0,2041,14796.232227
8310.0,2215,14802.572526
8560.0,2222,14808.548967
4950.0,1713,14823.174148
8710.0,2157,14829.216358
8560.0,2185,14834.932802
8550.0,2371,14841.354555
7970.0,2303,14847.678311
8160.0,2108,14853.284304
8570.0,2220,14870.655797
8430.0,2127,14876.183128
8350.0,2168,14881.760524
8300.0,2293,14888.356524
8990.0,2240,14894.368232
8540.0,2204,14900.624598
8770.0,2144,14918.261096
8350.0,2181,14924.563334
8620.0,2135,14930.754468
8210.0,2134,14936.434227
8770.0,2159,14943.164805
6010.0,2086,14948.79544
8520.0,2147,14966.120854
8700.0,2163,14972.134858
8530.0,2229,14978.120329
8480.0,2195,14984.238635
8650.0,2120,14990.350211
8770.0,2251,14996.809904
8600.0,2217,15014.531074
8460.0,2247,15021.539006
5540.0,2227,15028.014096
8420.0,2129,15033.772693
8350.0,2158,15039.730341
9050.0,2211,15057.81659
8350.0,2084,15063.957809
8660.0,2062,15070.083909
8620.0,2351,15077.526907
8720.0,2129,15083.67196
7870.0,2196,15089.65482
8380.0,2156,15107.33119
5180.0,1974,15113.355255
8600.0,2293,15120.160772
8460.0,2358,15127.229891
5710.0,2127,15133.062786
4990.0,1696,15137.630244
8720.0,2152,15143.422539
8530.0,2155,15160.910322
8620.0,2182,15167.26028
8450.0,2144,15173.686351
8690.0,2175,15179.827733
5580.0,2061,15185.538214
5800.0,1961,15191.324511
8800.0,2233,15209.552009
9060.0,2265,15216.038053
8370.0,2149,15221.866126
8450.0,2192,15228.012349
5830.0,2073,15233.875876
8670.0,2158,15239.792223
8800.0,2235,15258.133891
8680.0,2291,15264.661154
8650.0,2140,15270.670128
8380.0,2187,15276.857759
8540.0,2267,15283.179802
7690.0,2554,15301.760101
8750.0,2285,15307.928619
8190.0,2058,15313.926334
6030.0,2064,15320.305157
5990.0,1995,15326.178916
8720.0,2203,15332.525202
8760.0,2173,15349.826651
8530.0,2186,15356.019905
8160.0,2173,15362.83061
8660.0,2225,15369.012544
5770.0,1938,15374.193687
8400.0,2044,15380.381525
8210.0,2104,15396.987136
8430.0,2130,15402.968668
8970.0,2173,15409.474685
8700.0,2160,15415.545215
8490.0,2257,15422.260026
8430.0,2601,15430.093093
8830.0,2197,15447.251631
8630.0,2210,15453.722511
8410.0,2126,15459.853631
8380.0,2234,15466.579819
8740.0,2135,15472.9899
8140.0,2150,15479.251671
8480.0,2217,15496.979846
8710.0,2185,15503.264496
5490.0,2012,15508.601385
6020.0,2092,15514.849665
8700.0,2296,15521.512888
8260.0,2275,15527.198427
8760.0,2257,15544.78451
8540.0,2423,15552.029816
8420.0,2122,15558.297
8740.0,2191,15564.25876
5890.0,1887,15569.741591
8530.0,2134,15576.077315
8540.0,2162,15594.104795
8720.0,2293,15600.322181
8230.0,2150,15606.275516
2580.0,1493,15610.527396
7870.0,2289,15617.108953
4890.0,1648,15621.976596
9220.0,2222,15640.67531
8840.0,2175,15646.848476
8340.0,2153,15652.60399
8760.0,2193,15658.841177
8340.0,2146,15664.934924
8340.0,2191,15671.082953
8710.0,2160,15688.545323
5610.0,2090,15694.394523
8660.0,2161,15699.870726
8670.0,2211,15706.16182
8780.0,2155,15712.41965
8940.0,2234,15718.954988
8770.0,2259,15736.839637
8620.0,2171,15742.672003
5630.0,1950,15748.197768
8680.0,2320,15754.787674
8420.0,2165,15761.251222
8440.0,2374,15768.267674
8340.0,2242,15785.772923
9020.0,2247,15792.52014
6030.0,2130,15798.664688
6050.0,2094,15804.577653
6000.0,2056,15810.586577
8690.0,2171,15817.010805
8500.0,2570,15836.57879
8450.0,2172,15843.003015
8850.0,2219,15849.22646
8170.0,2478,15856.199134
8640.0,2201,15862.479952
8300.0,2230,15868.837481
8540.0,2145,15887.182561
8230.0,2142,15893.327535
4920.0,1622,15897.517181
8500.0,2181,15903.542487
6070.0,2050,15909.368032
8810.0,2233,15915.539945
8780.0,2341,15934.058411
9200.0,2214,15940.001294
5970.0,1960,15945.704432
8720.0,2235,15952.089082
8750.0,2223,15958.944579
8290.0,2233,15965.600975
8450.0,2227,15983.373535
8650.0,2134,15989.662399
5980.0,2087,15995.661601
8720.0,2205,16001.504961
8570.0,2115,16007.637719
4780.0,1714,16012.559969
8530.0,2142,16030.784121
8610.0,2157,16037.309951
8770.0,2138,16043.175331
8810.0,2197,16049.26498
5950.0,1973,16054.555328
8740.0,2158,16060.955271
8200.0,2243,16079.126101
8570.0,2150,16085.186193
8120.0,2205,16091.498723
8360.0,2112,16097.94603
8450.0,2286,16104.7591
8800.0,2186,16111.066281
8830.0,2178,16129.590269
8460.0,2230,16136.196336
8720.0,2207,16142.904921
8970.0,2280,16149.464048
8530.0,2212,16155.202856
8690.0,2069,16161.373623
2730.0,1233,16176.077451
8450.0,2249,16182.807247
8730.0,2143,16189.177768
8640.0,2154,16195.736041
8500.0,2189,16201.852979
8820.0,2220,16208.066187
8810.0,2130,16225.665226
2580.0,1373,16230.043098
5790.0,2026,16236.244136
5720.0,1823,16241.393172
5570.0,1884,16247.313566
8590.0,2171,16253.29604
8590.0,2204,16259.020527
8470.0,2233,16276.617231
8500.0,2337,16283.876606
8790.0,2277,16290.618982
8560.0,2143,16296.907194
5860.0,1985,16302.634688
8700.0,2208,16308.850854
8650.0,2247,16327.052845
8460.0,2239,16334.17119
8340.0,2158,16340.302578
8730.0,2207,16346.492928
8520.0,2206,16352.729446
8720.0,2208,16358.848423
8710.0,2217,16376.551534
8560.0,2149,16382.904367
8780.0,2251,16389.851664
7740.0,2079,16396.282976
8890.0,2216,16402.746358
8460.0,2170,16419.984461
8730.0,2313,16426.386869
8440.0,2220,16432.711123
8340.0,2315,16440.162812
8450.0,2331,16446.908019
7390.0,2035,16452.549134
8490.0,2257,16471.182309
8770.0,2152,16477.51133
8670.0,2145,16484.351685
8720.0,2210,16490.939209
8440.0,2206,16497.245872
8360.0,2121,16503.312839
8710.0,2183,16521.255617
8700.0,2148,16527.657932
8700.0,2161,16534.452086
7810.0,2173,16540.394133
8430.0,2193,16546.243129
8800.0,2269,16552.916782
9220.0,2256,16571.801538
8810.0,2232,16578.487186
8320.0,2091,16584.912073
4900.0,1902,16590.671351
8160.0,2210,16597.078379
4920.0,1628,16601.817979
8410.0,2130,16620.050927
5840.0,2063,16626.350355
8730.0,2175,16633.068434
8640.0,2275,16639.392076
8540.0,2213,16646.092124
8480.0,2169,16652.561141
8510.0,2146,16670.288208
8770.0,2181,16676.679892
7850.0,2179,16682.77889
8950.0,2285,16689.231714
8640.0,2212,16695.802146
6150.0,1958,16701.83113
8800.0,2238,16718.439483
8560.0,2137,16724.439482
8520.0,2153,16730.4447
8790.0,2193,16737.43693
8040.0,2209,16743.867405
8420.0,2157,16750.34409
8710.0,2140,16768.197426
8540.0,2381,16774.864919
8790.0,2271,16782.186032
8740.0,2156,16788.671431
8670.0,2158,16794.93267
8370.0,2086,16801.159972
8750.0,2235,16817.474367
8840.0,2162,16824.027523
9200.0,2178,16830.613353
8730.0,2135,16836.748574
8600.0,2179,16843.088185
8680.0,2170,16849.486193
8680.0,2215,16866.737591
8700.0,2267,16873.306896
5910.0,1952,16879.298013
8380.0,2239,16885.53368
8700.0,2096,16891.942144
2930.0,1388,16895.836936
8290.0,2164,16912.942032
5410.0,1949,16918.956934
8410.0,2131,16925.179333
8610.0,2175,16931.619345
8790.0,2265,16938.265166
8430.0,2385,16945.795886
8500.0,2165,16963.484211
8580.0,2198,16969.946833
8030.0,2163,16976.098987
8570.0,2161,16982.226238
8640.0,2206,16989.1122
8650.0,2086,16995.190857
8330.0,2154,17012.958231
8520.0,2178,17019.659689
5710.0,1936,17024.952681
8500.0,2171,17031.153543
8260.0,2289,17038.480298
8450.0,2231,17045.229381
8750.0,2258,17161.905995
8700.0,2135,17168.027583
7840.0,2104,17173.980309
8570.0,2257,17180.821579
8710.0,2239,17187.225062
8300.0,2199,17193.073891
8810.0,2211,17209.607577
8800.0,2163,17215.77834
2480.0,1381,17219.978731
8210.0,2146,17226.238702
8750.0,2189,17232.253201
8470.0,2272,17238.335168
8500.0,2198,17254.853697
8590.0,2146,17261.129748
8330.0,2086,17266.27352
8890.0,2166,17272.807719
8600.0,2209,17278.377204
8460.0,2203,17283.878105
8420.0,2222,17299.490036
8800.0,2231,17305.257433
8780.0,2286,17311.786698
5750.0,1952,17316.597296
8500.0,2224,17322.718325
8820.0,2190,17328.197485
8970.0,2213,17345.466851
8510.0,2152,17351.244971
5810.0,2059,17356.615508
8910.0,2161,17362.605765
8600.0,2288,17368.625555
8710.0,2277,17374.771009
8460.0,2137,17391.962034
8300.0,2217,17397.671737
8430.0,2216,17403.608695
9030.0,2185,17409.454074
7740.0,2091,17415.110976
7650.0,2227,17420.731611
8760.0,2256,17436.688704
9050.0,2192,17442.558078
8850.0,2174,17448.255773
8710.0,2210,17454.017998
8460.0,2165,17459.81779
8650.0,2206,17465.607499
8620.0,2210,17482.057138
8230.0,2317,17488.358423
8670.0,2232,17494.252954
8370.0,2186,17500.265445
8730.0,2156,17506.160256
8800.0,2194,17511.892895
8770.0,2177,17528.741074
8480.0,2350,17535.002354
9260.0,2293,17541.184978
8550.0,2115,17547.041515
8500.0,2205,17553.38865
8250.0,2196,17558.709311
8680.0,2200,17575.222476
8750.0,2292,17581.478891
