#{"t_start": 1680677968.2780812, "env_id": "Frostbite-v4"}
r,l,t
2880.0,1244,8972.251708
8070.0,2030,8978.242032
6080.0,2026,8984.404624
8370.0,2252,8990.96455
8510.0,2167,8997.471905
8720.0,2229,9004.715633
8020.0,2127,9019.990182
8060.0,2011,9025.397002
8350.0,2296,9032.640547
8620.0,2123,9039.050343
7540.0,2107,9045.563519
3190.0,1450,9049.567081
3100.0,1297,9053.66789
8340.0,2136,9069.194226
5400.0,1920,9074.400236
4750.0,1715,9080.000193
8070.0,2137,9086.529392
6030.0,1950,9092.149751
8210.0,2189,9099.131332
4940.0,1969,9115.001684
5900.0,1884,9120.804941
5790.0,1974,9126.724445
8350.0,2186,9133.094961
7920.0,2148,9139.445273
8230.0,2201,9145.571822
7990.0,2242,9162.893073
3050.0,1328,9166.822488
3220.0,1321,9170.289294
7750.0,2223,9176.884407
8040.0,2093,9183.165868
5460.0,2008,9189.018686
8290.0,2080,9195.088955
5320.0,1932,9212.043963
4970.0,1680,9216.697011
7690.0,2096,9222.578637
5320.0,1948,9228.06023
8340.0,2095,9234.177899
5760.0,1942,9239.945094
4880.0,1633,9244.626336
8200.0,2114,9262.14082
2730.0,1420,9266.171853
2580.0,1392,9269.697945
7640.0,2080,9275.501152
7930.0,2153,9281.967806
4970.0,1669,9286.771145
8100.0,2055,9293.205581
8000.0,2038,9308.191321
5890.0,1969,9313.861737
2770.0,1362,9317.25955
5770.0,2001,9323.012392
5630.0,1854,9328.726218
2580.0,1352,9332.482759
7950.0,2083,9338.74185
8050.0,2155,9355.806378
5460.0,1893,9361.193191
8370.0,2078,9366.742091
7890.0,2081,9372.73117
5670.0,1926,9378.237982
4900.0,1606,9383.274041
8280.0,2095,9389.866736
5670.0,1896,9404.518617
5580.0,1996,9409.606241
7870.0,2160,9416.226795
3140.0,1388,9419.979692
4960.0,1750,9425.389705
8010.0,2191,9432.535862
5420.0,1900,9437.798971
2970.0,1457,9450.838789
5510.0,2218,9457.161575
8030.0,2147,9462.986956
5380.0,1890,9468.642544
5430.0,1831,9473.669719
8030.0,2218,9479.930443
2380.0,1279,9494.55139
8490.0,2179,9500.615744
8060.0,2127,9506.44536
7890.0,2118,9512.633174
7920.0,2080,9518.72137
5390.0,2039,9524.769069
2800.0,1388,9528.701045
7820.0,2196,9545.334813
7570.0,2024,9551.324802
5350.0,2019,9557.176872
8490.0,2087,9562.786339
8140.0,2157,9569.00657
2440.0,1241,9572.661764
7930.0,2077,9578.788031
2780.0,1309,9593.077652
5790.0,2104,9599.471072
5610.0,1935,9604.542647
7760.0,2145,9610.506645
5690.0,1924,9616.555357
4740.0,1612,9621.316874
8220.0,2131,9636.731859
4930.0,1697,9641.575449
7770.0,2034,9647.436977
7730.0,2066,9653.366389
8150.0,2204,9659.587403
5580.0,1954,9665.557442
8060.0,2109,9671.731333
8230.0,2098,9687.96021
8240.0,2193,9694.494217
7960.0,2194,9700.889197
8000.0,2144,9707.109149
4850.0,1592,9711.671165
4840.0,1629,9716.287145
4770.0,1719,9721.289949
7810.0,2105,9738.706677
7910.0,2130,9745.174905
7900.0,2205,9751.325924
7920.0,2247,9757.753929
5950.0,2017,9763.129786
8320.0,2162,9769.728781
7880.0,2369,9785.960762
8110.0,2246,9792.399459
2720.0,1378,9796.433238
4740.0,1693,9800.729722
8580.0,2121,9806.075354
8330.0,2109,9812.022496
5360.0,1797,9828.54933
8510.0,2156,9835.584198
8220.0,2312,9842.176889
8060.0,2159,9848.11481
8100.0,2271,9854.122333
7830.0,2135,9860.219271
8270.0,2175,9878.587813
8240.0,2203,9885.460108
7790.0,2423,9891.655277
4930.0,1713,9896.209291
5720.0,2035,9901.640733
4920.0,1722,9906.088035
8150.0,2391,9923.945492
8030.0,2230,9930.503703
8300.0,2461,9937.780256
8130.0,2086,9944.182464
5380.0,1981,9949.650528
8420.0,2402,9956.022472
5670.0,2014,9973.3326
5980.0,2281,9979.798942
5550.0,1935,9985.299154
8430.0,2208,9991.599692
8370.0,2239,9997.876646
6080.0,2141,10003.383699
8300.0,2175,10020.690073
8250.0,2332,10027.587943
4640.0,1718,10032.225943
8280.0,2333,10039.187314
8180.0,2253,10046.004987
4960.0,1724,10050.869728
8500.0,2249,10068.459708
7990.0,2091,10074.573484
8710.0,2164,10080.942691
5690.0,2058,10086.945527
7970.0,2204,10093.001896
8450.0,2187,10099.293271
4800.0,1698,10104.698774
8170.0,2260,10121.530319
8170.0,2200,10128.148309
7970.0,2174,10134.678116
8140.0,2087,10140.827209
8430.0,2141,10146.981183
8410.0,2149,10152.844694
7990.0,2234,10170.682543
8210.0,2322,10177.396075
4780.0,1639,10182.21686
5550.0,1927,10188.16606
4610.0,1657,10192.835099
5560.0,2044,10198.121566
8300.0,2359,10216.300221
7900.0,2198,10222.993802
7890.0,2102,10229.040012
8030.0,2223,10235.115669
5440.0,1913,10240.342833
5720.0,2025,10245.73158
7870.0,2333,10264.285558
3150.0,1396,10268.579175
5380.0,2016,10274.400239
4930.0,1705,10279.19172
8070.0,2137,10285.178734
8110.0,2049,10290.83227
8980.0,2291,10297.119169
8410.0,2201,10314.423038
7770.0,2158,10320.585297
8390.0,2085,10326.410617
8330.0,2183,10332.732018
5790.0,2039,10338.462622
8390.0,2191,10344.409561
8240.0,2225,10363.288413
8400.0,2283,10369.54483
8200.0,2154,10375.464926
9150.0,2318,10382.249076
8350.0,2200,10388.176358
8460.0,2312,10407.353441
5470.0,2032,10413.134875
8430.0,2267,10419.012118
8490.0,2288,10425.970675
8040.0,2216,10432.255872
7990.0,2142,10438.877406
8040.0,2240,10457.139333
8450.0,2239,10463.088042
4990.0,1691,10468.215925
8410.0,2275,10475.903324
7580.0,2247,10482.576106
6010.0,2184,10488.781958
8390.0,2301,10507.328384
8360.0,2179,10513.541667
8210.0,2237,10520.566395
8110.0,2226,10527.319383
8340.0,2189,10533.474176
8300.0,2153,10539.745328
8030.0,2370,10558.782596
5380.0,2100,10565.176538
8430.0,2273,10572.04308
3400.0,2106,10578.126033
4910.0,1773,10583.101081
3220.0,1373,10587.003675
8120.0,2240,10593.342339
8450.0,2235,10611.603278
8500.0,2348,10618.963017
8410.0,2250,10625.421284
5360.0,1868,10630.007043
8130.0,2169,10636.336005
7980.0,2108,10642.389193
8050.0,2206,10658.603317
8460.0,2164,10665.142237
8490.0,2215,10671.616692
8060.0,2140,10677.375477
8310.0,2210,10683.801232
5540.0,2182,10701.913245
5610.0,2159,10708.475116
2620.0,1226,10712.276455
7910.0,2193,10718.349653
8520.0,2147,10724.289576
5740.0,2192,10730.417536
8360.0,2219,10736.733059
8210.0,2161,10754.755985
4920.0,1726,10760.019543
8500.0,2281,10766.554516
2870.0,1464,10770.83579
2900.0,1526,10774.766097
7760.0,2551,10782.258787
7750.0,2133,10801.748477
8120.0,2112,10807.717617
8400.0,2206,10814.360957
8110.0,2152,10820.922093
7950.0,2174,10826.586325
8370.0,2217,10833.010345
8010.0,2148,10850.628393
8330.0,2160,10856.695643
8500.0,2209,10863.137876
8140.0,2165,10869.062794
7840.0,2233,10875.255037
8350.0,2301,10882.503062
8390.0,2384,10901.089493
8260.0,2266,10908.082037
8150.0,2335,10914.276468
4720.0,1670,10918.891027
2930.0,1552,10923.382965
8050.0,2431,10930.847368
4910.0,1646,10935.527289
8030.0,2254,10952.922424
4690.0,1644,10957.714921
5630.0,1915,10963.429296
2600.0,1517,10967.78881
7920.0,2260,10974.313709
8200.0,2161,10980.434271
5800.0,1952,10995.819549
3050.0,1635,11000.711213
8110.0,2127,11007.091482
8180.0,2246,11013.581679
2770.0,1374,11017.141035
2940.0,1383,11021.126943
8420.0,2101,11027.116248
8310.0,2191,11044.781501
5460.0,2028,11050.821982
7780.0,2048,11057.142483
7750.0,2207,11063.193771
4950.0,1697,11067.480743
8200.0,2257,11073.925925
5380.0,2026,11091.623233
5870.0,2016,11097.689108
5760.0,1999,11103.894674
8510.0,2208,11109.817835
2480.0,1320,11112.946842
5490.0,2158,11119.47148
4850.0,1716,11124.516806
8060.0,2285,11142.819828
8280.0,2198,11149.289963
8260.0,2203,11155.496461
8280.0,2253,11162.044548
8310.0,2293,11168.574595
8100.0,2130,11174.638213
5980.0,2100,11191.859638
8540.0,2153,11197.844651
8060.0,2059,11203.691395
5790.0,2118,11209.747113
8170.0,2366,11217.08374
5920.0,2071,11222.431035
8340.0,2186,11240.959725
2450.0,1342,11244.435086
7910.0,2189,11250.670775
8220.0,2374,11257.534646
5420.0,1856,11262.396175
8050.0,2387,11269.845512
5470.0,1903,11286.202566
7860.0,2156,11292.44771
2740.0,1167,11296.244522
8340.0,2194,11302.39974
8350.0,2244,11308.545062
5460.0,2012,11314.680006
5850.0,2110,11320.897744
2910.0,1285,11332.172396
3230.0,1460,11336.635239
5590.0,1910,11342.354306
8180.0,2128,11348.689495
2810.0,1541,11352.537711
8340.0,2179,11359.058122
7950.0,2197,11365.456315
7930.0,2089,11381.793784
8560.0,2287,11388.496441
8280.0,2152,11394.824793
5540.0,1982,11400.587632
8440.0,2289,11407.077425
7660.0,2122,11413.267316
8530.0,2277,11430.183167
2900.0,1456,11434.571037
8530.0,2271,11441.221383
5670.0,2137,11447.409137
7920.0,2097,11453.529968
8260.0,2245,11460.147611
8380.0,2108,11477.761933
7770.0,2106,11484.025745
8570.0,2210,11490.54048
8040.0,2103,11496.649634
7860.0,2291,11502.419795
8690.0,2379,11509.775967
8420.0,2294,11528.750018
5890.0,1906,11534.668836
5670.0,1984,11540.421551
5500.0,2010,11545.866991
8540.0,2231,11551.84114
8090.0,2192,11558.509348
8590.0,2282,11578.598319
990.0,979,11581.585101
8170.0,2300,11588.374768
8240.0,2212,11594.160805
5760.0,2090,11599.951259
2690.0,1421,11604.337252
5740.0,2047,11610.364593
8120.0,2208,11628.632327
8750.0,2111,11634.577833
3330.0,1312,11637.949071
5440.0,1965,11643.710051
8570.0,2163,11649.970559
8420.0,2160,11656.449688
8500.0,2232,11662.889234
8790.0,2213,11680.300443
8750.0,2210,11687.445726
8590.0,2189,11693.646762
7900.0,2253,11700.054574
8030.0,2164,11706.473742
8420.0,2195,11724.28886
8620.0,2168,11730.966991
8360.0,2143,11737.580675
2610.0,1287,11741.643256
8020.0,2051,11747.458352
8270.0,2197,11753.856461
8980.0,2273,11760.326982
3050.0,1308,11775.230814
8670.0,2211,11781.802673
8500.0,2108,11788.066704
5470.0,1993,11793.255818
2980.0,1369,11797.206303
8440.0,2207,11803.739956
7720.0,2146,11809.844038
8350.0,2178,11827.453441
5710.0,2086,11833.824091
8370.0,2179,11839.912625
8630.0,2160,11846.075863
7960.0,2199,11852.893349
8180.0,2258,11859.457997
2870.0,1337,11875.533141
8380.0,2220,11882.627225
5570.0,2347,11888.921663
8660.0,2113,11894.73289
8420.0,2223,11900.80099
7860.0,2218,11907.172851
8110.0,2469,11926.719931
8200.0,2255,11933.299086
9090.0,2264,11939.691112
5400.0,2135,11945.471998
5950.0,1964,11950.870238
8310.0,2218,11957.853971
5710.0,2000,11974.764055
8390.0,2146,11981.074619
4950.0,1676,11985.963273
5510.0,2003,11991.091194
8140.0,2135,11997.022547
3230.0,1300,12001.158803
8110.0,2242,12018.489726
7700.0,2180,12024.744908
5700.0,1964,12030.376956
8400.0,2194,12036.610808
8370.0,2229,12042.883613
8270.0,2111,12049.213385
8100.0,2203,12067.376917
8530.0,2193,12074.308188
8360.0,2106,12080.694442
5820.0,1992,12086.126972
8410.0,2111,12092.107004
7940.0,2132,12098.508099
5830.0,2013,12115.821045
8670.0,2137,12122.268598
8400.0,2121,12128.530273
8600.0,2175,12134.392946
8370.0,2172,12140.660538
8740.0,2206,12147.567271
8550.0,2194,12165.168006
5990.0,1965,12170.903773
8410.0,2158,12177.114751
8150.0,2166,12183.587286
8750.0,2217,12189.444144
5950.0,1993,12195.403867
8640.0,2263,12213.089344
8240.0,2454,12220.316771
8590.0,2231,12226.904935
8250.0,2269,12232.977881
5520.0,1913,12238.625149
5830.0,2036,12243.869256
2870.0,1215,12247.633078
5610.0,2088,12264.834561
8340.0,2156,12271.207995
4770.0,1665,12275.639396
8560.0,2206,12281.818959
8480.0,2194,12287.79171
6080.0,1997,12293.371315
8770.0,2261,12310.99775
8720.0,2180,12316.952957
8770.0,2210,12323.23696
8110.0,2297,12329.726572
8220.0,2132,12335.413412
8710.0,2162,12341.474175
8330.0,2171,12359.849988
5660.0,1981,12365.336478
8130.0,2352,12371.996521
5880.0,1983,12377.770311
8690.0,2191,12383.943112
5510.0,1975,12389.656426
8280.0,2156,12407.285245
5990.0,2082,12413.189221
8290.0,2086,12419.021476
5880.0,1991,12424.625445
8150.0,2337,12430.961645
8330.0,2123,12436.796142
3560.0,1632,12452.341917
8750.0,2119,12458.388876
8220.0,2385,12464.995087
2740.0,1231,12468.285759
3060.0,1380,12472.205185
5730.0,2055,12477.96723
5970.0,2048,12483.822487
8090.0,2224,12498.937255
7930.0,2196,12505.253522
4930.0,1731,12509.637845
8290.0,2072,12515.702837
8150.0,2108,12522.168722
8300.0,2197,12528.422419
8320.0,2082,12544.558588
4550.0,1556,12548.733057
8480.0,2092,12554.437294
7860.0,2156,12560.910538
8020.0,2095,12567.33059
8120.0,2080,12573.742136
8540.0,2250,12580.315449
8570.0,2086,12597.099259
7930.0,2071,12603.2448
8790.0,2161,12609.900305
8430.0,2244,12616.69409
8360.0,2135,12623.628847
8010.0,2070,12629.505433
4720.0,1649,12644.477663
8600.0,2169,12651.12646
8680.0,2217,12657.649546
8360.0,2157,12664.148752
8450.0,2160,12671.057309
2640.0,1343,12674.65798
5930.0,1979,12680.206275
8880.0,2217,12697.925427
8840.0,2192,12704.80398
5750.0,1846,12710.518747
8530.0,2276,12717.166465
7950.0,2119,12723.022182
8170.0,2191,12728.768489
8630.0,2104,12747.340131
8970.0,2292,12754.159575
8470.0,2201,12760.557636
8620.0,2225,12767.425215
8680.0,2278,12773.302646
8830.0,2228,12791.027072
8000.0,2238,12797.845429
8430.0,2398,12805.075249
8360.0,2108,12811.128822
8960.0,2265,12817.14111
8400.0,2220,12823.246342
8630.0,2253,12842.455306
5810.0,1954,12848.18743
8670.0,2350,12855.279473
8080.0,2293,12862.011731
8860.0,2231,12868.933436
8380.0,2213,12875.163292
8070.0,2114,12891.776988
8600.0,2205,12897.960332
8410.0,2279,12904.38759
8950.0,2195,12911.005503
8800.0,2201,12917.635338
8520.0,2105,12923.673478
7900.0,2200,12941.623541
6230.0,2029,12947.211495
5710.0,2102,12953.356116
6060.0,1956,12959.222267
8330.0,2273,12965.889889
8600.0,2285,12972.523241
8290.0,2106,12990.374927
8140.0,2042,12996.528688
8560.0,2180,13003.139307
8470.0,2300,13009.929838
7840.0,2175,13016.250267
8620.0,2318,13023.074248
8410.0,2179,13040.895668
8460.0,2215,13047.321105
8470.0,2387,13054.345228
8250.0,2334,13061.672098
8740.0,2279,13068.052277
8490.0,2215,13085.225714
8680.0,2143,13091.688008
8030.0,2219,13098.595746
8750.0,2320,13105.413585
4880.0,1660,13110.044898
8700.0,2311,13116.027366
8170.0,2223,13122.139077
8310.0,2099,13139.754341
8620.0,2192,13146.389382
8570.0,2269,13153.2279
8570.0,2227,13159.397471
8780.0,2264,13165.649672
8660.0,2412,13184.037252
8440.0,2162,13190.5432
8480.0,2119,13196.950739
7960.0,2306,13203.771819
4840.0,1598,13207.899603
8970.0,2225,13214.721236
5620.0,1919,13219.854186
8400.0,2230,13239.328658
8480.0,2142,13245.266614
8760.0,2133,13251.358863
8620.0,2316,13258.162357
8770.0,2198,13264.257735
8360.0,2220,13282.288272
8600.0,2168,13288.285255
8080.0,2270,13294.989171
8620.0,2247,13301.522501
8280.0,2364,13308.525171
8800.0,2204,13314.788702
8920.0,2165,13333.229586
5590.0,1933,13338.357313
7870.0,2206,13345.431918
8790.0,2231,13352.106081
8390.0,2147,13358.351978
8430.0,2228,13364.712395
8760.0,2181,13382.60389
8330.0,2136,13388.874568
8600.0,2274,13395.893005
8570.0,2199,13402.553596
5600.0,1889,13407.482436
9000.0,2220,13413.758681
8400.0,2249,13432.179608
8660.0,2185,13438.639268
8420.0,2210,13445.18511
8730.0,2256,13451.673271
8490.0,2230,13458.412068
8740.0,2172,13464.058975
8190.0,2151,13482.382512
5770.0,2061,13488.573035
3320.0,1290,13492.292481
5780.0,2005,13498.573786
8560.0,2221,13504.695485
8770.0,2156,13509.970203
8300.0,2191,13528.085702
8710.0,2269,13534.916846
8040.0,2108,13541.386571
2780.0,1313,13545.590911
7880.0,2110,13551.464758
8650.0,2160,13556.970848
8570.0,2155,13563.354911
8490.0,2243,13582.133749
8500.0,2139,13588.363323
8280.0,2217,13595.341775
8410.0,2109,13601.072198
8710.0,2148,13607.085389
8570.0,2355,13613.900105
8790.0,2248,13632.718323
8280.0,2122,13638.667759
8580.0,2228,13645.118408
5230.0,2108,13650.765691
5800.0,2090,13656.749788
5900.0,2021,13663.007077
8610.0,2201,13679.746137
5950.0,1979,13685.32213
8790.0,2240,13691.659291
8560.0,2163,13698.102503
8360.0,2208,13704.956375
8800.0,2158,13711.261634
5810.0,2022,13728.44511
8670.0,2194,13734.48781
4960.0,1659,13739.520908
8360.0,2192,13746.127156
3470.0,1316,13749.733586
8590.0,2209,13756.585644
8400.0,2239,13773.357277
8290.0,2156,13779.577047
5920.0,2115,13786.048947
5430.0,1856,13791.351717
5950.0,2074,13797.515166
5530.0,2015,13803.60261
5340.0,1888,13809.064624
7910.0,2243,13826.454688
8330.0,2324,13833.231696
8100.0,2171,13839.720574
8680.0,2211,13846.02288
5710.0,2007,13851.877684
8430.0,2252,13858.085089
8290.0,2162,13875.485749
8650.0,2261,13882.111669
5650.0,1960,13888.062499
8600.0,2250,13894.453274
5370.0,1884,13899.427699
8820.0,2230,13905.380348
8540.0,2231,13923.953763
8790.0,2235,13930.636922
8600.0,2202,13937.140656
9020.0,2384,13944.307926
7870.0,2224,13949.684574
8880.0,2163,13967.808459
8850.0,2219,13974.391309
8580.0,2260,13980.898367
7650.0,2370,13988.059353
8730.0,2213,13994.075902
8800.0,2263,14000.322439
8160.0,2142,14018.510957
8160.0,2571,14026.558508
8480.0,2214,14033.474174
8360.0,2101,14038.725918
5970.0,2061,14044.503339
8630.0,2168,14050.750577
8470.0,2226,14067.936115
8300.0,2176,14074.065856
8220.0,2172,14079.844934
8510.0,2151,14085.431477
8450.0,2222,14091.511797
8750.0,2166,14097.3918
8550.0,2112,14115.213828
8480.0,2189,14121.374809
8410.0,2205,14128.109341
8730.0,2239,14134.483082
8660.0,2168,14140.479413
5820.0,1883,14145.286713
8670.0,2239,14162.697668
8680.0,2278,14169.170365
5950.0,2051,14175.336091
8710.0,2202,14181.884415
6020.0,2002,14187.768944
8100.0,2386,14194.232534
8690.0,2212,14210.984859
8200.0,2194,14217.896654
8050.0,2975,14226.454864
7870.0,2204,14232.903239
8130.0,2216,14239.952406
5610.0,1920,14256.008378
8610.0,2255,14262.622672
8100.0,2187,14268.619617
8670.0,2333,14274.718461
8580.0,2201,14280.934493
8460.0,2182,14287.141495
8280.0,2229,14304.260157
8690.0,2211,14310.598672
8620.0,2216,14316.770662
8370.0,2155,14322.718359
8700.0,2211,14328.534238
8340.0,2258,14334.493173
8560.0,2186,14351.915349
8720.0,2257,14358.58668
8660.0,2192,14364.912901
8110.0,2060,14370.297322
8400.0,2309,14376.21522
7940.0,2085,14381.88937
5740.0,1934,14398.919799
8990.0,2170,14405.345838
5720.0,2012,14410.885957
8530.0,2224,14416.738068
5640.0,1971,14422.199082
8400.0,2230,14428.166812
5720.0,1880,14444.371516
2780.0,1456,14448.11273
8390.0,2307,14454.882413
8610.0,2217,14460.963169
8300.0,2231,14467.226423
8390.0,2163,14473.127144
8450.0,2202,14490.568079
5370.0,1957,14495.928449
8630.0,2158,14501.254642
8180.0,2146,14507.04846
7970.0,2093,14512.726892
8640.0,2244,14518.867364
8600.0,2193,14525.109426
8250.0,2276,14542.533249
5720.0,2146,14548.409729
8330.0,2157,14554.12014
2880.0,1674,14559.08955
7850.0,2166,14565.640559
4630.0,1836,14571.207319
8810.0,2321,14588.759142
8210.0,2245,14594.953523
7970.0,2298,14601.597217
8390.0,2166,14607.729017
8200.0,2748,14615.362082
8730.0,2192,14632.838392
8360.0,2078,14638.498201
8140.0,2199,14644.716877
4960.0,1708,14649.344041
8800.0,2229,14656.170603
5580.0,1800,14661.18335
8410.0,2149,14666.602328
8680.0,2120,14684.579932
8240.0,2049,14690.922169
8570.0,2211,14697.080506
8780.0,2175,14703.518833
8180.0,2224,14709.686513
8480.0,2336,14716.404564
8980.0,2206,14734.001295
8640.0,2139,14740.194322
8350.0,2260,14746.158844
8140.0,2268,14752.337069
8680.0,2136,14757.70923
6070.0,2020,14763.108682
7920.0,2140,14780.321133
8570.0,2185,14786.947555
8470.0,2274,14792.959914
8240.0,2320,14798.838494
8720.0,2290,14805.560807
8430.0,2118,14821.253152
8500.0,2203,14827.42737
8750.0,2274,14833.37211
4990.0,1720,14837.674042
8470.0,2157,14843.489128
5510.0,1919,14849.048986
4720.0,1629,14853.309239
8360.0,2200,14870.655132
8960.0,2237,14876.797812
8070.0,2201,14882.541829
8380.0,2177,14888.418872
8540.0,2182,14894.293805
4780.0,1656,14899.116397
8690.0,2189,14916.612341
8430.0,2081,14922.821298
8450.0,2125,14929.024105
8730.0,2262,14935.117376
8430.0,2153,14941.604179
8720.0,2199,14947.929429
8780.0,2177,14964.886906
8740.0,2220,14971.03571
3170.0,1259,14974.343142
8770.0,2173,14980.175339
5710.0,2010,14986.064298
7950.0,2247,14992.850689
5940.0,1985,15009.395134
8420.0,2096,15015.845607
7770.0,2158,15022.117768
8400.0,2231,15029.00632
8940.0,2267,15035.116407
8280.0,2221,15041.270951
8410.0,2219,15059.369902
8210.0,2069,15065.355627
5980.0,2098,15071.727394
8190.0,2259,15078.332933
8400.0,2204,15084.587422
8120.0,2362,15091.206603
8230.0,2195,15109.09448
8790.0,2210,15115.769162
8340.0,2234,15122.481543
8190.0,2184,15129.481802
8250.0,2080,15134.922324
5990.0,1985,15139.505566
7840.0,2207,15156.881284
8580.0,2176,15163.791409
8730.0,2113,15170.032232
8020.0,2133,15176.153861
5660.0,1945,15181.437303
8800.0,2163,15187.420086
8530.0,2176,15205.420646
8780.0,2206,15212.312417
8150.0,2269,15218.635587
9050.0,2200,15224.683129
8650.0,2227,15230.920532
4980.0,1653,15235.404688
4910.0,1746,15240.473166
8570.0,2130,15258.221509
8330.0,2192,15264.478351
8570.0,2281,15270.812217
8480.0,2096,15276.81224
5540.0,2040,15282.765984
8440.0,2149,15288.554839
8670.0,2178,15306.007612
8160.0,2238,15312.242275
8510.0,2335,15319.707752
8700.0,2233,15326.111197
8670.0,2264,15332.578085
7930.0,2151,15349.764038
8560.0,2212,15356.081223
8740.0,2201,15362.982838
8300.0,2193,15369.084055
8870.0,2244,15375.37973
8530.0,2163,15381.824175
8770.0,2140,15398.475753
8440.0,2128,15404.481861
8690.0,2240,15411.051188
8340.0,2186,15417.502715
8500.0,2173,15423.67677
6050.0,2065,15429.933059
8720.0,2211,15447.074907
8590.0,2288,15453.808459
8580.0,2244,15460.212556
8530.0,2243,15467.347206
8600.0,2134,15473.739554
6050.0,2011,15479.199872
8740.0,2149,15496.330869
8760.0,2129,15502.502227
8130.0,2245,15509.265898
5920.0,1992,15514.808444
8400.0,2151,15520.757194
8490.0,2259,15526.902788
6090.0,2007,15543.93556
5650.0,1968,15549.072792
8380.0,2090,15555.499132
8730.0,2205,15561.760925
8720.0,2106,15567.555892
8800.0,2188,15574.293911
8250.0,2232,15592.603388
8340.0,2300,15598.934527
8460.0,2305,15605.557049
8350.0,2279,15611.970883
8370.0,2185,15618.317871
8400.0,2089,15624.489576
5970.0,2158,15642.642333
8830.0,2129,15648.594656
7730.0,2086,15654.211398
8770.0,2131,15660.395074
8540.0,2206,15666.580456
4550.0,1838,15672.07902
8130.0,2245,15689.748765
8770.0,2198,15695.642338
8600.0,2324,15701.469995
8540.0,2172,15708.350509
8240.0,2321,15714.746585
8760.0,2237,15720.744328
3110.0,1263,15736.234708
8420.0,2207,15742.257371
8790.0,2205,15748.341328
7970.0,2269,15754.813913
8410.0,2237,15761.385763
8680.0,2151,15767.407314
8730.0,2175,15785.272825
8240.0,2144,15791.74992
8490.0,2265,15798.18353
7710.0,2325,15804.61175
9010.0,2219,15810.946565
8360.0,2160,15817.829502
8420.0,2104,15835.405217
8690.0,2170,15842.33021
2620.0,1299,15845.771951
8450.0,2157,15851.72773
8070.0,2063,15857.540982
8430.0,2199,15863.912544
7880.0,2208,15881.68373
8290.0,2152,15888.064784
8460.0,2154,15894.166464
8580.0,2201,15900.442462
8680.0,2130,15906.455259
8740.0,2142,15912.383542
8700.0,2258,15930.690878
8780.0,2212,15936.937914
7890.0,2119,15942.58313
8310.0,2249,15948.962434
5920.0,1977,15954.740142
8890.0,2306,15961.393363
8770.0,2161,15980.068584
8440.0,2140,15985.805109
5930.0,1992,15991.602072
8390.0,2159,15997.505619
8570.0,2122,16003.29429
8460.0,2171,16010.180615
5990.0,1982,16015.552649
5620.0,1924,16033.297418
8770.0,2153,16039.365689
8390.0,2156,16045.141072
8650.0,2166,16051.232887
7710.0,2104,16057.390003
8620.0,2217,16063.984879
8220.0,2219,16081.884076
8310.0,2208,16088.020526
5730.0,2055,16094.279574
8630.0,2187,16100.954237
8500.0,2222,16107.408748
8610.0,2199,16113.864155
9140.0,2196,16131.77063
8400.0,2081,16138.155366
8610.0,2178,16144.793948
8720.0,2182,16150.932731
8650.0,2329,16157.313655
8750.0,2184,16174.703797
8460.0,2218,16181.273318
8530.0,2233,16187.938129
8710.0,2248,16195.078615
8570.0,2180,16201.206794
8420.0,2343,16207.69337
8390.0,2132,16225.240931
8490.0,2175,16231.894111
8470.0,2142,16238.381417
7990.0,2155,16244.679093
8580.0,2195,16251.483876
8810.0,2158,16257.227318
8780.0,2224,16274.438633
8570.0,2148,16280.963529
8690.0,2221,16287.40874
8590.0,2210,16293.981329
7810.0,2089,16300.142182
6050.0,2065,16305.849292
8900.0,2215,16323.916319
8410.0,2217,16330.401473
8790.0,2151,16337.194743
4960.0,1659,16341.893399
8590.0,2113,16347.901943
8970.0,2263,16354.199726
5720.0,1953,16370.845882
8250.0,2252,16377.555058
8530.0,2212,16384.113853
8910.0,2159,16390.450201
8720.0,2162,16397.100662
8350.0,2116,16403.184388
8420.0,2235,16420.714677
7970.0,2145,16426.663613
6060.0,2091,16432.71593
8190.0,2135,16439.234383
8650.0,2194,16446.177711
8340.0,2144,16452.08565
8410.0,2214,16470.568489
8750.0,2180,16476.974827
8550.0,2167,16483.408694
8570.0,2221,16489.991393
8680.0,2233,16496.377527
8710.0,2139,16502.954651
8480.0,2148,16520.706683
5490.0,2203,16527.218303
5540.0,1961,16532.988238
8700.0,2121,16539.027591
8710.0,2275,16545.574738
6020.0,2028,16551.209656
4450.0,2099,16569.628386
8980.0,2199,16576.320294
8500.0,2144,16582.641998
8690.0,2152,16589.189453
4890.0,1556,16593.596335
5980.0,2091,16599.786956
5610.0,2060,16605.84547
7720.0,2147,16624.311083
8660.0,2156,16630.939775
8640.0,2172,16637.285166
8430.0,2175,16643.306274
8580.0,2105,16649.53971
8730.0,2144,16655.996136
8800.0,2139,16673.674935
8610.0,2058,16679.730761
8420.0,2173,16685.756632
8830.0,2216,16692.353673
8980.0,2233,16698.930718
8780.0,2216,16705.951569
5660.0,2051,16721.625155
8740.0,2129,16727.557759
8770.0,2253,16734.458118
8860.0,2247,16741.035774
8500.0,2187,16747.559108
8600.0,2461,16766.689973
8280.0,2099,16772.586593
8810.0,2199,16779.31288
8530.0,2163,16785.853654
8040.0,2247,16792.3605
8590.0,2182,16798.738645
8070.0,2181,16815.496913
