#{"t_start": 1678777778.4061837, "env_id": "MsPacman-v4"}
r,l,t
3850.0,2274,11268.996335
2240.0,1256,11273.062272
1990.0,1471,11277.329797
2310.0,1088,11280.502642
2370.0,1534,11284.840814
4680.0,2184,11291.150062
4670.0,2163,11305.941013
3620.0,2215,11312.147462
4880.0,2274,11318.639047
2440.0,1144,11322.012178
1980.0,1233,11325.401653
2320.0,1405,11329.515091
4140.0,2183,11336.004292
4080.0,2878,11354.332297
3920.0,2243,11360.449771
4170.0,2186,11366.690525
1890.0,1652,11371.796179
4590.0,2581,11379.263636
1890.0,1465,11392.36889
3440.0,2298,11398.667552
2280.0,1282,11401.609115
1970.0,1210,11405.346207
4160.0,2429,11412.082816
1990.0,1299,11416.301732
4460.0,2348,11423.257059
2120.0,1360,11427.68529
4540.0,2164,11441.678239
1960.0,1183,11444.509295
1890.0,1818,11449.65513
1890.0,1318,11453.222101
4470.0,2320,11460.491253
2760.0,1287,11464.059531
2660.0,1389,11468.43365
3750.0,1981,11484.249997
1860.0,1259,11487.520022
2060.0,1304,11491.159564
4350.0,2938,11499.200782
2260.0,1221,11502.577464
2370.0,1484,11506.757488
2220.0,1188,11509.826298
2260.0,1396,11513.783468
3870.0,2143,11528.388798
2090.0,1274,11531.649237
5000.0,2185,11537.509779
4230.0,2556,11544.14805
2790.0,1707,11548.955559
2590.0,1218,11552.176179
2530.0,1049,11555.149442
4130.0,2271,11570.208808
4340.0,2207,11576.888483
4550.0,2156,11582.992988
4450.0,2203,11588.809124
2590.0,1752,11593.249555
4530.0,2375,11600.522812
1850.0,1283,11604.294689
4220.0,2330,11620.091088
2020.0,1202,11623.344807
2190.0,1338,11627.339788
4680.0,2279,11633.57232
4380.0,2346,11639.96951
4950.0,2532,11647.265419
4430.0,2319,11663.3501
4530.0,2615,11671.179796
4070.0,2590,11678.72536
4470.0,2811,11686.256887
2250.0,1186,11689.257172
1890.0,1562,11693.876141
2390.0,1236,11705.844268
2080.0,1270,11710.033708
2320.0,1335,11713.879584
2370.0,1190,11717.777805
1880.0,1337,11721.444921
1990.0,1388,11725.368324
2090.0,1369,11729.001822
2220.0,1385,11732.239179
2450.0,1168,11735.625819
4120.0,2382,11750.735784
3530.0,1677,11755.615669
3600.0,2421,11762.910776
1970.0,1268,11766.129644
1980.0,1580,11770.705213
1900.0,1160,11773.829385
1990.0,1810,11778.519569
4660.0,2290,11796.100602
4730.0,2260,11802.695052
1940.0,1144,11805.935288
1890.0,1290,11809.84655
4660.0,2396,11816.542212
1890.0,1768,11821.90994
2250.0,1340,11825.214048
4280.0,2052,11830.67014
2280.0,1570,11843.764512
1970.0,1287,11847.885011
2250.0,1775,11852.708911
1850.0,1325,11856.686939
1880.0,1434,11860.887576
4300.0,2147,11867.203344
3080.0,1795,11871.918616
3690.0,2053,11887.135645
1890.0,1364,11891.271682
2500.0,1350,11894.822629
3750.0,2207,11901.800345
1880.0,1389,11905.323644
3910.0,2007,11911.200632
2090.0,1435,11915.459706
4540.0,2601,11933.003079
1920.0,1142,11936.292348
3640.0,2147,11942.599416
1940.0,1167,11946.41601
4390.0,2438,11953.002405
1980.0,1209,11956.824094
4760.0,2299,11963.369733
2260.0,1358,11967.064576
1890.0,1668,11980.77951
2040.0,1243,11984.339059
2390.0,1473,11988.934558
4770.0,2331,11996.042766
4740.0,2445,12002.837091
4340.0,2332,12009.738524
2250.0,1174,12012.550301
3940.0,2048,12027.260055
1970.0,1390,12031.288167
1970.0,1219,12034.706181
2390.0,1307,12038.591984
2090.0,1365,12042.14372
4280.0,2205,12048.771518
5640.0,3169,12057.605917
1990.0,1379,12069.520964
2320.0,1673,12074.761286
2180.0,1223,12078.125703
5510.0,2555,12085.586757
4840.0,2729,12092.956444
2210.0,1252,12096.529652
2180.0,1343,12099.943884
1950.0,1380,12114.018146
2360.0,1883,12119.087519
4040.0,2368,12126.033662
2100.0,1080,12129.139138
2680.0,1495,12133.254117
3650.0,2103,12138.992554
2070.0,1255,12142.45959
4010.0,2247,12160.422619
2040.0,1345,12163.924911
4050.0,2391,12170.836194
2660.0,1357,12174.677022
1930.0,1133,12177.770617
4620.0,2510,12184.946367
1990.0,1346,12188.448584
1960.0,1308,12192.28049
4210.0,2116,12206.990782
3610.0,2354,12213.282164
2920.0,1771,12218.551148
1890.0,1605,12223.07899
2240.0,1268,12226.524582
2250.0,1135,12229.653821
2250.0,1341,12233.577183
5040.0,2829,12251.034361
1400.0,1368,12254.825127
1980.0,1258,12258.191175
4940.0,3034,12266.888052
1860.0,1393,12270.965316
2070.0,1464,12274.996642
1980.0,1239,12278.134904
4400.0,2265,12293.647028
2280.0,1312,12297.242029
4340.0,2474,12304.659371
2090.0,1191,12307.995328
4250.0,2248,12314.877261
1860.0,1230,12318.341716
2230.0,1207,12321.713059
1950.0,1864,12327.550491
4030.0,2085,12344.833569
2490.0,1707,12349.826994
1890.0,1543,12354.57548
4360.0,2487,12361.902867
2290.0,1220,12365.196517
1990.0,1355,12369.136341
3850.0,2046,12374.879806
2160.0,1233,12378.242054
2280.0,1399,12394.812705
4070.0,2151,12401.18265
4770.0,2382,12408.225442
3090.0,1630,12412.371742
4120.0,2354,12418.327807
2300.0,1079,12422.033931
5440.0,2624,12439.625689
2650.0,1292,12443.317585
1990.0,1625,12447.828808
2250.0,1195,12451.114995
1980.0,1390,12454.966365
2290.0,1457,12458.827308
2290.0,1440,12462.93325
5520.0,2429,12469.667014
2890.0,1673,12483.900852
4130.0,2326,12490.566508
4080.0,2447,12497.499822
5100.0,2229,12503.333607
1860.0,1546,12507.739257
1890.0,1360,12511.743767
2250.0,1201,12515.018432
2130.0,1108,12526.720567
4570.0,2398,12534.179251
1990.0,1550,12538.645758
2380.0,1431,12542.830668
1980.0,1826,12547.986768
4240.0,2293,12554.941258
3230.0,1835,12560.140579
3660.0,2168,12577.269089
5160.0,2145,12583.549862
2190.0,1554,12588.166754
1970.0,1366,12592.297618
1890.0,1486,12596.730054
2240.0,1556,12601.319121
2280.0,1235,12604.664939
1990.0,1153,12607.936013
1940.0,1311,12622.567265
4560.0,2376,12629.784304
1890.0,1533,12634.365415
4450.0,2213,12640.864458
2650.0,1403,12645.271508
1890.0,1458,12649.044042
5330.0,2397,12655.927216
5220.0,2156,12670.695238
4430.0,2224,12677.273417
4060.0,2172,12684.267523
6320.0,3306,12693.894742
2610.0,1217,12697.059644
2100.0,1080,12700.520923
4000.0,2363,12718.406929
4240.0,2241,12725.023461
3200.0,2062,12731.163146
2290.0,1284,12735.203714
4790.0,2456,12742.316223
4330.0,2049,12747.936161
2680.0,1210,12751.115812
2470.0,1460,12764.95243
1770.0,1505,12769.477219
2180.0,1295,12772.904383
5340.0,2600,12780.524699
4730.0,2318,12787.321645
4960.0,2373,12793.986705
4490.0,2175,12812.468857
2160.0,1232,12816.407584
4560.0,2194,12822.753323
1980.0,1230,12826.082729
1990.0,1348,12829.981327
3820.0,2276,12836.113369
1950.0,1331,12839.930279
4050.0,2491,12858.303289
2290.0,1398,12861.964243
4420.0,2148,12868.29521
4040.0,2505,12875.185699
1880.0,1479,12879.550693
1980.0,1407,12883.687463
1970.0,1271,12887.124767
2380.0,1590,12891.474348
2240.0,1158,12902.492802
3950.0,2166,12908.662283
2060.0,1254,12912.022231
4720.0,3036,12921.159875
2790.0,1790,12926.671365
2690.0,1386,12930.351679
5270.0,2182,12936.431695
4690.0,2032,12951.236786
4550.0,2040,12957.203115
4490.0,2467,12964.953092
1890.0,1554,12969.744038
4970.0,2733,12977.48196
2360.0,1472,12981.744985
2090.0,1446,12994.177733
3890.0,2000,13000.154334
4380.0,2501,13007.702322
2060.0,1343,13011.532555
1990.0,1297,13015.640202
4770.0,2382,13022.261799
4090.0,2093,13028.718029
4330.0,2035,13043.770284
5510.0,2394,13050.622284
5040.0,2270,13056.790642
2280.0,1377,13060.691189
4350.0,2611,13067.753552
4960.0,2387,13082.856095
4230.0,2255,13088.536741
1880.0,1309,13092.372674
3730.0,2221,13098.514009
4090.0,2757,13105.749528
1980.0,1247,13109.552618
2260.0,1542,13114.095633
4830.0,2208,13129.721032
2090.0,1614,13134.230112
2350.0,1471,13138.399255
2250.0,1363,13141.901254
4950.0,2451,13148.989712
4430.0,2548,13156.123174
2060.0,1174,13159.030752
2330.0,1449,13172.644368
3950.0,2007,13177.854152
4380.0,2176,13183.890195
1880.0,1385,13187.905299
1890.0,1603,13192.424879
2080.0,1279,13195.581918
4570.0,2178,13201.786579
4290.0,3068,13221.781714
1890.0,1591,13225.967613
4100.0,2314,13232.314607
4140.0,2118,13237.960188
2280.0,1415,13242.050618
2290.0,1235,13245.328179
4260.0,2024,13251.501429
2090.0,1533,13265.133615
2290.0,1294,13268.760193
1980.0,1272,13271.93509
4600.0,2180,13277.82248
2990.0,1669,13282.644024
2340.0,1281,13286.75465
2110.0,1156,13290.134922
4270.0,2312,13297.074817
2040.0,1575,13310.896215
2170.0,1406,13314.098239
3600.0,2030,13319.491253
5310.0,2750,13327.724059
1940.0,1197,13331.126953
4730.0,2188,13337.73688
1890.0,1421,13342.114127
2220.0,1214,13356.934964
2230.0,1223,13360.456895
1890.0,1421,13363.995209
5030.0,2177,13370.585075
2050.0,1278,13373.986245
4420.0,2241,13380.147899
2710.0,1267,13384.078609
1880.0,1369,13387.805408
5800.0,2234,13403.704746
1880.0,1245,13406.830878
4690.0,2057,13412.493346
2070.0,1317,13416.413812
5020.0,2226,13422.371716
1980.0,1276,13425.719169
5160.0,2208,13432.209992
1890.0,1605,13448.000291
5370.0,2284,13454.226004
4130.0,2243,13460.54691
6130.0,2950,13469.212121
3860.0,2273,13476.108775
2240.0,1132,13479.125566
2230.0,1164,13482.253232
3720.0,2258,13500.154704
2250.0,1332,13504.2725
2060.0,1294,13507.723522
4280.0,2274,13514.660602
2080.0,1555,13519.085947
4560.0,2626,13526.22544
2210.0,1191,13529.563105
4410.0,2268,13546.034851
4250.0,2181,13552.743539
4330.0,1974,13558.289877
4940.0,2314,13564.858875
4740.0,2578,13572.118154
2290.0,1412,13576.459821
4180.0,2265,13591.967354
2210.0,1332,13595.973173
3670.0,1438,13599.761126
4300.0,2808,13608.020548
4070.0,2082,13614.016358
3510.0,2184,13620.309815
3380.0,2103,13635.973008
2320.0,1476,13640.279793
960.0,610,13641.90144
4340.0,2073,13647.514404
4140.0,2228,13654.122703
2240.0,1109,13657.85395
2250.0,1436,13661.481508
4170.0,2223,13667.981586
2090.0,1495,13680.986601
4330.0,2122,13687.149417
4090.0,2334,13693.491524
3740.0,2358,13700.796379
2090.0,1376,13704.571069
4900.0,2054,13710.313669
1800.0,1289,13727.280624
3910.0,1932,13732.989743
4590.0,2482,13739.713024
4380.0,2212,13746.556881
2050.0,1301,13750.239552
3810.0,2240,13756.382234
4270.0,2075,13762.198261
1850.0,1613,13777.853917
4680.0,2040,13783.073142
1850.0,1402,13787.283044
3920.0,1995,13793.436461
2270.0,1503,13798.055835
2050.0,1245,13801.3678
1880.0,1271,13805.168545
4060.0,2335,13818.216822
1890.0,1545,13822.655867
3770.0,2017,13828.501378
1890.0,1473,13832.705325
4580.0,2317,13839.304901
1500.0,899,13842.107645
2490.0,1856,13847.689335
1490.0,1202,13850.874634
2160.0,1282,13863.445721
1890.0,1567,13868.097927
4080.0,2710,13875.845392
2190.0,1324,13879.400712
1960.0,1323,13883.321932
1990.0,1403,13887.754719
4500.0,2503,13894.572575
4680.0,2654,13911.635421
2090.0,1383,13915.458283
1890.0,1478,13919.934585
4370.0,2068,13925.856007
2440.0,1373,13930.050362
4240.0,2221,13936.3798
4970.0,2379,13943.432732
1890.0,1409,13957.965919
3640.0,2299,13964.922375
3880.0,2173,13970.900652
3590.0,2229,13976.93211
1890.0,1431,13981.09348
2340.0,1190,13984.465153
2260.0,1180,13988.450053
2180.0,1424,14001.356485
1940.0,1268,14005.177932
3980.0,2430,14012.657874
2090.0,1188,14015.871299
3810.0,2143,14021.448335
4840.0,2610,14028.952587
1890.0,1285,14032.927403
2190.0,1412,14036.621465
4000.0,2071,14051.597514
4660.0,2178,14057.768889
2270.0,1256,14061.556705
1860.0,1339,14065.488321
2090.0,1077,14068.466221
4930.0,2307,14074.765243
2290.0,1469,14079.155271
4870.0,2256,14097.721976
2060.0,1213,14101.199662
2180.0,1922,14106.338376
4650.0,2150,14112.693021
3890.0,2203,14119.385048
2190.0,1473,14123.288639
1750.0,1069,14127.04915
3890.0,2091,14143.676883
5340.0,2305,14150.045401
1890.0,2099,14156.351364
1950.0,1200,14159.630834
2080.0,1358,14163.722561
1890.0,1519,14167.987035
1800.0,1160,14171.292038
2180.0,1295,14175.448216
4410.0,2201,14192.855924
4110.0,2074,14198.970506
4890.0,2327,14205.694689
1950.0,1134,14209.262443
4030.0,2153,14215.319822
4140.0,2224,14221.750468
4420.0,2032,14240.209784
2090.0,1308,14244.17734
2340.0,1422,14247.888042
4880.0,2281,14254.773845
1890.0,1435,14258.524282
2460.0,1251,14262.416403
4520.0,2696,14269.758681
1750.0,1089,14272.971559
3880.0,2050,14289.559996
2070.0,1242,14292.848191
1950.0,1318,14296.810164
3830.0,2214,14303.050934
4670.0,2165,14308.993725
2070.0,1307,14312.779892
1990.0,1476,14317.32523
4650.0,2126,14331.603581
4750.0,2771,14339.227974
2150.0,1189,14343.25104
1840.0,1268,14346.776397
2630.0,1228,14349.955857
2210.0,1317,14353.706002
2050.0,1411,14357.780276
4300.0,2473,14364.682853
2450.0,1243,14379.076063
1900.0,1051,14382.075743
2480.0,1960,14387.873128
1870.0,1352,14391.406656
3150.0,1263,14395.289273
4140.0,2368,14401.713194
3830.0,2365,14408.747696
4420.0,2187,14426.007216
2300.0,1353,14430.005018
4370.0,2323,14436.290778
1850.0,1246,14440.41253
2430.0,1263,14443.935301
1880.0,1269,14447.334379
4960.0,2411,14454.194846
4470.0,2217,14472.561642
4200.0,2284,14478.928555
4670.0,2547,14486.282712
2290.0,1526,14490.908412
4160.0,2222,14497.160714
1890.0,977,14499.953712
3070.0,1352,14503.933375
1970.0,1339,14507.546261
4090.0,2090,14522.559816
3730.0,2144,14528.584585
1980.0,1421,14532.809285
2140.0,1185,14536.198113
2280.0,1382,14540.4839
4440.0,2061,14546.394971
3820.0,2112,14552.519593
2260.0,1316,14565.98211
3690.0,2280,14572.229372
1890.0,1939,14577.856868
4270.0,2188,14584.242498
3400.0,2301,14590.724001
3950.0,2195,14597.334972
1980.0,1262,14610.809705
4420.0,2104,14616.758407
1880.0,1244,14620.583677
3110.0,1633,14625.161136
4650.0,2162,14631.460736
3190.0,1391,14635.174306
5730.0,3075,14644.006939
4280.0,2193,14661.272933
4030.0,2230,14667.754966
4670.0,2242,14674.229849
2250.0,1464,14678.675748
2260.0,1174,14681.940768
5010.0,2229,14688.558398
5330.0,2309,14705.699992
3950.0,2123,14712.226363
2290.0,1341,14716.523732
4550.0,2212,14722.634492
4100.0,2178,14728.774507
4550.0,2528,14735.967591
2260.0,1487,14740.258068
4280.0,2215,14758.609693
5050.0,2150,14764.968029
4660.0,2283,14771.469207
4030.0,2180,14777.751029
3740.0,2527,14784.989287
2270.0,1346,14789.039477
2490.0,1226,14805.340367
2590.0,1364,14809.282146
3950.0,2168,14815.377225
4400.0,2253,14821.670175
3960.0,2396,14828.886939
4540.0,2269,14835.166428
4570.0,2242,14852.533352
1850.0,1268,14855.991696
4090.0,2356,14863.072649
2250.0,1369,14866.795331
4260.0,2231,14874.059582
4620.0,2092,14880.049827
2230.0,1288,14883.702013
4650.0,2141,14899.527769
1940.0,1273,14903.493527
3830.0,2061,14909.45263
1890.0,1714,14914.367257
4420.0,2361,14921.722532
3850.0,2377,14928.312203
2320.0,1528,14932.48736
2290.0,1412,14947.12502
4180.0,2479,14954.400449
4280.0,2281,14960.910761
2270.0,1422,14965.343399
1950.0,1612,14970.001539
4480.0,2179,14975.703859
1890.0,1488,14990.84695
4850.0,2192,14997.240638
4890.0,2879,15005.724351
2240.0,1168,15008.915155
4970.0,2030,15014.646289
5110.0,2363,15021.070502
3490.0,1734,15026.414271
4310.0,2173,15042.86149
4940.0,2550,15050.126582
2270.0,1288,15053.424998
4210.0,2338,15060.384818
4450.0,2167,15066.552061
4720.0,2253,15085.082908
3280.0,1729,15090.474449
2690.0,1677,15094.989926
4030.0,2159,15100.707219
4560.0,2183,15107.07788
3860.0,2374,15114.254667
4020.0,2196,15120.596644
3960.0,2334,15139.696855
5050.0,2492,15146.788985
3750.0,2103,15152.983804
4230.0,2189,15159.565886
4330.0,2272,15165.95249
2220.0,1257,15169.79805
2020.0,1139,15182.735698
2290.0,1457,15186.89591
2050.0,1319,15190.339882
4690.0,2549,15197.806922
5490.0,2550,15205.526859
5390.0,2540,15212.731984
2470.0,1287,15216.714905
4500.0,2249,15233.496421
2480.0,1289,15237.041618
2590.0,1602,15241.636863
5040.0,2179,15248.444553
1990.0,1389,15252.038751
4890.0,2002,15257.81687
4750.0,2346,15276.045074
2160.0,1316,15279.669334
4180.0,2051,15285.587858
2450.0,1514,15289.981518
4840.0,2370,15297.346917
4030.0,2168,15303.679288
3710.0,2026,15309.237558
2280.0,1292,15324.761027
4570.0,2229,15331.411335
4620.0,2283,15338.106969
4360.0,2107,15344.494776
4420.0,2346,15351.244246
4600.0,2144,15357.315427
1980.0,1147,15371.596954
4300.0,2609,15379.007371
5700.0,2322,15385.318249
2380.0,1529,15390.011879
3800.0,2030,15396.009502
4890.0,2246,15402.821239
1930.0,1251,15406.185044
4660.0,2254,15424.635141
2290.0,1480,15428.735918
2280.0,1421,15432.962399
2270.0,1253,15436.584379
4600.0,2146,15442.922893
3090.0,1585,15447.935277
4090.0,2193,15454.037132
5570.0,2427,15468.998179
1990.0,1304,15472.793523
1950.0,1335,15476.870012
5270.0,2778,15484.837819
4950.0,2370,15491.447334
2220.0,1203,15495.280357
2450.0,1305,15498.842801
2290.0,1276,15513.793059
4570.0,2036,15519.568944
4750.0,2023,15525.145551
4320.0,2254,15531.604397
2490.0,1383,15535.735298
3900.0,2103,15541.661735
4500.0,2045,15546.928572
4960.0,2462,15562.666049
3950.0,2324,15569.46205
4330.0,2326,15575.961849
1880.0,1241,15579.888412
1880.0,1403,15584.116147
3750.0,2573,15590.962685
4710.0,2364,15606.932539
2210.0,1333,15610.856895
2610.0,1236,15614.024834
4060.0,2162,15619.918867
2020.0,1186,15623.402973
4470.0,2376,15629.809453
3790.0,2177,15635.254144
3980.0,2374,15653.718846
3850.0,2279,15659.574742
4350.0,2284,15666.492857
2070.0,1311,15670.044887
4190.0,2013,15675.774362
4660.0,2181,15681.578663
3620.0,2132,15698.692562
2180.0,1284,15702.152366
2270.0,1349,15705.876346
2260.0,1337,15709.409957
3960.0,2509,15716.493432
2240.0,1320,15720.245543
2340.0,1124,15723.066632
5160.0,2267,15728.49378
4150.0,2219,15745.839687
2150.0,1195,15749.514109
1980.0,1187,15752.652769
4240.0,2073,15758.54463
4300.0,2150,15764.545426
4410.0,2275,15770.817285
620.0,572,15772.240946
3900.0,2049,15789.846314
4570.0,2282,15796.129754
3830.0,2023,15801.776451
2160.0,1075,15804.716493
4930.0,2184,15810.455822
3740.0,2356,15816.798629
1960.0,1236,15819.983022
4280.0,2086,15835.890856
4870.0,2560,15843.019068
4940.0,2396,15849.794447
1880.0,1392,15853.163671
2390.0,1347,15856.964622
4160.0,2134,15862.458925
2320.0,1595,15878.73958
2250.0,1307,15882.472061
4960.0,2440,15888.966601
2250.0,1291,15892.76421
4040.0,2087,15898.343104
4730.0,2267,15904.087301
4570.0,2341,15910.293062
4310.0,2254,15925.891823
4630.0,2295,15932.750783
4270.0,2178,15938.747967
5030.0,2611,15945.644109
4580.0,2467,15951.958632
4320.0,2270,15967.40933
2550.0,1251,15970.752919
1830.0,1124,15973.779775
2250.0,1256,15977.574894
2190.0,1325,15980.941842
4800.0,2087,15986.778177
2290.0,1420,15990.599801
5030.0,2376,15996.864892
3830.0,2163,16011.479111
1940.0,1236,16014.60005
2260.0,1284,16018.335599
2290.0,1407,16021.911978
4480.0,2362,16028.646211
3790.0,2212,16034.281862
2290.0,1254,16037.87593
1890.0,1591,16042.030135
2260.0,1395,16054.99843
3260.0,1806,16060.149563
4240.0,2198,16066.26585
2330.0,1494,16070.523242
2250.0,1237,16073.682022
5320.0,2316,16079.997551
4570.0,2076,16085.456194
2520.0,1210,16099.629475
4150.0,2282,16106.285181
3190.0,1652,16110.774778
2260.0,1490,16115.103874
4720.0,2664,16122.159211
2490.0,1325,16125.379236
3920.0,2127,16130.87361
2050.0,1203,16143.07446
1880.0,1255,16146.18906
4080.0,2363,16153.100682
3920.0,2300,16159.301851
3980.0,2067,16164.826564
4320.0,2328,16171.071234
1890.0,1576,16186.744811
2080.0,1567,16190.766248
4600.0,2077,16196.51772
2380.0,1562,16200.839292
4140.0,2018,16206.514204
3780.0,2043,16211.746996
4020.0,2854,16218.696911
3930.0,2356,16236.293949
4770.0,3331,16245.021436
2650.0,1199,16248.43645
3800.0,2223,16253.822059
1890.0,1705,16257.872029
3730.0,2062,16263.207348
1950.0,1352,16276.730279
4410.0,2136,16282.596143
4530.0,2067,16288.206608
4880.0,2280,16294.15503
3680.0,1568,16298.295768
4560.0,2772,16305.754586
5990.0,2538,16322.534155
4210.0,2113,16328.078097
4090.0,2020,16333.371032
4700.0,2388,16339.27058
5560.0,3285,16347.353946
4140.0,2088,16361.871182
1990.0,1376,16365.210599
2050.0,1429,16369.324089
2620.0,1402,16373.383793
4540.0,2617,16380.617967
5180.0,3178,16388.989982
4760.0,2358,16405.405501
4500.0,2525,16411.972545
1890.0,1545,16416.349997
4870.0,2171,16422.399626
2290.0,1457,16426.388679
4990.0,3077,16434.421996
2270.0,1311,16448.614481
1990.0,1445,16452.035262
2260.0,1485,16456.225502
4530.0,2357,16463.174079
2050.0,1593,16467.463159
4550.0,2523,16474.179175
1880.0,1330,16477.310365
2170.0,1353,16480.931579
1890.0,1367,16492.589542
2490.0,1497,16496.254314
4070.0,2148,16502.637131
1980.0,1259,16505.954573
4390.0,2924,16514.215569
5720.0,2070,16519.504781
4570.0,2396,16537.081482
4030.0,2194,16543.529069
5140.0,2933,16551.442053
4490.0,1981,16556.994817
5260.0,2442,16563.63353
2290.0,1617,16567.856122
2380.0,1550,16582.979421
4990.0,2893,16591.297846
3950.0,2111,16597.210555
2360.0,1109,16600.197093
1880.0,1246,16603.438851
4740.0,2372,16609.882432
4760.0,2534,16627.128754
2580.0,1287,16630.500523
1890.0,1736,16635.560509
3700.0,2166,16641.410879
2180.0,1586,16645.734616
4500.0,2266,16651.334442
1890.0,1656,16655.562333
2250.0,1289,16658.958699
4860.0,2103,16672.716176
2000.0,1102,16675.779002
2250.0,1339,16679.146321
1890.0,1717,16684.270519
4670.0,2609,16691.242996
2250.0,1292,16694.391242
2260.0,1307,16698.011942
2170.0,1238,16701.043742
1950.0,1248,16714.484164
4930.0,2438,16720.823825
7170.0,2299,16727.226908
4890.0,2359,16733.250243
4640.0,2474,16739.808336
2240.0,1220,16742.73415
1870.0,1395,16756.291325
4330.0,2315,16762.912011
3850.0,2214,16768.922009
3960.0,2033,16774.520362
1880.0,1443,16778.535538
5070.0,2176,16783.99194
2380.0,1601,16787.872024
4470.0,2483,16803.023899
4530.0,2277,16809.172444
4100.0,1969,16814.664677
4490.0,2270,16820.62878
5240.0,2121,16826.121955
2260.0,1269,16829.673089
3730.0,2307,16845.261874
2260.0,1378,16849.013359
4430.0,2156,16854.677457
5430.0,2143,16860.607599
4570.0,2051,16866.358564
2240.0,1232,16869.882713
4090.0,2487,16884.89461
4560.0,2134,16891.043079
4370.0,2274,16897.291964
5260.0,2305,16903.321617
4760.0,2421,16909.812348
5290.0,2006,16915.207617
2290.0,1750,16929.587224
4130.0,2004,16935.105711
4210.0,2129,16941.02806
4170.0,2278,16947.654183
2240.0,1624,16952.05162
4250.0,2424,16958.759301
2250.0,1345,16969.735683
1890.0,1683,16973.834436
5070.0,2216,16980.329704
4740.0,2431,16986.754067
4550.0,2402,16993.512505
4330.0,2381,17000.261681
4730.0,2968,17016.939075
2080.0,1314,17020.722637
5340.0,2329,17027.076002
4490.0,1977,17032.668245
2250.0,1293,17036.4411
4380.0,2135,17042.314939
1840.0,1387,17045.748004
5580.0,3037,17061.716495
2290.0,1425,17065.618974
4750.0,2233,17071.698512
4750.0,2287,17078.231032
5490.0,2062,17084.053771
2350.0,1306,17087.357498
1690.0,1797,17100.096347
1880.0,1465,17103.717731
4080.0,2196,17109.422294
4320.0,2217,17115.215065
2450.0,1280,17119.057926
4280.0,2311,17124.986611
4640.0,2449,17141.300567
4720.0,2874,17148.197788
4610.0,2353,17154.850775
4890.0,2582,17162.069078
2280.0,1387,17166.106245
3550.0,2204,17171.978629
4540.0,2920,17190.584588
4330.0,2059,17195.807752
1770.0,1199,17198.905251
2760.0,1264,17202.159608
2090.0,1378,17206.029122
4740.0,2303,17211.943125
3890.0,1792,17216.981643
2290.0,1490,17230.777451
5100.0,2652,17237.153236
4640.0,2287,17242.993414
2280.0,1593,17247.297713
4710.0,2477,17254.047103
4950.0,2991,17272.030622
4110.0,2607,17278.335159
2420.0,1193,17281.250093
3800.0,2409,17287.727492
5270.0,2120,17293.535205
4280.0,2320,17299.671966
4140.0,2082,17316.417839
3900.0,2318,17321.997148
4730.0,2389,17328.313508
4690.0,2443,17334.642305
4230.0,2307,17341.408825
3590.0,1961,17347.005221
1980.0,1311,17362.393245
4820.0,2432,17368.564394
4750.0,2069,17373.956752
2070.0,1375,17377.296577
4310.0,2009,17382.923608
2450.0,1204,17386.603295
4160.0,2437,17393.051649
2270.0,1478,17407.905666
3110.0,2097,17413.146043
4510.0,2392,17419.363578
4380.0,2198,17424.945892
4100.0,2459,17431.863443
4580.0,2074,17437.617646
5260.0,2175,17452.616673
2240.0,1199,17455.659823
4010.0,2110,17461.096129
3900.0,2300,17467.316661
2190.0,1406,17471.171611
4380.0,2658,17477.827209
2290.0,1311,17480.866599
4760.0,2449,17497.029992
4930.0,2338,17503.087003
4220.0,2123,17508.558698
4390.0,2149,17514.087175
4970.0,2246,17519.607144
4210.0,2376,17535.922051
4110.0,2539,17542.405187
3880.0,2334,17547.785427
4180.0,2066,17552.892074
4510.0,2450,17559.021282
4590.0,2505,17574.151835
4460.0,2169,17579.605397
5520.0,2246,17585.045576
4710.0,2617,17591.490815
2160.0,1279,17595.064061
2450.0,1415,17598.777606
4340.0,2028,17603.428861
5470.0,2330,17619.082687
4230.0,2265,17624.184504
2600.0,1227,17627.285794
4140.0,2446,17632.512248
4080.0,2632,17638.659678
1990.0,1312,17641.940416
2280.0,1208,17644.774186
1890.0,1628,17656.80896
4090.0,1939,17661.436107
5290.0,2901,17668.244097
2350.0,1229,17670.780043
4210.0,2154,17675.462759
3480.0,1793,17679.794913
4660.0,2193,17694.397211
5440.0,2217,17699.413847
4050.0,2376,17705.175161
2170.0,1187,17707.777341
4250.0,2226,17713.06917
4470.0,2268,17718.021846
2100.0,1024,17720.411942
4090.0,2030,17736.513129
2250.0,1251,17739.27901
2290.0,1416,17742.688084
4090.0,2123,17747.587813
4960.0,2376,17753.124867
4200.0,2195,17758.133574
5360.0,2416,17773.46432
1880.0,1877,17778.010593
2290.0,1355,17781.37469
4060.0,2496,17786.965683
2260.0,1494,17790.511625
2320.0,1161,17793.394963
4530.0,2365,17798.492704
2490.0,1392,17811.296999
2260.0,1275,17814.020722
2370.0,1525,17817.562554
1850.0,1562,17821.294634
4710.0,2310,17826.833933
4300.0,2159,17831.781459
4510.0,2135,17836.514687
3760.0,1835,17850.915166
4920.0,2641,17857.648977
4430.0,2273,17863.195715
4550.0,2020,17868.407039
1950.0,1336,17871.453802
3090.0,1617,17875.881294
3760.0,2001,17880.271745
4080.0,2180,17893.015736
