#{"t_start": 1678777778.364689, "env_id": "MsPacman-v4"}
r,l,t
5450.0,2438,11315.701829
2060.0,1284,11319.061524
1990.0,1225,11322.553454
1890.0,1470,11326.819014
2280.0,1303,11330.79324
4660.0,2105,11337.149927
2290.0,1097,11350.382949
2280.0,1497,11354.319666
2290.0,1506,11358.513136
2180.0,1185,11361.780529
3820.0,2403,11368.908476
1890.0,1455,11372.621053
4750.0,2050,11378.529762
5260.0,2651,11395.217891
4200.0,2348,11401.368032
2060.0,1155,11404.45355
5070.0,2591,11412.005563
2010.0,1279,11416.185809
1990.0,1479,11420.782701
2290.0,1427,11424.765547
2380.0,1149,11428.210449
2080.0,1594,11441.1971
1630.0,950,11443.14794
2110.0,1082,11445.941465
5770.0,2291,11452.617063
1980.0,1353,11456.409707
5220.0,3184,11466.327842
1980.0,1260,11469.979636
4660.0,3025,11488.525927
4210.0,2319,11494.338361
4050.0,2512,11501.462429
2690.0,1370,11505.481259
2090.0,1437,11509.469612
2270.0,1441,11513.016108
1990.0,1456,11517.165568
4260.0,2552,11532.96458
2090.0,1478,11537.00011
4370.0,2089,11542.426146
3640.0,2356,11548.796702
2370.0,1262,11552.083758
2270.0,1231,11555.403175
1890.0,1454,11559.782711
1860.0,1264,11571.807265
3960.0,2262,11578.53387
4080.0,2257,11584.840479
2170.0,1690,11589.165365
2310.0,1614,11593.880178
2420.0,1212,11597.26953
2680.0,1357,11600.970701
1990.0,1474,11614.133032
1960.0,1129,11617.498768
4780.0,2365,11624.63173
2180.0,1230,11627.901653
4200.0,2220,11634.43262
3000.0,1722,11638.683177
2160.0,1348,11642.621253
4130.0,2206,11649.029949
5240.0,2616,11666.184332
2100.0,1140,11669.469343
2060.0,1423,11673.880155
4070.0,2258,11680.019113
2190.0,1321,11683.694078
3670.0,2301,11689.489032
1720.0,1212,11693.363327
2270.0,1379,11705.608899
1400.0,1110,11708.966228
2060.0,1268,11713.141888
2250.0,1169,11716.487608
2990.0,1357,11720.736614
4540.0,2351,11726.939869
1890.0,1420,11730.595469
4490.0,1847,11735.143458
4300.0,2184,11750.33342
2880.0,1350,11754.016545
4590.0,2288,11761.163174
1890.0,1475,11765.381231
4040.0,2318,11771.242584
4930.0,2837,11779.315113
1890.0,1768,11783.952222
2350.0,1382,11799.118415
4770.0,2073,11805.333134
3870.0,2019,11811.140433
4690.0,2412,11817.870511
2230.0,1298,11821.805152
2120.0,1136,11824.776257
3600.0,2150,11830.392106
2060.0,1535,11843.313457
3930.0,2044,11849.394051
5230.0,2281,11855.680819
3240.0,2227,11862.38498
2250.0,1355,11866.069073
1990.0,1307,11870.047752
1880.0,1242,11873.200727
4030.0,2445,11889.727736
2390.0,1338,11893.267112
4140.0,2604,11901.014335
4000.0,2087,11906.889762
1990.0,1335,11910.967949
1890.0,1394,11915.167847
2660.0,1199,11918.233368
4870.0,2637,11936.111688
4470.0,2130,11942.373745
5130.0,2036,11948.404841
4530.0,2499,11955.626569
2150.0,1523,11960.209918
1990.0,1188,11963.449365
4330.0,2595,11979.487887
2120.0,1324,11983.725473
4630.0,2542,11991.531865
1890.0,1579,11996.067643
4530.0,2165,12002.349874
2250.0,1461,12006.574081
1630.0,1138,12009.705561
1890.0,1561,12013.636948
2160.0,1315,12026.12604
3880.0,2195,12032.680317
1780.0,1202,12036.072864
3870.0,2117,12041.964231
1870.0,1243,12045.336206
4740.0,2441,12052.402217
2250.0,1228,12055.567079
5440.0,2773,12072.139035
1880.0,1391,12076.315644
4040.0,2409,12083.039495
2640.0,1298,12086.962029
2060.0,1182,12090.134195
2240.0,1243,12093.240943
1640.0,1176,12096.712674
4530.0,2366,12112.976225
2160.0,1180,12116.208331
5260.0,2960,12124.800026
4500.0,2349,12131.703547
1850.0,1259,12134.863083
4930.0,2272,12141.61598
2490.0,1333,12145.184738
4320.0,2506,12163.622498
1870.0,1242,12166.916655
4610.0,2361,12173.65947
2380.0,1483,12177.836101
2050.0,1220,12181.033217
3490.0,1946,12186.674619
3800.0,2233,12192.717894
4560.0,2315,12208.405504
4680.0,2209,12214.33503
2060.0,1290,12217.715362
2980.0,1722,12222.971399
4080.0,2466,12229.763872
4000.0,2267,12236.396469
2380.0,1344,12249.745445
4520.0,2408,12256.437103
5520.0,2273,12263.181175
2680.0,1450,12266.929355
1900.0,1120,12269.996215
3620.0,2167,12276.319954
2230.0,1208,12279.302489
1990.0,1444,12283.405837
3050.0,1604,12297.00762
4540.0,2395,12304.254551
1950.0,1267,12307.778381
4240.0,2193,12314.102475
4400.0,2142,12320.3119
2670.0,1260,12324.33049
4070.0,2206,12341.932901
2080.0,1441,12346.339953
4030.0,2187,12352.81248
4080.0,2205,12359.282586
2560.0,1098,12362.327877
2450.0,1317,12366.321295
4390.0,2260,12372.425909
3620.0,2227,12391.368096
2080.0,1360,12395.095192
1890.0,1826,12400.806625
2770.0,1666,12405.580065
4090.0,2201,12411.438621
4150.0,2212,12417.363761
1890.0,1728,12422.430045
3940.0,2093,12438.362731
1990.0,1379,12442.74748
4040.0,2196,12448.911172
4440.0,2119,12454.710487
1890.0,1509,12458.676787
4030.0,2082,12464.629962
2040.0,1293,12468.04847
5250.0,2263,12483.981652
4620.0,2041,12490.103478
4890.0,2422,12496.496754
4460.0,2212,12502.766034
1950.0,1378,12506.288811
3930.0,2377,12513.329592
3880.0,2642,12529.589444
4680.0,1937,12535.567153
1890.0,1811,12540.495112
4940.0,2124,12546.655346
4300.0,2251,12553.510633
4040.0,2237,12560.057127
4530.0,2063,12576.99347
2290.0,1671,12581.793074
2490.0,1439,12586.20041
2050.0,1563,12590.731177
1930.0,1150,12594.024263
2080.0,1375,12598.256986
2290.0,1393,12601.928877
1990.0,1362,12606.002368
2290.0,1463,12610.296452
4970.0,2317,12627.50849
2090.0,1471,12631.957768
2260.0,1747,12637.476799
2450.0,1215,12640.927567
1890.0,1505,12645.491323
4310.0,2418,12652.157592
2250.0,1493,12656.2301
2230.0,1222,12668.653194
2090.0,1454,12672.594741
5230.0,2340,12679.900125
5730.0,2143,12686.341137
4430.0,2299,12693.438817
1990.0,1312,12696.748377
1990.0,1298,12700.620227
1950.0,1392,12715.584614
5220.0,2954,12724.569952
1960.0,1190,12727.99654
5560.0,2423,12735.355575
5300.0,2259,12741.59689
3000.0,1659,12746.429399
4760.0,2635,12763.314
3720.0,2656,12771.18166
2260.0,1213,12774.444288
1950.0,1310,12778.472438
2280.0,1243,12781.952532
2160.0,1557,12786.293826
2900.0,1746,12791.035851
2270.0,1338,12795.33557
1900.0,1069,12798.389661
3250.0,1323,12814.67679
4600.0,2380,12821.450476
4020.0,2102,12827.406332
1950.0,1230,12831.139015
4420.0,2276,12837.1778
4650.0,2131,12843.191338
4680.0,2039,12860.072901
4640.0,2357,12866.997103
2020.0,949,12869.087996
4290.0,2207,12876.020818
2280.0,1245,12879.418797
4380.0,2262,12885.72732
2090.0,1361,12889.740914
1960.0,1671,12901.603443
2350.0,1316,12905.713677
4120.0,2175,12911.792825
3920.0,2058,12917.95985
1940.0,1323,12922.106192
4060.0,2250,12928.515194
4830.0,2345,12935.053281
5400.0,2688,12952.032131
1880.0,1475,12955.840497
4550.0,2507,12963.62534
3970.0,2114,12970.10497
4250.0,2184,12976.757468
4670.0,2315,12983.168912
1890.0,1860,12996.912672
4030.0,2381,13003.757542
5070.0,2069,13009.967511
3830.0,2134,13016.337692
4580.0,2212,13023.039773
2230.0,1138,13026.136793
4510.0,2214,13042.270358
4910.0,2277,13048.69888
1990.0,1643,13053.311049
2280.0,1262,13056.5987
3010.0,1205,13060.18031
4160.0,2148,13066.015024
4450.0,2321,13071.758446
4240.0,2265,13086.775774
1850.0,1036,13089.429488
4370.0,2225,13095.531409
1980.0,1308,13098.938816
3220.0,2039,13104.386708
3950.0,2597,13111.731745
4480.0,2276,13128.269831
3690.0,2178,13134.195828
4430.0,2139,13140.144548
5130.0,2308,13146.906958
2310.0,1165,13150.063341
4140.0,2112,13155.901422
1780.0,1285,13159.009256
4040.0,2394,13175.199167
4930.0,2446,13181.97874
2290.0,1319,13185.450434
1980.0,1373,13189.4282
4630.0,2435,13196.269174
1860.0,1277,13199.433241
4790.0,2571,13218.287948
4780.0,2308,13223.974485
1970.0,1296,13227.846597
2400.0,1295,13231.264799
2260.0,1234,13235.036604
1840.0,1247,13238.09456
4290.0,2263,13244.776786
4050.0,2318,13251.476818
4230.0,2147,13266.674421
3620.0,2191,13272.84584
1940.0,1168,13275.961159
2150.0,1168,13279.076295
2290.0,1375,13283.333377
2450.0,1194,13286.796186
3880.0,2505,13294.42819
2270.0,1212,13297.602877
2240.0,1306,13310.936726
4120.0,2043,13316.161608
2130.0,1125,13319.000311
1980.0,1406,13322.569491
2130.0,1542,13327.101797
5080.0,2507,13334.830072
2090.0,1559,13339.505599
1890.0,1122,13342.720427
4210.0,2086,13360.4121
2290.0,1496,13364.135347
2380.0,1170,13367.810267
3680.0,2254,13373.98866
2290.0,1419,13378.239677
4360.0,2275,13384.4671
4470.0,2163,13390.636212
1650.0,1293,13403.747404
4740.0,2381,13409.85945
4180.0,2188,13416.414547
1890.0,1723,13420.910359
4050.0,1990,13426.583031
4440.0,2334,13432.899168
2370.0,1416,13448.307497
2290.0,1506,13452.522885
3580.0,1952,13458.244582
2870.0,1648,13462.771645
2260.0,1454,13467.063829
4300.0,2289,13473.594675
4670.0,2163,13479.623557
1970.0,1250,13495.264412
2190.0,1280,13498.458001
3960.0,2476,13505.855725
5470.0,2324,13512.41084
4130.0,2287,13519.228561
3850.0,2033,13524.631661
1800.0,1180,13528.019322
4290.0,2020,13544.100843
3850.0,2130,13550.040605
2250.0,1308,13554.187752
2330.0,1234,13557.663309
5260.0,2176,13563.652456
2070.0,1528,13567.933956
1840.0,1193,13571.082057
3450.0,1811,13576.724282
4640.0,2580,13593.214572
1920.0,1593,13597.795694
1890.0,1528,13602.105852
4800.0,3153,13611.171644
4870.0,2144,13617.247056
1990.0,1250,13620.72223
2490.0,1467,13634.679714
1880.0,1369,13638.735923
3800.0,2384,13644.948416
4930.0,2206,13651.834015
2200.0,1385,13655.763237
4430.0,2445,13662.781576
4200.0,2415,13678.799582
2280.0,1563,13683.285851
4100.0,2317,13689.298326
2160.0,1596,13693.879718
4210.0,2091,13700.084045
4770.0,2352,13707.142692
2060.0,1223,13710.328722
3220.0,2127,13729.408103
2290.0,1251,13733.321598
4090.0,2245,13739.525727
4030.0,2382,13746.70429
1980.0,1714,13751.714157
4470.0,2335,13758.453907
6750.0,2235,13775.426765
2180.0,1378,13779.31247
3800.0,2481,13785.999354
1800.0,1026,13789.029703
2290.0,1257,13793.080674
4290.0,2546,13800.736567
2160.0,1300,13804.156033
1890.0,1490,13808.247661
2090.0,1189,13818.219072
5110.0,2479,13825.468498
4860.0,2501,13832.612376
4680.0,2196,13838.951819
4330.0,2245,13845.404071
5190.0,2469,13852.574032
3940.0,2244,13868.276687
4490.0,2230,13874.515429
2250.0,1427,13878.742954
4170.0,2223,13885.001022
2490.0,1509,13889.567896
4850.0,2450,13896.709647
4290.0,2000,13911.07326
2070.0,1275,13915.163588
2530.0,1216,13918.652168
2060.0,1195,13922.397187
2190.0,1559,13926.878008
6060.0,2603,13934.410939
4490.0,2032,13939.774981
2390.0,1273,13943.760117
4220.0,2184,13960.864694
3790.0,2053,13966.744385
2580.0,1728,13971.392609
4230.0,2262,13977.842073
1860.0,1231,13981.19408
2260.0,1380,13985.488804
2510.0,1119,13988.886974
4010.0,2015,14003.809466
1890.0,1356,14007.970605
1960.0,1391,14011.85839
4020.0,2164,14017.867617
1970.0,1558,14021.838242
5260.0,2274,14028.704606
7660.0,3120,14046.747506
1890.0,1649,14051.328609
4020.0,2226,14057.580829
3750.0,2205,14064.082678
4670.0,2207,14070.165415
4320.0,2173,14076.274069
4710.0,2239,14094.990319
2150.0,1198,14098.629188
1850.0,1368,14101.914039
4110.0,2236,14108.849049
1870.0,1222,14112.189087
2290.0,1514,14116.622012
1810.0,1321,14120.100494
2230.0,1201,14123.97276
4420.0,2098,14130.319245
2290.0,1446,14144.51885
3110.0,1385,14148.66869
2260.0,1360,14152.866263
2070.0,1282,14156.527379
2270.0,1204,14160.318244
4210.0,2202,14166.433947
5050.0,2191,14172.756831
2490.0,1197,14176.183546
4420.0,2040,14193.235781
1880.0,1347,14197.362852
3770.0,2338,14204.131631
2150.0,1192,14207.876596
3960.0,2336,14214.2131
1760.0,1172,14217.448417
2090.0,1321,14221.622373
1980.0,1584,14238.736636
4150.0,2299,14245.102798
3060.0,1742,14250.409677
2070.0,1178,14253.722898
1840.0,1434,14257.941541
1990.0,1272,14261.364527
2250.0,1232,14265.043793
5130.0,2413,14271.520284
3980.0,2045,14288.114
1700.0,1182,14291.367867
4180.0,2450,14298.42523
1950.0,1380,14302.596004
3770.0,2606,14309.79768
2090.0,1290,14313.120637
2080.0,1071,14316.244509
4000.0,2089,14330.429372
2230.0,1174,14334.279353
5140.0,2386,14340.680838
2250.0,1335,14344.921326
1970.0,1426,14348.672246
2070.0,1058,14351.906524
3800.0,2006,14357.038527
2660.0,1173,14360.723436
3290.0,1977,14376.752865
2240.0,1161,14380.458454
4030.0,2020,14386.332284
4370.0,2033,14392.170686
1990.0,1197,14395.439154
4680.0,2434,14402.472769
4580.0,2176,14408.626443
2390.0,1293,14412.160723
2090.0,1048,14426.161063
3070.0,1928,14431.62517
2950.0,1365,14435.593625
3680.0,1980,14441.292127
4100.0,2195,14448.050143
2190.0,1394,14451.568225
3840.0,2198,14457.928259
2270.0,1364,14473.764017
1890.0,1654,14478.039142
2370.0,1525,14482.340913
2070.0,1214,14486.194014
1890.0,1691,14491.164849
4010.0,2289,14497.522502
2180.0,1550,14501.828807
4390.0,2833,14519.368524
4780.0,2387,14525.839957
4480.0,2257,14532.654166
1890.0,1621,14537.476632
4140.0,2075,14543.44243
4820.0,2698,14551.188466
5390.0,2542,14568.106446
2240.0,1003,14570.875255
2250.0,1333,14574.817491
4360.0,2350,14581.335416
4670.0,2342,14588.512741
2070.0,1354,14592.034612
1960.0,1263,14595.948813
2070.0,1428,14609.696998
1980.0,1347,14613.812736
5490.0,2391,14620.771327
2090.0,1369,14624.328186
1770.0,1106,14627.56952
4090.0,2117,14633.752646
1910.0,1289,14637.769698
2020.0,1125,14640.673215
2080.0,1321,14644.689771
3930.0,2023,14661.101601
5170.0,2409,14667.93685
1940.0,1297,14671.90656
4730.0,2315,14678.665347
4090.0,2254,14685.376724
5250.0,2297,14691.851902
2450.0,1284,14705.995448
2380.0,1306,14710.133852
4130.0,2038,14716.531371
4570.0,2254,14722.759456
4550.0,2503,14729.969743
2280.0,1415,14734.128245
4270.0,2497,14753.210748
2060.0,1274,14756.81111
1860.0,1297,14760.824699
4190.0,2208,14766.689893
2060.0,1177,14770.052788
2040.0,1277,14774.150051
1970.0,1238,14777.508527
4500.0,2357,14784.387506
3740.0,2099,14803.482583
3940.0,1986,14808.535917
1990.0,1202,14812.3484
4030.0,2089,14818.241021
1850.0,1325,14821.82771
4450.0,2108,14827.923407
3980.0,2156,14834.455548
2390.0,1613,14849.728212
2250.0,1262,14853.029861
4930.0,2465,14860.333852
4660.0,2288,14866.856724
2240.0,1120,14870.274565
2280.0,1282,14874.489192
4530.0,2284,14880.85562
3900.0,2194,14897.265572
4880.0,2412,14904.088365
4260.0,2312,14911.020445
2160.0,1268,14914.594913
2030.0,1141,14917.92932
3090.0,2121,14924.211123
4820.0,2077,14930.080643
3930.0,2174,14947.047407
3830.0,2244,14953.451777
2110.0,1359,14957.57481
4190.0,2323,14964.289239
3090.0,1608,14969.011258
5510.0,3070,14977.422688
5230.0,2566,14995.784099
1980.0,1294,14999.710868
2190.0,1542,15004.101824
2140.0,1184,15007.335658
5140.0,2218,15013.476448
4540.0,2094,15019.210599
4320.0,2206,15025.602737
4040.0,2246,15042.683248
1880.0,1508,15047.097646
2490.0,1246,15050.333392
4290.0,2136,15056.141425
3970.0,2140,15062.50606
4720.0,2144,15068.991699
3070.0,1380,15072.49602
4870.0,2169,15091.129798
2070.0,1217,15094.775355
5760.0,3089,15103.24685
4990.0,2481,15110.783632
1940.0,1370,15114.407575
3270.0,1440,15118.800128
4550.0,2391,15138.091844
1980.0,1464,15141.63316
4430.0,2265,15148.434645
4240.0,2269,15155.093398
5260.0,2207,15161.703993
4060.0,2117,15168.22688
2380.0,1402,15181.660075
4160.0,2307,15188.422801
3950.0,2038,15194.366249
2440.0,1402,15198.082143
1820.0,1170,15201.971797
4350.0,2467,15208.770671
4710.0,2287,15215.611051
1930.0,1483,15230.368235
3980.0,2261,15236.831996
4540.0,2386,15243.906126
2260.0,1516,15248.517201
4100.0,2031,15254.275272
4550.0,2757,15262.100938
1990.0,1199,15276.614023
2090.0,1302,15280.66151
1930.0,1299,15284.112356
4620.0,2077,15290.136546
2090.0,1366,15294.491596
2670.0,1367,15298.304135
2270.0,1207,15302.195483
4040.0,2344,15308.300835
5060.0,2155,15326.449616
3470.0,1733,15331.692696
3910.0,2032,15337.816741
2430.0,1255,15341.521477
2490.0,1432,15345.836762
4840.0,2548,15352.920314
3700.0,1992,15358.671956
4030.0,2467,15376.575687
5270.0,2099,15383.013184
2260.0,1351,15386.552667
4070.0,2587,15394.381167
5860.0,3095,15403.362237
3980.0,2161,15421.526098
2360.0,1457,15425.789042
5270.0,2286,15431.978743
2450.0,1265,15436.095406
2170.0,1302,15439.818727
2470.0,1220,15443.686367
4420.0,2196,15449.896592
2330.0,1640,15454.476131
2530.0,1095,15465.840789
4210.0,2032,15471.597068
2260.0,1441,15475.809313
4800.0,2118,15481.939677
4890.0,2479,15489.327681
2620.0,1292,15492.780878
1780.0,1313,15496.804557
4410.0,2087,15513.78709
2250.0,1484,15518.032678
2060.0,1550,15522.245831
4340.0,2639,15529.81989
2010.0,1409,15534.184716
2020.0,1120,15537.208638
4730.0,2279,15543.319438
4120.0,2215,15558.143186
3940.0,2012,15563.980208
1950.0,1312,15567.80566
2250.0,1133,15570.984228
2290.0,1290,15574.503719
3330.0,2052,15580.476845
2120.0,1094,15583.56312
2140.0,1218,15587.287478
2390.0,2018,15592.362392
2400.0,1380,15605.618763
2290.0,2112,15611.400974
4380.0,2148,15617.289591
2480.0,1429,15621.259394
2200.0,1339,15625.084102
4710.0,2257,15631.186009
4120.0,2367,15649.367353
4130.0,1957,15654.172864
4310.0,2312,15660.633489
4270.0,2310,15667.121991
3830.0,2115,15673.112073
2620.0,1502,15677.337572
4420.0,2169,15683.604689
4090.0,2091,15700.270217
4560.0,2399,15706.519684
2250.0,1299,15710.425613
4500.0,2398,15716.840487
4490.0,2245,15723.038265
4030.0,2159,15728.318283
4910.0,2226,15745.612858
4960.0,2539,15752.795842
2590.0,1347,15756.705693
2660.0,1296,15760.258212
2190.0,1188,15763.470707
2980.0,1595,15767.615266
5010.0,2118,15773.548187
1890.0,1467,15789.198488
4390.0,2177,15795.733002
4680.0,2471,15802.198202
2170.0,1603,15806.56127
3940.0,2064,15812.038085
4890.0,2562,15818.830168
5570.0,2370,15835.73541
5130.0,2523,15842.803062
4630.0,2335,15849.005351
3630.0,2222,15855.317016
1960.0,1222,15858.430774
1880.0,1328,15862.000283
4780.0,2450,15880.254994
4340.0,2363,15887.024271
4530.0,2473,15894.096159
4160.0,2316,15899.924175
4660.0,2203,15905.608832
3890.0,1989,15910.785854
1880.0,1335,15924.084257
2280.0,1449,15928.362488
1820.0,1205,15931.553734
3760.0,2298,15937.815187
4180.0,2629,15944.820522
4550.0,2248,15950.723568
4590.0,2249,15966.153638
3740.0,2160,15972.097102
2090.0,1187,15975.262131
4370.0,2488,15982.454292
4840.0,2335,15988.985059
4540.0,2053,15994.282979
2250.0,1345,15997.486067
4000.0,2118,16011.992557
2350.0,1236,16015.686117
1390.0,1393,16019.609993
1980.0,1261,16022.863342
3700.0,2122,16028.71915
4920.0,2250,16034.457018
4560.0,2089,16039.857491
5640.0,2157,16055.647103
4520.0,2246,16061.723341
4890.0,2572,16069.052537
5690.0,2275,16075.12217
2290.0,1230,16078.603937
2460.0,1425,16081.862136
4770.0,2052,16098.425315
2530.0,1239,16102.123273
4170.0,2475,16109.098081
2020.0,1115,16112.200851
1890.0,1590,16116.644095
4480.0,2386,16122.718584
4470.0,2267,16128.858958
4750.0,2222,16143.344837
4240.0,2204,16149.222826
3940.0,2335,16156.029444
5390.0,2481,16162.984066
4710.0,2252,16168.717508
2090.0,1415,16172.418606
2390.0,1330,16187.208368
1890.0,1873,16192.314938
1880.0,1673,16196.820843
4780.0,2888,16205.092864
4600.0,2071,16210.512354
4370.0,2544,16216.902098
1890.0,1562,16232.04871
3940.0,2279,16238.009478
4280.0,2139,16243.630399
4540.0,2349,16249.926432
4230.0,2233,16255.209095
2490.0,1327,16258.709092
2480.0,1302,16261.749925
2060.0,1164,16274.504589
2790.0,1731,16279.476913
4200.0,2203,16285.387003
5240.0,2169,16291.169006
2290.0,1588,16295.410495
5640.0,2539,16302.096394
4290.0,2013,16317.268183
3840.0,2221,16323.147511
2250.0,1251,16326.670846
2090.0,1539,16330.728343
3910.0,2105,16336.277896
4760.0,2417,16342.084504
2280.0,1370,16345.585527
4280.0,2020,16359.431237
4620.0,2425,16365.465098
2750.0,1606,16370.453151
2120.0,1368,16373.977332
4360.0,2590,16381.103293
2290.0,1420,16385.007838
2340.0,1251,16388.144281
3960.0,1945,16403.898984
2380.0,1344,16407.468062
4930.0,2343,16413.465681
3950.0,2074,16419.472114
2090.0,1383,16423.403218
4030.0,2498,16430.071399
5170.0,2885,16447.869549
2600.0,1145,16450.71939
1890.0,1469,16454.828541
4770.0,2189,16461.450075
3900.0,2322,16467.604237
1980.0,1432,16471.501426
4520.0,2259,16477.146797
1990.0,1215,16480.065102
4340.0,2378,16494.401823
1980.0,1545,16498.73419
4930.0,2860,16506.974658
2250.0,1318,16510.266999
4000.0,2175,16516.006461
2360.0,1144,16518.817994
1890.0,1460,16522.742628
5490.0,2582,16541.257083
2450.0,1310,16545.180262
4470.0,2166,16551.107704
4490.0,2276,16557.227922
1850.0,1248,16560.854505
1990.0,1606,16565.097641
4710.0,2309,16581.859546
4990.0,2382,16588.698993
1690.0,1039,16591.635255
1890.0,1594,16596.058714
4490.0,2013,16601.683844
2000.0,1092,16604.621089
5240.0,2172,16610.14333
4640.0,2143,16626.242272
2350.0,1321,16630.129439
3500.0,2383,16636.399324
3300.0,1803,16641.641323
1890.0,1473,16645.729508
1890.0,1235,16648.75508
4110.0,2074,16654.050817
3070.0,1220,16656.995467
2460.0,1290,16668.496893
4270.0,2261,16674.699874
4140.0,2042,16680.400038
2090.0,1777,16685.536128
2290.0,1461,16689.057392
4290.0,2021,16694.522066
4040.0,2334,16700.808357
4040.0,2608,16717.651742
3880.0,2208,16723.473001
4370.0,2715,16730.696381
1880.0,1345,16734.391517
2440.0,1526,16738.421711
2080.0,1291,16741.447564
4330.0,2198,16757.375683
1890.0,1610,16761.798133
4570.0,2534,16768.825807
4040.0,2242,16774.807834
2340.0,1490,16778.858435
2300.0,1223,16781.770312
4760.0,2818,16797.308573
2900.0,1152,16800.454153
4420.0,2248,16806.55642
2290.0,1363,16810.460462
2290.0,1411,16814.423635
4430.0,2168,16820.179877
3660.0,2179,16825.815563
2100.0,1298,16829.402821
4770.0,2417,16845.136564
4230.0,2325,16851.494037
5270.0,2223,16857.534049
4550.0,2297,16863.741287
1860.0,1186,16867.330927
1890.0,1511,16871.256018
2250.0,1369,16883.379672
3920.0,2342,16889.921564
2420.0,1329,16893.289765
5310.0,2208,16899.879314
4790.0,2533,16906.689063
4860.0,2264,16912.495855
4550.0,2079,16927.954005
3650.0,1961,16933.267531
2160.0,1195,16936.378703
2020.0,1217,16939.631738
2250.0,1173,16943.300909
5280.0,3157,16951.963303
3930.0,2012,16957.523474
3830.0,2065,16970.632476
2290.0,1599,16974.62584
4600.0,2091,16980.508114
4750.0,2540,16987.570733
4640.0,2195,16993.476209
5330.0,2353,16999.703684
2290.0,1278,17003.423777
4140.0,2041,17017.928126
4200.0,2260,17024.112155
4660.0,2325,17030.941921
2550.0,1408,17034.447075
4170.0,2177,17040.916754
4500.0,2419,17047.060585
4480.0,2184,17061.121578
2490.0,1367,17064.391604
1880.0,1353,17068.28904
3950.0,2296,17074.411444
3290.0,1798,17079.571819
4830.0,2326,17085.874635
4340.0,2436,17100.227777
4480.0,2490,17106.409834
2290.0,1249,17109.641663
2140.0,2061,17115.093738
4550.0,2203,17121.052678
4110.0,2389,17127.568365
3630.0,1203,17130.591213
4380.0,2495,17146.566162
4750.0,3031,17154.796571
4250.0,2567,17161.989337
2650.0,1351,17165.455691
2290.0,1377,17169.337929
4550.0,2020,17185.944193
2350.0,1477,17189.510816
5420.0,2350,17195.117668
5350.0,2058,17200.720618
3950.0,2027,17206.231184
1990.0,1283,17209.810344
4090.0,2018,17214.673155
4300.0,2040,17230.082653
2290.0,1346,17233.428952
5690.0,2581,17239.917089
2770.0,1151,17242.933538
4630.0,2446,17249.735546
5600.0,2799,17257.051757
2260.0,1302,17260.853416
2120.0,1432,17274.342674
4500.0,2300,17279.813306
2290.0,1400,17283.574398
1850.0,1226,17286.569652
1930.0,1111,17289.542577
2350.0,1258,17293.260715
1990.0,1404,17296.724583
3830.0,2398,17303.551836
2280.0,1289,17317.774544
3400.0,2235,17323.20287
3910.0,2121,17328.624189
4120.0,2301,17334.659421
4540.0,2164,17340.631857
4070.0,2130,17347.002393
2290.0,1314,17362.404829
4450.0,2140,17367.629176
4850.0,2270,17373.822972
1860.0,1564,17378.014905
4300.0,2211,17384.0186
4650.0,2331,17390.256942
3950.0,2513,17408.061537
2150.0,1343,17411.593454
4390.0,2398,17417.81629
4770.0,2349,17423.510549
1980.0,1235,17426.729508
2930.0,1742,17431.8524
2280.0,1275,17435.229023
5330.0,2400,17451.165852
3730.0,2084,17456.684659
2220.0,1194,17459.594997
4730.0,2658,17466.411684
1990.0,1307,17470.096464
2590.0,1350,17473.316195
4270.0,2242,17479.247902
4090.0,2103,17494.362859
4530.0,2362,17500.038832
3980.0,2194,17505.964565
4040.0,2247,17511.687778
1950.0,1359,17515.386487
4090.0,1775,17519.628537
4680.0,2315,17535.851061
3960.0,2025,17541.110996
4270.0,2193,17546.287723
2290.0,1318,17549.207101
4370.0,2330,17555.202235
5330.0,2251,17560.588581
4350.0,2317,17575.439702
5270.0,2167,17580.908605
4130.0,2577,17587.309699
1970.0,1194,17590.057226
2250.0,1340,17593.694394
2470.0,1076,17596.403674
3080.0,1345,17599.544847
2260.0,1412,17603.141928
2380.0,1714,17617.00206
3950.0,2043,17621.792407
2040.0,1215,17624.901991
2230.0,1121,17627.443479
4190.0,2400,17632.618259
4060.0,2202,17638.067308
4770.0,2323,17643.437758
1970.0,1212,17654.925953
4870.0,2398,17660.221637
2290.0,1335,17663.497894
1990.0,1330,17666.310378
1950.0,1335,17669.387782
4910.0,2396,17674.436407
4970.0,2466,17680.15409
2280.0,1661,17693.471737
4080.0,2006,17698.230289
4520.0,2285,17703.857339
2490.0,1489,17707.377252
4350.0,2039,17711.980193
4550.0,2019,17716.140743
1890.0,1161,17719.144424
2250.0,1677,17734.315552
4870.0,2160,17739.362166
4370.0,2542,17745.329904
4110.0,2057,17750.077838
2840.0,1163,17752.590623
4050.0,2190,17757.984738
1940.0,1212,17760.797653
4520.0,2703,17776.897649
4300.0,2429,17782.771067
1950.0,1424,17785.809319
5420.0,2760,17792.487025
2280.0,1437,17795.809377
2020.0,1115,17798.245377
1590.0,1301,17810.48563
4140.0,2014,17815.198943
3590.0,2071,17820.088428
4210.0,2132,17824.946709
4410.0,2059,17829.752064
4770.0,2213,17835.117175
4460.0,2096,17850.244304
4560.0,2211,17855.299068
1890.0,1589,17859.227868
4400.0,2100,17864.49893
