#{"t_start": 1678777778.2812114, "env_id": "MsPacman-v4"}
r,l,t
1210.0,896,11194.348971
2260.0,1193,11197.426908
2320.0,1155,11209.648923
4490.0,2322,11216.634422
1960.0,1395,11220.983291
4240.0,2115,11227.328744
2290.0,1288,11231.012946
2260.0,1196,11234.220598
4490.0,2229,11241.145473
4520.0,1999,11256.451676
2040.0,1219,11259.690631
2250.0,1430,11263.999379
4450.0,2407,11270.884486
1890.0,1501,11275.262832
2200.0,1111,11278.39148
2260.0,1361,11282.537382
4450.0,2390,11289.601667
4600.0,2081,11304.435402
2280.0,1268,11307.6205
1960.0,1193,11310.96656
3480.0,1866,11316.251391
1840.0,1250,11319.606594
5340.0,3372,11329.674983
2950.0,1796,11334.820731
4760.0,2455,11352.172937
4220.0,2144,11357.930823
2180.0,1383,11362.101484
2420.0,1248,11365.487515
3410.0,1800,11370.89163
3090.0,1894,11376.383919
1980.0,1461,11380.319606
3940.0,2774,11397.435592
2250.0,1172,11400.218922
1960.0,1261,11403.293873
4270.0,2107,11409.855298
4030.0,2092,11416.150806
3880.0,2279,11422.969383
2440.0,1405,11427.491412
4360.0,2326,11441.866737
2690.0,1459,11445.619788
4870.0,2077,11451.384876
1970.0,1268,11454.95806
1870.0,1345,11459.143873
2350.0,1256,11462.620383
4240.0,2209,11469.771675
2260.0,1423,11483.471142
2470.0,1658,11488.40538
1950.0,1127,11491.260211
4280.0,2541,11498.045785
2270.0,1255,11501.508081
2250.0,1429,11505.640981
4600.0,2272,11511.636842
1960.0,1418,11515.737405
4080.0,2617,11531.592298
4350.0,2587,11538.596339
2390.0,1659,11542.777615
2120.0,1105,11545.605669
1890.0,1426,11549.466964
4180.0,2254,11555.702372
4170.0,2389,11571.476628
2260.0,1165,11574.734173
5270.0,2353,11581.710562
2620.0,1455,11585.796858
1870.0,1218,11588.818901
2180.0,1488,11592.776231
2390.0,1323,11596.284871
2260.0,1219,11600.263934
3090.0,1706,11604.899155
2390.0,1471,11618.426122
4110.0,2087,11624.420969
4910.0,2264,11630.708717
2090.0,1435,11634.702917
3810.0,2059,11640.177742
3900.0,2069,11646.041249
2850.0,1338,11650.314857
2970.0,1257,11663.177056
4130.0,2243,11669.667343
4980.0,2375,11676.957943
3990.0,2128,11682.618348
2170.0,1110,11685.359092
3880.0,2482,11692.255133
4750.0,2351,11708.099543
1880.0,1586,11713.017729
4090.0,2403,11719.952975
4310.0,2287,11726.554886
5390.0,2218,11732.08148
2270.0,1230,11735.094923
4250.0,2457,11750.813236
1890.0,1346,11755.046322
3990.0,2216,11761.500451
4040.0,2212,11767.354812
1890.0,1440,11771.26916
2260.0,1115,11774.38958
1960.0,1398,11778.240812
2380.0,1204,11781.429273
1970.0,1385,11796.353743
1860.0,1149,11799.663977
2350.0,1319,11803.815802
1640.0,1307,11807.375607
2090.0,1375,11811.41782
3870.0,1992,11817.316691
1890.0,1784,11822.235226
1960.0,1332,11825.965285
5070.0,2411,11840.566195
2050.0,1307,11844.760685
3910.0,2037,11850.718416
2340.0,1378,11854.320483
2290.0,1633,11858.804663
2140.0,1205,11862.582693
2860.0,1126,11865.826935
2450.0,1321,11869.40513
1890.0,1308,11873.187862
2090.0,1276,11885.957468
2180.0,1715,11891.245143
2060.0,1679,11896.02276
2170.0,1255,11899.582102
2290.0,1412,11903.765412
1880.0,1043,11906.713601
2270.0,1288,11910.694737
1850.0,1363,11914.42616
5810.0,2632,11932.008726
2260.0,1535,11936.486897
3810.0,2208,11943.434962
4130.0,2060,11949.458696
4990.0,2518,11956.241121
1890.0,1273,11960.277744
4170.0,2016,11965.890457
2380.0,1537,11979.088263
3800.0,2404,11986.156826
2140.0,1103,11989.389936
3050.0,1533,11993.952601
4330.0,2408,12001.186096
1830.0,1377,12005.273824
2090.0,1269,12008.658583
4630.0,2325,12024.198189
4460.0,2376,12030.454369
1890.0,1521,12034.954505
1990.0,1032,12037.808926
1970.0,1316,12041.764437
1860.0,1258,12045.135195
1990.0,1142,12048.245381
3990.0,2403,12055.187279
3660.0,2150,12069.486012
2090.0,1718,12074.281457
1990.0,1503,12078.737032
4650.0,2217,12085.501746
2390.0,1447,12089.150508
4040.0,1996,12094.55877
4140.0,2277,12101.05578
2210.0,1606,12115.601997
3980.0,2206,12121.752279
2180.0,1362,12125.821165
4480.0,2224,12132.025502
4670.0,2174,12137.761631
1960.0,1166,12141.003572
2030.0,958,12143.848736
1960.0,1322,12147.75769
2490.0,1489,12163.292311
1880.0,1247,12166.57948
1960.0,1551,12170.923657
1880.0,1600,12175.203662
1950.0,1135,12178.321917
2290.0,1379,12182.354405
4760.0,2447,12189.397932
4770.0,2554,12205.363791
2160.0,1249,12208.759902
5140.0,2411,12215.511157
3970.0,2273,12221.866044
2060.0,1416,12226.103258
4170.0,2139,12232.147925
3990.0,2065,12237.906977
4000.0,2374,12253.922419
3700.0,2094,12260.263906
2190.0,1384,12263.893504
2250.0,1412,12268.013676
1890.0,1331,12271.478363
2090.0,1772,12276.549147
4530.0,2347,12282.622778
3520.0,2073,12297.641054
4940.0,2295,12304.715411
2260.0,1326,12308.312616
1890.0,1852,12313.935684
1960.0,1088,12317.045431
1870.0,1262,12321.040057
1760.0,1163,12324.325835
3080.0,1314,12328.053327
3840.0,1968,12345.074757
3940.0,2141,12351.491564
1890.0,1438,12355.954047
1960.0,1471,12360.306033
4250.0,2210,12366.488454
5110.0,2795,12374.100286
1990.0,1461,12378.318882
4080.0,2038,12396.62859
4510.0,2209,12403.145137
5900.0,2224,12409.729611
4150.0,2288,12415.259357
2250.0,1415,12419.391188
1990.0,1439,12423.822501
4610.0,2076,12439.749944
4460.0,2305,12446.42028
2390.0,1225,12449.683267
2270.0,1221,12453.435806
2070.0,1379,12456.69505
2790.0,1351,12460.509155
5080.0,2186,12466.719501
2270.0,1323,12470.760619
4190.0,2035,12485.784598
1970.0,1251,12489.302933
2230.0,1324,12493.275182
4270.0,2081,12498.883275
3560.0,2007,12504.391552
4050.0,2264,12510.596372
2080.0,1273,12514.044046
2050.0,1219,12526.401137
1890.0,1365,12530.237979
1890.0,1756,12535.774381
2240.0,1120,12538.85385
4740.0,2322,12545.290898
4360.0,2295,12552.305858
1970.0,1247,12555.742218
4670.0,2382,12563.220494
1990.0,1351,12577.552602
2470.0,1323,12581.586749
2430.0,1230,12585.093203
2290.0,1252,12589.072897
6000.0,2355,12595.731845
4450.0,2249,12602.614265
2490.0,1704,12607.417827
2360.0,1481,12622.400455
4330.0,2342,12629.055566
2890.0,1348,12633.302954
4550.0,2253,12639.845775
1950.0,1530,12644.467725
1950.0,1370,12648.621826
2280.0,1257,12652.026709
3710.0,2369,12658.665816
1870.0,1416,12671.683428
3960.0,2243,12678.330551
3980.0,2200,12684.854622
4650.0,2747,12692.889259
1890.0,1559,12697.168374
2250.0,1179,12700.838459
4270.0,2274,12718.550147
4240.0,2151,12724.940312
1950.0,1219,12728.913758
4020.0,2134,12735.10625
1890.0,1481,12739.397112
1970.0,1251,12742.692776
4380.0,2173,12748.56685
4370.0,2506,12765.312283
2290.0,1425,12769.709597
1880.0,1240,12773.060934
4820.0,2142,12779.190821
2190.0,1347,12783.347166
4950.0,2335,12789.592877
4380.0,2446,12797.017459
2370.0,1530,12813.724214
2150.0,1404,12818.015569
4160.0,2133,12824.198256
2340.0,1228,12827.529143
4950.0,2368,12834.360524
4300.0,2111,12839.985954
4350.0,2042,12845.899011
4460.0,2413,12863.631218
1930.0,1328,12867.466471
4080.0,2211,12873.605604
5140.0,2430,12880.865094
1980.0,1260,12884.250932
2250.0,1374,12888.339141
5040.0,2399,12902.580298
4870.0,2255,12908.919988
1990.0,1422,12913.100376
2290.0,1478,12917.542026
4790.0,2410,12924.425677
2290.0,1333,12928.477328
1890.0,1245,12931.957915
1890.0,1392,12936.004883
2350.0,1262,12948.32289
3880.0,2170,12954.406634
1870.0,1373,12958.687523
4060.0,2321,12966.139785
1980.0,1332,12969.935885
2470.0,1419,12974.187699
2280.0,1578,12978.652435
2080.0,1344,12982.659807
4520.0,2571,12997.778961
3820.0,2220,13004.781798
2250.0,1386,13008.589916
5950.0,2232,13015.708951
2510.0,1277,13019.215289
2280.0,1191,13022.439176
1980.0,1268,13026.289288
1990.0,1537,13040.76236
2330.0,1133,13043.587076
4070.0,2399,13050.38073
2980.0,1720,13055.070962
4930.0,2273,13061.140462
2150.0,1198,13064.741917
4530.0,2149,13070.330549
2290.0,1573,13083.164494
3830.0,2410,13089.566068
4780.0,2524,13096.253622
3910.0,2005,13101.796653
1890.0,1466,13105.74156
4430.0,2334,13112.68697
4570.0,2435,13128.922193
2020.0,1114,13132.434167
2290.0,1448,13136.053907
4670.0,2209,13142.645125
2190.0,1350,13146.140933
1850.0,1242,13149.974955
4990.0,2380,13156.315202
2250.0,1250,13159.808088
4730.0,2067,13174.951595
2340.0,1915,13179.681406
3690.0,2194,13185.78139
5440.0,2437,13192.807783
1950.0,1324,13196.514051
2060.0,1235,13199.585931
4510.0,2391,13206.722748
2490.0,1541,13222.058154
5800.0,2226,13227.96437
2340.0,1210,13231.176906
2270.0,1202,13234.872801
1950.0,1309,13237.996724
4260.0,2313,13244.781161
2390.0,1451,13248.687056
2290.0,1356,13253.033384
1950.0,1390,13266.187559
1880.0,1272,13269.288733
3070.0,1896,13274.507425
3710.0,1833,13279.470377
2000.0,1102,13282.614811
2180.0,1189,13286.556346
3890.0,2215,13293.139237
2060.0,1140,13296.19445
4430.0,2138,13311.511428
1890.0,1977,13316.622456
1990.0,1489,13320.660748
4840.0,3326,13330.111865
2560.0,1615,13335.059791
2060.0,1309,13339.173277
2290.0,1590,13343.815917
4430.0,2057,13360.951054
3820.0,2387,13367.877824
3730.0,2158,13373.88083
2260.0,1359,13377.600617
2280.0,1211,13381.205006
1980.0,1250,13384.681029
4480.0,2484,13401.292718
4500.0,2010,13406.767388
2020.0,1126,13409.698848
6080.0,2273,13415.943789
3830.0,2147,13422.175948
4780.0,2195,13428.244745
2240.0,1112,13431.224468
4330.0,2219,13448.76739
2250.0,1399,13452.722764
4100.0,2249,13459.094334
4410.0,2284,13465.784678
4570.0,2126,13472.048395
4070.0,2471,13479.185992
1890.0,1395,13494.593774
3750.0,2376,13501.401439
1990.0,1472,13505.842394
2290.0,1269,13509.246715
2730.0,1775,13514.701451
3800.0,2291,13520.931197
2380.0,1916,13526.307954
4480.0,2375,13543.100085
5090.0,2282,13549.863365
1990.0,1537,13554.540243
4360.0,2033,13560.619512
4000.0,2161,13566.323609
2290.0,1301,13569.791765
2070.0,1374,13573.861282
4390.0,2677,13590.720299
4640.0,2529,13598.118516
2170.0,1280,13601.930825
4620.0,2303,13608.316766
1920.0,1307,13611.791943
3840.0,2090,13617.787455
3710.0,2190,13634.22079
4220.0,2308,13640.648625
5040.0,2893,13648.870822
3960.0,2030,13655.071597
4360.0,2240,13661.368932
4540.0,2040,13667.035788
1850.0,1232,13679.488777
4390.0,2310,13686.135675
1990.0,1273,13689.3459
3970.0,2334,13696.405486
4370.0,2373,13703.203954
4550.0,2741,13711.264403
3970.0,2314,13730.696129
4200.0,2134,13736.722252
4700.0,2096,13742.748297
5390.0,2497,13750.415055
2280.0,1377,13754.383998
2050.0,1361,13757.841569
4590.0,2340,13775.531589
5060.0,2153,13781.288685
4680.0,2163,13787.444521
5530.0,2842,13796.361505
3740.0,1960,13802.182354
3780.0,2373,13808.506627
1970.0,1302,13819.18372
1890.0,1925,13824.335348
2260.0,1330,13828.385514
5140.0,2274,13834.640588
2310.0,1352,13838.802781
2380.0,1509,13843.310953
2060.0,1150,13846.500435
4700.0,2439,13862.257143
1980.0,1301,13865.840528
4360.0,2045,13871.888483
1890.0,1313,13875.841339
1850.0,1370,13879.505624
1990.0,1364,13883.521315
2450.0,1211,13887.024835
2250.0,1296,13891.038118
4340.0,2386,13897.544632
4320.0,2327,13913.633325
1890.0,1527,13918.242054
2030.0,1260,13921.676181
2260.0,1381,13925.782937
1890.0,1423,13930.080853
1890.0,1526,13934.468913
1920.0,1181,13937.732206
2270.0,1266,13941.122152
4600.0,2178,13958.687098
1890.0,1691,13963.547796
4550.0,2061,13969.320008
4380.0,2449,13976.259838
3950.0,2045,13981.576416
4300.0,2021,13987.770354
3120.0,1891,14002.567676
2280.0,1197,14005.812176
2060.0,1328,14010.002909
1860.0,1186,14013.438537
2240.0,1200,14016.596168
4650.0,2402,14023.056705
2290.0,1321,14027.162981
2090.0,1447,14030.972518
2090.0,1745,14036.185077
2200.0,1398,14048.815717
5240.0,2072,14054.790066
1890.0,1385,14058.906796
4860.0,2425,14065.849777
3870.0,2275,14072.091836
1980.0,1234,14075.839066
3750.0,2504,14095.129671
2100.0,1070,14098.025565
2050.0,1389,14101.81234
1890.0,1603,14106.336568
2080.0,1336,14110.531525
4100.0,2006,14116.453531
2310.0,1342,14119.964391
2190.0,1285,14123.984793
4540.0,2386,14141.561787
2070.0,1365,14145.386112
5140.0,2275,14151.822148
5290.0,2455,14159.199846
2250.0,1262,14162.698539
2290.0,1580,14167.064387
1980.0,1342,14171.160878
1890.0,1447,14175.680507
2570.0,1113,14189.991312
2240.0,1128,14193.126304
2180.0,1420,14197.365014
4110.0,2232,14203.923125
2250.0,1249,14207.342112
1880.0,1450,14211.470428
2280.0,1328,14215.521627
3950.0,2425,14222.834383
3890.0,2505,14242.139091
5260.0,2594,14249.577657
4090.0,2433,14256.800301
2360.0,1374,14260.919269
5150.0,2829,14268.520899
5620.0,2335,14286.249477
3860.0,2549,14293.608817
4180.0,2573,14300.990878
2490.0,1253,14304.39877
4240.0,2371,14311.090716
1890.0,1480,14314.91778
4340.0,2074,14321.084609
4350.0,2399,14336.271855
4010.0,2211,14342.588202
4520.0,2314,14349.580128
4080.0,2169,14355.397735
4200.0,2050,14361.243479
2280.0,1519,14365.795787
2390.0,1248,14379.637896
2350.0,1268,14383.555816
4260.0,2229,14389.845282
4550.0,2441,14396.916013
4580.0,2352,14403.344874
1980.0,1330,14407.366114
1620.0,1057,14410.4008
1990.0,1107,14424.571152
2280.0,1514,14428.940539
4570.0,2266,14434.869155
2280.0,1237,14439.028066
4920.0,2317,14445.770128
1980.0,1276,14449.564717
4480.0,2729,14456.901894
1890.0,1443,14473.393252
5270.0,2217,14479.185499
1940.0,1274,14482.555302
6550.0,3013,14491.674516
2130.0,1450,14495.889427
2290.0,1573,14500.26805
4230.0,2166,14506.324941
2880.0,1857,14520.98735
3900.0,2428,14527.999609
3930.0,2486,14534.805335
2210.0,1245,14538.834065
3830.0,2043,14544.698006
4110.0,2024,14550.645456
2270.0,1273,14563.567729
5020.0,2318,14570.537108
4490.0,2164,14576.526405
4890.0,2010,14582.496181
2290.0,1254,14586.001978
4590.0,2553,14593.398144
5630.0,2783,14611.261769
2250.0,1255,14615.101362
2250.0,1364,14618.599099
4520.0,2484,14625.856396
2150.0,1306,14629.961019
2060.0,1224,14633.338595
2160.0,1262,14636.857876
3600.0,2173,14643.299726
4070.0,1931,14659.025148
2050.0,1249,14662.984885
3990.0,2072,14669.142817
1940.0,1303,14672.635813
4930.0,2214,14679.663133
2330.0,1288,14683.094491
4120.0,2116,14689.118891
4970.0,2403,14706.915904
4800.0,2093,14713.38249
1980.0,1368,14717.209995
1990.0,1426,14721.234082
1990.0,1077,14724.346906
3830.0,2074,14730.243306
4140.0,2133,14736.236922
1990.0,1542,14740.593125
4970.0,2273,14759.549684
2060.0,1281,14762.860405
4630.0,2204,14768.854122
4850.0,2470,14776.365871
2490.0,1329,14780.272233
4630.0,2185,14786.462313
6490.0,2262,14805.718614
2290.0,1208,14809.32767
3750.0,1783,14814.237681
2240.0,1181,14817.395036
2190.0,1652,14822.10155
3800.0,2356,14829.193939
2230.0,1212,14832.459215
2380.0,2254,14849.927145
4540.0,2320,14856.374703
4070.0,2199,14863.125098
4130.0,2409,14870.164524
4700.0,2412,14877.468179
2280.0,1478,14881.871468
4690.0,2474,14898.325991
5130.0,2580,14905.902135
2480.0,1259,14909.785002
3980.0,2419,14917.183198
2090.0,1197,14920.600296
2060.0,1151,14923.867754
4080.0,2032,14929.718196
1980.0,1351,14943.987315
2270.0,1391,14947.738193
3910.0,2221,14954.52644
4730.0,2393,14961.272109
1990.0,1362,14965.557007
4210.0,2102,14971.572986
4180.0,2178,14977.362946
3990.0,2394,14995.400126
4120.0,2411,15002.006605
4870.0,2383,15009.08652
4800.0,2260,15015.229271
4600.0,2067,15021.112591
1990.0,1346,15025.213959
2020.0,1124,15038.394699
3560.0,2164,15044.830643
4340.0,2556,15052.055208
5180.0,2424,15058.992436
2420.0,1334,15063.242242
3830.0,2208,15069.349277
4030.0,2147,15087.802601
2460.0,1360,15091.893854
4710.0,2128,15097.556728
2390.0,1234,15100.739148
3480.0,1739,15105.726881
4480.0,2221,15112.630995
4200.0,2104,15118.789602
3080.0,1821,15136.039198
2260.0,1292,15139.791481
1780.0,1231,15142.946064
4730.0,2497,15150.233098
1720.0,1166,15153.618969
2460.0,1200,15157.654985
3750.0,2164,15163.980736
3920.0,2233,15170.216476
4180.0,2328,15186.878182
2390.0,1416,15190.547279
2270.0,1483,15194.925697
4470.0,2215,15201.368948
4500.0,2351,15208.452994
3540.0,2049,15214.313761
2190.0,1265,15228.159199
5520.0,2768,15236.571804
4480.0,2043,15242.523389
2260.0,1384,15246.213325
4580.0,2564,15253.674145
2160.0,1904,15259.376331
2860.0,1333,15263.333904
3960.0,2048,15280.577255
4470.0,2296,15286.994655
4420.0,2119,15293.213554
4530.0,2177,15299.723407
2150.0,1110,15302.88399
2380.0,1354,15306.704689
4090.0,2477,15325.899075
4470.0,2302,15332.3033
1800.0,1450,15336.702497
1890.0,1386,15341.205095
4490.0,2009,15347.100961
3880.0,2001,15352.157707
4760.0,2397,15359.240911
2400.0,1484,15374.739209
4070.0,2455,15381.865548
4400.0,2258,15388.247307
4410.0,2372,15395.564109
5050.0,2205,15401.813707
1940.0,1336,15405.837512
3800.0,2298,15424.355131
2410.0,1204,15427.474686
3960.0,2003,15433.328288
2090.0,1438,15437.812934
4590.0,2615,15445.505281
4060.0,2264,15451.766662
2380.0,1277,15455.669798
4040.0,2313,15470.31481
2490.0,1309,15474.157455
3930.0,2322,15480.675413
3880.0,2191,15487.086802
3950.0,2239,15493.895918
4890.0,2362,15500.33979
1950.0,1373,15515.611552
2480.0,1379,15519.604268
4770.0,2059,15525.217703
1960.0,1546,15529.736856
2340.0,1131,15533.048903
4350.0,2605,15540.459239
4240.0,2185,15546.066062
1930.0,1134,15558.10744
3730.0,2073,15564.127393
2290.0,1324,15567.973852
1960.0,1108,15571.099628
2060.0,1191,15574.433139
1860.0,1221,15578.277416
4320.0,2581,15585.819314
4630.0,2565,15592.388406
3070.0,1905,15607.188023
1850.0,1208,15610.813336
2230.0,1150,15613.83753
3890.0,2021,15619.493979
4730.0,2551,15626.480794
5030.0,2123,15632.277557
2280.0,1460,15636.028852
4310.0,2282,15653.84435
2230.0,1290,15656.936454
4150.0,2184,15663.391464
2090.0,1611,15668.126151
3850.0,2162,15674.131772
5110.0,1933,15679.604421
2370.0,1399,15683.017926
4870.0,2454,15700.901775
4660.0,2144,15706.679185
4720.0,2295,15713.401966
2150.0,1385,15716.924006
2040.0,1330,15720.631434
4390.0,2027,15725.806342
2250.0,1277,15740.223905
3500.0,1829,15745.324468
4310.0,2113,15751.165081
4700.0,2581,15758.492043
1990.0,1245,15761.959918
5000.0,2088,15767.531756
2090.0,1355,15771.247782
2060.0,1224,15774.273859
4920.0,2727,15794.29887
4470.0,2154,15800.320177
3250.0,1612,15804.672308
2850.0,1707,15809.144401
5090.0,2036,15814.422436
3870.0,2240,15820.364787
2070.0,1323,15834.429485
4560.0,2240,15840.460851
2090.0,1318,15844.33415
2020.0,1113,15847.268646
4230.0,2272,15853.238052
4010.0,2285,15859.643553
4590.0,2117,15865.095999
2290.0,1221,15880.264367
5270.0,2231,15886.739022
4540.0,2268,15892.96332
2380.0,1546,15897.155165
4630.0,2114,15902.610153
5260.0,2187,15908.084167
2370.0,1406,15921.368314
3970.0,2162,15927.414659
4740.0,2319,15934.359392
4410.0,2075,15940.125871
4480.0,2212,15945.828017
1890.0,1396,15949.447712
2260.0,1313,15952.547549
2490.0,1266,15965.292261
4290.0,2140,15971.638056
2440.0,1347,15975.077521
2290.0,1264,15978.911367
4520.0,2506,15985.476928
1870.0,1227,15989.096692
5190.0,2318,15994.825666
5300.0,2254,16010.030859
4960.0,2317,16016.070606
2290.0,1314,16019.842276
3070.0,1691,16024.352316
4100.0,2438,16031.183804
1950.0,1293,16034.302508
4820.0,2254,16040.497269
3990.0,2223,16055.91838
4300.0,2566,16063.115989
4230.0,2375,16069.530777
6170.0,2419,16076.307764
4340.0,2319,16082.508496
3940.0,2093,16099.192947
4500.0,2566,16106.342703
2260.0,1310,16109.741642
4450.0,2326,16116.565266
3900.0,2004,16121.451462
1950.0,1488,16125.426903
1990.0,1429,16129.198317
2370.0,1144,16140.862759
4950.0,2296,16147.234051
5260.0,2206,16153.358669
4770.0,2278,16159.524806
4940.0,3033,16167.5925
4400.0,1994,16172.774761
3970.0,2452,16190.848007
4180.0,2033,16196.516986
2270.0,1195,16199.637522
2070.0,1248,16203.012654
4550.0,2036,16208.552475
4170.0,2157,16213.860127
4160.0,2185,16219.743993
4660.0,2376,16236.976835
2290.0,1624,16241.282756
4240.0,2251,16247.479154
4840.0,2384,16253.141949
4590.0,2604,16259.651654
2620.0,1087,16262.827502
2590.0,1271,16275.740144
3950.0,2370,16282.514964
4150.0,2056,16288.11823
1960.0,1488,16291.671408
1850.0,1550,16295.869239
4550.0,2142,16301.865963
3630.0,2104,16317.173389
2290.0,1554,16321.366329
4420.0,2116,16326.927284
4390.0,2174,16332.534691
4770.0,2450,16339.012954
2290.0,1241,16341.974519
2600.0,1300,16345.367476
2390.0,1443,16348.634065
4740.0,2332,16363.59324
2470.0,1352,16366.971179
2050.0,1193,16370.713324
4740.0,2663,16378.090261
4830.0,2152,16383.843717
2260.0,1308,16387.484724
2290.0,1267,16390.558901
4500.0,2178,16406.647495
2690.0,1293,16410.15394
2390.0,1304,16413.442229
2340.0,1222,16416.781133
4550.0,2152,16423.235745
4150.0,2285,16429.124041
1900.0,1162,16431.985603
2270.0,1333,16435.608768
2390.0,1213,16449.169582
4590.0,2838,16457.191688
5450.0,2151,16463.251647
4560.0,2160,16469.067273
1890.0,1619,16473.201714
4750.0,2138,16478.637268
2280.0,1407,16490.322109
2250.0,1500,16494.297122
2280.0,1499,16498.528031
4470.0,2115,16504.344677
4390.0,2723,16511.78824
4760.0,2253,16517.518144
4430.0,2354,16535.508292
2290.0,1312,16538.672743
2480.0,1370,16542.650193
4170.0,2283,16549.347881
4470.0,2064,16554.653501
2260.0,1292,16558.408405
3950.0,2034,16563.835642
2290.0,1526,16567.860914
4900.0,2474,16585.719096
1990.0,1186,16588.782418
1650.0,959,16591.524449
2250.0,1302,16594.910719
4800.0,2174,16600.853916
4860.0,2302,16607.350222
2050.0,1525,16611.35842
2340.0,1214,16614.288973
1880.0,1294,16628.588838
4470.0,2232,16634.628656
4700.0,2326,16640.818429
4540.0,2709,16648.484869
4150.0,2316,16654.250566
1990.0,1506,16658.09627
5160.0,2437,16672.840821
1990.0,1340,16676.36072
3960.0,2446,16683.252126
4900.0,2670,16690.430701
5230.0,2613,16697.290043
4450.0,2065,16712.521683
4760.0,2376,16719.20917
7260.0,2150,16724.877121
4920.0,2416,16731.53887
4750.0,2016,16736.86589
4630.0,2372,16742.661184
5350.0,2292,16758.870986
3800.0,2061,16764.561381
6780.0,2363,16770.809133
4090.0,2294,16777.373241
4130.0,2224,16782.93071
5490.0,2020,16787.981887
4040.0,2346,16802.424679
4670.0,2170,16808.850869
2270.0,1351,16812.226462
1890.0,1488,16816.300539
4450.0,2068,16821.952487
2480.0,1390,16825.682119
4510.0,2429,16841.321138
4680.0,2144,16847.45527
3540.0,2071,16852.892929
2290.0,1403,16856.513297
4150.0,2050,16862.243913
3440.0,2156,16868.092554
4390.0,2359,16883.227846
4470.0,2289,16889.193457
4550.0,2055,16894.896966
2280.0,1545,16899.208678
2020.0,1124,16902.157239
4330.0,2324,16908.506675
2890.0,1345,16912.241346
3990.0,2176,16927.910022
6560.0,3094,16936.280859
4780.0,2448,16943.297399
4070.0,2478,16949.743287
1940.0,1544,16954.016626
4370.0,2506,16960.652867
4780.0,2374,16974.755585
4270.0,2050,16980.497701
4820.0,2572,16987.6152
2520.0,1349,16991.023898
3770.0,2281,16997.560091
4090.0,2257,17003.622629
3800.0,2071,17018.186927
1890.0,1617,17022.646061
2490.0,1387,17026.687238
4190.0,2307,17032.891607
3530.0,2281,17039.512295
5050.0,2170,17045.352011
3090.0,1628,17057.629077
2460.0,1348,17061.180017
4120.0,2076,17066.765415
4350.0,2140,17072.643924
3970.0,2218,17078.620754
4660.0,2198,17084.714656
5190.0,2986,17100.501898
1880.0,1863,17105.260436
5310.0,2028,17110.72681
4130.0,2291,17116.695831
4910.0,2526,17123.699059
2080.0,1346,17127.433039
3730.0,2373,17142.990613
4720.0,2649,17149.594622
5030.0,2889,17157.894537
2480.0,1323,17161.237507
1960.0,1343,17165.155699
1990.0,1434,17169.191991
5740.0,2341,17186.332658
5260.0,2183,17191.427224
2480.0,1242,17194.858986
1920.0,1251,17198.042458
4390.0,2760,17205.868008
4600.0,2077,17211.35635
3520.0,1939,17216.124968
4020.0,2238,17232.074968
4310.0,2306,17237.535021
4780.0,2484,17244.269382
4160.0,2018,17249.76542
4680.0,2199,17255.55217
1890.0,1673,17259.929086
4140.0,2286,17275.759682
2470.0,1325,17278.703683
4130.0,2207,17284.774147
2420.0,1410,17288.193594
3090.0,1587,17292.538913
4160.0,2045,17298.146792
5180.0,2499,17315.718608
4220.0,2301,17321.697485
2390.0,1419,17324.998476
1930.0,1144,17327.826896
3930.0,2228,17334.172171
4150.0,2024,17339.864244
4050.0,2273,17346.08805
2390.0,1351,17362.073233
2290.0,1550,17365.958601
4750.0,2316,17371.659601
2260.0,1701,17375.939053
2490.0,1172,17379.54613
2060.0,1198,17382.734467
1830.0,1253,17386.015892
4570.0,2361,17392.794756
4590.0,2534,17410.370718
2250.0,1355,17413.971462
5490.0,2776,17420.833259
3380.0,1786,17425.340124
2290.0,1704,17430.403966
4890.0,2851,17438.120505
4700.0,2574,17454.196382
4330.0,2299,17460.503311
4560.0,2028,17465.753188
2360.0,1898,17470.475657
6030.0,3141,17478.46444
2870.0,1303,17491.718956
4400.0,2033,17496.901104
5040.0,2601,17503.397192
4780.0,2692,17510.369981
4590.0,2327,17516.12971
3860.0,2077,17521.313633
2220.0,1214,17534.78725
4230.0,2179,17540.302398
2390.0,1338,17543.707067
1990.0,1302,17546.591792
3910.0,2390,17552.600396
4210.0,2038,17557.643974
3950.0,2080,17562.705357
4770.0,2408,17577.356949
5470.0,2821,17584.721064
4400.0,2123,17589.887662
4610.0,2177,17595.411516
5340.0,2373,17601.615254
5230.0,2182,17616.621893
2290.0,1422,17619.627827
2090.0,1276,17622.775229
4720.0,2327,17628.052274
3590.0,1955,17632.526041
4900.0,2119,17637.434077
2090.0,1410,17640.861689
4880.0,2396,17655.118462
5230.0,2190,17660.113888
2070.0,1084,17662.571024
4160.0,2301,17667.609343
4330.0,2558,17673.255192
1830.0,1269,17676.270905
4500.0,2245,17681.310483
4130.0,2150,17695.821201
4240.0,2294,17701.411171
2140.0,1170,17704.086522
2220.0,1222,17706.787017
3490.0,1705,17710.873885
4650.0,2174,17715.665886
4860.0,2146,17720.591237
4000.0,2300,17737.118516
4530.0,2312,17742.757134
2180.0,1179,17745.438387
2280.0,1343,17748.707303
2270.0,1201,17751.315226
3910.0,2167,17756.113517
2000.0,1582,17759.899611
2280.0,1292,17773.042958
5600.0,2413,17778.462719
