#{"t_start": 1678777778.3359766, "env_id": "MsPacman-v4"}
r,l,t
2240.0,1230,11437.897813
4610.0,2394,11444.190634
2240.0,1157,11447.159653
2860.0,1216,11450.854815
2290.0,1395,11454.664255
1900.0,1096,11457.890152
2290.0,1440,11462.210881
2490.0,1333,11466.485544
2170.0,1310,11470.267887
2190.0,1323,11484.126938
2650.0,1347,11487.557472
1890.0,1557,11491.678426
2980.0,1662,11496.377997
4280.0,2276,11502.725804
1990.0,1238,11505.95949
1860.0,1228,11509.576163
1950.0,1493,11513.71831
2060.0,1770,11527.078781
3900.0,2362,11533.409115
2480.0,1348,11537.171524
2060.0,1140,11540.034365
4150.0,2353,11546.382241
2290.0,1429,11550.309269
2270.0,1457,11553.984308
4670.0,2255,11560.919063
2080.0,1348,11573.118892
2190.0,1485,11577.381507
1890.0,976,11580.278036
2310.0,1177,11583.513128
3870.0,2001,11588.935373
1890.0,1770,11593.89374
1890.0,1931,11599.286304
2090.0,1606,11603.816383
2090.0,1340,11617.002731
1940.0,1319,11621.163264
4950.0,2230,11627.317042
4270.0,2145,11633.314413
1750.0,968,11635.882195
3930.0,2347,11641.949106
1620.0,1146,11645.596244
4930.0,2441,11661.893981
1980.0,1239,11665.866055
2240.0,1510,11670.420969
2050.0,1370,11674.167223
2070.0,1253,11678.081448
1980.0,1263,11681.194106
2800.0,1836,11686.096451
4510.0,2828,11693.86053
3590.0,2324,11709.707115
4510.0,2504,11716.939575
4100.0,2180,11723.629245
1990.0,1374,11727.009171
1890.0,1486,11730.755972
2220.0,1367,11734.472502
4500.0,2062,11748.760664
4410.0,3147,11758.154988
1800.0,1305,11761.79544
4040.0,2354,11768.348761
3870.0,2054,11773.997499
4720.0,2504,11780.898531
5000.0,2533,11799.173067
2090.0,1867,11804.474999
2550.0,1192,11808.274675
4520.0,2264,11814.571738
2390.0,1230,11818.004063
2070.0,1287,11821.932839
1850.0,1237,11825.042772
2140.0,1314,11828.725563
2120.0,1145,11840.110479
2290.0,1319,11843.811683
4430.0,2083,11849.941896
2640.0,1174,11853.577737
2280.0,1305,11856.992824
1900.0,1326,11861.008931
4570.0,2227,11867.452582
2970.0,1150,11870.547316
1890.0,1648,11874.876809
3400.0,1908,11890.034147
4630.0,2192,11896.32142
2060.0,1349,11900.548718
1980.0,1266,11903.892281
2590.0,1402,11908.042702
3720.0,2077,11914.105126
2260.0,1203,11917.248539
3920.0,2359,11934.404264
1880.0,1657,11939.281967
2230.0,1208,11942.64444
3610.0,2161,11949.345257
5160.0,2531,11956.144658
1890.0,1441,11960.536128
4290.0,2336,11967.056944
2290.0,1460,11979.880024
1980.0,1389,11984.222427
2130.0,1095,11987.530369
2090.0,1396,11991.869376
4640.0,2730,11999.692254
1850.0,1657,12004.38517
4930.0,2238,12011.04484
4690.0,2530,12026.958494
4870.0,2331,12033.34256
4330.0,1707,12038.597578
2090.0,1546,12042.982542
2190.0,1487,12046.720504
2050.0,1199,12050.462151
2070.0,1296,12053.895593
2050.0,1250,12057.584714
1870.0,1529,12070.259513
1960.0,1379,12073.866975
4180.0,2165,12080.187815
4280.0,2126,12086.246018
1870.0,1212,12089.925643
2290.0,1453,12093.8882
2060.0,1348,12097.243158
4080.0,2156,12113.162092
3670.0,2050,12119.05131
2290.0,1349,12123.07001
1890.0,1592,12127.635576
4330.0,2171,12133.51394
2080.0,1617,12137.853996
2090.0,1193,12141.609046
2090.0,1505,12145.489331
1870.0,1307,12160.650683
5430.0,2350,12167.008451
4090.0,2418,12173.872651
2780.0,1850,12179.193656
4270.0,2053,12185.059784
1790.0,1302,12188.441728
4090.0,2051,12193.993252
1790.0,1099,12205.954159
2600.0,1448,12210.170387
1880.0,1249,12213.334713
1890.0,1478,12217.51283
2220.0,1114,12220.701201
4140.0,2125,12226.834949
4120.0,2382,12233.783087
4810.0,2122,12249.50215
2970.0,1772,12254.501692
3860.0,2301,12260.796723
1720.0,1196,12264.088496
1880.0,1602,12268.567718
4420.0,2420,12275.378151
5270.0,2302,12281.831034
1880.0,1310,12294.249074
5390.0,2496,12301.724705
4200.0,2281,12308.275943
3680.0,2315,12315.27632
2890.0,1217,12318.726363
5070.0,2169,12325.036118
4490.0,2369,12343.397321
2090.0,1346,12347.605624
2430.0,1330,12351.355936
3430.0,1783,12357.06494
1780.0,1153,12360.297494
3860.0,2332,12366.719261
4330.0,2139,12372.641121
4130.0,1986,12378.359007
4090.0,2100,12396.77548
1990.0,1216,12400.717821
4200.0,2183,12406.917821
4420.0,2374,12412.889656
5770.0,2223,12419.221935
2290.0,1473,12423.730364
4400.0,2264,12440.11934
1870.0,1253,12443.721466
2280.0,1506,12447.959885
2240.0,1813,12453.320467
5580.0,2308,12459.174504
3610.0,2014,12465.012382
4500.0,2033,12470.893789
2240.0,1194,12483.143459
4300.0,2183,12490.049062
3480.0,1750,12494.782157
4420.0,2102,12500.278408
4420.0,2432,12507.26523
4590.0,2510,12514.061288
1980.0,1356,12526.686227
4650.0,2171,12533.178212
1890.0,1622,12537.844957
4800.0,2120,12544.320588
5030.0,2385,12551.071633
1890.0,1631,12555.750435
2290.0,1370,12560.026578
1830.0,1255,12574.349664
2090.0,1281,12578.408884
4930.0,2258,12584.954217
2200.0,1458,12589.348326
4840.0,2714,12597.269232
3750.0,2164,12603.451029
1890.0,1543,12607.938458
2440.0,1225,12622.382051
3930.0,2333,12629.029139
4290.0,2608,12636.79918
1890.0,1556,12641.436458
3880.0,2271,12648.435282
1890.0,1616,12653.018795
1890.0,1553,12657.204294
1890.0,1385,12669.52394
2210.0,1209,12673.461654
1890.0,2236,12680.079942
2290.0,1685,12685.027355
4530.0,2291,12692.126089
1990.0,1392,12695.638696
1970.0,1220,12699.351943
2060.0,1579,12703.439653
2250.0,1474,12719.612461
1890.0,1848,12724.805986
4190.0,2582,12732.539605
2230.0,1242,12736.499032
2300.0,1534,12740.845597
4220.0,2182,12746.699069
3090.0,1214,12749.912104
1890.0,1432,12763.600923
1890.0,1455,12768.018868
4520.0,2314,12774.523048
2090.0,1694,12779.33517
5390.0,2545,12786.67126
2270.0,1245,12790.466931
1850.0,1485,12794.989321
4820.0,2222,12813.528028
4570.0,2104,12819.737034
2220.0,1274,12823.224129
1850.0,1229,12826.962641
4760.0,2703,12834.455993
4590.0,2522,12841.407484
2260.0,1160,12844.646465
5440.0,2600,12863.209581
4460.0,2332,12869.783469
2040.0,1217,12873.229526
1880.0,1253,12876.787477
5990.0,2498,12884.049453
4020.0,2332,12890.88771
1970.0,1216,12901.436506
2150.0,1178,12904.823645
4280.0,2074,12910.737151
2210.0,1174,12914.517857
4750.0,2195,12920.928632
3030.0,1180,12924.226067
4230.0,2233,12930.568902
2850.0,1800,12935.98342
3800.0,2386,12951.929198
5600.0,2133,12958.085852
1790.0,1337,12961.904214
1890.0,1757,12967.654137
4140.0,2014,12973.186871
2160.0,1333,12977.203442
2190.0,1232,12980.451444
4650.0,2541,12995.973752
4410.0,2344,13003.156665
4430.0,1779,13008.327544
2060.0,1383,13012.749762
1990.0,1352,13016.936064
4840.0,2237,13023.187445
4080.0,2040,13029.071915
3910.0,2020,13044.528712
4260.0,2253,13050.625742
2340.0,1278,13053.996594
4650.0,2346,13060.652339
4530.0,2341,13067.299266
4730.0,2106,13072.666614
3730.0,2152,13087.027973
1890.0,1480,13090.995639
2840.0,1382,13094.510722
2240.0,1422,13098.709744
2150.0,1217,13101.84193
4250.0,2289,13108.28689
4990.0,2439,13115.542925
4340.0,2283,13131.328288
4270.0,2842,13139.163945
1770.0,1306,13143.03389
2450.0,1252,13146.383542
2690.0,1379,13150.459501
4690.0,2206,13156.457977
3960.0,2353,13172.540513
3950.0,2552,13179.252907
1960.0,1399,13183.390151
2260.0,1336,13186.879352
3700.0,2169,13192.987341
3950.0,2127,13198.986667
2290.0,1605,13203.484166
2110.0,1440,13218.677935
1890.0,1767,13223.461812
2050.0,1482,13227.607074
4100.0,2037,13233.412209
1990.0,1962,13238.261821
1980.0,1373,13242.244939
2050.0,1353,13246.252355
1890.0,1521,13250.326587
4800.0,2102,13266.017067
2290.0,1241,13269.067639
1890.0,1413,13272.990816
4270.0,2304,13279.232718
1880.0,1400,13283.569697
2000.0,1350,13287.309001
1890.0,1625,13292.164807
3840.0,2253,13308.323447
4380.0,2188,13313.918242
1930.0,1403,13317.642753
1680.0,2019,13323.240985
3740.0,2013,13329.223401
5330.0,2438,13336.307055
2340.0,1121,13339.606878
4650.0,2492,13358.342706
1990.0,1328,13362.047744
4170.0,2648,13369.577651
1980.0,1356,13373.033116
4750.0,2552,13380.352688
1950.0,1619,13385.5274
4430.0,2222,13401.075267
3200.0,1826,13405.755585
1830.0,1151,13409.160312
4450.0,2059,13415.047024
1860.0,1118,13418.02993
1890.0,1617,13422.378628
4620.0,2090,13428.247011
1890.0,1466,13432.420999
2230.0,1290,13447.084845
1990.0,1387,13451.115316
4370.0,2063,13457.050952
3810.0,2122,13463.027981
1970.0,1249,13466.372714
2180.0,1403,13470.741134
4310.0,2055,13476.695716
4060.0,2204,13482.712018
2350.0,1457,13498.521081
2110.0,1118,13501.624212
2660.0,1433,13505.99243
4240.0,2235,13512.348751
2290.0,1782,13517.750123
4710.0,2195,13523.457215
2240.0,1391,13527.676153
1890.0,1540,13542.296864
2480.0,1612,13546.877905
4720.0,2324,13553.390924
1990.0,1481,13557.897464
4920.0,2157,13563.836349
2380.0,1304,13567.680662
1890.0,1660,13572.225362
4270.0,2055,13587.510627
1950.0,1192,13590.770169
2200.0,1259,13594.579873
2290.0,1513,13599.078259
4490.0,2597,13606.316157
2230.0,1206,13609.69713
1950.0,1125,13612.804077
2170.0,1275,13616.683917
1770.0,1173,13620.046191
4910.0,2458,13636.927391
3260.0,1714,13641.726248
4120.0,2070,13647.300357
4350.0,2220,13653.858562
2870.0,1162,13657.25651
3830.0,2047,13663.005435
2270.0,1313,13666.803577
4530.0,2296,13682.339225
5460.0,2296,13688.748071
3710.0,2348,13695.297877
2870.0,1506,13699.828764
2290.0,1331,13704.069628
1870.0,1235,13707.30459
2270.0,1255,13710.548602
1510.0,1281,13727.506699
2590.0,1351,13731.062876
5870.0,2193,13737.701144
4870.0,2191,13743.877778
4680.0,2234,13750.541728
3960.0,2103,13756.37001
4680.0,2320,13773.901341
3090.0,1307,13777.265115
5970.0,2367,13784.048784
1690.0,1135,13787.183471
4670.0,2141,13793.672341
4930.0,2280,13800.801618
4390.0,2063,13806.561247
1880.0,1583,13817.708438
4990.0,2949,13825.909895
2090.0,1303,13829.837177
2240.0,1208,13833.039145
2330.0,1326,13837.130708
2220.0,1190,13840.504829
3750.0,2834,13849.080106
2040.0,1116,13852.063575
1880.0,1255,13864.155878
2250.0,1272,13868.232396
4150.0,2453,13874.920131
2180.0,1145,13878.101508
2050.0,1620,13883.077262
4330.0,2552,13890.812745
4290.0,2093,13896.76907
1880.0,1443,13909.520133
1880.0,1262,13913.527915
4260.0,2221,13920.04626
3960.0,2521,13927.354321
1830.0,1341,13931.413208
2090.0,1507,13935.384213
3800.0,1998,13941.146389
3920.0,2199,13958.726661
2290.0,1226,13962.15138
2390.0,1445,13966.338663
4120.0,2213,13972.419843
2290.0,1545,13976.625024
2280.0,1348,13980.521472
4580.0,2431,13987.538104
4440.0,2275,14003.580504
2260.0,1306,14007.130375
2040.0,1279,14011.279121
1890.0,2134,14017.347325
1990.0,1342,14020.504348
4960.0,2975,14029.177842
4080.0,2043,14035.025069
3980.0,2257,14050.333325
1990.0,1474,14054.659537
2690.0,1599,14059.243653
2080.0,1218,14062.917215
2490.0,1462,14067.074704
1860.0,1316,14070.463672
1920.0,1276,14073.82546
1880.0,1577,14078.905999
4660.0,3240,14100.190281
4680.0,2383,14106.635327
4090.0,2122,14113.401027
2460.0,1429,14117.190107
1990.0,1451,14121.426141
1810.0,1271,14125.581277
4380.0,2470,14143.062759
1980.0,1467,14147.197749
4030.0,2101,14153.398176
2890.0,1567,14158.041449
4520.0,2173,14164.168246
3930.0,2158,14170.681961
4280.0,2188,14177.277266
4530.0,2174,14194.510234
2390.0,1411,14198.798086
2390.0,1412,14202.718219
4070.0,2510,14209.962262
2160.0,1126,14213.067879
2290.0,1595,14218.148413
1940.0,1214,14221.59557
2050.0,1205,14224.901244
1940.0,1297,14241.451233
2170.0,1301,14244.901499
1990.0,1339,14248.948302
2250.0,1227,14252.289355
2090.0,1301,14256.312827
1760.0,1411,14260.01956
4450.0,2308,14266.673349
1840.0,1213,14269.882689
2020.0,1131,14273.184146
1990.0,1578,14288.306071
4490.0,2324,14295.233523
5300.0,2283,14301.511247
4590.0,2485,14308.5951
4140.0,2585,14315.980399
2090.0,1386,14320.283193
3510.0,1807,14333.401023
2380.0,1391,14337.431191
4080.0,2538,14344.987762
3710.0,2047,14350.783637
2350.0,1425,14354.32323
4730.0,2292,14361.096608
4420.0,2123,14377.875727
2180.0,1502,14382.215996
4540.0,2628,14389.775081
4510.0,2322,14396.636879
2290.0,1358,14400.205593
3950.0,2147,14406.227226
2180.0,1241,14410.137716
4280.0,2457,14427.950703
2210.0,1133,14431.39144
4810.0,2084,14437.380145
1990.0,1205,14440.927736
2260.0,1380,14445.194243
5670.0,2264,14451.3469
2690.0,1700,14455.830492
2280.0,1233,14459.597728
2070.0,1350,14475.227293
5350.0,2476,14482.067244
1960.0,1283,14486.074897
1610.0,1352,14489.820049
4600.0,2356,14496.890057
2070.0,1232,14500.17038
5120.0,2418,14507.275523
3090.0,1645,14521.022672
4380.0,2253,14527.217095
2150.0,1176,14530.917623
2320.0,1496,14534.882905
2780.0,1303,14538.984787
2080.0,1237,14542.332771
4050.0,2421,14549.453488
4060.0,2227,14565.230783
3910.0,2047,14571.106088
5080.0,2194,14577.244595
4860.0,2262,14584.246229
5080.0,2298,14590.703506
4670.0,2289,14597.508564
2270.0,1238,14610.980613
1970.0,1413,14615.157809
2350.0,1243,14618.388581
5370.0,2209,14624.589922
3970.0,2353,14631.792271
4350.0,2061,14637.851971
4320.0,2818,14645.625495
1980.0,1346,14660.17771
4540.0,2094,14666.418097
4940.0,2372,14673.574317
4550.0,2289,14680.267941
3850.0,2125,14686.167478
2290.0,1673,14691.394915
2330.0,1466,14705.883439
2090.0,1527,14710.534288
2280.0,1398,14715.046579
5580.0,3225,14724.211929
4730.0,2314,14731.05907
4050.0,2267,14737.358789
2260.0,1432,14753.463993
4310.0,2820,14761.502037
2150.0,1317,14765.28352
3740.0,1963,14771.03643
2210.0,1267,14774.637292
4040.0,2268,14780.858699
4450.0,2248,14787.645095
4800.0,2104,14806.561442
4670.0,2257,14812.808216
4550.0,2025,14818.5732
5280.0,1996,14824.543973
4640.0,2147,14830.675756
1890.0,1628,14835.213673
4230.0,2265,14852.681915
4890.0,2035,14858.612547
4670.0,2010,14864.058478
1790.0,1457,14868.546298
3820.0,2138,14875.054795
3930.0,2001,14880.829024
1840.0,1178,14884.658473
2190.0,1885,14899.526792
5050.0,2203,14905.827008
1880.0,1113,14909.438596
2250.0,1527,14913.972175
3280.0,1839,14919.239966
5580.0,2344,14926.407447
4370.0,2086,14932.141115
4670.0,2163,14948.701847
2190.0,1409,14952.386053
4460.0,2470,14959.809076
1950.0,1328,14964.043127
4550.0,2019,14970.011655
5320.0,2410,14976.179978
2280.0,1265,14990.891196
4170.0,2274,14997.484058
4380.0,2400,15004.532299
2230.0,1152,15007.673252
3880.0,2130,15013.656124
4520.0,2076,15019.395449
1960.0,1432,15023.678342
4070.0,2119,15039.944961
3870.0,2017,15045.978503
1450.0,1235,15049.192029
4280.0,1914,15054.599481
5130.0,2521,15062.100315
5070.0,2286,15068.358413
4040.0,2013,15086.521391
2070.0,1198,15090.320433
3110.0,2001,15095.416563
1880.0,1246,15098.948582
5260.0,2344,15105.578539
2290.0,1382,15109.838706
3920.0,2538,15117.356621
5470.0,2435,15136.865593
2280.0,1281,15140.069896
4370.0,2386,15146.9845
2280.0,1285,15150.414694
1840.0,1127,15153.770437
4460.0,2162,15160.801775
4060.0,2252,15167.078505
2290.0,1225,15180.157236
2260.0,1324,15184.150705
4380.0,2223,15190.28429
2450.0,1360,15194.362337
4890.0,2154,15200.684095
3060.0,2050,15206.746574
4090.0,2693,15214.301364
4010.0,2066,15230.69
4090.0,2423,15238.020648
1980.0,1931,15243.16939
4720.0,2469,15250.612585
4590.0,2586,15257.952867
4870.0,2467,15276.411271
2260.0,1257,15279.896194
3630.0,2123,15285.947907
4230.0,2496,15293.392314
4090.0,2136,15299.837136
2250.0,1364,15303.894274
2070.0,1350,15307.700968
4060.0,2078,15325.70589
3880.0,2451,15332.420805
4480.0,2110,15338.729344
2320.0,1341,15343.073779
4320.0,2536,15350.256326
5050.0,2537,15357.546774
4630.0,2561,15376.029044
2370.0,1349,15379.581995
4120.0,2569,15386.946983
2250.0,1173,15390.934263
2090.0,1313,15394.531928
2090.0,1292,15398.557042
4210.0,2093,15404.570673
4330.0,2800,15424.553918
2460.0,1284,15428.298925
3880.0,2172,15434.565862
1980.0,1368,15438.941796
2420.0,1246,15442.403351
4440.0,2199,15448.65682
4800.0,2120,15454.6764
2290.0,1510,15467.373085
2660.0,1247,15471.082882
3880.0,2350,15477.540573
4860.0,2179,15483.81001
2280.0,1399,15488.070228
3680.0,1695,15492.883179
2730.0,1252,15496.750434
1990.0,1465,15500.877159
4710.0,2597,15519.368406
2290.0,1245,15522.490792
3150.0,1480,15526.701988
4980.0,2698,15534.63032
4500.0,2091,15540.546134
4140.0,2430,15546.978023
4570.0,2114,15562.037913
3080.0,1394,15565.699584
3850.0,2014,15571.487418
2060.0,1315,15575.46154
2590.0,1470,15579.799632
2230.0,1235,15583.274076
4820.0,2218,15589.106726
1950.0,1504,15602.888601
2290.0,1279,15606.566011
4200.0,2087,15612.327264
2290.0,1247,15615.535352
4390.0,2559,15622.535338
1890.0,1675,15627.174369
2120.0,1075,15630.031896
4200.0,2187,15636.026356
2150.0,1606,15652.094935
2290.0,1237,15655.213279
1890.0,1507,15659.180273
2290.0,1596,15663.703247
2290.0,1336,15667.874108
2380.0,1455,15671.646453
2210.0,1204,15675.389921
4540.0,2122,15681.134137
1890.0,1553,15696.172232
4090.0,2382,15702.638368
4840.0,2529,15709.704017
4670.0,2196,15716.144806
2210.0,1328,15719.540583
4500.0,2401,15725.830987
4820.0,2157,15742.762535
2290.0,1464,15746.774265
2350.0,1490,15750.96921
4910.0,2395,15757.404847
4550.0,2025,15763.348582
2060.0,1147,15766.232833
4530.0,2286,15772.517876
4300.0,2037,15790.156834
4850.0,2159,15796.219647
5650.0,2384,15802.971863
1890.0,1574,15807.253161
1890.0,1725,15811.629729
2290.0,1338,15814.780906
1800.0,1147,15818.266326
2380.0,1550,15832.733903
4140.0,2431,15839.06945
1980.0,1661,15844.099828
4410.0,2047,15849.752337
4490.0,1993,15854.677229
4740.0,2298,15861.006106
3950.0,2048,15878.55838
2290.0,1240,15881.686422
4560.0,2545,15888.843292
4360.0,2300,15895.521008
4700.0,2209,15901.090784
4090.0,2180,15906.681469
2270.0,1352,15910.301278
4260.0,2666,15927.17315
4180.0,2200,15933.402288
2260.0,1434,15937.477064
2100.0,1082,15940.510984
4070.0,2286,15946.242638
4770.0,2539,15952.73766
4490.0,2218,15968.671065
5720.0,2888,15976.526542
4300.0,2032,15982.310873
3750.0,2091,15988.025843
4690.0,2350,15994.274051
3980.0,1964,15999.581345
1890.0,1575,16012.560147
4150.0,1926,16017.474504
2250.0,1304,16021.340845
2300.0,1216,16024.498886
2400.0,1175,16027.629208
4670.0,2220,16033.79077
3950.0,2024,16039.17004
4020.0,2145,16054.462024
2610.0,1477,16058.430055
4540.0,2381,16064.944245
2590.0,1259,16068.784874
4010.0,2173,16074.699777
2290.0,1305,16077.914705
4930.0,2539,16084.535837
4770.0,2202,16101.980027
5040.0,2745,16109.4612
4640.0,2302,16115.767038
2290.0,1249,16119.357641
4670.0,2270,16125.172776
5690.0,2981,16141.852798
3010.0,1456,16145.765156
1990.0,1472,16149.958171
6630.0,2774,16157.611742
4890.0,2158,16163.383231
4450.0,2567,16170.041786
5530.0,3149,16189.697853
4190.0,2458,16196.620325
2290.0,1250,16199.787926
4470.0,2213,16206.375141
4730.0,2230,16211.962531
4520.0,2629,16218.509836
4140.0,2280,16235.496217
1890.0,1512,16239.693566
3000.0,1204,16243.204355
2140.0,1051,16245.936558
2390.0,1309,16249.060006
2290.0,1526,16252.820668
1940.0,1561,16256.640446
1940.0,1184,16259.470767
2370.0,1444,16263.263024
5070.0,2320,16279.611614
4550.0,2412,16285.900175
2080.0,1271,16289.591386
4850.0,2337,16295.634344
2030.0,1186,16298.565336
4310.0,2377,16304.870811
4470.0,2140,16320.381295
4600.0,2361,16326.915306
4560.0,2040,16332.266989
2290.0,1298,16335.490738
4520.0,2761,16342.797937
4200.0,2105,16348.002522
4540.0,2000,16361.414461
4350.0,2149,16367.625729
2260.0,1220,16370.895578
3950.0,2005,16376.590815
5160.0,2287,16382.601235
4710.0,2099,16388.111001
4100.0,2347,16404.993345
4300.0,2311,16410.707365
1930.0,1144,16413.759227
1870.0,1234,16417.626076
4380.0,2556,16424.807888
1890.0,1472,16428.715659
3770.0,2037,16434.011923
5120.0,2769,16451.666875
4880.0,2231,16457.761907
3950.0,2398,16464.741352
4130.0,2239,16470.623771
4610.0,2051,16475.960146
3910.0,2070,16489.216086
4590.0,2028,16494.596188
3760.0,1991,16500.214362
1890.0,1542,16504.50223
4680.0,2605,16511.694278
3660.0,1990,16517.009047
4150.0,2507,16535.223594
4170.0,2121,16540.837151
1990.0,1325,16544.319819
3980.0,2061,16550.106851
2160.0,1241,16553.775238
4940.0,2474,16560.206553
4770.0,2397,16566.719787
4100.0,2140,16583.34366
4890.0,2627,16590.675658
4700.0,2425,16597.681443
4450.0,2608,16604.850132
4540.0,2596,16611.645675
5590.0,2612,16629.139359
2090.0,1565,16633.42663
3950.0,2022,16639.01921
1870.0,1376,16642.993081
5120.0,2205,16648.750876
3890.0,2077,16654.055563
2250.0,1213,16657.024086
3950.0,2662,16672.534518
4140.0,2073,16678.411983
1890.0,1471,16682.09726
2090.0,1576,16686.343948
2280.0,1197,16689.935655
5220.0,3265,16698.420958
4400.0,2840,16716.045029
3800.0,2026,16721.628182
1990.0,1663,16725.992983
3000.0,1168,16728.994985
4690.0,2048,16734.373127
4840.0,2213,16740.005116
1850.0,1047,16742.639387
2090.0,1253,16755.916141
2080.0,1315,16759.288088
2610.0,1345,16763.180648
4750.0,2515,16770.197045
1650.0,1272,16773.476945
1980.0,1457,16777.58071
4810.0,2188,16783.074753
4290.0,2010,16788.130329
2470.0,1391,16800.348404
2060.0,1274,16803.662391
5160.0,2284,16810.280995
4520.0,2076,16815.941638
4270.0,2176,16821.769361
4990.0,2439,16828.220396
5150.0,2564,16844.693437
2270.0,1487,16848.656124
4190.0,2460,16854.921305
2280.0,1725,16860.106845
2680.0,1657,16864.621763
2410.0,1198,16867.735301
4300.0,2371,16874.087476
2380.0,1763,16887.493206
4810.0,2204,16893.362777
2260.0,1349,16897.387187
3830.0,2239,16903.290681
4220.0,2139,16908.849926
3560.0,1809,16913.890433
1860.0,1326,16927.07602
2060.0,1247,16930.666182
4510.0,2365,16936.906719
2260.0,1315,16940.781275
4490.0,2040,16946.537743
4410.0,2206,16952.528986
1950.0,1313,16956.411642
1890.0,1636,16960.463614
3850.0,2311,16973.977468
5030.0,2184,16980.464511
1860.0,1258,16983.7495
5390.0,2598,16990.875687
4560.0,2526,16997.822968
4900.0,2305,17013.188695
3970.0,2324,17019.475444
2860.0,1383,17023.576775
4650.0,2143,17029.585236
2450.0,1287,17032.89722
5230.0,2335,17039.637598
4920.0,2284,17045.682844
1990.0,1275,17057.348039
1880.0,1371,17060.421391
6050.0,2287,17066.814522
4390.0,2195,17072.761723
4080.0,2032,17078.375604
4020.0,2248,17084.541879
2220.0,1212,17087.661115
4140.0,2058,17100.784539
2090.0,1244,17104.043381
2260.0,1319,17107.208683
2040.0,1327,17110.983134
5120.0,2287,17116.955211
2250.0,1356,17120.865545
4460.0,2155,17126.485572
2260.0,1418,17130.379866
3940.0,2240,17145.450151
4870.0,2150,17150.956957
4110.0,2092,17156.815297
5120.0,2627,17164.059597
1950.0,1118,17167.557587
2290.0,1251,17170.685205
2280.0,1560,17186.002102
2290.0,1224,17188.732198
2190.0,1390,17192.248924
1950.0,1234,17195.240776
4120.0,2517,17202.191185
4040.0,2072,17207.772007
2290.0,1506,17211.765801
1840.0,1292,17215.350578
4590.0,2576,17231.947805
4170.0,2538,17238.272527
4280.0,2166,17243.985329
4540.0,2487,17250.835241
2290.0,1553,17254.995877
4320.0,2403,17261.22188
1950.0,1376,17274.573517
3800.0,2080,17279.674327
2190.0,1411,17283.409328
2290.0,1306,17286.551865
6170.0,3188,17295.268834
4860.0,2199,17301.69132
4930.0,2315,17318.26614
5520.0,2547,17324.698859
5490.0,2218,17330.315658
1850.0,1560,17334.563057
3960.0,2334,17341.371053
5320.0,2345,17347.717763
2250.0,1305,17363.507222
4570.0,2133,17368.715203
2080.0,1356,17372.390339
2190.0,1649,17376.559213
2280.0,1277,17379.932198
4950.0,2187,17385.898696
4320.0,2310,17392.577049
3290.0,1477,17407.517084
4690.0,2236,17412.997261
4440.0,2339,17418.666067
2350.0,1318,17422.179067
4540.0,2339,17428.817932
4600.0,2210,17434.779493
4450.0,2151,17449.890265
4770.0,2383,17456.394694
4230.0,2423,17462.324185
3810.0,2215,17468.407532
4400.0,2226,17474.116055
4250.0,2324,17479.699711
2360.0,1396,17493.170396
2250.0,1286,17496.657647
3850.0,2145,17501.956416
5360.0,2436,17507.88363
4490.0,2080,17513.343743
4570.0,2073,17518.579998
2250.0,1339,17522.196397
2090.0,1731,17536.542702
4630.0,2355,17542.724366
4200.0,2401,17548.665742
3620.0,2572,17555.053612
2020.0,1126,17557.695293
2250.0,1256,17560.575301
2290.0,1448,17564.094291
2350.0,1353,17576.204772
4160.0,2203,17582.155894
1890.0,1442,17585.311477
3990.0,2205,17591.085359
2450.0,1431,17594.402162
2090.0,1246,17597.819049
4670.0,2151,17603.153433
4440.0,2145,17618.124204
4700.0,2433,17623.885527
2450.0,1440,17627.337832
2330.0,1178,17629.915868
4450.0,2291,17634.95722
4270.0,2358,17640.731051
4120.0,2293,17654.424124
2210.0,1159,17657.390751
5050.0,3185,17664.795573
2270.0,1356,17667.581671
4270.0,2228,17672.760865
2020.0,1158,17675.200969
4160.0,2331,17680.334291
5760.0,2317,17695.504879
2290.0,1351,17698.371205
5040.0,2272,17703.967072
4670.0,2168,17708.867706
2150.0,1210,17711.418559
4970.0,2785,17717.96626
1950.0,1289,17732.11485
1890.0,1357,17735.451699
1890.0,1507,17739.046767
5120.0,2581,17745.08749
1970.0,1271,17747.852315
2260.0,1331,17751.063102
2380.0,1604,17754.638642
4710.0,2182,17759.727051
4770.0,2470,17775.546715
1990.0,1388,17778.987362
4040.0,2187,17784.074689
5000.0,2073,17788.939221
4260.0,2426,17794.180139
4340.0,2165,17799.403563
3270.0,1693,17812.727798
4290.0,2158,17817.644638
4920.0,2410,17823.471075
4590.0,2500,17829.377487
5160.0,2375,17834.600342
4570.0,2234,17850.359306
2550.0,1414,17853.267093
4060.0,2363,17859.303395
4660.0,2188,17864.716336
4230.0,2206,17870.158786
2470.0,1335,17873.640468
2870.0,1331,17876.667054
5280.0,2302,17889.647431
4390.0,2286,17894.869062
1940.0,1338,17898.3566
2010.0,1134,17901.157392
2390.0,1621,17905.099824
5280.0,2957,17912.61864
2050.0,1347,17916.188506
5250.0,2644,17931.812102
2980.0,1355,17934.760337
4230.0,2317,17940.66134
4410.0,2136,17945.830009
4550.0,2700,17952.317986
4370.0,2571,17958.640824
2400.0,1201,17970.227496
2280.0,1318,17973.581375
2400.0,1581,17977.399704
