#{"t_start": 1678777778.4509962, "env_id": "MsPacman-v4"}
r,l,t
2290.0,1311,11352.831911
1940.0,1271,11356.01404
3870.0,2118,11362.032056
4060.0,2273,11368.892054
3770.0,2333,11375.202927
1950.0,1347,11379.373132
1890.0,1891,11393.716233
3950.0,2215,11399.773911
4480.0,2682,11406.98386
3520.0,2114,11413.200631
4270.0,2237,11419.892061
4050.0,2049,11426.219015
2070.0,1245,11438.480198
4390.0,2627,11445.146195
3650.0,2029,11450.766304
1980.0,1355,11454.435736
1890.0,1572,11459.131264
4970.0,2193,11465.53939
4510.0,2281,11472.802841
1960.0,1328,11486.100405
2210.0,1254,11489.7508
1920.0,1428,11493.536755
2310.0,1452,11497.046205
3600.0,2227,11503.774375
2120.0,1302,11507.131026
1810.0,1231,11510.735942
1880.0,1259,11513.988682
2250.0,1277,11517.311231
1840.0,1318,11529.868725
2060.0,1331,11533.818236
4950.0,2388,11539.831891
2380.0,1283,11543.401588
2690.0,1272,11546.533255
4540.0,2083,11552.209626
4030.0,2119,11558.372792
4520.0,2390,11574.098183
1990.0,1073,11577.082441
4060.0,2341,11583.605319
5340.0,2760,11591.2195
1990.0,1507,11595.451716
2390.0,1471,11599.959911
1890.0,1433,11603.610445
2120.0,1121,11615.797359
4180.0,2121,11622.544723
4710.0,2241,11628.812225
1890.0,1446,11632.900162
2260.0,1454,11636.309094
1820.0,1381,11640.222027
2080.0,1321,11644.104527
2250.0,1316,11647.700001
1820.0,1238,11661.006018
3700.0,2022,11666.7012
1980.0,1216,11670.645821
3850.0,2502,11678.118142
1990.0,1351,11681.376861
1000.0,673,11683.412237
4400.0,1927,11688.047278
2240.0,1360,11692.067748
1880.0,1301,11704.224981
2040.0,1219,11708.236877
2090.0,1177,11711.759163
1830.0,1137,11715.054362
4160.0,2726,11722.917097
4570.0,2215,11729.06544
1880.0,1270,11732.080713
1890.0,1317,11735.72932
2290.0,1760,11749.079397
2060.0,1416,11753.339273
2290.0,1419,11757.767683
4570.0,2210,11764.070947
4460.0,2210,11769.769245
3800.0,2161,11775.725591
2230.0,1271,11779.385767
2530.0,1374,11782.881922
1890.0,1718,11799.135813
2150.0,1202,11802.556064
1990.0,1401,11806.851648
2340.0,1898,11811.933986
2030.0,1267,11815.894181
4840.0,2324,11822.365723
4450.0,2167,11828.486739
2070.0,1363,11840.334676
1940.0,1271,11844.467488
1860.0,1385,11848.252945
1890.0,1450,11852.397133
2360.0,1701,11857.1379
2330.0,1318,11861.144127
1790.0,1267,11864.584768
4970.0,2642,11872.047327
2650.0,1406,11885.487644
1850.0,1236,11888.885846
2780.0,1248,11892.698886
2040.0,1447,11897.137581
5710.0,2882,11905.162665
2280.0,1395,11909.319803
2170.0,1283,11912.891595
3930.0,2302,11919.452899
4430.0,2201,11936.08856
2070.0,1248,11939.627322
3890.0,2669,11947.857641
1820.0,1232,11951.166414
4610.0,2154,11957.306654
4480.0,2454,11964.464536
4140.0,1999,11978.952218
2690.0,1316,11982.673152
4430.0,2200,11989.778326
4660.0,2879,11997.972494
1890.0,1306,12002.017345
4260.0,2075,12007.945643
4730.0,2022,12013.290928
2070.0,1402,12025.923731
1860.0,1236,12029.610126
2290.0,1546,12034.117464
1890.0,1716,12038.891117
1870.0,1292,12042.331366
2680.0,1415,12046.418675
3810.0,2495,12053.653426
4480.0,2123,12067.812258
1640.0,1097,12070.904159
2280.0,1540,12075.388721
1850.0,1206,12079.22916
3780.0,2021,12084.596611
6360.0,2123,12090.480006
4030.0,2245,12096.84347
2290.0,1439,12100.849514
2280.0,1186,12114.125336
3890.0,2013,12119.959125
2190.0,1258,12123.30186
5090.0,2448,12130.432666
1990.0,1249,12133.621965
1880.0,1270,12137.28013
2360.0,1118,12140.415854
1990.0,1338,12144.527155
1850.0,1235,12147.816839
1890.0,1316,12162.509882
1950.0,1302,12166.38764
1860.0,1346,12170.380715
3690.0,2122,12176.148572
4480.0,2338,12182.463176
2270.0,1297,12186.296339
2070.0,1646,12190.857665
2990.0,1515,12194.852678
4510.0,2579,12211.172475
2270.0,1642,12215.59953
2550.0,1212,12218.889284
4490.0,2484,12226.194798
1930.0,1186,12229.465714
1890.0,1538,12233.825835
2060.0,1220,12237.493218
4350.0,2227,12253.233607
2180.0,1484,12257.459458
4130.0,2296,12263.784924
4690.0,2133,12269.761137
1890.0,1492,12273.880042
1890.0,1427,12277.796345
2150.0,1276,12280.929089
5160.0,2332,12296.876938
2390.0,1385,12301.100179
1990.0,1382,12304.907902
4780.0,2169,12311.236491
2040.0,1150,12314.866597
2150.0,1144,12318.138577
1980.0,1312,12321.739075
1950.0,1382,12326.053545
4670.0,2191,12343.51892
1960.0,1306,12347.660942
2160.0,1861,12353.027519
4400.0,2062,12359.161566
4550.0,2057,12365.064597
5200.0,2260,12371.711461
1820.0,1103,12374.719962
3970.0,2438,12393.744255
2260.0,1492,12398.243927
4370.0,2317,12405.363538
2260.0,1316,12408.778846
2090.0,1435,12412.547721
1950.0,1342,12416.091548
1990.0,1333,12419.721306
2060.0,1213,12423.691701
4570.0,2094,12439.653436
3960.0,2457,12446.549878
2240.0,1399,12450.696952
2280.0,1504,12454.775034
1950.0,1402,12458.537644
2250.0,1311,12461.896634
2390.0,1487,12466.320924
4880.0,2621,12482.894451
4410.0,2199,12489.362252
5600.0,2135,12495.762632
2450.0,1941,12500.514204
4030.0,2573,12507.841293
2350.0,1197,12511.536759
2270.0,1273,12514.99191
5020.0,2200,12529.963694
2290.0,1426,12534.372677
2090.0,1447,12538.647586
3710.0,2103,12544.670359
4110.0,2155,12550.909836
3660.0,1990,12556.85669
2230.0,1428,12561.271185
2410.0,1135,12575.31969
4160.0,2391,12582.574945
4350.0,2420,12589.429285
3340.0,2103,12595.635188
2350.0,1344,12599.802608
4630.0,2372,12606.353876
3940.0,2319,12624.054542
4170.0,2162,12630.356462
2260.0,1484,12634.864528
3990.0,2179,12641.254841
2290.0,1416,12645.6342
3660.0,2112,12651.677125
3760.0,2338,12658.278631
4250.0,2145,12673.303834
5290.0,2231,12679.923403
4070.0,2117,12686.278757
4260.0,2231,12692.700239
4940.0,2653,12700.519359
4140.0,2324,12718.361462
2050.0,1325,12722.581022
2390.0,1286,12726.195297
2250.0,1647,12730.997575
2670.0,1284,12735.04475
2980.0,1980,12740.811054
5350.0,2501,12747.262388
2270.0,1395,12751.330764
5040.0,2890,12769.640627
2290.0,1413,12773.784043
2020.0,1254,12777.159382
3730.0,2364,12783.811584
2370.0,1288,12787.60929
5090.0,2524,12795.177319
4460.0,2292,12813.887954
5650.0,2190,12820.754131
4780.0,3040,12828.972176
2920.0,1591,12833.414402
3170.0,1268,12837.01791
4520.0,2212,12843.223896
1950.0,1337,12858.25744
2070.0,1300,12861.748136
2290.0,1732,12866.868622
4420.0,2271,12873.096331
2250.0,1414,12877.447027
5220.0,2320,12883.861313
2620.0,1146,12887.040892
2650.0,1289,12890.871603
1880.0,1425,12902.326262
1890.0,1450,12906.173485
2620.0,1096,12909.243339
4050.0,2147,12915.927987
4750.0,2389,12922.757033
4650.0,2308,12929.718083
2100.0,1298,12933.247301
2280.0,1328,12937.132973
4390.0,2127,12952.186859
4140.0,2212,12958.542007
1940.0,1228,12962.60456
1990.0,1359,12966.534859
1970.0,1217,12970.09584
2180.0,1474,12974.450712
2290.0,1336,12978.40929
2330.0,1665,12982.994973
2490.0,1301,12995.119896
2010.0,1105,12998.327524
4410.0,2381,13005.172782
1890.0,1468,13009.660883
4390.0,2535,13017.371253
4130.0,2258,13023.636791
4650.0,2301,13040.567688
2150.0,1203,13043.560916
2150.0,1341,13047.388736
3950.0,2021,13053.142008
2070.0,1454,13056.812341
1890.0,1332,13060.595548
4070.0,2161,13066.465437
1890.0,1445,13070.279472
4440.0,2023,13084.363227
4560.0,2288,13090.162905
1870.0,1289,13093.969955
4240.0,2022,13099.736707
4380.0,2183,13105.397667
4800.0,2086,13111.330696
2150.0,1200,13114.64845
3770.0,2119,13130.17298
4510.0,2286,13136.887416
4770.0,2306,13143.163422
3490.0,1702,13148.344825
4370.0,2327,13154.667731
3490.0,2138,13160.260344
2200.0,1266,13173.499555
4710.0,2499,13179.730756
1990.0,1184,13183.36926
4540.0,2045,13189.095577
2250.0,1185,13192.303767
3740.0,2186,13198.042044
4530.0,2426,13205.099933
5010.0,2446,13223.107807
2040.0,1200,13226.223807
2530.0,1385,13230.300729
4270.0,2069,13236.039817
3200.0,2177,13241.872548
2310.0,1440,13246.065681
1890.0,1518,13250.173434
3820.0,2127,13265.953195
1880.0,1236,13269.015881
4160.0,2208,13274.850054
2230.0,1366,13278.837304
1870.0,1467,13283.333457
4630.0,2183,13289.86455
2370.0,1510,13294.400396
4520.0,2236,13309.922805
3260.0,1703,13314.1055
2880.0,1141,13317.429525
4320.0,2224,13323.440244
1960.0,1244,13326.873703
4140.0,2039,13333.097539
1940.0,1234,13337.140185
3900.0,2202,13343.560857
2060.0,1090,13358.049201
4540.0,2303,13364.129231
2440.0,1177,13367.822329
1880.0,1348,13371.286107
4100.0,2483,13378.529736
1890.0,1467,13382.68737
4280.0,2158,13388.974115
1880.0,1724,13402.931849
1960.0,1310,13406.648751
2290.0,1237,13409.799833
4890.0,2293,13416.523081
4090.0,2013,13422.036045
2000.0,1086,13425.003993
2040.0,1258,13428.356059
2090.0,1395,13432.409622
2050.0,1514,13448.009045
2660.0,1411,13451.590255
4520.0,2677,13459.757304
4130.0,2278,13465.941799
1890.0,1348,13470.18596
4060.0,2280,13476.551814
4190.0,2232,13494.47972
4710.0,2273,13501.105193
2070.0,1284,13504.685424
2260.0,1365,13508.717599
1990.0,1640,13513.478626
2480.0,1425,13517.720381
2160.0,1120,13520.62054
4710.0,2255,13526.717247
4730.0,2044,13542.794716
4930.0,2600,13550.199173
2460.0,1312,13554.400295
2290.0,1612,13559.169766
1950.0,1200,13562.353404
2270.0,1300,13565.962343
3790.0,2019,13571.715515
4250.0,2158,13587.163559
1950.0,1494,13591.503232
1950.0,1207,13594.744457
3940.0,2270,13601.072574
4940.0,2514,13608.41186
3080.0,1847,13613.894147
2300.0,1235,13617.240371
2060.0,1272,13621.248789
4720.0,2237,13637.210926
2270.0,1430,13641.42816
1970.0,1247,13644.472368
5210.0,2382,13651.649586
4000.0,2443,13658.681768
2290.0,1473,13662.818838
1840.0,1174,13665.906233
1880.0,1339,13678.989954
2250.0,1184,13682.289168
2290.0,1325,13686.033333
4430.0,2170,13691.901836
4290.0,2348,13699.124039
2080.0,1293,13702.724431
4530.0,2265,13708.978017
4290.0,2520,13729.21957
1890.0,1461,13733.560168
2080.0,1422,13737.716203
2070.0,1250,13741.063
1890.0,1558,13745.65603
4450.0,2095,13751.897503
4280.0,2162,13757.791827
5210.0,2068,13774.452493
1890.0,1516,13778.623638
4700.0,2153,13785.070495
1330.0,1307,13788.681972
4290.0,2010,13794.805808
5190.0,2422,13802.102906
4510.0,2119,13807.957363
4970.0,2074,13820.652997
4090.0,2226,13826.898611
3070.0,1361,13830.902544
4310.0,2043,13836.774631
4050.0,2567,13844.441837
3590.0,1946,13849.687789
4080.0,2356,13865.363734
1990.0,1355,13869.674595
2170.0,1184,13872.853175
4190.0,2596,13880.324221
2320.0,1189,13883.541971
1920.0,1144,13886.918165
1960.0,1460,13891.274723
4650.0,2150,13897.279224
4930.0,2125,13912.450723
4630.0,2540,13920.122486
2070.0,1377,13924.176918
1890.0,1471,13928.571982
2270.0,1311,13932.063158
2380.0,1267,13936.014788
4550.0,2054,13941.953444
1880.0,1275,13956.253788
1890.0,1455,13960.504763
1970.0,1215,13963.833958
1930.0,1485,13968.067104
2380.0,1366,13972.059054
2490.0,1494,13976.206188
2060.0,1190,13979.262909
4660.0,2303,13985.996726
4510.0,2187,14002.027923
2390.0,1246,14005.358007
2200.0,1244,14008.919145
2170.0,1308,14013.068893
3090.0,1615,14017.510256
4980.0,2338,14023.926686
3980.0,2044,14029.949758
4620.0,2098,14035.829017
3290.0,1796,14049.763374
4770.0,2526,14057.171271
2290.0,1360,14061.180494
4770.0,2069,14067.013355
1890.0,1376,14070.56123
2980.0,1329,14074.478208
2250.0,1312,14078.106433
4670.0,2345,14097.366572
3900.0,1955,14102.745457
5340.0,2258,14109.220817
1990.0,1506,14113.665415
3470.0,1258,14117.075399
2430.0,1501,14121.391361
2070.0,1275,14125.58267
4290.0,2148,14142.468092
2290.0,1443,14146.48999
4580.0,2066,14152.560224
4460.0,2351,14159.287209
1970.0,1190,14162.604441
1850.0,1045,14165.458008
4240.0,2317,14172.530836
4440.0,2327,14190.355636
1980.0,1252,14194.215312
3920.0,2281,14200.806996
4520.0,2115,14206.985208
1990.0,1365,14210.961636
1890.0,1339,14214.489462
5310.0,2761,14222.923665
2270.0,1328,14239.019451
1890.0,1493,14243.323384
4070.0,2447,14250.511857
2080.0,1440,14254.838856
4070.0,2141,14260.949513
1890.0,1640,14265.387299
1810.0,1300,14269.194179
3750.0,2255,14286.294738
1990.0,1398,14290.533539
2190.0,1571,14294.956785
2080.0,1271,14298.249755
1890.0,1624,14302.922065
4030.0,2163,14308.824891
4870.0,2159,14315.339509
4960.0,2508,14330.370823
6300.0,3104,14339.2421
4460.0,2277,14346.423402
5520.0,2311,14352.47944
4140.0,2341,14359.309535
1880.0,1253,14362.759274
5260.0,2385,14380.48846
2780.0,1467,14384.771966
2200.0,1252,14388.179806
2110.0,1367,14392.23303
4690.0,2334,14398.604726
2190.0,1242,14402.423204
1990.0,1411,14406.061564
2060.0,1394,14410.307414
2420.0,1215,14424.672957
1890.0,1734,14429.821435
2270.0,1310,14433.077743
1850.0,1253,14437.044737
2010.0,1170,14440.527271
3690.0,2082,14446.651489
2020.0,1543,14450.965454
5320.0,2344,14457.157099
4090.0,1967,14474.940703
2240.0,1337,14478.728056
1980.0,1371,14482.208474
2290.0,1341,14486.332755
2190.0,1500,14490.896345
5140.0,2785,14498.628527
1980.0,1670,14503.219461
2950.0,1844,14517.96275
3980.0,2165,14523.962567
2250.0,1529,14528.292648
2260.0,1436,14532.553364
1990.0,1354,14536.299134
4040.0,2231,14543.125566
4350.0,2516,14550.50732
2480.0,1272,14563.461576
2210.0,1133,14566.651418
4870.0,2220,14573.304825
2350.0,1367,14576.84823
5200.0,2299,14583.931983
5070.0,2640,14591.553585
5260.0,2295,14597.858398
2780.0,1864,14613.582889
1880.0,1554,14617.8649
2260.0,1564,14622.350759
3500.0,1983,14628.249064
1860.0,1335,14631.905323
5240.0,2357,14638.98376
6030.0,2190,14645.057251
1970.0,1258,14658.906375
4640.0,2498,14666.443508
1960.0,1268,14670.338604
2260.0,1549,14675.0302
4870.0,2646,14682.71375
3740.0,2095,14688.681531
3800.0,2046,14705.28129
5010.0,2136,14711.815524
2290.0,1227,14715.377971
3820.0,2438,14722.448248
4750.0,2521,14729.754978
3990.0,2261,14736.005298
4090.0,2185,14754.615311
1880.0,1404,14758.373868
5760.0,3025,14766.810532
4530.0,2010,14772.935687
2290.0,1180,14776.249754
1930.0,1345,14780.184909
4090.0,2000,14786.00376
1890.0,1480,14803.358056
2280.0,1283,14806.66194
1880.0,1282,14810.015784
2250.0,1567,14814.460981
2230.0,1202,14818.187829
5110.0,2407,14824.956436
3560.0,1958,14830.724966
2090.0,1439,14834.863383
2390.0,1315,14849.55835
2070.0,1270,14852.942527
2060.0,1134,14856.142596
2160.0,1162,14859.366088
4170.0,2215,14866.231549
2290.0,1546,14871.034512
4980.0,2528,14878.519129
3970.0,2221,14884.981153
6570.0,3190,14903.901286
2150.0,1205,14907.207008
2280.0,1398,14911.394677
2290.0,1276,14915.487188
1940.0,1490,14919.535335
4280.0,2021,14925.549928
4510.0,2408,14932.404351
3710.0,2015,14948.69493
4550.0,2026,14954.62453
4500.0,2275,14961.084968
5050.0,2153,14967.592561
1880.0,1288,14971.367607
5320.0,2333,14977.49462
1880.0,1248,14992.226166
3930.0,2316,14998.732363
5050.0,2201,15004.86673
4430.0,2010,15010.728039
4180.0,1943,15016.105823
5500.0,2635,15023.712095
1980.0,1835,15039.355988
5040.0,2529,15046.926958
5170.0,2704,15054.259379
3280.0,1854,15059.290495
2090.0,1522,15063.851649
2200.0,1349,15067.805314
2260.0,1147,15070.916921
1840.0,1240,15087.212322
4760.0,2093,15093.172825
5120.0,2705,15100.293122
4040.0,2261,15106.817332
4020.0,2306,15113.803735
4180.0,2068,15119.906071
4690.0,2182,15138.279339
4400.0,2242,15144.300607
2280.0,1222,15148.120677
4330.0,2489,15155.22793
2190.0,1462,15159.805353
2290.0,1309,15163.847767
4140.0,2253,15170.109233
4470.0,2294,15186.6449
3740.0,2036,15192.058119
3920.0,2059,15198.048388
4390.0,2573,15205.797467
3650.0,2077,15211.651146
2460.0,1491,15216.035099
2290.0,1260,15230.376365
4090.0,2017,15236.364126
4330.0,2713,15244.14018
2260.0,1466,15248.642551
4780.0,2375,15255.008376
2270.0,1364,15259.247852
5140.0,2359,15277.444763
2290.0,1410,15281.253865
4380.0,2126,15287.310532
1950.0,1099,15290.914292
4280.0,2061,15297.109521
4930.0,2598,15304.714819
3520.0,2130,15310.502655
4710.0,2305,15328.919477
2920.0,1122,15332.132739
1890.0,1544,15336.745697
2230.0,1212,15340.845787
4280.0,2306,15347.302644
4710.0,2367,15354.148854
4840.0,2308,15371.66338
4720.0,2219,15377.829269
1990.0,1468,15382.084388
3560.0,2405,15389.312649
1940.0,1370,15393.057691
5600.0,2110,15399.21038
4440.0,2399,15406.245398
4860.0,2280,15425.219178
4190.0,2122,15430.995677
4730.0,2320,15437.897852
2150.0,1179,15441.228261
4280.0,2429,15448.400642
4270.0,2471,15455.542808
4260.0,2029,15469.658227
5240.0,2163,15475.617151
4570.0,2252,15482.029954
4640.0,2177,15488.331832
1990.0,1182,15492.044811
4710.0,2428,15498.769618
3120.0,1747,15515.118644
1950.0,1382,15518.57869
2960.0,1785,15523.728346
1960.0,1522,15528.120148
1990.0,1047,15531.237541
2370.0,1763,15536.144756
5090.0,2621,15543.362399
3160.0,1488,15547.22341
4410.0,2055,15562.241593
2290.0,1389,15566.337701
4710.0,2475,15573.564886
4330.0,2323,15580.079856
2290.0,1528,15584.456257
3950.0,2067,15589.960672
3940.0,2003,15605.167
4970.0,2285,15611.261197
4540.0,2421,15618.142701
5040.0,2211,15624.015798
5350.0,2493,15631.065065
4600.0,2426,15649.374529
2280.0,1260,15652.448616
2290.0,1461,15656.375251
3780.0,2221,15662.352934
2260.0,1502,15666.801556
4140.0,2146,15672.907655
4310.0,2042,15678.591831
3380.0,2237,15695.860674
5110.0,2242,15702.072889
4660.0,2439,15708.893323
4470.0,2369,15715.245902
4270.0,2245,15721.667551
2200.0,1149,15724.418963
4490.0,2158,15741.285301
5340.0,3111,15749.85748
1890.0,1747,15754.519027
1990.0,1413,15758.748256
4770.0,2230,15764.823883
2290.0,1324,15768.540287
2350.0,1275,15771.587127
2650.0,1599,15788.366438
2190.0,1388,15791.772597
2070.0,1147,15794.997228
2280.0,1517,15799.234941
4540.0,2047,15804.928521
2390.0,1461,15808.918796
5510.0,2045,15814.220392
1880.0,1255,15817.380036
2170.0,1226,15821.046629
2200.0,1123,15834.211697
1930.0,1184,15837.274113
1880.0,1078,15840.229886
4540.0,2525,15847.279026
2270.0,1410,15851.295349
4630.0,2230,15857.086114
4380.0,2133,15862.587252
2390.0,1205,15878.234231
2180.0,1448,15881.7311
4260.0,2404,15888.637287
3910.0,2234,15894.716208
2150.0,1287,15898.298207
4330.0,2546,15904.969591
3930.0,2036,15910.157909
2010.0,1087,15922.513302
3420.0,1959,15928.256454
2280.0,1301,15931.689378
2380.0,1551,15936.085799
2450.0,1266,15939.348117
2260.0,1381,15943.189485
3700.0,2230,15948.679613
4330.0,2073,15954.053137
4370.0,2277,15970.19697
4170.0,2167,15976.167932
2280.0,1516,15980.408118
4300.0,2005,15986.049049
1950.0,1317,15989.326911
2290.0,1404,15993.026771
2390.0,1602,15997.108027
3910.0,2126,16011.650197
1990.0,1444,16015.700639
1940.0,1443,16019.755451
4450.0,2307,16025.887099
3730.0,1994,16031.377495
2660.0,1510,16035.365663
4390.0,2515,16042.047446
5450.0,2074,16057.133276
2150.0,1223,16060.394344
3980.0,2078,16066.309826
2030.0,1199,16069.970349
2280.0,1541,16073.729202
4350.0,3011,16081.665461
4530.0,2362,16099.282505
4680.0,2342,16105.504412
2380.0,1223,16109.179129
4390.0,2119,16115.152724
3530.0,1416,16119.122921
2190.0,1497,16122.689724
1980.0,1480,16126.559712
2000.0,1222,16129.981156
2270.0,1305,16141.951641
4530.0,2250,16147.823481
2290.0,1246,16151.627913
4080.0,1989,16157.259436
4520.0,2125,16163.012432
1890.0,1886,16167.631376
2260.0,1319,16171.212007
4060.0,2010,16188.06698
4450.0,2152,16193.8163
4280.0,2216,16199.746624
4420.0,2181,16205.759275
3450.0,1819,16210.690514
4460.0,2486,16217.008785
2150.0,1314,16231.26222
4160.0,2406,16237.965698
4100.0,2268,16243.796392
2270.0,1553,16247.765966
4400.0,2404,16253.892538
4810.0,2553,16260.336238
4340.0,2005,16275.436914
1990.0,1411,16279.433545
4310.0,2481,16285.900202
4000.0,2162,16292.110187
4240.0,2351,16298.148896
5250.0,2210,16303.737678
2590.0,1386,16317.382038
4150.0,2365,16323.995489
2450.0,1290,16327.161739
2260.0,1216,16330.102498
1990.0,1326,16333.776279
4900.0,2951,16341.533069
4530.0,2025,16346.586099
4510.0,2612,16361.95237
1870.0,1275,16365.071119
3190.0,2101,16371.016174
4570.0,2503,16378.075008
2290.0,1419,16381.99013
3930.0,2325,16387.975973
2230.0,1989,16403.78741
3610.0,1893,16408.77725
1990.0,1193,16411.731085
4550.0,2880,16420.289909
3770.0,1882,16425.140162
1950.0,1424,16428.905562
2240.0,1201,16431.88653
4950.0,2556,16449.08619
4370.0,2123,16454.786482
2320.0,1256,16458.584041
3490.0,1250,16461.940195
4370.0,2530,16468.959316
4420.0,2124,16474.441795
3620.0,1988,16479.605445
2060.0,1149,16490.396698
5320.0,2053,16495.899258
2190.0,1585,16500.321187
2290.0,1450,16504.43083
4890.0,2269,16510.539093
4090.0,2015,16515.974474
2070.0,1406,16519.704831
5090.0,2681,16538.205905
2080.0,1412,16542.269137
3490.0,2023,16548.01841
4930.0,2439,16554.995881
4570.0,2310,16561.031639
4050.0,2301,16566.926253
4490.0,1981,16583.297682
4320.0,2238,16589.849528
4150.0,2276,16596.109423
4150.0,2100,16601.861717
3900.0,2496,16608.579548
3430.0,1879,16613.676238
2150.0,1311,16627.454296
2840.0,1151,16630.585987
4670.0,2304,16637.184243
2240.0,1318,16640.486387
4490.0,2027,16646.110718
3860.0,2046,16651.350716
1890.0,1485,16655.290464
1800.0,1129,16658.007419
2360.0,1499,16670.095401
4140.0,2038,16675.887114
2290.0,1257,16679.077874
2660.0,1213,16682.774823
3900.0,2117,16688.463105
2680.0,1345,16691.825846
2250.0,1338,16695.511539
1970.0,1460,16699.395227
2080.0,1404,16713.033131
4320.0,2179,16718.844042
4330.0,2374,16724.958633
4040.0,2214,16731.262792
3780.0,2114,16736.780493
4150.0,2024,16741.983626
2280.0,1313,16754.805343
4330.0,2162,16760.784184
4220.0,2284,16767.322867
1880.0,1289,16770.639363
4240.0,2326,16777.287461
5700.0,3330,16785.6246
3450.0,1867,16798.826947
4870.0,2173,16804.778488
5070.0,2172,16810.674334
4240.0,2609,16817.723176
2250.0,1368,16821.621522
3950.0,2131,16827.058041
3610.0,2300,16842.573956
5270.0,2566,16849.403128
4750.0,2280,16855.862084
2150.0,1240,16859.189073
5290.0,2178,16865.162487
2280.0,1339,16868.904194
4250.0,2687,16884.653766
2040.0,1236,16888.315345
4270.0,2117,16894.050506
3460.0,1748,16898.801198
1980.0,1503,16902.900199
2030.0,1488,16906.853483
2620.0,1107,16909.667025
2290.0,1505,16913.690733
3900.0,2075,16929.094934
4230.0,2312,16935.132545
2880.0,1597,16939.523876
2240.0,1238,16943.288481
2290.0,1448,16946.859557
2180.0,1426,16950.920324
1940.0,1327,16954.827671
4870.0,2369,16960.675899
4350.0,2190,16974.445401
4340.0,2025,16980.13396
3700.0,2170,16986.130715
3240.0,1240,16989.312463
3780.0,2250,16995.300562
3880.0,2246,17001.808889
4600.0,2381,17016.954136
4840.0,2743,17024.91881
2070.0,1304,17028.339889
1880.0,1312,17032.2091
4140.0,2066,17037.943696
3740.0,2052,17043.613939
4000.0,2143,17057.341295
4810.0,2404,17063.150996
4040.0,2433,17069.987803
3310.0,1776,17075.157866
2270.0,1229,17078.332537
3090.0,1612,17082.801789
5270.0,2684,17097.923216
5760.0,2796,17105.049829
3310.0,1965,17109.932331
4390.0,2740,17117.703604
4770.0,2189,17123.549176
2450.0,1211,17126.51763
2280.0,1192,17130.013989
5090.0,2257,17145.142206
1880.0,1487,17149.01499
2100.0,1076,17151.828217
4440.0,2263,17158.01977
2290.0,1431,17162.038841
1890.0,1281,17165.330367
4340.0,2661,17172.959899
4680.0,2258,17189.535651
4340.0,2490,17195.914793
2130.0,1200,17198.963162
4370.0,2223,17204.85739
5740.0,2681,17211.879635
2290.0,1328,17215.566437
4780.0,2294,17231.208627
2950.0,1555,17234.896488
4300.0,2213,17240.912322
1990.0,1383,17244.414006
2280.0,1384,17248.282509
2020.0,1124,17251.231318
2070.0,1230,17254.308278
5830.0,2135,17260.444224
1950.0,1286,17273.344286
5690.0,2448,17279.454793
1860.0,1252,17282.477737
1880.0,1427,17286.271069
2080.0,1383,17290.225602
2000.0,1063,17293.11512
4240.0,2267,17299.198143
4190.0,2168,17315.67028
4550.0,2253,17321.596244
4180.0,2129,17327.008423
2570.0,1150,17329.920158
1890.0,1750,17334.548389
2690.0,1388,17338.545084
4670.0,2136,17344.538156
4350.0,2800,17364.472002
1890.0,1570,17368.290686
3930.0,2024,17373.612899
5010.0,2739,17380.962853
2270.0,1314,17384.376602
4000.0,2078,17390.116531
4290.0,2298,17407.556775
1990.0,1281,17410.550852
4450.0,2270,17416.558271
3990.0,2275,17422.099031
4270.0,2055,17427.713179
4480.0,2440,17434.57919
4440.0,2431,17450.17994
4550.0,2030,17455.554388
1970.0,1207,17458.923728
3290.0,1364,17462.143434
2290.0,1274,17465.677303
2290.0,1527,17469.660608
4940.0,2674,17476.513607
2100.0,1163,17479.279841
4140.0,2070,17494.358893
4850.0,2249,17499.833562
3790.0,2152,17505.146621
2000.0,1387,17508.970338
4270.0,2091,17514.380424
3550.0,2035,17519.489168
4320.0,2537,17536.093653
3910.0,2026,17541.338315
3710.0,2328,17546.732544
2150.0,1563,17550.550145
3970.0,2301,17556.47224
2210.0,1154,17559.2002
4650.0,2132,17564.228705
1960.0,1367,17576.794348
6120.0,2901,17583.871098
4170.0,2462,17590.044893
2940.0,1228,17593.449888
2350.0,1459,17596.779617
4060.0,2185,17602.634391
3950.0,2122,17617.584433
4230.0,2291,17622.710876
3110.0,1905,17627.308069
2260.0,1484,17630.723883
2250.0,1444,17633.644065
1760.0,1262,17636.814209
4640.0,2562,17643.009171
1940.0,1321,17654.223363
4040.0,2198,17659.635689
4430.0,2403,17664.995906
4410.0,2292,17670.294438
4930.0,2288,17675.176512
2220.0,1216,17677.817539
4910.0,2300,17692.896824
1980.0,1474,17696.460091
3920.0,2501,17702.349943
2490.0,1356,17705.2752
1880.0,1150,17707.834039
2290.0,1526,17711.264982
2170.0,1364,17714.453031
4910.0,2273,17719.538185
1880.0,1373,17734.199266
4690.0,3022,17741.382883
3130.0,1893,17745.557438
5370.0,2461,17751.285152
4500.0,2166,17756.08606
4130.0,2257,17771.666352
3990.0,2112,17776.626524
4250.0,2356,17781.947757
2090.0,1456,17785.44471
1890.0,1734,17789.368595
5250.0,2200,17794.670942
4630.0,2129,17799.434783
4730.0,2839,17815.331159
5270.0,2295,17820.986306
4390.0,2693,17827.156132
