#{"t_start": 1678777778.4002202, "env_id": "MsPacman-v4"}
r,l,t
2650.0,1482,11334.219858
2250.0,1344,11348.751928
4730.0,2101,11354.224799
3750.0,2266,11360.406148
1990.0,1368,11364.610364
2680.0,1379,11368.250082
1980.0,1537,11372.614256
2290.0,1489,11376.866338
2210.0,1225,11380.903063
4000.0,2177,11395.997369
4560.0,2395,11401.738844
5060.0,2202,11408.393688
2590.0,1395,11412.126919
1890.0,1612,11417.030937
4150.0,2156,11424.058515
4940.0,2388,11439.163518
2350.0,1752,11443.800931
2240.0,1112,11446.686957
2320.0,1312,11450.005154
1990.0,1237,11453.926249
4230.0,2126,11460.248307
4280.0,2286,11466.955756
4710.0,2751,11485.318294
3980.0,2229,11491.166009
1980.0,1704,11495.44288
4360.0,2415,11502.459737
1890.0,1506,11506.680776
4520.0,2029,11512.239105
4690.0,2375,11527.250325
4660.0,2177,11533.211055
2680.0,1436,11537.158105
4790.0,2077,11542.525255
2490.0,1259,11546.086376
4520.0,2198,11551.892345
2380.0,1765,11556.806723
2330.0,1392,11561.045078
4080.0,2287,11575.986866
2170.0,1425,11580.189756
4350.0,2101,11586.061499
4130.0,2468,11592.617129
1890.0,1442,11596.916328
1890.0,1380,11600.696572
2260.0,1232,11604.398242
2090.0,1578,11618.095002
3700.0,1911,11623.321283
1870.0,1212,11627.021788
3020.0,1371,11630.714874
1870.0,1341,11634.505051
2180.0,1108,11637.292934
2390.0,1357,11641.166721
4330.0,2380,11647.792126
2290.0,1588,11661.811313
1850.0,1368,11666.085172
1980.0,1304,11669.674007
4770.0,2486,11677.127047
4460.0,2412,11683.658781
2270.0,1259,11686.63971
2270.0,1653,11691.087889
1980.0,1365,11695.341819
2240.0,1175,11707.208868
1990.0,1400,11711.729515
1880.0,1294,11715.430912
2150.0,1439,11719.834111
2260.0,1508,11724.08021
2270.0,1224,11727.178459
2280.0,1312,11730.628224
2240.0,1171,11733.56421
2520.0,1706,11738.372452
5480.0,2655,11754.900533
2230.0,1142,11758.210124
4470.0,2501,11765.503783
1890.0,1493,11769.427541
1990.0,1659,11773.897192
2090.0,1399,11777.814058
4690.0,2713,11796.174383
2390.0,1636,11801.003243
3780.0,2260,11807.509103
2170.0,1336,11811.48549
1970.0,1170,11814.785742
2490.0,1464,11819.133794
2450.0,1208,11822.398044
2650.0,1197,11825.90957
2130.0,1364,11829.182262
3690.0,2083,11843.57536
2450.0,1216,11847.5396
1960.0,1456,11851.247065
4570.0,2027,11857.058901
1780.0,1204,11860.806366
4480.0,1995,11866.276463
2290.0,1558,11870.65443
4220.0,2208,11886.534401
2150.0,1168,11889.785387
4190.0,2372,11896.428853
2380.0,1291,11900.535697
5770.0,2456,11907.630462
3390.0,2077,11913.692377
1890.0,1517,11917.909038
2290.0,1405,11931.843845
4050.0,2204,11938.746645
2450.0,1264,11942.178428
1880.0,1178,11945.607409
1890.0,1497,11949.918653
4910.0,2594,11957.322068
2240.0,1256,11961.361956
3410.0,2161,11967.109088
4640.0,2458,11983.473989
4590.0,2527,11990.731863
3940.0,2382,11997.860273
4110.0,2169,12004.035363
2650.0,1199,12007.796287
4480.0,2340,12013.71521
5090.0,2601,12030.020755
1910.0,1609,12034.66173
2280.0,1202,12037.893565
3730.0,2179,12044.445627
2200.0,1193,12047.659472
2290.0,1651,12052.309969
4310.0,1972,12057.829636
2410.0,1702,12070.899376
3390.0,2163,12077.144252
1890.0,1418,12081.394634
2180.0,1163,12084.574413
2490.0,1423,12088.659131
5220.0,2186,12094.414125
4010.0,2310,12100.99569
4310.0,2414,12117.587458
4050.0,2237,12124.282327
4910.0,2293,12130.599588
4630.0,2208,12136.442342
3350.0,2014,12142.325439
4270.0,2286,12160.375835
2250.0,1353,12163.964029
4080.0,2126,12169.886095
2540.0,1279,12173.563331
1370.0,886,12176.123779
4900.0,2102,12181.970752
3940.0,2168,12187.996026
4690.0,2229,12193.929607
4140.0,2405,12209.904115
2570.0,1326,12213.226594
1980.0,1261,12217.039976
2310.0,1331,12220.58746
2080.0,1414,12224.770904
1980.0,1164,12228.016027
2280.0,1488,12232.216716
2050.0,1332,12236.128295
2540.0,1183,12239.190563
4110.0,2638,12256.320613
4540.0,2053,12262.184886
1880.0,1254,12265.532211
1640.0,1118,12269.032877
4550.0,2136,12274.827787
6840.0,3014,12283.09016
4640.0,2185,12298.32588
2350.0,1315,12301.943491
2590.0,1016,12304.978694
1860.0,1305,12309.014544
2260.0,1204,12312.401824
1830.0,1534,12316.815428
2150.0,1420,12321.138519
1890.0,1625,12325.953938
1850.0,1228,12329.441818
3710.0,1802,12346.160588
4720.0,2560,12353.934912
2210.0,1241,12357.442337
2620.0,1890,12362.983835
4770.0,2339,12369.391787
2270.0,1313,12373.290455
2170.0,1254,12376.573344
1980.0,1405,12393.106478
2090.0,1507,12397.62353
1610.0,1330,12401.298034
1960.0,1212,12405.119682
4410.0,2104,12410.864416
4160.0,2080,12416.050371
4360.0,2054,12422.127244
4810.0,2078,12438.02197
4700.0,2257,12444.755517
3530.0,2270,12450.981985
1950.0,1355,12454.772959
3000.0,1657,12459.003369
3720.0,2168,12465.156164
5030.0,2953,12482.762736
2190.0,1469,12487.315681
4660.0,2191,12493.52154
2250.0,1242,12497.17128
3940.0,2046,12502.165926
2550.0,1290,12505.995798
4650.0,2154,12512.08099
2290.0,1395,12516.186184
2290.0,1348,12528.373879
4100.0,2571,12536.23461
5930.0,2490,12543.400789
5170.0,2324,12550.517005
2290.0,1643,12555.226713
4390.0,2591,12563.070871
3840.0,2159,12580.057707
2190.0,1189,12583.327368
2390.0,1440,12587.742445
2270.0,1546,12592.242987
3990.0,2519,12599.78902
3950.0,2030,12605.650319
4520.0,2205,12622.608011
4080.0,2393,12629.839419
4560.0,2092,12636.034536
4320.0,2198,12642.488368
1890.0,1931,12648.278375
4470.0,2422,12654.777204
4260.0,2286,12670.218951
1990.0,1189,12673.653948
1630.0,932,12676.549684
4050.0,2049,12682.742133
2610.0,1214,12686.211016
2240.0,1410,12690.545968
2100.0,1184,12693.798513
2470.0,1587,12698.155653
2260.0,1293,12701.876343
2280.0,1362,12716.92217
1670.0,1226,12720.959109
4080.0,2131,12727.33549
4590.0,2155,12733.599467
2250.0,1532,12738.103166
2150.0,1261,12741.391946
3830.0,2102,12747.079255
2250.0,1280,12750.949171
2280.0,1294,12763.92661
1890.0,1670,12768.765091
2190.0,1350,12772.850007
4260.0,2349,12779.946779
2060.0,1424,12783.683925
2090.0,1265,12787.431786
1890.0,2129,12793.546828
4260.0,2552,12813.375524
4690.0,2473,12820.896325
2290.0,1299,12824.363289
4770.0,2326,12831.168999
5920.0,2232,12837.085164
2260.0,1387,12841.089706
2290.0,1305,12844.626277
3650.0,2050,12861.563979
4950.0,2051,12867.332945
4340.0,2305,12873.718493
5670.0,2103,12880.343549
2230.0,1226,12883.647354
2180.0,1560,12888.148478
4440.0,2626,12902.887254
1990.0,1320,12906.885323
2180.0,1436,12910.57307
4570.0,2331,12917.706092
2580.0,1098,12920.93583
1890.0,1672,12925.688577
2650.0,1193,12928.970698
2250.0,1226,12932.850773
4230.0,2288,12948.083325
2120.0,1527,12952.444645
2090.0,1377,12956.606763
2340.0,1121,12959.96506
2120.0,1631,12964.852503
4480.0,2274,12971.578272
1990.0,1763,12976.8782
4340.0,2017,12982.691955
1950.0,1533,12995.205747
2640.0,1507,12999.246968
2270.0,1246,13003.242613
5440.0,2567,13011.024569
4020.0,2460,13018.537755
1990.0,1558,13022.926808
1880.0,1423,13026.621297
2260.0,1220,13040.424198
2070.0,1267,13043.529712
5510.0,2229,13049.478781
2170.0,1461,13053.726247
5520.0,2328,13060.359195
1870.0,1262,13063.605299
5190.0,2581,13070.454672
4410.0,2168,13084.769738
3970.0,2276,13091.046866
2820.0,1215,13094.238595
4580.0,2428,13101.164475
5720.0,2296,13107.094964
2490.0,1414,13111.301093
4040.0,2181,13127.230044
3080.0,1303,13130.926326
4310.0,2363,13137.312746
2290.0,1401,13141.378066
2070.0,1187,13144.537416
2360.0,1340,13148.527225
2290.0,1498,13152.748818
2050.0,1260,13155.998288
5060.0,2190,13161.74422
2060.0,1479,13175.277109
1940.0,1287,13178.806547
2140.0,1434,13182.506668
4830.0,2213,13189.071584
2190.0,1369,13192.666639
1980.0,1300,13196.321301
4040.0,2115,13202.015499
2290.0,1458,13206.455563
4490.0,2203,13223.419552
1850.0,1454,13227.495294
4450.0,2426,13234.036855
2270.0,1476,13238.002223
2250.0,1198,13241.191206
4180.0,2354,13248.188615
1890.0,1297,13252.375346
1890.0,1622,13266.040485
1850.0,1123,13268.892516
5280.0,2253,13274.797178
3740.0,2303,13281.672061
2200.0,1223,13285.201245
2360.0,1293,13288.839735
4580.0,2369,13295.972457
2050.0,1352,13309.428123
1890.0,1535,13313.421372
3890.0,2154,13318.906535
4720.0,2254,13325.182682
4090.0,2184,13331.535501
2290.0,1354,13335.866713
2300.0,1152,13339.220108
2090.0,1281,13343.207599
2380.0,1766,13359.409812
4320.0,2492,13366.420043
3730.0,2304,13372.730097
4570.0,2060,13378.7052
2340.0,1301,13382.544017
4950.0,2523,13390.014056
4570.0,2325,13405.424984
6340.0,3380,13415.056771
4340.0,2333,13421.177448
4330.0,2050,13426.963365
4600.0,2106,13432.840664
1990.0,1474,13448.369389
5130.0,2292,13454.573823
2060.0,1321,13458.617947
3820.0,2440,13465.643569
1990.0,1431,13469.559345
2280.0,1790,13475.014866
4870.0,2378,13481.844286
3610.0,1961,13498.696622
4700.0,2066,13504.805109
4030.0,2057,13510.790961
2290.0,1462,13515.076244
1890.0,2058,13520.773606
4850.0,2213,13526.801797
1850.0,1408,13541.220405
4670.0,2185,13547.355667
3800.0,2160,13553.620879
1890.0,1541,13558.262414
6250.0,2439,13565.074576
4140.0,2564,13572.40227
2390.0,1433,13576.791784
2590.0,1599,13590.44299
1860.0,1319,13594.36612
5240.0,2166,13600.557498
2080.0,1321,13603.973196
4650.0,2254,13610.824933
3940.0,2114,13616.850806
2590.0,1263,13620.419125
1860.0,1173,13633.30628
4480.0,2238,13640.057755
4410.0,2129,13645.761051
2550.0,1248,13649.192597
2290.0,1387,13653.542777
1990.0,1352,13657.355472
2060.0,1297,13661.164383
4320.0,2576,13668.372726
2270.0,1268,13680.910116
1980.0,1358,13684.826854
4320.0,2121,13690.54074
1950.0,1136,13693.743197
2050.0,1214,13697.667109
1760.0,1231,13701.135583
1890.0,1461,13705.512711
4110.0,2024,13711.21161
5020.0,2272,13730.559047
5410.0,2139,13736.643554
1890.0,1669,13741.301615
2530.0,1056,13744.334862
1950.0,1215,13748.280373
4180.0,2372,13754.875902
4070.0,2153,13761.282492
2290.0,1713,13776.720039
1890.0,1650,13781.127886
3960.0,2323,13787.635315
1990.0,1432,13792.091545
3120.0,1642,13797.016292
4070.0,2156,13803.644258
3840.0,2306,13809.722682
1870.0,1230,13819.893239
2650.0,1229,13823.730483
1970.0,1252,13827.164367
4980.0,2487,13834.265871
3810.0,2228,13840.732895
4360.0,2087,13846.784829
3890.0,1978,13852.45686
1950.0,1180,13864.431756
2050.0,1576,13869.172359
6300.0,3032,13877.874089
4120.0,2110,13883.928876
5040.0,2432,13891.292479
2290.0,1276,13895.155178
2320.0,1408,13907.893234
1990.0,1445,13912.114881
2340.0,1460,13916.643983
2090.0,1375,13920.882688
4520.0,2237,13927.186042
2260.0,1356,13930.809861
2370.0,1367,13934.915215
2560.0,1218,13938.213931
3820.0,2126,13955.637124
5420.0,2257,13962.002185
1950.0,1134,13965.142679
2040.0,1420,13969.201306
1880.0,1373,13972.782247
2060.0,1301,13976.496373
1990.0,1661,13981.049105
2290.0,1420,13985.413179
4010.0,2410,14001.4475
3740.0,2437,14008.710574
4620.0,2684,14016.414849
1980.0,1272,14020.018259
1890.0,1650,14024.407104
1990.0,1594,14029.069987
4810.0,2148,14035.109757
3880.0,2042,14050.028475
5170.0,2184,14056.29055
4100.0,2154,14062.681396
4770.0,2292,14068.909488
2640.0,1326,14072.876866
2290.0,1433,14076.6666
4850.0,2087,14095.071253
4950.0,2510,14101.947222
4480.0,2201,14108.789554
1990.0,1436,14112.624745
4030.0,2329,14119.587274
4270.0,2354,14126.422767
2070.0,1211,14130.329832
3740.0,2054,14146.617731
1880.0,1566,14151.205079
1990.0,1319,14154.936119
4410.0,2316,14161.951003
1980.0,1209,14165.149001
4220.0,2401,14172.32738
4780.0,2469,14190.465902
2230.0,1231,14194.240508
1980.0,1163,14197.528276
4170.0,2133,14203.85234
2080.0,1217,14207.223116
3640.0,2395,14214.140216
2310.0,1445,14218.439257
2030.0,1252,14222.003132
1880.0,1271,14225.879891
4530.0,2672,14246.056704
4320.0,2420,14253.249568
4860.0,3365,14262.766491
2170.0,1153,14265.751971
1990.0,1471,14269.974611
4430.0,2217,14286.933178
1960.0,1194,14290.778967
2070.0,1295,14294.120137
4050.0,2232,14300.830966
4360.0,2222,14306.998062
1990.0,1529,14311.183694
2840.0,1358,14314.76801
1960.0,1424,14319.193243
2230.0,1249,14331.128664
4560.0,2098,14337.14315
2260.0,1244,14340.454154
4370.0,2165,14346.887245
4810.0,2733,14354.189347
4100.0,2056,14359.965843
4490.0,2160,14377.320182
4680.0,2507,14384.156701
5190.0,2799,14392.467047
4540.0,2736,14400.111734
2580.0,1116,14403.161984
2190.0,1375,14407.277518
2190.0,1247,14410.719783
4290.0,2219,14428.457421
2490.0,1254,14431.610257
2020.0,1144,14434.558758
1670.0,1814,14440.376794
2260.0,1370,14444.142963
3900.0,2132,14450.113024
1960.0,1581,14454.428807
1890.0,1456,14458.518317
2040.0,1051,14473.714325
4660.0,2378,14480.313176
2250.0,1189,14483.558783
4190.0,2331,14490.757329
2340.0,1121,14493.994926
2250.0,1287,14497.308452
2290.0,1320,14501.16951
4260.0,2102,14507.232983
4110.0,2486,14523.51932
3900.0,2147,14529.541668
3730.0,2462,14536.92508
4480.0,2388,14543.566486
1840.0,1213,14546.90928
4110.0,2195,14553.766559
2250.0,1462,14567.500767
1890.0,1715,14572.116124
4800.0,2068,14578.038927
5260.0,2212,14584.440728
4870.0,2236,14590.81466
5340.0,2844,14599.050857
2250.0,1274,14612.68275
4200.0,2379,14619.57838
3260.0,1781,14624.424236
4670.0,2509,14632.002663
2260.0,1142,14635.19437
4800.0,2465,14642.24895
4160.0,2346,14659.769598
1880.0,1421,14663.56114
4590.0,2574,14671.185477
2240.0,1159,14675.037636
2270.0,1343,14678.717734
2160.0,1239,14682.558346
4550.0,2588,14689.924489
3590.0,2202,14706.913309
2590.0,1310,14710.632162
1930.0,1151,14714.616215
3890.0,2007,14719.971618
3090.0,1671,14725.113223
2020.0,1333,14728.640183
4230.0,2360,14735.539628
2380.0,1343,14739.125814
1870.0,1332,14755.136156
2160.0,1890,14760.847452
3270.0,1278,14764.065836
4700.0,2431,14771.187789
2350.0,1407,14775.024392
4850.0,2170,14781.505957
1990.0,1303,14785.025002
4300.0,2046,14803.991924
1890.0,1333,14807.824537
2060.0,1148,14811.018184
2210.0,1333,14814.481178
1890.0,1676,14819.601411
1990.0,1328,14823.258976
4720.0,2317,14830.214327
5230.0,2208,14836.333817
4870.0,2275,14853.36958
4560.0,2305,14860.346403
2150.0,1364,14863.994504
3670.0,1917,14869.996713
1990.0,1290,14874.197126
3220.0,1867,14879.24665
4650.0,2189,14886.113801
3050.0,1206,14899.089256
4860.0,2198,14905.409641
4320.0,2354,14912.501526
2280.0,1232,14916.054792
2220.0,1605,14920.808988
4350.0,1986,14926.673037
4180.0,2068,14932.389181
4550.0,2306,14949.304566
4930.0,2415,14956.510527
2250.0,1309,14960.601873
1990.0,1304,14964.288912
5340.0,2341,14971.314115
4020.0,2130,14977.01862
4550.0,2078,14993.960335
4210.0,2035,14999.859796
2350.0,1349,15003.371294
2020.0,1218,15007.188513
2270.0,1251,15010.605256
4430.0,2142,15016.353395
2260.0,1377,15020.491949
4090.0,2154,15036.664363
2020.0,1127,15039.987859
5540.0,2471,15047.318419
3690.0,1896,15052.758918
2240.0,1624,15057.079708
3960.0,2278,15063.67761
2460.0,1222,15066.910223
4060.0,2304,15086.104106
4570.0,2334,15092.580069
2270.0,1217,15096.193226
4130.0,2016,15101.687844
3840.0,2309,15108.348059
4050.0,2242,15115.323303
3820.0,2101,15121.391265
4360.0,2382,15140.049228
4500.0,2196,15146.051938
3890.0,2071,15152.114783
4490.0,2135,15159.123721
4180.0,2347,15165.678379
5300.0,2085,15181.38989
4730.0,2582,15188.685219
4150.0,2013,15194.608741
4940.0,2476,15202.053885
4580.0,2432,15208.76033
4870.0,2108,15215.256875
5390.0,2628,15233.292765
3400.0,1983,15238.737793
4480.0,2312,15245.656358
2380.0,1399,15250.015983
4270.0,2107,15255.85887
4510.0,2347,15262.437967
4090.0,2362,15280.815768
3680.0,1974,15286.594893
3930.0,2101,15292.706814
2390.0,1577,15297.474602
2090.0,1456,15301.956954
5320.0,2103,15307.654526
4600.0,2174,15325.814084
4280.0,2345,15332.317555
2150.0,1164,15336.093254
5470.0,2290,15342.985329
4540.0,2354,15349.772927
5380.0,2599,15357.229346
4470.0,2221,15374.580991
2380.0,1672,15379.201837
2170.0,1281,15383.044136
1980.0,1774,15388.003965
2290.0,1460,15392.541052
2280.0,1409,15396.750242
4060.0,2218,15402.997818
2090.0,1469,15407.265147
2250.0,1204,15422.624129
4310.0,2606,15429.888202
4570.0,2203,15436.421321
2250.0,1308,15440.651651
4110.0,2171,15446.869159
1990.0,1115,15449.973348
2630.0,1395,15454.023904
4460.0,2075,15468.396127
4410.0,2108,15474.168562
4310.0,2006,15480.016171
4770.0,2309,15486.642023
1990.0,1355,15490.768022
1990.0,1571,15495.336589
2470.0,1306,15498.888291
3900.0,2011,15515.726646
3810.0,2077,15521.440178
4490.0,2086,15527.309416
4180.0,3027,15536.291748
4640.0,2154,15542.234118
4740.0,2048,15547.489043
4930.0,2682,15564.75606
3930.0,2017,15569.975431
4250.0,2340,15577.002375
4400.0,2194,15583.325361
4690.0,2189,15589.101299
4110.0,2157,15604.995852
2030.0,1153,15607.966418
4720.0,2326,15614.166976
1680.0,1352,15618.067496
4550.0,2265,15624.028501
4110.0,2495,15631.02641
3810.0,2036,15636.267877
4170.0,2070,15653.673225
4040.0,2255,15659.468684
5150.0,2348,15666.470318
2780.0,1900,15672.179962
2240.0,1258,15675.527006
2290.0,1548,15679.755214
4620.0,2516,15697.49471
2270.0,1340,15701.089743
4530.0,2069,15706.689176
1990.0,1391,15710.732462
4470.0,2022,15716.433169
4400.0,2272,15722.299202
4330.0,2481,15728.539061
4380.0,2089,15745.613238
2070.0,1274,15749.421175
4890.0,2926,15757.315342
2370.0,1635,15762.063807
2990.0,1596,15766.753855
2290.0,1464,15770.173263
3520.0,1888,15787.422646
2490.0,1262,15790.634266
1880.0,1306,15794.613719
2120.0,1756,15799.353948
5060.0,2748,15807.264493
4830.0,2277,15813.014906
4950.0,2457,15819.724602
2280.0,1351,15833.357919
4110.0,2227,15839.790511
4450.0,2531,15846.904515
2090.0,1400,15850.412809
4360.0,2292,15856.767492
5260.0,2348,15862.661615
4800.0,2404,15881.311926
4720.0,2371,15887.64872
4970.0,2464,15894.634764
4350.0,2196,15900.217336
2840.0,1152,15903.625798
4110.0,2276,15909.174097
3800.0,2191,15924.565967
4120.0,2334,15931.479049
2100.0,1190,15934.791848
3900.0,2034,15940.469154
4530.0,2529,15947.106088
4130.0,2544,15953.632978
1890.0,1202,15966.244291
1950.0,1315,15970.152696
4590.0,2653,15977.580474
4740.0,2062,15983.458653
2200.0,1239,15986.622457
2290.0,1269,15990.207286
3690.0,2177,15995.68065
4690.0,2165,16010.279472
4150.0,2358,16016.839451
4870.0,2457,16023.255973
4700.0,2492,16030.160971
2250.0,1467,16034.006024
2290.0,1415,16037.869595
2680.0,1296,16041.042516
2100.0,1080,16053.507468
4170.0,2057,16059.021087
4290.0,2141,16065.030538
3620.0,1849,16070.439903
4910.0,2406,16077.108013
2340.0,1355,16080.270875
2080.0,1179,16083.203857
4470.0,2312,16100.781672
2280.0,1401,16104.77055
4560.0,2481,16111.351163
2200.0,1464,16115.626096
4480.0,2245,16121.931034
5530.0,2679,16128.805379
1980.0,1140,16140.490505
5260.0,2314,16146.432238
2280.0,1402,16150.514599
3950.0,2135,16156.461235
4590.0,2403,16163.228595
4690.0,2374,16169.582336
2590.0,1690,16173.761797
5110.0,3045,16193.580553
2280.0,1371,16197.046666
2090.0,1338,16200.961524
4300.0,2265,16207.085078
4610.0,2057,16212.287204
2220.0,1194,16215.565124
2530.0,1052,16218.148395
2290.0,1336,16232.466763
3850.0,2031,16238.082707
2290.0,1446,16242.016382
1960.0,1176,16244.930766
1970.0,1404,16248.692183
3940.0,1963,16253.633214
4830.0,2137,16258.881532
2080.0,1246,16261.831423
4030.0,2167,16277.225332
3610.0,2401,16284.012511
1990.0,1287,16287.301317
3620.0,1941,16292.621338
4980.0,2343,16299.100853
2320.0,1635,16303.253916
3950.0,2258,16318.883879
3880.0,2186,16324.662618
3950.0,2122,16330.664541
1880.0,1434,16334.102637
1960.0,1159,16337.493088
4290.0,1983,16342.104598
4560.0,2589,16348.55771
2260.0,1243,16360.678301
2290.0,1341,16363.85602
4040.0,2279,16370.533711
4470.0,2154,16376.4937
1980.0,1593,16380.797107
3900.0,2209,16386.532289
2270.0,1335,16390.201899
4760.0,2371,16406.61404
1960.0,1240,16410.064671
4300.0,2374,16416.392717
4550.0,2391,16423.319832
3090.0,1581,16427.486139
1890.0,1687,16431.736592
2290.0,1351,16435.36513
2030.0,1544,16449.99103
2050.0,1166,16452.989558
4350.0,2297,16459.342818
2450.0,1228,16463.080672
4240.0,2372,16469.337305
2110.0,1240,16472.764314
4400.0,2070,16478.105363
2290.0,1248,16481.120292
6150.0,2897,16497.009996
5260.0,2175,16502.947504
2290.0,1276,16506.308046
4770.0,2393,16513.117559
4360.0,2193,16518.669989
3650.0,2149,16535.850354
3950.0,2136,16542.046653
4240.0,2265,16548.25977
3900.0,2045,16553.960073
4670.0,2324,16560.117548
2290.0,1573,16564.280066
3840.0,2159,16581.231217
4470.0,2308,16587.462848
5120.0,2460,16594.48216
2610.0,1364,16598.517965
4100.0,2233,16604.537567
1670.0,1023,16607.170877
2400.0,1214,16610.160048
4830.0,2082,16626.078187
1950.0,1336,16629.979979
2290.0,1467,16633.612758
2290.0,1270,16637.353648
4040.0,2285,16643.463421
4270.0,2248,16649.709071
4770.0,2170,16655.234356
5040.0,2307,16668.946819
2280.0,1534,16673.223874
1990.0,1255,16677.063732
2890.0,1344,16680.506866
5130.0,2475,16687.30756
4370.0,2300,16693.768726
3730.0,2149,16699.277576
2190.0,1075,16711.802818
5340.0,2313,16717.889982
2200.0,1321,16721.723625
2850.0,1293,16724.88006
4480.0,2211,16730.718561
4740.0,2389,16737.164545
5630.0,2847,16744.648417
4360.0,2367,16760.686423
4730.0,2065,16766.341283
5390.0,2507,16773.320368
1990.0,1204,16776.459144
3090.0,1682,16781.138531
2260.0,1391,16784.387376
4390.0,2248,16798.642278
2280.0,1253,16801.938243
5390.0,2798,16809.474474
2240.0,1266,16813.215228
2490.0,1434,16817.166371
4250.0,2193,16823.024191
3830.0,2453,16829.45932
2090.0,1107,16841.945076
1870.0,1290,16845.14116
2180.0,1699,16849.517252
4570.0,2105,16855.620694
2450.0,1212,16858.890486
3830.0,2370,16865.253893
4530.0,2562,16871.985867
2290.0,1323,16884.488533
4560.0,2540,16891.399684
5140.0,2896,16899.777452
4340.0,2276,16905.661635
3050.0,1875,16910.73859
2260.0,1329,16914.000736
2350.0,1297,16927.588736
4320.0,2391,16933.698948
3910.0,2033,16939.391245
2330.0,1513,16943.719243
4750.0,2126,16949.429449
3090.0,1615,16953.876932
2280.0,1545,16958.029673
4100.0,2390,16972.129407
4040.0,2185,16977.880007
4260.0,2366,16984.68582
4190.0,2101,16990.454664
2070.0,1282,16993.71684
1890.0,1526,16997.885241
2290.0,1406,17001.928908
4290.0,1996,17016.403416
2390.0,1367,17019.745743
4130.0,2083,17025.655003
2660.0,1222,17029.395087
3950.0,1986,17034.479471
2090.0,1469,17038.611006
4480.0,2203,17045.014055
1890.0,1575,17057.234892
4930.0,2613,17063.923799
4770.0,2380,17070.221389
4460.0,2159,17076.061234
2240.0,1591,17080.354732
2240.0,1308,17084.31068
4950.0,2384,17098.753372
5400.0,2258,17104.106248
4300.0,2019,17109.516047
1990.0,1435,17113.397428
1870.0,1237,17116.535029
2400.0,1714,17121.170406
2480.0,1365,17124.92185
4090.0,2557,17141.409621
4800.0,2066,17146.490959
2060.0,1231,17149.440603
5170.0,2345,17156.178311
5070.0,2178,17162.121801
4660.0,2360,17168.833679
2140.0,1459,17172.354492
4900.0,2716,17190.573629
4670.0,2688,17197.433693
3890.0,2031,17203.053273
4380.0,2465,17209.205498
4770.0,2259,17215.475929
1870.0,1626,17229.680057
2150.0,1176,17232.358446
4240.0,2311,17238.325393
2490.0,1444,17242.203788
1890.0,1921,17247.199842
4190.0,2144,17252.877117
2520.0,1620,17257.649704
2020.0,1122,17260.5844
5160.0,2965,17277.375263
1690.0,1300,17280.916506
2490.0,1447,17284.771654
4080.0,2139,17290.449308
4880.0,2660,17297.642561
1980.0,1493,17301.869039
3890.0,2031,17317.892578
4910.0,2298,17323.46204
4670.0,2215,17329.096523
4750.0,2415,17335.852569
4290.0,2027,17341.62537
4320.0,2346,17348.430942
4830.0,2314,17366.207481
4210.0,2086,17371.511647
3810.0,2165,17377.152131
4990.0,2400,17384.016421
4970.0,2696,17391.415577
2260.0,1261,17395.248321
3950.0,2295,17411.671968
4570.0,2430,17417.953926
5350.0,2396,17423.787636
3930.0,2411,17430.602293
1870.0,1150,17433.648567
2290.0,1431,17437.748181
4120.0,1942,17452.311959
3710.0,2235,17458.018926
4240.0,2205,17463.616016
2260.0,1269,17467.120687
4600.0,2088,17472.621513
4630.0,2102,17477.874487
2290.0,1478,17481.636557
2040.0,1547,17495.388106
4170.0,2114,17500.681864
5350.0,2441,17506.565868
4550.0,2100,17512.560203
5260.0,2320,17518.240156
1840.0,1281,17521.73863
2260.0,1367,17535.005836
2280.0,1355,17538.606956
4450.0,2141,17543.901165
4560.0,2302,17549.279648
5460.0,2145,17554.501813
4750.0,2452,17560.642571
4690.0,2392,17575.62085
2410.0,1266,17578.650094
4450.0,2038,17583.81873
4760.0,2456,17589.969411
4430.0,2274,17595.661357
4230.0,2222,17601.638687
4090.0,2039,17616.429427
4100.0,1997,17621.158876
4640.0,2154,17626.137195
4410.0,2105,17630.919556
3870.0,2239,17635.908273
4370.0,2221,17641.080804
2270.0,1212,17644.330679
8150.0,2601,17658.684893
1980.0,1202,17661.320773
3940.0,2142,17666.21479
4880.0,2223,17671.428384
4940.0,2085,17676.007017
4000.0,2147,17680.9087
1990.0,1421,17693.421599
1880.0,1462,17696.967865
1890.0,1441,17700.402981
4140.0,2150,17705.430068
6080.0,2264,17710.785585
4030.0,2108,17715.470917
4750.0,2440,17732.165162
1880.0,1223,17735.298178
4960.0,2481,17741.248277
1990.0,1327,17744.116866
1930.0,1456,17747.5943
4580.0,2436,17753.240138
3760.0,2031,17757.971967
3990.0,2402,17773.316615
2280.0,1281,17776.523
5060.0,2485,17782.085891
4270.0,2394,17787.882083
4550.0,2461,17793.632338
2590.0,1353,17796.388891
1990.0,1334,17799.575427
4230.0,2385,17814.756107
4290.0,2390,17820.183098
3750.0,2134,17825.037377
2490.0,1461,17828.503908
4370.0,2275,17834.002544
4100.0,2258,17838.889241
4450.0,2698,17855.590544
2280.0,1205,17858.917567
2140.0,1245,17861.819459
2310.0,1336,17865.503733
1880.0,1274,17868.474611
4180.0,2190,17873.81309
4680.0,2298,17879.629453
3870.0,2231,17891.987163
4330.0,2075,17896.990031
4460.0,2328,17902.588083
