#{"t_start": 1678777778.4681985, "env_id": "MsPacman-v4"}
r,l,t
4070.0,2148,11398.588685
3790.0,2273,11404.392859
4450.0,2352,11411.429221
3390.0,1704,11416.508725
1980.0,1362,11420.861696
2980.0,1797,11426.179797
1860.0,1273,11438.500102
2240.0,1322,11441.588533
2550.0,1181,11444.396217
2170.0,1224,11447.98573
4150.0,2365,11454.647346
2050.0,1336,11458.801222
4150.0,2045,11464.909728
2470.0,1265,11468.568832
4810.0,2132,11484.614947
1870.0,1212,11488.271973
5070.0,2224,11493.923311
3410.0,1749,11498.470053
4920.0,2414,11505.561184
5650.0,2501,11512.447526
4560.0,2284,11527.303364
2090.0,1463,11531.375434
4140.0,2226,11537.330899
2390.0,1335,11540.977701
1890.0,1486,11544.886888
1810.0,1387,11548.147772
2340.0,1539,11552.467142
2260.0,1268,11556.450294
3970.0,2232,11571.413019
4370.0,2548,11578.715704
1870.0,1193,11582.040523
2260.0,1119,11585.451243
3780.0,2053,11590.37713
3890.0,1997,11596.025658
1890.0,1819,11601.659826
2640.0,1162,11604.790431
4470.0,2426,11621.283528
3630.0,2143,11627.226612
2390.0,1297,11630.744261
1910.0,1379,11634.582505
3190.0,1616,11638.624829
2420.0,1234,11641.870561
2240.0,1169,11645.58848
5240.0,2350,11661.708319
1990.0,1427,11666.117587
2170.0,1228,11669.570968
2510.0,1281,11673.681004
1890.0,1318,11677.240175
2170.0,1334,11680.955671
1890.0,1295,11684.045469
2460.0,1266,11687.510974
1880.0,1289,11690.822629
4340.0,2418,11706.708231
1950.0,1394,11711.209046
4120.0,2111,11717.55159
4090.0,2203,11723.744805
4010.0,2556,11730.369112
1870.0,1272,11733.457335
2440.0,1142,11736.306978
2280.0,1482,11749.283155
1610.0,1065,11752.330651
3930.0,1971,11758.431081
3750.0,2221,11764.659236
4790.0,2518,11771.407574
1890.0,1366,11775.421608
3510.0,2043,11780.987581
4100.0,2041,11797.75916
4470.0,2120,11804.038555
4250.0,2006,11809.886116
2950.0,1322,11813.393562
1990.0,1367,11817.565245
3450.0,2395,11824.457006
2350.0,1220,11827.505298
4170.0,2058,11841.695014
1890.0,1521,11846.319899
4310.0,2121,11852.314146
1680.0,1079,11855.38398
2260.0,1278,11859.24161
2420.0,1143,11862.41141
2380.0,1326,11866.031894
2150.0,1062,11869.054119
1940.0,1421,11873.025837
4030.0,2176,11888.517764
2060.0,1142,11891.674424
1880.0,1439,11895.96899
1880.0,1244,11899.459035
4440.0,2716,11907.563066
1960.0,1263,11911.013154
1990.0,1336,11915.106653
1880.0,1333,11918.373513
2490.0,1715,11933.391848
1890.0,1235,11937.389539
4220.0,2260,11943.940574
4950.0,2408,11950.987178
1780.0,1132,11954.146621
5630.0,2531,11961.693195
4820.0,2444,11977.289482
1890.0,2339,11984.153895
4090.0,2438,11991.736254
1960.0,1426,11995.942828
3090.0,1302,11999.474557
2390.0,1334,12003.508653
2830.0,1699,12008.251914
2200.0,1216,12011.349096
2180.0,1463,12024.421781
3870.0,2374,12031.177192
2140.0,1572,12035.777409
4280.0,2355,12042.148121
3830.0,2306,12048.982012
2760.0,1337,12052.571486
2150.0,1343,12056.446641
4290.0,2302,12071.081975
2730.0,1271,12075.000588
3650.0,2496,12082.395278
3960.0,2111,12088.315598
1890.0,1477,12092.422163
1980.0,1355,12095.660605
4710.0,2352,12102.388956
4410.0,2350,12118.904982
2260.0,1284,12122.814232
2830.0,1184,12126.065188
2530.0,1185,12129.338884
4730.0,2357,12135.92824
1950.0,1358,12139.932001
2090.0,1193,12143.236635
1820.0,1821,12159.454168
3030.0,1279,12163.301797
2210.0,1168,12166.443824
2150.0,1397,12170.525347
4410.0,2055,12176.192127
3960.0,2120,12182.032919
4370.0,2252,12188.245374
1990.0,1279,12192.063262
1840.0,1224,12204.087687
5390.0,2783,12211.726261
2390.0,1673,12216.759626
1870.0,1278,12220.200253
2290.0,1432,12224.44589
5540.0,2810,12232.310796
4470.0,2297,12238.895
2240.0,1128,12251.832892
4780.0,2176,12257.704316
1990.0,1491,12261.989964
5030.0,2587,12269.396061
2090.0,1536,12273.637942
4130.0,2073,12279.142771
1880.0,1247,12282.345996
5350.0,2399,12298.512563
4150.0,2479,12305.975713
1870.0,1226,12309.413567
4710.0,2364,12316.507396
4270.0,2220,12322.925117
1960.0,1265,12326.504349
1890.0,1309,12330.536158
2250.0,1189,12345.063587
2190.0,1257,12349.093379
4330.0,2031,12355.312709
2290.0,1376,12359.009069
2030.0,1279,12362.939993
2450.0,1210,12366.21808
3810.0,2101,12372.034618
1970.0,1214,12375.264788
1980.0,1372,12391.678018
4950.0,2288,12398.356327
4870.0,2112,12405.018494
3340.0,2126,12410.854661
3840.0,1922,12415.285151
4090.0,2830,12423.947273
4160.0,2286,12440.376166
1800.0,1228,12444.363477
1880.0,1482,12448.038669
2510.0,1384,12452.166663
3850.0,2086,12457.585253
3700.0,2202,12463.59716
4500.0,2002,12469.454017
1740.0,1181,12482.138407
4400.0,2213,12488.701118
4020.0,2327,12495.020732
3690.0,2190,12501.169304
1660.0,1040,12503.549452
2290.0,1339,12507.51571
2440.0,1497,12511.82994
3280.0,1777,12516.749576
4300.0,2303,12532.521782
3540.0,2171,12538.779968
2290.0,1468,12542.975954
2670.0,1218,12546.411772
1890.0,1584,12551.029071
3880.0,2210,12557.35155
2410.0,1092,12561.065909
1990.0,1474,12575.799989
4360.0,2514,12583.297611
1870.0,1222,12587.243199
3930.0,2161,12593.474905
1960.0,1271,12596.976395
4170.0,2042,12602.942099
4200.0,1954,12608.771243
4600.0,2722,12627.201567
2090.0,1336,12631.368333
4820.0,2283,12638.00668
2390.0,1431,12642.454422
4410.0,2325,12649.024904
4780.0,2350,12655.808821
4730.0,1984,12670.280289
1890.0,1425,12674.684371
1990.0,1515,12678.796081
2250.0,1278,12682.889067
4370.0,2266,12689.517133
4580.0,2365,12696.456953
2480.0,1337,12699.934054
2270.0,1324,12703.511421
2360.0,1111,12718.457213
2290.0,1548,12723.049828
1960.0,1680,12728.008354
4730.0,2580,12735.635743
1890.0,1927,12741.253888
1990.0,1205,12744.343888
3760.0,2352,12751.120616
4510.0,2125,12766.812451
1930.0,1448,12771.176382
2070.0,1268,12774.565799
5960.0,2004,12780.53178
1980.0,1337,12784.564391
2090.0,1369,12788.022665
3820.0,2061,12794.130464
1850.0,1195,12798.020175
4120.0,2200,12816.590398
2240.0,1279,12820.128474
3710.0,1715,12825.456597
1930.0,1241,12828.705761
4590.0,1952,12834.323107
2550.0,1286,12837.413215
1870.0,1257,12841.296404
3800.0,2066,12858.344431
3950.0,2018,12864.192554
5290.0,2042,12869.707936
3430.0,2120,12876.027496
4410.0,2251,12882.328779
5460.0,2283,12889.122294
2870.0,1533,12892.879189
2290.0,1362,12904.422937
2310.0,1339,12908.456388
1940.0,1172,12911.625587
2240.0,1122,12914.881184
2390.0,1352,12919.135016
2470.0,1243,12922.595119
2050.0,1247,12926.495797
2080.0,1525,12930.462687
2230.0,1104,12934.055827
2690.0,1264,12937.308595
3400.0,2285,12952.633978
1930.0,1019,12955.538691
2220.0,1124,12958.910137
4040.0,2179,12966.042625
1950.0,1205,12969.533095
4590.0,2474,12976.776836
4750.0,2328,12983.213774
2260.0,1270,12995.263296
4300.0,1985,13001.245499
1790.0,1289,13004.885616
3800.0,2009,13011.009363
4040.0,2170,13017.418257
4860.0,2409,13024.383619
4790.0,2435,13041.076544
1890.0,1443,13044.935671
2460.0,1274,13048.649772
1990.0,1352,13052.191001
4290.0,2038,13057.922346
1940.0,1414,13061.904584
3390.0,1603,13066.2677
4200.0,2295,13072.438041
2350.0,1386,13084.547406
2060.0,1145,13087.363307
2290.0,1365,13091.167322
4370.0,2053,13096.99813
3940.0,2069,13102.66177
4670.0,2146,13108.367351
3420.0,2371,13115.481558
4190.0,2464,13131.664223
4840.0,3029,13140.258409
4030.0,2097,13146.099446
4500.0,2103,13152.022875
4770.0,2502,13158.844506
2470.0,1409,13172.40843
2280.0,1194,13175.402902
4620.0,2116,13181.088069
2120.0,1098,13184.112315
2180.0,1296,13187.947499
4490.0,2280,13194.160125
2350.0,1384,13197.87148
3940.0,2069,13203.70112
1980.0,1421,13219.251349
4260.0,2232,13224.844169
5280.0,3051,13233.561734
4350.0,2029,13239.040028
3980.0,2311,13245.339898
5160.0,2310,13252.591728
2080.0,1567,13266.161099
2080.0,1337,13269.326587
2050.0,1392,13273.165719
5140.0,2091,13279.031019
3950.0,2134,13285.377725
1880.0,1419,13289.739669
1890.0,1441,13294.169032
1890.0,1300,13297.537094
1960.0,1284,13310.779473
2170.0,1248,13313.712682
4760.0,2418,13320.242254
1890.0,1443,13323.95644
1880.0,1248,13327.89609
2480.0,1225,13331.34014
1980.0,1259,13335.507471
4670.0,2248,13342.084114
4860.0,2352,13360.333349
2210.0,1306,13363.634144
4520.0,2360,13370.606951
2060.0,1183,13373.728451
3150.0,1216,13377.189282
3800.0,2006,13382.809046
1880.0,1440,13387.206382
2260.0,1269,13390.571547
1770.0,1334,13403.754446
3960.0,2209,13409.483303
2280.0,1409,13413.642908
5000.0,2098,13419.333076
4140.0,2062,13425.092402
1890.0,1446,13429.213187
4550.0,2157,13435.258276
2280.0,1336,13449.983935
4290.0,2284,13456.727602
4520.0,2436,13463.313077
3830.0,2155,13470.105614
5090.0,2394,13476.76452
3800.0,2089,13482.539367
2280.0,1254,13497.998941
2200.0,1360,13501.597977
1880.0,1220,13505.502584
1990.0,1316,13508.983364
2650.0,1193,13512.393912
4500.0,2281,13519.186137
2080.0,1449,13523.045712
4810.0,2325,13529.617919
4090.0,2034,13545.590585
4480.0,2105,13551.629393
4150.0,2148,13558.0357
4440.0,2210,13564.498215
1990.0,1304,13567.927576
3450.0,2034,13573.757854
4570.0,2537,13590.313371
4080.0,2276,13596.681507
4790.0,2680,13604.647118
3600.0,2086,13610.701722
1780.0,1213,13614.006137
1990.0,1184,13617.284647
1880.0,1258,13621.280319
1690.0,1116,13634.05528
1890.0,1486,13638.36407
3920.0,2152,13644.223162
1860.0,1286,13647.61528
3650.0,1316,13651.792621
4920.0,2355,13658.602352
1880.0,1249,13662.286587
4270.0,2150,13668.244885
4850.0,2282,13683.657588
1880.0,1263,13687.266869
4310.0,2049,13692.99545
1890.0,1635,13697.788899
4460.0,2699,13705.703638
2090.0,1385,13709.681833
3920.0,2261,13728.958288
2170.0,1376,13733.104254
2190.0,1448,13736.834576
3980.0,2504,13744.132059
4080.0,2341,13751.424151
1890.0,1667,13755.98027
4200.0,2172,13761.992684
5390.0,2480,13779.731726
2460.0,1474,13783.974346
4100.0,2135,13790.280436
1990.0,1471,13794.767627
4590.0,2455,13802.148946
4440.0,2292,13808.283416
2850.0,1301,13818.92891
5510.0,2428,13825.615533
2490.0,1371,13829.649765
1830.0,1072,13832.595621
2350.0,1473,13836.959226
1890.0,1421,13841.353817
4870.0,2345,13847.971448
2290.0,1210,13851.170048
2490.0,1532,13864.254254
3780.0,2277,13871.350058
3990.0,2289,13877.634527
2090.0,1479,13881.901301
1960.0,1367,13886.177282
4110.0,2124,13892.359074
2090.0,1448,13896.581876
4430.0,2711,13913.349848
1990.0,2066,13919.550146
4630.0,2165,13925.672975
3040.0,1727,13930.571527
2390.0,1411,13934.780688
5590.0,2281,13941.156756
1900.0,1224,13955.897671
1890.0,1233,13959.203142
2450.0,1329,13963.308254
2390.0,1212,13966.549265
1860.0,1261,13970.323668
4270.0,2184,13976.292723
4050.0,2317,13982.693281
2190.0,1389,13987.036108
4220.0,2607,14003.749265
4060.0,2230,14010.251527
2270.0,1264,14014.289104
2390.0,1241,14017.518628
2260.0,1310,14021.062114
2250.0,1476,14024.776624
2050.0,1346,14028.890362
4480.0,2372,14035.889551
4570.0,2033,14050.787625
2070.0,1345,14054.323376
1870.0,1246,14057.738888
5260.0,2297,14064.381941
3990.0,2536,14071.61965
1990.0,1434,14075.78357
3920.0,2100,14082.013731
2200.0,1119,14097.254217
4400.0,2215,14103.178679
2780.0,1316,14107.252069
1960.0,1174,14110.552969
2120.0,1610,14115.190972
4190.0,1953,14120.931783
3090.0,1982,14127.055419
1890.0,1627,14142.369772
4050.0,2225,14148.465256
4450.0,2289,14155.147943
3720.0,2368,14162.254825
2050.0,1373,14166.19339
2700.0,1130,14169.304233
3840.0,2066,14175.589938
4370.0,2067,14192.682104
1890.0,1332,14196.252106
2650.0,1323,14200.46958
2380.0,1564,14205.095499
2490.0,1336,14209.099694
4670.0,2308,14215.500086
3680.0,2285,14222.01953
3290.0,2095,14240.555472
1980.0,1606,14245.537503
4310.0,2077,14251.500915
1890.0,1572,14256.070574
4640.0,2149,14262.211617
3940.0,2537,14269.233624
1890.0,1691,14274.21034
2290.0,1423,14288.95996
4130.0,2206,14295.135813
1850.0,1217,14298.357172
5110.0,2400,14305.473296
5380.0,2337,14311.617637
4230.0,2157,14318.430667
4490.0,2058,14332.595561
2680.0,1263,14335.93536
2040.0,1305,14339.306278
4060.0,2828,14348.076567
4670.0,2207,14353.870827
2090.0,1502,14358.1808
2680.0,1635,14362.870249
1940.0,1074,14376.519366
4390.0,2348,14383.523365
1830.0,1193,14386.823657
1850.0,1247,14390.632109
2290.0,1218,14393.91678
2290.0,1368,14397.977911
4360.0,2246,14404.199805
2640.0,1493,14408.550353
2020.0,1590,14424.16559
1890.0,1496,14428.522931
1550.0,1213,14431.62084
2480.0,1324,14435.44654
2040.0,1338,14439.327381
1640.0,1335,14443.582037
1860.0,1548,14448.046612
2000.0,1291,14451.335037
4860.0,2156,14457.121531
3740.0,2009,14475.003179
4270.0,2238,14481.4159
2330.0,1238,14484.793753
2340.0,1235,14488.244577
4150.0,2338,14495.386544
1990.0,1348,14498.849773
2050.0,1633,14503.898755
2260.0,1415,14507.699518
4640.0,2071,14522.620953
5110.0,2376,14529.561476
4530.0,2009,14535.486869
1960.0,1486,14539.986325
4460.0,2257,14546.25748
4440.0,2182,14552.541612
2270.0,1305,14565.989199
5720.0,2821,14573.821793
4280.0,2458,14581.027084
4240.0,2027,14587.104051
1880.0,1753,14591.958972
1930.0,1167,14595.158998
4270.0,2264,14612.055981
3860.0,2187,14618.048054
2280.0,1246,14621.432684
2350.0,1309,14625.417761
4290.0,2046,14631.498507
4920.0,2221,14637.896588
4330.0,2300,14644.614976
4090.0,1981,14660.405355
4070.0,2225,14667.417669
4490.0,2388,14674.137901
1890.0,1430,14678.541209
4820.0,2751,14686.241296
2090.0,1401,14690.462143
4530.0,2640,14708.901359
1890.0,1539,14713.707047
4070.0,2580,14721.157663
4030.0,2240,14727.95068
3830.0,2184,14734.090904
1890.0,1646,14738.659968
3750.0,2150,14756.809295
3540.0,1765,14762.138975
5280.0,2186,14768.010511
2190.0,1298,14771.768831
5050.0,2199,14778.519776
3600.0,1993,14783.728054
2090.0,1487,14788.102195
4130.0,2027,14806.909864
4970.0,2417,14813.937637
4140.0,2096,14819.875308
2270.0,1190,14823.262028
4530.0,2537,14830.666428
3750.0,2387,14837.590268
2090.0,1404,14852.399326
4880.0,2421,14859.112222
4390.0,2302,14866.182318
2350.0,1264,14869.865323
2220.0,1409,14874.355402
2110.0,1253,14877.680889
3970.0,2363,14884.887242
4570.0,2167,14900.790409
3780.0,2161,14906.979735
4040.0,2309,14914.009157
2380.0,1633,14918.854278
5150.0,2126,14925.104077
1880.0,1279,14928.562941
2180.0,1558,14943.142711
4750.0,2062,14949.271629
2070.0,1580,14953.793878
1840.0,1072,14957.389643
4380.0,2211,14963.867276
4700.0,2131,14970.063163
2230.0,1247,14973.184498
4760.0,2357,14990.80554
4310.0,2185,14997.138398
4170.0,2065,15003.04434
4800.0,2212,15009.279974
3090.0,1626,15013.754441
3960.0,2167,15020.190595
2250.0,1383,15023.903596
4410.0,2060,15040.069475
2280.0,1422,15044.421945
5790.0,3131,15053.187565
3550.0,2282,15059.952706
4890.0,2328,15066.452383
3810.0,1900,15071.930349
3760.0,2156,15090.560951
2640.0,1355,15093.951636
2890.0,1505,15097.961105
4310.0,2473,15105.218992
4870.0,2166,15111.571889
4340.0,2463,15118.914234
2390.0,1560,15135.667035
4050.0,2127,15141.425807
5950.0,2604,15148.849893
2060.0,1431,15153.291928
4260.0,2184,15159.909998
4920.0,2297,15166.791752
1890.0,1720,15181.376232
2490.0,1683,15186.009935
2250.0,1343,15189.978233
5600.0,2241,15196.297382
2550.0,1034,15199.420514
4350.0,2381,15206.68631
4310.0,2045,15212.466429
3920.0,2230,15229.149038
2290.0,1447,15233.543179
4700.0,2014,15239.559675
3850.0,2663,15247.240574
2090.0,1419,15251.516162
2280.0,1208,15254.650096
4340.0,2045,15260.699628
2380.0,1254,15275.182286
4400.0,2077,15281.350033
2930.0,1290,15285.235538
5390.0,2634,15292.930556
4050.0,2321,15299.776478
3940.0,2070,15305.552034
4160.0,2517,15324.817
2440.0,1205,15328.474473
2280.0,1375,15332.153216
4390.0,2276,15339.358473
2060.0,1297,15343.082859
4090.0,2173,15349.03556
4780.0,2463,15356.240395
4790.0,2525,15374.660411
1890.0,1372,15378.645596
4130.0,2093,15384.545405
2290.0,1239,15388.103086
4760.0,2235,15394.642348
4730.0,2277,15401.528159
4570.0,2457,15420.763504
3870.0,2110,15426.736877
1980.0,1676,15431.277364
2490.0,1727,15436.389926
2080.0,1352,15440.700025
2390.0,1295,15444.201011
5750.0,2104,15450.210542
1870.0,1261,15454.027504
5050.0,2633,15469.819712
2250.0,1240,15473.050687
4550.0,2274,15479.901655
4390.0,2473,15486.86021
4200.0,2209,15493.58141
1990.0,1339,15497.225903
4490.0,2207,15514.965394
1810.0,1110,15517.996382
5140.0,2571,15525.063794
5150.0,2570,15532.655478
4350.0,2414,15539.251013
2450.0,1352,15543.108602
3910.0,2045,15557.55251
3920.0,2014,15563.453838
5470.0,2313,15569.724372
2780.0,1427,15574.035784
3030.0,1463,15578.32986
4950.0,2289,15584.721374
2590.0,1473,15588.703539
4550.0,2196,15604.13745
3640.0,2162,15610.011262
4480.0,2223,15616.517176
4420.0,2118,15622.198393
2470.0,1324,15625.517769
3730.0,1984,15631.143927
5050.0,2182,15648.510299
2280.0,1309,15652.132386
4290.0,2243,15657.89954
2260.0,1716,15663.046433
3980.0,2160,15669.368967
4300.0,2220,15675.538637
1940.0,1176,15678.544768
4150.0,2297,15695.930196
2790.0,1413,15699.541201
4800.0,2317,15706.183847
4170.0,2216,15712.342728
4470.0,2169,15718.250404
4210.0,2370,15724.535586
4180.0,2055,15741.205944
4290.0,2057,15746.81845
4600.0,2265,15753.010599
4530.0,2548,15760.397098
4510.0,2509,15767.26215
4170.0,2156,15772.786669
4660.0,2256,15791.278837
4190.0,2021,15797.118914
4600.0,2285,15803.248677
4120.0,2662,15810.368866
4200.0,2086,15815.728348
4550.0,2057,15831.639313
4280.0,2318,15838.2002
3850.0,1943,15843.282854
4340.0,2096,15849.017787
2490.0,1457,15852.98098
2450.0,1287,15856.664329
4330.0,2390,15862.640672
4430.0,2115,15880.301983
2290.0,1267,15884.104541
1970.0,1424,15888.218104
4800.0,2076,15893.963828
2260.0,1235,15897.077115
4490.0,2236,15902.722437
3930.0,2317,15908.843231
4230.0,2165,15924.183536
2270.0,1451,15928.458653
4870.0,2191,15934.58764
2230.0,1322,15938.425782
4160.0,2277,15944.33369
2270.0,1401,15948.017248
2440.0,1315,15951.017534
2090.0,1675,15964.958447
2030.0,1299,15968.746383
2270.0,1381,15972.242535
4660.0,2167,15978.724281
3850.0,1880,15983.747595
2490.0,1501,15987.840306
4710.0,2250,15993.942073
5210.0,2443,16008.981738
3740.0,2005,16014.364418
4410.0,2105,16020.146168
2210.0,1444,16024.207083
4050.0,2519,16031.156507
4870.0,2229,16036.884382
3650.0,1339,16040.521376
4900.0,2242,16055.969193
2210.0,1415,16059.942858
2450.0,1235,16063.30004
4960.0,2305,16070.04108
2250.0,1250,16073.274467
4390.0,2450,16079.866848
2260.0,1354,16083.05142
5270.0,2272,16100.535349
4180.0,2364,16106.890327
4190.0,2546,16114.07928
2090.0,1347,16117.990347
5500.0,2778,16125.155716
4790.0,2917,16141.702116
5280.0,2491,16148.515014
2450.0,1567,16152.950361
2190.0,1196,16156.069323
2590.0,1255,16159.423328
2250.0,1214,16162.961932
2380.0,1625,16167.138817
4480.0,2250,16172.752643
4500.0,2234,16190.415645
3620.0,2125,16196.271573
2290.0,1262,16199.530847
2260.0,1544,16203.928876
2180.0,1412,16207.860589
2080.0,1185,16210.67418
5370.0,2686,16217.30993
4060.0,2405,16234.866236
4600.0,2365,16241.046449
2290.0,1535,16245.10526
1890.0,1660,16249.729758
4960.0,2281,16255.151512
2380.0,1493,16258.943026
2280.0,1282,16261.982667
4870.0,2240,16278.044366
5210.0,2309,16284.139181
5220.0,2308,16290.702965
2290.0,1543,16294.874184
2290.0,1328,16298.071592
4470.0,2280,16304.294345
2390.0,1598,16318.342345
4540.0,2022,16323.88393
2150.0,1308,16327.08768
5040.0,2560,16333.791643
4770.0,2562,16340.41314
4050.0,2082,16345.565654
4120.0,2166,16359.659764
2290.0,1343,16363.269843
4870.0,2151,16369.205261
4010.0,2177,16375.286043
1880.0,1403,16379.284632
1990.0,1161,16382.229692
1890.0,1529,16386.312981
4170.0,2230,16391.944577
4150.0,3011,16410.383772
4570.0,2074,16416.14311
4950.0,2366,16423.033807
2290.0,1312,16426.34421
1890.0,1385,16430.079794
1890.0,1482,16433.97075
4420.0,2070,16449.957703
2350.0,1312,16453.222551
2250.0,1320,16457.140588
2050.0,1319,16460.66293
4070.0,1980,16466.218571
4190.0,2545,16473.015771
3770.0,2370,16479.274525
4230.0,2108,16492.632881
5020.0,2096,16498.429601
2520.0,1108,16501.410949
2020.0,1123,16504.473776
4660.0,2256,16510.499237
2290.0,1386,16514.427347
4860.0,2217,16519.968349
4500.0,2389,16537.986583
1960.0,1440,16542.093441
2380.0,1279,16545.517023
4670.0,2238,16551.560233
3930.0,2301,16558.190561
4230.0,2268,16564.045288
4220.0,2392,16581.460981
1850.0,1303,16584.91334
4040.0,2421,16591.778717
2090.0,1332,16595.700514
2230.0,1383,16599.231886
4870.0,2197,16605.637902
3030.0,1265,16608.659703
4350.0,2320,16625.456998
4030.0,2284,16631.654177
4670.0,2500,16638.573527
4800.0,2148,16644.445638
4960.0,2064,16649.820941
4430.0,2235,16655.459993
4830.0,2206,16669.490333
2020.0,1120,16672.51039
5970.0,2595,16679.833698
2270.0,1225,16682.997361
4180.0,2335,16689.542291
5550.0,2735,16696.641313
3840.0,2130,16711.975906
4630.0,2343,16718.109613
5750.0,2622,16725.627696
3690.0,1361,16729.013735
4090.0,2005,16734.357435
4090.0,2056,16739.692504
4870.0,2766,16756.506712
2090.0,1460,16760.652802
4040.0,2375,16767.403889
3940.0,2008,16772.993037
4150.0,2151,16778.755364
4600.0,2262,16784.319837
4740.0,2275,16798.612627
3390.0,2025,16804.258178
4070.0,2312,16810.481899
2270.0,1299,16813.743435
4410.0,2236,16820.11316
1890.0,1422,16824.036745
4670.0,2166,16829.54311
2290.0,1294,16842.370394
2030.0,1257,16845.998216
2090.0,1188,16848.973799
2090.0,1527,16852.971726
5300.0,2300,16859.256272
1880.0,1441,16863.337796
4350.0,2122,16869.025165
1800.0,1381,16872.740246
1780.0,1417,16885.485369
4970.0,2538,16892.380905
2260.0,1414,16896.079221
4290.0,2310,16902.650916
4870.0,2158,16908.232963
4090.0,2361,16914.255177
5340.0,2523,16930.92732
4600.0,2169,16936.775195
4690.0,2087,16943.077504
5020.0,2422,16949.408471
2080.0,1443,16953.493337
1980.0,1241,16956.741879
4620.0,2198,16970.567093
1680.0,1119,16973.295385
4280.0,2253,16979.271331
4490.0,2163,16985.234783
5880.0,2837,16993.28709
5160.0,2641,17000.577069
2290.0,1248,17012.955379
3830.0,2056,17018.307726
4340.0,2266,17024.959697
1980.0,1417,17028.603089
3090.0,1680,17033.615635
2450.0,1382,17037.121631
5880.0,2453,17044.015017
4530.0,2289,17057.894835
2370.0,1429,17061.614204
4850.0,2158,17067.39562
4860.0,2580,17074.559549
3730.0,2173,17080.919667
4460.0,2366,17087.220237
4050.0,2544,17101.59865
4140.0,2389,17107.84027
4570.0,2052,17113.35876
2270.0,1305,17116.6533
2290.0,1321,17120.510617
5640.0,2487,17127.214211
2260.0,1362,17130.534131
4510.0,2177,17145.491152
2290.0,1732,17150.207431
2150.0,1313,17153.638185
2230.0,1141,17156.711815
1930.0,1266,17160.46698
4940.0,2299,17166.596134
5060.0,2223,17172.970298
4480.0,2170,17189.374264
5940.0,2508,17195.793032
2090.0,1736,17200.320737
4090.0,2038,17205.865315
1890.0,1341,17209.068411
5210.0,2870,17217.005467
2040.0,1219,17229.875616
1850.0,1300,17233.167681
4930.0,2328,17238.777689
3600.0,2067,17244.444311
2090.0,1581,17248.627248
4070.0,2108,17254.258012
2960.0,1801,17259.303625
1960.0,1176,17272.155505
4520.0,2261,17277.896888
4550.0,2607,17284.662335
2260.0,1386,17288.033172
3990.0,2875,17296.118068
4520.0,2165,17302.0449
4000.0,2167,17318.296342
2250.0,1216,17321.545864
4020.0,2224,17327.155518
4100.0,2009,17332.577261
2660.0,1389,17336.119322
2090.0,1479,17340.318548
2050.0,1186,17344.020801
2490.0,1415,17347.601641
2050.0,1379,17363.505461
3840.0,2200,17368.85973
1890.0,1826,17373.783045
1870.0,1318,17376.991557
4030.0,2264,17383.621628
4350.0,2528,17390.73768
4060.0,2371,17407.771191
4860.0,2353,17413.919837
4020.0,2269,17419.461637
2490.0,1264,17422.427428
3190.0,1902,17427.828206
2070.0,1459,17431.924856
2290.0,1482,17436.086167
4060.0,2257,17451.275465
2440.0,1277,17454.876011
4460.0,2785,17461.94163
4140.0,2336,17468.254158
1850.0,1448,17471.73369
2260.0,1318,17475.280502
4320.0,2221,17480.699275
3750.0,2351,17496.693559
2290.0,1255,17499.649748
1890.0,1721,17503.777877
4200.0,2073,17509.265959
4930.0,2497,17515.810489
4100.0,2326,17521.909832
1870.0,1258,17535.003215
2290.0,1488,17538.863706
1880.0,1242,17541.800541
2060.0,1190,17544.977526
3920.0,2382,17550.509596
2250.0,1433,17554.157604
4870.0,2182,17559.442592
5060.0,2232,17574.139636
4050.0,2035,17579.37469
2290.0,1293,17582.426008
2880.0,1871,17587.172706
4220.0,2103,17592.422816
4760.0,2279,17598.050791
4570.0,2345,17604.072288
2290.0,1330,17616.912077
4270.0,2220,17622.366686
4040.0,2440,17627.821996
2260.0,1557,17631.3303
4410.0,2058,17636.069992
4340.0,2009,17640.874748
1860.0,1207,17644.128642
4420.0,2265,17657.560639
3990.0,2365,17663.259706
4370.0,2014,17667.489465
1880.0,1441,17670.718537
4120.0,2380,17676.183564
4030.0,2400,17681.463065
4150.0,2395,17696.760402
3090.0,1731,17700.63867
4580.0,2322,17706.333637
4320.0,2156,17711.10344
4350.0,2213,17715.956408
4670.0,2232,17732.79048
2190.0,1505,17736.323049
3640.0,2266,17741.505245
4570.0,2032,17746.297821
3790.0,1449,17749.694475
2270.0,1285,17752.367137
4110.0,2052,17757.087434
4290.0,2533,17773.050529
5060.0,2183,17778.098526
1880.0,1321,17781.40193
4150.0,2184,17786.510473
2880.0,1300,17789.33839
2140.0,1265,17792.449704
3920.0,2288,17797.436024
3820.0,2227,17812.341068
2020.0,1162,17814.894366
2380.0,1385,17818.252261
4460.0,2272,17823.408662
4140.0,2045,17828.163095
1870.0,1239,17830.87431
2290.0,1504,17834.335442
2740.0,1341,17837.453931
3090.0,1656,17851.598911
2190.0,1458,17855.07864
4760.0,2430,17860.795179
4570.0,2072,17866.211915
2190.0,1307,17869.674173
1890.0,1616,17873.6119
4560.0,2419,17879.645051
1890.0,1614,17890.632548
4370.0,2094,17895.613364
2380.0,1539,17899.459582
4550.0,2209,17904.857922
4510.0,2498,17911.167758
1880.0,1258,17914.148634
