#{"t_start": 1679467356.6303096, "env_id": "MsPacman-v4"}
r,l,t
2550.0,1271,23802.320526
2560.0,1450,23806.065134
2460.0,1353,23809.285079
2560.0,1519,23812.93598
2470.0,1331,23816.295305
2460.0,1429,23826.833244
2470.0,1319,23829.787039
2480.0,1616,23833.720738
2370.0,1516,23837.515472
2480.0,1648,23841.232095
2460.0,1252,23844.416615
2480.0,1434,23847.694563
2540.0,1550,23851.547674
2480.0,1570,23855.404447
2570.0,1582,23868.180076
2550.0,1501,23871.420761
2480.0,1443,23874.86231
2580.0,1409,23878.410936
2450.0,1235,23881.283978
2080.0,1545,23885.055011
2470.0,1381,23888.484045
2570.0,1518,23892.224771
2460.0,1480,23895.970318
2480.0,1499,23906.711268
2470.0,1341,23909.727863
2480.0,1421,23913.044524
1980.0,1429,23916.509365
2440.0,1341,23919.560433
2170.0,1601,23923.490675
2560.0,1338,23926.853981
2570.0,1434,23930.423889
3220.0,1390,23933.403504
2490.0,1391,23943.651919
2480.0,1517,23947.405652
1730.0,1341,23950.507941
2470.0,1414,23954.020874
2110.0,1600,23957.895654
2640.0,1420,23961.478289
2470.0,1380,23965.138526
2460.0,1524,23968.403224
1460.0,1267,23971.575853
2460.0,1318,23981.623899
2290.0,2069,23986.716771
2620.0,1233,23989.790109
2430.0,1450,23993.349262
2570.0,1272,23996.326734
2480.0,1661,24000.322361
3270.0,1591,24004.212684
2470.0,1511,24007.998542
2480.0,1474,24018.098398
2080.0,1348,24021.72334
2580.0,1778,24026.061558
2480.0,1218,24028.745343
2460.0,1432,24032.415001
2480.0,1837,24036.971158
2570.0,1420,24040.068116
2070.0,1404,24043.524288
2120.0,1539,24054.121365
2560.0,1461,24057.717455
1640.0,1227,24060.692862
2590.0,1631,24064.691536
2470.0,1279,24067.88566
2470.0,1436,24071.381185
2570.0,1551,24075.107219
2470.0,1528,24078.989924
2490.0,1575,24082.572537
1760.0,1258,24092.420762
2480.0,1454,24095.871922
2470.0,1418,24099.302898
2230.0,1629,24103.483048
2470.0,1363,24106.703099
2480.0,1904,24111.520368
2470.0,1441,24115.151005
2480.0,1427,24118.750982
2470.0,1417,24121.949527
2420.0,1303,24132.321938
2490.0,1864,24136.525707
2480.0,1600,24140.585108
2350.0,1227,24143.476387
2460.0,1404,24147.004326
2490.0,1544,24150.930979
2480.0,1343,24153.988641
2470.0,1527,24157.472426
2480.0,1500,24168.399302
2460.0,1646,24172.412549
2460.0,1389,24175.994469
1470.0,988,24178.457938
2490.0,1356,24181.490059
2470.0,1494,24185.251194
2470.0,1290,24188.515379
2470.0,1381,24191.758046
2470.0,1631,24195.669678
2480.0,1628,24206.440484
2480.0,1448,24209.532729
2480.0,1452,24212.918568
2470.0,1363,24216.478301
2470.0,1418,24219.640717
2480.0,1466,24223.204422
3020.0,2111,24228.228555
2470.0,1389,24231.697693
2450.0,1605,24243.003896
2470.0,1363,24246.511097
2540.0,1370,24249.70512
2460.0,1479,24253.344004
2460.0,1513,24256.991092
2470.0,1618,24260.992656
2000.0,1347,24264.35727
2580.0,1597,24267.925468
2470.0,1365,24271.04408
2480.0,1450,24282.803583
2460.0,1502,24286.434451
2460.0,1328,24289.778214
2470.0,1411,24292.847411
2460.0,1349,24296.151428
2240.0,1332,24299.158202
2560.0,1333,24302.661267
2480.0,1375,24306.061057
2470.0,1538,24309.783149
2470.0,1364,24321.0311
2470.0,1480,24324.776278
2460.0,1552,24328.48395
2480.0,1702,24332.34833
2470.0,1469,24335.991554
2470.0,1437,24339.548404
2480.0,1597,24343.57001
2070.0,1722,24347.493047
2090.0,1503,24351.03347
2490.0,1348,24362.061475
2480.0,1630,24366.117929
2490.0,1465,24369.697453
2470.0,1572,24373.462468
4480.0,2896,24380.22283
2480.0,1434,24383.896784
2580.0,1623,24387.755429
2420.0,1246,24397.726958
2470.0,1436,24401.013488
3050.0,1286,24404.433015
2470.0,1396,24408.050551
2490.0,1463,24411.172703
2480.0,1577,24414.798479
2480.0,1515,24418.308005
2480.0,1582,24422.087179
2560.0,1364,24425.658
2480.0,1285,24435.361344
2590.0,1541,24439.185304
2480.0,1301,24442.493957
2470.0,1739,24446.658468
2570.0,1319,24450.13143
2480.0,1362,24453.276403
2490.0,1988,24458.065992
2470.0,1409,24461.55213
2580.0,1573,24472.852361
2450.0,1329,24476.207423
2470.0,1673,24480.256285
2480.0,1589,24484.252171
2470.0,1351,24487.347615
2490.0,1602,24491.192598
2470.0,1448,24494.909057
2020.0,1405,24498.54859
2480.0,1584,24502.455929
2470.0,1528,24514.28312
1990.0,1328,24517.673933
4510.0,2373,24523.573622
2480.0,1493,24527.259398
2090.0,1213,24530.16443
2580.0,1457,24533.66697
2470.0,1446,24537.20005
2490.0,1526,24540.992909
2480.0,1460,24552.61966
2520.0,1394,24555.832245
2490.0,1418,24559.487154
2560.0,1390,24563.182022
2480.0,1560,24567.161076
2470.0,1544,24570.966543
4590.0,2138,24575.97006
2590.0,1634,24579.988726
2490.0,1613,24590.380943
2410.0,1362,24593.930367
2480.0,1358,24597.034746
2610.0,1490,24600.730862
2460.0,1365,24604.289251
2490.0,1545,24608.152521
2480.0,1444,24611.93689
4870.0,2521,24617.905789
1850.0,899,24626.672563
2480.0,1499,24630.42546
2490.0,1411,24633.944016
2470.0,1403,24637.558908
2480.0,1404,24640.605875
2080.0,1434,24644.153131
2080.0,1529,24648.096669
1810.0,1564,24652.079969
1670.0,1180,24654.918907
2470.0,1483,24666.290104
2740.0,1332,24669.454248
2490.0,1464,24672.726222
1960.0,1333,24676.10266
2190.0,1474,24679.74284
2480.0,1463,24683.358782
2470.0,1432,24686.588366
2480.0,1467,24690.389067
2480.0,1278,24693.716413
2480.0,1433,24705.193384
2470.0,1293,24708.374223
2480.0,1478,24711.77394
2470.0,1596,24715.327288
2490.0,1477,24718.932711
2180.0,1243,24721.784135
2470.0,1618,24725.632207
2470.0,1300,24728.923553
2470.0,1445,24732.320863
2490.0,1533,24742.95585
820.0,911,24745.315728
2490.0,1423,24749.064802
2480.0,1270,24751.816488
2140.0,1276,24754.947207
2470.0,1344,24757.895591
2480.0,1649,24761.957049
2470.0,1521,24765.79249
4060.0,2286,24771.470717
2480.0,1526,24782.196207
2460.0,1250,24785.087069
2480.0,1458,24788.864033
2480.0,1334,24792.340428
2470.0,1376,24795.341712
2580.0,1482,24798.896117
2470.0,1540,24802.626419
2470.0,1481,24806.402571
2490.0,1467,24810.047907
4340.0,1646,24820.640938
2440.0,1372,24823.927331
2480.0,1479,24827.753561
2470.0,1631,24831.864986
2430.0,1323,24835.156399
2480.0,1420,24838.589548
2480.0,1436,24841.712524
2480.0,1475,24845.290529
2490.0,1371,24855.376861
2570.0,1512,24859.03416
4350.0,2121,24864.401876
2470.0,1394,24867.989931
2470.0,1414,24871.246833
3190.0,1773,24875.928674
2580.0,1621,24879.686531
2470.0,1347,24882.410791
2470.0,1525,24894.969269
2480.0,1479,24898.517823
2470.0,1429,24902.165212
2450.0,1352,24905.773105
2490.0,1429,24909.143177
2480.0,1472,24912.841686
2540.0,1251,24916.193362
2560.0,1652,24920.028771
4950.0,2124,24925.049117
2490.0,1351,24934.18587
2450.0,1361,24937.568507
2480.0,1434,24941.091281
2490.0,1337,24944.152386
2480.0,1325,24947.592798
2460.0,1401,24951.200039
2470.0,1345,24954.413159
2560.0,1293,24957.891255
2480.0,1771,24962.220349
2550.0,1405,24972.162743
2540.0,1280,24975.205253
2470.0,1802,24979.831566
2470.0,1526,24983.524117
2460.0,1257,24986.541704
2470.0,1355,24990.133397
2580.0,1514,24994.05755
2460.0,1408,24997.275574
1940.0,1210,25000.535867
3510.0,1390,25010.095571
2490.0,1398,25013.586832
2460.0,1424,25017.260182
2480.0,1454,25020.854127
2440.0,1444,25024.098106
2480.0,1587,25027.992668
2460.0,1463,25031.743231
2580.0,1398,25035.342248
2300.0,1170,25038.159343
3530.0,1962,25050.124125
2450.0,1287,25053.007372
2480.0,1429,25056.427913
2490.0,1350,25059.842608
2590.0,1777,25063.916318
2450.0,1359,25067.366925
2490.0,1401,25070.680842
2470.0,1431,25074.356015
2480.0,1525,25085.315373
1500.0,634,25086.805798
2040.0,1369,25090.103781
2470.0,1457,25093.442663
2100.0,1352,25096.420946
2360.0,1240,25099.655508
2480.0,1604,25103.457631
3640.0,2049,25108.389609
3640.0,1832,25112.616079
2490.0,1468,25122.983375
2470.0,1609,25127.026798
2540.0,1382,25130.491598
2580.0,1323,25133.35046
2490.0,1551,25136.88098
2410.0,1217,25140.112262
2580.0,1582,25144.022128
2380.0,1342,25147.116696
2470.0,1512,25150.736428
2580.0,1680,25161.901236
2590.0,1885,25166.799228
2590.0,1500,25170.629208
1800.0,1202,25173.413
2490.0,1436,25176.791456
2480.0,1428,25180.161271
2490.0,1477,25183.766417
2570.0,1581,25187.706497
2480.0,1484,25198.078683
3750.0,1357,25201.310073
2480.0,1334,25204.823663
2490.0,1607,25208.798745
2550.0,1439,25212.569527
2490.0,1532,25216.321659
2480.0,1658,25220.006487
2350.0,1602,25223.645869
2040.0,1242,25226.491955
2480.0,1469,25238.157028
2580.0,1467,25241.830796
2490.0,1421,25245.421746
2470.0,1489,25248.814155
2480.0,1395,25252.361571
2490.0,1372,25255.892613
2470.0,1696,25259.815428
2580.0,1478,25263.119164
2580.0,1531,25275.436727
1990.0,1323,25278.386516
3660.0,1999,25283.314691
2010.0,1408,25286.830989
1990.0,1297,25289.833854
2070.0,1372,25293.287886
2350.0,1344,25296.753217
3650.0,1817,25300.895696
2480.0,1350,25304.029568
1630.0,1453,25314.687815
3250.0,1258,25317.639891
2580.0,1444,25321.181687
2490.0,1401,25324.360981
3240.0,1301,25327.842994
1740.0,1392,25331.548991
3290.0,1409,25334.930251
2480.0,1361,25338.47848
2590.0,1503,25342.247687
2560.0,1377,25352.83705
1710.0,1283,25355.874388
1640.0,1169,25358.690186
2490.0,1528,25362.484698
1610.0,1560,25366.258278
3220.0,1299,25369.848398
4670.0,2404,25375.64604
2480.0,1266,25379.066114
2720.0,1388,25382.339394
2480.0,1601,25394.83837
2590.0,1778,25399.214372
1690.0,1187,25402.011636
2490.0,1482,25405.745903
2480.0,1514,25409.695731
2000.0,1248,25412.681713
2480.0,1468,25416.59527
2470.0,1559,25420.560746
2490.0,1431,25431.099477
4340.0,2404,25437.012563
1770.0,1295,25440.078658
2590.0,1617,25443.930488
2490.0,1483,25447.525723
2590.0,1611,25451.392133
2590.0,2211,25456.816019
4980.0,2240,25471.032569
2470.0,1561,25474.793447
2470.0,1510,25478.646982
4100.0,2273,25484.321885
2490.0,1675,25488.587513
2470.0,1267,25491.869414
2560.0,1300,25494.96543
2590.0,1761,25499.667915
2490.0,1545,25511.839234
3380.0,1432,25514.877717
2590.0,1822,25519.432055
1590.0,1094,25522.102488
3320.0,1882,25527.003135
2490.0,1610,25530.811387
2590.0,1632,25534.707283
1810.0,1216,25537.594208
4660.0,2083,25550.71732
4650.0,2453,25556.544636
1800.0,1400,25559.958931
1220.0,837,25561.674696
2490.0,1485,25565.539207
2170.0,1150,25568.394883
5070.0,2406,25574.48392
1770.0,1267,25577.389012
880.0,934,25588.261935
2180.0,1436,25591.983416
2470.0,1393,25595.427496
2590.0,1766,25599.308393
1730.0,1437,25602.833085
2480.0,1607,25606.960919
2430.0,1289,25610.068746
2490.0,1853,25614.838519
2490.0,1468,25618.529885
2590.0,1468,25628.853584
4470.0,2291,25634.33535
2530.0,1395,25637.76395
2490.0,1535,25641.117305
4440.0,2692,25647.675369
2490.0,1818,25652.082497
1640.0,1462,25655.820326
2490.0,1342,25667.254243
2590.0,1763,25671.346682
2590.0,1605,25675.230977
3260.0,1577,25678.785387
2590.0,1568,25682.410531
2590.0,1600,25686.628935
2480.0,1393,25689.736209
2590.0,1802,25694.396564
2590.0,1668,25706.869528
2590.0,1782,25711.072921
2050.0,1571,25715.075936
3240.0,1180,25718.162628
5640.0,2636,25724.285006
2400.0,1274,25727.106334
2570.0,1435,25730.770292
4740.0,2203,25744.28149
2580.0,1703,25748.298054
2590.0,1463,25751.892938
2480.0,1485,25755.644865
4560.0,2546,25761.766658
2590.0,1536,25765.479638
2480.0,1565,25769.306324
2080.0,1606,25782.114259
5060.0,2434,25788.04608
2590.0,1689,25792.029697
4320.0,2349,25797.93622
2590.0,1645,25801.730546
2590.0,1795,25805.607839
2590.0,1554,25809.288793
1630.0,1000,25819.572868
2590.0,1651,25823.437174
4800.0,2605,25829.74202
2440.0,1495,25833.287728
2590.0,1598,25837.158514
5460.0,2864,25844.056184
3270.0,1681,25847.789124
2570.0,1694,25858.327144
2470.0,1322,25861.678867
2490.0,1580,25865.413348
2590.0,1531,25869.149347
2580.0,1387,25872.801235
2430.0,1219,25875.644682
3890.0,2163,25880.764872
5430.0,2500,25895.228117
5280.0,2490,25901.265109
4220.0,2253,25906.756563
2540.0,1359,25910.300416
4800.0,2511,25916.545065
4380.0,2350,25922.069569
1960.0,1153,25924.77891
2570.0,1453,25935.643975
6220.0,2519,25941.757658
2450.0,1440,25945.458083
1350.0,1242,25948.373934
2130.0,1349,25951.958011
1900.0,1368,25955.182101
2560.0,2140,25960.677776
2590.0,1552,25964.338466
2590.0,1474,25974.073544
2480.0,1318,25977.478077
2590.0,1595,25981.310909
2590.0,1613,25985.107899
4610.0,2331,25991.202579
2490.0,2020,25996.286754
4600.0,2261,26001.607742
2590.0,1637,26013.450146
2680.0,1673,26017.397929
2590.0,1552,26021.160701
1990.0,1164,26023.915816
2590.0,1900,26028.683395
2420.0,1274,26032.056069
2560.0,1741,26036.245312
2530.0,1416,26039.88705
2460.0,1551,26052.744771
2480.0,1492,26055.973911
2330.0,1298,26059.357213
2010.0,1528,26063.144044
2550.0,1716,26067.143396
2530.0,1372,26070.542188
2470.0,1438,26074.185759
2490.0,1557,26078.087753
2010.0,1406,26092.058887
3940.0,2140,26097.412713
2480.0,1265,26100.453132
2550.0,1383,26103.966192
2490.0,1370,26107.031396
4300.0,2224,26112.454479
3520.0,1848,26116.815553
3780.0,1969,26121.966128
2490.0,1519,26134.439008
3230.0,1970,26138.842223
5460.0,2676,26145.280632
2590.0,1735,26149.114254
1630.0,1499,26152.583177
4850.0,2539,26158.788425
2410.0,1212,26171.91885
2560.0,1381,26175.365969
2570.0,1604,26179.034462
2470.0,1359,26182.180203
4270.0,2343,26187.768799
2470.0,1271,26190.938854
5660.0,2499,26197.133517
2590.0,1427,26200.277342
1560.0,1345,26211.739313
3720.0,2293,26217.325003
2520.0,1340,26220.413451
6320.0,2468,26226.124729
2590.0,1237,26228.986856
2430.0,1286,26232.199593
4620.0,2587,26238.542904
5000.0,2418,26253.019848
2550.0,1407,26256.727461
1870.0,1572,26260.644147
2400.0,1434,26264.001878
2560.0,1216,26266.562999
4630.0,2722,26273.034328
2490.0,1441,26276.429398
1680.0,1409,26287.540723
5810.0,2689,26294.176151
1610.0,1285,26297.531351
2490.0,1421,26300.880147
2310.0,1222,26304.057547
4630.0,2618,26309.846705
1640.0,1286,26312.658802
1840.0,1518,26316.199721
2560.0,1681,26328.092504
3740.0,2477,26334.190951
2580.0,1532,26338.08497
1690.0,1589,26341.872334
2480.0,1368,26345.42893
2220.0,1441,26348.828291
2620.0,1564,26352.440631
4240.0,2190,26367.109225
5620.0,2432,26373.337173
2190.0,1370,26376.503287
1650.0,1255,26379.82982
2550.0,1361,26382.902155
3240.0,1361,26386.402623
4670.0,2630,26392.5454
1620.0,1260,26405.122031
2000.0,1433,26408.762603
1560.0,1313,26412.183154
4840.0,2128,26417.438575
5150.0,2519,26423.639711
3170.0,1779,26427.936317
3230.0,1801,26432.45322
4980.0,2942,26448.186842
4750.0,2321,26453.94382
4610.0,2654,26460.303096
4850.0,2504,26466.501148
3680.0,2054,26471.517181
2470.0,1453,26474.680937
2370.0,1187,26485.534482
2460.0,1423,26488.777372
1940.0,1385,26492.385225
1680.0,1394,26495.87751
2570.0,1547,26499.592814
4370.0,2394,26505.378066
5550.0,2243,26511.226723
2190.0,1513,26523.621394
2470.0,1356,26526.47685
4840.0,2535,26532.570966
2580.0,1468,26536.181421
2490.0,1353,26539.643141
2450.0,1466,26542.889707
4320.0,2396,26548.754631
1150.0,716,26550.321051
1920.0,1103,26553.365854
5690.0,2411,26566.807955
4590.0,2417,26572.820607
3270.0,1268,26575.840578
2480.0,1641,26580.365222
3610.0,1871,26584.785354
3980.0,2313,26590.472368
3860.0,2143,26603.620636
2560.0,1894,26607.817011
4810.0,2396,26613.74301
5110.0,2379,26619.569857
2550.0,1542,26623.219237
4170.0,2619,26629.540233
5450.0,2522,26644.409616
2440.0,1288,26647.185773
5850.0,2613,26653.447644
2060.0,1450,26657.115385
2590.0,1658,26661.054743
5270.0,2564,26667.398666
2570.0,1708,26680.464108
2570.0,1640,26684.539173
3970.0,2447,26689.976241
5190.0,2423,26695.917889
5570.0,3004,26703.275751
5540.0,2682,26718.406363
2590.0,1637,26722.546828
2550.0,1598,26726.377892
2520.0,1407,26729.885707
4890.0,2674,26735.771686
1640.0,1596,26739.451662
2360.0,1073,26742.041967
5830.0,2493,26756.495423
5850.0,2655,26762.990263
3390.0,2008,26767.753391
5640.0,2601,26773.888216
2480.0,1359,26777.277346
5640.0,2522,26783.553107
2480.0,1365,26786.447311
5630.0,2423,26801.976173
5570.0,2322,26807.436957
2560.0,1707,26811.740187
2570.0,1333,26814.793205
1470.0,1062,26817.227454
4400.0,2026,26822.037651
2580.0,1663,26826.043516
4230.0,2144,26839.850341
2490.0,1527,26843.404414
5820.0,2439,26848.689449
2590.0,1418,26851.854463
4040.0,2394,26857.255166
2760.0,1517,26860.596941
2050.0,1377,26872.34203
5680.0,2917,26878.582919
4750.0,2260,26883.411521
2840.0,2004,26888.258883
2580.0,1363,26891.671995
5470.0,2541,26897.535991
2590.0,1437,26900.535596
4780.0,2537,26915.780787
4820.0,2301,26921.401475
4450.0,2390,26926.966322
2480.0,1363,26930.544565
4860.0,2876,26937.865854
5660.0,2690,26955.319265
2560.0,1539,26959.15149
4860.0,2425,26964.438723
5220.0,2591,26970.600914
5680.0,2770,26977.561356
4630.0,2259,26993.778742
5540.0,2301,26999.79552
5070.0,2628,27006.080073
5850.0,2729,27012.599679
5370.0,2527,27018.987286
2470.0,1415,27022.650231
5650.0,2521,27039.134898
5210.0,2306,27044.840542
2590.0,1493,27048.603983
3960.0,2237,27053.843364
3620.0,1786,27058.384661
1840.0,1429,27061.541106
2480.0,1627,27076.480323
2030.0,1300,27079.721102
5210.0,2487,27086.044233
5250.0,2443,27092.079833
5660.0,2429,27097.917866
5030.0,2444,27104.075606
4940.0,2451,27121.733649
5690.0,2728,27128.355134
5840.0,2663,27134.536675
2590.0,1562,27138.298446
4970.0,3073,27145.920583
2470.0,1491,27157.21355
2590.0,1914,27162.220208
5530.0,2444,27168.515126
2580.0,1747,27172.574054
5260.0,2485,27178.58859
5050.0,2740,27185.406758
4520.0,2160,27200.926686
4560.0,2739,27208.132315
4440.0,2479,27214.053137
4390.0,2438,27219.932254
4750.0,2118,27225.177417
5860.0,2358,27242.77928
4080.0,2111,27247.979818
5270.0,2591,27254.326472
5890.0,2857,27260.90014
4210.0,2334,27266.883354
5460.0,3321,27287.031216
2590.0,1713,27291.461062
4590.0,2598,27297.56681
3220.0,1791,27301.670794
3230.0,1385,27305.217126
2490.0,1380,27308.379817
5380.0,2449,27314.570653
4700.0,2365,27332.848096
4690.0,2733,27339.18268
4950.0,2362,27344.943362
2540.0,1427,27348.205902
5200.0,2448,27354.509135
2590.0,1562,27358.304198
2590.0,1524,27371.616432
2590.0,1567,27375.568612
4360.0,2335,27381.255902
2560.0,1393,27384.354851
5240.0,3054,27391.925343
5610.0,2361,27398.080374
4620.0,2582,27414.431737
4680.0,2354,27420.188734
4380.0,2180,27425.727447
4520.0,2323,27431.201033
5270.0,2821,27438.190757
5380.0,2429,27454.358042
2490.0,1514,27458.070004
4660.0,2688,27464.703446
4560.0,2767,27471.590669
5920.0,2377,27477.28971
4840.0,2471,27492.407302
5680.0,2532,27498.51463
2450.0,1401,27501.98187
5620.0,2583,27508.229984
5690.0,2607,27514.509547
2570.0,1518,27517.906961
2470.0,1318,27531.902947
5860.0,2791,27538.456097
5090.0,2647,27545.066393
4210.0,2388,27550.248401
4860.0,2545,27555.940701
5850.0,2675,27573.575539
5160.0,2489,27579.454244
5590.0,2308,27584.922719
5640.0,2473,27590.622009
5160.0,2505,27596.389012
2590.0,1463,27599.857363
5410.0,2532,27616.285235
5230.0,2450,27622.100787
5440.0,2462,27627.640299
5550.0,2412,27633.547825
5610.0,2513,27639.482586
2570.0,1360,27654.560137
6050.0,2572,27660.294389
2590.0,1866,27664.793715
5860.0,2572,27670.954445
5660.0,2501,27677.058613
5580.0,2485,27683.227315
5820.0,2579,27702.581924
5670.0,2579,27708.902199
5880.0,2552,27714.796686
5630.0,2436,27720.441174
4770.0,2700,27727.049375
5660.0,2631,27743.034331
2590.0,1775,27747.193265
5050.0,2532,27753.206374
4390.0,2563,27759.501682
5010.0,2558,27765.654946
5880.0,2639,27784.113472
2050.0,1461,27787.606758
5830.0,2545,27793.869026
5620.0,2426,27799.56546
5650.0,2462,27805.776414
5640.0,2586,27823.110402
5570.0,2319,27828.8427
4430.0,2562,27835.180623
2480.0,1422,27838.289066
2580.0,1531,27841.956972
5640.0,2497,27848.159891
6570.0,3124,27868.080963
5590.0,2390,27873.915748
4750.0,2387,27879.733379
4600.0,2505,27885.467745
2580.0,1550,27889.387076
2460.0,1348,27892.677785
2470.0,1347,27907.059202
4850.0,2548,27912.909635
2590.0,1583,27917.144519
5660.0,2538,27922.848411
2590.0,1495,27926.460137
2170.0,1457,27930.19415
5690.0,2936,27950.159248
5640.0,2778,27956.529845
5690.0,2628,27962.811856
5650.0,2483,27968.828586
5640.0,2482,27975.272758
5610.0,2489,27992.845535
4840.0,2364,27998.132901
5870.0,2573,28004.428309
5670.0,2526,28010.507903
4830.0,2439,28016.664253
5670.0,2863,28035.257111
4880.0,2341,28041.202915
5660.0,2517,28047.250931
5650.0,2564,28053.388202
5680.0,2861,28060.536135
5680.0,2588,28078.204993
5630.0,2517,28084.186717
5810.0,2605,28090.436674
2290.0,1408,28093.858882
3030.0,1392,28097.498848
5860.0,2633,28103.979381
4510.0,2158,28119.785735
5880.0,3006,28126.900062
5650.0,2625,28133.09245
5640.0,2390,28138.793941
5660.0,2577,28145.214508
5110.0,2411,28163.211167
5440.0,2679,28169.471926
3890.0,2353,28175.274341
5640.0,2583,28181.674515
5060.0,2469,28188.017967
5830.0,2441,28203.996183
6080.0,2899,28211.214427
5640.0,2468,28217.224902
5630.0,2697,28223.623522
5660.0,2535,28229.907955
5660.0,2547,28247.466247
2270.0,1016,28249.851642
5210.0,2525,28255.783703
3970.0,2412,28261.421049
5660.0,2629,28268.045624
5530.0,2239,28287.32642
4730.0,2266,28292.644232
4980.0,2430,28298.445032
5610.0,2567,28304.671397
1820.0,1132,28307.465195
5880.0,2740,28314.363544
5650.0,2630,28332.763489
5880.0,2785,28339.67122
5880.0,2636,28346.105379
2570.0,1399,28349.678331
4860.0,2522,28355.674592
2590.0,1950,28372.164841
5710.0,2559,28378.108147
5680.0,2591,28384.558775
5680.0,2552,28390.998054
3750.0,2251,28396.527454
4540.0,2383,28402.747565
5620.0,2582,28420.160836
5670.0,2848,28427.112647
5670.0,2554,28433.315171
5210.0,2493,28439.103502
5650.0,2570,28457.107715
5180.0,2334,28462.556198
4780.0,2369,28468.024772
5610.0,2631,28474.357501
5260.0,2470,28480.419895
5670.0,2523,28486.837922
5880.0,2996,28506.556009
5650.0,2415,28512.397727
5630.0,2706,28519.052137
5680.0,2494,28525.476178
5650.0,2580,28540.584335
5030.0,2551,28546.23796
5620.0,2446,28551.772825
5610.0,2731,28558.67379
5660.0,2511,28565.096932
2580.0,1476,28568.40439
6220.0,3076,28587.584746
5820.0,2815,28594.477014
2440.0,1364,28597.491671
1120.0,974,28599.834602
5870.0,2833,28607.154607
5770.0,2706,28626.145473
5380.0,2461,28631.673377
5280.0,2612,28637.970331
5680.0,2791,28644.579904
2580.0,1510,28648.368053
5610.0,2493,28654.621667
5860.0,2583,28672.717587
5690.0,3087,28680.068288
5660.0,2522,28686.159503
5880.0,2799,28692.999166
4820.0,2572,28710.601756
5640.0,2566,28716.199078
5680.0,2567,28722.268686
5670.0,2519,28728.256206
5870.0,2609,28734.611357
2820.0,1397,28738.204566
4830.0,2607,28755.261363
5850.0,2535,28761.052029
5660.0,2539,28767.255479
5890.0,2891,28773.955824
5680.0,2663,28791.725484
5650.0,2489,28797.324641
5880.0,3160,28804.310281
5610.0,2498,28810.330095
5890.0,2769,28817.264403
5880.0,2596,28836.855818
5680.0,2596,28842.616325
4990.0,2370,28847.990428
5890.0,2894,28854.837852
5690.0,2498,28860.818016
5620.0,2436,28879.122651
5870.0,2678,28885.66292
2450.0,1312,28888.595699
5860.0,2475,28894.570629
5660.0,2718,28900.888593
4560.0,2284,28918.151428
4060.0,2231,28923.310126
5630.0,2570,28929.766629
2480.0,1311,28932.830302
4270.0,2223,28938.168469
5010.0,2481,28944.084605
5680.0,2747,28961.298693
5590.0,2440,28967.150969
5660.0,2463,28972.753476
5690.0,2680,28979.464905
5660.0,3056,28986.603378
4860.0,2482,29004.394433
2580.0,1400,29007.803343
3400.0,2215,29013.085491
4680.0,2166,29018.641555
6740.0,3061,29025.370271
4460.0,2196,29043.571244
5880.0,2996,29050.643191
6060.0,2888,29057.815651
5880.0,2755,29064.385213
5630.0,2483,29070.314767
5670.0,2627,29088.513137
4450.0,2464,29094.438799
5660.0,2629,29100.817683
5690.0,2667,29107.079105
1600.0,1118,29109.994674
5000.0,2525,29127.477525
5650.0,2522,29133.764907
5650.0,2591,29140.020199
5880.0,3114,29147.607776
5680.0,2500,29153.413416
5860.0,2841,29173.479757
5640.0,2555,29179.227521
5690.0,2704,29185.550019
5890.0,2919,29192.691423
2760.0,1017,29194.580956
5660.0,2507,29211.196893
5650.0,2504,29217.507462
5620.0,2762,29224.321095
5660.0,2421,29230.056573
5670.0,2693,29236.38946
5660.0,2458,29252.550275
5580.0,2350,29258.507294
4760.0,2403,29264.03422
5610.0,2353,29269.609611
4910.0,2628,29276.002603
5670.0,2623,29292.927948
4360.0,2520,29299.347404
5670.0,2485,29305.599578
5640.0,2501,29311.764447
5630.0,2532,29318.145474
5870.0,2562,29335.401816
4350.0,2588,29341.828111
5630.0,2435,29347.682594
4440.0,2596,29354.359066
5680.0,2520,29360.847244
5460.0,2159,29377.243503
5630.0,2609,29383.793655
4670.0,2484,29390.113155
1980.0,1294,29393.396346
5660.0,2585,29399.968372
5870.0,2687,29406.433977
5680.0,2538,29422.562532
5660.0,2434,29428.694478
2550.0,1376,29431.779175
5680.0,2723,29438.704484
2090.0,1693,29442.93363
5870.0,2502,29449.333302
5670.0,2515,29467.232355
1770.0,1425,29470.320582
5660.0,2570,29476.589584
1280.0,1236,29479.96207
5880.0,2564,29486.444934
2470.0,1645,29490.55603
5050.0,2656,29508.343678
5680.0,2578,29514.562741
1260.0,813,29516.270028
5680.0,2948,29523.830946
5840.0,2553,29530.272681
5880.0,2684,29547.785455
5690.0,2719,29554.585457
5020.0,2475,29560.323662
5660.0,2471,29566.637529
5680.0,2766,29573.309806
5600.0,2542,29591.164816
1500.0,1090,29594.131846
5590.0,2474,29599.835027
1700.0,1235,29603.143858
5640.0,2592,29609.606403
2000.0,1180,29612.331094
5600.0,2570,29618.529394
5670.0,2647,29633.888601
5690.0,2726,29640.056708
5880.0,2776,29647.029661
1160.0,716,29648.63531
5650.0,2589,29654.949025
5860.0,2581,29671.828627
5660.0,2441,29677.699476
4790.0,2408,29683.238392
5870.0,2590,29689.653462
5240.0,2766,29696.625351
5660.0,2624,29714.947225
