#{"t_start": 1679467356.492178, "env_id": "MsPacman-v4"}
r,l,t
2020.0,1393,22597.816971
2850.0,1578,22601.77233
2250.0,1283,22604.780924
2940.0,1430,22608.238935
1970.0,1340,22611.171134
2230.0,1378,22621.099303
2810.0,1253,22623.591027
2560.0,1363,22626.84252
1710.0,1241,22629.548186
2780.0,1296,22632.754709
5420.0,1885,22637.20195
1640.0,1350,22640.221047
2130.0,1342,22643.55543
2470.0,1591,22647.29955
3130.0,1393,22657.50195
2450.0,1361,22660.169892
1370.0,1319,22663.181897
2870.0,1478,22666.273064
2930.0,1588,22670.297331
2340.0,1577,22673.899371
2430.0,1473,22677.041806
2030.0,1665,22681.331508
2570.0,1505,22692.232267
2130.0,1431,22695.445668
2450.0,1409,22698.588431
2250.0,1437,22701.73616
2540.0,1430,22704.660269
2240.0,1318,22707.94407
1930.0,1549,22711.587781
2160.0,1349,22714.906515
2560.0,1520,22718.249023
1800.0,1280,22728.75478
2020.0,1330,22731.878931
2260.0,1430,22735.276412
1860.0,1294,22738.438682
2710.0,1493,22741.890643
1390.0,878,22743.647895
2090.0,1787,22747.88332
2080.0,1495,22751.674413
2540.0,1409,22754.96367
2010.0,1532,22764.961954
2740.0,1729,22769.676746
2140.0,1521,22773.477823
1650.0,1273,22776.343435
1940.0,1638,22779.894253
2860.0,1348,22783.250889
3350.0,1733,22786.950763
2070.0,1486,22790.179368
2110.0,1196,22792.929681
2600.0,1399,22802.85479
3370.0,1512,22806.413994
1570.0,1370,22809.530176
2260.0,1482,22813.344814
2260.0,1261,22816.708779
2070.0,1443,22820.200317
2030.0,1208,22822.730031
2560.0,1424,22825.945704
3360.0,1633,22829.660199
3250.0,1518,22840.629234
2570.0,1813,22845.062825
2460.0,1925,22850.083608
2420.0,1360,22853.257491
2450.0,1755,22857.888326
2570.0,1783,22861.996372
2470.0,1543,22865.667654
1650.0,1318,22868.975284
2470.0,1752,22879.489337
2450.0,1409,22883.091396
2560.0,1288,22886.065028
2030.0,1375,22889.661116
2570.0,1647,22893.588661
2510.0,1466,22897.494034
2430.0,1377,22900.967254
2450.0,1375,22904.077981
2450.0,1333,22914.32603
2060.0,1423,22918.090202
2450.0,1371,22921.131757
2560.0,1483,22924.970835
2160.0,1385,22928.747017
2570.0,1594,22932.749074
2560.0,1318,22935.93935
2560.0,1502,22939.6499
2560.0,1308,22943.045253
2460.0,1624,22954.08823
2480.0,1623,22958.015107
2560.0,1626,22961.893892
2460.0,1389,22965.322315
2520.0,1332,22968.528081
2150.0,1395,22972.09179
2410.0,1348,22975.405633
2060.0,1515,22978.782833
2460.0,1776,22983.293504
2570.0,1765,22994.230973
2460.0,1816,22998.688161
1610.0,1383,23001.841427
2470.0,1378,23005.215273
2540.0,1277,23008.343543
2520.0,1257,23011.225289
2140.0,2216,23016.581818
2460.0,1542,23020.445808
2470.0,1599,23031.012473
2230.0,1397,23034.584619
2060.0,1410,23038.098052
2460.0,1324,23041.149172
2560.0,1447,23044.745973
2460.0,1292,23048.009605
2470.0,1487,23051.223364
2460.0,1503,23055.172371
2130.0,1323,23058.636016
2070.0,1151,23067.980311
2460.0,1856,23072.686114
2530.0,1441,23075.971371
2570.0,1531,23079.753606
2040.0,1639,23084.196731
2470.0,1522,23087.641006
2070.0,1349,23091.067326
2470.0,1367,23094.547954
2010.0,1257,23104.975878
2580.0,1772,23109.108297
2410.0,1192,23112.106967
2560.0,1315,23115.125347
3370.0,1363,23118.654672
3350.0,1510,23122.392435
2030.0,1491,23126.017798
2540.0,1323,23129.119206
2470.0,1371,23132.685524
2460.0,1464,23143.303179
1810.0,1288,23146.315894
2550.0,1344,23149.658975
2450.0,1378,23152.591816
2430.0,1241,23155.873406
2550.0,1423,23159.246813
2560.0,1556,23163.016168
2560.0,1580,23166.865284
2670.0,1483,23170.667592
2700.0,1385,23181.714434
2060.0,1374,23185.342403
2560.0,1497,23188.871779
2440.0,1380,23192.256222
2650.0,1299,23195.576908
2560.0,1522,23199.270616
2560.0,1341,23202.457233
2020.0,1209,23205.233258
1990.0,1444,23208.818292
2560.0,1354,23212.329347
2170.0,1396,23222.624745
2480.0,1520,23226.628857
2560.0,1358,23230.172037
2260.0,1341,23233.580794
2470.0,1519,23236.443052
2460.0,1328,23239.696463
2530.0,1424,23243.411213
2560.0,1473,23247.171471
2590.0,1686,23258.170931
2460.0,1502,23261.877887
2460.0,1491,23265.620401
2460.0,1430,23268.970191
2480.0,1585,23272.984044
2420.0,1342,23276.426712
2470.0,1637,23280.331011
2570.0,1613,23284.396564
2240.0,1280,23287.863515
2460.0,1448,23297.807909
2570.0,1433,23301.308164
2460.0,1560,23305.068777
2550.0,1340,23308.426112
1990.0,1390,23312.064899
810.0,660,23313.707744
2070.0,1660,23317.8312
2470.0,1413,23321.232577
2450.0,1172,23323.987824
2460.0,1744,23334.841276
2470.0,1334,23338.200095
2460.0,1321,23341.294428
2470.0,1354,23344.582376
2470.0,1502,23348.268609
2460.0,1436,23351.823519
2480.0,1665,23356.131259
2570.0,1679,23360.183213
2460.0,1320,23363.47083
2450.0,1230,23373.337242
2570.0,1688,23377.203386
2090.0,1600,23381.028084
2060.0,1479,23384.749902
2550.0,1368,23388.189321
2460.0,1406,23391.290601
2120.0,1443,23394.991116
2220.0,1237,23398.389415
2460.0,1649,23402.315286
1800.0,1446,23412.157746
2470.0,1527,23415.446588
2030.0,1221,23418.610702
1870.0,1327,23421.659194
2460.0,1408,23425.299597
2580.0,1318,23428.672554
1870.0,1411,23431.797397
2570.0,1621,23435.925619
1810.0,1608,23448.189471
2160.0,1213,23451.028529
2470.0,1741,23455.23624
2470.0,1588,23458.977561
2120.0,1451,23462.552378
2560.0,1393,23466.080779
2470.0,1474,23469.630091
2460.0,1528,23473.23383
2460.0,1507,23476.492217
2470.0,1428,23487.84917
2560.0,1524,23491.572854
2470.0,1448,23495.179542
2470.0,1489,23498.882321
2470.0,1559,23502.687416
3370.0,1337,23505.712996
2460.0,1316,23509.210167
2470.0,1353,23512.295699
2470.0,1574,23516.083344
1950.0,1292,23526.433805
2460.0,1393,23529.9024
2460.0,1461,23533.158114
2480.0,1648,23537.389066
2460.0,1431,23540.648721
2580.0,1469,23544.182825
2470.0,1635,23548.093954
2570.0,1718,23552.633556
2470.0,1724,23564.225496
2490.0,1449,23567.758938
1200.0,861,23569.725824
2880.0,1790,23574.09668
2460.0,1257,23576.99956
2480.0,1497,23580.707303
2480.0,1594,23584.455226
2560.0,1496,23587.868339
2570.0,1808,23592.298073
2460.0,1466,23602.569986
2570.0,1500,23606.304151
2480.0,1783,23610.935198
2460.0,1500,23614.593699
2680.0,1278,23617.495835
2460.0,1241,23620.651263
2700.0,1196,23623.549424
2490.0,1653,23627.196226
2450.0,1464,23638.069991
2460.0,1636,23642.050182
2480.0,1529,23645.795841
2460.0,1224,23648.54724
2510.0,1452,23652.195874
2540.0,1195,23655.149901
2470.0,1309,23658.449545
2480.0,1554,23662.082627
2480.0,1638,23666.083556
2460.0,1451,23676.727165
2480.0,1415,23680.036532
2580.0,1426,23683.531293
2560.0,1520,23687.03897
2570.0,1387,23690.520413
2460.0,1338,23693.691312
2460.0,1419,23697.399943
2570.0,1606,23701.216789
2460.0,1348,23704.548438
2480.0,1480,23714.768887
2460.0,1344,23717.694555
2470.0,1524,23721.3264
2460.0,1461,23724.910195
2460.0,1539,23728.628759
2470.0,1535,23732.343922
2460.0,1496,23736.007343
2460.0,1418,23739.269163
2480.0,1703,23750.700277
2480.0,1355,23753.691678
2470.0,1604,23757.514373
2480.0,1476,23761.167546
2480.0,1624,23764.994088
1760.0,1286,23768.286824
2570.0,1500,23771.975295
2470.0,1362,23775.057773
1770.0,1306,23778.47172
1830.0,1428,23789.195276
2470.0,1307,23792.293067
1070.0,906,23794.67199
2540.0,1450,23798.27531
2480.0,1513,23801.990579
2460.0,1514,23805.474803
2440.0,1243,23808.894703
2570.0,1709,23812.954049
2480.0,1457,23816.577008
2490.0,1696,23827.623114
2470.0,1565,23831.426144
2570.0,1426,23835.044834
2470.0,1731,23839.084909
2470.0,1684,23843.263188
2400.0,1343,23846.305705
2010.0,1170,23849.16815
2460.0,1317,23852.567139
2480.0,1619,23856.506631
2460.0,1219,23867.94994
2480.0,1404,23871.376045
2580.0,1743,23875.658537
2480.0,1453,23878.922553
2470.0,1553,23882.681765
2470.0,1419,23886.241981
2480.0,1486,23889.870301
1960.0,1305,23892.919109
2570.0,1327,23896.355979
2430.0,1164,23906.165617
2480.0,1375,23909.610463
2070.0,1292,23912.393312
2460.0,1364,23915.68574
2550.0,1319,23919.05428
2590.0,1404,23922.325038
2450.0,1816,23926.893372
2470.0,1664,23930.885061
2540.0,1365,23934.183816
2480.0,1839,23945.282776
1910.0,1278,23948.59725
2480.0,1363,23951.766558
2350.0,1628,23955.616353
2080.0,1701,23959.99883
2360.0,1568,23963.954328
2480.0,1492,23967.302916
2470.0,1426,23970.788433
1790.0,1699,23981.838878
2120.0,1285,23985.195124
2470.0,1424,23988.555694
1560.0,1140,23991.245343
1780.0,1820,23995.518108
2570.0,1353,23998.965969
2460.0,1796,24003.167258
2440.0,1300,24006.575756
2570.0,1685,24017.001152
2560.0,1280,24020.442132
1570.0,1343,24023.730651
2070.0,1411,24027.257993
2470.0,1413,24030.693723
2470.0,1350,24033.85215
2490.0,1341,24037.202295
1670.0,1755,24041.230112
2470.0,1453,24044.690242
2470.0,1540,24055.249007
2480.0,1430,24058.922744
2470.0,1465,24062.694713
2480.0,1702,24066.690159
1770.0,1439,24070.108131
2130.0,1288,24073.036055
2570.0,1629,24076.985482
2570.0,1564,24080.76468
2490.0,1450,24084.146
2580.0,1425,24094.66416
2470.0,1415,24097.630313
2470.0,1464,24101.403192
2480.0,1465,24105.261168
2480.0,1447,24108.973481
2480.0,1376,24112.440237
2220.0,1437,24115.765623
2590.0,1695,24120.276858
2570.0,1421,24130.331082
2480.0,1448,24133.970684
2430.0,1517,24137.578434
3220.0,1343,24140.856411
2480.0,1538,24144.593251
2480.0,1264,24147.532283
2470.0,1464,24151.29787
1660.0,1424,24154.797385
2470.0,1372,24157.71648
2560.0,1468,24168.612442
2470.0,1270,24171.597846
2490.0,1519,24175.382754
2460.0,1334,24178.843115
2550.0,1612,24182.731285
2470.0,1627,24186.68649
2470.0,1377,24190.198972
2480.0,1394,24193.713218
2470.0,1567,24197.481161
2480.0,1413,24207.121002
2580.0,1537,24210.702757
2490.0,1572,24214.457354
2480.0,1408,24218.045585
2460.0,1243,24220.937794
2470.0,1763,24225.255513
2480.0,1492,24228.901978
2480.0,1479,24232.158203
2470.0,1386,24243.092492
1950.0,1262,24246.405333
1470.0,954,24248.509353
2470.0,1572,24252.360213
2460.0,1487,24255.966697
2420.0,1340,24259.462304
2470.0,1416,24262.999399
2480.0,1427,24266.041296
2470.0,1783,24270.525403
2850.0,1260,24273.551291
2460.0,1401,24285.09196
2480.0,1401,24288.594944
3220.0,1320,24291.538069
2470.0,1581,24295.250769
2040.0,1361,24298.643374
2480.0,1434,24302.357982
2880.0,1491,24305.635696
2640.0,1467,24309.267683
2480.0,1508,24321.118239
2490.0,1473,24324.850189
2480.0,1636,24328.737301
2410.0,1571,24332.363187
2480.0,1476,24336.03384
2470.0,1434,24339.586946
2480.0,1692,24343.846444
2580.0,1622,24347.551804
2480.0,1668,24358.858268
2420.0,1366,24362.476815
2490.0,1506,24366.282784
2570.0,1616,24370.156022
2470.0,1546,24373.84996
2470.0,1480,24377.350178
2480.0,1816,24381.660811
2480.0,1422,24385.3117
2460.0,1557,24389.01187
2470.0,1462,24399.430523
2470.0,1424,24403.065158
2460.0,1441,24406.402232
2560.0,1516,24410.090463
2450.0,1502,24413.580246
3110.0,1613,24417.239695
2470.0,1445,24420.737757
2480.0,1507,24424.474806
2460.0,1349,24434.710825
2560.0,1508,24438.558903
2540.0,1314,24441.540838
2490.0,1693,24445.596113
2450.0,1247,24448.885821
2470.0,1498,24452.678898
2480.0,1522,24456.396105
2490.0,1717,24460.30573
2480.0,1364,24463.414967
2480.0,1712,24475.291764
2470.0,1433,24478.521259
2480.0,1493,24482.292498
2480.0,1775,24486.886317
2580.0,1260,24489.789759
2490.0,1386,24493.289171
3770.0,1404,24496.872389
2490.0,1989,24501.554476
2130.0,1439,24513.220061
2480.0,1698,24517.339532
2010.0,1150,24520.604094
2480.0,1411,24523.946374
2560.0,1358,24527.376186
2480.0,1568,24531.226589
2440.0,1556,24534.876536
2480.0,1580,24538.693104
2480.0,1645,24542.646357
4540.0,2405,24556.804594
2470.0,1281,24559.840241
2480.0,1411,24563.548655
2450.0,1231,24566.513186
2480.0,1408,24570.062138
2470.0,1328,24573.440707
2130.0,1281,24576.324532
2470.0,1461,24579.981078
1720.0,1170,24589.284476
2560.0,1430,24592.851233
2440.0,1396,24596.416743
2470.0,1360,24599.502582
2490.0,1504,24603.276261
2490.0,1609,24607.330172
1800.0,1695,24611.534797
2580.0,1585,24615.389235
2480.0,1547,24619.25201
2480.0,1465,24629.436881
2480.0,1503,24633.063483
2460.0,1289,24636.478935
2420.0,1207,24639.241019
2460.0,1321,24642.130151
2550.0,1370,24645.65974
1960.0,1682,24649.834296
1920.0,1279,24653.311006
2460.0,1423,24656.529232
4700.0,2222,24669.741315
2480.0,1404,24672.927795
2480.0,1274,24676.148849
2470.0,1556,24679.972599
2480.0,1466,24683.578368
1680.0,1181,24686.306748
2490.0,1500,24690.191246
4850.0,2256,24695.654586
2470.0,1422,24707.370056
2590.0,1679,24711.113188
2580.0,1410,24714.313771
2490.0,1426,24717.770408
2480.0,1460,24720.960168
2480.0,1514,24724.618999
2460.0,1443,24728.165213
2480.0,1399,24731.781913
2490.0,1444,24742.262023
2470.0,1413,24745.602155
2460.0,1261,24749.020159
2560.0,1370,24751.999669
2460.0,1443,24755.378107
2470.0,1405,24758.808159
1720.0,1428,24762.507874
2470.0,1556,24766.380686
2470.0,1445,24769.602788
2590.0,1970,24781.398454
2480.0,1599,24785.291721
4950.0,2402,24791.490189
2580.0,1494,24795.066563
2480.0,1437,24798.479714
2470.0,1383,24801.63579
2470.0,1402,24805.244752
2370.0,1220,24808.210576
2460.0,1276,24817.985023
2470.0,1494,24821.399162
2480.0,1332,24825.008501
2480.0,1498,24828.896932
2160.0,1462,24832.681504
2480.0,1477,24836.244203
2490.0,1436,24839.292592
2530.0,1426,24842.831194
2480.0,1439,24846.354258
2490.0,1338,24856.41116
3020.0,1755,24860.54617
2450.0,1444,24864.324667
4000.0,2273,24869.894018
2470.0,1517,24873.720313
2540.0,1361,24877.215215
2470.0,1321,24880.084618
2470.0,1459,24883.445231
2480.0,1444,24895.823141
2540.0,1627,24899.663013
2470.0,1513,24903.540742
2560.0,1334,24906.716322
3700.0,2321,24912.784199
2480.0,1364,24916.300436
3400.0,1998,24920.782519
2480.0,1442,24924.188096
2490.0,1472,24933.961257
2490.0,1398,24937.380146
2480.0,1416,24940.520625
2470.0,1457,24944.111328
2490.0,1395,24947.671949
2480.0,1502,24951.456344
2480.0,1376,24954.750219
2470.0,1520,24958.616294
2470.0,1341,24962.151385
2470.0,1324,24971.608058
2480.0,1388,24975.159858
2440.0,1337,24978.626849
2470.0,1312,24981.603756
2580.0,1438,24985.189348
2580.0,1785,24989.571668
2470.0,1480,24993.477022
4060.0,2120,24998.690268
2490.0,1394,25008.649363
2170.0,1424,25012.169819
2460.0,1235,25015.117524
2480.0,1590,25019.03589
2680.0,1592,25022.900068
2520.0,1490,25026.61988
2720.0,1484,25030.412318
2480.0,1381,25033.897628
2490.0,1357,25037.09213
2580.0,1385,25047.972913
2480.0,1933,25052.466494
1840.0,1530,25056.094002
2480.0,1433,25059.257061
2470.0,1408,25062.754113
2450.0,1470,25066.349504
2460.0,1233,25069.265971
2540.0,1512,25073.156578
2580.0,1380,25076.731617
2490.0,1500,25087.61467
2480.0,1569,25091.229302
2480.0,1455,25094.542949
2580.0,1471,25097.778308
2550.0,1299,25101.124104
3970.0,2175,25106.362072
2490.0,1337,25109.64651
2580.0,1630,25113.548984
2490.0,1611,25124.191085
2560.0,1722,25128.403212
2440.0,1219,25131.53685
2140.0,1379,25134.430636
2490.0,1338,25137.681041
2590.0,1528,25141.545923
2050.0,1448,25145.218009
2470.0,1376,25148.283989
2480.0,1362,25151.727596
3270.0,1797,25163.108086
2480.0,1459,25166.882462
2490.0,1357,25170.480791
2470.0,1270,25173.389042
2570.0,1514,25176.886231
4830.0,2162,25181.855262
3370.0,1574,25185.739365
2570.0,1449,25189.375971
2690.0,1434,25199.719627
3850.0,2324,25205.45177
2570.0,1437,25209.134351
3680.0,1308,25212.623848
2480.0,1511,25215.966389
2490.0,1483,25219.444108
2480.0,1379,25222.684213
2030.0,1287,25225.520083
1570.0,1241,25236.861893
2460.0,1399,25240.414861
2470.0,1499,25243.766144
2480.0,1470,25247.41873
2580.0,1279,25250.812505
2490.0,1477,25254.546182
2090.0,1585,25258.351462
2590.0,1722,25262.104171
2480.0,1519,25265.630201
2000.0,1266,25277.173728
2590.0,1693,25281.097871
3770.0,2392,25287.080767
1830.0,1593,25290.952253
3220.0,1818,25295.543078
2490.0,1714,25299.586774
2570.0,1660,25303.27098
2570.0,1631,25314.177912
5120.0,2989,25321.559805
2490.0,1542,25325.366896
2480.0,1478,25329.189754
1680.0,1781,25333.619794
2580.0,1555,25337.496946
2590.0,1507,25341.280306
2470.0,1327,25351.799881
2480.0,1451,25355.064155
1660.0,1327,25358.595491
1670.0,1344,25362.10045
5720.0,2298,25367.605425
2560.0,1313,25371.168266
2480.0,1536,25375.035467
4710.0,2094,25380.463077
2490.0,1461,25391.966348
2490.0,1567,25395.99707
2450.0,1509,25399.794075
3790.0,2175,25405.508472
2490.0,1404,25408.87447
2590.0,1515,25412.733536
2590.0,1606,25416.932691
2060.0,1255,25420.342451
2480.0,1486,25430.954442
2480.0,1363,25434.030078
2470.0,1585,25437.935434
2590.0,1768,25442.428339
2470.0,1308,25445.402426
2420.0,1392,25448.782363
2590.0,1470,25452.481082
2490.0,1368,25455.609171
4350.0,2265,25469.907341
2590.0,1541,25473.683365
2490.0,1682,25477.737184
2590.0,1411,25481.453347
2470.0,1550,25485.420114
4070.0,2192,25490.941342
1620.0,1353,25494.061028
2480.0,1394,25497.717561
2590.0,1395,25509.722293
4820.0,2549,25515.722009
1850.0,1445,25519.302901
2530.0,1450,25522.659431
1790.0,1556,25526.530705
2590.0,1708,25530.897867
2570.0,1890,25535.240489
2490.0,1534,25539.070502
2590.0,1760,25551.570717
3680.0,1868,25555.737054
2590.0,1796,25560.133924
2590.0,1561,25563.880101
2480.0,1362,25567.180532
2580.0,1473,25570.905787
3280.0,1440,25574.537248
3870.0,2284,25588.497227
1700.0,1132,25591.307127
1720.0,1278,25594.588007
1790.0,1329,25597.451424
2480.0,1532,25601.023974
2470.0,1435,25604.622174
2450.0,1195,25607.632553
1790.0,1466,25611.412826
2480.0,1452,25615.065159
3350.0,1262,25617.989899
2590.0,1488,25628.274112
1650.0,1407,25631.964492
2590.0,1592,25635.698322
4600.0,2345,25641.170736
4840.0,2511,25647.38623
4110.0,2391,25653.23858
1990.0,1308,25664.625925
2630.0,1351,25667.772556
2590.0,1592,25671.526051
2580.0,1405,25675.074284
4720.0,2341,25680.611839
2480.0,1446,25683.763636
2480.0,1465,25687.349538
4780.0,2694,25693.932227
4440.0,2569,25708.801111
2590.0,1583,25712.702257
2480.0,1522,25716.544436
4450.0,2756,25723.186989
4940.0,1480,25726.772461
2570.0,1631,25730.744742
3320.0,1765,25743.146699
2470.0,1413,25746.635674
2460.0,1808,25750.889022
2470.0,1493,25754.595403
2590.0,1659,25758.59795
3510.0,2118,25763.678704
2490.0,1722,25768.039342
2470.0,1421,25771.607315
3720.0,2115,25785.616994
4010.0,2290,25790.911414
2590.0,1730,25795.015266
3260.0,1340,25798.420436
2590.0,1405,25801.8078
4970.0,2434,25807.129444
4150.0,2124,25820.454059
5090.0,2257,25825.678874
2590.0,1527,25829.350254
3790.0,1909,25833.625561
2590.0,1708,25838.016633
2570.0,1440,25841.538903
2480.0,1319,25844.38225
2590.0,1409,25847.652271
2490.0,1454,25857.696376
2560.0,1583,25861.533633
2590.0,1563,25865.205965
2560.0,1329,25868.288246
2570.0,1462,25872.02361
2120.0,1427,25875.59011
2480.0,1580,25879.272674
2590.0,1644,25883.216954
2420.0,1278,25886.063913
2280.0,1387,25897.903342
4290.0,2177,25903.118176
2490.0,1447,25906.815536
2480.0,1351,25910.329232
2560.0,1434,25913.5822
2480.0,1567,25917.410031
2480.0,1429,25920.991215
4230.0,2513,25934.445899
2070.0,1363,25937.746468
2380.0,1392,25940.78563
2670.0,1609,25944.778973
2590.0,1749,25949.377246
2400.0,1322,25952.533779
4530.0,2166,25957.891056
2470.0,1322,25961.206315
2590.0,1526,25971.3974
2470.0,1390,25974.801353
2480.0,1437,25978.052329
4690.0,2387,25983.924642
4800.0,2568,25990.361389
2490.0,1795,25994.720165
2590.0,1651,25999.047613
2480.0,1548,26010.861561
5860.0,2729,26017.207088
4700.0,2534,26023.424653
2470.0,1294,26026.469699
4550.0,2407,26032.605916
2490.0,1600,26036.57006
2580.0,1386,26040.143062
2580.0,1684,26053.177065
2470.0,1385,26056.578583
2180.0,1636,26060.598028
2450.0,1387,26063.685488
2550.0,1427,26067.14186
2490.0,1675,26071.084922
2480.0,1630,26075.459069
4520.0,2347,26091.888739
2310.0,1476,26095.423487
2020.0,1443,26099.00347
2610.0,1252,26101.948414
2490.0,1391,26105.406389
2490.0,1629,26109.243493
2440.0,1324,26112.067651
2470.0,1483,26115.735636
2480.0,1299,26119.276515
3960.0,2366,26133.816459
2580.0,1388,26136.954203
2480.0,1283,26139.988415
3100.0,1815,26144.274336
1690.0,1467,26147.734957
2400.0,1266,26150.417109
2480.0,1354,26153.723129
2380.0,1182,26156.479605
2510.0,1402,26160.048228
2490.0,1379,26173.865735
5530.0,2214,26178.94754
4150.0,2203,26183.893108
6080.0,2542,26190.098494
2090.0,1371,26193.549884
2580.0,1384,26196.656194
2110.0,1579,26200.475762
4570.0,2283,26214.365841
2480.0,1287,26217.337609
2130.0,1266,26220.369213
3370.0,1413,26223.300228
4300.0,2371,26229.020352
2590.0,1775,26233.037278
2480.0,1662,26237.359143
4020.0,2112,26251.36576
2550.0,1411,26254.662413
1630.0,1319,26258.11654
4310.0,2355,26263.57831
1630.0,1484,26266.919054
5430.0,2842,26273.911702
2480.0,1343,26276.784042
4960.0,2542,26290.704558
1590.0,1253,26294.07034
1630.0,1603,26298.039372
3210.0,1771,26302.297602
1630.0,1213,26305.330089
3300.0,1380,26308.149922
2070.0,1330,26311.221512
1530.0,1593,26314.921604
2440.0,1366,26325.753327
1650.0,1172,26328.852034
1580.0,1228,26331.682439
4790.0,2530,26338.05525
5090.0,2510,26344.228714
4800.0,2378,26349.659805
1660.0,1219,26352.653465
3320.0,1828,26366.233332
4850.0,2433,26372.514212
5670.0,2549,26378.937306
2620.0,1617,26382.802978
1960.0,1698,26386.913462
1530.0,1180,26389.925699
2500.0,1267,26392.665699
2490.0,1416,26405.918162
3370.0,1293,26408.927782
5680.0,2640,26415.414076
5630.0,2406,26421.519821
1680.0,1558,26425.350168
5380.0,2173,26430.675896
3540.0,2116,26435.510744
5630.0,2582,26450.809639
5210.0,2367,26456.627585
2490.0,1393,26459.767171
5220.0,2548,26466.025352
5390.0,2450,26472.097895
2530.0,1289,26475.308684
3370.0,1626,26487.03694
2420.0,1343,26490.041603
1880.0,1357,26493.591153
4870.0,2319,26499.016074
4760.0,2588,26505.564199
2490.0,1466,26509.260039
2560.0,1702,26513.753823
1740.0,1298,26525.262466
2590.0,1418,26528.531958
4140.0,2389,26534.098857
2480.0,1390,26537.679581
5840.0,2554,26543.903489
2140.0,1315,26546.838834
3710.0,2084,26552.184698
4070.0,2423,26565.717939
4870.0,2617,26572.033341
5250.0,2990,26579.688316
1410.0,1262,26583.092869
2560.0,1962,26587.610943
2410.0,1303,26590.805135
2480.0,1285,26601.888806
3590.0,2110,26606.712192
4550.0,2303,26612.455929
2490.0,1482,26615.945434
5270.0,2420,26621.519889
1640.0,1321,26624.818249
2550.0,1480,26628.393356
5210.0,2418,26642.696442
4340.0,2219,26648.22
2390.0,1200,26650.95493
2060.0,1656,26654.96275
5660.0,2654,26661.395707
2560.0,1507,26665.103004
5110.0,2338,26680.050554
4810.0,2568,26686.080007
2590.0,1572,26689.671268
3340.0,2019,26694.530984
1740.0,1358,26697.59181
2470.0,1474,26701.142012
2450.0,1412,26704.646666
4110.0,2312,26718.791415
4830.0,2504,26725.154727
2530.0,1529,26728.844074
2040.0,1343,26732.079987
2530.0,1530,26735.484421
4050.0,1901,26739.718467
3300.0,2015,26744.539168
2590.0,1512,26756.70109
2400.0,1154,26759.477897
2550.0,1665,26763.803881
2580.0,1285,26766.64883
2550.0,1368,26770.0971
3090.0,1879,26774.225407
2490.0,1589,26778.036372
4820.0,2052,26783.093508
4990.0,2449,26798.501971
5650.0,2491,26804.734075
4360.0,2473,26810.628331
2530.0,1380,26813.793237
5630.0,2524,26819.75529
4790.0,2470,26825.87481
2480.0,1301,26837.46074
1760.0,1581,26841.21939
2180.0,1301,26844.107261
4720.0,2474,26849.718457
2590.0,1633,26853.172665
5640.0,2413,26858.575863
2470.0,1299,26861.330879
2570.0,1339,26873.286382
2490.0,1417,26875.998644
5020.0,2383,26881.152936
5650.0,2433,26886.899729
1900.0,1239,26889.786139
2560.0,1562,26893.487281
2490.0,1777,26897.720751
5150.0,2414,26912.080773
2580.0,1342,26915.569922
2460.0,1538,26919.24935
5410.0,2420,26925.051454
4400.0,2418,26930.845731
4870.0,2695,26937.443773
4190.0,2209,26954.06124
2560.0,1412,26957.254981
2580.0,1534,26960.949641
2580.0,1415,26964.236108
5450.0,2751,26970.615063
3280.0,2318,26976.421016
4820.0,2424,26993.282614
1540.0,1266,26996.27495
2570.0,1442,27000.021662
1570.0,1155,27002.645816
5580.0,2459,27008.766959
4770.0,2491,27014.785836
2420.0,1239,27017.767716
5600.0,2528,27034.582318
5670.0,2768,27041.237602
2590.0,1506,27045.022783
5240.0,2450,27051.043521
2460.0,1211,27053.914901
2490.0,1347,27057.272049
5560.0,2552,27063.654525
2460.0,1330,27077.345341
5760.0,2461,27083.854459
5170.0,2309,27089.552303
5640.0,2403,27095.386997
5240.0,2491,27101.54301
4660.0,2671,27119.690244
2490.0,1448,27123.277064
5860.0,2563,27129.520416
5670.0,2456,27135.407333
5660.0,2636,27141.889875
5590.0,2520,27148.069178
5610.0,2552,27162.233075
4880.0,2382,27168.037507
4610.0,2334,27173.824238
4480.0,2368,27179.228049
4930.0,2417,27185.452405
5630.0,2578,27202.125508
5840.0,2538,27208.522174
4870.0,2289,27214.105116
6220.0,2387,27219.907587
2490.0,1432,27223.591949
5590.0,2511,27229.966282
5280.0,2517,27247.412179
5050.0,2665,27254.276484
5640.0,2522,27260.274549
5650.0,2513,27266.196814
4390.0,2551,27284.708282
5210.0,2469,27290.757502
3930.0,2130,27295.813085
4630.0,2648,27302.052766
4840.0,2228,27307.852036
5670.0,2540,27314.218323
4640.0,2645,27333.046527
5000.0,2616,27339.174535
1800.0,1286,27341.994644
4790.0,2633,27348.400474
2460.0,1356,27352.029235
2490.0,1497,27355.775804
2580.0,1428,27368.846507
2590.0,1642,27372.829095
4850.0,2461,27379.047267
5580.0,2401,27384.409598
4570.0,2520,27390.592496
2520.0,1244,27393.640901
2430.0,1292,27397.027888
5610.0,2435,27413.27825
2480.0,1323,27416.353039
5430.0,2679,27422.88724
5490.0,2390,27428.716014
5570.0,2415,27434.889052
5250.0,2236,27440.439992
5050.0,2561,27456.738133
4960.0,2386,27462.903317
2580.0,1418,27466.027545
4820.0,2442,27472.049167
