#{"t_start": 1679467356.5219798, "env_id": "MsPacman-v4"}
r,l,t
2740.0,1521,23421.701754
2460.0,1668,23426.115558
2460.0,1564,23430.010054
2440.0,1312,23432.920616
2450.0,1316,23436.524341
2410.0,1423,23447.677396
2480.0,1663,23452.026036
2470.0,1436,23455.325716
3490.0,1763,23459.786865
2120.0,1671,23463.778016
2450.0,1323,23467.227985
2480.0,1527,23470.855934
2470.0,1370,23473.835795
2570.0,1547,23477.551874
1850.0,1336,23488.810328
2460.0,1705,23492.761147
2460.0,1461,23496.424034
2660.0,1357,23499.523334
2470.0,1488,23503.144052
2470.0,1691,23507.563968
2470.0,1852,23511.957775
2480.0,1733,23516.024816
2480.0,1778,23527.61938
2470.0,1320,23530.559921
2470.0,1361,23534.003064
2770.0,1531,23537.682614
2470.0,1706,23541.740189
2050.0,1768,23546.203911
2470.0,1376,23549.398069
2470.0,1405,23553.037843
2460.0,1310,23563.845099
2460.0,1499,23567.083827
480.0,710,23569.136829
2470.0,1597,23572.881421
2560.0,1426,23576.370819
2480.0,1880,23580.79466
2060.0,1357,23584.106551
3270.0,1422,23587.416772
2630.0,1505,23590.546819
2570.0,1588,23601.369678
2470.0,1358,23604.856006
2470.0,1464,23608.507571
2570.0,1657,23612.506673
2470.0,1510,23616.11973
2470.0,1442,23619.62778
2460.0,1412,23623.25358
2430.0,1471,23626.281967
2580.0,1533,23629.960756
2470.0,1453,23640.897116
2480.0,1549,23644.673357
2470.0,1609,23648.453612
2480.0,1556,23652.301468
2480.0,1503,23656.155523
2460.0,1265,23659.002455
2580.0,1814,23663.472326
2470.0,1424,23667.11143
2460.0,1496,23677.80971
2460.0,1731,23682.025629
2470.0,1692,23685.839189
2460.0,1461,23689.319197
2460.0,1404,23692.951234
2480.0,1713,23697.177521
2490.0,1363,23700.65308
2480.0,1724,23704.700993
2450.0,1445,23714.878437
2480.0,1630,23718.582618
2580.0,1678,23722.491825
2460.0,1291,23725.816193
1580.0,1347,23728.840267
2460.0,1450,23732.437285
2060.0,1551,23736.181424
2560.0,1552,23740.078379
2520.0,1303,23743.109777
2480.0,1451,23753.593686
2480.0,1549,23757.360876
2460.0,1414,23760.90766
2470.0,1397,23764.41295
2470.0,1412,23767.549142
2490.0,1542,23771.30124
2490.0,1464,23774.872836
3260.0,1522,23778.714261
2570.0,1314,23789.186257
2460.0,1410,23792.448456
2480.0,1608,23796.447249
2450.0,1437,23800.029506
2480.0,1466,23803.737835
2580.0,1934,23808.731995
2490.0,1492,23812.443358
2440.0,1344,23815.440971
2470.0,1297,23818.67864
2470.0,1463,23829.361886
2470.0,1411,23832.58435
2580.0,1563,23836.434365
820.0,1089,23838.974397
2480.0,2061,23843.829818
2450.0,1408,23847.378984
2480.0,1368,23850.968681
1720.0,1443,23854.277536
2470.0,1403,23866.306297
2460.0,1384,23869.81918
2590.0,1637,23873.529221
2090.0,1956,23878.349966
2570.0,1350,23881.443687
2460.0,1385,23884.921103
1860.0,1156,23887.617218
2530.0,1405,23891.171174
2460.0,1217,23894.082521
2470.0,1374,23904.618835
2480.0,1597,23908.51456
2070.0,1495,23912.015315
2460.0,1397,23915.365008
2480.0,1394,23918.467679
1990.0,2266,23924.349385
1870.0,1379,23927.462426
2460.0,1608,23931.296487
2460.0,1257,23941.133914
2100.0,1267,23944.126507
2470.0,1476,23947.806613
2470.0,1488,23951.550839
2490.0,1717,23955.550564
2480.0,1448,23959.184895
2480.0,1536,23963.029328
2470.0,1611,23966.994937
2470.0,1460,23970.511081
2030.0,1212,23980.269996
2560.0,1671,23984.412469
2460.0,1441,23987.876427
2470.0,1392,23991.333178
1640.0,1669,23995.338055
2480.0,1338,23998.764575
3370.0,1600,24002.62364
2460.0,1440,24006.283278
2460.0,1310,24009.222173
1210.0,941,24018.049922
2030.0,1360,24021.654815
2470.0,1436,24025.074783
2460.0,1588,24028.741315
2160.0,1538,24032.64865
2030.0,1420,24036.146434
2470.0,1442,24039.612665
2420.0,1538,24043.269496
2470.0,1326,24046.303259
2480.0,1517,24056.823753
3250.0,1501,24060.615964
2590.0,1499,24064.344035
2470.0,1616,24068.129635
2560.0,1290,24071.30521
2470.0,1666,24075.311575
1870.0,1455,24079.039723
1740.0,1611,24082.722211
2470.0,1513,24093.313647
2470.0,1357,24096.230994
2520.0,1427,24099.719441
2470.0,1402,24103.418181
2460.0,1437,24106.773477
2470.0,1731,24111.312165
2480.0,1481,24114.958313
2470.0,1398,24118.177464
2470.0,1415,24121.755872
2470.0,1301,24131.705643
2470.0,1376,24135.074022
2470.0,1444,24138.531528
2470.0,1483,24142.198956
2470.0,1428,24145.418512
2490.0,1494,24149.199993
2470.0,1510,24152.94264
2470.0,1452,24156.294038
2480.0,1471,24159.908726
2470.0,1412,24170.765995
3080.0,1776,24175.011761
2490.0,1731,24179.16744
2470.0,1682,24183.594955
2480.0,1484,24186.935121
2490.0,1503,24190.634153
2470.0,1372,24194.134124
2420.0,1244,24196.969037
2490.0,1572,24207.287905
2480.0,1386,24210.583581
2470.0,1354,24213.902127
2470.0,1518,24217.736721
2580.0,1993,24222.244693
2480.0,1550,24225.916651
2470.0,1342,24229.302953
2570.0,1631,24233.198059
2550.0,1536,24244.426716
2560.0,1425,24248.105983
2560.0,1356,24251.560667
2470.0,1476,24254.820852
2460.0,1453,24258.485636
2490.0,1674,24262.521814
2470.0,1551,24266.113287
2470.0,1441,24269.632685
2480.0,1437,24273.299537
2470.0,1440,24284.917902
2470.0,1366,24287.995394
1570.0,1065,24290.547896
2460.0,1367,24293.88843
2470.0,1403,24297.313459
2310.0,1813,24301.674406
2860.0,1372,24305.096396
2470.0,1498,24308.773127
2480.0,1555,24312.632501
2470.0,1374,24323.887672
1060.0,829,24326.037151
1750.0,1303,24328.981593
2590.0,1502,24332.505642
2490.0,1342,24335.88375
2460.0,1311,24338.8639
2480.0,1839,24343.718119
2480.0,1404,24347.113456
2470.0,1398,24350.092332
2470.0,1687,24361.96926
2490.0,1377,24365.223185
2550.0,1295,24368.542423
2560.0,1396,24371.689499
2080.0,1457,24375.10305
2560.0,1463,24378.706887
2480.0,1512,24382.518782
2470.0,1647,24386.543372
2460.0,1647,24397.165322
2470.0,1599,24401.086481
2580.0,1544,24404.990993
2480.0,1531,24408.847847
2470.0,1404,24412.163362
2300.0,1391,24415.478011
1160.0,835,24417.087558
2480.0,1526,24420.73956
2470.0,1688,24424.868168
2480.0,1398,24435.153825
2470.0,1680,24439.256833
2550.0,1441,24442.808928
2490.0,1478,24446.472327
2480.0,1341,24449.979286
2470.0,1501,24453.412941
2580.0,1490,24457.007575
2460.0,1347,24460.336499
2540.0,1511,24464.058089
2480.0,1543,24475.262004
1850.0,1174,24478.052545
2490.0,1562,24481.963092
2480.0,1455,24485.632337
2330.0,1212,24488.436472
2540.0,1437,24491.97784
3230.0,1305,24495.072503
4070.0,2098,24500.317348
2010.0,1339,24511.775844
2580.0,1540,24515.713764
4110.0,1895,24520.605058
2110.0,1290,24523.665856
2470.0,1753,24527.811241
2430.0,1466,24531.506094
2490.0,1670,24535.738899
2480.0,1434,24538.988909
2480.0,1443,24542.550357
3660.0,2263,24556.086133
2580.0,1270,24559.472711
2480.0,1450,24563.28983
2580.0,1411,24566.630901
2480.0,1568,24570.87153
2470.0,1324,24573.81986
2430.0,1214,24576.624229
2480.0,1682,24581.035185
2570.0,1387,24590.655874
2540.0,1447,24594.398277
2470.0,1501,24598.126921
2590.0,1575,24601.963933
2050.0,1593,24606.033969
2590.0,1936,24610.989448
2470.0,1401,24614.618505
2480.0,1452,24617.930793
2490.0,1477,24628.110029
1880.0,1492,24631.756559
2490.0,1365,24635.248564
2470.0,1272,24638.242741
2480.0,1707,24642.194191
2170.0,1477,24645.945714
2480.0,1676,24650.478402
2450.0,1393,24653.779733
2490.0,1722,24658.218038
4120.0,2180,24670.915708
2590.0,1553,24674.771723
2460.0,1347,24677.786906
2470.0,1353,24681.212618
2030.0,1345,24684.685972
2490.0,1544,24688.208247
2470.0,1446,24691.925381
1830.0,1519,24695.677902
3280.0,1440,24707.400956
2580.0,1456,24710.800074
2070.0,1569,24714.237723
2470.0,1433,24717.719635
2470.0,1562,24721.482079
3530.0,2580,24727.713598
2480.0,1587,24731.655543
2470.0,1451,24741.773094
2480.0,1521,24745.684188
2430.0,1281,24749.15325
2480.0,1448,24752.604068
2470.0,1586,24756.220332
2480.0,1490,24759.90057
2460.0,1345,24763.146325
2010.0,1310,24766.540113
2460.0,1273,24769.415598
2920.0,1862,24781.017185
2470.0,1319,24784.010391
2040.0,1528,24787.891205
2540.0,1252,24791.254944
2470.0,1360,24794.301879
2470.0,1573,24797.880136
2470.0,1397,24801.426093
2490.0,1672,24805.551301
2430.0,1283,24808.922243
2560.0,1482,24818.757043
2490.0,1791,24823.516335
2480.0,1495,24827.337082
3090.0,2055,24832.610642
2440.0,1435,24836.123992
2560.0,1646,24839.880056
2480.0,1451,24843.448349
2570.0,1446,24846.711469
2560.0,1259,24856.608382
2480.0,1407,24859.749074
2480.0,1534,24863.646313
4060.0,2205,24869.393617
2480.0,1407,24872.676864
2480.0,1481,24876.47357
2470.0,1432,24879.89175
2480.0,1553,24883.359579
2480.0,1599,24895.978393
2480.0,1574,24899.71824
2470.0,1444,24903.40091
2440.0,1319,24906.573091
2480.0,1512,24910.427978
2480.0,1501,24914.197973
2480.0,1546,24917.934059
2460.0,1460,24921.526279
2470.0,1569,24925.211057
2480.0,1593,24935.142044
2480.0,1406,24938.570807
2470.0,1376,24941.589646
3350.0,1513,24945.31
2480.0,1501,24949.107854
2480.0,1389,24952.7292
2490.0,1438,24956.087219
2470.0,1497,24959.910377
2480.0,1565,24970.252078
2480.0,1468,24973.880999
2470.0,1536,24977.7406
2480.0,1428,24981.258007
2540.0,1496,24984.947883
2460.0,1236,24987.970626
2470.0,1294,24991.427564
2460.0,1417,24994.786976
2470.0,1445,24998.415539
2490.0,1439,25008.456446
2480.0,1546,25012.224107
2580.0,1460,25015.982599
2470.0,1386,25019.122043
2450.0,1337,25022.47484
2470.0,1451,25026.115246
2470.0,1358,25029.311721
2470.0,1644,25033.345587
2570.0,1484,25037.159596
2420.0,1341,25047.985941
4660.0,2129,25052.793465
1910.0,1312,25056.037843
2430.0,1309,25059.010739
3420.0,2131,25064.108047
2560.0,1304,25067.413262
2490.0,1421,25070.747483
2580.0,1495,25074.579103
2480.0,1313,25085.132874
2560.0,1381,25088.260179
2480.0,1390,25091.603051
1120.0,634,25092.922475
2560.0,1317,25096.142997
1740.0,1133,25098.824885
2470.0,1411,25102.276824
2560.0,1485,25105.967152
2580.0,1416,25109.056502
2490.0,1811,25113.632195
1570.0,1297,25123.302245
4320.0,2433,25129.55983
3250.0,1317,25132.81405
2480.0,1648,25136.456541
2450.0,1301,25139.439604
2490.0,1576,25143.348777
2480.0,1418,25146.979196
2480.0,1396,25150.403492
2030.0,1251,25160.33464
2470.0,1412,25164.106351
2470.0,1429,25167.795776
2490.0,1444,25171.152284
2550.0,1387,25174.544326
2580.0,1460,25177.91846
2490.0,1414,25181.312323
2080.0,1668,25185.332406
2580.0,1428,25188.949466
2480.0,1482,25198.994312
3930.0,2242,25204.884363
2490.0,1463,25208.621316
2480.0,1348,25211.870023
2540.0,1403,25215.441075
2450.0,1254,25218.196105
2480.0,1498,25221.586692
3820.0,2216,25226.779936
2480.0,1608,25238.719696
2590.0,1446,25242.363915
2570.0,1552,25246.200942
4090.0,2184,25251.894772
2490.0,1443,25255.24652
2540.0,1191,25258.385703
4240.0,2607,25264.226473
2000.0,1330,25275.878412
2480.0,1617,25279.693951
2490.0,1378,25283.145677
2090.0,1476,25286.737876
4260.0,2181,25292.076846
1950.0,1124,25294.733081
2480.0,1381,25298.209517
1590.0,1141,25300.774359
2490.0,1488,25304.173394
1600.0,1054,25313.761544
2590.0,1825,25318.104927
4490.0,2421,25324.028023
1500.0,1135,25326.876951
1790.0,1537,25330.808532
1640.0,1212,25334.180171
2030.0,1287,25337.19113
2580.0,1373,25340.761748
2560.0,1562,25351.70429
2490.0,1515,25355.452154
1710.0,1345,25358.642169
2590.0,1775,25363.221276
2590.0,1478,25366.507329
2490.0,1554,25370.592834
2080.0,1351,25374.137182
1990.0,1611,25378.165346
2020.0,1489,25382.018495
2590.0,1719,25394.362528
2480.0,1486,25398.185708
2580.0,1417,25401.711682
2100.0,1106,25404.421896
2490.0,1446,25408.18764
2050.0,1292,25411.346843
4390.0,2266,25417.430712
2040.0,1418,25420.775563
2480.0,1333,25431.105281
2480.0,1513,25434.798902
2480.0,1555,25438.613422
2460.0,1364,25441.710436
2590.0,1632,25445.945831
2960.0,1497,25449.191681
2580.0,1635,25453.587531
2480.0,1388,25456.71239
2580.0,1478,25460.410895
2010.0,1173,25471.627645
2590.0,1565,25475.405475
2570.0,1355,25478.965472
2000.0,1306,25482.085699
2580.0,1691,25486.680707
2550.0,1368,25489.950384
2550.0,1450,25493.555975
1950.0,1739,25497.886753
2460.0,1225,25509.550722
2480.0,1395,25512.674771
1660.0,1407,25515.964798
2570.0,1495,25519.649853
2340.0,1335,25523.202892
2590.0,1578,25527.132571
2580.0,1586,25530.869237
2440.0,1428,25534.064636
2500.0,1394,25537.597615
2590.0,1704,25549.713714
2480.0,1555,25553.374446
2540.0,1451,25556.816902
2590.0,1471,25560.398654
2310.0,1007,25562.811692
2590.0,1637,25566.980148
1760.0,1260,25569.992003
2490.0,1515,25573.693372
2470.0,1527,25577.393133
2120.0,1206,25589.096308
1570.0,1799,25593.410333
2470.0,1501,25596.979452
2580.0,1559,25600.565601
2470.0,1384,25604.071947
2450.0,1317,25607.317317
2480.0,1676,25611.501148
2100.0,1358,25614.978964
2570.0,1419,25618.559066
1620.0,1285,25628.100707
2490.0,1488,25631.912657
2030.0,1249,25634.709224
2480.0,1409,25638.176428
2470.0,1461,25641.377463
2490.0,1408,25644.935914
4830.0,2485,25650.880352
1910.0,1107,25653.957593
4770.0,2524,25668.315117
2590.0,1790,25672.397682
3220.0,1847,25676.645523
2480.0,1449,25679.994956
1730.0,1383,25683.38848
3680.0,1952,25688.167544
2490.0,1473,25691.862369
1630.0,1487,25703.753154
3140.0,1797,25708.260753
2580.0,1969,25713.314423
2480.0,1538,25717.137029
3270.0,1511,25720.747485
2490.0,1652,25724.510795
2480.0,1329,25727.427241
3990.0,2151,25732.786988
2490.0,1683,25745.28562
4270.0,2076,25750.323876
4160.0,2541,25756.735386
2550.0,1550,25760.358087
2480.0,1409,25763.487918
2590.0,1765,25767.900723
3870.0,2124,25782.01647
2590.0,1755,25786.131164
5540.0,2411,25792.022913
3320.0,1774,25796.110652
2580.0,1537,25799.910536
2470.0,1320,25803.054054
4060.0,2310,25808.207922
2590.0,1507,25819.738696
2490.0,1688,25823.655599
5810.0,2737,25830.525938
2590.0,1513,25834.092237
4860.0,2470,25839.802387
4430.0,2637,25846.200158
1990.0,1165,25848.775507
2590.0,1637,25859.215028
2030.0,1212,25862.013799
4360.0,2285,25867.718562
2590.0,1381,25870.866436
2480.0,1566,25874.736246
2540.0,1399,25878.236684
2190.0,1483,25881.889676
2540.0,1387,25884.884525
1800.0,1570,25897.379519
2020.0,1218,25900.152284
2560.0,1262,25903.045361
2590.0,1543,25906.978135
2000.0,1125,25909.676501
2130.0,1287,25913.089171
2880.0,1253,25915.991824
2570.0,1821,25920.607711
5190.0,2722,25934.415453
1730.0,1375,25937.772026
5360.0,2795,25944.450389
2260.0,1407,25948.042186
2660.0,1363,25951.305199
2160.0,1377,25954.892858
2480.0,1354,25958.414003
1930.0,1265,25961.263307
4570.0,2300,25973.450418
5180.0,2442,25979.166217
2430.0,1306,25982.510618
4460.0,2528,25988.737036
3820.0,2259,25994.291401
3640.0,1679,25998.325161
2480.0,1533,26010.176826
2790.0,1505,26013.680297
2490.0,1754,26018.153471
4650.0,2349,26023.666044
2460.0,1470,26027.332057
5320.0,2349,26032.991819
3400.0,1892,26037.80951
1640.0,1168,26040.627641
4590.0,2492,26055.737398
2450.0,1352,26059.131082
2490.0,1543,26062.974992
2560.0,1380,26066.012994
2460.0,1299,26069.28697
2480.0,1274,26072.324666
2590.0,1531,26076.132166
2460.0,1731,26080.67608
5040.0,2319,26096.749511
2380.0,1213,26099.595255
4810.0,2417,26105.644124
2870.0,1756,26109.7046
3700.0,2001,26114.425245
2570.0,1449,26118.189221
4630.0,2512,26133.431068
3930.0,2360,26138.803873
2460.0,1527,26142.447391
2590.0,1395,26145.661216
4530.0,2252,26150.977392
4630.0,2864,26157.693103
4050.0,2525,26174.249336
2590.0,1566,26177.857035
2490.0,1461,26181.236726
2410.0,1318,26184.180241
2530.0,1534,26187.973199
2430.0,1477,26191.49545
4670.0,2402,26197.498151
4630.0,2622,26211.825096
2550.0,1338,26215.369116
2480.0,1383,26218.457263
4770.0,2365,26223.930939
2590.0,1393,26226.890303
2410.0,1421,26230.430964
4740.0,2137,26235.421124
2540.0,1263,26238.789615
4790.0,2242,26252.93113
5600.0,2552,26259.45083
1710.0,1159,26262.137613
4540.0,2284,26267.483838
2490.0,1345,26270.536294
5680.0,2467,26276.406534
1900.0,1331,26287.367629
5650.0,2656,26293.953221
5630.0,2560,26300.318077
3370.0,1888,26304.691229
2480.0,1408,26307.896054
5620.0,2656,26313.949974
6580.0,2318,26327.482731
4830.0,2495,26333.241551
3250.0,1271,26336.615204
5050.0,2504,26342.827444
1700.0,1316,26345.907937
2200.0,1310,26349.130681
4740.0,2419,26354.619253
5160.0,2365,26369.968972
5060.0,2730,26376.71101
4450.0,2501,26382.895063
1710.0,1380,26386.435875
5880.0,2543,26392.455205
4660.0,2559,26408.450638
5690.0,2601,26414.945535
2560.0,1307,26417.967438
5850.0,2262,26423.695686
1620.0,1376,26426.89553
3510.0,1913,26431.717385
1580.0,1302,26434.417483
2570.0,1461,26446.986287
3240.0,1319,26450.328604
4760.0,2380,26455.822619
2060.0,1277,26459.059006
3800.0,2272,26464.485367
5690.0,2505,26470.646652
2450.0,1662,26474.5898
2430.0,1307,26485.672234
1570.0,1230,26488.548488
4090.0,2252,26494.059953
4610.0,2645,26500.797557
2140.0,1395,26504.020165
1780.0,1523,26507.854449
5770.0,3319,26524.877755
4740.0,3165,26532.304408
2450.0,1551,26536.047903
3880.0,2137,26541.209813
5140.0,2491,26547.342855
1540.0,1347,26550.301963
1570.0,1353,26561.924485
1520.0,1085,26564.332318
2050.0,1363,26567.611261
2110.0,1384,26570.699913
1550.0,1142,26573.486194
5080.0,2451,26579.763828
1740.0,1247,26583.115569
1220.0,835,26584.92844
2180.0,1373,26588.337806
5020.0,2493,26602.430256
4980.0,2302,26607.596133
5140.0,2420,26613.522339
5240.0,2502,26619.552559
5260.0,2625,26625.889385
5220.0,2534,26640.69225
5640.0,2537,26646.470783
5480.0,2816,26653.399693
3960.0,1929,26658.261578
4800.0,2396,26663.849722
4390.0,2601,26679.270028
5840.0,2537,26685.31143
5600.0,2487,26691.16082
5630.0,2979,26698.484209
2560.0,1588,26702.281127
2460.0,1444,26705.798585
2490.0,1549,26718.204634
2470.0,1570,26722.202914
3580.0,1854,26726.531531
4530.0,2276,26732.110713
4440.0,2466,26737.751045
2100.0,1129,26740.423383
1890.0,1444,26743.519561
5620.0,2431,26758.055819
3690.0,2118,26763.159489
1830.0,1475,26766.676072
5790.0,2570,26772.742957
5410.0,2654,26779.055238
2560.0,1587,26782.942029
2590.0,1542,26786.501363
4530.0,2635,26802.402244
4620.0,2562,26808.55405
4840.0,2447,26814.569964
2490.0,1436,26818.010845
1640.0,1345,26820.981513
2580.0,1642,26824.925822
2560.0,1589,26837.345892
1950.0,1183,26840.114034
4710.0,2904,26846.654565
2480.0,1359,26849.748358
1990.0,1258,26852.282902
4370.0,2592,26858.025401
5290.0,2498,26872.551648
4730.0,2233,26877.476565
2480.0,1417,26880.208212
2580.0,1491,26883.595566
2550.0,1507,26887.169968
5680.0,2614,26893.487869
2480.0,1508,26896.902276
2100.0,1468,26900.274953
2570.0,1410,26912.725791
5690.0,2513,26918.554672
2590.0,1515,26922.110676
4860.0,2855,26929.252836
1970.0,1375,26932.848865
5650.0,2546,26939.159855
5610.0,2443,26955.820679
2580.0,1521,26959.569699
2590.0,1663,26963.312108
5690.0,2682,26969.775512
5680.0,2460,26975.457601
2550.0,1488,26979.140618
4780.0,2492,26996.191413
2150.0,1392,26999.802369
1800.0,1315,27002.737125
2040.0,1435,27006.276602
3660.0,1678,27010.335886
2480.0,1383,27013.629757
5180.0,2658,27020.290217
2400.0,1284,27023.391271
2040.0,1366,27037.041348
5260.0,2582,27043.526182
3090.0,1762,27047.758926
5530.0,2500,27053.82515
1540.0,1178,27056.548608
5250.0,2660,27063.419233
4480.0,2389,27079.944833
5670.0,2752,27086.680048
5630.0,2536,27092.936194
4530.0,2381,27098.958087
2590.0,1655,27102.966351
2590.0,1636,27106.933867
5090.0,2497,27124.679706
5170.0,2791,27131.541825
5500.0,2472,27137.153962
5640.0,2439,27143.364747
5670.0,2734,27157.669003
3790.0,2064,27162.877243
5620.0,2836,27170.217572
2590.0,1539,27173.880848
4370.0,2210,27179.023762
4410.0,2287,27184.974948
5160.0,2421,27201.033593
2490.0,1370,27204.642401
5380.0,2445,27210.85749
4480.0,2495,27216.644856
5670.0,2752,27223.660422
5670.0,2614,27230.196772
5220.0,2440,27247.854535
5460.0,2513,27253.742367
5250.0,2386,27259.511082
5580.0,2382,27265.5426
5600.0,2362,27271.268752
4550.0,2535,27289.548474
5040.0,2467,27295.550469
4080.0,2070,27300.355327
4790.0,2454,27306.474868
4600.0,2564,27312.913625
2590.0,1500,27328.478954
5880.0,2695,27335.444266
5070.0,2578,27341.4083
4940.0,2592,27347.699526
2550.0,1439,27351.131722
4500.0,2413,27357.295423
2570.0,1433,27370.360386
2590.0,1656,27374.431155
4610.0,2479,27380.446632
4540.0,2356,27385.862604
4800.0,2479,27392.084325
6050.0,2553,27398.537751
2560.0,1486,27412.329306
5550.0,2400,27418.41702
4850.0,2410,27424.086229
4630.0,2580,27430.308569
4630.0,2633,27436.950824
5000.0,2539,27453.324983
4800.0,2494,27459.581455
2480.0,1470,27463.29513
2500.0,1360,27466.653531
4840.0,2428,27472.368572
5130.0,2355,27478.373931
2070.0,1618,27491.382819
2590.0,1474,27494.74221
5600.0,2395,27500.349329
4940.0,2378,27506.340826
2560.0,1234,27509.147432
5550.0,2469,27515.205117
5820.0,2765,27532.875599
1770.0,1394,27535.927942
2580.0,1558,27539.66493
1520.0,1169,27542.664627
5670.0,2490,27548.267509
4870.0,2523,27553.748025
5250.0,2771,27560.659296
5690.0,2719,27578.194598
5640.0,2719,27584.359657
4490.0,2178,27589.50956
2170.0,1405,27592.890348
2570.0,1360,27596.07384
5670.0,2439,27601.611143
4740.0,2278,27617.602324
5430.0,2536,27623.530734
5690.0,2547,27629.545993
5000.0,2509,27635.645031
5890.0,2587,27641.699272
5670.0,2606,27659.593969
3850.0,2179,27664.66416
5660.0,2496,27670.689436
4680.0,2399,27676.242915
5650.0,2470,27682.383844
5620.0,2525,27701.650259
2560.0,1326,27704.712857
5870.0,2828,27711.625103
5510.0,2260,27716.8104
2490.0,1689,27721.10064
3380.0,2381,27726.442237
4370.0,2398,27742.082952
1180.0,736,27743.637192
1470.0,1114,27746.262141
2440.0,1297,27749.567834
4210.0,2124,27754.519267
2570.0,1844,27759.202398
5870.0,2935,27766.035723
5880.0,2648,27784.514921
2570.0,1634,27788.643496
5610.0,2493,27794.488333
5660.0,2487,27800.679427
5630.0,2459,27806.80712
5680.0,2736,27824.422794
5660.0,2433,27830.361421
5640.0,2876,27837.198801
4220.0,2760,27844.107865
5660.0,2531,27850.323879
5050.0,2459,27868.736573
4810.0,2422,27874.33936
5220.0,2603,27880.52991
5600.0,2540,27886.740783
2580.0,1560,27890.61649
5610.0,2401,27907.462784
4150.0,2470,27913.53588
5660.0,2474,27919.284945
2580.0,1572,27922.989813
5610.0,3090,27930.958457
5610.0,2564,27949.573752
5270.0,2930,27956.559133
4470.0,2678,27962.949437
4840.0,2496,27969.021134
5660.0,2525,27975.553732
5660.0,2571,27993.224657
1720.0,1276,27996.384232
2440.0,1438,27999.489645
2860.0,1848,28004.17902
5670.0,2728,28010.56354
5450.0,2542,28016.915706
5670.0,2778,28035.400841
3180.0,1273,28038.734304
4530.0,2212,28043.925392
4780.0,2302,28049.610348
2590.0,1496,28052.86098
3840.0,2057,28058.118833
5670.0,2597,28075.957314
5660.0,2434,28081.77809
5880.0,2632,28087.953438
2560.0,1488,28091.639803
5650.0,2493,28097.871637
6280.0,2375,28103.858957
3700.0,2016,28119.063658
3260.0,1457,28122.61313
2570.0,1570,28126.244556
2590.0,1644,28130.122314
5670.0,2531,28136.221057
5230.0,2548,28142.624779
5570.0,2417,28160.742316
5380.0,2555,28166.784656
5610.0,2497,28172.8133
5450.0,2628,28179.175195
4600.0,2433,28185.430827
5640.0,2674,28202.235753
5660.0,2438,28208.307398
1890.0,1235,28211.165376
5670.0,2762,28217.751059
2480.0,1284,28220.926148
5660.0,2738,28227.577987
5620.0,2473,28245.347638
5050.0,2434,28250.987267
4840.0,2414,28256.459105
5620.0,2412,28262.477865
4720.0,2441,28268.667144
5660.0,2573,28288.574462
5630.0,2435,28294.158249
5170.0,2373,28299.898301
5680.0,2522,28306.093985
5660.0,2978,28313.774855
5650.0,2440,28331.519853
5880.0,2691,28337.936069
4770.0,2369,28343.868111
5860.0,2687,28350.508487
5660.0,2503,28356.79658
1880.0,1558,28372.193225
5880.0,2622,28378.289846
5590.0,2380,28384.298241
5660.0,2558,28390.761326
5680.0,2755,28397.633556
5860.0,2563,28415.55285
5660.0,2486,28421.326121
5640.0,2465,28427.310517
5660.0,2701,28433.806944
5850.0,2511,28440.040671
4450.0,2266,28457.107504
5640.0,2458,28462.81285
5680.0,2675,28469.181703
5240.0,3141,28476.727448
5200.0,2474,28482.882265
5670.0,2555,28501.995494
4400.0,2495,28507.765533
5670.0,2920,28514.530798
5670.0,2654,28521.518412
5750.0,2434,28527.374946
5660.0,2550,28542.282343
5650.0,2583,28547.921437
5660.0,2537,28554.141951
5630.0,2397,28560.242454
5890.0,2748,28566.927176
5630.0,2514,28585.076838
2490.0,1612,28588.604928
4940.0,2179,28593.746457
5080.0,2701,28600.154028
2470.0,1470,28603.952745
2490.0,1434,28607.527077
5870.0,3070,28627.419622
2050.0,1284,28630.405712
5870.0,2532,28636.163519
4230.0,2574,28642.369137
5660.0,2436,28648.452179
5680.0,3247,28668.724319
3850.0,2244,28673.878067
5650.0,2494,28679.859639
2480.0,1382,28682.934505
5680.0,2620,28689.291556
5650.0,2498,28695.69173
5580.0,2282,28712.489295
2480.0,1343,28715.21517
5680.0,2590,28721.236931
1990.0,2054,28726.054183
5670.0,2668,28732.449681
5680.0,2748,28750.355262
5690.0,2802,28756.888492
5860.0,2622,28762.800757
5660.0,2511,28768.939209
3890.0,2098,28773.899865
5360.0,2481,28791.37305
2580.0,1353,28794.264122
2590.0,1549,28797.667017
1610.0,1157,28800.413139
5260.0,3059,28807.509135
4850.0,2515,28813.591594
5670.0,2885,28833.745425
5660.0,2402,28839.43499
3180.0,1343,28842.151682
2550.0,1425,28845.527919
4800.0,2429,28851.33786
5860.0,2591,28857.393939
4870.0,2496,28876.142742
5890.0,2607,28882.171017
5680.0,2766,28888.63438
5620.0,2501,28894.691607
5670.0,2727,28900.997048
5590.0,2428,28918.541191
5670.0,2693,28924.786224
5660.0,2423,28931.037879
2490.0,1604,28934.922361
5650.0,2712,28941.021572
1810.0,1107,28943.568729
5620.0,2643,28960.607424
4450.0,3027,28967.817955
5650.0,2626,28974.096924
4820.0,2466,28980.009408
5590.0,2379,28985.613702
5640.0,2484,29003.775361
5680.0,2704,29010.154173
2480.0,1281,29013.077854
