#{"t_start": 1679467356.6829972, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1166,20292.560657
2430.0,1284,20295.266092
1830.0,1300,20298.303607
2450.0,1276,20307.493882
2380.0,1248,20310.294598
1960.0,1192,20313.389344
2040.0,1535,20317.217531
2020.0,1453,20320.558351
2420.0,1353,20324.108833
2420.0,1493,20327.94231
1790.0,1420,20331.640257
1860.0,1300,20334.441357
2540.0,1378,20337.608485
1960.0,1428,20347.184408
2530.0,1282,20350.228116
2000.0,1466,20353.871734
2070.0,1595,20357.724903
1670.0,1151,20360.449736
2500.0,1491,20364.208729
2410.0,1261,20367.270132
1620.0,1549,20371.122435
2140.0,1486,20374.627055
3340.0,1434,20383.721485
2020.0,1506,20387.464355
1680.0,998,20389.849433
2370.0,1300,20392.886132
1780.0,1138,20396.083595
2510.0,1265,20399.048169
2430.0,1341,20402.389941
2000.0,1440,20405.545551
3160.0,1195,20408.681125
2490.0,1217,20418.11558
2380.0,1263,20420.872456
1560.0,1313,20424.020535
2410.0,1265,20426.813104
2390.0,1242,20430.062888
2530.0,1508,20433.907554
1570.0,1382,20437.07821
2570.0,1551,20440.989803
2380.0,1525,20444.903201
2030.0,1711,20456.402795
2100.0,1372,20459.444734
2480.0,1365,20462.74295
1610.0,1306,20465.389237
2010.0,1341,20468.588951
2470.0,1295,20471.587975
3220.0,1394,20475.253626
1940.0,1112,20478.075279
2390.0,1209,20481.250871
1970.0,1343,20484.401049
2320.0,1324,20494.68227
2410.0,1237,20497.609596
2370.0,1273,20500.520056
2380.0,1245,20503.561188
2410.0,1678,20507.135611
2760.0,1618,20510.776801
2000.0,1328,20514.114672
2450.0,1402,20517.348689
1360.0,1202,20520.618345
2390.0,1827,20531.847206
1600.0,1446,20535.544636
2170.0,1302,20538.918185
2420.0,1389,20542.040413
1560.0,1358,20545.408347
1800.0,1302,20548.176352
1770.0,1251,20551.157233
2000.0,1357,20553.984764
1800.0,1698,20558.337415
1910.0,1097,20568.00335
1620.0,1408,20571.180605
1950.0,1241,20574.50748
2470.0,1469,20578.144744
2380.0,1269,20581.004572
2320.0,1391,20584.344264
1810.0,1029,20586.694794
1560.0,1207,20589.340204
1630.0,1391,20592.687949
2500.0,1384,20595.491174
1880.0,1504,20605.912924
2320.0,1406,20609.532498
3140.0,1238,20612.417655
2320.0,1307,20615.897456
2380.0,1247,20618.885195
2350.0,1221,20622.087498
2430.0,1315,20625.158417
2550.0,1530,20628.813999
2420.0,1466,20632.24872
2370.0,1301,20640.700928
2080.0,1364,20644.335767
2400.0,1189,20647.238445
2000.0,1383,20650.81827
2370.0,1294,20653.945152
2430.0,1746,20658.60805
2400.0,1349,20661.876003
1900.0,1208,20665.066977
1600.0,1231,20667.740205
2500.0,1336,20670.903878
2420.0,1703,20681.344481
2510.0,1736,20685.516928
2370.0,1382,20689.105006
2390.0,1262,20692.039233
2020.0,1469,20695.83006
2520.0,1385,20699.413811
2380.0,1297,20702.457623
2390.0,1227,20705.79038
2500.0,1234,20708.743922
2370.0,1144,20717.846396
2480.0,1556,20721.31981
2390.0,1345,20724.791641
2400.0,1262,20727.775426
2420.0,1518,20731.663725
2040.0,1339,20735.092675
2340.0,1134,20737.689347
2370.0,1261,20740.591979
2380.0,1287,20743.998184
2520.0,1272,20746.948957
2440.0,1360,20756.583015
2430.0,1354,20759.596229
2380.0,1306,20762.838583
2400.0,1393,20766.09982
2070.0,1500,20769.377746
1820.0,1413,20773.152527
2410.0,1497,20776.961101
2440.0,1349,20780.398095
2460.0,1153,20783.115781
2440.0,1352,20793.23697
2450.0,1438,20796.334097
2460.0,1501,20799.897153
3270.0,1692,20803.724287
1970.0,1256,20806.893471
2010.0,1553,20810.603977
2420.0,1240,20813.607678
1770.0,1573,20817.568101
1640.0,1314,20820.997723
2390.0,1268,20830.442304
2380.0,1409,20834.003841
2000.0,1364,20837.432762
2440.0,1298,20840.352887
2360.0,1266,20843.091114
3210.0,1322,20846.287732
1550.0,1135,20848.770357
1590.0,1468,20852.328067
2410.0,1415,20856.044851
2530.0,1234,20865.865737
1770.0,1980,20870.911208
1650.0,1396,20874.338146
2370.0,1109,20877.068447
2080.0,1464,20880.83956
1750.0,1132,20883.693529
1710.0,1391,20886.613944
2000.0,1266,20889.684725
1580.0,1350,20892.662972
2280.0,1329,20895.994357
1650.0,1376,20906.521125
1740.0,1285,20909.55863
2000.0,1157,20912.287419
2440.0,1658,20916.193625
1840.0,1902,20921.070518
3330.0,1373,20924.545142
1960.0,1139,20927.119995
2480.0,1254,20929.987265
2430.0,1326,20933.156176
2380.0,1300,20942.172853
2040.0,1402,20945.860994
1950.0,1325,20949.49843
2070.0,1416,20952.908228
2450.0,1111,20955.5093
2410.0,1180,20958.789266
2430.0,1299,20961.839144
2360.0,1202,20964.774114
2480.0,1594,20968.326072
2450.0,1152,20970.821219
2540.0,1371,20978.837537
2480.0,1412,20982.206133
2390.0,1284,20985.572438
2460.0,1415,20988.959457
4510.0,1130,20992.042992
2400.0,1305,20995.236178
1990.0,1201,20998.153192
2550.0,1658,21002.490638
2540.0,1399,21005.660774
2140.0,1440,21015.728106
2440.0,1267,21018.614354
1570.0,1179,21021.523587
2460.0,1400,21024.80238
2020.0,1289,21028.104706
2280.0,1541,21031.928201
1630.0,1145,21034.65964
1670.0,1234,21037.562687
2250.0,1362,21041.152102
2420.0,1215,21044.005173
2340.0,1538,21053.923004
1910.0,1480,21057.564976
2050.0,1295,21060.691874
2600.0,1366,21063.559902
1980.0,1333,21066.90529
2450.0,1390,21070.217329
2420.0,1342,21073.765574
1990.0,1251,21076.740201
2440.0,1337,21080.35138
2430.0,1416,21090.382338
1990.0,1253,21093.246657
1990.0,1324,21096.646942
1980.0,1367,21099.675019
2360.0,1368,21102.976705
2400.0,1338,21106.157317
2390.0,1297,21109.061194
2510.0,1529,21112.900943
2450.0,1388,21116.566468
2000.0,1614,21127.679273
2470.0,1668,21131.557925
2100.0,1271,21134.432109
2540.0,1330,21137.686317
2500.0,1413,21141.164633
2380.0,1262,21143.869689
2410.0,1255,21146.632572
2560.0,1430,21150.026796
2530.0,1321,21153.449207
2470.0,1805,21164.55516
2480.0,1461,21168.218726
3300.0,1520,21172.026112
2560.0,1455,21175.664269
1750.0,1353,21178.76518
1870.0,1754,21183.201827
2470.0,1330,21186.302804
1610.0,1240,21189.469899
1700.0,1286,21192.176485
2530.0,1622,21202.868222
2440.0,1429,21206.350093
2700.0,1423,21209.708248
2430.0,1462,21213.570997
2160.0,1267,21216.595545
2040.0,1456,21220.071358
2140.0,1189,21222.784521
1770.0,1515,21226.309945
2550.0,1334,21229.744066
2390.0,1426,21239.903921
2530.0,1845,21244.483545
2440.0,1300,21247.378304
2430.0,1327,21250.795207
1780.0,1523,21254.650481
1720.0,1401,21258.340196
1660.0,1284,21261.213353
1770.0,1540,21264.852361
2430.0,1294,21268.063691
2550.0,1449,21277.126187
2550.0,1255,21280.279864
1870.0,1732,21284.418664
2440.0,1405,21288.086092
2550.0,1432,21291.237434
1670.0,1600,21295.690254
2050.0,1347,21298.768372
3220.0,1334,21302.210895
1910.0,1477,21305.706316
2400.0,1214,21314.619494
2240.0,1359,21318.059556
1630.0,1704,21322.106363
2500.0,1243,21324.90608
1770.0,1738,21329.408379
2160.0,1208,21332.237326
1590.0,1522,21335.949731
3160.0,1310,21339.142055
1660.0,1488,21349.824907
2520.0,1426,21353.24535
1710.0,1387,21356.699303
1680.0,1423,21359.708999
2350.0,1284,21362.701695
2530.0,1242,21365.262253
2360.0,1610,21368.842594
2440.0,1447,21372.095396
1770.0,2009,21376.84421
1070.0,718,21378.369447
2440.0,1353,21387.949343
2110.0,1273,21390.707827
2570.0,1550,21394.288512
2480.0,1704,21398.251487
1660.0,1373,21401.045787
1620.0,1387,21404.300204
2470.0,1400,21407.623252
1730.0,1677,21411.314346
1500.0,1103,21413.899679
2550.0,1372,21423.633829
2370.0,1254,21426.49159
1640.0,1279,21429.492466
2500.0,1376,21433.028861
2570.0,1362,21436.566823
2480.0,1296,21439.427623
2520.0,1542,21442.876495
2460.0,1406,21446.442481
2550.0,1310,21449.323217
2000.0,1193,21458.943854
2140.0,1924,21463.491565
2470.0,1295,21466.946115
2460.0,1356,21470.142488
2440.0,1352,21473.61904
2570.0,1498,21477.31358
2540.0,1385,21480.471389
2380.0,1324,21483.089586
2460.0,1309,21486.039824
2560.0,1351,21495.520096
2520.0,1384,21498.663936
2480.0,1908,21503.100153
2550.0,1279,21505.931988
2460.0,1289,21509.18872
2540.0,1479,21512.262542
2460.0,1378,21515.761492
2570.0,1570,21519.723795
1860.0,1661,21530.356029
2570.0,1632,21534.240493
2560.0,1541,21537.898915
2450.0,1618,21541.926466
2150.0,1303,21545.325381
2440.0,1274,21548.331485
2430.0,1249,21551.736658
2460.0,1984,21556.945731
2010.0,1281,21559.980107
2430.0,1456,21569.666059
1840.0,1288,21572.721678
1970.0,1586,21576.526296
2560.0,1447,21580.143786
1860.0,1559,21584.017116
1760.0,1721,21588.580527
2440.0,1812,21592.790238
2430.0,1171,21595.466143
2560.0,1405,21598.956001
2470.0,1429,21609.345321
2560.0,1357,21612.237358
2460.0,1840,21616.890676
2580.0,1736,21620.722997
2460.0,1376,21623.946039
2430.0,1372,21627.453947
2440.0,1337,21630.683346
2470.0,1424,21634.328449
2070.0,1301,21644.172093
2530.0,1382,21647.714638
1860.0,1361,21651.033345
2450.0,1347,21653.856077
2550.0,1430,21657.512337
2430.0,1662,21661.547348
2440.0,1375,21664.884329
2550.0,2171,21670.143223
2440.0,1599,21681.331176
2460.0,1498,21685.193244
2420.0,1230,21688.110431
2560.0,1496,21691.671859
2440.0,1454,21694.961601
2560.0,1617,21698.718488
2460.0,1482,21702.369681
2450.0,1430,21705.741583
2450.0,1396,21709.122611
2460.0,1329,21719.106356
2560.0,1542,21722.950453
2470.0,1426,21726.619995
2560.0,1524,21730.451938
2170.0,1535,21734.173465
1660.0,1330,21736.91484
2460.0,1379,21740.094826
2560.0,1488,21743.68353
2460.0,1370,21746.730925
2470.0,1487,21758.118185
1670.0,1347,21761.518331
2020.0,1402,21765.105789
2460.0,1346,21768.273665
2560.0,1357,21771.839425
2470.0,1656,21775.649688
2560.0,1428,21778.860065
2160.0,1708,21782.68214
2570.0,1478,21786.393148
2480.0,1377,21797.045907
2540.0,1391,21800.370232
2560.0,1532,21804.145215
2570.0,1686,21808.273229
2170.0,2066,21813.322551
2410.0,1176,21816.260279
2170.0,1853,21820.107422
2370.0,1181,21822.629298
2440.0,1353,21833.685899
2420.0,1312,21836.953049
2560.0,1366,21840.034945
2420.0,1580,21843.928654
2460.0,1368,21847.436592
2430.0,1343,21850.327039
2560.0,1369,21853.823186
2460.0,1591,21857.789349
2460.0,1825,21862.134497
2470.0,1797,21873.84704
2410.0,1225,21876.635635
2470.0,1751,21880.98926
2540.0,1312,21884.14782
2550.0,1348,21887.735832
2430.0,1297,21890.820835
2540.0,1375,21894.409979
2470.0,1477,21898.260944
2110.0,1413,21908.646104
2490.0,1260,21911.637877
2530.0,1349,21915.111645
2070.0,1618,21918.803471
2450.0,1317,21921.748382
2450.0,1306,21925.126482
2460.0,1822,21929.544927
2560.0,1609,21933.385177
2570.0,1522,21937.177316
2560.0,1393,21947.316796
2560.0,1539,21950.861224
1820.0,1381,21954.411052
2130.0,1338,21957.64748
2780.0,1514,21961.535425
2490.0,1065,21964.118104
2570.0,1479,21967.729268
2560.0,1610,21971.671237
2030.0,1368,21975.188684
2170.0,1423,21985.931322
2410.0,1238,21988.556546
2570.0,1765,21992.290648
2160.0,1658,21996.57661
2240.0,1585,22000.495304
2190.0,1707,22004.277987
1800.0,1282,22007.246353
2480.0,1554,22010.972274
2430.0,1268,22021.238478
2470.0,1469,22024.844149
2470.0,1297,22027.700905
2470.0,1352,22030.6908
2450.0,1499,22034.026273
1480.0,1133,22036.79518
2350.0,1267,22039.664042
3350.0,1508,22043.247264
1950.0,1608,22047.233
2470.0,1433,22057.357072
2130.0,1699,22061.557015
2020.0,1364,22065.084439
2570.0,1389,22068.54852
2460.0,1362,22071.378588
1870.0,1618,22074.873736
2130.0,1515,22078.505627
2450.0,1308,22081.986702
2060.0,1575,22086.002746
2530.0,1261,22095.376421
1930.0,1308,22098.793727
1970.0,1245,22101.788285
2060.0,1416,22105.465469
2150.0,1397,22109.056207
2300.0,1277,22111.924484
1770.0,1385,22114.945202
2880.0,1776,22118.672973
1680.0,1360,22122.091535
2060.0,1283,22132.877182
1650.0,1147,22135.53349
2470.0,1648,22139.515651
2450.0,1334,22142.906734
2090.0,1374,22146.331725
1980.0,1170,22149.067565
1920.0,1197,22152.004253
2020.0,1249,22155.127551
2020.0,1200,22157.655438
2030.0,1693,22161.401299
1830.0,1357,22172.308513
2060.0,1495,22175.977591
1870.0,1347,22179.019272
2560.0,1411,22182.438351
2120.0,1262,22185.317208
2330.0,1329,22188.626772
2490.0,1221,22191.43031
2040.0,1264,22194.663761
2460.0,1359,22197.671045
2030.0,1234,22200.685579
2130.0,1524,22210.872354
2460.0,1285,22213.925062
2470.0,1342,22217.471279
2060.0,1310,22220.395846
1860.0,1524,22223.967757
2560.0,1386,22227.315083
2550.0,1293,22230.180658
2270.0,1346,22233.574818
2460.0,1406,22236.928841
2580.0,1632,22247.679133
2420.0,1394,22250.928772
2460.0,1527,22254.774323
2470.0,1674,22258.919419
2560.0,1502,22262.724906
2470.0,1631,22266.92298
2470.0,1466,22270.011882
2080.0,1459,22273.636847
2460.0,1485,22285.468355
2450.0,1261,22288.440975
2440.0,1425,22292.10197
2430.0,1236,22295.407745
2570.0,1358,22298.585192
2450.0,1491,22302.407528
2480.0,1609,22306.450863
2430.0,1324,22309.82589
2070.0,1452,22312.848091
2550.0,1403,22323.000103
1970.0,1381,22326.239661
2030.0,1251,22329.03142
2440.0,1414,22332.619863
1860.0,1513,22336.577884
2210.0,1261,22339.577643
2390.0,1181,22342.860141
2560.0,1602,22346.903022
2180.0,1502,22350.660937
2560.0,1456,22360.921896
2160.0,1878,22365.296346
2050.0,1557,22368.706794
2460.0,1591,22372.556127
2350.0,1572,22376.327337
1950.0,1742,22380.606584
2510.0,1377,22384.197103
2520.0,1241,22387.132861
2030.0,1662,22397.619079
2120.0,1583,22401.423858
2550.0,1363,22404.419519
2560.0,1636,22408.049921
2440.0,1320,22411.190365
2900.0,1363,22414.522712
3130.0,1502,22417.9604
2160.0,1721,22422.720722
1470.0,1032,22425.30557
1090.0,855,22432.68488
2140.0,1194,22435.91083
2370.0,1406,22439.114051
1420.0,824,22441.263586
1010.0,792,22443.070413
2110.0,2014,22447.981432
2050.0,1394,22451.341401
1290.0,1053,22453.668613
3230.0,1293,22456.67522
1620.0,1369,22460.293496
2740.0,1299,22463.760369
2710.0,1458,22473.163956
2030.0,1480,22476.869621
2590.0,1371,22480.246119
2440.0,1340,22483.067879
2650.0,1280,22486.305813
2030.0,1130,22488.869194
2140.0,1362,22492.297834
2420.0,1392,22495.2738
2980.0,1748,22499.6475
2230.0,1481,22510.384404
2010.0,1450,22513.830156
2770.0,1561,22517.740948
2860.0,1337,22521.33267
1770.0,1308,22524.38097
2280.0,1440,22527.750838
2400.0,1531,22531.281965
2130.0,1513,22534.807089
2670.0,1415,22544.965024
1850.0,1555,22548.902657
2010.0,1206,22551.822054
2470.0,1358,22555.290944
1970.0,1284,22558.308156
2060.0,1369,22561.826408
2450.0,1533,22565.425795
2380.0,1491,22569.104645
3240.0,1470,22572.461301
2960.0,1469,22581.885587
1760.0,1346,22585.374331
1790.0,1290,22588.259689
2280.0,1224,22591.467925
2800.0,1548,22595.181144
3160.0,1614,22599.029941
2160.0,1588,22603.062279
1320.0,977,22605.449691
1990.0,1422,22608.515822
2590.0,1267,22611.644375
2100.0,1258,22621.00598
2170.0,1481,22624.245713
2420.0,1360,22627.440159
2420.0,1329,22630.319042
3260.0,1352,22633.594568
2320.0,1369,22636.517381
2470.0,1481,22640.113799
2040.0,1388,22643.531169
2350.0,1335,22646.834488
2690.0,1422,22656.753644
2820.0,1241,22659.632295
2570.0,1496,22662.86073
2060.0,1348,22665.741313
2460.0,1402,22669.106304
2060.0,1295,22671.90889
2560.0,1541,22675.480186
2560.0,1322,22678.837385
2070.0,1392,22681.909641
2860.0,1301,22692.816851
2550.0,1596,22696.22233
2600.0,1441,22699.465626
2780.0,1504,22702.740218
2240.0,1527,22706.222052
2040.0,1406,22709.350411
1190.0,889,22711.48259
2430.0,1579,22715.157211
1760.0,1396,22718.63104
2140.0,1168,22728.601066
2110.0,1080,22731.272304
2020.0,1372,22734.639451
2560.0,1364,22737.501791
2760.0,1663,22741.209992
2040.0,1222,22744.267388
2020.0,1171,22746.783472
3500.0,1423,22750.3613
2840.0,1674,22754.556281
2630.0,1554,22764.55403
1000.0,655,22766.138687
1540.0,1145,22768.995278
1500.0,1172,22772.180637
2030.0,1268,22775.106829
2660.0,1416,22778.343973
2030.0,1655,22782.024451
1860.0,1439,22785.318963
2130.0,1472,22788.556461
2860.0,1305,22791.289636
3620.0,1502,22801.435813
2470.0,1556,22805.082141
2920.0,1979,22809.966214
1780.0,1018,22812.534842
2130.0,1131,22815.31262
2230.0,1376,22818.767315
2360.0,1509,22821.825419
1960.0,1257,22824.794083
2420.0,1292,22827.630133
2470.0,1376,22838.161005
2480.0,1535,22842.017833
1920.0,1654,22846.260914
2580.0,1787,22851.014916
2400.0,1192,22853.888147
2580.0,2072,22858.982301
2420.0,1332,22861.958036
2450.0,1295,22865.198498
1760.0,1548,22868.915897
2080.0,1616,22879.182237
2470.0,1438,22882.803558
2450.0,1355,22885.934864
2490.0,1929,22890.823989
2160.0,1479,22894.58006
2460.0,1359,22898.265998
2480.0,1599,22902.085383
2410.0,1310,22905.134654
2450.0,1312,22915.386266
2560.0,1373,22918.628021
2060.0,1977,22923.564991
2570.0,1521,22927.580925
2090.0,1149,22930.475254
2460.0,1716,22935.16063
2450.0,1339,22938.242831
2560.0,1495,22941.912104
2460.0,1403,22945.430226
2030.0,1350,22955.687194
1820.0,1251,22958.85362
2580.0,1636,22962.758097
2560.0,1493,22966.482924
3240.0,1327,22969.640589
2470.0,1448,22973.2156
1660.0,1334,22976.534674
2530.0,1370,22979.72181
2570.0,1496,22983.362866
2110.0,1465,22993.71931
2420.0,1354,22997.098693
4460.0,1669,23001.047669
2480.0,1749,23005.074783
2460.0,1705,23008.935184
2550.0,1404,23012.393384
2560.0,1354,23015.88269
2170.0,1579,23019.790327
1950.0,1561,23030.251592
2430.0,1216,23033.131506
3250.0,1403,23036.718627
2160.0,1480,23040.340044
2070.0,1343,23043.418957
2650.0,1381,23046.870874
2570.0,1669,23050.683935
2450.0,1267,23054.165304
3330.0,1448,23057.524915
2450.0,1342,23067.594609
2440.0,1324,23070.573829
2580.0,1540,23074.433334
2460.0,1410,23078.00666
2080.0,1537,23081.9395
2460.0,1351,23085.379815
1980.0,1304,23088.452316
2530.0,1354,23091.87793
2670.0,1598,23095.841781
2720.0,1286,23106.254849
2050.0,1490,23109.855686
2190.0,1647,23113.67419
2160.0,1412,23117.295696
2660.0,1331,23120.762739
2680.0,1541,23124.511421
2070.0,1348,23127.626689
1650.0,1043,23130.190912
1510.0,1153,23132.988885
2430.0,1447,23143.560689
2570.0,1400,23147.126179
2020.0,1270,23149.974379
2390.0,1379,23153.288646
2570.0,1503,23157.13122
3360.0,1545,23161.04544
2450.0,1283,23164.017736
2460.0,1391,23167.518559
2440.0,1533,23171.365103
2580.0,1942,23183.913193
2570.0,1556,23187.91789
2340.0,1456,23191.123031
2140.0,1526,23194.858913
2470.0,1843,23199.487403
2030.0,1371,23203.086817
2170.0,1384,23206.102926
2460.0,1497,23209.77318
2570.0,1381,23220.479188
2070.0,1433,23223.803861
2460.0,1692,23228.451082
2090.0,1892,23232.886258
2480.0,1406,23235.918486
2060.0,1378,23239.246344
2490.0,1485,23243.082096
2460.0,1419,23246.437639
2570.0,1824,23258.062655
2560.0,1663,23261.987773
2430.0,1507,23265.758822
2460.0,1446,23269.535285
2190.0,1520,23273.424549
2480.0,1792,23277.614402
2470.0,1671,23281.642097
2490.0,1522,23285.569244
2470.0,1638,23296.224328
2470.0,1646,23300.530276
2580.0,1692,23304.486583
2480.0,1421,23307.949397
2460.0,1347,23311.140331
2560.0,1629,23315.418667
1960.0,1641,23319.658547
2470.0,1313,23322.617012
2550.0,1470,23326.177228
2060.0,1638,23336.840935
2460.0,1579,23340.778018
2560.0,1512,23344.35602
2460.0,1300,23347.319798
2470.0,1394,23350.750388
2460.0,1479,23354.661552
2590.0,1552,23358.556403
2560.0,1381,23361.95483
2560.0,1410,23372.230635
2710.0,1235,23375.394147
2050.0,1662,23379.226779
2470.0,1271,23382.217436
2170.0,1675,23386.56914
2560.0,1557,23390.305763
2470.0,1497,23393.723963
2010.0,1200,23396.991135
2340.0,1454,23400.667056
2440.0,1492,23410.140998
2460.0,1737,23414.567382
2410.0,1863,23418.904599
2720.0,1435,23422.566012
1370.0,1039,23425.081072
2570.0,1558,23428.944205
2540.0,1291,23432.169637
2240.0,1453,23435.616706
2480.0,1989,23448.573887
2460.0,1384,23452.050404
2440.0,1247,23454.989377
2740.0,1657,23458.884428
2460.0,1386,23462.327901
2290.0,1564,23466.199896
2420.0,1220,23468.900972
2460.0,1446,23472.427819
2470.0,1520,23476.013597
2460.0,1572,23487.674637
2470.0,1346,23491.074065
2590.0,1885,23495.452003
2470.0,1611,23499.344249
2470.0,1626,23503.63815
2560.0,1473,23506.925248
2470.0,1756,23511.52812
2570.0,1351,23514.609723
2480.0,1803,23526.264531
2570.0,1493,23529.872849
2480.0,1555,23533.656759
2460.0,1311,23536.581159
2460.0,1461,23540.243408
2470.0,1443,23543.754514
2460.0,1673,23547.690573
2460.0,1406,23551.367899
2460.0,1575,23562.700431
2470.0,1308,23565.645255
2460.0,1373,23569.206661
2490.0,2036,23574.01391
2460.0,1410,23577.503048
2460.0,1257,23580.427008
2470.0,1615,23584.210593
2470.0,1526,23587.661713
2470.0,1462,23591.150402
2480.0,1714,23602.184898
2470.0,1635,23606.186076
2460.0,1605,23610.147774
2470.0,1379,23613.600973
2310.0,1531,23617.269191
2470.0,1451,23620.843334
2470.0,1477,23624.485218
2470.0,1712,23628.257869
2480.0,1368,23639.030757
2450.0,1389,23642.172681
2470.0,1423,23645.754075
2470.0,1407,23649.187815
2470.0,1546,23653.075059
2470.0,1515,23656.877109
2460.0,1296,23659.783437
2460.0,1389,23663.19819
2570.0,1411,23666.818789
2560.0,1462,23677.121491
2560.0,1321,23680.669293
2470.0,1431,23684.123113
2480.0,1361,23687.036007
2570.0,1427,23690.593314
2560.0,1299,23694.076822
2460.0,1258,23697.112958
2470.0,1426,23700.642129
2480.0,1517,23704.263208
2470.0,1456,23714.115449
2470.0,1453,23717.599325
2480.0,1418,23721.041935
3260.0,1318,23724.36436
2580.0,1523,23727.724212
2480.0,1439,23731.283288
2570.0,1510,23734.943063
2470.0,1517,23738.792245
2470.0,1526,23742.572923
2460.0,1395,23752.946784
2470.0,1558,23756.737436
2480.0,1516,23760.43254
2470.0,1466,23763.716367
2710.0,1771,23768.181258
2480.0,1554,23771.925234
2460.0,1253,23774.816886
2470.0,1508,23778.640174
2470.0,1420,23789.314508
2570.0,1411,23792.981586
1710.0,1070,23795.598483
2580.0,1632,23799.515802
2380.0,1156,23802.242667
2470.0,1505,23806.081548
2490.0,1569,23810.037562
2460.0,1334,23813.025497
2460.0,1285,23816.286598
2460.0,1456,23826.885954
2530.0,1275,23829.783642
2480.0,1670,23833.851707
1640.0,1312,23837.19566
2590.0,1543,23840.819949
1830.0,1337,23843.734262
2480.0,1408,23847.281624
1630.0,1502,23851.097997
2550.0,1470,23854.782999
2470.0,1497,23867.004656
2470.0,1459,23870.185721
2470.0,1566,23873.855815
2430.0,1447,23877.399826
2570.0,1484,23881.071409
2560.0,1219,23883.935439
720.0,780,23885.96134
2580.0,1518,23889.679028
2460.0,1581,23893.578361
2470.0,1495,23904.349314
2570.0,1563,23908.163257
2470.0,1601,23911.878464
2470.0,1354,23915.132322
2460.0,1266,23918.022406
2460.0,1550,23921.890827
2460.0,1386,23925.379437
2580.0,1484,23928.696264
1840.0,1744,23933.047947
2450.0,1198,23942.551866
2580.0,1589,23946.473073
2560.0,1409,23950.049703
2480.0,1365,23953.474983
2480.0,1404,23956.654681
2460.0,1581,23960.538297
2170.0,1492,23964.372896
2470.0,1401,23967.814243
2440.0,1579,23971.57247
2470.0,1318,23981.672523
2480.0,1344,23985.153442
1770.0,1807,23989.498139
3290.0,1768,23993.705981
2070.0,1385,23997.187319
2470.0,1366,24000.250182
2470.0,1420,24003.854207
2430.0,1256,24006.811496
2220.0,1313,24016.547967
2580.0,1393,24020.232366
2520.0,1232,24023.313035
1670.0,1058,24025.919738
2460.0,1374,24029.275103
3390.0,1880,24033.661232
2480.0,1719,24038.036671
2450.0,1313,24040.926425
2490.0,1744,24044.964519
2570.0,1654,24056.044744
2480.0,1581,24059.993711
2480.0,1844,24064.41167
3240.0,1327,24067.662703
2480.0,1492,24071.212713
2480.0,1584,24075.003428
1630.0,1052,24077.64029
1880.0,1429,24080.785911
2470.0,1464,24084.124718
2480.0,1316,24094.436623
2470.0,1465,24097.874986
2470.0,1510,24101.384234
2580.0,1459,24105.226477
2470.0,1375,24108.809444
2480.0,1416,24112.351096
2470.0,1485,24115.730572
2430.0,1339,24119.20278
2470.0,1474,24129.733131
2470.0,1533,24133.575457
2470.0,1381,24136.932
2480.0,1415,24139.955292
2480.0,1648,24143.936391
3280.0,1333,24147.376134
1590.0,1158,24150.185657
2480.0,1435,24153.773318
2470.0,1306,24156.479485
2480.0,1514,24167.418729
2480.0,1623,24171.407339
1960.0,1912,24176.26363
2480.0,1512,24179.968079
2580.0,1976,24184.966009
2470.0,1444,24188.506394
2480.0,1437,24191.850063
2470.0,1346,24195.281106
2590.0,1553,24205.562373
2580.0,1456,24209.019759
2570.0,1547,24212.609364
2480.0,1516,24216.425249
2490.0,1418,24219.981779
2480.0,1447,24223.135817
2570.0,1475,24226.715411
2560.0,1395,24230.167999
2480.0,1605,24234.075411
2480.0,1376,24244.998366
2480.0,1621,24249.003967
2490.0,1758,24253.130193
2300.0,1285,24256.386587
2490.0,1451,24259.788404
2490.0,1610,24263.587692
2430.0,1427,24266.976008
2490.0,1737,24271.475797
2470.0,1412,24282.786533
2470.0,1291,24286.07074
2470.0,1410,24289.239854
1780.0,1200,24292.276767
2470.0,1371,24295.325221
2480.0,1424,24298.807626
2480.0,1659,24302.909615
2480.0,1541,24306.645227
2460.0,1486,24310.272351
2480.0,1397,24321.984246
2470.0,1394,24325.531247
2480.0,1533,24328.894603
2470.0,1569,24332.89684
2570.0,1583,24336.727829
2460.0,1421,24339.884678
2470.0,1384,24343.51806
2470.0,1461,24347.005266
2480.0,1452,24350.434201
2570.0,1638,24361.922573
2560.0,1325,24365.041731
2570.0,1606,24368.90935
2490.0,1635,24372.859241
2450.0,1233,24375.878404
2460.0,1313,24378.874787
2560.0,1439,24382.50779
2490.0,1698,24386.600171
2560.0,1530,24397.038861
2480.0,1502,24400.763632
2460.0,1305,24404.215084
2480.0,1473,24408.054603
2470.0,1517,24411.265919
2470.0,1911,24415.751031
2580.0,1496,24419.231641
2580.0,1705,24423.251231
2470.0,1483,24433.708404
2480.0,1386,24437.34922
2470.0,1371,24440.460351
2470.0,1413,24443.966087
2460.0,1366,24447.477462
2450.0,1406,24451.105319
2580.0,1528,24454.516782
2480.0,1488,24458.090835
2570.0,1409,24461.60591
2480.0,1353,24472.492707
2490.0,1542,24476.205841
2070.0,1403,24479.419738
2580.0,1482,24483.202989
2490.0,1472,24486.856694
2490.0,1429,24490.427363
2030.0,1402,24493.636863
2480.0,1583,24497.573873
