#{"t_start": 1679467356.6054072, "env_id": "MsPacman-v4"}
r,l,t
2340.0,1175,20136.785302
2390.0,1341,20140.139869
2430.0,1442,20143.421545
1970.0,1141,20146.324925
1950.0,1458,20149.445805
2410.0,1372,20153.033725
2140.0,1474,20162.440656
2010.0,1665,20166.21475
1930.0,1255,20168.774738
2390.0,1444,20172.424734
1980.0,1083,20174.929116
1940.0,1090,20177.664525
1970.0,1441,20181.203038
1650.0,1001,20183.738791
2350.0,1125,20186.426216
2370.0,1231,20189.685751
2100.0,1243,20198.782732
2410.0,1338,20202.177778
2420.0,1386,20205.088214
2330.0,1332,20208.251237
2400.0,1451,20211.490165
2480.0,1475,20214.545334
2000.0,1635,20218.720478
2370.0,1279,20221.831535
2380.0,1399,20225.479469
2080.0,1359,20235.511882
2040.0,1576,20239.475349
2360.0,1337,20242.955954
2430.0,1602,20246.845252
1970.0,1261,20249.604348
2010.0,1275,20252.575063
1930.0,1167,20254.949425
1940.0,1282,20258.147285
2140.0,1576,20262.070141
3230.0,1453,20272.319352
1600.0,1423,20275.894333
2040.0,1150,20278.505059
1930.0,1137,20281.489102
1160.0,1125,20284.256212
2380.0,1303,20287.210018
1550.0,1206,20290.316399
2030.0,1230,20292.86201
1870.0,971,20295.052313
2410.0,1991,20299.663052
1860.0,1327,20308.882091
1950.0,1297,20312.15961
2380.0,1426,20315.328826
2010.0,1440,20319.010408
1890.0,1162,20321.850507
2390.0,1207,20325.102672
1950.0,1128,20327.889716
2440.0,1290,20330.976193
2450.0,1308,20334.12025
2420.0,1323,20336.920743
2420.0,1494,20346.48009
3130.0,1134,20349.222215
2390.0,1284,20352.583191
2430.0,1393,20355.617803
1590.0,1268,20358.919608
2360.0,1127,20361.610155
2840.0,1503,20365.416936
2430.0,1398,20369.021014
2320.0,1103,20371.674662
1920.0,1278,20374.487788
1590.0,1314,20383.331048
2400.0,1509,20386.702152
4950.0,1403,20390.137366
2400.0,1252,20393.465083
1700.0,1565,20397.395883
2400.0,1337,20400.471699
2010.0,1283,20403.669004
1540.0,1278,20406.521303
1640.0,1277,20409.455421
2330.0,1201,20419.177539
2000.0,1153,20421.706403
2350.0,1222,20424.38518
2380.0,1503,20427.970166
1980.0,1304,20431.432041
2040.0,1237,20434.340581
2350.0,1111,20436.981514
3190.0,1364,20440.5711
2380.0,1336,20443.740443
2390.0,1310,20447.282534
2460.0,1278,20457.255304
1740.0,1444,20460.732206
2570.0,1639,20464.280009
2360.0,1287,20467.303555
1990.0,1301,20470.233585
2430.0,1402,20473.869259
2320.0,1251,20476.9424
2010.0,1791,20481.575899
2090.0,1718,20485.770101
3360.0,1629,20496.555783
2410.0,1536,20500.312943
2400.0,1372,20503.638727
3240.0,1552,20506.990492
1660.0,1295,20509.783474
2340.0,1169,20512.767087
1820.0,1135,20515.452896
2370.0,1209,20518.411849
2190.0,1180,20521.314092
1940.0,1425,20531.765155
1560.0,1373,20535.2983
2510.0,1381,20538.424574
2390.0,1308,20541.745618
1310.0,1193,20544.486433
1580.0,1368,20547.75489
2460.0,1097,20550.17003
1510.0,1295,20552.788082
2560.0,1667,20556.741725
2180.0,1259,20560.014702
1760.0,1130,20569.629559
2380.0,1473,20573.411134
2020.0,1338,20576.463726
2070.0,1253,20579.667919
2080.0,1170,20582.366026
1950.0,1357,20585.579204
2190.0,1294,20588.407511
2580.0,1298,20591.598304
1730.0,1184,20594.153347
1640.0,1290,20596.928621
1920.0,1511,20607.40254
1500.0,1052,20609.967328
2470.0,1447,20613.649028
2490.0,1398,20617.221351
2360.0,1092,20619.886288
1910.0,1603,20623.878028
2530.0,1293,20626.754015
2110.0,1331,20630.069312
1700.0,1348,20633.360137
1980.0,1312,20641.845505
2330.0,1114,20644.670754
1720.0,1325,20648.166386
1670.0,1447,20651.889556
2420.0,1346,20655.122096
2070.0,1261,20658.551043
2420.0,1304,20661.730614
2540.0,1566,20665.593472
1530.0,1148,20668.081583
2440.0,1336,20671.277416
2450.0,1273,20680.667044
2360.0,1349,20684.065703
2380.0,1153,20686.928449
2530.0,1415,20690.575379
2380.0,1263,20693.638858
2390.0,1236,20696.929388
2410.0,1244,20699.890268
2430.0,1286,20703.279554
970.0,902,20705.277781
1930.0,1188,20708.494398
2490.0,1593,20718.676942
2340.0,1182,20721.20359
2380.0,1377,20724.757929
2370.0,1348,20727.971148
2010.0,1228,20731.292967
2400.0,1269,20734.303036
2560.0,1504,20737.924784
2430.0,1331,20741.309579
2430.0,1606,20745.290434
2090.0,1651,20755.479879
2400.0,1360,20758.406641
2390.0,1222,20761.565868
2380.0,1504,20765.025291
2670.0,1460,20768.176491
1990.0,1329,20771.682312
2360.0,1264,20774.748708
1690.0,1815,20779.393698
2470.0,1670,20783.407054
2430.0,1092,20792.71151
2580.0,1546,20796.385129
3370.0,1643,20800.175575
1610.0,1547,20803.728175
2040.0,1359,20807.103814
2530.0,1346,20810.446303
1700.0,1335,20813.575142
2060.0,1281,20816.960959
1590.0,1363,20820.150832
1100.0,904,20828.972651
2210.0,1596,20832.846855
1520.0,1355,20836.33023
3220.0,1500,20839.63819
1730.0,1213,20842.620511
2270.0,1335,20845.516535
1620.0,1327,20848.642559
2440.0,1337,20851.55614
2020.0,1230,20854.894661
2520.0,1370,20858.529644
1820.0,1235,20868.364895
2440.0,1473,20872.021461
2490.0,1387,20875.151908
2550.0,1661,20879.690262
2460.0,1295,20882.757857
2480.0,1535,20886.463125
1770.0,1655,20890.190135
2100.0,1359,20893.574169
2600.0,1345,20903.536743
2500.0,1169,20906.774284
1600.0,1243,20909.751187
2370.0,1180,20912.474724
3230.0,1295,20915.70196
1660.0,1312,20918.719227
2420.0,1416,20922.430495
2380.0,1231,20925.149684
3370.0,1572,20928.859394
2470.0,1525,20932.457094
2510.0,1313,20941.776843
1860.0,1432,20945.490864
2440.0,1333,20948.812156
2310.0,1054,20951.508198
2560.0,1518,20955.311637
2450.0,1493,20959.119447
2530.0,1295,20962.502525
2130.0,1387,20965.353533
1820.0,1264,20968.403365
2550.0,1381,20976.424912
2430.0,1267,20979.435176
2480.0,1441,20982.552112
1980.0,1555,20986.427439
2530.0,1321,20989.975084
2450.0,1424,20993.677703
2410.0,1252,20996.72231
2510.0,1703,21000.902882
2030.0,1317,21004.304042
2470.0,1374,21014.228437
2240.0,1199,21017.029369
1930.0,1259,21019.834205
2400.0,1389,21023.27589
2050.0,1288,21026.612067
2110.0,1366,21029.788007
2370.0,1343,21033.261919
1840.0,1218,21036.140883
2050.0,1341,21039.691627
2110.0,1545,21043.492074
2030.0,1417,21052.855385
2420.0,1349,21056.311244
2030.0,1585,21059.91445
2490.0,1330,21063.101713
2840.0,1397,21066.126789
3410.0,1410,21069.810009
2140.0,1619,21073.887203
2510.0,1404,21077.487359
2410.0,1112,21080.267352
2480.0,1352,21089.851199
2440.0,1254,21093.065352
2000.0,1315,21096.059654
2420.0,1396,21099.50751
2010.0,1421,21102.923395
3260.0,1359,21105.79353
2320.0,960,21108.055162
2410.0,1354,21111.593728
3450.0,1529,21115.501462
3340.0,1471,21119.32447
2430.0,1414,21129.559703
2000.0,1201,21132.625466
2350.0,1212,21135.385089
2210.0,1710,21139.367465
2020.0,1424,21142.710105
2450.0,1385,21146.073102
2390.0,1274,21148.732989
2400.0,1230,21151.668242
2570.0,1410,21155.213742
2470.0,1432,21165.542224
2450.0,1437,21169.131999
2570.0,1599,21173.191949
2280.0,1418,21176.313388
2580.0,1969,21181.217183
1770.0,1284,21184.51251
2340.0,1224,21187.432625
2440.0,1409,21190.720358
2410.0,1351,21193.712752
2380.0,1291,21203.751705
2470.0,1328,21206.697858
2710.0,1194,21209.62802
2080.0,1227,21212.694166
2390.0,1273,21215.707448
2390.0,1233,21218.919039
2540.0,1357,21221.90951
2580.0,1446,21225.294654
2410.0,1304,21228.694463
2530.0,1341,21238.703237
2410.0,1353,21242.141366
1630.0,1511,21245.738678
2430.0,1489,21249.300329
2430.0,1304,21252.37403
1910.0,1386,21256.015384
2520.0,1547,21259.869727
1600.0,1160,21262.437925
2480.0,1371,21265.828989
1770.0,1361,21268.730138
2530.0,1358,21278.024151
2500.0,1369,21281.072011
2470.0,2022,21286.171646
1750.0,1425,21289.740548
2030.0,1394,21293.336469
2750.0,1218,21296.32325
1630.0,1263,21299.58573
2430.0,1242,21302.46011
2410.0,1249,21305.208933
2540.0,1416,21314.827924
2540.0,1496,21318.51414
1730.0,1058,21321.021122
2230.0,1157,21323.680182
1580.0,1148,21326.299709
2670.0,1887,21331.037414
2530.0,1451,21334.671432
1600.0,1306,21337.763691
2450.0,1539,21341.697364
1740.0,1318,21351.90889
2400.0,1244,21354.709329
3180.0,1245,21357.507
2450.0,1710,21361.609762
2770.0,1163,21364.077508
3210.0,1705,21367.796258
2640.0,1515,21371.180725
1910.0,1269,21374.230478
1620.0,1442,21377.369446
2450.0,1655,21387.811459
2580.0,1768,21391.745652
3380.0,1824,21396.041291
1730.0,1226,21398.591097
2460.0,1403,21401.791359
2430.0,1372,21404.724119
2460.0,1325,21407.89586
2520.0,1262,21410.551441
1510.0,1152,21413.217254
1810.0,1305,21422.837348
2530.0,1350,21426.191463
2430.0,1338,21429.29502
2560.0,1402,21432.90789
1640.0,1437,21436.59861
2460.0,1542,21440.14583
1730.0,1524,21443.279013
1630.0,1782,21447.880878
2430.0,1233,21450.613327
2460.0,1266,21460.402046
2390.0,1244,21463.306156
2030.0,1228,21466.226022
2130.0,1372,21469.827889
2340.0,1421,21473.421223
2430.0,1428,21477.039024
2430.0,1330,21479.78808
2430.0,1547,21483.070479
1740.0,1301,21486.006082
2440.0,1280,21495.361412
2070.0,1875,21499.630947
1180.0,734,21501.146799
2560.0,1728,21505.043078
2560.0,1407,21508.553612
2460.0,1431,21511.883459
2030.0,1254,21514.810163
2550.0,1352,21518.317295
2420.0,1247,21521.312586
2020.0,1248,21531.194307
1830.0,1588,21534.963895
2030.0,1356,21537.929656
2560.0,1547,21541.805688
2440.0,1506,21545.646454
3350.0,1390,21549.287858
2030.0,1350,21552.453973
1980.0,1403,21556.184216
1850.0,1345,21559.74356
2550.0,1330,21568.941744
2120.0,1441,21572.540294
1860.0,1243,21575.40467
2560.0,1366,21578.829902
1830.0,1303,21582.126832
2440.0,1332,21585.300537
2450.0,1595,21589.206706
1990.0,1139,21591.883947
2460.0,1466,21595.400675
2440.0,1595,21606.308167
3310.0,1324,21609.474251
2000.0,1342,21612.33768
2460.0,1381,21615.821407
2470.0,1534,21619.407926
2480.0,1608,21622.964786
2460.0,1321,21626.246307
1990.0,1165,21629.188377
2460.0,1461,21632.909771
2450.0,1246,21635.920945
2520.0,1338,21646.161912
2470.0,1444,21649.373191
1810.0,1319,21652.449577
2450.0,1298,21655.27979
1830.0,1387,21658.881405
2570.0,1542,21662.680889
2450.0,1412,21666.061094
2460.0,1293,21669.058587
2120.0,1304,21672.484589
2510.0,1261,21682.64524
2570.0,1406,21686.259545
2390.0,1325,21689.353543
2460.0,1436,21692.699618
2470.0,1459,21696.090395
2420.0,1322,21699.009605
2420.0,1413,21702.533732
2540.0,1212,21705.584137
2040.0,1693,21709.468441
2560.0,1317,21719.465664
2460.0,1450,21723.142801
2460.0,1354,21726.665418
2460.0,1474,21730.371098
2460.0,1492,21733.695041
2550.0,1299,21736.692438
2550.0,1534,21740.109692
2470.0,1584,21743.879873
2470.0,1396,21747.292605
2460.0,1501,21758.374
1770.0,1532,21762.081825
2450.0,1390,21765.714367
2460.0,1583,21769.654603
2490.0,1666,21773.687787
2490.0,1286,21776.759767
2570.0,1412,21779.90472
2050.0,1369,21782.920469
2560.0,1476,21786.573203
2020.0,1335,21797.144726
2550.0,1365,21800.372448
2040.0,1677,21804.408288
2450.0,1427,21808.039834
2080.0,1652,21812.039634
2580.0,1381,21815.388691
2450.0,1415,21818.582118
2460.0,1402,21821.458167
2560.0,1580,21832.814131
2470.0,1646,21837.000435
2040.0,1356,21840.096761
2460.0,1632,21844.124792
2460.0,1625,21848.421519
2460.0,1377,21851.363149
2540.0,1502,21855.123572
2460.0,1611,21859.093864
2130.0,1264,21862.105293
2470.0,1394,21872.712902
2710.0,922,21874.99384
2460.0,1537,21878.591139
2420.0,1302,21881.625876
2560.0,1554,21885.637325
2450.0,1423,21889.364951
2450.0,1373,21892.984761
2470.0,1409,21896.607433
1950.0,1564,21900.593997
2450.0,1552,21910.83005
2510.0,1331,21914.280537
1800.0,1293,21917.4665
2480.0,1517,21920.764747
2450.0,1511,21924.41895
2560.0,1500,21928.2181
2570.0,2017,21933.178699
2480.0,1917,21938.062968
2070.0,1406,21948.213037
2460.0,1527,21951.394358
2510.0,1358,21954.986785
2110.0,1325,21958.556488
2440.0,1584,21962.544638
1950.0,1433,21965.674474
1910.0,1096,21968.67415
2570.0,1521,21972.48673
1830.0,1601,21976.376374
2460.0,1285,21986.489528
2460.0,1342,21989.580057
2660.0,1656,21993.162401
2340.0,1060,21995.749418
2460.0,1505,21999.532495
1960.0,1355,22002.447277
2490.0,1854,22007.02304
2550.0,1439,22010.568221
2160.0,1497,22021.245316
2570.0,1696,22025.235391
2460.0,1506,22028.668173
1860.0,1359,22031.332182
2560.0,1452,22034.65631
2340.0,1736,22039.13919
1830.0,1578,22042.752656
2420.0,1343,22045.922402
2590.0,1308,22049.250439
2060.0,1345,22058.935286
1750.0,1307,22062.42369
2390.0,1132,22065.120661
2160.0,1545,22068.884333
2560.0,1571,22072.378418
2470.0,1358,22075.107104
2450.0,1370,22078.480734
2430.0,1366,22082.10133
2870.0,1826,22086.580431
2170.0,1386,22096.460267
2150.0,1785,22100.779602
2040.0,1353,22104.344608
2050.0,1610,22108.313703
2140.0,1294,22111.652982
1380.0,1162,22114.072329
1590.0,1468,22117.248072
1900.0,1452,22120.306403
2620.0,1378,22123.947361
2090.0,1267,22134.891245
2540.0,1765,22139.102803
1890.0,1341,22142.533089
2070.0,1659,22146.457484
2160.0,1636,22150.429207
1940.0,1113,22153.194889
1960.0,1443,22156.499437
2130.0,1283,22159.247026
2180.0,1546,22170.317779
1970.0,1735,22174.742157
2470.0,1533,22178.509547
2130.0,1287,22181.356737
2040.0,1366,22184.723714
2470.0,1466,22187.961506
2050.0,1274,22191.228599
2040.0,1415,22194.768305
2060.0,1564,22198.432138
1580.0,1052,22207.326645
2550.0,1341,22210.350576
1830.0,1207,22213.609831
2160.0,1443,22217.005956
1770.0,1879,22221.639404
1680.0,1624,22225.348781
2140.0,1714,22229.302099
2440.0,1390,22232.712765
2470.0,1431,22236.404257
2580.0,1519,22246.594881
2580.0,2323,22252.255334
2570.0,1553,22256.217451
2560.0,1459,22259.939511
2560.0,1541,22263.842029
2470.0,1593,22267.51573
2430.0,1553,22271.106976
3590.0,1446,22274.791635
2470.0,1500,22286.587409
2460.0,1561,22290.5545
2560.0,1462,22294.243458
2550.0,1542,22298.125112
2460.0,1597,22302.146034
2570.0,1639,22306.278862
2560.0,1551,22310.078051
1920.0,1242,22312.78866
2560.0,1436,22323.001958
2410.0,1197,22325.566723
2590.0,1418,22328.976625
2470.0,1431,22332.61051
2580.0,1981,22337.802017
2160.0,1849,22342.288217
2460.0,1508,22346.164693
2470.0,1411,22349.769286
2000.0,1380,22360.202624
2410.0,1513,22363.415568
3120.0,1743,22367.457368
1990.0,1125,22370.034265
2570.0,1365,22373.548083
2450.0,1414,22376.667575
2020.0,1671,22381.176586
2150.0,1652,22385.316929
2460.0,1569,22389.110139
2560.0,1776,22399.387396
2470.0,1634,22403.271513
2460.0,1381,22406.613537
2560.0,1827,22410.520149
2180.0,1602,22414.600335
2450.0,1347,22417.72575
1750.0,1277,22421.24479
1270.0,1127,22424.115684
3000.0,1183,22426.94118
2020.0,1624,22436.544739
2450.0,1551,22440.328067
2810.0,1405,22443.908763
1430.0,1011,22446.436421
1660.0,1208,22449.183435
2350.0,1769,22453.40929
2000.0,1419,22456.611351
2210.0,1174,22459.892064
2450.0,1323,22463.051928
830.0,684,22470.677218
1030.0,801,22472.827654
1880.0,1734,22477.02369
3530.0,1706,22481.258846
2240.0,1099,22483.703383
1570.0,1198,22486.439387
2260.0,1631,22490.230873
2510.0,996,22492.670858
2090.0,1278,22495.451856
2540.0,1874,22506.938183
2330.0,1350,22510.525188
2410.0,1357,22513.764594
2850.0,1195,22516.679503
2210.0,1181,22519.930236
2860.0,1475,22523.678043
1990.0,1364,22526.649822
2320.0,1357,22529.894214
2200.0,1377,22532.841825
2370.0,1477,22536.173855
1960.0,1311,22546.415306
1960.0,1538,22550.335121
2600.0,1421,22553.59514
2330.0,1359,22556.962166
1810.0,1226,22559.953817
2070.0,1716,22564.247974
2220.0,1449,22567.477024
2530.0,1428,22571.06879
3300.0,1395,22574.426916
1790.0,1276,22583.363408
2260.0,1530,22587.191274
2610.0,1263,22590.409749
2830.0,1518,22594.116098
2220.0,1393,22597.130799
2220.0,1250,22600.517135
2230.0,1345,22603.661658
2660.0,1408,22607.138551
2340.0,1369,22610.43827
2480.0,1406,22620.093682
1990.0,1234,22622.935228
2860.0,1412,22625.857993
2460.0,1428,22629.124761
1620.0,1273,22632.33587
3710.0,1471,22635.487645
1830.0,1369,22638.775281
2090.0,1898,22643.401462
1850.0,1451,22646.948714
1260.0,1012,22655.880828
2460.0,1418,22659.067744
2340.0,1275,22661.899468
1960.0,1348,22664.722539
1870.0,1524,22668.331851
2560.0,1258,22671.403289
2840.0,1335,22674.277537
2100.0,1390,22677.654595
2870.0,1593,22681.426306
2070.0,1593,22692.842942
2130.0,1313,22695.53266
2210.0,1326,22698.540866
2450.0,1492,22701.816709
2200.0,1446,22705.085483
2230.0,1374,22708.167535
2010.0,1560,22711.850019
1900.0,1576,22715.529033
2130.0,1224,22718.745001
2330.0,1271,22728.930455
2720.0,1327,22732.379787
2170.0,1565,22735.994315
2190.0,1253,22738.72408
2070.0,1497,22742.233262
1570.0,1018,22744.549761
2150.0,1679,22748.373992
2240.0,1443,22752.085323
1810.0,1276,22755.465422
1580.0,1182,22758.20205
1740.0,973,22766.966417
2430.0,1584,22771.024043
2140.0,1363,22774.141457
2120.0,1231,22777.19738
1880.0,1261,22779.833256
1950.0,1294,22783.027092
1250.0,1018,22785.269842
2270.0,1354,22788.030495
2100.0,1210,22790.854412
2060.0,1314,22793.872006
1540.0,1172,22802.990635
1910.0,1496,22806.555018
1990.0,1180,22809.339526
2840.0,1447,22813.097118
1280.0,1122,22815.844833
2140.0,1373,22819.302079
2010.0,1453,22822.589891
2480.0,1686,22826.296833
2570.0,1711,22830.075537
2560.0,1461,22841.028727
2440.0,1383,22844.669193
2200.0,1236,22847.673007
2470.0,1377,22851.314249
2470.0,1691,22855.468857
1660.0,1485,22859.164493
2170.0,1382,22862.585163
2560.0,1602,22866.389532
2570.0,1406,22875.903346
2060.0,1328,22879.234548
2460.0,1902,22884.108951
2540.0,1413,22887.296485
2380.0,1235,22890.59517
2030.0,1297,22893.571486
2550.0,1486,22897.489587
2460.0,1476,22901.134088
2480.0,1372,22904.613292
2400.0,1232,22914.304065
2460.0,1412,22918.07655
2560.0,1396,22921.1763
2430.0,1387,22924.775502
2570.0,1690,22929.141674
2460.0,1556,22933.095927
2570.0,1415,22936.77877
2470.0,2004,22941.760486
2560.0,1414,22945.298714
2450.0,1421,22955.697641
2420.0,1316,22959.013743
2570.0,1371,22962.084422
2450.0,1365,22965.493449
2570.0,1631,22969.596978
2570.0,1516,22973.32281
2460.0,1386,22976.716079
2480.0,1694,22980.86228
2560.0,1310,22990.81312
2460.0,1491,22994.211909
2570.0,1465,22997.730682
2560.0,1510,23001.437962
2460.0,1457,23004.965862
2570.0,1530,23008.527749
2040.0,1544,23012.225781
2570.0,1506,23016.014176
2770.0,1481,23019.694869
2070.0,1483,23030.041516
1930.0,1053,23032.682535
2440.0,1222,23035.582188
2050.0,1274,23038.476954
2460.0,1292,23041.848311
2560.0,1483,23045.528813
1660.0,1304,23048.38619
2460.0,1451,23052.005476
2150.0,1542,23056.00853
2460.0,1349,23066.133749
2480.0,1795,23070.230269
2560.0,1437,23073.865672
2470.0,1624,23077.857986
2460.0,1443,23081.571506
2260.0,1562,23085.413642
2150.0,1265,23088.430433
2530.0,1392,23091.93154
2170.0,1548,23095.804817
2250.0,1663,23107.19785
2420.0,1357,23110.608686
2560.0,1543,23114.297429
2160.0,1894,23118.818378
2050.0,1399,23122.330194
2170.0,1537,23126.032297
1980.0,1222,23128.918096
3230.0,1402,23132.533462
2320.0,1394,23142.604256
1980.0,1165,23145.766622
2570.0,1475,23149.380882
2530.0,1509,23152.608691
2060.0,1451,23156.311682
3360.0,1414,23159.990407
2350.0,1614,23163.924511
2470.0,1725,23168.077448
2040.0,1401,23171.684253
2470.0,1523,23183.056577
1860.0,1505,23186.924058
2560.0,1537,23190.68819
2070.0,1357,23193.731659
2460.0,1525,23197.427855
2460.0,1479,23201.141587
1850.0,1252,23204.44266
2650.0,1436,23207.646553
2560.0,1346,23211.079161
2460.0,1696,23222.293365
2170.0,1743,23227.104509
2450.0,1335,23230.251116
2460.0,1377,23233.685978
2560.0,1523,23236.9198
2460.0,1302,23239.826258
1880.0,1668,23243.995726
2570.0,2073,23249.076536
2450.0,1445,23259.715785
2580.0,1489,23263.364224
2180.0,1445,23266.997988
2470.0,1418,23270.776745
2460.0,1331,23273.931847
2430.0,1428,23277.426473
2450.0,1238,23280.316541
2470.0,1984,23285.466364
2570.0,1707,23296.257985
2450.0,1415,23299.84752
2060.0,1759,23304.245375
2460.0,1851,23308.489585
3260.0,1778,23312.889438
2460.0,1269,23316.36585
2580.0,1684,23320.264122
2580.0,1663,23324.224222
2480.0,1443,23334.581934
2480.0,1613,23338.445507
2460.0,1365,23341.956453
2460.0,1300,23344.792947
2480.0,1480,23348.446198
2580.0,1732,23352.982528
2470.0,1465,23356.496843
2480.0,1871,23361.154775
2470.0,1602,23372.084207
2470.0,1323,23375.368421
2460.0,1272,23378.168065
2470.0,1706,23382.323771
4110.0,2217,23387.946354
1980.0,1179,23390.735231
2450.0,1364,23394.250169
2480.0,1551,23398.220764
2520.0,1340,23401.334353
2570.0,1370,23410.958252
2420.0,1209,23413.703357
2460.0,1501,23417.294712
2470.0,1779,23421.508984
2450.0,1376,23425.075691
2580.0,1540,23428.897303
2430.0,1399,23432.335936
2460.0,1470,23435.812706
2620.0,1604,23448.025183
2390.0,1307,23451.021489
2470.0,1542,23454.822017
2670.0,1361,23458.182207
2490.0,1263,23461.072809
2560.0,1657,23465.137356
2470.0,1362,23468.542726
2450.0,1335,23471.482605
2160.0,1449,23474.916131
2060.0,1303,23486.127851
2460.0,1400,23489.250852
2460.0,1455,23492.789549
2460.0,1443,23496.438025
2470.0,1574,23500.292421
2480.0,1837,23504.896518
2480.0,1640,23508.959098
2470.0,1660,23512.95998
2460.0,1211,23515.750274
2480.0,1618,23526.750979
2570.0,1672,23531.011217
2470.0,1477,23534.342979
2480.0,1535,23537.960834
2630.0,1570,23541.818729
2460.0,1561,23545.50702
2160.0,1277,23548.836915
2460.0,1630,23552.904048
2470.0,1509,23564.064069
2470.0,1475,23567.619101
2470.0,1473,23571.299623
2470.0,1529,23574.955431
2480.0,1406,23578.094492
2170.0,1547,23581.913712
2480.0,1591,23585.542814
2480.0,1579,23589.07148
2220.0,1289,23592.3848
1570.0,1250,23602.189895
2470.0,1359,23605.641749
1940.0,1467,23609.356261
2470.0,1469,23612.697541
2470.0,1336,23615.964369
2470.0,1433,23619.485848
2470.0,1407,23622.750502
2480.0,1382,23625.974303
2440.0,1393,23629.374563
2470.0,1327,23639.737957
2470.0,1549,23643.514719
2570.0,1492,23647.167737
2170.0,1360,23650.607383
2480.0,1385,23653.875418
2490.0,1968,23658.743743
1790.0,1541,23662.38431
2480.0,1528,23666.146851
1860.0,1496,23676.896289
2460.0,1329,23680.437265
2480.0,1402,23683.529456
2470.0,1518,23687.021116
2480.0,1552,23690.783233
2460.0,1482,23694.586573
2460.0,1337,23698.062492
2470.0,1471,23701.346798
2440.0,1239,23704.534789
2560.0,1378,23714.2145
2480.0,1768,23718.533193
2470.0,1419,23722.007423
2470.0,1474,23725.291009
2180.0,1512,23728.970332
2560.0,1312,23732.285025
2470.0,1330,23735.267541
2560.0,1361,23738.831387
2480.0,1501,23742.587137
2440.0,1306,23752.477015
2460.0,1474,23756.065856
2460.0,1312,23759.383847
2470.0,1407,23762.6118
2460.0,1310,23765.918601
2480.0,1647,23769.868431
2460.0,1325,23773.183594
2460.0,1279,23776.17336
2580.0,1629,23780.198422
2480.0,1504,23790.967906
2570.0,1486,23794.791811
2470.0,1407,23798.362074
2460.0,1229,23801.188513
2480.0,1567,23805.101814
2570.0,1381,23808.797983
2460.0,1290,23811.779336
2570.0,1388,23815.183416
2570.0,1501,23818.785392
2470.0,1733,23829.924498
2470.0,1579,23833.794107
2460.0,1363,23837.298836
1620.0,1194,23839.991214
3160.0,2070,23844.86874
2470.0,1446,23848.560538
1940.0,1323,23851.641253
1650.0,1283,23855.001771
2480.0,1702,23867.606001
2470.0,1376,23870.963639
2540.0,1323,23873.809382
2460.0,1354,23877.167486
2460.0,1391,23880.720157
2470.0,1391,23883.877508
2090.0,1551,23887.589448
2470.0,1529,23891.358406
2460.0,1275,23894.722058
2570.0,1634,23905.703809
2480.0,1431,23909.283382
2440.0,1323,23912.078837
2470.0,1310,23915.258937
2570.0,1503,23918.963874
2460.0,1516,23922.430985
1680.0,1721,23926.843374
2590.0,1517,23930.591577
2480.0,1490,23934.119776
2480.0,1633,23944.821604
2480.0,1531,23948.626669
2480.0,1776,23952.820477
2220.0,1230,23955.667929
2470.0,1523,23959.40817
2470.0,1610,23963.815611
2240.0,1527,23967.244536
1720.0,1272,23970.456583
1990.0,1295,23980.361964
2560.0,1331,23983.881837
2470.0,1476,23987.427177
2470.0,1331,23990.3364
1780.0,1957,23995.200967
2480.0,1500,23998.901396
2470.0,1546,24002.67546
2620.0,1224,24005.606035
2590.0,1578,24009.361636
2560.0,1444,24019.549647
2460.0,1428,24023.3274
2470.0,1345,24026.441823
3360.0,1678,24030.620769
2480.0,1387,24033.850524
2470.0,1418,24037.310438
2570.0,1724,24041.311218
2480.0,1351,24044.619931
2560.0,1533,24055.175947
2570.0,1314,24058.227059
2090.0,1659,24062.703501
2470.0,1430,24065.912528
3260.0,1442,24069.342271
3360.0,1383,24072.78339
2480.0,1802,24077.096643
1640.0,1510,24080.76677
2570.0,1555,24084.290196
2580.0,1407,24094.790824
2470.0,1484,24098.244365
2470.0,1338,24101.429242
2470.0,1428,24105.208266
2470.0,1536,24109.107528
2230.0,1600,24112.95971
2470.0,1489,24116.685358
2470.0,1296,24120.144875
2480.0,1541,24130.786216
2000.0,1380,24133.938396
2650.0,1288,24137.155498
2470.0,1314,24139.966731
2500.0,1400,24143.576823
2480.0,1426,24147.106295
2480.0,1489,24150.921577
2480.0,1552,24154.282346
2360.0,1242,24157.326028
2470.0,1782,24168.762193
2470.0,1857,24173.535784
2490.0,1440,24177.164086
2470.0,1455,24180.402937
2490.0,1401,24183.99858
2580.0,1650,24187.897238
2470.0,1294,24191.341906
2470.0,1460,24194.95346
2470.0,1388,24198.065782
2470.0,1363,24207.924266
2740.0,1254,24210.677122
2470.0,1363,24213.99525
1400.0,1034,24216.623406
2480.0,1462,24220.290437
2480.0,1801,24224.330026
2580.0,1501,24227.987681
2470.0,1500,24231.628056
2460.0,1566,24235.495864
2470.0,1424,24246.487237
2470.0,1267,24249.505543
2490.0,1558,24253.265647
2470.0,1418,24256.794199
2480.0,1580,24260.681797
2470.0,1400,24264.150047
2470.0,1713,24267.969653
2460.0,1363,24271.103994
2480.0,1516,24282.975618
2480.0,1532,24286.664733
2460.0,1400,24290.15857
2460.0,1390,24293.511914
2470.0,1483,24297.065725
2470.0,1289,24300.085127
2550.0,1258,24303.076745
