#{"t_start": 1679467356.678858, "env_id": "MsPacman-v4"}
r,l,t
1900.0,1192,21802.751624
2540.0,1394,21806.257652
2420.0,1327,21809.445479
2560.0,1530,21813.137145
1870.0,1573,21816.7465
2460.0,1839,21820.867243
2460.0,1321,21823.636179
2040.0,1329,21834.69512
2120.0,1465,21838.202677
2580.0,1787,21842.597482
2040.0,1269,21845.898568
2460.0,1295,21848.827191
2560.0,1598,21852.58149
2550.0,1492,21856.417611
2560.0,1375,21859.874207
2460.0,1499,21870.910975
2380.0,1238,21873.672651
1790.0,1471,21877.242482
2560.0,1418,21880.271399
2420.0,1430,21884.014595
2560.0,1578,21888.066319
2570.0,1456,21891.861041
2040.0,1667,21895.980164
2550.0,1302,21899.496292
2470.0,1604,21910.201054
2430.0,1244,21913.147318
2180.0,1692,21917.429291
2580.0,1562,21921.159454
1840.0,1227,21923.968188
1870.0,1288,21927.050929
2160.0,1285,21930.418784
2460.0,1483,21934.056164
2440.0,1277,21937.068474
1920.0,1419,21947.285764
2470.0,1341,21950.096857
1870.0,1478,21953.801939
2130.0,1486,21957.682748
2330.0,1447,21961.395534
4840.0,1462,21965.023871
2460.0,1582,21968.867935
2460.0,1650,21972.9004
2560.0,1425,21976.433263
2460.0,1381,21986.661393
2050.0,1371,21989.822153
2470.0,1879,21994.220422
2430.0,1421,21997.39977
2570.0,1643,22001.70952
1620.0,1312,22004.48468
2190.0,1422,22008.069457
2560.0,1469,22011.68534
2460.0,1691,22022.690432
2470.0,1415,22026.160057
2400.0,1342,22028.917027
2010.0,1374,22032.013629
2440.0,1322,22034.807446
1840.0,1163,22037.93782
2460.0,1404,22040.923519
1810.0,1353,22044.404059
2060.0,1363,22047.921131
2470.0,1588,22058.342206
2560.0,1582,22062.371034
2350.0,1607,22066.296057
1860.0,1560,22069.898971
1940.0,1497,22073.290246
2550.0,1678,22076.944558
1920.0,1125,22079.693644
3540.0,1334,22083.251817
2460.0,1415,22086.590615
1970.0,1146,22096.068782
1960.0,1413,22099.325002
2030.0,1363,22102.877687
2130.0,1534,22106.71484
1770.0,1504,22110.555108
2170.0,1490,22113.85236
2560.0,1416,22116.558206
2570.0,1436,22119.925131
1860.0,1001,22122.473956
2220.0,1262,22133.171359
2160.0,1590,22137.380379
2150.0,1317,22140.425145
2370.0,1535,22144.174828
2030.0,1276,22147.080019
1970.0,1131,22150.119803
2160.0,1661,22154.185581
2470.0,1401,22157.352664
2170.0,1396,22160.290881
2050.0,1426,22171.219983
2060.0,1435,22174.744086
2580.0,1816,22178.985228
2160.0,1434,22182.482561
3070.0,955,22184.787201
2060.0,1391,22187.859698
1960.0,1309,22191.201401
2050.0,1313,22194.550827
2050.0,1261,22197.442531
2040.0,1281,22200.173959
2450.0,1335,22210.01096
2560.0,1492,22213.785614
2570.0,2418,22219.893496
2030.0,1364,22222.887456
1960.0,1378,22226.174903
1860.0,1579,22229.905642
2570.0,1737,22233.988028
2020.0,1250,22237.394833
2160.0,1551,22247.629996
2460.0,1340,22250.796493
2480.0,1836,22255.584197
2570.0,1546,22259.461059
2480.0,1660,22263.528946
2460.0,1461,22267.02453
2480.0,1882,22271.152308
2560.0,1408,22274.746794
2410.0,1430,22286.400388
2550.0,1489,22290.192415
2370.0,1189,22293.02548
2470.0,1518,22296.854274
2410.0,1363,22300.076468
2560.0,1277,22303.536724
2460.0,1450,22307.293374
2530.0,1662,22311.161625
2460.0,1641,22321.700473
2450.0,1368,22324.926869
2060.0,1495,22328.375707
2530.0,1344,22331.496776
2050.0,1390,22335.21034
2470.0,1652,22339.268389
3200.0,1387,22342.970564
2560.0,1534,22346.857387
2460.0,1346,22350.009706
2640.0,1976,22361.843617
1840.0,1597,22365.416452
2450.0,1439,22368.642336
2070.0,1920,22373.503743
2550.0,1333,22376.501303
2580.0,1909,22381.473093
2450.0,1321,22384.566886
2460.0,1368,22388.046317
2590.0,1637,22398.104122
2510.0,1362,22401.572448
2410.0,1438,22405.067216
2480.0,1568,22408.570939
2460.0,1426,22411.542225
2200.0,1602,22415.380836
1240.0,983,22417.842839
2450.0,1610,22421.990576
950.0,850,22424.307808
980.0,740,22425.92771
2750.0,1691,22435.9793
1970.0,1130,22438.66745
2050.0,1677,22442.793778
1890.0,1206,22445.633812
2210.0,1384,22449.02528
520.0,655,22450.414646
2650.0,1485,22453.848328
2400.0,1358,22457.349508
2210.0,1408,22460.668065
1960.0,1117,22469.761329
3520.0,1360,22473.002822
2000.0,1255,22476.302187
1760.0,1160,22479.031063
1140.0,804,22480.724976
2830.0,1498,22484.216666
2410.0,1340,22487.566972
2390.0,1667,22491.47992
2030.0,1306,22494.721341
2660.0,1537,22498.377374
2260.0,1402,22508.450734
2140.0,1481,22512.286917
2440.0,1332,22515.845321
2110.0,1491,22519.663512
2170.0,1426,22522.972455
2230.0,1426,22526.468631
2360.0,1378,22529.750141
2670.0,1771,22533.693168
2870.0,1977,22545.168316
2390.0,1499,22548.993671
2000.0,1308,22552.124496
3230.0,1642,22556.377256
2960.0,1387,22559.666557
2960.0,1469,22563.236137
3080.0,1556,22567.006371
2070.0,1282,22570.001402
1450.0,1116,22573.020792
1950.0,1290,22581.766111
1470.0,1005,22584.254019
2020.0,1320,22587.680143
1410.0,1495,22590.980361
1960.0,1499,22594.638294
2270.0,1407,22598.106989
2230.0,1622,22602.104221
1920.0,1405,22605.661654
3540.0,1288,22608.474317
2460.0,1379,22611.841286
2330.0,1387,22621.679782
2460.0,1505,22625.021286
2560.0,1470,22627.997024
2450.0,1442,22631.423287
2200.0,1161,22634.037561
2470.0,1772,22638.368834
1870.0,1035,22640.862075
2170.0,1417,22643.961739
2220.0,1261,22647.140127
3670.0,1568,22657.631351
2610.0,1524,22660.78744
2870.0,1592,22664.296097
2210.0,1331,22667.226083
2060.0,1420,22670.587686
4850.0,2542,22676.519672
2020.0,1343,22679.87281
2270.0,1550,22683.603875
2250.0,1514,22694.674884
2560.0,1478,22697.602127
2550.0,1322,22700.580698
2040.0,1319,22703.319123
2720.0,1357,22706.575247
1440.0,1147,22709.255013
2070.0,1490,22712.804538
2270.0,1468,22716.319884
2300.0,1110,22718.953053
3140.0,1653,22730.223205
2010.0,1252,22733.452742
2110.0,1335,22736.305272
1110.0,690,22738.082593
2730.0,1806,22742.090968
2530.0,1366,22745.292785
2850.0,1357,22748.243347
2450.0,1407,22751.886546
2780.0,1189,22754.777169
2010.0,1171,22757.477963
2230.0,1262,22767.151294
2640.0,1575,22771.190858
1610.0,1005,22773.654296
2870.0,1653,22777.414623
2200.0,1340,22780.584221
2030.0,1374,22783.555972
2230.0,1369,22786.653776
3000.0,1349,22789.709288
2000.0,1283,22792.538939
1600.0,1010,22801.440904
2930.0,1295,22804.287909
2700.0,1290,22807.469416
2030.0,1405,22811.082508
3310.0,1304,22814.265744
2400.0,1835,22818.917986
2570.0,1441,22821.82872
1940.0,1339,22824.951449
2560.0,1526,22828.469813
1750.0,1331,22838.605673
1640.0,1300,22842.086659
2660.0,1417,22845.80558
2460.0,1426,22849.1606
3370.0,1405,22852.805143
2460.0,1399,22856.436079
2580.0,1732,22860.496698
2460.0,1535,22864.132149
2560.0,1694,22868.09507
2550.0,1283,22877.760035
2400.0,1229,22880.590826
2210.0,1660,22884.682243
2460.0,1505,22888.477077
1930.0,1778,22892.989861
1650.0,1292,22896.089065
2460.0,1472,22899.885961
2460.0,1299,22902.838131
2400.0,1220,22906.110333
2480.0,1528,22916.695825
2530.0,1376,22919.80376
2460.0,1478,22923.591653
2470.0,1479,22927.469389
2460.0,1341,22931.116326
2450.0,1379,22934.378089
2460.0,1499,22938.147388
2580.0,2033,22943.158237
2540.0,1553,22954.10622
2460.0,1282,22957.442457
2120.0,1251,22960.299618
2470.0,1381,22963.749902
2050.0,1598,22967.710015
2450.0,1821,22972.112906
2470.0,1429,22975.528113
2450.0,1268,22978.524542
2470.0,1671,22982.890607
2460.0,1917,22994.088125
2060.0,1480,22997.632546
1900.0,1300,23000.961764
1850.0,1544,23004.64968
2460.0,1368,23007.57833
1930.0,1367,23010.925576
1660.0,1330,23013.975261
2470.0,1499,23017.698769
2470.0,1614,23028.339291
2470.0,1477,23032.001029
2540.0,1386,23035.623102
2360.0,1527,23039.35105
2560.0,1677,23043.389211
2570.0,1508,23047.076711
2560.0,1567,23050.741128
2050.0,1515,23054.677271
2270.0,1477,23058.40749
2070.0,1640,23068.923279
2180.0,1245,23071.898603
2560.0,1490,23075.651698
2460.0,1451,23079.282645
2560.0,1477,23083.10052
3360.0,1402,23086.609394
2470.0,1636,23090.595403
2070.0,1533,23094.407172
1990.0,1589,23105.781046
1960.0,1388,23108.888058
2460.0,1378,23112.230032
2070.0,1182,23115.035483
2020.0,1230,23118.326774
2560.0,1364,23121.482033
1820.0,1340,23124.87936
2550.0,1295,23127.94348
2570.0,1495,23131.68102
1810.0,1350,23135.135496
2570.0,1728,23146.255836
2260.0,1902,23150.888917
2520.0,1346,23153.857833
3270.0,1382,23157.463672
2450.0,1466,23161.213376
2020.0,1076,23163.816143
2460.0,1287,23167.113414
2460.0,1565,23171.086372
2460.0,1630,23182.632012
1960.0,1432,23186.016839
2060.0,1441,23189.708639
2260.0,1355,23193.130264
2260.0,1248,23195.96041
1980.0,1287,23199.28794
2060.0,1535,23203.183986
2190.0,1734,23207.314785
2470.0,1716,23211.383356
2070.0,1798,23223.167067
2460.0,1304,23226.357386
2170.0,1565,23230.328993
2090.0,1619,23234.069979
2560.0,1377,23237.164585
2460.0,1295,23240.408362
2470.0,1621,23244.518599
2480.0,1407,23247.786047
2470.0,1429,23258.35701
2480.0,1790,23262.923851
2460.0,1588,23266.811533
2480.0,1520,23270.783834
2520.0,1244,23273.781636
2470.0,1509,23277.454939
2400.0,1140,23280.167231
1820.0,1270,23283.577374
2570.0,1399,23286.930922
2460.0,1597,23297.499216
2530.0,1417,23300.968884
2560.0,1314,23304.295047
2470.0,1571,23307.998585
2490.0,1650,23312.167971
2070.0,1291,23315.320004
2460.0,1446,23318.902511
2490.0,1453,23322.449534
2480.0,1444,23326.004289
2560.0,1580,23336.571048
2450.0,1389,23339.832846
2470.0,1616,23343.972849
2460.0,1676,23347.981858
2470.0,1460,23351.569818
2480.0,1483,23355.174882
2470.0,1311,23358.594053
2480.0,1469,23362.165765
2180.0,1545,23372.969528
2470.0,1417,23376.381815
2070.0,1519,23379.727108
2240.0,1701,23384.173973
2460.0,1309,23387.149402
1990.0,1275,23390.407206
2570.0,1435,23393.68344
2140.0,1385,23397.340232
2060.0,1512,23401.100903
2080.0,1728,23411.427247
2560.0,1422,23414.839616
2480.0,1629,23418.717375
2580.0,1871,23423.499308
1140.0,808,23425.313364
1770.0,1034,23427.752008
1960.0,1445,23431.34467
2470.0,1357,23434.921571
2130.0,1278,23438.035691
2460.0,1267,23449.308217
2580.0,1398,23452.445375
2100.0,874,23454.657203
2460.0,1438,23458.139165
1950.0,1312,23461.116468
2420.0,1211,23464.35007
2470.0,1394,23467.539267
2460.0,1463,23471.061535
2460.0,1417,23474.423807
2550.0,1378,23477.591862
2460.0,1236,23488.612842
2570.0,1542,23492.306181
2170.0,1392,23495.519476
2460.0,1449,23499.10756
2440.0,1339,23502.514592
2470.0,1562,23506.332335
2560.0,1571,23510.271576
2450.0,1488,23513.897631
2470.0,1524,23524.705218
2460.0,1608,23528.54654
2460.0,1366,23531.556022
2470.0,1573,23535.350389
2460.0,1428,23538.816721
2460.0,1308,23542.158289
2250.0,1330,23545.119306
2330.0,1656,23549.131658
2130.0,1391,23552.729351
2460.0,1325,23563.249649
2090.0,1836,23567.849516
2470.0,1761,23571.984305
2470.0,1316,23575.317666
2080.0,1913,23580.044357
2470.0,1520,23583.70541
1640.0,1202,23586.34534
2070.0,1438,23589.648241
2470.0,1351,23599.69746
2480.0,1236,23602.922624
1660.0,1260,23605.83223
2480.0,1583,23609.729353
2460.0,1321,23613.093508
2460.0,1497,23616.29806
2480.0,1356,23619.672137
2460.0,1468,23623.363082
2460.0,1391,23626.211874
2460.0,1337,23629.529486
2460.0,1548,23640.610959
2470.0,1398,23644.121584
2480.0,1520,23647.778743
2460.0,1434,23651.051015
2460.0,1374,23654.665085
2440.0,1368,23658.051954
2460.0,1572,23661.709743
2490.0,1913,23666.232364
2480.0,1406,23676.769512
2590.0,1553,23680.745862
2470.0,1437,23684.209236
2470.0,1508,23687.738234
2480.0,1457,23690.98582
2460.0,1522,23694.860838
2490.0,1653,23699.294781
2470.0,1397,23702.359396
2470.0,1408,23705.876369
2470.0,1473,23716.055936
2560.0,1399,23719.05198
2470.0,1367,23722.431252
2480.0,1389,23725.902095
2450.0,1351,23728.941293
2460.0,1273,23732.211542
2470.0,1426,23735.742672
2480.0,1495,23739.155089
2580.0,1531,23742.978631
2460.0,1340,23753.209173
2460.0,1528,23756.927268
2460.0,1413,23760.407675
2450.0,1473,23763.746789
2460.0,1404,23767.208584
2470.0,1449,23770.786113
1690.0,1317,23773.76894
2430.0,1277,23777.080046
2570.0,1631,23781.104812
2470.0,1436,23791.81804
2470.0,1546,23795.706574
2470.0,1454,23799.306629
2040.0,1383,23802.450906
2480.0,1427,23806.146973
2470.0,1351,23809.717167
2580.0,1478,23812.957555
2460.0,1233,23816.116921
2070.0,1545,23826.907
2590.0,1598,23830.698318
2570.0,1470,23834.431916
2460.0,1218,23837.326962
2470.0,1891,23841.811602
2480.0,1726,23845.83587
2480.0,1373,23849.446715
2590.0,1766,23853.660443
2480.0,1597,23866.024263
2570.0,1939,23870.847437
2560.0,1425,23874.292146
2470.0,1353,23877.301355
2560.0,1226,23880.180296
2490.0,1355,23883.595343
3220.0,1356,23886.991665
2470.0,1495,23890.681498
2460.0,1367,23893.859753
2180.0,1533,23904.70864
2460.0,1309,23908.066411
2570.0,1352,23911.013325
2540.0,1449,23914.365954
2480.0,1535,23918.084694
2460.0,1306,23921.520123
2550.0,1344,23924.630613
2490.0,1690,23928.639759
2470.0,1626,23932.77683
2470.0,1441,23942.74683
2460.0,1325,23946.141133
2570.0,1400,23949.691528
2460.0,1388,23952.827744
2480.0,1757,23957.310578
2460.0,1499,23960.685202
2470.0,1463,23964.483443
2480.0,1471,23968.037402
1550.0,1156,23970.715509
2470.0,1409,23981.220531
2090.0,1450,23984.901107
2490.0,1757,23988.833527
2420.0,1450,23992.463049
3370.0,1507,23996.14382
1860.0,1373,23999.678001
1970.0,1224,24002.519726
1860.0,1466,24006.219381
2570.0,1426,24009.359153
1640.0,1335,24019.330913
2160.0,1307,24022.889311
2560.0,1493,24026.287429
2480.0,1463,24029.730664
2480.0,1472,24033.463543
2470.0,1620,24037.313986
2410.0,1496,24040.9038
2300.0,1072,24043.420357
2570.0,1543,24054.000871
2340.0,1526,24057.740381
2420.0,1445,24061.455632
2480.0,1621,24065.380299
2480.0,1582,24069.034831
1780.0,1519,24072.727189
2470.0,1324,24075.788052
2460.0,1384,24079.37225
2450.0,1343,24082.584422
2580.0,1552,24093.230838
2470.0,1505,24096.734113
2480.0,1397,24099.828716
2490.0,1424,24103.577105
2470.0,1364,24107.18388
2470.0,1640,24111.131945
2480.0,1472,24114.776778
2460.0,1457,24118.123619
2460.0,1380,24121.648941
3320.0,1874,24133.333245
2460.0,1237,24136.102024
2470.0,1551,24139.653303
2170.0,1370,24143.205658
2530.0,1416,24146.383369
2480.0,1344,24149.866822
2490.0,1490,24153.577502
2470.0,1364,24156.396158
3280.0,1826,24168.283478
3840.0,1211,24171.155852
1580.0,1131,24173.875979
3270.0,1425,24177.536594
2470.0,1296,24180.83009
2480.0,1679,24184.933941
2480.0,1465,24188.558824
2480.0,1494,24192.340751
2470.0,1366,24195.423134
2460.0,1241,24205.151013
2480.0,1409,24208.211576
2480.0,1544,24211.760297
2470.0,1583,24215.630164
2480.0,1554,24219.432562
2480.0,1467,24222.98412
1930.0,1084,24225.513034
2560.0,1424,24229.016289
2040.0,1363,24232.046571
2480.0,1397,24242.990594
2480.0,1456,24246.679447
1900.0,1484,24250.379176
2490.0,1630,24254.284552
2840.0,1406,24257.81711
2480.0,1586,24261.726407
2380.0,1543,24265.365717
2470.0,1441,24268.430191
2550.0,1415,24272.050692
2480.0,1619,24284.027356
2470.0,1388,24287.495755
2580.0,1689,24291.454488
2460.0,1608,24295.197558
2470.0,1742,24299.68697
2320.0,1372,24302.864226
2420.0,1361,24306.300676
2480.0,1392,24309.784423
2460.0,1515,24321.676995
2620.0,1267,24324.612696
2480.0,1473,24328.186624
2540.0,1786,24332.236678
1800.0,1712,24336.682032
2470.0,1666,24340.718275
2480.0,1463,24344.463614
2490.0,1657,24348.204956
4720.0,2340,24361.174872
4630.0,2318,24367.24462
2480.0,1410,24370.743445
2480.0,1488,24373.938626
2480.0,1376,24377.313835
2460.0,1260,24380.298581
2480.0,1485,24384.055463
3260.0,2159,24389.148472
2440.0,1389,24399.478242
2480.0,1394,24403.072261
2570.0,1606,24407.11357
2470.0,1475,24410.68426
2480.0,1560,24414.222562
2470.0,1452,24417.601521
2470.0,1527,24420.928484
2470.0,1466,24424.594147
2480.0,1465,24435.026315
2430.0,1362,24438.570345
2490.0,1534,24442.270553
2470.0,1329,24445.336468
2460.0,1317,24448.796774
2460.0,1313,24451.887864
2470.0,1403,24455.445907
3530.0,2378,24461.226984
2470.0,1396,24464.360459
2480.0,1503,24475.525292
2480.0,1390,24479.109618
2460.0,1343,24482.260164
2470.0,1499,24486.024049
2180.0,1491,24489.682087
2540.0,1351,24493.143543
2470.0,1459,24496.836996
2480.0,1410,24500.126233
2470.0,1433,24511.774405
2480.0,1552,24515.71399
2490.0,1607,24519.686326
2490.0,1498,24523.574375
3670.0,1758,24528.083176
2090.0,1568,24531.946847
2180.0,1631,24535.750348
2480.0,1553,24539.522907
2490.0,1443,24551.127009
2470.0,1393,24554.409765
2590.0,1431,24558.035709
2550.0,1339,24561.628412
2470.0,1404,24564.959257
2770.0,1744,24569.454218
2480.0,1561,24573.235038
2480.0,1389,24576.328474
2420.0,1385,24579.848699
2470.0,1477,24590.025633
2480.0,1488,24593.754824
2490.0,1448,24597.035622
2470.0,1340,24600.432749
2530.0,1212,24603.32311
2490.0,1534,24607.237701
2490.0,1471,24610.993099
2460.0,1396,24614.617371
2480.0,1357,24617.701451
2490.0,1759,24628.819659
2570.0,1510,24632.42987
2480.0,1366,24635.619431
2460.0,1260,24638.860672
2480.0,1341,24641.807003
3340.0,2252,24647.743263
2340.0,1466,24651.200942
2480.0,1405,24654.824561
2480.0,1434,24666.137541
2470.0,1687,24669.924918
2490.0,1557,24673.744389
710.0,722,24675.670068
2410.0,1207,24678.480361
2010.0,1208,24681.307523
1130.0,1012,24683.807032
2490.0,1480,24687.569665
2480.0,1420,24691.239338
2470.0,1504,24694.952667
2490.0,1409,24706.313075
2420.0,1311,24709.475689
2470.0,1280,24712.142858
2480.0,1503,24715.62512
2760.0,1758,24719.999488
1680.0,1200,24722.773313
2470.0,1558,24726.511708
2480.0,1527,24730.322782
2570.0,1741,24734.583374
2470.0,1513,24745.223099
2470.0,1417,24748.939411
2470.0,1366,24751.923289
2570.0,1808,24756.263931
2470.0,1346,24759.663545
2440.0,1491,24763.225463
2460.0,1316,24766.650521
2480.0,1377,24770.032966
2480.0,1453,24780.152486
840.0,842,24782.386977
2530.0,1268,24785.340078
2450.0,1414,24789.049599
2460.0,1268,24792.354156
2420.0,1251,24795.081842
2480.0,1538,24798.712914
2470.0,1535,24802.481631
2480.0,1554,24806.439549
2570.0,1394,24809.931249
2480.0,1487,24820.270741
2570.0,1395,24823.585086
2470.0,1382,24827.208204
2490.0,1422,24830.937657
2480.0,1708,24834.967339
2580.0,1436,24838.444536
2490.0,1388,24841.471735
2450.0,1344,24844.825438
2150.0,1132,24847.589481
2490.0,1402,24857.62329
1970.0,1142,24860.320112
3860.0,2166,24865.734898
2470.0,1476,24869.483948
2480.0,1534,24873.38977
2470.0,1536,24877.224906
2470.0,1417,24880.513629
2470.0,1520,24883.690137
2490.0,1424,24896.015873
2480.0,1531,24899.688208
2480.0,1270,24903.026737
2470.0,1301,24906.203059
2470.0,1481,24910.007236
2480.0,1588,24913.923989
2470.0,1275,24916.892805
2490.0,1618,24921.075086
2490.0,1587,24924.768054
1820.0,1650,24934.817905
2480.0,1400,24937.894281
2480.0,1447,24941.369848
1870.0,1248,24944.611205
2490.0,1579,24948.524129
2480.0,1411,24951.839173
2550.0,1539,24955.745874
2470.0,1365,24959.389368
2450.0,1374,24962.933015
3300.0,1204,24972.154247
2470.0,1397,24975.81358
2490.0,1483,24979.092997
2020.0,1446,24982.669104
2480.0,2197,24988.140651
2480.0,1599,24992.600135
2580.0,1418,24995.856665
2470.0,1298,24999.265107
2540.0,1246,25008.558737
2480.0,1706,25012.593329
3320.0,1749,25017.229912
2470.0,1372,25020.335039
2430.0,1362,25023.761666
2490.0,1422,25027.391973
2480.0,1433,25031.155321
2590.0,1489,25034.487825
2570.0,1653,25038.879139
2490.0,1401,25049.283486
2480.0,1425,25052.611629
2580.0,1479,25056.172656
2410.0,1298,25059.135312
2570.0,1360,25062.49518
1830.0,1525,25066.163886
2480.0,1368,25069.694367
2480.0,1370,25072.946973
2490.0,1438,25076.647983
2490.0,1702,25087.86759
2560.0,1393,25091.205
2180.0,1609,25094.772567
2570.0,1514,25098.443557
1620.0,1362,25101.849327
2490.0,1815,25106.130318
2430.0,1411,25109.553163
2550.0,1382,25112.644025
1600.0,1233,25122.533128
2590.0,1574,25126.492625
2590.0,1669,25130.494382
2490.0,1960,25135.027858
2030.0,1251,25137.84799
2470.0,1483,25141.636669
2470.0,1571,25145.517611
2470.0,1387,25148.98751
2590.0,1569,25159.758634
2470.0,1631,25163.889006
2470.0,1352,25167.034134
2480.0,1445,25170.786423
2090.0,1756,25175.184708
2490.0,1968,25179.400472
2490.0,1495,25183.031388
2480.0,1466,25186.795835
2480.0,1594,25197.325443
1780.0,1578,25201.334674
2150.0,1234,25204.618663
2730.0,1695,25208.783008
2140.0,1159,25211.656125
2170.0,1348,25215.141114
2590.0,1867,25219.238866
2490.0,1391,25222.545633
2090.0,1382,25225.96119
2480.0,1352,25237.109012
2560.0,1320,25240.520529
2490.0,1387,25244.055396
2570.0,1486,25247.400372
2570.0,1466,25251.086164
2530.0,1305,25254.602246
4000.0,2115,25259.625767
5970.0,2550,25265.413913
2590.0,1502,25277.722689
2480.0,1400,25280.780005
2490.0,1434,25284.358125
2440.0,1481,25288.024945
2010.0,1314,25291.032138
2080.0,1394,25294.511343
2480.0,1458,25298.109219
2070.0,1392,25301.490207
2490.0,1472,25304.432677
2460.0,1662,25315.901106
1890.0,1613,25319.770388
1630.0,1281,25322.62392
2480.0,1484,25326.445369
2080.0,1365,25330.037269
2470.0,1396,25333.370108
2570.0,1362,25336.94166
2490.0,1459,25340.671956
2480.0,1479,25351.461461
2590.0,1766,25355.698812
3320.0,1949,25360.657984
2590.0,1603,25364.54738
2490.0,1524,25368.43765
2580.0,1723,25372.715683
2470.0,1422,25376.377767
2480.0,1618,25380.579031
2170.0,1522,25392.539925
2480.0,1360,25395.762071
2450.0,1367,25399.322198
2590.0,1620,25403.237031
2490.0,1670,25407.409447
2550.0,1727,25412.105855
2590.0,1443,25415.966826
2490.0,1361,25419.229675
2470.0,1304,25422.727582
2470.0,1275,25432.556393
2570.0,1470,25436.13207
2470.0,1360,25439.710827
3370.0,2230,25444.999738
4370.0,2394,25450.910277
4500.0,2673,25457.464494
2450.0,1194,25460.305153
2480.0,1499,25472.428975
2480.0,1578,25476.313734
4210.0,2373,25482.57399
3220.0,2022,25487.41414
2590.0,1782,25492.056236
2570.0,1492,25495.94044
2490.0,1395,25499.18469
2590.0,1468,25511.218678
2580.0,1480,25514.67855
3220.0,1913,25519.426242
3350.0,1413,25523.110993
2590.0,1711,25527.282202
2490.0,1772,25531.335594
2570.0,1244,25534.565759
2540.0,1447,25537.822943
2580.0,1397,25549.372024
2590.0,1922,25554.035607
4040.0,2057,25558.826751
2570.0,1515,25562.470522
2480.0,1276,25565.618109
2490.0,1555,25569.55658
1990.0,1251,25572.802423
2590.0,1659,25576.799138
1810.0,1232,25588.192883
2020.0,1352,25591.767696
2480.0,1688,25595.766245
2450.0,1415,25599.019316
2480.0,1670,25602.935655
2470.0,1398,25606.627877
2460.0,1395,25609.963161
1270.0,1155,25613.097395
1670.0,1265,25616.122241
3590.0,2231,25628.060965
1790.0,1253,25631.466586
2580.0,1482,25635.035405
2580.0,1488,25638.270278
2490.0,1408,25641.360613
2590.0,1410,25644.985483
2540.0,1412,25648.586559
2540.0,1452,25651.932876
2410.0,1260,25655.247423
2470.0,1348,25666.405981
2490.0,1420,25669.928223
2490.0,1468,25673.480321
5300.0,2900,25680.395283
1540.0,1211,25683.128973
2490.0,1460,25686.751972
2570.0,1486,25690.433528
4780.0,2233,25704.399971
2470.0,1544,25708.119866
2540.0,1824,25712.483145
1660.0,1277,25715.888038
2590.0,1819,25720.088534
2470.0,1529,25723.568062
2580.0,1534,25727.224838
2590.0,1542,25731.10744
2490.0,1427,25742.911708
2530.0,1471,25746.50886
4960.0,2370,25752.102246
4270.0,2105,25757.670486
1940.0,1430,25760.759401
2490.0,1583,25764.533618
2560.0,1555,25768.284513
2480.0,1467,25771.852798
2590.0,1533,25784.522012
2590.0,1511,25788.18192
2590.0,1916,25792.912906
2480.0,1526,25796.519213
3970.0,2148,25801.600729
2490.0,1596,25805.202207
2480.0,1576,25808.924819
2480.0,1282,25819.714236
3790.0,2004,25824.502105
5920.0,2483,25830.590971
5950.0,2643,25836.835899
2920.0,2018,25841.693201
2560.0,1405,25845.000235
2120.0,1329,25847.824657
3220.0,1849,25858.96208
5130.0,2660,25865.31614
3940.0,2272,25870.820117
2590.0,1735,25875.324172
4660.0,2547,25881.470631
3950.0,2203,25895.040142
4150.0,2644,25901.365532
2480.0,1294,25904.396425
2300.0,1450,25908.104006
2480.0,1276,25911.453823
2450.0,1282,25914.402442
2590.0,1560,25918.184015
2490.0,1414,25921.679263
4100.0,2263,25934.404493
4420.0,2308,25940.059752
3850.0,2176,25945.469784
2590.0,1468,25949.116261
1890.0,1296,25952.258022
1860.0,1463,25955.995955
2270.0,1460,25959.614532
4250.0,2366,25971.59141
2630.0,1414,25975.052419
2470.0,1374,25978.5377
2540.0,1462,25982.137664
4510.0,2553,25988.370692
2490.0,1932,25993.017932
4960.0,2425,25999.16128
2580.0,1759,26011.301716
1590.0,1231,26014.416476
4940.0,2206,26019.66599
5000.0,2393,26025.674187
2550.0,1634,26029.624749
5330.0,2383,26035.34711
4750.0,2459,26050.691402
2440.0,1269,26053.835899
4220.0,2068,26058.79556
2500.0,1367,26062.019729
2430.0,1183,26064.708382
5030.0,2461,26070.704729
2030.0,1298,26074.07242
2470.0,1550,26077.96821
5880.0,2413,26094.359024
2440.0,1323,26097.617298
2380.0,1231,26100.576997
5990.0,3014,26107.965763
2490.0,1614,26111.661566
4180.0,2387,26117.700939
4240.0,2226,26132.113778
2570.0,1393,26135.372382
2480.0,1531,26138.735514
1630.0,1335,26141.693244
2430.0,1289,26145.046274
5860.0,2783,26151.256778
2590.0,1418,26154.717311
1910.0,1366,26157.82668
1580.0,1190,26171.225477
1790.0,1864,26175.572608
2530.0,1255,26178.621743
2530.0,1624,26182.231662
2550.0,1604,26186.163696
2590.0,1599,26189.891232
1690.0,1784,26194.068861
5280.0,2555,26200.316837
4770.0,2150,26213.958732
2470.0,1528,26217.730683
3220.0,1274,26220.364786
2480.0,1337,26223.553648
2410.0,1283,26226.346525
1690.0,1519,26230.051403
3370.0,1367,26233.358502
2470.0,1856,26237.742509
3810.0,2153,26251.779671
4970.0,2506,26258.212449
3220.0,1791,26262.704848
4860.0,2430,26267.96243
2580.0,1400,26271.52439
1570.0,1218,26274.250611
6050.0,2499,26287.904109
