#{"t_start": 1679467356.6776903, "env_id": "MsPacman-v4"}
r,l,t
1230.0,708,23590.286932
2460.0,1452,23600.885841
1640.0,1258,23604.117884
2050.0,1380,23607.280797
2480.0,1663,23611.339236
2470.0,1943,23616.035851
2450.0,1471,23619.600871
2560.0,1607,23623.591385
2280.0,1470,23626.876256
2470.0,1417,23637.645831
2460.0,1392,23640.858658
2490.0,1754,23645.347728
2580.0,1791,23649.503508
2470.0,1634,23653.539029
2470.0,1520,23657.30459
2150.0,1517,23660.928754
2460.0,1366,23664.347914
2460.0,1246,23667.304019
2480.0,1332,23677.753675
1640.0,1257,23680.831238
2420.0,1368,23684.169802
2590.0,1423,23687.201072
2160.0,1589,23691.405973
2480.0,1543,23694.956872
2460.0,1482,23698.715134
2470.0,1497,23702.324293
2470.0,1305,23705.665011
2590.0,1450,23715.440706
2470.0,1604,23719.505023
2490.0,1443,23722.705138
2470.0,1323,23726.078978
2470.0,1646,23729.935588
2460.0,1353,23733.329008
2480.0,1411,23736.551132
2470.0,1385,23740.120635
2560.0,1268,23743.09162
2480.0,1344,23753.341913
2480.0,1319,23756.694185
2470.0,1493,23759.971595
2470.0,1513,23763.694225
2460.0,1261,23766.899689
2470.0,1468,23770.486598
2470.0,1373,23773.565497
2480.0,1525,23777.362436
2460.0,1415,23780.983342
2480.0,1376,23791.575443
2460.0,1389,23794.828945
2330.0,1262,23798.06419
2570.0,1607,23801.937363
2480.0,1332,23805.066835
2440.0,1199,23808.357769
1960.0,1238,23811.309579
2480.0,1490,23814.873825
2460.0,1384,23817.96677
2060.0,1471,23828.648498
2470.0,1487,23832.347127
2530.0,1318,23835.735604
1770.0,1426,23838.9257
2010.0,1463,23842.342929
2470.0,1408,23845.797789
1750.0,1228,23848.772273
2470.0,1596,23852.699542
2590.0,1556,23856.486996
2480.0,1456,23868.699409
2490.0,1644,23872.429492
2480.0,1324,23875.710783
2480.0,1487,23879.446758
2480.0,1651,23883.38488
2560.0,1449,23886.940721
2480.0,1462,23890.195899
2570.0,1664,23894.600136
2470.0,1552,23905.450038
2480.0,1489,23909.156581
2020.0,1138,23911.690174
2460.0,1477,23915.104989
2480.0,1479,23918.398045
2460.0,1356,23921.939469
2480.0,1469,23925.567683
2460.0,1619,23929.496631
2430.0,1335,23932.74834
3480.0,1514,23942.838032
2490.0,1543,23946.662729
2470.0,1371,23950.152329
2480.0,1458,23953.738457
2460.0,1384,23956.873238
2470.0,1386,23960.358537
2050.0,1338,23963.919742
2080.0,1535,23967.644238
2580.0,1498,23971.228992
2480.0,1484,23981.545488
3320.0,1956,23986.452746
2460.0,1304,23989.63342
1620.0,1545,23993.426642
2540.0,1353,23996.512789
2460.0,1450,24000.092182
1880.0,1947,24005.010404
2470.0,1325,24008.063421
2570.0,1511,24018.197001
2730.0,1223,24021.561301
2470.0,1502,24025.087096
2490.0,1526,24028.632357
1600.0,1077,24031.295397
3380.0,1613,24035.547933
2460.0,1423,24038.656097
2420.0,1223,24041.773692
2480.0,1386,24044.797488
2470.0,1487,24055.251075
2470.0,1507,24059.088632
2490.0,1606,24063.083035
3380.0,1691,24067.027341
3390.0,1627,24071.132303
2480.0,1384,24074.276495
2470.0,1376,24077.857544
2490.0,1480,24081.387854
2470.0,1520,24092.013155
2470.0,1504,24095.523368
2490.0,1639,24099.32032
2470.0,1488,24103.175694
2480.0,1398,24106.498342
2560.0,1623,24110.46989
2490.0,1723,24114.958092
2480.0,1436,24118.258007
2470.0,1519,24122.019242
2460.0,1318,24132.401875
2480.0,1390,24135.720581
2470.0,1450,24138.816912
2460.0,1522,24142.559473
2470.0,1481,24146.235846
2020.0,1252,24149.622746
2460.0,1428,24152.881962
2480.0,1734,24157.058746
2480.0,1419,24167.487078
2490.0,1418,24171.083173
2470.0,1464,24174.811637
2470.0,1428,24178.453087
2490.0,1524,24182.15492
2470.0,1370,24185.382741
2590.0,2167,24190.989264
2480.0,1416,24194.209397
2470.0,1379,24197.619916
2480.0,1456,24207.679188
2460.0,1312,24210.543572
2480.0,1476,24214.064123
2570.0,1540,24217.889412
2770.0,1307,24220.876261
2480.0,1437,24224.258147
2480.0,1504,24227.960178
2470.0,1463,24231.534523
2470.0,1521,24235.339848
2480.0,1555,24246.611029
2430.0,1538,24250.413425
2460.0,1432,24253.953522
2480.0,1402,24257.084834
2470.0,1331,24260.565653
2470.0,1356,24263.605286
2470.0,1349,24266.823982
2460.0,1269,24269.702631
2570.0,1555,24281.700909
2430.0,1368,24285.113539
2480.0,1456,24288.732329
2480.0,1504,24292.317019
2490.0,1748,24296.31252
2470.0,1717,24300.41638
2480.0,1431,24304.005559
2490.0,1490,24307.686312
2480.0,1489,24311.412741
2480.0,1340,24322.62223
2470.0,1585,24326.76808
2470.0,1563,24330.528808
2460.0,1633,24334.341574
2340.0,1311,24337.273085
2570.0,1527,24341.101219
2020.0,1616,24345.050767
2480.0,1459,24348.44865
2700.0,1755,24359.992049
2470.0,1447,24363.7345
2470.0,1613,24367.705351
2480.0,1544,24371.461704
2490.0,1472,24374.875201
2480.0,1485,24378.528422
2480.0,1633,24382.582595
2470.0,1398,24386.160548
2470.0,1408,24389.550621
2560.0,1815,24400.598655
2580.0,1465,24404.342993
2550.0,1363,24407.561669
2490.0,1625,24411.676528
2560.0,1422,24414.682776
2460.0,1225,24417.67872
2460.0,1392,24420.747979
2470.0,1450,24424.362149
2570.0,1431,24434.736
2470.0,1380,24437.94553
2370.0,1900,24442.679657
2490.0,2134,24447.930974
2570.0,1610,24451.949255
2540.0,1314,24455.331496
2470.0,1515,24458.860547
2490.0,1760,24463.04371
2580.0,1471,24474.143548
2450.0,1296,24477.522268
2460.0,1420,24480.784214
2480.0,1531,24484.616896
2580.0,1605,24488.491812
2580.0,1595,24492.362761
2090.0,1381,24495.944074
2570.0,1447,24499.668262
2580.0,1417,24503.342321
2480.0,1268,24514.338587
2410.0,1312,24517.703392
2040.0,1387,24521.068695
2180.0,1538,24524.907519
2560.0,1509,24528.610822
2480.0,1434,24532.183202
2580.0,1489,24535.720399
2470.0,1326,24538.741443
2480.0,1651,24550.69124
2470.0,1430,24554.410708
2460.0,1275,24557.715235
2560.0,1295,24560.832764
2450.0,1208,24563.759724
1940.0,1141,24566.917831
2430.0,1587,24570.822182
2550.0,1404,24573.883649
2490.0,1487,24577.517236
3690.0,2010,24589.009741
2490.0,1559,24592.891495
2540.0,1548,24596.73632
2400.0,1223,24599.604235
2560.0,1480,24603.340101
2110.0,1269,24606.749071
2470.0,1409,24610.029661
2570.0,1455,24613.736365
2470.0,1328,24617.145967
2490.0,1890,24628.107001
2480.0,1477,24631.708069
2480.0,1524,24635.513043
2470.0,1365,24638.942187
2480.0,1492,24642.519521
2030.0,1327,24645.630421
2570.0,1624,24649.690941
2480.0,1494,24653.546629
2580.0,1413,24657.100741
2480.0,1388,24667.85658
2490.0,1295,24670.982154
2560.0,1424,24674.564631
3580.0,2328,24680.124194
1590.0,984,24682.52764
2470.0,1458,24686.14111
2480.0,1592,24690.17856
2580.0,1706,24694.305655
2480.0,1539,24706.244658
2480.0,1420,24709.651561
2470.0,1386,24712.810889
2580.0,1919,24717.008713
2470.0,1512,24720.617431
2430.0,1574,24724.40667
2450.0,1631,24728.291719
2540.0,1478,24732.111835
4730.0,2253,24744.790241
2450.0,1368,24748.067856
2480.0,1478,24751.600372
2480.0,1324,24754.805668
2570.0,1277,24757.66749
2580.0,1728,24761.858083
2470.0,1400,24765.47462
2480.0,1395,24768.983686
2440.0,1569,24779.620581
4160.0,2060,24784.777788
2460.0,1555,24788.720621
2480.0,1377,24792.267827
2450.0,1318,24795.188652
2480.0,1475,24798.695039
3630.0,2260,24804.135424
2110.0,1462,24807.919146
2420.0,1298,24817.751347
2490.0,1469,24821.161367
2470.0,1368,24824.792694
2020.0,1350,24828.409244
2490.0,1381,24831.688557
2560.0,1428,24835.201531
2570.0,1383,24838.592896
3190.0,2129,24843.597979
2460.0,1250,24846.517169
2480.0,1751,24857.586894
2590.0,1492,24861.35191
2450.0,1235,24864.320443
2470.0,1355,24867.848115
2490.0,1440,24871.160337
2470.0,1409,24874.82792
2480.0,1370,24878.281784
2490.0,1343,24881.034608
2470.0,1599,24884.799835
2450.0,1615,24897.377953
2470.0,1452,24900.986229
2470.0,1410,24904.670493
2490.0,1413,24908.397952
2440.0,1353,24911.544471
3310.0,1938,24916.493748
2540.0,1660,24920.35287
2490.0,1597,24924.099603
2480.0,1338,24933.599178
3310.0,1830,24937.805446
2470.0,1424,24941.292468
2480.0,1397,24944.79965
2480.0,1500,24948.593945
2460.0,1222,24951.553768
2580.0,1700,24955.787423
2480.0,1558,24959.785219
2480.0,1286,24963.155188
2450.0,1450,24973.14088
2470.0,1285,24976.304609
2490.0,1348,24979.685846
2050.0,1508,24983.355489
2470.0,1550,24987.263077
2480.0,1364,24990.529528
2470.0,1489,24994.375408
4730.0,2349,25000.432803
1970.0,1532,25010.572287
2470.0,1350,25013.683515
2480.0,1500,25017.499342
2480.0,1429,25021.015337
2470.0,1422,25024.585349
1190.0,913,25026.529504
2530.0,1340,25030.028427
2480.0,1525,25033.825292
2490.0,1447,25037.530275
2780.0,1623,25048.76445
2660.0,1369,25051.547684
2470.0,1436,25055.042799
2410.0,1323,25058.314411
2570.0,1476,25061.585451
2570.0,1368,25064.980849
2470.0,1345,25068.371341
2830.0,1371,25071.721169
2480.0,1314,25075.187167
2050.0,1486,25086.0701
2560.0,1354,25089.01877
2470.0,1355,25092.264939
2090.0,1161,25094.759684
2560.0,1380,25098.228862
2490.0,1385,25101.34851
2480.0,1438,25104.910347
2490.0,1358,25108.258385
2570.0,1427,25111.45657
2480.0,1462,25121.719435
2470.0,1450,25125.517792
2590.0,1775,25129.730148
2440.0,1526,25133.263573
2580.0,1504,25136.722409
2570.0,1394,25140.334411
2030.0,1498,25144.062113
4170.0,2342,25149.596358
1830.0,1389,25160.123138
2080.0,1651,25164.340046
2540.0,1280,25167.72949
2470.0,1333,25170.848934
2580.0,1338,25174.17748
1760.0,1294,25176.982401
3700.0,2120,25181.901944
2870.0,2252,25187.760021
2520.0,1271,25197.380278
2490.0,1429,25201.102632
3390.0,1432,25204.813471
3530.0,1759,25209.094984
2480.0,1356,25212.700553
2480.0,1434,25216.222519
4140.0,2260,25221.241801
1350.0,1090,25223.708997
2570.0,1403,25227.226098
2470.0,1333,25238.304507
2570.0,1326,25241.713863
2490.0,1441,25245.357403
2330.0,1672,25249.464069
2590.0,1950,25254.468851
3440.0,2063,25259.404325
2480.0,1299,25262.081905
2590.0,1447,25265.529745
2480.0,1481,25277.794286
1610.0,1294,25280.695361
2490.0,1485,25284.414324
2040.0,1570,25288.211389
2560.0,1503,25291.920937
2670.0,1395,25295.394089
2490.0,1407,25298.529894
3880.0,2537,25304.365175
1650.0,1135,25314.206412
2030.0,1343,25317.667452
1650.0,1329,25320.978842
4130.0,2195,25326.338643
2490.0,1418,25330.064428
4250.0,2121,25335.4972
1660.0,1428,25338.752698
1650.0,1502,25342.511343
1540.0,1124,25352.265023
2580.0,1377,25355.804052
1660.0,1265,25358.781506
3220.0,1702,25363.263606
4590.0,2570,25369.80147
2490.0,1428,25373.127394
2470.0,1282,25376.510962
2470.0,1329,25379.769373
2480.0,1409,25391.558505
2490.0,1441,25395.269399
2580.0,1382,25398.900742
2560.0,1637,25402.878021
2590.0,1738,25407.109614
2480.0,1650,25411.323125
2460.0,1379,25414.939847
2480.0,1750,25419.367348
2580.0,1457,25429.971145
1650.0,1261,25433.23916
1990.0,1216,25436.000478
2470.0,1393,25439.614702
2030.0,1252,25442.497219
3370.0,1908,25447.182713
2480.0,1401,25450.364368
3950.0,2229,25456.111126
4460.0,2184,25469.885992
1550.0,1339,25473.273213
2480.0,1429,25476.532377
2480.0,1539,25480.459702
2490.0,1389,25484.12166
2570.0,1369,25487.811617
2590.0,1604,25491.710402
2490.0,1800,25496.178591
2590.0,1635,25500.289605
4320.0,2638,25514.830973
4910.0,2398,25520.769434
2590.0,1863,25525.651947
1920.0,1253,25528.493593
3910.0,2196,25533.693668
2480.0,1287,25537.037512
2000.0,1265,25539.989205
2470.0,1385,25551.439235
2480.0,1800,25555.492012
3060.0,1457,25558.948177
1370.0,757,25560.595724
2140.0,1490,25564.293122
2580.0,1870,25569.242246
2480.0,1757,25573.428421
4100.0,2314,25587.845289
2480.0,1558,25591.769388
2470.0,1356,25594.809506
2480.0,1516,25598.251243
1430.0,1257,25601.466963
2590.0,1658,25605.534656
2480.0,1603,25609.599573
2110.0,1426,25613.258499
2590.0,1464,25616.974063
1590.0,1259,25626.484771
2490.0,1399,25630.132051
5220.0,2688,25636.506583
2580.0,1624,25640.12278
2490.0,1595,25643.790526
2590.0,1662,25647.860165
2580.0,1566,25651.797467
2590.0,1523,25655.649708
2490.0,1783,25668.273134
2480.0,1474,25671.471016
5260.0,2599,25677.670846
2490.0,1555,25681.203437
2540.0,1719,25685.585592
4480.0,2460,25691.762653
4690.0,2397,25705.924352
4870.0,2636,25712.423826
2550.0,1451,25716.185802
6150.0,2625,25722.298642
2090.0,1463,25725.852735
2590.0,1609,25729.713414
2480.0,1411,25733.388894
2000.0,1191,25744.315377
2590.0,1548,25748.04143
2490.0,1550,25751.815476
2470.0,1447,25755.518208
2590.0,1465,25759.106515
2560.0,1732,25763.113221
4630.0,2313,25768.916845
2490.0,1408,25772.041081
3920.0,2222,25786.5969
4940.0,2460,25792.217686
5590.0,2473,25798.336474
2490.0,1642,25802.08881
1690.0,1472,25805.443875
2590.0,1741,25809.434477
3960.0,2032,25822.167319
4090.0,2567,25828.339756
3960.0,2332,25834.094325
2470.0,1291,25837.070883
2490.0,1721,25841.403841
2590.0,1411,25844.395288
2480.0,1467,25847.79201
4870.0,2473,25860.434866
2480.0,1268,25863.276184
2590.0,1692,25867.645331
2470.0,1352,25870.741625
2420.0,1416,25874.312734
3350.0,1695,25878.301603
2490.0,1398,25881.840291
2570.0,1415,25885.234035
1870.0,1547,25897.336227
2470.0,1404,25900.480543
2440.0,1474,25904.221513
2490.0,1430,25907.864046
3220.0,1934,25912.760745
2100.0,1265,25915.64475
2460.0,1698,25919.757932
2590.0,2043,25924.675341
5020.0,2387,25937.884068
3220.0,1853,25942.512253
4560.0,2300,25948.075558
1890.0,1152,25950.8702
2580.0,1451,25954.608896
4900.0,2303,25960.12002
4950.0,2500,25972.680553
2570.0,1700,25977.031976
2480.0,1352,25980.068966
2580.0,1684,25984.027375
4730.0,2653,25990.621196
2570.0,1580,25994.952586
2490.0,1521,25998.29123
2580.0,1309,26001.624562
5400.0,2673,26015.979074
2530.0,1224,26018.839581
2590.0,1544,26022.57485
4580.0,2407,26028.661906
2490.0,1519,26032.476596
2130.0,1339,26035.943643
4320.0,2289,26050.591715
4280.0,2384,26056.375013
1930.0,1316,26059.45128
1610.0,1298,26062.78416
2540.0,1329,26065.718947
2120.0,1290,26068.977283
5050.0,2178,26074.276704
4630.0,2643,26091.587697
4790.0,2538,26097.661326
4530.0,2550,26104.037574
4790.0,2707,26110.424096
2570.0,1477,26113.902264
2580.0,1449,26117.591543
2420.0,1309,26120.748564
2490.0,1373,26133.106035
5260.0,2386,26138.157839
3930.0,2371,26144.04639
4410.0,2293,26149.203676
4620.0,2556,26155.23722
4180.0,2295,26171.307093
2440.0,1689,26175.346525
4890.0,2490,26181.045207
5260.0,2224,26186.385343
2570.0,1525,26189.972085
4970.0,2794,26197.011945
2570.0,1581,26200.844423
5220.0,2384,26214.56861
2170.0,1861,26219.088603
4850.0,2495,26224.787036
5420.0,2667,26231.169242
2590.0,1575,26234.853989
4860.0,2501,26249.879416
2430.0,1414,26253.15529
2500.0,1260,26256.539409
1970.0,1217,26259.474083
4820.0,2492,26265.28159
2490.0,1436,26268.670969
2480.0,1360,26271.760154
4630.0,2489,26277.562871
5660.0,2492,26291.493966
5660.0,2393,26297.514752
2550.0,1439,26300.858086
3270.0,1449,26304.38665
3270.0,1336,26307.453212
2200.0,1135,26309.899312
2560.0,1370,26312.892542
2480.0,1519,26324.308943
1650.0,1233,26327.530874
1650.0,1370,26330.665514
4690.0,2382,26336.667573
5920.0,2827,26343.814346
1600.0,1143,26346.524904
4610.0,2513,26352.372495
3730.0,2130,26366.930443
4860.0,2566,26373.420252
2490.0,1573,26377.337356
1710.0,1208,26380.188609
5840.0,2649,26386.673079
2490.0,1417,26390.12745
1610.0,1215,26392.764776
4850.0,2579,26408.884236
5610.0,2440,26415.01532
2470.0,1477,26418.710544
2540.0,1577,26422.533587
4860.0,2675,26429.168406
1630.0,1962,26433.775416
2070.0,1642,26446.644721
4210.0,2300,26452.129652
3930.0,2491,26458.079267
2450.0,1527,26461.891174
5260.0,2416,26467.87979
2590.0,1663,26471.940832
4830.0,2669,26486.11294
1550.0,1170,26489.170298
2470.0,1480,26492.572702
4450.0,2628,26498.906999
2140.0,1482,26502.729735
5680.0,2639,26509.270721
2380.0,1044,26511.883037
1270.0,871,26514.052063
2590.0,1466,26526.175204
4430.0,2538,26532.237913
2490.0,1378,26535.261781
5820.0,2519,26541.565758
3970.0,1970,26546.375293
3890.0,2175,26551.447914
1990.0,1338,26562.939915
4370.0,2496,26568.838089
2150.0,1266,26571.751789
2420.0,1466,26575.513022
2550.0,1429,26579.212712
1780.0,1364,26582.443225
2470.0,1388,26585.956142
4810.0,2507,26591.960558
2540.0,1528,26603.685072
4750.0,2392,26609.063574
3660.0,1786,26613.557046
3830.0,2148,26618.582216
5670.0,2670,26624.986983
5660.0,2661,26640.014641
4900.0,2498,26646.130697
4620.0,2380,26651.893498
5640.0,2477,26658.091332
4640.0,2486,26663.85063
4520.0,2976,26680.33883
2460.0,1355,26683.59182
5660.0,2555,26689.4857
1860.0,1431,26692.965499
2470.0,1325,26695.96554
5110.0,2294,26701.671825
4600.0,2689,26708.199845
2390.0,1205,26719.687423
1680.0,1419,26723.330503
3350.0,1279,26726.22331
2480.0,1453,26729.838692
4890.0,2709,26735.823914
3950.0,2273,26741.450937
2570.0,1523,26745.013836
2490.0,1453,26756.727005
2490.0,1477,26760.416226
5200.0,2242,26766.013691
5650.0,2532,26771.769987
5860.0,2821,26778.654231
2320.0,1245,26781.641344
5870.0,3036,26798.406542
4200.0,2251,26804.206668
5620.0,2446,26809.70783
5800.0,2558,26815.937291
3530.0,1956,26820.613199
2580.0,1569,26824.395932
4620.0,2619,26839.015993
4240.0,2322,26844.697481
2080.0,1435,26847.653574
2170.0,1501,26850.930321
4330.0,2249,26856.112833
5290.0,2292,26861.072697
3230.0,1794,26874.083111
2560.0,1624,26877.359666
5080.0,2814,26883.315834
3400.0,1938,26888.018544
2330.0,1706,26892.061106
2590.0,1673,26895.826741
5630.0,2609,26910.721584
5990.0,2586,26917.159324
2470.0,1320,26920.375063
3700.0,1733,26924.304631
2490.0,1405,26927.859151
4280.0,2279,26933.450917
2560.0,1415,26937.003229
5530.0,2520,26954.181934
2030.0,1459,26957.812825
4540.0,2300,26963.047699
2580.0,1771,26967.267313
5840.0,2619,26973.564451
5210.0,2451,26979.238829
4990.0,2440,26996.223449
1980.0,1520,27000.079406
5860.0,2590,27006.311763
2580.0,1461,27009.94709
5630.0,2490,27016.040157
5660.0,2554,27022.524155
4080.0,2201,27038.041742
2560.0,1511,27041.942322
4360.0,2246,27047.426553
5370.0,2476,27053.413313
3860.0,1848,27057.752369
2490.0,1735,27062.23623
5680.0,2488,27079.211191
5660.0,2672,27085.896027
3440.0,2049,27090.863869
1980.0,1316,27094.00194
7660.0,2389,27099.951292
4630.0,2521,27106.264092
4340.0,2547,27124.11567
2590.0,1645,27128.083994
6200.0,2515,27133.969431
2590.0,1469,27137.557595
4810.0,2437,27143.368872
4590.0,2566,27157.343461
5580.0,2774,27164.579593
2290.0,1016,27167.192244
2570.0,1366,27170.309513
2570.0,1480,27173.876976
2570.0,1440,27177.310036
4870.0,2644,27183.882775
5650.0,2463,27200.379479
2490.0,1415,27203.711547
5010.0,2525,27210.031795
4350.0,2288,27215.879526
5630.0,2480,27221.9523
5230.0,2435,27227.811917
5220.0,2452,27245.455662
5560.0,2360,27251.074585
4780.0,2423,27257.019455
5210.0,2380,27262.892469
2590.0,1665,27266.928305
4940.0,2311,27284.625197
2570.0,1383,27288.028083
5170.0,2535,27294.174181
4810.0,2390,27299.930166
4460.0,2605,27306.355427
4640.0,2497,27312.653839
6210.0,3291,27332.953449
2560.0,1387,27336.337329
4790.0,2435,27341.724504
2560.0,1634,27345.627812
4850.0,2686,27352.725452
2560.0,1411,27356.006999
4830.0,2439,27371.612926
4740.0,2329,27377.565314
5460.0,2990,27384.403454
2590.0,1589,27388.19101
6210.0,2545,27394.645956
4600.0,2251,27410.705117
4900.0,2408,27416.342503
2590.0,1878,27421.126582
2480.0,1557,27424.778678
5080.0,2276,27430.114518
2580.0,1322,27433.635859
2570.0,1725,27437.893338
4000.0,2059,27453.068149
4900.0,2413,27459.158004
2590.0,1883,27463.607137
4500.0,2212,27469.172219
4370.0,2045,27474.247908
4870.0,2600,27480.805934
4580.0,2673,27495.96732
3890.0,2341,27501.515141
2590.0,1682,27505.88586
5630.0,2595,27512.198591
5650.0,2599,27518.56768
2490.0,1544,27532.955242
2450.0,1859,27537.083498
5860.0,2586,27543.248837
5580.0,2491,27549.16854
5310.0,2315,27554.383924
5640.0,2622,27560.676924
5200.0,2531,27577.858966
5680.0,2547,27583.698013
5690.0,2775,27590.262908
5660.0,2454,27595.973314
3860.0,1807,27600.009974
1590.0,1231,27613.518342
2590.0,1523,27617.167016
4040.0,2191,27622.165287
5650.0,2552,27628.192417
5450.0,2582,27634.367839
5660.0,2554,27640.385015
5260.0,2634,27658.393622
5670.0,2624,27664.551835
5650.0,2600,27670.738666
2460.0,1244,27673.562135
5660.0,2422,27679.65722
5580.0,2387,27698.642202
1490.0,930,27700.582405
4590.0,2391,27706.672318
5850.0,2686,27712.826544
5630.0,2406,27718.775736
3500.0,2001,27723.445801
5890.0,2656,27739.536949
5860.0,2612,27745.6148
2590.0,1677,27749.612691
5840.0,2673,27755.89685
2180.0,1561,27759.808952
5650.0,2518,27765.821539
2580.0,1556,27781.701312
2020.0,1478,27785.3224
2210.0,1525,27788.914356
2480.0,1355,27792.340205
4410.0,2421,27797.99371
5840.0,2622,27804.504419
6140.0,2476,27821.651156
5600.0,2637,27827.962965
4850.0,2515,27834.150883
5630.0,2469,27840.191815
5610.0,2563,27846.462409
2590.0,1418,27849.998536
5470.0,2631,27868.713668
5670.0,2561,27874.921305
5620.0,2413,27880.398635
5890.0,2650,27886.826715
5610.0,2588,27893.068883
2580.0,1424,27907.584607
2580.0,1525,27911.280441
5670.0,2765,27917.932188
2460.0,1328,27921.214472
4460.0,2684,27927.635656
5870.0,2623,27934.088825
5620.0,2507,27952.866988
4790.0,2383,27958.606296
4640.0,2439,27964.586888
4430.0,2416,27970.239506
5660.0,2657,27976.989823
5460.0,2620,27994.579356
4410.0,2313,28000.32189
4380.0,2406,28006.219612
5650.0,2526,28012.000075
5200.0,2442,28018.162803
4460.0,2493,28036.094662
5670.0,2633,28042.516283
5670.0,2640,28048.795143
3990.0,2265,28054.535029
5680.0,2570,28061.149049
5530.0,2576,28078.766567
5670.0,2543,28084.735881
1640.0,1631,28088.528371
5640.0,2596,28094.81031
5680.0,2749,28101.585289
5690.0,2659,28118.620473
5670.0,2745,28125.019001
5670.0,2600,28131.559265
5050.0,2700,28138.101557
4180.0,2371,28143.757825
5610.0,2398,28161.765729
5640.0,2513,28167.739944
5670.0,2833,28174.333888
5400.0,2623,28180.775475
5870.0,2794,28188.08144
5660.0,2623,28204.695714
5430.0,2753,28211.308866
5630.0,2560,28217.458173
5670.0,2542,28223.654744
5850.0,2679,28230.240925
4610.0,2419,28247.532374
5630.0,2576,28253.49782
2080.0,1374,28256.912859
5660.0,2558,28263.271348
5870.0,2543,28269.284463
5690.0,2792,28289.87177
5840.0,2594,28296.069316
4730.0,2429,28301.87954
5680.0,2785,28308.763249
5870.0,2993,28316.35402
5880.0,2624,28334.731094
5630.0,2648,28341.0897
5550.0,2408,28347.161184
4540.0,2088,28352.358462
5630.0,2794,28359.175592
5660.0,2515,28376.657453
5870.0,2710,28383.271646
5670.0,2638,28389.870012
4760.0,2412,28396.083399
2490.0,1579,28400.110416
5680.0,2606,28417.747355
5060.0,2531,28423.760977
4790.0,2577,28429.889149
5890.0,2902,28437.160295
5680.0,2834,28444.166824
5630.0,2510,28461.380262
5660.0,2503,28467.400553
5630.0,2742,28473.95321
5580.0,2388,28479.900353
5870.0,2693,28486.611657
4710.0,2235,28504.326241
5660.0,2543,28510.380637
5870.0,2635,28516.786235
5070.0,2751,28524.076105
5260.0,2661,28539.415602
2190.0,1661,28543.127498
5660.0,2553,28548.789368
5680.0,2563,28555.073485
4070.0,2188,28560.459076
5860.0,2662,28567.025277
6320.0,3409,28587.198488
4870.0,2548,28593.21295
1510.0,1103,28595.834088
2490.0,1556,28599.515915
6310.0,3240,28607.536507
5440.0,2488,28626.150203
1370.0,1032,28628.378918
5680.0,2619,28634.41416
5640.0,2444,28640.394369
5630.0,2403,28645.99001
5690.0,2820,28653.274713
5650.0,2524,28671.464209
5620.0,2511,28677.287498
5880.0,2967,28684.160975
5670.0,2534,28690.409707
5650.0,2676,28708.741071
2590.0,1528,28712.2229
4820.0,2372,28717.237081
5680.0,2634,28723.490189
5680.0,2529,28729.485908
5650.0,2551,28735.843882
2590.0,1918,28751.561269
1800.0,1207,28754.22585
5660.0,2546,28760.061384
5650.0,2479,28766.1347
5880.0,2526,28772.165452
5660.0,2941,28790.449785
4490.0,2246,28795.814934
4780.0,2464,28801.191079
5660.0,2592,28807.215299
4750.0,2167,28812.370409
5670.0,2865,28819.210627
5650.0,2932,28839.428745
5610.0,2423,28844.939811
5680.0,2495,28850.522613
4430.0,2163,28855.860803
5630.0,2507,28861.837289
2570.0,1376,28877.648823
3800.0,2121,28882.523798
4510.0,2526,28888.574601
4200.0,2356,28894.343899
2590.0,1583,28897.917011
5670.0,2519,28904.172328
5650.0,2655,28921.94937
4120.0,2263,28927.239905
5060.0,2322,28933.330088
5690.0,2523,28939.12114
5870.0,2830,28945.770134
5870.0,2580,28962.639333
5670.0,2676,28968.876087
5850.0,2572,28975.12857
5860.0,2604,28981.157043
5660.0,2661,28999.861173
5660.0,2562,29005.656865
4910.0,2617,29012.242294
2480.0,1345,29015.426565
5820.0,2778,29021.737009
5680.0,2725,29028.460819
5880.0,2833,29047.992382
6130.0,3148,29055.508488
3210.0,1212,29058.651167
5610.0,2435,29064.25575
4830.0,2762,29071.050705
2060.0,918,29084.585113
5680.0,2506,29090.835369
5680.0,2526,29097.012291
6040.0,2494,29103.06429
5820.0,2589,29109.194741
5620.0,2343,29126.645984
4840.0,2440,29132.498356
3160.0,1180,29135.575944
5690.0,2754,29142.229583
5680.0,2709,29148.637485
1760.0,1083,29151.121075
5640.0,2445,29169.923007
5680.0,2635,29176.075417
5670.0,2512,29181.711416
3670.0,2055,29186.852334
4960.0,2480,29192.810923
1320.0,1174,29195.247511
5670.0,2798,29212.524956
1350.0,1028,29215.024641
5690.0,2586,29221.20498
5880.0,2699,29228.111117
5680.0,2722,29234.605634
5660.0,2650,29250.978829
5050.0,2757,29257.61779
5690.0,2732,29264.393903
1600.0,1375,29267.308319
5050.0,2439,29273.26798
5210.0,2474,29279.328877
5640.0,2526,29296.257955
5840.0,2781,29303.127822
5680.0,2542,29309.290394
5660.0,2393,29315.018335
5680.0,2563,29321.264384
5640.0,2462,29338.497303
5660.0,2391,29344.615148
5870.0,2680,29351.249537
5680.0,2730,29358.272403
2480.0,1406,29361.968626
5640.0,2377,29379.065023
5660.0,2539,29385.504129
4570.0,2277,29391.064396
2350.0,1358,29394.537704
5880.0,2899,29401.733389
