#{"t_start": 1679467356.63277, "env_id": "MsPacman-v4"}
r,l,t
2460.0,1319,21883.549625
2040.0,1326,21886.750023
2560.0,1582,21890.754677
2560.0,1474,21894.519582
2460.0,1369,21898.158926
2080.0,1467,21908.623906
2570.0,1541,21912.499376
2180.0,1461,21915.69846
2560.0,1332,21918.986201
2480.0,1431,21922.521845
2560.0,1385,21925.75004
1960.0,1872,21930.565984
2450.0,1433,21934.147281
2410.0,1292,21937.141929
2130.0,1230,21947.058792
2460.0,1592,21950.667639
2470.0,1557,21954.552021
2040.0,1590,21958.669302
2030.0,1290,21961.686985
2390.0,1204,21964.456703
2470.0,1254,21967.655847
2440.0,1184,21970.483224
2550.0,1531,21974.283872
2480.0,1445,21985.059074
2460.0,1783,21988.914259
2480.0,1389,21992.106156
2460.0,1582,21995.821635
2560.0,1909,22000.645297
2490.0,1818,22004.650103
1820.0,1531,22008.426861
2570.0,1591,22012.201733
2460.0,1597,22023.058599
2470.0,1596,22026.839727
1830.0,1172,22029.618578
2160.0,1387,22032.408268
2470.0,1496,22035.877675
1970.0,1643,22039.811952
2390.0,1244,22042.907114
2460.0,1615,22046.916066
2460.0,1422,22050.405095
2260.0,1218,22059.948238
1900.0,1282,22062.963159
2460.0,1475,22066.661441
2040.0,1431,22070.029614
1850.0,1370,22073.197557
2570.0,1439,22076.0704
1750.0,1521,22079.889217
1970.0,1607,22083.943627
1980.0,1580,22087.886056
2470.0,1660,22098.610295
1960.0,1351,22101.803725
1820.0,1508,22105.70615
1730.0,1185,22108.514874
1970.0,1492,22112.12412
1760.0,1450,22115.259229
1660.0,1151,22117.644373
1850.0,1431,22121.082603
1620.0,1091,22123.7848
1650.0,998,22133.933481
1940.0,1209,22136.745769
2260.0,1463,22140.391899
2410.0,1414,22143.931097
2070.0,1379,22146.999549
2450.0,1239,22150.27962
1730.0,1008,22152.832914
1880.0,1535,22156.284661
1840.0,1303,22159.035787
1830.0,1255,22161.795447
2570.0,1961,22174.061063
2570.0,1454,22177.694245
2470.0,1399,22181.068438
1830.0,1291,22183.975787
1970.0,1869,22188.623508
2440.0,1463,22192.219717
2030.0,1246,22195.113733
2430.0,1380,22198.432256
1860.0,1443,22207.953704
2450.0,1311,22211.313962
2140.0,1578,22215.243459
2060.0,1302,22218.280763
1820.0,1310,22221.576743
2020.0,1272,22224.323382
2460.0,1581,22228.048665
2440.0,1469,22231.61828
2570.0,1948,22236.553953
2460.0,1485,22246.676157
2460.0,1371,22250.305317
2460.0,1635,22254.316815
2480.0,1478,22258.09878
2460.0,1397,22261.341039
2560.0,1415,22264.916615
2550.0,1301,22267.735162
2460.0,1358,22270.94322
1880.0,1645,22275.029136
2460.0,1468,22286.735636
1790.0,1169,22289.564165
2470.0,1608,22293.587648
2450.0,1544,22297.466859
2560.0,1597,22301.484164
2560.0,1459,22305.228125
2460.0,1413,22308.843652
2560.0,1563,22312.458143
2470.0,1431,22322.677359
2430.0,1463,22326.052001
2580.0,1466,22329.221908
2050.0,1634,22333.215844
2530.0,1556,22337.194857
1870.0,1329,22340.72239
2440.0,1207,22343.711938
2050.0,1798,22348.459248
2430.0,1386,22351.926703
1780.0,1390,22362.007864
2050.0,1381,22365.220244
2480.0,1677,22368.871917
2470.0,2043,22373.953942
3270.0,1480,22377.582253
980.0,708,22379.199948
2470.0,1457,22383.03534
2450.0,1507,22386.801304
2560.0,1469,22396.60747
2060.0,1518,22400.288791
2560.0,1472,22403.894037
2440.0,1281,22406.722801
2340.0,1853,22411.019559
2510.0,1511,22414.6111
780.0,1138,22417.323456
1280.0,1141,22420.28391
2190.0,1226,22423.291857
2330.0,1308,22426.712241
1210.0,961,22434.690678
2460.0,1710,22438.849886
2390.0,1411,22442.448158
2920.0,1147,22445.154064
2500.0,1352,22448.19259
2210.0,1312,22451.425108
2850.0,1455,22454.904885
1930.0,1583,22458.84923
2420.0,1405,22462.511966
2020.0,1276,22471.604592
1440.0,1218,22474.516198
1990.0,1459,22478.090461
2070.0,1507,22481.589209
1960.0,1759,22485.536827
2310.0,1582,22489.247777
850.0,693,22491.153211
1500.0,1294,22494.041262
1850.0,1727,22497.994264
2000.0,1513,22508.671189
2360.0,1395,22512.353378
2870.0,1437,22516.066461
2620.0,1487,22519.871876
2100.0,1490,22523.712612
1990.0,1310,22526.564255
2260.0,1346,22529.811431
2600.0,1389,22532.748253
2220.0,1836,22536.99856
1990.0,1388,22547.481772
2260.0,1602,22551.517359
2460.0,1476,22554.810448
2250.0,1329,22558.231134
2240.0,1423,22561.896965
2630.0,1421,22564.907606
2140.0,1194,22568.114809
2220.0,1328,22571.193717
2030.0,1292,22574.36229
1800.0,1135,22583.016156
1280.0,1201,22585.936538
1970.0,1103,22588.48338
2550.0,1272,22591.769324
2390.0,1497,22595.370826
3070.0,1535,22599.13613
2060.0,1330,22602.263447
2030.0,988,22604.706242
810.0,745,22606.65835
2730.0,1393,22609.662733
2840.0,1343,22619.578724
2040.0,1395,22622.332142
2260.0,1526,22625.784401
2440.0,1556,22629.301946
2840.0,1515,22632.918486
1360.0,908,22635.100386
2270.0,1942,22639.732098
1960.0,1064,22642.255139
2180.0,1332,22645.221189
2660.0,1491,22655.695128
2140.0,1521,22659.0593
2660.0,1475,22662.189904
2470.0,1403,22665.443582
3230.0,1253,22668.239328
3070.0,1621,22671.880627
2120.0,1388,22675.221152
2790.0,1570,22679.001987
2030.0,1250,22681.817015
2340.0,1718,22693.719409
2060.0,1311,22696.365078
2270.0,1348,22699.451263
2270.0,1352,22702.16065
2450.0,1546,22705.608545
2110.0,1483,22709.198793
2870.0,1379,22712.570854
2830.0,1398,22715.600713
2410.0,1472,22719.209905
2210.0,1673,22730.912506
2090.0,1626,22734.674652
2820.0,1498,22738.160023
2230.0,1473,22741.187002
2760.0,1359,22744.480784
2040.0,1396,22747.785781
2100.0,1357,22750.964775
3650.0,1542,22754.894764
2830.0,1402,22764.652908
2080.0,1132,22767.471689
2580.0,1929,22772.442595
2170.0,1273,22775.366744
2940.0,1878,22779.618681
2290.0,1697,22783.543759
2340.0,1400,22786.661371
2740.0,1273,22789.232656
2190.0,1714,22793.521857
2830.0,1355,22802.985972
2110.0,1598,22806.688812
1990.0,1555,22810.469336
2470.0,1293,22813.98287
2570.0,1503,22817.75696
3950.0,2074,22822.474374
2350.0,1570,22825.97065
2510.0,1314,22828.815909
2470.0,1452,22839.596483
2540.0,1486,22843.402197
2020.0,986,22845.98586
2460.0,1687,22850.19514
2460.0,1452,22853.893941
2560.0,1354,22857.097239
1770.0,1480,22860.686901
2450.0,1227,22863.791153
2470.0,1579,22867.580425
1680.0,1581,22877.715451
2410.0,1310,22880.694931
2460.0,1497,22884.478045
2410.0,1416,22888.079963
2170.0,1581,22891.940847
2470.0,1666,22896.033319
2420.0,1290,22899.561579
1730.0,1266,22902.404068
2460.0,1490,22906.118332
2470.0,1798,22917.295568
2560.0,1733,22921.751789
2470.0,1347,22924.98687
2470.0,1614,22929.186551
2560.0,1461,22932.921593
2460.0,1553,22936.900263
2560.0,1368,22940.369849
2580.0,1880,22944.703042
2460.0,1410,22955.432126
2570.0,1815,22959.995245
2440.0,1202,22962.739248
2460.0,1486,22966.458782
2560.0,1711,22970.749714
2430.0,1340,22974.123328
1740.0,1289,22977.034298
2550.0,1636,22981.060675
2460.0,1246,22990.960881
2840.0,1450,22994.250025
2480.0,1817,22998.730352
2050.0,1256,23001.636029
2230.0,1497,23005.198511
2030.0,1332,23008.404928
2150.0,1398,23011.467769
2360.0,1402,23015.030859
2530.0,1422,23018.646493
2560.0,1535,23029.128213
2160.0,1316,23032.177663
2560.0,1642,23036.532121
2460.0,1503,23039.877405
2560.0,1491,23043.589308
2580.0,1514,23047.256708
2150.0,1354,23050.504654
1930.0,1137,23053.341534
2560.0,1468,23057.179847
2020.0,1388,23067.320476
2550.0,1302,23070.240469
1960.0,1530,23074.091066
2470.0,1502,23077.867012
2570.0,1687,23082.036863
2060.0,1456,23085.699627
2010.0,1319,23088.764672
2450.0,1412,23092.336247
2570.0,1871,23104.576708
2430.0,1318,23107.523857
2060.0,1904,23112.180116
2580.0,1852,23116.912096
2160.0,1456,23120.316026
2560.0,1329,23123.708528
2460.0,1443,23127.29615
2560.0,1429,23130.580865
2170.0,1572,23134.824902
2120.0,1517,23145.181779
2030.0,1400,23148.697818
2440.0,1169,23151.377055
2060.0,1581,23155.183699
1900.0,1307,23158.652825
2160.0,1906,23163.477061
2370.0,1554,23167.277862
3380.0,2046,23172.415877
2470.0,1658,23184.117836
2470.0,1777,23188.527395
2270.0,1835,23193.043048
2170.0,1384,23196.149353
2070.0,1525,23199.926483
1960.0,1332,23203.417536
2170.0,1578,23207.191307
2460.0,1447,23210.74102
2480.0,1693,23221.921375
2450.0,1328,23225.187908
2560.0,1460,23228.969708
2060.0,1430,23232.565556
2570.0,1619,23235.98401
2580.0,1585,23239.654488
2560.0,1735,23244.362123
2470.0,1411,23247.590024
2490.0,1591,23258.502464
2470.0,1687,23262.844422
2460.0,2033,23267.997178
2460.0,1497,23271.520571
2300.0,1098,23274.647468
2460.0,1333,23277.590326
2560.0,1555,23281.390113
1970.0,1331,23284.975521
2440.0,1418,23288.30218
2870.0,1463,23298.603867
2560.0,1521,23302.301476
2570.0,1461,23305.835099
2470.0,1672,23309.81612
2060.0,1279,23313.387188
2440.0,1316,23316.574472
2580.0,1669,23320.404295
2560.0,1640,23324.306707
2480.0,1422,23334.637593
2470.0,1652,23338.594301
2560.0,1411,23342.1726
2580.0,1428,23345.636353
3470.0,1560,23349.359378
2470.0,1566,23353.298095
2470.0,1458,23357.151793
2480.0,1483,23360.790148
2460.0,1478,23364.03483
2430.0,1385,23374.501291
2470.0,1549,23378.141281
2470.0,1388,23381.687781
2560.0,1466,23385.315822
2510.0,1395,23388.499801
2460.0,1581,23392.275601
2460.0,1585,23396.26902
2570.0,1444,23399.975257
2730.0,1598,23409.977836
2540.0,1249,23413.217716
2360.0,1976,23417.687258
1160.0,852,23419.85692
2100.0,1058,23422.477834
2030.0,1380,23425.970937
3070.0,1515,23429.749124
2460.0,1429,23432.884041
2490.0,1591,23437.003737
2460.0,1433,23448.544031
2430.0,1437,23452.156304
2860.0,1478,23455.824458
2540.0,1359,23458.816077
2550.0,1390,23462.301854
2460.0,1406,23465.870284
2440.0,1426,23469.003647
2460.0,1314,23472.299011
2470.0,1623,23476.040885
2450.0,1399,23487.404646
2470.0,1416,23490.946763
2480.0,1381,23494.019986
2560.0,1596,23497.957231
2570.0,1499,23501.673485
2460.0,1612,23505.490566
2470.0,1332,23509.024686
2460.0,1293,23511.998785
2480.0,1474,23515.559286
2470.0,1586,23526.512856
2460.0,1280,23529.74592
2470.0,1495,23533.44288
2470.0,1506,23536.73483
2460.0,1457,23540.422556
2560.0,1315,23543.68918
2470.0,1390,23546.757594
2470.0,1419,23550.427114
2470.0,1468,23554.161453
2170.0,1447,23565.149909
2570.0,1602,23569.109938
2590.0,1633,23572.921148
2470.0,1382,23576.326697
2470.0,1580,23580.157521
2580.0,1697,23584.133829
1840.0,1548,23587.641034
2570.0,1799,23591.691592
3260.0,1438,23602.275875
2480.0,1527,23606.042948
2570.0,1644,23610.092399
2580.0,1534,23613.806027
1650.0,1277,23617.006999
2470.0,1507,23620.656142
2460.0,1428,23623.924577
2480.0,1612,23627.488145
2460.0,1454,23638.408853
2490.0,1766,23642.891798
2480.0,1693,23646.886505
2460.0,1501,23650.556082
2470.0,1431,23654.302376
2480.0,1821,23658.51566
2470.0,1350,23661.813487
2470.0,1494,23665.515391
2480.0,1648,23676.521156
2480.0,1601,23680.579899
2470.0,1390,23683.618811
2470.0,1396,23686.899105
2570.0,1704,23690.953829
2460.0,1412,23694.633281
2480.0,1420,23698.321809
2460.0,1486,23701.907665
2460.0,1450,23705.523188
2470.0,1413,23715.243399
2460.0,1497,23718.741395
2480.0,1380,23722.166596
2460.0,1357,23725.214832
2470.0,1767,23729.677129
2430.0,1709,23733.730766
2480.0,1503,23737.453856
2480.0,1494,23741.202171
2480.0,1342,23751.214209
2470.0,1368,23754.576188
2580.0,2007,23759.438097
2480.0,1423,23763.069172
2460.0,1245,23765.87511
2470.0,1489,23769.546498
2470.0,1465,23773.115422
1710.0,1178,23775.901227
2530.0,1244,23778.925992
2480.0,1655,23790.347455
2480.0,1688,23794.511817
2550.0,1394,23797.680214
2470.0,1471,23801.314801
2440.0,1389,23804.905699
2470.0,1356,23808.518942
2480.0,1353,23811.622437
2470.0,1562,23815.391929
2650.0,1898,23827.139985
2590.0,1583,23830.927115
2220.0,1197,23833.793364
2470.0,1365,23837.308716
2450.0,1888,23841.776404
2490.0,1514,23845.103122
2580.0,1543,23849.000319
2570.0,1366,23852.497249
2460.0,1267,23855.421825
2570.0,1316,23867.396245
2470.0,1481,23870.970322
2460.0,1297,23873.801944
2440.0,1434,23877.32945
2570.0,1321,23880.766035
2460.0,1350,23883.803382
2710.0,1623,23887.653788
2550.0,1530,23891.39336
2470.0,1430,23895.065627
2570.0,1380,23905.591402
2460.0,1407,23908.779272
2480.0,1634,23912.825795
2480.0,1589,23916.554521
2470.0,1521,23920.316313
1520.0,1090,23922.938475
2080.0,1641,23926.908111
2490.0,1690,23930.923698
4630.0,2556,23943.844696
2150.0,1461,23947.540053
2470.0,1308,23950.605323
2470.0,1417,23954.106995
2470.0,1303,23957.448802
1670.0,1367,23960.563946
2460.0,1239,23963.940454
2450.0,1231,23966.807928
2380.0,1330,23970.122708
2490.0,1713,23981.161283
2460.0,1233,23984.139583
2460.0,1509,23987.717212
1630.0,1259,23990.914064
2480.0,1499,23994.629545
1710.0,1197,23997.434039
2470.0,1425,24000.976514
2570.0,1352,24004.056686
2470.0,1523,24007.884947
2610.0,1289,24017.601084
2470.0,1694,24021.90452
2480.0,1625,24025.942709
2600.0,1321,24029.207175
2460.0,1271,24032.217526
2470.0,1441,24035.783138
2490.0,1477,24039.318255
2430.0,1394,24042.359196
2440.0,1576,24046.135513
2570.0,1505,24056.649027
2480.0,1439,24060.36759
2470.0,1623,24064.350131
2560.0,1385,24067.712965
2440.0,1231,24070.46593
2480.0,1589,24074.230208
2490.0,1568,24078.203751
2480.0,1449,24081.69793
2480.0,1506,24092.272383
1410.0,994,24094.584446
2480.0,1396,24097.517349
2470.0,1371,24101.099557
2460.0,1382,24104.782264
2480.0,1512,24108.593421
2470.0,1479,24111.885913
2490.0,1386,24115.470477
2460.0,1279,24118.799575
2480.0,1562,24122.601369
2480.0,1585,24133.460541
4450.0,2141,24138.379366
2490.0,1355,24141.442908
2480.0,1452,24145.064942
2470.0,1397,24148.609941
2470.0,1433,24152.271677
2070.0,1528,24155.778435
2450.0,1429,24158.958009
2430.0,1648,24170.563623
2480.0,1515,24174.006823
2430.0,1333,24177.446602
2410.0,1281,24180.354545
2490.0,1647,24184.764654
2480.0,1752,24188.880749
2470.0,1467,24192.572156
2480.0,1480,24196.224325
2470.0,1358,24205.811236
2480.0,1399,24209.171272
2480.0,1527,24212.717288
2470.0,1499,24216.50989
2570.0,1512,24220.239902
2460.0,1389,24223.304793
2480.0,1350,24226.669232
2460.0,1420,24230.184641
2470.0,1495,24233.894073
2470.0,1793,24245.491235
1630.0,1318,24248.995686
2590.0,1438,24252.245799
2490.0,1686,24256.586181
2470.0,1349,24259.766416
2470.0,1553,24263.467492
2120.0,1372,24266.749038
2470.0,1339,24269.761285
2470.0,1504,24273.571819
2470.0,1486,24285.27531
2750.0,1646,24289.20499
2470.0,1410,24292.64185
2480.0,1530,24296.276426
2660.0,1552,24300.124736
1790.0,1427,24303.71224
2580.0,1523,24307.458435
2660.0,1305,24310.425444
2480.0,1560,24322.413244
2560.0,1511,24326.104342
2480.0,1602,24329.957938
2460.0,1450,24333.411888
2410.0,1304,24336.338823
2480.0,1578,24340.523892
2590.0,1634,24344.586997
2530.0,1503,24348.065183
2450.0,1513,24358.776822
2460.0,1278,24362.208503
2450.0,1308,24365.315467
2450.0,1265,24368.561911
2480.0,1555,24372.353053
2470.0,1313,24375.124961
2490.0,1528,24378.839707
2580.0,1363,24382.33749
2480.0,1482,24386.064302
2470.0,1492,24389.632785
2480.0,1429,24399.631206
2460.0,1366,24403.198687
2480.0,1537,24407.098629
2580.0,1668,24411.035277
2470.0,1329,24414.222483
2470.0,1485,24417.691685
2470.0,1430,24420.85107
2480.0,1566,24424.716291
2490.0,1454,24435.105892
2590.0,1797,24439.747698
3790.0,2013,24444.314061
2480.0,1425,24447.913054
2470.0,1352,24451.454927
2480.0,1596,24455.376585
2480.0,1425,24458.78105
2480.0,1443,24462.019404
2580.0,1471,24473.166508
2490.0,1417,24476.68839
2490.0,1418,24480.290559
2490.0,1572,24484.213075
2480.0,1461,24487.878208
2480.0,1509,24491.558608
4380.0,2182,24496.954866
4470.0,2283,24502.596915
2680.0,1321,24514.00649
2480.0,1786,24518.25594
2460.0,1463,24522.106597
2870.0,1665,24526.139347
2580.0,1394,24529.708059
2440.0,1268,24532.583215
2470.0,1408,24536.039698
2570.0,1447,24539.58374
2480.0,1298,24542.570148
2470.0,1340,24554.09695
5130.0,2303,24559.749031
3220.0,1951,24564.825902
2560.0,1428,24568.534969
2480.0,1339,24571.557234
2470.0,1387,24574.893124
2580.0,1568,24578.746261
2570.0,1593,24589.126684
2540.0,1502,24592.877069
2470.0,1441,24596.512425
2540.0,1356,24599.606429
2080.0,1372,24603.16291
4250.0,2027,24608.337621
2490.0,1557,24612.279169
2480.0,1479,24615.92052
2490.0,1558,24619.760459
1640.0,715,24627.858373
2070.0,1306,24631.215249
2480.0,1330,24634.290553
2450.0,1395,24637.878377
2480.0,1455,24641.372219
2580.0,1343,24644.427293
2470.0,1332,24647.972079
1610.0,1231,24650.970012
2480.0,1519,24654.804574
2470.0,1487,24666.209607
2490.0,1478,24669.629736
1560.0,1260,24672.567642
2070.0,1418,24676.067273
2580.0,1384,24679.555711
2570.0,1382,24682.700415
2080.0,1526,24686.45647
2460.0,1216,24689.786043
2570.0,1465,24693.127079
2490.0,1670,24705.727491
2270.0,1056,24708.122055
2470.0,1495,24711.208219
3900.0,2058,24715.922087
2480.0,1581,24719.571438
3450.0,1657,24723.883369
2480.0,1504,24727.482277
2550.0,1367,24730.668891
2480.0,1316,24734.116761
2460.0,1339,24744.060801
2490.0,1710,24748.698246
2560.0,1411,24751.769972
2470.0,1349,24755.016792
2470.0,1432,24758.493565
2490.0,1587,24762.517329
2530.0,1281,24765.537075
2470.0,1379,24768.997072
2470.0,1406,24772.093053
2560.0,1224,24782.258249
2460.0,1301,24785.268006
2460.0,1394,24788.938268
2470.0,1348,24792.399419
2470.0,1372,24795.385645
2480.0,1405,24798.782362
2570.0,1637,24802.726839
2470.0,1685,24806.902454
2480.0,1559,24817.194065
2490.0,1451,24820.920188
1600.0,1392,24824.600765
2460.0,1331,24827.817354
1940.0,1544,24831.774672
2480.0,1467,24835.364014
4870.0,2689,24841.660658
2480.0,1402,24845.105849
2460.0,1400,24855.252536
2470.0,1413,24858.357385
2580.0,1616,24862.781632
2470.0,1646,24866.889999
2480.0,1688,24870.997965
2470.0,1566,24874.982947
2580.0,1579,24878.816513
4200.0,2513,24884.602856
2480.0,1443,24896.915118
2470.0,1375,24899.969326
2470.0,1564,24903.90239
2470.0,1481,24907.723264
2490.0,1383,24911.320835
2480.0,1527,24915.141279
4400.0,2291,24920.474064
2590.0,1470,24923.967165
2540.0,1449,24933.722816
2480.0,1432,24937.178743
2490.0,1886,24941.510815
2440.0,1369,24944.955045
2490.0,1376,24948.497463
2470.0,1354,24951.711075
2480.0,1398,24955.381716
2470.0,1354,24958.615564
2480.0,1380,24962.240168
2480.0,1259,24971.914523
2480.0,1474,24975.33196
4740.0,2232,24981.013123
1540.0,1161,24983.717268
2580.0,1547,24987.645861
2480.0,1534,24991.594357
2470.0,1371,24994.821853
2470.0,1577,24999.094517
2470.0,1391,25008.69322
2580.0,1433,25012.226314
2480.0,1459,25015.953383
1890.0,1505,25019.635583
930.0,719,25021.237465
3600.0,1966,25026.111433
4290.0,2404,25031.958079
2570.0,1544,25035.818047
2480.0,1510,25047.03105
2570.0,1559,25050.47578
2420.0,1468,25053.974434
2380.0,1168,25056.621256
2300.0,1306,25059.993651
2470.0,1662,25063.84419
7470.0,2441,25070.02707
2470.0,1306,25073.149444
2490.0,1355,25076.694031
2470.0,1343,25087.322194
4250.0,2024,25091.69769
2070.0,1436,25095.02383
2560.0,1431,25098.549612
2580.0,1392,25101.996851
2490.0,1535,25105.749673
2470.0,1439,25108.893073
2580.0,1627,25112.787951
2480.0,1522,25123.241424
2580.0,1502,25127.090553
1600.0,1218,25130.247387
2480.0,1404,25133.217773
2470.0,1417,25136.562322
2490.0,1482,25140.296171
2480.0,1456,25143.93577
2320.0,1204,25146.784487
1690.0,1257,25149.658227
2580.0,1439,25160.264015
2570.0,1410,25164.023605
2430.0,1353,25167.184376
2490.0,1498,25171.008934
2490.0,1613,25174.776128
2450.0,1420,25178.072621
2170.0,1458,25181.535603
2880.0,1733,25185.701291
2810.0,1379,25189.1797
2590.0,1402,25199.482636
2490.0,1563,25203.441412
2570.0,1357,25206.610949
2590.0,1492,25210.461318
2470.0,1319,25213.941697
2590.0,1565,25217.686671
2580.0,1558,25221.178467
2480.0,1766,25225.114537
2490.0,1536,25236.926581
2480.0,1425,25240.516779
2480.0,1287,25243.484969
2440.0,1200,25246.698473
5090.0,2897,25253.808852
2470.0,1280,25257.134358
2480.0,1319,25260.035379
1460.0,1065,25262.307832
1940.0,1360,25265.641567
4260.0,2205,25279.457735
3010.0,1765,25283.971707
5580.0,2506,25289.792704
1660.0,1240,25293.005552
2030.0,1472,25296.673711
2540.0,1285,25299.601616
2480.0,1352,25302.755873
2040.0,1301,25312.607928
2480.0,1454,25316.294693
2190.0,1772,25320.412274
2490.0,1400,25323.884858
2480.0,1277,25327.005913
2470.0,1396,25330.624606
1640.0,1077,25333.327818
4790.0,2291,25339.327428
2470.0,1429,25342.626408
5010.0,2211,25355.439964
2480.0,1447,25358.779334
3370.0,1426,25362.417831
2030.0,1304,25365.710369
1710.0,1237,25368.787869
2590.0,1473,25372.547038
2000.0,1240,25375.477962
2480.0,1359,25379.116732
3080.0,1952,25392.287255
2480.0,1431,25395.656363
2480.0,1348,25399.187572
2590.0,1454,25402.817367
2490.0,1446,25406.156408
2480.0,1397,25409.906204
2470.0,1392,25413.546078
2470.0,1546,25417.55982
5040.0,2253,25429.981891
2480.0,1558,25433.774948
1760.0,1472,25437.429475
2000.0,1470,25441.119559
2580.0,1913,25445.456573
2590.0,1608,25449.599128
2480.0,1408,25452.872862
2490.0,1551,25456.684164
3360.0,2107,25470.254728
2570.0,1913,25475.073829
2480.0,1580,25479.072644
2470.0,1494,25482.973908
2480.0,1330,25486.520744
2480.0,1368,25489.79989
2570.0,1521,25493.57882
4880.0,2304,25499.666407
2480.0,1868,25512.340395
2590.0,1651,25516.078137
2490.0,1452,25519.708873
3130.0,1445,25523.490067
4230.0,2261,25528.876121
2570.0,1712,25533.252786
2490.0,1397,25536.428444
2080.0,1705,25548.956124
2430.0,1341,25551.966069
4560.0,2359,25557.589201
4550.0,2308,25563.055389
3670.0,2313,25569.207056
2550.0,1408,25572.732512
2480.0,1421,25575.965928
2590.0,1796,25589.115097
3090.0,1362,25592.288583
2420.0,1343,25595.6465
2480.0,1460,25598.987275
3520.0,1965,25603.440636
2460.0,1161,25606.72149
1720.0,1135,25609.519636
2940.0,1297,25612.64922
1500.0,1170,25615.801843
2570.0,1528,25626.153906
2210.0,1322,25629.272819
2450.0,1337,25632.690566
2560.0,1502,25636.288103
2570.0,1659,25639.972689
2570.0,1465,25643.404302
2480.0,1597,25647.367859
4410.0,2641,25654.01769
2540.0,1310,25665.107638
5670.0,2501,25671.208343
5660.0,2660,25677.551018
2480.0,1403,25680.830739
2490.0,1626,25684.673666
2440.0,1150,25687.362849
2490.0,1447,25691.033189
2590.0,1743,25703.716543
2590.0,1773,25708.219017
2770.0,1863,25713.043715
2030.0,1287,25716.086183
4670.0,2239,25721.255211
2840.0,1283,25724.449469
2590.0,1659,25728.288131
2570.0,1663,25732.38862
2480.0,1344,25743.935054
3480.0,2041,25748.907822
2480.0,1342,25751.994001
2580.0,1391,25755.5923
2490.0,1625,25759.465063
2490.0,1485,25763.048634
2260.0,1381,25766.435844
4360.0,2472,25772.235312
2490.0,1651,25785.405647
3910.0,2344,25790.835144
4330.0,2453,25796.920964
2540.0,1543,25800.666835
2480.0,1493,25804.052844
2590.0,1899,25808.257648
2590.0,1377,25819.516392
2590.0,1753,25823.569028
2580.0,1341,25826.936731
2470.0,1452,25830.501946
2590.0,1745,25834.461591
2590.0,1623,25838.388078
2590.0,1459,25841.928766
2590.0,1575,25845.502281
4280.0,2435,25857.912645
4620.0,2424,25863.871107
2580.0,1391,25866.998754
3370.0,1438,25870.593479
2470.0,1288,25874.016289
4570.0,2523,25879.762785
2620.0,1607,25884.006158
1810.0,1389,25895.462196
2570.0,1731,25899.731909
5450.0,2800,25906.610257
2490.0,1477,25910.369251
2540.0,1503,25914.090948
5180.0,2433,25919.843593
4390.0,2156,25925.333296
2580.0,1694,25936.584863
2480.0,1495,25940.215076
1940.0,1242,25943.161139
2540.0,1255,25946.559518
2440.0,1314,25949.63537
2550.0,1550,25953.545097
2360.0,1220,25956.495302
4270.0,2358,25962.274822
2440.0,1367,25972.19702
2770.0,1047,25974.626278
2530.0,1386,25977.763473
2560.0,1324,25981.084323
4940.0,2257,25986.380331
2590.0,1737,25990.687919
2450.0,1754,25995.33356
2560.0,1512,25999.041112
2470.0,1409,26010.248944
2490.0,1504,26013.784353
2590.0,1464,26017.343026
4560.0,2454,26023.433885
2470.0,1442,26027.06453
2590.0,1543,26030.880567
2460.0,1550,26034.733424
2590.0,1627,26038.733763
2490.0,1333,26050.942808
4480.0,2423,26056.786103
3670.0,1975,26061.777479
3220.0,1852,26066.007565
4810.0,2492,26072.162846
6020.0,2440,26078.35935
1920.0,1479,26092.828533
2440.0,1364,26095.738654
1990.0,1148,26098.794549
4520.0,2143,26104.063007
2510.0,1443,26107.58757
2430.0,1308,26110.504276
1990.0,1333,26113.714704
4460.0,1333,26116.797669
1650.0,1234,26120.200629
2480.0,1414,26132.340011
2570.0,1369,26135.533551
2580.0,1587,26139.015817
1410.0,1048,26141.471664
3630.0,2024,26146.454844
5430.0,2460,26152.087714
4980.0,2492,26157.821166
2480.0,1401,26171.62352
2480.0,1200,26174.422502
1660.0,1464,26177.850948
4810.0,2598,26183.876068
2590.0,1380,26187.443812
3240.0,1338,26190.724962
2280.0,1047,26193.260395
2550.0,1622,26197.195704
2430.0,1318,26200.138207
2550.0,1458,26211.77917
2530.0,1201,26214.716761
4990.0,2659,26220.825752
5240.0,2324,26226.350778
2460.0,1257,26229.22649
2470.0,1497,26232.77644
3270.0,1344,26236.180781
2480.0,1323,26239.335878
2490.0,1318,26251.461867
5650.0,2619,26258.060868
1660.0,1592,26261.902854
1660.0,1343,26265.052086
4940.0,2549,26271.140162
5610.0,2660,26277.312258
1680.0,1386,26288.154271
3350.0,1954,26293.090475
5030.0,2471,26299.303951
2470.0,1345,26302.845861
2470.0,1498,26306.251076
1760.0,1193,26308.799355
3340.0,1657,26312.47795
1760.0,1315,26315.711254
3280.0,1347,26326.597054
1770.0,1235,26329.819007
4650.0,2563,26336.137302
4790.0,2469,26341.951963
3230.0,1591,26345.87497
1680.0,1322,26349.138172
1800.0,1586,26352.766926
4570.0,2469,26368.267186
5130.0,2267,26373.876504
2570.0,1421,26377.523264
5630.0,2624,26383.962159
5640.0,2666,26390.364928
1940.0,1326,26393.511047
5020.0,2607,26409.716334
1650.0,1404,26412.947738
4000.0,2094,26418.102512
4910.0,2443,26424.21015
7480.0,2748,26431.299806
