#{"t_start": 1680679576.4003534, "env_id": "Frostbite-v4"}
r,l,t
2930.0,1450,10710.214441
1000.0,1138,10713.376684
2710.0,1342,10717.01698
3110.0,1450,10729.078147
1180.0,1060,10732.100278
2430.0,1384,10735.863872
150.0,680,10738.148524
2860.0,1325,10741.680544
2570.0,1604,10746.072661
1440.0,925,10748.686651
1020.0,989,10751.276907
960.0,1043,10753.938612
5360.0,1878,10758.749202
2610.0,1295,10762.567739
3130.0,1338,10773.859343
4670.0,1612,10778.508391
2650.0,1291,10782.255888
2700.0,1296,10785.50796
140.0,493,10786.784161
2370.0,1334,10790.158107
3040.0,1347,10793.935482
1020.0,992,10796.539907
1460.0,1000,10799.328012
1260.0,1054,10801.910077
2660.0,1224,10805.632097
3060.0,1238,10815.604059
2510.0,1278,10819.250222
5350.0,1766,10824.622778
5380.0,1748,10829.422831
3210.0,1338,10832.988894
2620.0,1309,10836.859045
100.0,453,10838.074224
3020.0,1331,10841.740933
2880.0,1404,10846.106921
2450.0,1255,10849.723725
3060.0,1343,10860.447675
2620.0,1256,10863.768035
2820.0,1309,10866.975876
3680.0,1490,10871.136943
1230.0,962,10874.107858
2560.0,1205,10877.6734
2760.0,1292,10881.947259
2620.0,1227,10885.514863
980.0,975,10888.348793
2570.0,1171,10891.451159
2850.0,1286,10894.974379
2420.0,1280,10906.508225
3150.0,1357,10910.014914
2850.0,1367,10913.892678
2340.0,1208,10916.929706
2680.0,1285,10920.080875
2460.0,1287,10923.820693
3090.0,1710,10928.701096
3220.0,1320,10932.696886
2760.0,1293,10936.164801
2830.0,1302,10947.173223
2720.0,1270,10951.069241
2830.0,1248,10954.552369
3060.0,1269,10958.634017
4770.0,1611,10963.641682
2690.0,1386,10967.396057
2480.0,1300,10971.278576
2610.0,1269,10974.671684
2800.0,1335,10978.49665
1440.0,100000,11333.226381
2750.0,1177,11336.301765
2780.0,1207,11346.169936
3100.0,1344,11349.956972
2630.0,1395,11353.560332
2870.0,1322,11357.39241
3180.0,1405,11360.918327
3110.0,1330,11364.959042
3070.0,1386,11368.260562
2640.0,1429,11372.130102
850.0,869,11374.531396
3240.0,1433,11377.911005
2970.0,1399,11388.612532
2940.0,1320,11392.095096
2990.0,1222,11395.926888
2810.0,1325,11399.428953
2830.0,1512,11403.753285
1690.0,1221,11407.108546
1430.0,1084,11410.228241
2850.0,1324,11414.273999
2580.0,1303,11417.890844
2620.0,1218,11421.309871
2530.0,1301,11430.815761
3070.0,1361,11434.076081
2920.0,1354,11437.704756
780.0,950,11440.433286
2350.0,1233,11443.804256
2750.0,1338,11447.828162
1020.0,1028,11450.299002
2620.0,1314,11454.226084
2560.0,1207,11457.548909
2960.0,1283,11461.410372
3060.0,1324,11465.183785
5540.0,1823,11478.09622
2580.0,1281,11481.825318
2620.0,1335,11485.219857
2990.0,1333,11489.226537
3060.0,1358,11492.692552
1280.0,1130,11495.668013
1700.0,1101,11498.909555
2650.0,1377,11503.215564
2560.0,1301,11506.869206
1440.0,1081,11510.029295
2950.0,1378,11520.80347
2470.0,1337,11524.513302
7580.0,2138,11531.063804
2860.0,1212,11534.410841
2630.0,1292,11537.802959
2990.0,1377,11541.663478
1680.0,1041,11544.47358
3000.0,1445,11548.373641
4590.0,1638,11553.057656
3280.0,1359,11564.66612
3050.0,1274,11568.365025
2700.0,1295,11572.464158
3060.0,1304,11576.050701
3030.0,1304,11579.985386
2900.0,1289,11583.30778
3320.0,1358,11587.3399
2950.0,1329,11590.969421
5290.0,1864,11596.281
3030.0,1269,11599.64853
3060.0,1394,11609.877314
2790.0,1232,11613.375084
2380.0,1185,11616.822979
2650.0,1380,11621.188792
1170.0,888,11623.518326
5320.0,1934,11628.76755
2680.0,1245,11631.998463
2670.0,1324,11636.176132
3170.0,1981,11641.750637
2890.0,1512,11651.575267
1470.0,100000,12002.794159
2780.0,1250,12006.5688
4840.0,1622,12010.944019
1260.0,912,12012.985662
2930.0,1368,12016.993876
2850.0,1261,12020.590755
170.0,560,12022.161271
3040.0,1366,12026.265846
2960.0,1371,12029.725971
4650.0,1577,12034.332077
1380.0,968,12045.428817
2900.0,1348,12049.627821
2850.0,1248,12053.139427
4870.0,1685,12057.836217
5630.0,1898,12063.475004
4620.0,1566,12067.995838
3260.0,1374,12071.599693
3200.0,1308,12075.635039
2810.0,1247,12079.065381
3150.0,1336,12091.590555
3500.0,1315,12095.081966
3090.0,1272,12098.552505
3280.0,1326,12102.877522
2900.0,1281,12106.598928
3040.0,1318,12111.003116
3080.0,1365,12114.767908
1310.0,996,12117.538796
2670.0,1275,12120.891549
2880.0,1366,12124.716986
2960.0,1261,12128.062965
3150.0,1360,12139.378711
2880.0,1330,12142.834331
4880.0,1628,12147.583931
3100.0,1379,12151.615356
3130.0,1403,12156.05767
3270.0,1337,12159.694968
2640.0,1299,12163.780027
5630.0,1956,12169.370578
3070.0,1312,12173.38386
5540.0,1819,12185.214151
2640.0,1303,12189.378744
2790.0,1219,12193.037519
2800.0,1285,12196.701297
5330.0,1813,12202.562036
4870.0,1675,12207.615045
3490.0,1359,12211.468366
2670.0,1218,12215.462374
3290.0,1373,12219.240068
2990.0,1268,12230.555433
2910.0,1250,12233.773607
2900.0,1271,12237.177764
2810.0,1239,12240.996791
3180.0,1421,12244.69218
4960.0,1683,12249.859648
3300.0,1348,12254.349497
3230.0,1324,12258.175756
2980.0,1307,12262.346222
4730.0,1582,12274.512991
2910.0,1318,12278.068724
2720.0,1300,12281.924425
2960.0,1372,12285.480795
2620.0,1265,12289.106943
3250.0,1312,12292.488394
5340.0,1902,12297.836277
3080.0,1361,12301.255769
3040.0,1349,12305.386554
4930.0,1648,12318.960254
3070.0,1459,12323.366244
3030.0,1376,12326.892807
3020.0,1385,12330.806305
2810.0,1337,12334.221611
3070.0,1368,12338.106437
4650.0,1650,12342.648596
5460.0,1900,12347.448869
7720.0,1985,12352.767377
2890.0,1391,12363.975505
5340.0,1911,12369.640575
1500.0,1368,12374.046208
4770.0,1645,12378.816412
2670.0,100000,12726.026531
1120.0,1057,12729.00099
4720.0,1686,12733.641135
3510.0,1366,12737.648253
4880.0,1657,12742.209462
2470.0,1237,12745.463739
2890.0,1249,12756.67103
2960.0,1280,12759.874305
3140.0,1280,12763.183372
2660.0,1337,12767.048803
5620.0,1941,12772.332124
5290.0,1828,12777.55993
4650.0,1647,12782.249381
2690.0,1324,12786.302944
3020.0,1225,12789.660707
5620.0,1910,12803.994961
5630.0,1834,12808.994152
2610.0,1275,12812.346109
5640.0,1850,12817.510358
3000.0,1245,12820.55467
2830.0,1276,12824.282361
2480.0,1366,12827.951473
4930.0,1611,12832.41696
4670.0,1598,12844.618717
2880.0,1288,12848.55451
5450.0,1856,12853.427582
5470.0,1875,12858.896182
4950.0,1620,12863.301886
2850.0,1268,12866.483227
3020.0,1325,12869.609495
3170.0,1306,12873.363051
4930.0,1610,12877.6723
3280.0,1309,12889.542378
2670.0,1274,12893.394971
2850.0,1303,12896.94572
2690.0,1339,12900.88376
5500.0,1881,12905.988612
7920.0,2063,12911.629876
5460.0,1869,12916.551014
5620.0,1904,12921.815003
5430.0,1841,12934.757259
2900.0,1248,12938.227179
2810.0,1216,12941.711037
2500.0,1241,12945.587668
5560.0,1861,12950.71182
4940.0,1652,12955.2522
4760.0,1597,12959.505235
3120.0,1379,12963.536578
3170.0,1291,13081.88634
2860.0,1316,13085.972023
4730.0,1612,13090.648552
4810.0,1645,13095.367522
5330.0,1921,13100.512122
8020.0,2080,13106.200575
5310.0,1777,13111.148213
5390.0,2062,13116.644299
2440.0,1277,13128.640981
4810.0,1590,13133.192665
4970.0,1617,13137.87071
5460.0,1935,13143.62643
3090.0,1356,13147.350504
2610.0,1379,13151.179393
5740.0,1891,13155.949674
2660.0,1302,13159.859762
5850.0,1877,13172.964947
5690.0,1832,13178.406857
3070.0,1323,13181.969361
2820.0,1365,13185.94489
4730.0,1583,13190.261011
5540.0,1893,13194.86432
5580.0,1864,13200.194875
190.0,557,13201.701745
2870.0,1332,13205.171686
2460.0,1229,13217.163871
5570.0,1831,13222.269636
2920.0,1246,13225.711487
3380.0,1268,13229.56928
2620.0,1273,13232.748465
5470.0,1824,13237.701395
2700.0,1301,13241.551968
2670.0,1339,13244.964825
3280.0,1451,13249.128691
2660.0,1324,13260.24612
2640.0,1327,13263.597977
5490.0,1857,13268.834077
3050.0,1305,13272.015743
170.0,550,13273.340684
5470.0,1882,13278.427434
2650.0,1162,13281.477833
2650.0,1310,13284.9385
2630.0,1225,13288.082492
5910.0,1901,13300.924379
4950.0,1571,13304.980873
3270.0,1389,13308.455154
2980.0,1308,13312.187937
2940.0,1351,13315.351464
3110.0,100000,13658.337616
5550.0,1890,13663.62148
2850.0,1394,13667.68864
2670.0,1175,13670.83462
2850.0,1345,13674.806838
2920.0,1328,13678.30296
2660.0,1302,13689.698363
2940.0,1386,13693.883183
7670.0,2061,13699.862132
2450.0,1211,13703.205797
2690.0,1268,13707.200259
4710.0,1612,13712.069009
3400.0,1277,13715.709858
5560.0,1808,13720.729642
3260.0,1391,13724.687421
2860.0,1266,13737.567453
2690.0,1329,13741.786595
3020.0,1379,13745.543505
2710.0,1245,13749.623818
4870.0,1644,13754.59537
1520.0,1028,13757.643951
3350.0,1287,13761.163865
4740.0,1659,13765.757769
2840.0,1332,13769.805256
5530.0,1873,13782.920164
2840.0,1304,13786.770909
2780.0,1349,13790.221321
2680.0,1301,13794.082442
5910.0,1871,13799.256504
2710.0,1278,13802.648972
2620.0,1340,13806.650305
5300.0,1870,13811.979232
2570.0,1341,13815.716673
4870.0,1623,13829.07547
5340.0,1879,13834.946273
2920.0,1262,13838.308344
4930.0,1613,13842.678864
4930.0,1624,13847.083151
4880.0,1585,13851.631287
5620.0,1873,13857.387738
2460.0,1245,13860.979301
160.0,559,13862.556688
2630.0,1268,13874.28133
4690.0,1615,13878.877608
5700.0,1927,13884.777694
2890.0,1332,13888.611054
3030.0,1287,13892.354639
5300.0,1816,13896.995914
2640.0,1293,13901.059806
3430.0,1352,13904.769996
2920.0,1289,13908.473346
2720.0,1347,13921.373786
4900.0,1612,13926.230802
2660.0,1295,13929.916392
3110.0,1346,13934.187348
3100.0,1347,13938.257265
5410.0,1859,13943.149598
4650.0,1606,13947.769629
5630.0,1833,13953.062164
4620.0,1591,13964.802295
2710.0,1398,13969.280422
4830.0,1702,13974.317135
3350.0,1413,13978.68424
3160.0,1283,13982.14785
2640.0,1342,13986.266556
2990.0,1310,13990.023124
3290.0,1358,13994.130377
2840.0,1334,13997.421762
5350.0,1919,14012.707439
5640.0,1871,14018.104335
3340.0,1364,14022.362627
4680.0,1563,14026.829552
6080.0,1922,14032.430257
1050.0,910,14035.248525
2440.0,1202,14038.514642
3110.0,1248,14042.425168
7960.0,1993,14048.109391
2940.0,1299,14059.808175
2550.0,1256,14063.167835
2870.0,1313,14067.066109
1090.0,918,14069.292871
4800.0,1631,14074.20501
5550.0,1825,14079.816819
4630.0,1592,14084.568674
5540.0,1972,14090.755404
2920.0,1295,14094.236355
8370.0,2077,14108.72855
2700.0,1463,14112.748933
5480.0,1888,14117.799041
5730.0,1903,14123.717273
2910.0,1208,14127.209217
2710.0,1314,14131.439534
3410.0,1459,14135.517873
3540.0,1403,14139.898181
2660.0,1256,14151.99967
4990.0,1616,14156.604084
5790.0,1911,14162.035835
5270.0,1882,14167.39257
5830.0,1915,14173.335308
3180.0,1329,14177.132826
5440.0,1937,14183.580811
2900.0,1330,14187.936596
5320.0,1850,14201.658068
3320.0,1278,14205.392094
2830.0,1300,14209.689883
4730.0,1656,14214.456388
2670.0,1320,14218.010556
2930.0,1255,14221.846943
5750.0,1866,14227.280799
2860.0,1324,14231.712963
4580.0,1666,14245.663343
2420.0,1187,14248.961158
3280.0,1403,14253.37555
4860.0,1634,14258.268954
3070.0,1404,14262.429106
2890.0,1345,14265.873132
3070.0,1376,14269.93564
2540.0,1260,14273.419989
4660.0,1606,14277.790504
5620.0,1833,14290.598112
4810.0,1603,14295.219266
5410.0,1852,14300.939512
5570.0,1923,14306.932784
4580.0,1559,14311.094456
4650.0,1627,14316.289801
4570.0,1576,14320.345792
3120.0,1400,14323.964263
5560.0,1976,14338.395713
2970.0,1269,14341.867138
4920.0,1657,14346.614295
5540.0,1817,14352.126095
5570.0,1896,14357.32671
2460.0,1343,14361.350417
5330.0,1871,14366.635015
5810.0,1863,14372.336097
3280.0,1319,14384.327082
4670.0,1596,14389.085427
2920.0,1338,14393.11895
3300.0,1333,14396.433379
5440.0,1876,14401.732902
4960.0,1553,14406.228333
5550.0,1845,14411.822495
2620.0,1195,14415.36345
5320.0,1844,14430.34228
5360.0,1937,14435.843216
3120.0,1273,14439.45107
2610.0,1279,14442.902694
4870.0,1643,14447.192449
2620.0,1262,14451.123314
4840.0,1648,14456.13565
4940.0,1583,14460.96465
5840.0,1879,14466.43638
5880.0,1885,14480.288018
2820.0,1258,14483.670644
3110.0,1261,14487.144552
3510.0,1356,14491.1021
3160.0,1323,14494.732706
5320.0,1843,14500.458597
5330.0,1789,14505.73708
2900.0,1308,14509.919951
5520.0,1897,14523.869565
5430.0,1899,14529.740984
4650.0,1584,14534.456202
4740.0,1585,14538.845218
4760.0,1662,14543.426618
2960.0,1332,14546.970159
4930.0,1658,14552.275313
5520.0,1990,14557.744737
3570.0,1390,14569.961701
2720.0,1276,14573.33706
2870.0,1372,14577.507341
2740.0,1251,14581.019487
8190.0,2091,14587.066674
3070.0,1338,14590.969423
3050.0,1411,14594.300273
5810.0,1929,14599.983079
4660.0,1615,14612.432471
2920.0,1301,14615.952324
2920.0,1466,14620.436416
2400.0,1222,14623.95408
4880.0,1649,14629.383607
2910.0,1402,14633.222435
2910.0,1305,14637.330099
5560.0,1870,14642.354023
3260.0,1337,14646.295097
5760.0,1914,14660.361898
4720.0,1618,14664.986978
4610.0,1563,14669.521361
2620.0,1332,14673.599183
3030.0,1249,14677.025703
5710.0,1874,14682.516132
5590.0,1875,14688.192378
4550.0,1605,14692.706323
2900.0,1254,14695.766351
2840.0,1417,14708.920968
3370.0,1342,14712.787622
5510.0,1883,14718.232869
4740.0,1577,14723.030995
4820.0,1633,14728.046793
5400.0,1893,14733.929206
2730.0,1208,14737.253507
4690.0,1567,14741.127658
5410.0,1839,14754.118047
5820.0,1875,14759.716847
2660.0,1326,14763.255046
5360.0,1869,14769.141435
5830.0,1859,14774.596987
2690.0,1322,14778.906776
5890.0,1882,14783.996185
4840.0,1619,14788.662251
2840.0,1316,14801.97969
5430.0,1839,14807.33442
5770.0,1896,14812.964154
5830.0,1882,14818.273298
2650.0,1314,14822.210808
4600.0,1643,14826.870182
4710.0,1616,14831.513551
4910.0,1626,14845.078167
4920.0,1652,14849.907932
3490.0,1462,14854.47297
4990.0,1633,14859.230929
5450.0,1906,14864.633504
5370.0,1813,14869.400113
5370.0,1856,14874.594551
2960.0,1334,14878.925958
2610.0,1408,14893.053007
3010.0,1307,14896.566942
2700.0,1394,14900.619
2460.0,1262,14904.197515
2840.0,1315,14907.735598
5490.0,1873,14913.188176
1250.0,912,14915.84179
5740.0,1876,14921.090947
4670.0,1611,14925.674846
5580.0,1886,14940.858043
5450.0,1838,14945.960245
5490.0,1861,14950.849537
5280.0,1795,14955.98279
4790.0,1633,14960.795797
5780.0,1825,14965.765464
4580.0,1625,14970.843705
5460.0,1812,14975.804226
5570.0,1887,14990.89405
5500.0,2137,14996.616792
5760.0,1877,15001.911661
5390.0,1813,15007.225647
2700.0,1301,15011.178936
4640.0,1592,15015.803388
4590.0,1624,15020.687108
2890.0,1251,15032.312688
4940.0,1599,15037.009113
5340.0,1787,15042.426134
2760.0,1351,15046.04651
5340.0,1861,15051.790102
4660.0,1606,15056.781956
4640.0,1571,15061.542574
5390.0,1856,15066.86383
3450.0,1421,15081.648685
3030.0,1309,15085.180138
5870.0,1864,15090.920912
5630.0,1888,15096.060164
5350.0,1807,15101.61781
3290.0,1342,15105.269577
4730.0,1607,15109.983396
5660.0,1845,15115.756725
5700.0,1867,15129.946297
5790.0,1868,15135.774554
5730.0,2009,15141.158337
2640.0,1291,15144.685932
3060.0,1324,15147.844027
5290.0,1906,15153.184067
5900.0,1951,15158.768934
3110.0,1326,15161.904139
4670.0,1605,15174.334707
2910.0,1282,15177.752339
3020.0,1352,15181.72421
3540.0,1371,15185.724922
5530.0,1891,15190.428246
5550.0,1966,15195.64401
4890.0,1697,15200.082024
4910.0,1648,15204.469814
5590.0,1905,15217.803177
5390.0,1880,15222.939256
4980.0,1672,15227.411815
5670.0,1911,15232.925336
5240.0,1848,15237.561499
4700.0,1609,15241.451713
4700.0,1600,15245.600032
5760.0,1882,15259.576577
5630.0,1900,15264.984347
4960.0,1641,15269.526782
4710.0,1613,15274.127097
2630.0,1292,15277.414893
5610.0,1945,15282.581741
3120.0,1358,15285.825879
3010.0,1358,15289.501366
4700.0,1603,15302.143859
2880.0,1249,15305.501917
3280.0,1373,15309.602607
5420.0,1922,15314.837008
5690.0,1789,15319.761455
5350.0,1870,15324.676357
4710.0,1588,15329.104108
5770.0,1869,15334.148377
4920.0,1660,15347.073206
4890.0,1596,15351.483242
3160.0,1369,15354.945011
2670.0,1303,15358.553304
5680.0,1919,15363.975362
5300.0,1837,15368.887298
5120.0,1839,15373.734658
5500.0,1834,15378.970641
3120.0,1374,15391.361189
5380.0,1849,15396.686725
5550.0,1874,15401.353919
5570.0,2002,15406.962266
2840.0,1315,15410.898494
5610.0,1855,15416.003505
2650.0,1279,15419.51942
5630.0,1872,15425.002333
3060.0,1353,15435.979832
4690.0,1583,15440.281482
4910.0,1646,15445.368431
2670.0,1393,15448.876282
4660.0,1658,15453.597446
4690.0,1593,15458.015676
5560.0,1930,15463.497071
2610.0,1296,15467.037167
4770.0,1593,15480.461679
4640.0,1587,15484.621522
5080.0,1963,15490.266022
3360.0,1568,15494.673898
2670.0,1437,15498.914113
4930.0,1682,15503.66361
4660.0,1573,15508.061787
2590.0,1330,15511.583798
5550.0,1906,15523.882977
2690.0,1264,15526.911043
3090.0,1746,15531.956832
5460.0,1886,15537.098059
5710.0,1817,15542.430254
4930.0,1590,15546.895899
4710.0,1570,15551.409053
2960.0,1284,15554.5482
2700.0,1310,15565.505394
2830.0,1211,15569.106514
4920.0,1645,15573.292644
5960.0,1932,15578.06661
2520.0,1259,15581.826173
2740.0,1394,15585.496898
2680.0,1399,15589.554685
4660.0,1575,15593.85722
4700.0,1620,15598.147749
4630.0,1582,15611.253227
5650.0,1963,15616.89499
3060.0,1294,15620.057196
3320.0,1418,15623.931273
4630.0,1609,15628.325548
5540.0,1864,15633.169012
5510.0,1819,15638.199836
5360.0,1869,15643.060106
2430.0,1207,15654.327534
2770.0,1425,15658.45085
3230.0,1372,15662.566077
2520.0,1263,15665.946031
2670.0,1422,15669.868518
5540.0,1841,15674.213547
4690.0,1586,15678.659065
3340.0,1384,15682.640644
3060.0,1291,15685.765411
4450.0,1580,15698.829955
2550.0,1361,15702.896446
2630.0,1306,15706.323859
4710.0,1576,15710.389852
2460.0,1302,15713.28283
4610.0,1587,15717.157166
2920.0,1278,15720.916941
2910.0,1328,15724.383577
2900.0,1277,15728.193509
2670.0,1339,15739.819903
5610.0,1830,15745.10258
3070.0,1251,15748.392722
4880.0,1682,15752.618333
5780.0,2011,15757.818594
4880.0,1636,15761.889186
4920.0,1600,15766.110497
3080.0,1406,15770.134961
2680.0,1338,15782.169718
8000.0,2124,15788.164679
5430.0,1869,15793.06898
5940.0,1871,15797.735992
5660.0,1953,15803.243847
5930.0,1991,15808.68482
8400.0,2155,15814.518099
2720.0,1339,15827.595167
2690.0,1290,15831.182249
4690.0,1580,15835.255764
2690.0,1326,15838.697017
2700.0,1317,15842.060963
5830.0,1844,15847.379349
5480.0,1933,15852.54127
3250.0,1355,15855.876912
4980.0,1593,15859.920541
5870.0,2568,15877.153261
4660.0,1542,15881.540022
5590.0,1852,15886.596645
5330.0,1856,15892.03674
3090.0,1344,15895.511765
5500.0,1893,15900.630099
2520.0,1267,15903.709584
2500.0,1241,15916.345056
7810.0,2087,15921.594962
3480.0,1332,15925.473861
3320.0,1449,15929.612994
4710.0,1631,15934.19934
7940.0,2029,15939.962122
2920.0,1380,15943.483958
5470.0,1828,15948.341261
3090.0,1548,15961.573247
5510.0,1807,15966.414132
2910.0,1353,15970.33649
5380.0,1914,15975.342496
4930.0,1623,15979.8517
5400.0,1846,15985.107665
8010.0,2043,15990.470107
1260.0,975,15992.488691
2730.0,1327,16004.921348
2930.0,1193,16008.13741
5540.0,1918,16013.773934
5550.0,1862,16018.775975
5660.0,2005,16024.343979
3530.0,1447,16028.256866
3020.0,1326,16031.454451
4740.0,1578,16035.877228
5430.0,1849,16049.228694
2450.0,1236,16052.474308
3330.0,1361,16056.041947
4730.0,1673,16061.177786
5860.0,1813,16066.010229
5660.0,1917,16071.170537
8130.0,2073,16076.875914
2670.0,1271,16080.200956
2690.0,1294,16091.302447
3090.0,1373,16095.008517
4820.0,1690,16099.683426
4970.0,1647,16104.312781
4710.0,1604,16108.57603
5730.0,1896,16113.927616
2650.0,1395,16117.464327
5880.0,1890,16122.75324
2990.0,1308,16134.457385
5900.0,1920,16139.733221
5760.0,1871,16144.961191
3400.0,1310,16148.113218
5480.0,1848,16153.304486
5680.0,1855,16158.193904
4770.0,1538,16162.289532
5730.0,1903,16167.727426
3460.0,1362,16180.063848
5660.0,1909,16184.926602
3140.0,1255,16187.723943
7890.0,2053,16193.229195
2590.0,1281,16196.569044
5600.0,1849,16201.962731
5770.0,1861,16206.957752
4980.0,1582,16211.331691
5300.0,1907,16225.504346
5670.0,1897,16229.771795
5300.0,1964,16234.956591
5850.0,1805,16239.545331
5560.0,1924,16244.930473
3580.0,1385,16248.95243
5480.0,1864,16253.788235
5340.0,1838,16267.571139
3240.0,1262,16270.723296
3080.0,1318,16274.113026
4680.0,1575,16278.408838
7900.0,2002,16283.594136
2670.0,1283,16286.926832
4870.0,1591,16291.403423
3450.0,1366,16295.423808
7770.0,2062,16309.589948
2710.0,1942,16314.99544
4730.0,1592,16319.404521
4980.0,2167,16325.095987
4990.0,1571,16329.14084
2760.0,1304,16332.177526
2460.0,1360,16336.052095
5340.0,1816,16340.744637
3370.0,1572,16353.850824
5610.0,2000,16359.433424
5820.0,1884,16364.533992
3080.0,1347,16368.503972
7770.0,2079,16373.901708
4670.0,1572,16377.894376
4900.0,1572,16382.028188
5350.0,1811,16394.443659
5610.0,1850,16399.329823
5650.0,1843,16404.553822
5480.0,1894,16409.430021
5630.0,1838,16414.974966
5680.0,1889,16419.735254
3490.0,1341,16423.365611
5370.0,2016,16428.39843
4790.0,1621,16442.280543
4840.0,1679,16446.853423
5460.0,1801,16451.611398
2730.0,1314,16455.398476
5380.0,1825,16460.194452
4720.0,1593,16464.32183
3530.0,1457,16467.871434
5400.0,1907,16483.123214
5600.0,1875,16488.187935
4880.0,1607,16492.57805
8470.0,2164,16498.311302
4780.0,1625,16502.36252
2990.0,1267,16505.716021
5970.0,1914,16510.428237
2760.0,1399,16514.170579
5520.0,1874,16528.108451
5590.0,1884,16533.48513
5720.0,1888,16538.601151
5400.0,1912,16543.777929
8170.0,2083,16549.456839
5620.0,1908,16554.859897
4990.0,1542,16558.600122
7840.0,2079,16572.212337
3530.0,1401,16576.248987
5510.0,1844,16580.906751
3070.0,1374,16584.593005
8020.0,2140,16590.086424
5590.0,1922,16594.91882
4780.0,1597,16598.769001
4950.0,1667,16611.068427
5830.0,1891,16615.358399
2630.0,1271,16618.824708
2840.0,1286,16621.854721
5630.0,1880,16626.671331
2960.0,1351,16629.704781
2900.0,1288,16633.109523
4660.0,1653,16637.161445
3230.0,1332,16640.204438
5620.0,1857,16653.257233
5690.0,1881,16657.467161
5970.0,1854,16662.169706
4760.0,1574,16666.071677
3340.0,1428,16669.35339
5530.0,1918,16674.276957
3130.0,1290,16677.438393
2570.0,1269,16681.073447
5560.0,1847,16694.570912
8340.0,2102,16699.967371
5560.0,1873,16704.818898
2530.0,1365,16708.04644
5290.0,1879,16713.017662
5750.0,1825,16717.43122
4840.0,1635,16721.445782
7880.0,2092,16734.575006
2620.0,1267,16737.880284
5520.0,1895,16742.238013
4670.0,1597,16746.135729
5570.0,1901,16751.255414
5600.0,1911,16755.72378
7790.0,2037,16760.810584
4870.0,1632,16773.093642
5470.0,1825,16777.847946
5690.0,1908,16782.130833
5610.0,1962,16787.032074
2910.0,1261,16789.978382
5890.0,1959,16794.996711
4580.0,1646,16799.029794
5380.0,2539,16813.220416
5790.0,1936,16818.110904
5530.0,1848,16822.493965
8210.0,2147,16827.718703
3280.0,1305,16831.122309
5780.0,1893,16835.577122
5750.0,1847,16840.340111
5410.0,1936,16853.770716
8020.0,2034,16858.868303
5490.0,1895,16863.652637
5570.0,1808,16867.747063
5400.0,1802,16871.721384
2540.0,1264,16874.981604
5510.0,1827,16879.334764
4610.0,1550,16883.190971
2410.0,1225,16895.088356
3070.0,1388,16898.796166
5590.0,2047,16904.104101
5350.0,1848,16908.40182
5370.0,1891,16913.005549
5450.0,1922,16917.778429
8450.0,2039,16922.541997
5440.0,1846,16936.05199
5560.0,1917,16941.424562
5480.0,1811,16946.101419
4520.0,1569,16950.292453
5430.0,1809,16954.646668
3300.0,1405,16958.351847
5340.0,1873,16962.935253
2720.0,1306,16966.394415
4770.0,1607,16978.991978
4970.0,1632,16983.036401
5500.0,1867,16988.028381
5670.0,1883,16992.633566
4940.0,1620,16996.671273
1240.0,927,16998.949435
5590.0,1854,17003.288404
3110.0,1271,17006.85659
4950.0,1556,17019.149318
2690.0,1306,17022.273209
3120.0,1236,17025.205931
2710.0,1424,17028.884143
5970.0,2034,17034.055693
5540.0,1812,17038.283389
5520.0,1806,17042.872398
5550.0,1953,17047.470842
5740.0,1890,17062.259093
5500.0,1807,17067.006575
2560.0,1277,17070.72296
5540.0,1931,17075.380438
4670.0,1632,17079.386314
5600.0,1889,17084.060443
2670.0,1350,17086.946207
2620.0,1250,17090.073996
5470.0,1767,17102.685755
5490.0,1850,17107.864417
5310.0,1904,17112.469154
5270.0,1906,17117.447013
5570.0,1967,17122.112359
5490.0,2181,17127.874674
5440.0,1941,17132.106421
2570.0,1240,17143.778504
4870.0,1627,17147.729217
3250.0,1427,17150.973711
3060.0,1292,17154.667927
2620.0,1264,17157.86281
2620.0,1387,17161.747136
4930.0,1727,17166.229437
4850.0,1627,17170.408356
4690.0,1609,17174.167154
2680.0,1286,17185.185864
5410.0,1943,17190.094801
4930.0,1568,17194.021217
5780.0,1933,17198.908699
5680.0,1884,17203.327202
5270.0,1902,17208.180723
4800.0,1610,17212.262966
5560.0,1865,17224.915637
2830.0,1380,17228.53773
5480.0,1872,17233.171819
2520.0,1252,17236.817738
4860.0,1657,17240.88383
5360.0,1868,17245.257389
6120.0,1938,17250.154463
4670.0,1586,17254.094963
5870.0,1957,17267.935003
2830.0,1347,17271.374169
5620.0,1896,17276.685677
5580.0,1880,17281.275062
5890.0,1864,17286.091692
5640.0,1991,17290.755928
4800.0,1583,17294.559047
5560.0,1934,17308.285753
2630.0,1288,17311.184348
2920.0,1430,17314.840247
4750.0,1598,17318.844747
5690.0,1951,17323.853938
4690.0,1619,17327.827804
5400.0,1932,17332.762424
5370.0,1889,17337.154937
5390.0,1867,17349.555701
5470.0,1971,17354.101045
4730.0,1607,17358.094252
4740.0,1584,17362.068516
5890.0,1914,17367.012746
2560.0,1386,17370.565034
5530.0,1840,17374.91625
5750.0,1911,17389.266234
5610.0,1939,17393.587186
4710.0,1613,17397.466325
4630.0,1590,17401.427693
4910.0,1689,17405.903311
5740.0,1894,17410.378829
5600.0,1826,17415.085556
5930.0,1901,17427.929318
2740.0,1307,17431.205467
2980.0,1345,17434.050334
