#{"t_start": 1680679576.4023836, "env_id": "Frostbite-v4"}
r,l,t
2840.0,1218,9575.432972
2810.0,1311,9579.146054
4460.0,1616,9583.42695
5750.0,1838,9588.308311
1030.0,1177,9591.798213
2440.0,1315,9595.180116
2490.0,1340,9606.061732
1010.0,1040,9608.867281
1200.0,1058,9611.704761
2350.0,1530,9615.938869
1340.0,1164,9618.973486
910.0,1080,9621.883438
190.0,619,9623.406402
130.0,573,9624.810432
2340.0,1350,9628.267035
890.0,1014,9630.720761
2460.0,1308,9633.674176
910.0,1035,9636.317491
2860.0,1312,9646.704902
2420.0,1284,9650.209347
2490.0,1341,9654.242736
2580.0,1409,9658.093367
2610.0,1340,9662.110084
910.0,923,9664.330663
960.0,1104,9667.366542
2790.0,1245,9671.151001
1010.0,1016,9674.121856
2580.0,1287,9677.484421
2330.0,1272,9680.596664
4790.0,1619,9691.503714
2560.0,1266,9695.147107
4890.0,1633,9700.058877
1190.0,914,9702.847827
2630.0,1332,9706.543767
3000.0,1306,9710.288708
2850.0,1360,9714.556842
2850.0,1348,9718.339756
2840.0,1352,9722.518868
2550.0,1292,9732.854181
2550.0,1364,9736.974173
4820.0,1625,9741.394838
2560.0,1225,9744.74061
3100.0,1346,9748.75332
2490.0,1322,9752.1581
2390.0,1209,9755.703449
4870.0,1590,9760.038088
3140.0,1331,9764.357425
2390.0,1166,9767.865459
4810.0,1587,9780.025792
3040.0,1315,9784.111261
3000.0,1218,9787.83909
2850.0,1301,9791.394848
2700.0,1335,9795.377779
2530.0,1333,9798.845753
5470.0,1810,9804.246571
3050.0,1277,9807.615686
2590.0,1315,9810.878389
2670.0,1359,9814.972856
3050.0,1370,9827.652331
2690.0,1376,9831.326123
5700.0,1873,9836.623501
2600.0,1163,9839.980222
3020.0,1227,9843.471475
3460.0,1335,9847.568619
2440.0,1282,9851.096519
3130.0,1440,9855.477619
1430.0,984,9858.37845
2750.0,1297,9868.048812
3000.0,1409,9872.283864
1080.0,1000,9874.847459
4960.0,1682,9879.632901
4660.0,1589,9884.042804
4680.0,1626,9888.776253
2400.0,1210,9892.382713
2840.0,1357,9896.292843
2610.0,1297,9900.323835
940.0,1005,9903.360096
2590.0,1437,9913.783166
1040.0,1021,9916.521538
2900.0,1333,9920.185905
3330.0,1412,9923.926337
2560.0,1237,9927.493016
2650.0,1242,9930.85346
2450.0,1341,9934.751294
2850.0,1308,9938.316441
1050.0,1146,9941.575194
3400.0,1382,9945.882604
3250.0,1318,9956.273717
2650.0,1323,9960.446964
2620.0,1314,9964.127256
100.0,443,9965.432502
3040.0,1271,9969.015895
2680.0,1394,9973.087511
5770.0,1817,9977.95456
2660.0,1234,9981.204439
2400.0,1418,9985.383371
5480.0,1854,9991.258398
2910.0,1293,10002.644192
930.0,878,10005.470208
2410.0,1334,10009.388437
3290.0,1340,10013.656269
2920.0,1439,10017.687815
2570.0,1277,10021.818532
3210.0,1311,10025.489535
1210.0,932,10028.093606
2970.0,1293,10031.382972
3220.0,1350,10035.216292
2580.0,1238,10038.46976
3110.0,100000,10379.808401
2380.0,1207,10389.618401
2870.0,1273,10393.010515
2830.0,1317,10396.470719
2940.0,1325,10400.631521
3020.0,1242,10404.016379
2440.0,1287,10407.994739
2820.0,1355,10411.386744
2920.0,1280,10414.384506
2620.0,1289,10418.050012
3050.0,1333,10421.410082
2570.0,1237,10431.752955
2870.0,1343,10435.512302
2620.0,1302,10439.508906
2390.0,1209,10442.935097
2990.0,1362,10446.671735
2910.0,1301,10450.661323
1230.0,932,10453.284678
2850.0,1227,10456.599855
2640.0,1337,10459.893487
2630.0,1258,10463.449063
2430.0,1225,10473.414811
2580.0,1344,10476.630447
2720.0,1235,10480.039082
2880.0,1262,10483.120596
4930.0,1586,10487.333634
1010.0,875,10490.013803
2840.0,1237,10493.323231
2680.0,1265,10496.660868
2870.0,1276,10500.50286
5360.0,1822,10505.367431
2680.0,1266,10515.882608
7780.0,1977,10521.806995
2450.0,1227,10524.88117
5400.0,1809,10529.776587
2430.0,1211,10532.74854
4690.0,1516,10536.67684
2780.0,1295,10539.885515
4660.0,1524,10544.394756
3050.0,1295,10548.21053
2620.0,1253,10559.329185
4940.0,1634,10563.803547
2640.0,1231,10567.292348
170.0,570,10568.817629
2740.0,1468,10573.124346
3120.0,1400,10577.376374
920.0,896,10579.414161
2730.0,1345,10583.136153
3050.0,1354,10586.336099
2720.0,1507,10590.267337
780.0,917,10592.706897
2760.0,1268,10601.9242
2760.0,1287,10605.505824
2780.0,1302,10608.734708
2650.0,1354,10612.918561
2570.0,1229,10616.283602
980.0,909,10618.870011
2780.0,1319,10622.44166
2650.0,1318,10625.913989
2680.0,1348,10629.971018
2630.0,1275,10633.165974
1230.0,1070,10642.263858
2690.0,1334,10645.973645
4850.0,1556,10650.051845
3170.0,1317,10653.262896
3090.0,1312,10656.941815
2540.0,1243,10660.326614
2610.0,1314,10663.902428
2650.0,1214,10667.766259
2820.0,1183,10671.036372
2870.0,1264,10674.428862
2670.0,1328,10684.739336
3140.0,1411,10688.369888
2460.0,1326,10692.184769
2370.0,1185,10695.046499
2870.0,1350,10698.670012
2410.0,1245,10701.66225
1020.0,932,10704.220842
2840.0,1297,10707.623629
1200.0,944,10710.376376
2240.0,1362,10714.042829
2460.0,1255,10717.906163
2920.0,1273,10729.130763
2620.0,1340,10733.242321
2630.0,1176,10736.542362
2720.0,1256,10740.054685
2810.0,1332,10744.048421
2810.0,1236,10747.118476
2430.0,1234,10750.344274
170.0,657,10751.833381
4900.0,1579,10755.920948
1230.0,954,10758.516149
2600.0,1224,10761.77959
2540.0,1306,10773.418882
2710.0,1312,10777.002323
4910.0,1618,10781.568338
2830.0,1302,10785.217376
2870.0,1258,10788.467327
180.0,547,10789.808362
1250.0,966,10792.414588
2670.0,1331,10795.655883
2870.0,1220,10798.801006
2560.0,1285,10802.787705
2820.0,1279,10806.185969
2860.0,1332,10816.885106
2400.0,1288,10820.401701
1430.0,904,10823.169542
3290.0,1314,10826.728292
3420.0,1337,10830.764677
2870.0,1308,10834.259259
2820.0,1360,10838.163823
2850.0,1224,10841.559773
2230.0,1282,10845.211433
3010.0,1364,10849.481416
2670.0,1222,10859.471043
2590.0,1167,10862.657626
5710.0,1796,10867.654223
2970.0,1266,10870.88546
2480.0,1329,10875.089164
3290.0,1372,10879.106482
2470.0,1236,10882.700409
2540.0,1241,10886.719299
3070.0,1361,10890.2428
4640.0,1664,10894.89118
2320.0,1140,10905.646504
2440.0,1206,10909.399343
2440.0,1239,10912.632367
3110.0,1434,10916.571943
2810.0,1360,10919.87084
2430.0,1222,10923.477501
2980.0,1362,10927.143677
2730.0,1218,10930.496716
4770.0,1549,10934.949661
2890.0,1327,10938.8028
4680.0,1568,10950.896107
1380.0,946,10953.286063
2430.0,1394,10957.586564
2620.0,1281,10961.352331
2270.0,1284,10965.534697
4680.0,1599,10969.990751
2610.0,1256,10973.347807
3020.0,1324,10977.574732
2970.0,1280,10981.182069
2670.0,1312,10991.538355
4910.0,1731,10996.625702
2280.0,1303,11000.236805
2530.0,1394,11004.620424
2470.0,1346,11008.372835
4660.0,1568,11013.011893
3290.0,1383,11017.371579
2920.0,1633,11022.265106
2670.0,1255,11025.693314
960.0,949,11028.6838
5390.0,1772,11040.475972
2740.0,1329,11044.712997
2940.0,1351,11048.339408
3110.0,1349,11052.408143
2800.0,1322,11056.050737
2660.0,1311,11060.180938
4710.0,1607,11065.138466
2920.0,1408,11069.171496
5330.0,1741,11074.779885
4960.0,1544,11087.023592
5360.0,1800,11091.579982
2990.0,1283,11094.704193
2630.0,1260,11098.404612
4750.0,1581,11103.225145
3060.0,1368,11107.027164
4680.0,1606,11111.727069
2590.0,1289,11115.773065
2830.0,1361,11119.525886
3020.0,1537,11130.944342
3180.0,1408,11135.118889
2390.0,1226,11138.369013
2750.0,1277,11141.500914
2740.0,1258,11145.1021
2600.0,1375,11148.546368
1070.0,1207,11152.231615
2640.0,1319,11155.6733
2480.0,1332,11159.390672
3000.0,1241,11163.432825
2640.0,1338,11174.384559
2430.0,1281,11178.373472
2850.0,1294,11181.954442
2550.0,1314,11186.036371
2550.0,1244,11189.31778
2650.0,1227,11192.54638
2910.0,1324,11196.095784
3020.0,1174,11199.402778
3070.0,1312,11202.818692
2920.0,1309,11206.628542
2950.0,1423,11217.830097
5510.0,1807,11223.33282
2980.0,1366,11227.116545
2680.0,1366,11231.24196
3050.0,1296,11234.68785
2820.0,1295,11238.550544
2440.0,1435,11242.073615
2660.0,1332,11245.868315
3040.0,1378,11249.879773
2710.0,1331,11260.054405
2580.0,1373,11264.110248
2730.0,1318,11267.617961
4900.0,1636,11272.610928
2940.0,1338,11276.947146
2450.0,1311,11280.57705
2380.0,1263,11284.025299
2840.0,1489,11288.09739
3140.0,1345,11292.073528
4690.0,1586,11304.392462
3450.0,1314,11307.788202
2630.0,1413,11311.894521
1520.0,1115,11314.961777
2670.0,1212,11318.064168
2730.0,1240,11321.230435
2580.0,1369,11324.901278
3510.0,1334,11328.163204
2720.0,1413,11332.212651
2370.0,1337,11336.020202
2700.0,1309,11346.119218
1220.0,1139,11349.020344
2700.0,1259,11352.28056
5550.0,1903,11357.777514
5430.0,1875,11363.138185
2520.0,1344,11366.606677
2430.0,1359,11370.317635
2550.0,1339,11373.586636
2700.0,1293,11377.181941
2640.0,1275,11380.108825
1060.0,1037,11389.953043
2940.0,1482,11394.27356
3020.0,1498,11398.153094
3530.0,1359,11402.206611
2560.0,1241,11405.557675
2660.0,1193,11408.828091
3240.0,1426,11413.086709
1170.0,1041,11416.174148
2950.0,1241,11419.682919
2600.0,1307,11423.620404
2660.0,1274,11432.499235
2610.0,1247,11435.982672
4850.0,1616,11440.353023
1670.0,1080,11443.362205
2480.0,1357,11446.969392
2590.0,1277,11450.852743
2660.0,1395,11454.471263
3300.0,1396,11458.654827
2580.0,1235,11461.990511
1240.0,966,11464.874015
2950.0,1364,11476.394636
1440.0,1184,11480.117799
3030.0,1497,11483.828948
2430.0,1233,11487.576493
3010.0,1350,11491.135284
2670.0,1193,11494.222197
2360.0,1277,11498.166783
2810.0,1440,11502.102259
1290.0,1218,11505.973943
3010.0,1372,11509.815388
2470.0,1228,11520.276937
2320.0,1225,11523.866835
3100.0,1278,11527.406647
3560.0,1413,11531.546022
3210.0,1319,11535.140085
2570.0,1251,11538.843638
2850.0,1256,11542.047158
2940.0,1260,11545.364829
4920.0,1649,11550.598901
2660.0,1317,11554.230789
2640.0,1343,11565.889136
3050.0,1243,11569.482316
2820.0,1198,11572.846892
3240.0,1336,11576.894985
4930.0,1575,11581.367437
5440.0,1851,11586.197361
4780.0,1600,11590.932801
2940.0,1337,11594.682579
2590.0,1182,11597.912575
2900.0,1253,11607.29829
3110.0,1309,11611.392463
2720.0,1235,11614.914739
5660.0,1851,11620.343314
5460.0,1877,11625.976206
4990.0,1548,11630.031377
2690.0,1419,11633.803505
3500.0,1347,11638.01845
2720.0,1334,11641.782279
3080.0,1241,11651.010502
1470.0,928,11653.313392
2830.0,1218,11657.008356
2910.0,1428,11660.728374
2680.0,1243,11664.498287
3090.0,1310,11667.832036
2880.0,1225,11670.933132
2670.0,1221,11674.745541
2630.0,1210,11677.914169
2560.0,1182,11681.115422
2810.0,1317,11685.097079
2740.0,1237,11695.634378
2680.0,1309,11699.264574
3400.0,1308,11703.237442
2900.0,1299,11706.756003
3230.0,1336,11710.659689
2560.0,1213,11713.694592
2860.0,1263,11716.903773
3090.0,1374,11721.080642
2960.0,1251,11724.471053
3150.0,1399,11728.383822
4690.0,1641,11739.891007
2850.0,1274,11743.119373
3020.0,1310,11746.965328
2930.0,1274,11750.592831
3110.0,1375,11754.706797
2820.0,1291,11758.279496
3070.0,1460,11762.913336
2520.0,1310,11766.575684
3230.0,1241,11770.554346
2530.0,1279,11780.532897
2750.0,1194,11783.492661
2630.0,1778,11788.735487
2590.0,1215,11791.980448
2830.0,1198,11795.168882
5440.0,1845,11800.054029
5400.0,1836,11805.933016
2480.0,1181,11809.121041
2530.0,1238,11812.451504
3020.0,1240,11816.260917
3170.0,1351,11827.01707
2890.0,1323,11830.638234
140.0,487,11831.462865
2590.0,1251,11834.980351
150.0,587,11836.571219
2630.0,1273,11839.870097
2970.0,1320,11843.805968
3310.0,1348,11847.679246
1340.0,893,11850.402905
3070.0,1349,11854.138142
3140.0,1337,11858.202668
2840.0,1217,11868.51855
4870.0,1554,11873.371974
1030.0,987,11876.315995
3000.0,1284,11879.709603
2860.0,1378,11883.540681
150.0,663,11885.108601
2990.0,1324,11888.845422
2870.0,1291,11892.169847
2840.0,1298,11895.645907
5730.0,1851,11901.133725
2770.0,1350,11911.909155
2670.0,1238,11915.638174
3080.0,1370,11919.221743
2850.0,1256,11923.152478
1130.0,1044,11925.687209
2690.0,1315,11929.692621
1060.0,1078,11932.912761
3200.0,1227,11936.377439
3320.0,1352,11940.687262
4940.0,1585,11945.304425
4900.0,1573,11957.182128
2910.0,1372,11960.838989
2820.0,1352,11964.914188
3120.0,1342,11968.422418
2950.0,1300,11972.287417
2720.0,1360,11975.824362
3050.0,1266,11979.209884
3120.0,1289,11982.919815
5330.0,1907,11988.637318
2570.0,1234,11992.199128
3050.0,1318,12002.591505
2550.0,1275,12006.385158
3450.0,1308,12009.717299
4620.0,1556,12013.895501
2550.0,1538,12018.39046
2410.0,1182,12021.881408
5300.0,1929,12027.515556
2810.0,1234,12030.764946
2940.0,1358,12034.902692
2610.0,1263,12046.705346
3040.0,1309,12050.38032
2740.0,1283,12054.338413
3540.0,1393,12058.019444
2710.0,1260,12061.976122
3080.0,1251,12065.330102
2960.0,1316,12069.301422
3120.0,1373,12072.978239
5340.0,1876,12078.563714
3510.0,1328,12082.120566
2770.0,1374,12094.695582
2690.0,1364,12098.412105
3040.0,1342,12102.773906
2990.0,1400,12106.828018
3050.0,1223,12110.94151
4590.0,1618,12115.716366
5430.0,1933,12120.788526
2880.0,1408,12124.714498
2940.0,1344,12128.677333
4860.0,1631,12140.515531
3090.0,1418,12144.230899
1250.0,908,12146.888167
2590.0,1239,12150.264779
2510.0,1286,12154.277068
2680.0,1327,12157.949763
5450.0,1862,12163.708158
2640.0,1343,12167.551365
2890.0,1378,12171.74738
2750.0,1266,12182.272118
2870.0,1302,12185.580109
4610.0,1665,12191.083342
2680.0,1274,12194.801664
3080.0,1312,12198.554089
2520.0,1290,12202.774391
3200.0,1236,12206.388066
4860.0,1588,12211.156569
2580.0,1264,12214.797971
2630.0,1318,12218.873265
4980.0,1699,12231.174077
3070.0,1368,12235.029744
2840.0,1320,12238.554685
2550.0,1216,12241.884649
2910.0,1362,12246.101257
2830.0,1201,12249.660316
3170.0,1321,12254.032035
2630.0,1304,12257.821207
2430.0,1200,12261.360928
2890.0,1325,12265.412126
4640.0,1617,12277.669284
2910.0,1255,12281.01321
5570.0,1871,12286.445107
4980.0,1692,12290.907121
5640.0,1886,12296.326726
3030.0,1325,12299.630013
4770.0,1683,12304.325369
2600.0,1265,12308.291956
3090.0,1387,12320.949677
5570.0,1939,12326.537283
3140.0,1385,12330.08952
2690.0,1285,12333.823191
2920.0,1249,12337.093206
2670.0,1342,12340.977633
2690.0,1335,12344.342039
2360.0,1227,12347.408007
5630.0,1951,12352.6834
2710.0,1288,12363.704213
2950.0,1293,12367.468504
2650.0,1280,12371.236288
3060.0,1355,12375.527673
2790.0,1221,12378.871829
1200.0,1019,12381.842134
5580.0,1819,12386.753004
2770.0,1293,12390.689582
5470.0,1904,12395.995243
5360.0,1806,12408.848973
2840.0,1299,12412.136957
2910.0,1229,12415.79264
3260.0,1462,12419.428062
4890.0,1635,12423.871697
2630.0,1289,12427.570194
2670.0,1363,12430.808422
2870.0,1410,12434.459845
150.0,540,12435.925174
2800.0,1275,12439.38409
2750.0,1396,12451.569608
2660.0,1513,12456.035173
2430.0,1376,12459.557003
2790.0,1300,12463.233626
2800.0,1190,12466.422338
2820.0,1335,12469.73882
4950.0,1609,12473.923102
1190.0,879,12476.264253
1230.0,923,12478.826707
2830.0,1321,12481.947715
4900.0,1686,12493.684076
4610.0,1581,12498.246237
5680.0,1886,12503.702778
3490.0,1386,12507.282219
3060.0,1300,12510.936947
2730.0,1377,12514.187175
3070.0,1308,12517.904765
2620.0,1283,12521.264704
5720.0,1906,12526.432537
5460.0,1852,12539.412587
2670.0,1261,12542.985975
5680.0,1899,12547.923521
2910.0,1338,12551.532442
5360.0,1903,12556.180473
1450.0,943,12559.144617
3060.0,1318,12562.713274
4870.0,1611,12567.497422
2910.0,1334,12571.507812
3060.0,1385,12583.591667
5530.0,1882,12588.696278
4890.0,1619,12593.156069
2700.0,1274,12596.787946
3020.0,1208,12599.816925
4900.0,1656,12604.430527
2620.0,1328,12608.018599
4690.0,1576,12612.42174
3030.0,1331,12624.54141
3130.0,1278,12627.586589
5470.0,1996,12632.846538
4860.0,1605,12637.040901
3230.0,1365,12640.94079
2910.0,1368,12644.483948
1520.0,1054,12647.451426
3210.0,1351,12651.442802
1890.0,1084,12654.391376
1410.0,904,12656.702639
2630.0,1283,12668.716621
3270.0,1329,12671.769596
2650.0,1187,12674.497148
5810.0,1828,12679.568731
7970.0,2040,12685.567314
2930.0,1374,12689.211358
1240.0,1089,12692.259138
3130.0,1378,12696.319498
5460.0,1906,12701.3105
3060.0,1330,12712.652249
2890.0,1260,12715.780267
2940.0,1288,12719.349538
4580.0,1574,12723.803576
4710.0,1617,12728.258111
3080.0,1306,12731.730017
2880.0,1355,12735.745765
4730.0,1627,12740.282004
2400.0,1294,12743.678503
4680.0,1585,12755.622663
5340.0,1911,12760.952745
4840.0,1587,12765.323203
2870.0,1306,12768.572864
4950.0,1630,12772.88532
4890.0,1637,12777.80461
3290.0,1349,12781.795614
2830.0,1231,12785.204343
4700.0,1657,12789.871777
4990.0,1587,12803.080879
5570.0,1908,12808.680161
4680.0,1649,12813.25177
2660.0,1262,12816.400064
3120.0,1271,12819.512715
2650.0,1403,12823.389761
5360.0,1911,12829.027351
5380.0,1843,12833.817484
5510.0,1844,12847.136771
5440.0,1758,12851.823955
5990.0,1804,12856.777401
2670.0,1316,12860.650502
5610.0,1902,12865.5116
4920.0,1684,12870.181872
110.0,562,12871.65271
3420.0,1318,12874.928087
1210.0,952,12877.474645
2400.0,1189,12889.089669
2860.0,1295,12892.509538
2520.0,1254,12896.453102
4620.0,1626,12901.024965
2560.0,1382,12904.63987
4760.0,1568,12909.026222
2870.0,1333,12912.708762
3430.0,1330,12915.787759
2520.0,1242,12919.492144
5940.0,1845,12932.201289
3270.0,1324,12936.165731
3040.0,1309,12939.736347
2870.0,1356,12943.514199
2900.0,1266,12947.416318
5550.0,1837,12952.485845
5430.0,1791,12957.496969
1400.0,909,12959.658439
2880.0,1219,12963.30636
2930.0,1362,13081.831937
5450.0,1753,13086.87074
4710.0,1586,13091.476951
2930.0,1411,13095.709908
3340.0,1594,13100.199847
4940.0,1599,13104.53934
5480.0,1856,13109.67114
4700.0,1638,13113.84835
3090.0,1351,13117.326172
2990.0,1281,13129.694361
2720.0,1358,13133.347531
3100.0,1361,13137.457356
3090.0,1359,13141.136975
1450.0,981,13143.971088
2990.0,1359,13147.70865
4740.0,1572,13151.879233
3070.0,1361,13155.58199
2840.0,1305,13158.977444
8100.0,2077,13172.962978
7790.0,2035,13178.811816
2490.0,1239,13182.242809
2710.0,1434,13186.268113
150.0,587,13187.787069
1260.0,990,13190.428372
2600.0,1293,13193.492186
2940.0,1365,13197.257113
5480.0,1813,13202.244625
3420.0,1386,13206.339123
8550.0,2107,13220.708644
3020.0,1300,13224.248694
3260.0,1349,13228.323679
2520.0,1265,13231.580716
2970.0,1214,13235.23288
5710.0,1830,13240.184805
2920.0,1351,13244.136963
4950.0,1594,13248.547298
4860.0,1608,13260.201189
4930.0,1540,13264.013433
5800.0,1874,13269.260104
2740.0,1318,13272.436273
2890.0,1693,13277.188548
2670.0,1289,13280.4707
8030.0,2093,13286.274849
3030.0,1360,13290.118779
4650.0,1579,13301.43558
5830.0,1837,13306.441421
4750.0,1597,13310.812321
4670.0,1593,13314.843394
3090.0,1339,13317.976764
5330.0,1817,13323.070659
2640.0,1322,13326.430385
5520.0,1868,13331.57744
2490.0,1349,13335.022131
4780.0,1611,13347.556015
4940.0,1634,13351.478014
4740.0,1594,13355.32794
3160.0,1378,13359.007369
4650.0,1586,13363.267838
2890.0,1375,13366.66228
2460.0,1244,13370.320676
4670.0,1602,13374.71246
5480.0,1828,13387.664688
2770.0,1353,13391.446858
3280.0,1312,13394.274306
4690.0,1642,13398.032823
4520.0,1588,13401.997182
2910.0,1460,13406.072427
4710.0,1626,13410.545254
4730.0,1606,13414.910002
2620.0,1348,13418.75824
4860.0,1654,13431.152628
4800.0,1618,13435.32288
2480.0,1273,13438.197364
3290.0,1399,13441.883168
7740.0,2018,13447.164326
2890.0,1275,13450.517892
4890.0,1644,13454.903644
5420.0,1947,13460.434506
2860.0,1446,13470.323878
3070.0,1365,13474.378839
3370.0,1365,13478.278552
4630.0,1637,13482.914862
5420.0,1850,13487.899425
4970.0,1677,13492.450716
3340.0,1393,13496.536367
2520.0,1338,13500.122662
4830.0,1621,13514.407814
1260.0,1272,13517.871519
2420.0,1240,13520.983785
2770.0,1276,13524.570013
2530.0,1375,13528.058083
3140.0,1305,13531.908368
2980.0,1375,13535.514952
2520.0,1376,13539.40865
2420.0,1276,13542.55486
4760.0,1690,13547.016269
2490.0,1276,13559.115649
4600.0,1690,13563.450319
3140.0,1448,13567.01476
5660.0,1835,13572.346996
3010.0,1302,13575.791075
2620.0,1179,13579.391182
2490.0,1466,13583.30869
3360.0,1327,13587.20415
920.0,887,13589.348781
2670.0,1292,13599.954248
2410.0,1256,13602.998462
2900.0,1268,13606.897966
3010.0,1333,13610.319043
1240.0,886,13612.86794
2720.0,1398,13616.474526
2480.0,1329,13620.354841
2670.0,1316,13623.865162
2510.0,1267,13627.604306
7980.0,1992,13632.843151
1660.0,992,13635.51451
4780.0,1615,13646.21082
3580.0,1417,13650.473667
2620.0,1310,13654.263803
3050.0,1359,13658.534409
4880.0,1560,13663.139619
1110.0,1133,13666.306656
5250.0,1766,13671.049826
1200.0,963,13673.795223
2700.0,1347,13677.820706
2980.0,1268,13689.013823
2950.0,1364,13692.785504
4820.0,1628,13697.505589
4750.0,1708,13702.637067
4940.0,1665,13707.492387
4890.0,1659,13712.516155
3050.0,1332,13716.24668
5520.0,1900,13721.744388
3260.0,1299,13734.654561
2660.0,1315,13738.674275
3060.0,1486,13743.167897
3050.0,1338,13746.90848
2880.0,1279,13751.095536
3120.0,1353,13754.893821
7750.0,2070,13761.077115
3140.0,1273,13764.374714
2710.0,1241,13768.284636
5390.0,1876,13781.323932
3070.0,1305,13785.316205
3500.0,1365,13788.850907
5460.0,1883,13794.264828
3200.0,1316,13797.851168
7770.0,1980,13803.575616
3160.0,2044,13809.265232
5640.0,1843,13814.368572
3090.0,1358,13827.066317
2770.0,1290,13830.776277
2710.0,1225,13834.249924
2940.0,1399,13838.42003
4760.0,1568,13842.722248
4700.0,1607,13847.105869
1240.0,920,13849.726494
3030.0,1374,13853.475513
3410.0,2054,13859.773211
4810.0,1697,13872.930889
5570.0,1838,13878.438463
4950.0,1621,13883.245713
3230.0,1340,13887.05798
2870.0,1217,13890.900636
4760.0,1647,13895.227452
4710.0,1634,13899.807258
2760.0,1302,13903.45883
2710.0,1292,13907.524677
5630.0,1808,13921.45497
5420.0,1744,13926.534833
5410.0,1877,13932.534449
2610.0,1379,13936.277809
2490.0,1261,13939.999606
3150.0,1364,13943.544442
3080.0,1283,13947.455255
3120.0,1316,13951.124205
4900.0,1604,13962.86853
5250.0,1793,13968.723236
2950.0,1381,13972.610934
5500.0,1793,13978.377863
4820.0,1612,13982.995094
7770.0,2030,13988.710247
1300.0,939,13991.511292
5850.0,1920,13996.904511
3080.0,1323,14000.223485
5650.0,1813,14015.591523
1310.0,941,14018.030017
5740.0,2007,14024.079003
2890.0,1337,14028.149841
4990.0,1784,14033.519547
4910.0,1602,14038.168708
4770.0,1621,14042.823855
4560.0,1593,14047.25577
5360.0,1889,14061.088048
4950.0,1661,14065.625573
3220.0,1312,14069.122345
3440.0,1424,14073.545021
5770.0,1989,14079.529146
5870.0,1905,14085.065579
3090.0,1431,14089.509392
4850.0,1631,14094.175148
2610.0,1261,14106.233721
5500.0,1893,14111.471994
5560.0,1914,14117.012715
3240.0,1343,14120.673944
4750.0,1668,14125.748621
3310.0,1356,14130.10412
3060.0,1257,14133.632832
3300.0,1350,14137.994554
4820.0,1567,14151.2425
2690.0,1379,14154.896785
2690.0,1412,14159.02558
5830.0,1863,14164.064242
4880.0,1678,14169.008201
5680.0,1912,14174.973273
5990.0,1929,14181.233176
3140.0,1301,14185.212567
5370.0,1818,14198.948547
2910.0,1247,14202.979969
2900.0,1346,14206.863826
5300.0,1884,14212.719472
2720.0,1267,14216.214962
2710.0,1257,14220.112329
3340.0,1386,14223.968011
4940.0,1730,14229.242168
4810.0,1618,14234.012389
5340.0,1803,14248.576035
4940.0,1597,14253.479989
3350.0,1397,14257.832125
7990.0,2051,14263.266397
5460.0,1923,14268.760813
1430.0,899,14271.426886
2920.0,1327,14274.975133
7970.0,2033,14280.635034
2990.0,1215,14291.885484
5320.0,1879,14297.506587
2670.0,1296,14301.272754
5750.0,1874,14307.131927
5380.0,1938,14312.585972
4840.0,1598,14317.027641
5550.0,1815,14322.111929
5790.0,1884,14327.251288
2660.0,1268,14339.790297
5390.0,1846,14344.883816
5330.0,1779,14349.798201
5370.0,1889,14355.512069
2920.0,1322,14359.541541
5680.0,1869,14364.703129
2920.0,1276,14368.322511
2890.0,1346,14372.408561
2920.0,1255,14384.229549
5680.0,1858,14390.00343
5710.0,1920,14395.104113
5330.0,1932,14400.449183
3070.0,1357,14403.984147
3160.0,1262,14408.156694
5760.0,1851,14413.697789
5380.0,1876,14419.545035
2900.0,1322,14432.266673
3150.0,1254,14436.005996
4650.0,1539,14440.710926
2680.0,1257,14444.028603
5510.0,1904,14449.344323
3010.0,2228,14456.065457
2820.0,1297,14459.721763
4710.0,1649,14464.734385
8350.0,2094,14479.206769
2970.0,1351,14483.212721
2460.0,1188,14486.497582
2730.0,1264,14489.906497
5650.0,1904,14495.716785
2920.0,1270,14499.271544
2720.0,1297,14503.485914
2950.0,1294,14507.131278
2680.0,1294,14511.338471
2880.0,1295,14523.416952
2850.0,1342,14527.214886
1430.0,918,14530.063036
2550.0,1265,14533.565305
4550.0,1646,14538.553445
3060.0,1310,14541.943947
4650.0,1571,14546.427262
2690.0,1319,14550.121432
3350.0,1396,14554.369533
5430.0,1870,14568.106216
4750.0,1572,14572.535316
3120.0,1285,14575.997472
5420.0,1859,14581.309
2710.0,1341,14585.27548
2610.0,1184,14588.526155
5430.0,1849,14593.670238
3130.0,1360,14597.138336
2930.0,1266,14601.197376
5750.0,1876,14614.069243
3100.0,1362,14618.152678
3320.0,1296,14621.926558
2700.0,1288,14625.59564
5730.0,1845,14631.397203
3270.0,1357,14635.162102
5640.0,1804,14640.616085
4680.0,1611,14645.065399
5400.0,1909,14659.103418
4720.0,1613,14663.734667
970.0,921,14666.420834
5410.0,1853,14671.968966
3300.0,1288,14675.487211
5300.0,1776,14680.721885
4780.0,1701,14686.118412
4920.0,1691,14690.900469
2700.0,1345,14694.326888
5460.0,1857,14708.595876
4920.0,1595,14713.016455
4730.0,1594,14717.841705
5760.0,1818,14723.192538
5560.0,1882,14729.233783
4690.0,1612,14734.046883
5320.0,1886,14738.861809
5450.0,1858,14752.022885
4680.0,1638,14756.64445
4960.0,1658,14761.342547
3370.0,1301,14764.894284
5430.0,1886,14770.883233
2780.0,1340,14774.7553
960.0,904,14777.695151
1000.0,1095,14780.786373
