#{"t_start": 1680679576.2123225, "env_id": "Frostbite-v4"}
r,l,t
2690.0,1445,9932.873606
2650.0,1328,9936.84925
3060.0,1345,9940.455642
1040.0,1113,9943.649821
4990.0,1641,9955.314529
1260.0,911,9957.99205
3010.0,1362,9962.303718
4720.0,1643,9967.27335
2840.0,1329,9970.763356
2820.0,1225,9974.14655
2640.0,1283,9977.902047
2890.0,1299,9981.31345
2620.0,1327,9985.234578
4880.0,1624,9990.218421
2620.0,1321,10001.52023
2880.0,1401,10006.129503
2670.0,1291,10009.915964
3210.0,1402,10014.386295
2240.0,1181,10017.774724
2400.0,1244,10021.346851
3000.0,1305,10025.46569
2410.0,1314,10028.856812
3260.0,1317,10032.524736
2820.0,1296,10035.905547
4910.0,1609,10047.373525
3090.0,1312,10051.47946
5500.0,2086,10057.991086
8280.0,2106,10064.542561
2820.0,1284,10068.155896
2920.0,1534,10072.784534
1210.0,1084,10075.583411
3450.0,1367,10079.126194
3050.0,1267,10082.799796
4910.0,1545,10093.346805
3150.0,1362,10096.640414
5790.0,1922,10102.244072
2900.0,1400,10106.004433
2670.0,1228,10109.826257
3120.0,1355,10113.297561
2770.0,1350,10117.329375
2970.0,1275,10120.515602
2700.0,1331,10124.185462
2570.0,1345,10134.450436
5360.0,1851,10139.552461
4690.0,1568,10143.708188
2610.0,1289,10147.001107
1250.0,940,10149.630529
2400.0,1293,10152.995701
2840.0,1372,10157.006591
3290.0,1371,10160.563421
3080.0,1303,10164.499816
2740.0,1296,10168.174793
3050.0,1340,10178.599478
2840.0,1330,10182.67411
2590.0,1373,10186.749635
2800.0,1275,10190.091064
2890.0,1342,10193.523459
2810.0,1366,10197.236616
5510.0,1836,10201.863049
2780.0,1321,10205.693745
4930.0,1647,10210.239477
2810.0,1189,10220.68302
4750.0,1593,10225.051818
7890.0,2009,10231.088773
5640.0,1914,10236.878883
2670.0,1245,10240.374648
2560.0,1214,10243.595947
2600.0,1237,10246.746792
2850.0,1228,10250.157521
3340.0,1304,10253.344381
2750.0,1278,10263.126389
1270.0,1036,10265.370945
2520.0,1220,10268.983582
2740.0,1346,10272.370286
1450.0,914,10275.146453
3000.0,1251,10278.745462
2610.0,1290,10282.916991
2860.0,1384,10286.814038
2720.0,1348,10290.926246
2830.0,1417,10294.680734
2680.0,1254,10304.836
3110.0,1264,10307.948553
3020.0,1391,10311.7002
4660.0,1658,10315.778377
3290.0,1356,10318.81018
2840.0,1290,10322.318612
1060.0,1035,10325.123665
2670.0,1227,10328.450464
2630.0,1344,10332.396136
2390.0,1312,10335.971977
2860.0,1355,10346.806138
810.0,886,10349.157953
1420.0,960,10351.945626
2590.0,1306,10355.569526
2810.0,1211,10359.220964
2490.0,1188,10362.117904
3250.0,1340,10365.051608
2850.0,1297,10368.324602
4900.0,1635,10372.282372
2790.0,1310,10375.459714
1260.0,1005,10378.305485
2440.0,1268,10387.821884
1060.0,1043,10390.788439
3130.0,1348,10394.7823
1160.0,1014,10397.572155
2410.0,1265,10401.131636
1050.0,1029,10404.047507
2490.0,1245,10407.515799
2630.0,1321,10411.232284
3180.0,1282,10414.272044
2610.0,1328,10418.005735
1160.0,978,10420.298452
2690.0,1336,10430.734675
2890.0,1218,10434.189489
2860.0,1335,10438.350913
2660.0,1294,10441.939256
3030.0,1175,10445.253109
4840.0,1607,10449.954257
3430.0,1301,10453.790463
5430.0,1815,10458.646508
2680.0,1189,10461.669599
3330.0,1371,10465.500843
2420.0,1210,10475.348639
2700.0,1204,10478.743828
1530.0,1065,10480.983879
2480.0,1275,10484.525696
3060.0,1292,10487.768496
2620.0,1214,10491.076773
4630.0,1570,10495.514366
2400.0,1218,10499.295385
2590.0,1355,10502.855551
2550.0,1286,10506.634974
4840.0,1649,10518.57249
4670.0,1551,10522.964374
5410.0,1825,10527.550885
2750.0,1352,10531.159926
2470.0,1438,10534.48156
3120.0,1325,10538.058602
2870.0,1274,10541.421261
2420.0,1218,10544.851832
2500.0,1361,10548.759722
2540.0,1326,10560.070268
4940.0,1611,10564.511153
5460.0,1883,10570.20547
4700.0,1665,10574.984985
3060.0,1339,10578.959358
3000.0,1342,10582.230896
2970.0,1323,10585.890524
2640.0,1322,10589.035376
2690.0,1283,10592.57108
2670.0,1276,10601.81697
2560.0,1275,10604.951242
2620.0,1380,10608.736431
2640.0,1242,10612.209159
2870.0,1325,10616.208454
4680.0,1596,10620.697508
2710.0,1386,10624.372705
2640.0,1291,10628.291865
1040.0,1045,10631.177192
3040.0,1316,10634.590252
2720.0,1309,10644.074626
190.0,642,10645.96909
2760.0,1280,10649.036937
2970.0,1349,10652.326896
3400.0,1287,10655.923595
2540.0,1216,10659.134338
2650.0,1217,10662.453782
2980.0,1329,10666.672432
2820.0,1261,10670.084055
2960.0,1327,10674.088543
2640.0,1271,10677.426387
2540.0,1247,10687.12609
2900.0,1335,10690.979257
2980.0,1444,10694.885889
2760.0,1266,10697.973451
2640.0,1201,10700.866174
2800.0,1351,10704.620532
2890.0,1353,10708.153716
1250.0,943,10710.961717
2980.0,1230,10714.282953
2650.0,1247,10718.161482
1190.0,1125,10728.97209
2600.0,1270,10732.496973
3150.0,1341,10736.627137
2690.0,1330,10740.268437
2630.0,1289,10743.733545
2950.0,1347,10747.501567
3170.0,1305,10750.792291
2690.0,1278,10754.295645
2670.0,1326,10757.472793
3270.0,1403,10761.533479
3050.0,1351,10772.773244
3010.0,1234,10776.561664
890.0,874,10778.868721
2790.0,1294,10782.591094
2310.0,1174,10785.541323
1160.0,950,10788.152674
2870.0,1323,10791.431532
1150.0,927,10793.933081
2620.0,1421,10797.379638
1250.0,952,10800.129488
1270.0,990,10803.059612
2420.0,1216,10806.263566
2380.0,1217,10816.240316
160.0,693,10818.563775
2770.0,1229,10821.966875
2800.0,1311,10825.540302
2750.0,1371,10829.646539
3160.0,1297,10833.06026
2860.0,1339,10837.011418
2970.0,1188,10840.244748
3090.0,1453,10844.681742
1420.0,925,10846.991086
1090.0,1110,10850.320909
3040.0,1331,10860.987408
3030.0,1249,10864.217686
2630.0,1204,10867.701952
2600.0,1260,10870.94359
1060.0,1033,10874.060661
2290.0,1275,10877.75753
950.0,911,10880.689574
2760.0,1352,10884.635264
2200.0,1308,10888.638844
2850.0,1248,10891.87044
4800.0,1579,10904.028254
2750.0,1360,10908.157613
2630.0,1256,10911.360768
1440.0,1033,10914.144226
2840.0,1372,10917.470994
2640.0,1226,10920.961738
2790.0,1269,10924.296412
2700.0,1306,10928.347517
2750.0,1351,10931.96782
3460.0,1323,10935.987139
4700.0,1614,10948.047604
2460.0,1235,10951.437157
4880.0,1590,10956.118973
2890.0,1285,10959.791312
2580.0,1266,10964.053977
2480.0,1249,10967.479517
2320.0,1224,10970.752042
2860.0,1329,10974.685027
4740.0,1557,10979.457244
990.0,1176,10983.045473
2890.0,1299,10993.187596
2610.0,1264,10996.891755
2610.0,1244,11000.351837
3160.0,1334,11004.591635
3150.0,1468,11008.616221
2730.0,1226,11012.466969
2540.0,1369,11016.329431
4670.0,1575,11021.088091
3060.0,1358,11025.301676
2900.0,1307,11029.10455
4670.0,1607,11040.522105
4840.0,1624,11045.382124
5460.0,2007,11051.19101
5450.0,1836,11056.421429
4840.0,1859,11062.21548
2360.0,1416,11066.669438
4910.0,1560,11070.987866
2670.0,1314,11075.264984
4920.0,1643,11087.599847
4920.0,1588,11091.800742
4940.0,1626,11095.968184
2780.0,1298,11099.449914
5470.0,1857,11105.237041
3080.0,1543,11109.914901
2630.0,1331,11113.481364
2500.0,1315,11117.643818
2510.0,1257,11128.152575
1170.0,985,11130.961059
3260.0,1339,11134.569711
2950.0,1358,11138.591537
2450.0,1271,11141.653715
4700.0,1626,11145.94702
2560.0,1261,11149.655526
3110.0,1609,11154.136161
2750.0,1328,11157.706212
2470.0,1227,11161.603917
2420.0,1274,11172.487148
3080.0,1417,11176.879505
3160.0,1320,11180.337056
3150.0,1265,11183.957254
2860.0,1315,11187.91304
2850.0,1429,11191.521894
2630.0,1348,11195.185135
2840.0,1334,11198.706182
2800.0,1228,11202.400233
2630.0,1206,11205.553802
2830.0,1347,11216.486275
3110.0,1363,11220.548178
2660.0,1287,11224.150997
2770.0,1406,11228.457658
2550.0,1363,11232.494856
2650.0,1391,11236.139233
3070.0,1435,11240.219252
3290.0,1398,11243.661243
3110.0,1362,11247.594846
2620.0,1302,11251.014439
5550.0,1834,11263.1402
2480.0,1379,11266.773971
2550.0,1281,11270.879033
2480.0,1260,11274.51634
4590.0,1572,11279.246931
2840.0,1275,11282.816429
2620.0,1274,11286.4519
2680.0,1366,11290.022596
3000.0,1281,11293.862966
2970.0,1389,11305.349663
3090.0,1309,11309.140924
2910.0,1409,11312.774952
3420.0,1408,11316.823373
2550.0,1369,11320.642219
2350.0,1396,11323.935896
930.0,1028,11326.598414
3270.0,1467,11330.636113
2670.0,1356,11334.202091
3040.0,1318,11337.923649
1870.0,1142,11347.607972
2550.0,1238,11350.80783
1150.0,1091,11353.8475
2500.0,1236,11357.476545
2430.0,1390,11360.957316
3310.0,1898,11366.519804
2560.0,1309,11369.717537
2810.0,1318,11373.284252
2660.0,1417,11376.767958
2730.0,1439,11387.458884
3260.0,1486,11391.671899
2710.0,1312,11395.171798
2780.0,1350,11399.17713
2810.0,1313,11402.699143
2540.0,1393,11406.81233
2870.0,1412,11410.611912
4670.0,1621,11415.789919
2520.0,1265,11419.346071
1330.0,1107,11422.467538
2590.0,1400,11432.107006
1090.0,999,11434.291924
3030.0,1437,11438.135076
2660.0,1323,11442.067035
2850.0,1325,11445.607414
2670.0,1362,11449.660939
2660.0,1380,11453.258048
1340.0,1167,11456.428983
240.0,650,11458.572981
2880.0,1241,11461.9418
2530.0,1227,11465.510539
1060.0,1060,11476.270979
2590.0,1288,11479.749049
200.0,783,11482.051165
3120.0,1437,11486.109243
2740.0,1441,11489.875503
4890.0,1602,11494.217022
3180.0,1283,11498.181784
3030.0,1354,11501.909504
2610.0,1187,11505.292045
2880.0,1368,11509.593428
1400.0,1127,11519.327308
2670.0,1283,11523.055795
2790.0,1255,11527.011365
3090.0,1366,11530.640836
3220.0,100000,11880.558018
5340.0,1790,11885.116127
2720.0,1425,11889.093706
3090.0,1374,11892.62548
2680.0,1277,11896.458591
2690.0,1273,11899.83743
980.0,1000,11902.784815
2720.0,1351,11913.537894
2550.0,1250,11917.260961
3050.0,1375,11920.915564
3060.0,1371,11925.083615
2530.0,1277,11928.547696
2930.0,1361,11932.798525
2870.0,1237,11936.316748
2750.0,1300,11940.055193
2410.0,1357,11944.295186
2700.0,1308,11947.912414
2840.0,1302,11959.123525
3070.0,1297,11962.749393
2810.0,1215,11966.418302
4840.0,1583,11970.918059
4980.0,1623,11975.423925
2520.0,1318,11978.96548
2540.0,1263,11982.160202
2640.0,1303,11986.037813
2810.0,1308,11989.73592
2570.0,1278,11993.739566
2870.0,1265,12004.012109
5310.0,1772,12008.791034
3050.0,1333,12012.599279
2750.0,1252,12015.77666
1630.0,1017,12018.823085
3070.0,1303,12022.464496
3060.0,1479,12026.801685
2740.0,1268,12030.541113
2860.0,1319,12034.062637
3100.0,1323,12046.494405
3070.0,1291,12050.093414
2920.0,1298,12053.713659
2690.0,1347,12057.66395
2640.0,1291,12061.297328
2560.0,1298,12065.175518
2630.0,1223,12068.481012
5850.0,1906,12074.164991
3260.0,1262,12077.597108
3140.0,1403,12081.713479
2670.0,1274,12093.666939
3270.0,1334,12097.267984
2960.0,1324,12101.49728
3100.0,1356,12105.465695
2830.0,1306,12109.780515
2940.0,1357,12113.630637
3070.0,1295,12117.539456
3020.0,1305,12120.978019
2880.0,1293,12124.663586
3010.0,1296,12128.019239
2810.0,1309,12139.225871
4710.0,1599,12143.700944
2900.0,1250,12147.148383
2900.0,1287,12150.640254
3150.0,1350,12154.877641
2950.0,1365,12158.563635
2730.0,1344,12162.75157
2890.0,1326,12166.486377
4550.0,1708,12171.936854
5680.0,1895,12183.996645
2940.0,1291,12187.990276
2900.0,1343,12191.917794
3200.0,1411,12196.371046
2540.0,1325,12200.247888
2750.0,1262,12204.310386
5310.0,1858,12209.750595
5580.0,1915,12215.739132
3140.0,1361,12219.511429
3270.0,1354,12230.958007
4930.0,1685,12235.469283
1660.0,1109,12238.530608
4660.0,1554,12242.970082
4760.0,1611,12247.790733
5700.0,1948,12254.047909
2470.0,1256,12257.763967
1240.0,994,12260.868023
2520.0,1360,12264.562475
3140.0,1343,12276.325636
2510.0,1362,12279.871415
5650.0,1820,12285.190242
3160.0,1354,12288.5151
2700.0,1264,12292.214959
4800.0,1587,12296.672743
8040.0,2042,12301.8212
4930.0,1686,12307.05953
3510.0,1371,12319.69985
2940.0,1440,12323.992999
2610.0,1357,12327.430789
5380.0,1815,12332.687416
2880.0,1241,12335.85122
5890.0,1854,12341.196353
3210.0,1362,12344.607819
4650.0,1594,12348.838331
2560.0,1321,12352.453181
5290.0,1879,12364.677963
3020.0,1382,12369.194772
5500.0,1766,12374.44555
4890.0,1582,12379.113828
3270.0,1651,12383.827103
3100.0,1486,12388.102218
2870.0,1288,12391.536858
2670.0,1265,12395.407305
2880.0,1248,12398.787028
2660.0,1286,12409.683913
2890.0,1250,12413.369752
2990.0,1324,12416.72938
4900.0,1645,12421.238637
2630.0,1195,12424.712482
2960.0,1285,12427.989279
2610.0,1263,12430.998859
4870.0,1678,12435.272275
2840.0,1621,12440.315706
4900.0,1616,12453.006184
2900.0,1339,12456.608965
3110.0,1382,12460.546993
2660.0,1350,12463.974948
5840.0,1883,12469.346957
2840.0,1274,12472.505386
3450.0,1353,12476.056143
2820.0,1250,12479.286413
5730.0,1955,12484.460328
2560.0,1224,12495.001316
2850.0,1349,12498.650937
3130.0,1351,12502.533306
2730.0,1304,12505.968734
5430.0,1857,12511.21079
3130.0,1377,12514.464631
3290.0,1299,12518.171816
2820.0,1328,12521.579712
2930.0,1317,12525.242224
2630.0,1303,12536.588003
4780.0,1598,12541.013014
3100.0,1320,12544.776107
5320.0,1858,12549.517998
4920.0,1617,12553.499396
2670.0,1283,12557.180633
2410.0,1292,12560.914078
5500.0,1881,12566.667586
3000.0,1405,12570.406995
5670.0,1857,12583.893922
990.0,922,12586.146009
2650.0,1344,12590.154034
2680.0,1207,12593.299521
4880.0,1641,12597.621436
5700.0,1864,12602.987859
2660.0,1282,12606.409099
1850.0,953,12609.156792
2820.0,1252,12612.428673
4900.0,1667,12625.155345
2810.0,1330,12628.758499
5450.0,1836,12633.287285
5630.0,1855,12638.445454
5370.0,1902,12643.445513
3470.0,1330,12647.383673
2630.0,1329,12650.917313
5360.0,1818,12656.319519
2610.0,1289,12668.021144
2370.0,1162,12670.872582
2760.0,1356,12674.255232
4670.0,1582,12678.267464
4610.0,1627,12683.148501
4820.0,1583,12687.67195
5420.0,1824,12692.714652
3080.0,1265,12696.467528
5750.0,1893,12701.42403
6220.0,1849,12714.186572
910.0,950,12716.707624
2970.0,1358,12720.079596
5560.0,1912,12725.516334
5850.0,1847,12730.525688
5870.0,1872,12736.040531
5430.0,1861,12740.996925
3100.0,1317,12744.897001
2810.0,1299,12755.850402
2900.0,1266,12758.941673
5630.0,1840,12764.293816
7580.0,2005,12769.781606
4700.0,1574,12774.014482
2730.0,1239,12777.556798
4560.0,1566,12782.075566
2680.0,1318,12785.675774
1540.0,1017,12788.480006
3080.0,1329,12801.200943
2820.0,1358,12804.897074
5420.0,1864,12810.42952
5680.0,1868,12815.225691
4920.0,1655,12819.470804
2860.0,1383,12823.262777
3150.0,1357,12826.962623
4550.0,1627,12831.919004
5370.0,1870,12844.662631
5250.0,1845,12849.691047
5450.0,1866,12855.026632
5420.0,1925,12860.617823
2890.0,1394,12864.137838
2690.0,1286,12867.681512
3020.0,1343,12870.932736
3470.0,1342,12874.746281
2840.0,1371,12886.573895
3430.0,1346,12890.592321
2640.0,1328,12894.139015
2580.0,1420,12898.379462
2420.0,1236,12901.674058
2740.0,1300,12905.620678
2620.0,1296,12909.021259
2780.0,1284,12912.213486
5600.0,1862,12917.071105
2700.0,1317,12920.661677
4910.0,1600,12932.808331
2710.0,1253,12936.618899
4750.0,1592,12941.325774
5470.0,1873,12946.542471
5550.0,1836,12952.070638
5920.0,1881,12956.834383
2650.0,1310,12960.671451
2920.0,1410,12964.261858
5440.0,1826,13084.663828
3030.0,1280,13088.239366
3490.0,1366,13092.371654
5460.0,1863,13097.596539
4720.0,1565,13101.867283
4950.0,1618,13106.240602
2930.0,1302,13109.883846
2950.0,1380,13113.153702
3280.0,1360,13117.036608
5440.0,1833,13130.478746
2940.0,1276,13134.452674
4900.0,1550,13138.595087
2970.0,1316,13142.614973
3050.0,1330,13146.17606
5520.0,1862,13151.54505
5680.0,1838,13156.183297
3040.0,1343,13160.154099
2620.0,1322,13171.704191
2960.0,1268,13175.544203
5570.0,1822,13180.556687
5610.0,1825,13185.902583
2970.0,1366,13189.453071
8000.0,2003,13194.63898
5470.0,1839,13199.431854
5700.0,1812,13204.857243
2760.0,1267,13216.498807
1410.0,934,13219.249302
3140.0,1361,13222.911093
8490.0,2136,13229.111063
3050.0,1246,13232.685444
2690.0,100000,13574.177763
130.0,496,13575.489795
4850.0,1625,13579.985267
1100.0,1100,13583.12536
3300.0,1282,13586.529827
2670.0,1398,13590.544879
2810.0,1346,13600.791636
3190.0,1363,13604.619579
4720.0,1624,13609.121402
2880.0,1362,13613.109059
3060.0,1326,13616.507305
3600.0,1427,13620.626279
4940.0,1581,13625.149074
3090.0,1307,13628.471257
3310.0,1305,13632.318515
3110.0,1243,13635.551383
4840.0,1661,13646.325223
4940.0,1633,13651.029796
2480.0,1281,13655.251588
2950.0,1625,13660.149292
2430.0,1219,13663.497462
1430.0,914,13666.193006
3710.0,1422,13669.779478
5280.0,1756,13675.055527
2800.0,1330,13678.492749
5490.0,1866,13692.024018
4800.0,1650,13696.751595
4890.0,1617,13701.22953
890.0,912,13703.515938
2820.0,1231,13707.427595
4690.0,1586,13712.207143
3320.0,1256,13715.781081
2690.0,1316,13719.397275
3020.0,1478,13723.566772
4870.0,1718,13737.868897
2850.0,1295,13742.035725
7830.0,2076,13748.273181
2640.0,1207,13751.885632
2470.0,1299,13756.010299
2640.0,1354,13759.747264
4860.0,1622,13764.235126
180.0,551,13765.754056
2850.0,1354,13769.903693
2680.0,1367,13781.446104
3310.0,1348,13785.580729
2890.0,1402,13789.142334
2620.0,1222,13792.814837
4900.0,1633,13797.402609
2740.0,1233,13800.693165
3030.0,1363,13804.395779
970.0,896,13806.924782
2870.0,1262,13810.149574
2610.0,1247,13814.005868
4910.0,1590,13827.31124
1160.0,972,13830.286451
3240.0,1337,13834.021974
3180.0,1348,13838.133334
8220.0,2090,13843.929239
2900.0,1268,13847.174432
2690.0,1354,13850.758448
2800.0,1225,13854.716766
2920.0,1247,13858.225368
5930.0,1887,13872.353764
4880.0,1574,13876.929005
3100.0,1357,13880.538627
4740.0,1606,13885.409321
2740.0,1233,13889.402532
2450.0,1262,13892.685626
2740.0,1227,13895.765893
2740.0,1381,13899.837242
2930.0,1270,13903.415604
5490.0,1861,13909.194503
2860.0,1291,13921.483891
2850.0,1330,13925.298931
5680.0,1855,13931.156377
2800.0,1334,13934.912376
3050.0,1336,13938.885549
2730.0,1403,13942.904151
180.0,557,13944.422882
4970.0,1588,13948.943616
3170.0,1382,13952.865228
2740.0,1343,13964.008021
4740.0,1584,13968.948606
2840.0,1333,13972.73559
2900.0,1247,13976.402919
3330.0,1256,13980.396052
5370.0,1910,13985.60682
2700.0,1260,13989.706064
4840.0,1608,13994.39165
2630.0,1282,13997.549553
4880.0,1635,14011.809645
2680.0,1282,14015.884887
4650.0,1592,14020.723304
2770.0,1298,14024.216755
2990.0,1311,14028.215779
2910.0,1321,14032.082537
5670.0,1918,14037.868644
3340.0,1444,14041.635198
2490.0,1319,14045.633458
5480.0,1893,14058.775528
5600.0,1987,14064.547543
2690.0,1279,14068.035293
5830.0,1893,14073.85971
4990.0,1676,14078.762153
2990.0,1327,14082.916827
2630.0,1386,14086.866634
5380.0,1848,14092.555513
3260.0,1348,14104.89009
4790.0,1570,14109.176151
5690.0,1891,14114.500745
2810.0,1292,14117.903674
3030.0,1342,14122.096874
5730.0,1907,14127.657685
2810.0,1338,14131.951916
5980.0,1921,14137.434687
4670.0,1599,14150.844857
2710.0,1336,14154.805842
7890.0,2044,14160.668458
3080.0,1244,14164.00481
5760.0,1939,14169.978035
5600.0,1861,14175.360074
5530.0,1837,14181.356925
2480.0,1235,14185.179679
3310.0,1369,14197.620668
5660.0,1946,14203.552454
3350.0,1283,14207.815062
3430.0,1366,14211.69407
5660.0,1920,14217.373975
7670.0,2020,14223.326257
5370.0,1833,14228.769333
4630.0,1655,14233.696343
5430.0,1853,14248.378464
2870.0,1347,14252.258621
2520.0,1299,14255.864938
5760.0,1902,14261.642459
3490.0,1345,14265.555755
3510.0,1389,14269.151863
970.0,873,14271.802318
2510.0,1260,14275.26042
5430.0,1813,14280.386196
2940.0,1280,14291.780847
2640.0,1367,14295.382595
5720.0,1904,14301.244985
4530.0,1659,14306.205414
6140.0,1937,14312.085789
2700.0,1314,14315.657178
8190.0,2048,14321.111279
5310.0,1880,14326.656673
5690.0,1927,14340.540236
4890.0,1614,14345.216368
5520.0,1939,14350.935685
5710.0,1892,14356.21219
5330.0,1838,14361.70545
5400.0,1787,14366.856626
4620.0,1585,14371.498948
2920.0,1239,14383.711244
4630.0,1560,14388.453528
3070.0,1333,14392.075255
4700.0,1578,14396.318509
5610.0,1880,14401.649319
4670.0,1588,14406.172767
5560.0,1828,14411.688758
2640.0,1277,14415.498338
5410.0,1890,14430.612499
2950.0,1285,14433.931002
4690.0,1566,14438.490634
4860.0,1593,14443.155717
5490.0,1819,14448.227812
2710.0,1287,14451.817266
2960.0,1323,14455.996934
3260.0,1551,14460.272193
5320.0,1837,14466.150105
5580.0,1969,14480.25955
5570.0,1885,14485.383215
4780.0,1597,14489.981811
4960.0,1633,14494.680583
2470.0,1334,14498.85604
5580.0,1868,14504.360018
4650.0,1611,14509.244652
2480.0,1312,14513.536331
5490.0,1870,14527.274163
2890.0,1255,14531.280588
5880.0,1854,14536.360382
5850.0,1937,14541.888856
5490.0,1840,14546.893325
5320.0,1949,14552.834707
4680.0,1609,14557.478101
5430.0,1855,14570.672949
5490.0,1886,14576.238035
4690.0,1666,14581.110423
5600.0,1903,14586.762147
5420.0,1835,14591.620082
2930.0,1289,14595.143872
5810.0,1823,14600.137025
5850.0,1872,14613.116253
5670.0,1872,14618.706251
7970.0,2060,14625.073598
4740.0,1679,14630.172082
3070.0,1339,14634.298371
140.0,496,14635.29742
2840.0,1211,14639.184458
6060.0,1964,14644.27198
4610.0,1574,14648.755939
5390.0,1890,14663.325981
5660.0,1861,14668.525952
4670.0,1647,14673.696634
4880.0,1637,14678.51954
4910.0,1647,14683.494695
2510.0,1241,14686.911908
5500.0,1871,14692.434658
3050.0,1330,14695.671262
5810.0,1862,14710.096051
4660.0,1563,14714.493572
3180.0,1328,14718.28967
5690.0,1839,14723.713331
3080.0,1304,14727.977732
3310.0,1366,14731.855035
4940.0,1692,14737.166439
5660.0,1907,14741.72328
2510.0,1281,14753.529268
3150.0,1326,14757.063251
4470.0,1556,14761.579552
5250.0,1840,14766.837082
5590.0,1915,14772.873015
4830.0,1620,14777.841756
5660.0,1858,14783.399695
5580.0,1939,14788.684413
4620.0,1618,14802.647894
990.0,886,14805.401774
5300.0,1894,14810.635657
5680.0,1868,14816.325467
2530.0,1246,14819.724626
3290.0,1365,14823.744175
3350.0,1318,14827.329475
5800.0,1909,14832.982219
4860.0,1596,14846.554555
5410.0,1874,14851.904074
4620.0,1597,14856.713145
3120.0,1306,14860.749809
5510.0,1855,14865.652775
2680.0,1322,14869.389238
5570.0,1860,14874.537764
5620.0,1877,14880.555513
5610.0,1867,14895.472535
4700.0,1616,14900.041066
4690.0,1636,14904.926661
4780.0,1632,14909.858048
5340.0,1889,14915.047103
5430.0,1882,14920.716311
5370.0,1879,14925.825902
4740.0,1615,14939.966967
4640.0,1586,14944.68267
4580.0,1557,14948.687892
4940.0,1630,14953.115435
5300.0,1887,14958.934674
5810.0,1816,14964.057172
5550.0,1943,14969.709402
3160.0,1337,14973.367838
4930.0,1754,14988.266906
5650.0,1759,14992.812073
5240.0,1912,14997.75678
2780.0,1325,15001.908678
4720.0,1594,15006.735086
4740.0,1660,15011.54763
5280.0,1930,15017.383271
5390.0,1878,15022.660789
5720.0,1924,15036.658569
5620.0,1867,15041.851419
2690.0,1286,15045.758897
5430.0,1845,15051.004361
5480.0,1956,15057.258524
4940.0,1576,15062.019488
4720.0,1590,15066.829112
4680.0,1581,15081.966756
2670.0,1305,15085.514113
3350.0,1331,15089.692983
4730.0,1582,15094.231259
5450.0,1853,15099.383239
3360.0,1307,15103.387373
4820.0,1628,15108.160869
5630.0,1844,15113.430015
5510.0,1834,15128.080616
5650.0,1886,15133.438433
5460.0,1866,15139.177903
5580.0,1813,15143.806524
5660.0,1924,15148.876127
3170.0,1319,15152.241164
3180.0,1378,15156.292818
3010.0,1388,15159.718375
3310.0,1302,15163.320043
4620.0,1563,15175.753882
5460.0,1841,15180.741991
2490.0,1365,15184.757803
3110.0,1330,15187.996545
4870.0,1627,15192.155355
3030.0,1316,15195.831421
4650.0,1580,15200.015503
5430.0,1854,15204.812429
4790.0,1622,15217.164716
5810.0,1861,15222.670856
5410.0,1824,15227.441441
3350.0,1271,15231.246665
5290.0,2000,15236.395863
4960.0,1621,15240.300415
3270.0,1308,15243.812627
4840.0,1602,15248.216314
4750.0,1582,15261.151639
3130.0,1398,15265.111072
5560.0,1815,15270.002848
5800.0,1899,15275.603684
5600.0,1874,15280.257336
5360.0,1925,15285.336877
5760.0,1879,15289.994874
5560.0,1843,15303.552511
5890.0,1955,15308.778843
4670.0,1580,15313.410208
5380.0,1942,15318.782181
5730.0,1822,15323.495569
2660.0,1366,15327.46323
970.0,881,15329.995157
5830.0,2024,15334.859363
5770.0,1864,15348.678104
5520.0,1860,15353.643935
5820.0,1908,15358.772519
5960.0,1901,15363.659405
2580.0,1260,15367.511299
5330.0,1884,15372.454928
5600.0,1940,15377.967515
3230.0,1380,15390.733449
5250.0,1886,15395.760047
3390.0,1355,15399.537012
4800.0,1916,15404.408724
2750.0,1337,15408.324262
5600.0,1791,15413.300453
5540.0,1875,15418.954629
5340.0,1849,15423.95334
3150.0,1368,15435.458996
2640.0,1449,15438.883194
3260.0,1350,15442.891365
5660.0,1864,15447.887138
5700.0,1831,15453.380145
5370.0,1878,15458.382362
5570.0,1889,15463.752713
5320.0,1970,15469.528378
5400.0,1955,15483.35354
4650.0,1576,15487.794019
3350.0,1297,15491.633899
4900.0,1579,15496.076702
4540.0,1747,15500.951026
5550.0,1930,15506.603166
3300.0,1343,15510.002274
2840.0,1226,15513.367043
4730.0,1609,15524.581929
3140.0,1326,15528.162958
3500.0,1354,15531.52331
5510.0,1783,15536.894498
5450.0,1971,15542.548057
5350.0,1875,15547.614136
3120.0,1553,15552.080748
2450.0,1316,15555.257956
3390.0,1434,15566.966024
3520.0,1372,15570.732251
4980.0,1594,15574.891068
2700.0,1365,15578.164795
3060.0,1338,15582.082362
5140.0,1916,15587.209673
5690.0,1827,15592.540541
5570.0,1910,15597.284931
3110.0,1250,15609.642776
5720.0,1829,15614.599785
2490.0,1279,15618.361996
3320.0,1475,15621.898675
2670.0,1416,15625.795816
5470.0,1924,15631.254673
4750.0,1581,15635.409503
7910.0,2002,15640.509424
3080.0,1374,15652.532382
3210.0,1425,15656.515396
5800.0,1989,15661.943292
2640.0,1339,15665.86861
2690.0,1321,15669.233679
4750.0,1618,15673.162841
5600.0,1870,15678.503061
4850.0,1555,15682.892362
5500.0,1843,15696.188559
6030.0,1908,15701.715528
