#{"t_start": 1680679576.4089572, "env_id": "Frostbite-v4"}
r,l,t
2800.0,1311,10286.79883
2680.0,1304,10290.867067
3040.0,1310,10294.370993
2400.0,1189,10297.911833
4530.0,1539,10307.986958
2750.0,1359,10311.642504
2970.0,1227,10314.511297
3230.0,1333,10317.957555
3020.0,1309,10321.021064
3230.0,1246,10324.618613
2450.0,1228,10327.879934
2930.0,1355,10331.43061
1630.0,933,10334.109156
1600.0,1058,10337.128522
2880.0,1196,10347.162971
180.0,660,10349.017704
2390.0,1235,10352.797714
2440.0,1401,10356.616314
2470.0,1357,10360.507418
1210.0,1056,10362.970374
2510.0,1249,10365.806524
2640.0,1285,10368.670712
2420.0,1249,10371.94189
2550.0,1313,10375.126584
2310.0,1238,10378.48436
2460.0,1215,10388.321532
2560.0,1189,10391.57614
4710.0,1636,10396.082395
3250.0,1256,10399.531292
5260.0,1849,10405.151042
3140.0,1272,10408.643768
2610.0,1337,10412.380919
2560.0,1378,10415.643306
2510.0,1257,10419.243396
3260.0,1312,10429.031843
2910.0,1299,10432.684528
3000.0,1219,10436.631918
2360.0,1198,10439.951542
2610.0,1353,10444.099983
3470.0,1323,10447.751271
2780.0,1319,10451.295637
2880.0,1368,10455.409243
1240.0,877,10457.916929
2440.0,1288,10461.094389
3000.0,1273,10464.260015
4850.0,1552,10475.210422
4910.0,1616,10479.321261
2690.0,1241,10482.7999
2670.0,1274,10486.015866
3110.0,1317,10489.452448
4620.0,1591,10493.900619
2890.0,1296,10497.793129
2950.0,1261,10501.201537
2980.0,1301,10505.054917
4670.0,1599,10516.741217
4860.0,1592,10521.404886
4810.0,1637,10525.685261
1070.0,1111,10528.490505
2690.0,1368,10531.719071
2830.0,1260,10535.141894
3100.0,1315,10538.262336
2840.0,1335,10542.291106
3110.0,1359,10546.086475
4950.0,1565,10558.060094
2790.0,1313,10561.908429
4650.0,1530,10566.399311
3080.0,1271,10569.880269
5530.0,1832,10575.086125
3110.0,1356,10578.992802
2810.0,1431,10582.870311
2860.0,1371,10586.117258
2570.0,1328,10589.724325
2830.0,1307,10592.913737
2340.0,1333,10602.709693
3180.0,1362,10605.999313
2590.0,1437,10610.089703
2820.0,1204,10613.469224
930.0,967,10616.238323
1240.0,978,10619.035159
2360.0,1258,10622.399684
2930.0,1259,10625.80417
3090.0,1349,10629.868265
2790.0,1403,10633.805019
1500.0,1176,10643.046802
3100.0,1410,10646.419938
790.0,993,10649.021793
2810.0,1301,10652.650069
980.0,941,10654.787942
3020.0,1295,10658.535854
3030.0,1243,10661.905148
2680.0,1372,10666.152911
2730.0,1342,10669.75682
2820.0,1554,10674.257518
2650.0,1328,10684.592336
2430.0,1317,10688.02081
4880.0,1671,10692.519473
2670.0,1278,10695.958963
2390.0,1172,10698.8225
2530.0,1256,10701.831106
2680.0,1338,10705.663517
3060.0,1454,10709.428236
2720.0,1357,10713.493148
2980.0,1252,10716.930557
2640.0,1346,10728.72062
910.0,964,10731.163905
2630.0,1273,10735.066475
4640.0,1588,10739.750578
860.0,1121,10742.82551
2930.0,1384,10746.311904
1440.0,957,10749.01816
3080.0,1290,10752.575739
2880.0,1383,10755.890119
4690.0,1673,10760.447312
2850.0,1312,10771.956465
2750.0,1364,10775.655698
4780.0,1537,10780.212439
2830.0,1232,10783.754891
1430.0,956,10785.937543
2550.0,1300,10789.643633
2800.0,1247,10792.80943
2770.0,1249,10796.344361
2770.0,1311,10799.746032
1600.0,1054,10802.81255
2590.0,1219,10806.027738
1300.0,980,10815.457687
2670.0,1234,10819.017315
2850.0,1290,10823.049089
2970.0,1306,10826.590151
2740.0,1305,10830.567102
2740.0,1194,10833.789037
2690.0,1347,10837.216162
3140.0,1296,10841.215665
970.0,913,10843.572426
3160.0,1277,10847.642575
4930.0,1589,10858.984664
2810.0,1379,10862.616405
3180.0,1279,10866.230963
1270.0,1111,10869.090858
2650.0,1248,10872.527029
5470.0,1874,10878.528111
2620.0,1334,10882.4045
2610.0,1201,10885.961623
2700.0,1363,10889.957996
2480.0,1319,10893.353416
2480.0,1403,10905.215935
2520.0,1316,10909.192353
3060.0,1383,10912.70814
2420.0,1236,10915.808901
2610.0,1234,10919.283841
2830.0,1314,10922.661314
2360.0,1317,10926.631161
1020.0,1071,10929.680029
3340.0,1415,10933.402639
2850.0,1245,10937.180357
2530.0,1344,10948.338456
4960.0,1619,10952.974617
2520.0,1213,10956.435699
3060.0,1287,10960.560467
2700.0,1314,10964.471495
1060.0,1359,10968.502018
3060.0,1353,10972.044529
2690.0,1235,10975.905311
2480.0,1238,10979.460157
2670.0,1492,10984.178203
4910.0,1563,10995.08915
2890.0,1252,10998.526355
5390.0,1788,11003.739579
2880.0,1408,11008.058808
2960.0,1270,11011.54871
920.0,951,11014.552918
2740.0,1268,11018.707005
1020.0,964,11021.152115
5430.0,1761,11026.661189
4820.0,1637,11038.314036
2860.0,1219,11041.712514
2680.0,1348,11045.507674
2890.0,1182,11049.180287
3080.0,1304,11052.697307
2860.0,1338,11056.895943
2630.0,1357,11060.691301
2430.0,1306,11064.944519
3030.0,1358,11068.823784
3250.0,1290,11072.951739
2770.0,1262,11084.360387
3010.0,1297,11087.716856
1670.0,1281,11091.295653
2630.0,1299,11094.461995
2690.0,1392,11098.452797
70.0,412,11099.293396
1260.0,1089,11102.525158
4680.0,1575,11107.258895
2620.0,1407,11111.519421
1210.0,984,11114.397839
3200.0,1379,11118.21702
2820.0,1252,11129.073079
2660.0,1346,11132.703543
2680.0,1396,11136.80294
980.0,977,11139.412177
4570.0,1641,11143.661752
3070.0,1258,11146.818091
3050.0,1360,11150.87576
2510.0,1366,11154.364234
950.0,969,11157.191114
2580.0,1265,11160.804586
2840.0,1399,11172.446472
4590.0,1641,11177.390572
3010.0,1301,11181.340661
4590.0,1631,11186.139878
2820.0,1398,11189.696175
150.0,537,11191.102829
2630.0,1413,11194.869679
3100.0,1319,11198.335304
2550.0,1301,11202.25958
2430.0,1355,11205.725893
2780.0,1272,11216.966705
2390.0,1397,11220.692611
2850.0,1309,11224.763307
2740.0,1240,11228.232233
2710.0,1407,11232.396889
2860.0,1312,11235.828978
2690.0,1214,11239.006859
3040.0,1333,11242.779649
2800.0,1314,11246.121211
2830.0,1361,11250.119909
2380.0,1238,11260.116572
3110.0,1268,11263.486048
2440.0,1413,11267.705806
1350.0,1148,11271.15371
2860.0,1381,11275.537215
4550.0,1600,11280.317861
4880.0,1598,11284.923956
2920.0,1349,11288.254572
2810.0,1351,11292.288884
2900.0,1393,11304.143142
3490.0,1362,11307.713471
3270.0,1358,11311.713697
2880.0,1279,11315.11373
3410.0,1374,11318.976842
5480.0,1836,11323.524515
2580.0,1398,11327.332417
2450.0,1311,11330.656747
2510.0,1283,11334.09537
2870.0,1502,11338.168269
3070.0,1364,11348.756047
2680.0,1283,11352.037701
3040.0,1427,11356.151528
3190.0,1393,11360.12548
2520.0,1469,11363.950227
1020.0,1139,11366.945416
2640.0,1214,11370.376552
810.0,907,11372.354137
2540.0,1364,11376.147373
1100.0,1006,11378.68524
2600.0,1270,11388.828231
4750.0,1682,11393.514259
3190.0,1471,11397.777474
2310.0,1232,11401.092796
2680.0,1340,11405.045016
2910.0,1362,11408.732141
2830.0,1266,11412.686097
2690.0,1415,11416.540972
2870.0,1435,11420.936577
1270.0,1041,11423.785436
2610.0,1410,11433.323479
1240.0,1084,11436.075859
2580.0,1226,11439.195359
1310.0,1068,11442.200133
2390.0,1211,11445.492287
3280.0,1393,11449.618452
2800.0,1386,11453.263279
3150.0,1437,11457.499019
2940.0,1295,11461.428505
2850.0,1322,11465.209717
2430.0,1271,11476.439635
3200.0,1477,11480.679886
1090.0,920,11483.222309
2720.0,1307,11486.675339
2800.0,1409,11490.818719
2840.0,1433,11494.8245
2840.0,1286,11498.365511
3070.0,1351,11502.067131
3020.0,1376,11506.34635
2710.0,1395,11510.689886
2630.0,1425,11521.131396
2540.0,1328,11525.29482
2630.0,1267,11528.789512
3110.0,1386,11532.863876
1270.0,1044,11535.883588
2730.0,1274,11539.139969
2840.0,1314,11542.436768
2530.0,1449,11546.579118
2920.0,1239,11550.499726
2700.0,1332,11554.152646
2790.0,1292,11565.243912
2800.0,1258,11569.327358
2860.0,1318,11573.028197
3120.0,1349,11577.137107
1680.0,1077,11580.171301
2560.0,1184,11583.243532
2660.0,1264,11586.586942
2890.0,1255,11590.595915
4730.0,1562,11594.847075
3150.0,1391,11598.498699
2710.0,1332,11608.490377
2860.0,1403,11612.386565
2820.0,1213,11616.352031
5340.0,1763,11621.611155
2740.0,1409,11625.732393
2560.0,1205,11628.731776
2930.0,1271,11632.092373
2690.0,1341,11636.319596
2490.0,1393,11640.218865
2660.0,1264,11649.511714
2540.0,1158,11652.7007
60.0,388,11653.844103
2410.0,1290,11657.250786
3220.0,1341,11660.774662
2630.0,1234,11664.51794
4860.0,1594,11668.775234
2400.0,1223,11671.93883
4710.0,1618,11676.406832
2660.0,1348,11679.856028
3170.0,1387,11684.063612
2900.0,1340,11695.162772
2860.0,1343,11698.960777
2760.0,1483,11703.32007
3050.0,1348,11706.915692
2510.0,1254,11710.628453
2790.0,1250,11713.758636
3160.0,1316,11717.071054
4840.0,1614,11722.16965
4910.0,1570,11726.030665
3060.0,1286,11736.758404
2890.0,1258,11740.06158
3090.0,1370,11743.942497
2980.0,1252,11747.270041
2640.0,1316,11751.016372
2630.0,1202,11754.768144
1470.0,942,11757.101431
1310.0,1061,11760.296509
2900.0,1347,11764.695105
2820.0,1432,11769.025973
2880.0,1292,11772.548766
5420.0,1821,11783.753197
2980.0,1273,11787.469921
2860.0,1223,11790.824012
2510.0,1371,11794.819378
2530.0,1319,11798.304052
2410.0,1249,11801.716072
2520.0,1279,11805.876399
2740.0,1330,11809.455669
1560.0,904,11812.078094
3060.0,1221,11815.38444
2650.0,1288,11826.552541
5350.0,1850,11831.11622
2860.0,1256,11834.185595
3030.0,1423,11838.21636
2860.0,1315,11842.002625
2710.0,1310,11845.698512
2710.0,1234,11849.256049
2820.0,1365,11853.445762
2710.0,1249,11856.883672
5460.0,1878,11869.569327
3000.0,1313,11873.317682
2610.0,1247,11876.853068
2620.0,1285,11880.643651
3250.0,1363,11883.949932
2800.0,1203,11887.404162
1240.0,940,11889.592399
3330.0,1299,11893.316245
2570.0,1284,11896.763829
4650.0,1650,11901.365443
3120.0,1313,11912.529974
2640.0,1288,11915.906367
4850.0,1654,11920.554924
2890.0,1312,11924.592451
2870.0,1357,11928.199087
2700.0,1323,11931.916874
3270.0,1276,11935.987627
2940.0,1380,11939.957688
1300.0,1094,11943.593973
1830.0,988,11946.009422
2570.0,1308,11957.360253
2630.0,1296,11960.796228
3330.0,1361,11964.906681
1580.0,1073,11967.91105
2780.0,1250,11971.274765
2690.0,1217,11974.468877
1120.0,1092,11977.550034
1260.0,930,11980.201074
2890.0,1313,11983.475779
2380.0,1215,11987.316081
2920.0,1215,11990.87935
4720.0,1646,12002.449916
4810.0,1607,12006.962643
1440.0,974,12009.575822
2600.0,1197,12012.656055
2820.0,1313,12016.42207
3310.0,1360,12020.269392
2990.0,1261,12023.675832
2830.0,1353,12027.711481
4860.0,1559,12032.109026
3050.0,1251,12035.618761
1260.0,1015,12046.883116
1100.0,1086,12050.020616
2750.0,1385,12054.250527
2460.0,1235,12057.527987
3050.0,1337,12061.213076
2850.0,1221,12064.893924
3020.0,1318,12068.429523
2960.0,1274,12072.313025
3300.0,1438,12076.165926
2900.0,1258,12080.083727
3030.0,1359,12092.184211
3130.0,1269,12096.109995
4770.0,1615,12100.797352
3060.0,1396,12104.894668
3100.0,1317,12109.232149
2640.0,1198,12112.791683
3340.0,1433,12117.030348
4920.0,1619,12121.480462
3070.0,1346,12124.844764
3040.0,1313,12128.78268
2590.0,1339,12139.619551
3110.0,1355,12143.586819
2940.0,1360,12147.304646
2670.0,1232,12151.057581
2880.0,1329,12154.842853
3350.0,1351,12158.963118
3350.0,1298,12162.524859
5580.0,1843,12167.969767
2460.0,1280,12171.954398
2950.0,1361,12182.558106
3170.0,1392,12186.600853
4650.0,1667,12191.68265
7930.0,1997,12197.887476
2630.0,1270,12201.673401
2660.0,1307,12205.853988
3100.0,1343,12209.683373
3100.0,1405,12214.037414
2700.0,1376,12217.846268
5510.0,1796,12230.810596
4730.0,1585,12235.134735
3320.0,1328,12238.667086
3120.0,1374,12242.716567
3310.0,1362,12246.521374
3010.0,1291,12250.725346
4650.0,1574,12255.701577
3350.0,1366,12259.698376
3360.0,1396,12263.946424
2700.0,1289,12275.097079
4880.0,1603,12279.67593
2870.0,1225,12283.334229
3250.0,1335,12286.794342
2590.0,1286,12290.003236
4880.0,1575,12294.381839
3130.0,1284,12298.053419
3100.0,1257,12301.211045
3150.0,1326,12305.289709
4870.0,1631,12318.829802
2680.0,1348,12322.525021
3460.0,1351,12326.477641
5570.0,1936,12331.541999
4680.0,1817,12336.724549
3280.0,1383,12340.219306
2960.0,1279,12343.975915
2580.0,1370,12347.316958
3260.0,1352,12351.03774
2910.0,1342,12361.641506
3140.0,1379,12365.771651
1240.0,971,12368.787246
2460.0,1314,12372.600332
3000.0,1320,12376.804193
4500.0,1635,12381.551822
2700.0,1268,12384.980658
2650.0,1332,12388.923493
5400.0,1839,12393.917504
5700.0,2113,12407.563136
5490.0,1808,12412.301709
4770.0,1644,12416.728738
3000.0,1325,12420.559962
5470.0,2197,12426.459236
3150.0,1503,12430.416201
2670.0,1432,12434.10426
4630.0,1613,12438.741764
3250.0,1379,12450.302403
5480.0,1868,12456.029651
2800.0,1230,12459.296356
2900.0,1914,12464.730067
2880.0,1333,12468.086218
2630.0,1370,12471.90782
3070.0,1283,12474.924505
3090.0,1269,12478.163035
2820.0,1333,12481.754128
3230.0,1228,12484.868552
2980.0,1301,12496.039104
2650.0,1291,12499.545734
2750.0,1373,12503.470931
3280.0,1312,12506.930459
2860.0,1320,12510.656883
1640.0,954,12512.73488
4640.0,1535,12516.802715
4810.0,1702,12521.46508
2850.0,1323,12525.157025
3050.0,1245,12536.353467
2920.0,1346,12540.332641
4780.0,1613,12544.687639
3260.0,1332,12548.003091
3040.0,1325,12551.566204
2830.0,1330,12554.680035
2710.0,1301,12558.701913
2540.0,1272,12562.223372
2670.0,1275,12565.836194
5440.0,1890,12571.430599
2440.0,1208,12582.708791
7910.0,1969,12588.428939
2880.0,1298,12591.870939
4550.0,1605,12596.157059
5400.0,1882,12601.447506
4600.0,1580,12605.8862
4730.0,1625,12610.447368
5670.0,1828,12615.35053
2850.0,1302,12627.098653
2520.0,1279,12630.31672
5580.0,1880,12635.287098
2700.0,1305,12638.595889
2970.0,1333,12642.516459
3210.0,1340,12646.053465
3090.0,1347,12649.980234
2820.0,1206,12653.311919
5790.0,1838,12658.294865
2620.0,1179,12670.065656
3160.0,1265,12672.938199
4920.0,1572,12676.717549
4880.0,1545,12681.303041
2680.0,1248,12684.684392
4600.0,1564,12689.144674
4890.0,1623,12693.759312
2920.0,1308,12697.584749
1030.0,1101,12700.567716
2540.0,1353,12711.603961
4990.0,1660,12715.910068
3060.0,1334,12719.618929
4900.0,1625,12724.180311
2840.0,1318,12727.583977
7970.0,2200,12734.234899
2900.0,1270,12737.612203
2710.0,1301,12740.998688
5880.0,1926,12754.186219
2710.0,1437,12758.023912
2620.0,1280,12761.372272
4870.0,1756,12766.073448
2750.0,1297,12769.762882
2830.0,1338,12773.088122
2670.0,1360,12777.401982
4620.0,1557,12781.914564
2740.0,1295,12785.478095
3030.0,1238,12789.188362
2620.0,1345,12801.474458
2700.0,1316,12805.052926
2720.0,1397,12809.167876
5640.0,1960,12814.637416
4670.0,1697,12819.021181
4950.0,1613,12823.255933
1420.0,987,12826.140687
7860.0,2058,12832.004789
2590.0,1304,12843.132222
3120.0,1299,12847.094768
4640.0,1578,12851.490439
4890.0,1612,12856.019866
5410.0,1826,12860.942042
2610.0,1269,12864.184598
5780.0,1834,12869.097465
2910.0,1229,12872.224283
2920.0,1364,12876.049253
4880.0,1656,12888.964211
3440.0,1375,12892.606994
2920.0,1302,12896.605127
3120.0,1273,12900.005998
2880.0,1433,12904.208187
4970.0,1624,12908.678285
4980.0,1600,12912.916744
2790.0,1356,12916.013628
4970.0,1604,12921.053429
2840.0,1336,12932.161131
2940.0,1290,12935.556019
2500.0,1316,12939.638983
2530.0,1301,12943.309216
5450.0,1883,12948.993775
3070.0,1385,12952.61693
4960.0,1621,12956.882506
1240.0,956,12959.563308
3260.0,1431,12963.691283
7990.0,2015,13084.51011
3270.0,1343,13088.196231
2540.0,1311,13092.220817
3010.0,1373,13095.943453
2960.0,1371,13099.965135
2690.0,1330,13103.355504
3030.0,1346,13107.148123
4790.0,1637,13111.385078
3070.0,1260,13114.436352
4980.0,1625,13127.513375
2970.0,1338,13131.539238
7880.0,2043,13137.532782
2860.0,1527,13141.994825
4690.0,1554,13146.57759
5420.0,1803,13151.307078
2540.0,1279,13154.421372
3090.0,100000,13495.443032
2880.0,1328,13499.525732
2830.0,100000,13858.057997
2930.0,1328,13862.303091
3070.0,1381,13874.272123
4670.0,1648,13878.974988
2740.0,1330,13883.100408
2900.0,1314,13886.871417
3060.0,1215,13890.741812
2510.0,1327,13894.023325
3110.0,1356,13897.83973
3150.0,1347,13901.564694
2730.0,1292,13905.154864
5550.0,1833,13919.519081
2840.0,1359,13923.351464
2870.0,1300,13927.499268
3230.0,1359,13931.364224
2540.0,1301,13935.457998
4680.0,1666,13940.062671
2570.0,1280,13943.416578
4860.0,1641,13948.08862
2860.0,1350,13952.361819
2600.0,1296,13962.985341
3180.0,1370,13967.386675
5410.0,1880,13972.886331
2830.0,1302,13977.146585
3110.0,1366,13980.804198
2830.0,1359,13984.848321
2680.0,1322,13988.643744
2920.0,1279,13992.695587
3330.0,1360,13996.104259
2960.0,1340,13999.892948
2980.0,1370,14013.333275
1430.0,953,14016.215562
2910.0,1329,14020.526663
4970.0,1615,14025.07827
3220.0,1301,14028.719599
3530.0,1406,14033.19751
2900.0,1344,14036.900111
4820.0,1589,14041.391813
3060.0,1326,14045.464904
2490.0,1333,14056.923245
120.0,478,14058.297675
900.0,895,14061.104278
4600.0,1581,14065.481963
5640.0,1944,14070.865692
2670.0,1310,14075.018648
5540.0,1879,14080.338796
3020.0,1395,14084.605235
3000.0,1366,14088.450963
3240.0,1304,14092.527776
5290.0,1831,14106.168015
2900.0,1260,14109.845073
3160.0,1362,14113.233287
4700.0,1659,14117.911786
2490.0,1282,14121.958071
3130.0,1289,14125.710676
4710.0,1597,14130.583967
4610.0,1612,14135.425206
3110.0,1322,14139.684085
2670.0,1253,14151.763808
2980.0,1309,14155.233781
4590.0,1589,14159.684937
5470.0,1829,14165.128703
2890.0,1269,14168.766579
3290.0,1347,14173.03644
4780.0,1624,14177.944409
4650.0,1587,14183.133638
2660.0,1341,14187.07106
4690.0,1623,14200.321086
5670.0,1896,14206.394352
2440.0,1356,14210.339129
3220.0,1278,14214.208081
2540.0,1245,14217.600653
4810.0,1605,14222.216714
5520.0,1903,14228.27792
5390.0,1896,14233.743189
3450.0,1362,14246.99781
3110.0,1355,14250.797555
8140.0,1999,14256.900047
5660.0,1853,14262.495802
4620.0,1583,14266.86915
5500.0,1960,14272.217395
7810.0,2010,14277.868685
4840.0,1641,14290.263699
3280.0,1357,14294.412188
5340.0,1861,14299.536906
5360.0,1948,14305.678253
4820.0,1580,14310.367973
5410.0,1912,14315.71234
2930.0,1258,14319.153899
5430.0,1832,14324.099115
2920.0,1249,14336.526088
3120.0,1361,14340.223598
2840.0,1316,14344.217869
4850.0,1595,14348.781681
5810.0,1876,14354.110251
4680.0,1607,14358.689859
5350.0,1824,14364.207552
1660.0,949,14366.687884
3140.0,1328,14370.80645
4840.0,1629,14383.870555
4810.0,1595,14388.65985
5570.0,1837,14393.736655
2860.0,1332,14397.442394
5330.0,1826,14402.281996
5540.0,1866,14408.031299
4830.0,1648,14413.130186
5610.0,1856,14418.53905
5350.0,1847,14433.260385
4820.0,1641,14437.897801
2650.0,1321,14441.562448
3090.0,1251,14445.246142
2680.0,1307,14448.515343
5460.0,1883,14454.399867
5590.0,1874,14459.838202
3310.0,1400,14464.261534
3180.0,1400,14476.61591
4920.0,1646,14481.488734
4650.0,1638,14486.186254
5770.0,1864,14491.246911
2680.0,1299,14495.282475
5540.0,1789,14500.494282
4600.0,1633,14505.452161
2890.0,1258,14509.08976
5400.0,1914,14523.492169
3510.0,1366,14527.791625
4750.0,1591,14532.592824
2720.0,1252,14535.937409
3280.0,1375,14539.454397
2510.0,1289,14543.286766
5310.0,1839,14548.32411
4810.0,1597,14553.165626
3300.0,1317,14557.128476
2750.0,1250,14568.618069
3140.0,1291,14571.995657
5470.0,1815,14577.537969
2690.0,1332,14581.256108
4910.0,1734,14586.516383
8210.0,2103,14592.329953
4920.0,1615,14596.634601
2930.0,1236,14600.107497
5550.0,1839,14613.002115
3250.0,1423,14617.144574
1250.0,913,14619.973912
5720.0,1953,14625.64584
3010.0,1288,14629.831152
5470.0,1917,14635.726806
4960.0,1649,14640.400661
5720.0,1939,14645.515572
5330.0,1862,14659.900293
4910.0,1602,14664.511385
2550.0,1369,14668.196266
5380.0,1889,14673.861498
5390.0,1831,14679.018171
6020.0,1853,14684.832885
4820.0,1627,14689.420948
4630.0,1587,14693.832472
5450.0,1940,14707.747011
4710.0,1586,14712.162912
3270.0,1337,14716.354002
5330.0,1848,14721.786267
5360.0,1845,14727.696891
3100.0,1270,14731.297605
5610.0,1869,14737.022716
6080.0,1895,14741.556876
5670.0,1909,14755.061423
3420.0,1332,14758.690459
2530.0,1286,14762.578761
3340.0,1335,14766.331544
5590.0,1869,14772.283273
4780.0,1622,14777.276273
4650.0,1617,14781.962973
5780.0,1915,14787.242306
3310.0,1323,14800.479904
5840.0,1856,14805.859255
5710.0,1912,14811.582702
2940.0,1377,14815.741589
5660.0,1857,14820.940501
4870.0,1625,14825.50621
5800.0,1847,14831.034903
5600.0,1917,14845.247096
5680.0,1998,14851.257551
1450.0,910,14854.103549
3360.0,1319,14857.778923
5270.0,1875,14863.324444
4700.0,1641,14867.782412
5380.0,1933,14872.863626
5350.0,1812,14878.69459
5180.0,1873,14893.751121
5850.0,1879,14899.240469
4800.0,1651,14904.099742
4550.0,1572,14908.552426
5730.0,1913,14913.647989
5500.0,1878,14919.268221
5320.0,1897,14924.871431
2640.0,1288,14928.623158
3150.0,1327,14941.708781
2420.0,1188,14945.455867
5790.0,1843,14949.847728
4850.0,1634,14954.482881
3350.0,1283,14958.525184
2520.0,1348,14962.244061
4830.0,1587,14966.745642
5350.0,1867,14972.295312
5250.0,1885,14987.003343
3140.0,1306,14990.429926
5550.0,1872,14995.61567
4590.0,1612,15000.252859
5530.0,1876,15006.17997
5660.0,1864,15011.408317
5310.0,1816,15016.988622
5540.0,1923,15022.393287
5500.0,1924,15036.358217
3590.0,1441,15040.232218
2530.0,1332,15044.171793
2800.0,1284,15047.723743
5880.0,1915,15053.752088
6190.0,1940,15059.878809
5860.0,1931,15065.386844
6010.0,1949,15081.789251
5480.0,1841,15086.981677
4690.0,1581,15091.56173
5330.0,1789,15096.96762
5390.0,1829,15102.129492
4710.0,1585,15106.747437
5790.0,1928,15112.661927
5280.0,1840,15117.916344
4560.0,1562,15131.477248
3320.0,1366,15135.787211
5620.0,1847,15140.805908
5580.0,1888,15145.861159
5710.0,1916,15150.615763
3010.0,1342,15154.506285
4980.0,1666,15159.053725
5390.0,1923,15171.885226
5860.0,1864,15177.240761
5380.0,1960,15182.90988
5430.0,1868,15187.717038
5810.0,1913,15192.793592
5570.0,1904,15197.580009
3080.0,1317,15201.339178
5710.0,1857,15206.186299
5760.0,1942,15219.614777
4740.0,1633,15224.277349
4700.0,1567,15228.589821
2760.0,1277,15231.85852
2540.0,1254,15235.550166
4620.0,1593,15239.444831
3500.0,1360,15242.551775
3310.0,1377,15246.424612
5880.0,1914,15260.037754
4720.0,1689,15265.009805
5690.0,1921,15270.127684
5830.0,1948,15275.781532
2700.0,1346,15278.996437
3000.0,1273,15282.523706
5730.0,1927,15287.212303
4910.0,1699,15292.044444
2730.0,1302,15303.765273
5750.0,1915,15309.401424
5330.0,1809,15314.411162
3170.0,1220,15317.501058
2950.0,1260,15321.003433
5530.0,1840,15325.947106
5580.0,1928,15331.309703
4580.0,1594,15335.477252
4680.0,1632,15348.43436
5560.0,1848,15353.386109
5280.0,1888,15358.484289
4660.0,1588,15362.744159
2560.0,1222,15366.101716
4700.0,1601,15370.512349
3460.0,1382,15374.479578
5800.0,1919,15379.421926
2540.0,1181,15391.501129
5600.0,1913,15396.947331
4790.0,1639,15401.169522
5750.0,1887,15406.484664
2790.0,1414,15410.258566
4950.0,1652,15415.420315
4850.0,1602,15420.058233
3100.0,1239,15423.320197
4910.0,1704,15435.567642
5460.0,1896,15440.929854
3450.0,1350,15444.475324
4710.0,1634,15448.959327
4970.0,1688,15453.731731
5580.0,1946,15459.295784
5380.0,1896,15464.694279
4590.0,1630,15469.293501
3190.0,1344,15481.654801
5450.0,1905,15486.995969
5660.0,1849,15491.938704
2470.0,1349,15495.950528
2460.0,1340,15499.52459
4690.0,1558,15504.021038
5430.0,1877,15509.418474
2230.0,1136,15512.604593
2980.0,1200,15522.652432
5480.0,1955,15527.849545
2650.0,1344,15531.161405
4650.0,1597,15535.671317
4670.0,1599,15540.181533
2670.0,1602,15544.706981
5420.0,1911,15550.303612
4640.0,1659,15554.703257
5100.0,1840,15567.672694
2800.0,1265,15570.766773
3370.0,1395,15574.522314
3210.0,1409,15577.866243
4850.0,1594,15582.353894
2500.0,1238,15585.636142
3070.0,1333,15589.584548
2730.0,1286,15592.939883
4620.0,1572,15597.051386
5320.0,1857,15611.142741
5390.0,1941,15616.736795
5340.0,1828,15621.351746
2880.0,1372,15625.147835
2980.0,1273,15628.451704
2480.0,1222,15631.569524
4740.0,1552,15635.731826
2540.0,1363,15639.566182
2910.0,1387,15643.051206
2930.0,1344,15655.075613
4870.0,1733,15659.879167
5340.0,1839,15665.321437
2710.0,1303,15668.731176
5670.0,1914,15673.622901
2460.0,1265,15676.796896
3070.0,1334,15680.429331
5520.0,1877,15685.583138
5350.0,1854,15699.139411
2690.0,1321,15703.119727
2660.0,1284,15706.540786
4950.0,1651,15710.730114
5280.0,1802,15715.220561
5460.0,1758,15719.730042
5690.0,1911,15725.265517
4960.0,1683,15729.84302
2600.0,1255,15741.333596
5650.0,1923,15746.796307
4890.0,1627,15751.052953
5790.0,1861,15755.502715
5320.0,1858,15760.412726
4930.0,1580,15764.414385
3290.0,1379,15767.95183
8360.0,2159,15782.513804
5470.0,1823,15787.890465
5800.0,1888,15792.401596
5600.0,1772,15797.237258
5430.0,1871,15802.172195
5300.0,1827,15807.203583
5500.0,1833,15811.860187
5640.0,1770,15826.27076
4860.0,1640,15830.609154
4690.0,1577,15834.679526
4780.0,1659,15839.632342
2920.0,1271,15842.932809
5660.0,1864,15847.77589
5480.0,1819,15852.75557
4660.0,1492,15856.761116
2700.0,1316,15859.857101
5320.0,1836,15875.122335
2650.0,1289,15878.558142
2900.0,1342,15882.097091
5660.0,1806,15887.52438
5410.0,1849,15892.542133
5780.0,1880,15897.873303
5530.0,1847,15902.419938
3040.0,1289,15905.893533
3070.0,1275,15918.271859
4640.0,1572,15922.529562
4930.0,1676,15927.197266
5700.0,1794,15932.463213
5630.0,1859,15937.375681
3130.0,1234,15940.682431
8190.0,2088,15946.297126
8190.0,2015,15960.477058
4870.0,1635,15965.048189
5750.0,1880,15970.409347
5740.0,1823,15975.178668
2920.0,1481,15979.424953
5800.0,1920,15984.418862
7940.0,2005,15989.686215
5930.0,1885,15994.65491
5530.0,1871,16008.331643
3130.0,1262,16012.163995
4750.0,1623,16016.755606
4920.0,1637,16021.16605
5840.0,1924,16026.13783
