#{"t_start": 1680679576.3999977, "env_id": "Frostbite-v4"}
r,l,t
2520.0,1339,9968.83633
3290.0,1373,9972.87001
4900.0,1657,9977.484832
3170.0,1397,9981.040597
2630.0,1210,9984.717359
2480.0,1294,9988.408949
3170.0,1288,9992.181357
5640.0,1833,10005.685581
890.0,881,10008.0664
2850.0,1208,10012.063062
2670.0,1266,10015.759284
3440.0,1313,10019.43236
2580.0,1335,10023.657182
2540.0,1265,10027.051938
2830.0,1296,10030.763659
3010.0,1380,10034.092529
2770.0,1407,10038.213994
5530.0,1890,10050.458783
2840.0,1304,10054.78216
3120.0,1359,10058.725566
2460.0,1241,10062.797937
3260.0,1287,10066.4797
3130.0,1250,10069.968724
2900.0,1259,10073.848239
3170.0,1320,10077.191356
4960.0,1621,10081.712372
2660.0,1365,10091.919673
2480.0,1168,10094.851334
2850.0,1240,10097.993487
3050.0,1272,10101.885018
3000.0,1289,10105.381359
3340.0,1365,10109.523565
2960.0,1305,10112.920965
2600.0,1320,10116.875708
3010.0,1237,10120.017424
2340.0,1218,10123.039732
2350.0,1235,10133.04814
2840.0,1352,10136.878699
2840.0,1222,10139.884855
5700.0,1894,10145.190752
3290.0,1356,10148.676158
2980.0,1267,10152.426737
3030.0,1323,10155.848978
2480.0,1229,10159.128404
2840.0,1358,10163.223925
2560.0,1270,10166.774968
2860.0,1327,10177.699283
2400.0,1226,10181.049752
2740.0,1216,10184.409433
2550.0,1286,10188.276747
3000.0,1352,10191.703969
2820.0,1225,10195.266497
2640.0,1253,10198.337144
2920.0,1253,10201.406885
3350.0,1382,10205.362888
2720.0,1304,10208.782313
2910.0,1349,10219.975669
3060.0,1267,10223.215544
3060.0,1413,10227.459646
5350.0,1854,10232.787457
5390.0,1850,10238.41501
5480.0,1843,10243.410289
2990.0,1333,10247.212702
2310.0,1280,10250.262049
2830.0,1354,10253.905227
2760.0,1296,10263.339921
3060.0,1275,10266.529875
2750.0,1299,10270.254135
3190.0,1329,10273.706965
2730.0,1440,10278.174542
2650.0,1298,10281.899073
2880.0,1304,10286.142172
3170.0,1406,10290.442069
2450.0,1200,10293.719827
2600.0,1233,10296.950887
2420.0,1292,10306.625494
5510.0,1918,10311.784778
3030.0,1239,10314.670149
2930.0,1280,10317.96602
2580.0,1209,10320.852014
2830.0,1373,10324.730346
2370.0,1205,10327.968208
2990.0,1358,10331.505822
4880.0,1672,10336.69754
5430.0,1799,10348.556636
1070.0,1002,10351.459868
2860.0,1366,10355.201301
4880.0,1725,10360.345962
3020.0,1318,10363.299533
2810.0,1196,10366.027415
2500.0,1309,10369.350489
3040.0,1348,10372.457591
2420.0,1324,10376.244014
2490.0,1327,10379.770524
2910.0,1856,10391.402791
2570.0,1267,10394.777133
2800.0,1181,10397.92941
2830.0,1209,10401.764173
2630.0,1217,10405.185067
2570.0,1245,10408.559151
2810.0,1358,10412.356931
3110.0,1378,10415.608838
2500.0,1334,10419.363901
3010.0,1273,10429.127658
2420.0,1278,10432.659824
2800.0,1323,10436.818992
2640.0,1312,10440.401783
3070.0,1299,10444.390413
3010.0,1229,10447.838298
3090.0,1291,10451.251242
2490.0,1327,10455.27128
2900.0,1310,10458.602053
4730.0,1605,10462.851645
2890.0,1192,10473.156583
5640.0,1882,10477.833125
3070.0,1289,10481.372682
2850.0,1231,10484.417082
2670.0,1331,10487.775019
2520.0,1385,10491.901684
3080.0,1337,10495.411614
5610.0,1888,10501.006429
2890.0,1347,10504.914378
4820.0,1552,10516.489598
4910.0,1618,10521.192522
3510.0,1336,10524.515301
2470.0,1226,10527.543275
5470.0,1809,10532.396505
2760.0,1349,10535.569568
5300.0,1755,10540.5341
3070.0,1359,10544.21959
2940.0,1259,10547.552099
2900.0,1265,10559.116887
3010.0,1297,10562.506847
4940.0,1604,10567.161596
5720.0,1843,10572.640534
2780.0,1167,10575.986813
2900.0,1313,10579.315565
2880.0,1261,10582.834251
2420.0,1433,10586.254588
2800.0,1282,10589.759604
2520.0,1260,10592.8477
2640.0,1360,10602.67293
2630.0,1347,10605.934042
2650.0,1355,10609.848627
2450.0,1163,10613.118731
3030.0,1392,10616.821567
2500.0,1373,10620.797549
2180.0,1220,10624.108483
2580.0,1294,10628.027004
1330.0,1151,10631.164254
2550.0,1356,10634.636565
2670.0,1168,10643.84923
2810.0,1343,10647.427146
2630.0,1290,10650.656832
2680.0,1279,10654.221269
3020.0,1284,10657.477652
2390.0,1253,10661.324225
3010.0,1350,10665.068587
3060.0,1287,10668.536694
1040.0,960,10671.416263
2580.0,1258,10675.282392
2180.0,1156,10684.807781
2540.0,1293,10688.202606
3030.0,1398,10692.147418
2560.0,1445,10695.935968
3230.0,1317,10699.083755
4820.0,1630,10703.193107
3090.0,1294,10706.577528
2440.0,1221,10710.318312
3000.0,1276,10713.842639
2430.0,1296,10717.803156
2670.0,1255,10728.991961
2540.0,1336,10732.651234
8220.0,2030,10738.691452
2400.0,1517,10743.059258
2570.0,1281,10746.277104
2630.0,1225,10749.952485
1140.0,919,10751.930129
2540.0,1268,10755.419644
2890.0,1279,10758.692872
2440.0,1454,10762.907353
1250.0,975,10773.38648
3080.0,1324,10776.964779
2710.0,1342,10780.99871
1400.0,999,10783.18614
2800.0,1312,10786.938049
1330.0,907,10789.445959
2610.0,1327,10792.715837
2920.0,1255,10795.85084
1160.0,993,10798.493684
1190.0,980,10801.386614
2780.0,1237,10804.736132
1140.0,890,10814.051697
5530.0,1791,10819.14719
2420.0,1193,10822.925073
1260.0,1027,10825.400681
3670.0,1399,10829.57804
3070.0,1306,10833.502188
2840.0,1377,10837.076302
3020.0,1286,10841.06838
2630.0,1339,10844.862669
140.0,521,10846.329929
3200.0,1324,10850.076062
2430.0,1369,10860.85253
2600.0,1321,10864.156419
2890.0,1343,10867.912625
2820.0,1295,10871.295764
2520.0,1338,10875.561808
2870.0,1352,10879.452384
2430.0,1262,10883.64165
2700.0,1304,10887.281297
2770.0,1371,10891.241628
2600.0,1347,10894.833494
1220.0,1171,10905.726704
3410.0,1421,10909.871589
1270.0,1059,10912.689481
2890.0,1470,10916.708496
2450.0,1226,10919.750242
2670.0,1641,10924.232422
1410.0,992,10927.077916
4880.0,1575,10931.619008
2870.0,1263,10935.040171
960.0,845,10937.507758
2760.0,1224,10948.439485
2530.0,1243,10951.867288
2940.0,1250,10955.797691
2650.0,1222,10959.343635
1230.0,1144,10962.778603
2490.0,1343,10966.945283
2880.0,1245,10970.262453
2670.0,1280,10973.637991
2840.0,1308,10977.845948
2770.0,1304,10981.566335
3270.0,1327,10992.323166
4880.0,1590,10996.627674
2390.0,1325,11000.30496
2940.0,1487,11004.856538
2550.0,1317,11008.544849
2680.0,1399,11012.756918
2610.0,1338,11017.059937
2610.0,1395,11020.959852
5380.0,1871,11026.715158
4640.0,1586,11038.270239
2840.0,1609,11043.027132
1260.0,975,11045.516871
5330.0,1826,11050.902858
4680.0,1595,11055.580347
4940.0,1616,11060.418857
2600.0,1328,11064.28245
3050.0,1496,11068.947153
4690.0,1625,11073.87995
3120.0,1329,11085.76053
4520.0,1610,11090.027548
4880.0,1563,11094.105266
4720.0,1589,11098.406533
2860.0,1324,11102.201998
2690.0,1308,11106.307674
3170.0,1395,11110.167478
2390.0,1316,11114.147646
3010.0,1355,11117.922158
3080.0,1404,11129.145576
2460.0,1348,11132.831001
1270.0,986,11135.627861
2600.0,1296,11139.340942
2340.0,1231,11142.401496
2640.0,1341,11145.732072
2350.0,1191,11149.31552
2470.0,1246,11152.650643
5320.0,1882,11157.796468
2620.0,1295,11161.871316
2690.0,1445,11173.526006
1450.0,1043,11176.185699
2820.0,1382,11180.327281
2650.0,1347,11184.544751
2650.0,1449,11188.326158
1100.0,1098,11191.285002
4900.0,1635,11195.482785
2660.0,1288,11199.506188
2540.0,1260,11202.772475
2690.0,1316,11206.574614
3050.0,1378,11217.694658
3010.0,1291,11221.655164
2840.0,1412,11225.57072
2700.0,1407,11229.775852
3020.0,1339,11233.394708
3050.0,1353,11237.313102
2900.0,1393,11241.220198
5470.0,1733,11245.758684
2680.0,1214,11249.007272
1450.0,1142,11258.780236
2550.0,1161,11261.901985
2800.0,1259,11265.724799
1210.0,1107,11268.999812
2540.0,1306,11272.752267
2780.0,1269,11276.854808
2860.0,1191,11280.28175
2880.0,1328,11283.865863
2650.0,1323,11287.592742
5330.0,1799,11292.51635
2600.0,1311,11304.219581
4670.0,1551,11308.119536
890.0,932,11310.758021
5320.0,1870,11316.21936
3050.0,1308,11319.486545
2670.0,1298,11322.631752
2920.0,1247,11326.089502
2600.0,1375,11329.50914
2690.0,1296,11333.380816
3500.0,1522,11337.530504
2510.0,1279,11347.495747
2470.0,1484,11351.559403
3040.0,1360,11355.146776
2880.0,1341,11359.053425
2750.0,1302,11362.417958
3580.0,1452,11366.577429
2560.0,1459,11370.520183
3070.0,1296,11373.688346
1320.0,1049,11376.361283
2390.0,1304,11379.787506
1360.0,1103,11389.733968
2320.0,1320,11393.249718
2650.0,1304,11396.735647
4860.0,1582,11401.206604
2820.0,1330,11405.17203
5620.0,1884,11410.391772
3110.0,1366,11414.529943
1830.0,893,11417.251132
2820.0,1231,11420.73011
2780.0,1416,11430.452071
2580.0,1278,11433.628212
1480.0,1239,11436.649913
2760.0,1459,11440.751012
3160.0,1424,11445.000266
2710.0,1368,11448.602309
2910.0,1243,11452.390571
2930.0,1387,11455.969214
2710.0,1406,11460.149237
3290.0,1394,11463.962465
2940.0,1331,11475.843786
3100.0,1407,11480.079597
2510.0,1392,11483.561059
1090.0,1016,11486.439222
2500.0,1311,11489.935533
2970.0,1265,11493.573791
2920.0,1305,11497.072077
2690.0,1302,11501.128366
3020.0,1348,11504.906102
1570.0,1080,11508.172379
3390.0,1334,11518.790453
2240.0,1225,11522.41097
4560.0,1583,11527.043841
2890.0,1313,11530.521363
2750.0,1389,11534.667771
4970.0,1644,11539.198215
2420.0,1287,11542.407773
2640.0,1302,11546.279486
2670.0,1280,11549.760782
2440.0,1316,11553.759717
160.0,546,11562.652973
2690.0,1246,11566.234161
3530.0,1390,11570.585968
2630.0,1248,11574.075805
2940.0,1265,11577.576061
2820.0,1308,11581.420576
2640.0,1316,11584.736823
2570.0,1415,11589.086662
5800.0,1877,11593.946063
1100.0,1010,11596.835748
3030.0,1273,11606.723936
4860.0,1557,11610.857951
2860.0,1513,11615.446114
2660.0,1302,11619.638324
1440.0,1054,11622.858989
2840.0,1333,11626.304666
2790.0,1285,11629.859787
2590.0,1284,11633.354518
4520.0,1580,11638.121599
2590.0,1255,11641.650927
2570.0,1384,11651.205836
2560.0,1210,11654.527757
2760.0,1347,11658.434945
2970.0,1310,11661.998265
4590.0,1565,11666.378724
3070.0,1276,11669.506331
2780.0,1293,11673.439992
2980.0,1293,11676.712016
3300.0,1285,11680.528765
8120.0,2003,11692.928954
2940.0,1405,11697.349813
2940.0,1261,11700.840388
2750.0,1272,11704.78133
2640.0,1251,11708.087289
3310.0,1349,11712.001322
3050.0,1278,11715.16982
2830.0,1310,11718.597015
2900.0,1357,11722.776668
4680.0,1576,11727.022573
5570.0,1925,11739.51212
2950.0,1374,11742.941539
2800.0,1287,11746.727272
2960.0,1350,11750.537732
3220.0,1264,11753.976991
3270.0,1321,11758.072343
2510.0,1249,11761.753832
2850.0,1450,11766.234667
1160.0,901,11769.087047
2860.0,1344,11772.731688
1460.0,1294,11782.924659
2680.0,1283,11786.13144
3140.0,1253,11789.596746
2830.0,1209,11793.304905
2560.0,1213,11796.49845
2870.0,1220,11799.676304
2860.0,1379,11804.019085
5770.0,1884,11809.283957
2950.0,1319,11813.278107
2620.0,1199,11816.546901
4820.0,1660,11828.237697
3090.0,1339,11831.423037
2410.0,1185,11834.812272
2460.0,1232,11838.069508
3050.0,1283,11841.436833
5630.0,1928,11847.457042
3050.0,1363,11851.700742
2650.0,1403,11855.433941
2810.0,1324,11859.535216
2820.0,1350,11870.174898
2890.0,1443,11874.750056
2720.0,1276,11878.240834
5560.0,1775,11883.296535
2860.0,1360,11886.58761
2650.0,1267,11889.873267
4990.0,1681,11894.834626
3120.0,1590,11899.401926
2700.0,1344,11903.167661
2670.0,1303,11914.155034
2880.0,1354,11917.680373
2970.0,1282,11921.648404
2460.0,1295,11925.193052
1200.0,950,11927.940205
1230.0,963,11930.838637
2950.0,1263,11934.409129
2540.0,1342,11938.204416
4550.0,1557,11942.923164
5340.0,1877,11948.635903
2600.0,1260,11959.344468
2910.0,1239,11963.259934
3080.0,1370,11966.826509
3070.0,1332,11970.770753
2930.0,1255,11974.026993
2830.0,1256,11977.437736
2760.0,1251,11981.173995
2670.0,1435,11984.82414
3140.0,1252,11988.783582
5330.0,1873,12000.968361
1300.0,1122,12004.0421
4840.0,1568,12008.416813
2640.0,1293,12012.125387
2960.0,1272,12015.295608
3160.0,1386,12019.65036
3160.0,1406,12023.389047
2560.0,1317,12027.3871
2310.0,1223,12030.605387
3070.0,1337,12034.187726
2690.0,1301,12046.586946
5280.0,1820,12051.777795
2880.0,1397,12055.909044
4840.0,1601,12060.594084
3060.0,1392,12064.242918
2770.0,1364,12068.293351
2940.0,1331,12071.80087
3030.0,1303,12075.831038
1240.0,913,12078.598412
2920.0,1348,12082.178292
3280.0,1383,12094.727933
2860.0,1269,12098.214325
4830.0,1617,12103.207625
2940.0,1242,12106.869864
3030.0,1321,12111.26036
1870.0,1042,12114.254323
5330.0,1861,12119.250037
3130.0,1306,12123.038617
3100.0,1353,12126.419338
3120.0,1341,12137.693831
1460.0,919,12139.953627
3510.0,1374,12143.97549
2870.0,1379,12148.133737
2820.0,1152,12151.261316
5720.0,1923,12156.709213
3230.0,1429,12161.013189
2690.0,1310,12164.685638
3120.0,1282,12168.858994
8040.0,2174,12182.151651
3160.0,1403,12186.157351
2760.0,1256,12189.747174
5480.0,1822,12195.222336
3050.0,1311,12199.457968
4790.0,1591,12204.352618
3060.0,1306,12208.096965
5600.0,2121,12214.498713
3230.0,1269,12218.481138
5460.0,1789,12230.946292
5640.0,1929,12236.331208
2890.0,1304,12239.874612
5570.0,1820,12244.851123
5370.0,1866,12250.819521
2760.0,1217,12254.551627
2700.0,1268,12258.294417
4900.0,1914,12264.181342
3160.0,1318,12275.886146
2620.0,1311,12279.349328
4560.0,1678,12283.976126
2410.0,1278,12287.677869
1430.0,937,12289.811148
3120.0,1346,12293.691741
4810.0,1623,12298.062451
3020.0,1238,12301.156779
2890.0,1267,12304.673557
2740.0,1308,12308.700082
2600.0,1278,12321.104579
4920.0,1671,12325.767133
5630.0,2150,12332.101711
2900.0,1354,12335.466811
2890.0,1303,12338.755125
4690.0,1574,12343.152966
2850.0,1323,12346.79322
200.0,618,12348.348068
4970.0,1579,12352.444101
5670.0,1880,12364.728982
5800.0,1859,12370.754646
3290.0,1483,12375.383517
3120.0,1289,12378.965287
3080.0,1380,12383.092615
3290.0,1549,12387.505408
2750.0,1269,12390.924647
5380.0,1806,12396.053095
3260.0,1276,12407.346231
2790.0,1256,12410.647159
2890.0,1273,12414.376124
2900.0,1231,12417.506213
4900.0,1610,12421.975348
4610.0,1645,12426.305793
5470.0,1941,12431.506536
2900.0,1260,12434.48336
3050.0,1315,12438.049241
4670.0,1667,12451.149899
2630.0,1288,12454.82584
1140.0,1132,12457.897303
5420.0,1895,12463.138399
2570.0,1207,12466.35332
2690.0,1251,12469.544366
2790.0,1349,12473.312337
2660.0,1320,12476.413807
5450.0,1863,12481.442171
2920.0,1288,12484.682692
2990.0,1363,12495.978963
3150.0,1579,12500.533218
4970.0,1647,12505.038137
2820.0,1208,12508.275847
4900.0,1683,12512.565305
5610.0,1819,12517.632221
3530.0,1403,12521.185229
2860.0,1335,12524.891585
2690.0,1452,12536.569287
2890.0,1271,12540.324018
3030.0,1308,12543.598736
4740.0,1580,12547.849656
4930.0,1627,12551.984836
2740.0,1253,12555.459645
2670.0,1319,12559.178889
5600.0,1858,12564.317006
2680.0,1332,12568.510902
2680.0,1289,12579.992238
2710.0,1295,12583.810657
5320.0,1860,12588.886827
4850.0,1604,12593.297404
1630.0,965,12595.911978
2700.0,1406,12599.749792
4720.0,1581,12604.221489
3020.0,1346,12607.836103
2880.0,1287,12611.645281
2630.0,1264,12614.950155
7830.0,2008,12628.485622
980.0,966,12631.098001
2850.0,1310,12634.14903
2690.0,1245,12637.280967
3080.0,1310,12641.136632
2990.0,1375,12644.738056
1610.0,924,12647.346565
2650.0,1202,12650.584151
3110.0,1380,12654.649625
4590.0,1646,12667.583113
5380.0,1897,12672.50291
4630.0,1647,12676.43731
4660.0,1752,12681.457803
4830.0,1631,12686.068225
3100.0,1322,12690.034781
5430.0,1862,12695.097597
5430.0,1824,12699.937376
2700.0,1316,12711.344431
2510.0,1369,12715.123621
2770.0,1238,12718.157369
150.0,625,12719.721263
3330.0,1323,12723.21239
2860.0,1350,12727.159894
3370.0,1382,12731.16959
2900.0,1222,12734.50993
5490.0,1894,12739.546077
3270.0,1405,12743.631801
2480.0,1381,12755.21339
980.0,924,12757.245351
4860.0,1608,12761.650756
2960.0,1387,12765.593482
5500.0,1775,12770.150689
2830.0,1254,12773.764474
2860.0,1231,12777.308025
4660.0,1616,12781.975744
2630.0,1275,12785.431523
2890.0,1310,12789.363698
2690.0,1369,12801.756106
2590.0,1375,12805.852883
5910.0,1932,12811.129808
5620.0,1898,12816.343567
5610.0,1837,12821.364308
2880.0,1231,12824.536219
5860.0,1894,12829.660661
7800.0,2066,12843.200119
140.0,541,12844.652559
3280.0,1428,12848.866232
2730.0,1314,12852.225148
2940.0,1314,12856.137992
5330.0,1839,12861.068534
4990.0,1655,12865.420878
5580.0,1831,12870.344449
2880.0,1402,12873.858473
2620.0,1190,12877.272546
2690.0,1220,12888.923594
3330.0,1387,12892.583756
2910.0,1282,12896.563493
5620.0,1879,12901.596619
3310.0,1376,12905.676869
3170.0,1365,12909.242085
3470.0,1434,12913.134125
4670.0,1605,12917.143711
2660.0,1311,12921.192814
3020.0,1325,12932.317738
3070.0,1363,12936.380487
3260.0,1329,12940.001026
5320.0,1875,12945.755656
5730.0,1846,12950.867732
2830.0,1266,12954.593015
2680.0,100000,13407.307973
2380.0,1266,13410.575097
2950.0,1343,13414.423313
2480.0,1306,13417.781976
4670.0,1676,13430.25299
2640.0,1295,13433.88599
3030.0,1276,13436.810691
4770.0,1623,13440.724621
4590.0,1623,13444.892657
2680.0,1572,13449.13616
2450.0,1310,13452.865478
2490.0,1334,13456.266385
3150.0,1332,13460.170093
4960.0,1635,13470.921353
2870.0,1322,13474.411904
4830.0,1686,13478.92668
2380.0,1357,13483.013624
2970.0,1400,13486.637935
5510.0,1877,13491.91924
4680.0,1588,13496.404656
3150.0,1427,13500.669435
5570.0,1845,13514.952092
2990.0,1296,13518.395409
2450.0,1254,13521.902723
3290.0,1396,13525.385915
4850.0,1622,13529.836435
5280.0,1823,13535.170349
5480.0,1843,13540.002587
3020.0,1348,13543.739367
2810.0,1209,13546.827804
3390.0,1479,13559.388111
3250.0,1389,13562.70686
2360.0,1284,13566.3488
2620.0,1244,13569.573602
2540.0,1248,13572.921324
4670.0,1602,13577.393701
2820.0,1249,13581.235138
2780.0,1291,13584.778927
2910.0,1258,13588.445539
1250.0,1099,13591.335498
3290.0,1277,13601.431006
2910.0,1386,13605.424415
3180.0,1289,13608.748462
2470.0,1203,13611.968673
2520.0,1355,13615.89983
2970.0,1315,13619.304682
4590.0,1709,13624.082685
4950.0,1686,13629.089542
2730.0,1254,13632.409354
5820.0,1850,13643.390271
3250.0,1331,13647.453084
140.0,487,13648.831107
1250.0,1021,13651.708746
3330.0,1282,13655.499934
3080.0,1336,13659.203486
5610.0,1843,13664.791805
2850.0,1297,13668.203239
2550.0,1309,13672.077143
4740.0,1693,13676.75475
3150.0,1304,13688.061466
5530.0,1859,13693.654812
4600.0,1640,13698.397049
3180.0,1380,13701.976369
2700.0,1316,13706.069723
3130.0,1348,13709.908071
8290.0,2128,13716.308041
2720.0,1268,13720.138889
4630.0,1619,13724.578579
8020.0,2103,13740.248989
2690.0,1615,13744.940327
3090.0,1329,13748.788128
2730.0,1347,13753.123486
2640.0,1296,13756.747722
3060.0,1391,13760.953823
2710.0,1292,13764.3013
1410.0,947,13767.146893
2630.0,1292,13770.707808
2860.0,1304,13782.600532
2590.0,1291,13786.043813
930.0,944,13788.724334
3310.0,1369,13792.744344
4950.0,1753,13797.604019
3160.0,1214,13800.829504
4990.0,1608,13805.443011
3040.0,1344,13809.236101
2780.0,1272,13812.679199
3300.0,1352,13817.006395
3080.0,1371,13829.29839
3150.0,1375,13833.601198
5510.0,1865,13838.722834
3070.0,1375,13842.592886
2590.0,1306,13845.962945
7860.0,2080,13851.940739
4630.0,1622,13856.725045
4660.0,1570,13861.432954
2680.0,1367,13873.879158
4730.0,1588,13878.394198
2630.0,1301,13882.023914
1410.0,894,13884.84393
4910.0,1609,13889.662169
4720.0,1677,13894.112046
4640.0,1577,13898.426261
3120.0,1348,13902.663724
2860.0,1281,13906.262597
3100.0,1390,13919.219846
3160.0,1716,13924.404932
3060.0,1336,13928.179688
5550.0,1830,13933.976473
2650.0,1263,13937.44334
4870.0,1585,13941.745308
5440.0,1822,13947.264173
4720.0,1619,13952.056431
5450.0,1849,13964.346705
4850.0,1630,13969.401645
2650.0,1317,13973.587272
2620.0,1308,13977.387429
5410.0,1873,13983.017827
3290.0,1364,13986.7574
2530.0,1236,13990.345026
2530.0,1290,13994.249529
4660.0,1618,13998.490472
1210.0,961,14010.977257
2480.0,1215,14014.33899
5620.0,1827,14019.63877
5350.0,1863,14025.23782
5330.0,1823,14030.492116
4920.0,1616,14035.401439
2930.0,1288,14039.304638
2520.0,1349,14042.977307
5360.0,1816,14048.293435
5470.0,1854,14061.699552
4870.0,1583,14066.008393
4650.0,1635,14070.792804
5270.0,1849,14076.517991
3210.0,1264,14080.065414
5480.0,1819,14085.328547
4930.0,1611,14090.208092
4560.0,1635,14103.899963
2940.0,1364,14107.461319
4670.0,1556,14111.644895
2880.0,1340,14115.607799
2910.0,1404,14119.389863
4950.0,1604,14124.244096
2710.0,1331,14128.457906
5630.0,1905,14133.938003
2540.0,1229,14137.97556
3300.0,1346,14150.371053
5590.0,1890,14155.97172
4570.0,1627,14160.453799
5720.0,1999,14165.875252
2490.0,1214,14169.878105
1600.0,926,14172.274981
5340.0,1869,14178.143145
5530.0,1860,14183.976404
4710.0,1575,14197.34393
4560.0,1585,14202.01337
5760.0,1835,14207.971468
3100.0,1356,14211.774694
4690.0,1644,14216.505635
1650.0,971,14219.343367
2730.0,1326,14223.460675
4730.0,1650,14228.493608
4650.0,1588,14233.267232
1640.0,1106,14245.538606
3040.0,1388,14249.294657
5630.0,1872,14255.166952
3250.0,1338,14259.417581
5540.0,1876,14264.391455
4640.0,1582,14268.809383
5820.0,1898,14274.500143
5850.0,1896,14279.330748
4830.0,1649,14291.992499
4930.0,1636,14296.680913
2700.0,1326,14300.801436
2540.0,1305,14304.549859
2420.0,1212,14308.409024
3130.0,1302,14312.114513
2860.0,1335,14315.747354
4740.0,1659,14320.432171
3330.0,1445,14324.206546
2840.0,1221,14336.536091
5520.0,1844,14341.729871
5770.0,1913,14347.415056
5390.0,1838,14352.616764
5350.0,1891,14358.199636
3060.0,1277,14361.668793
4860.0,1588,14366.306289
5300.0,1854,14371.993646
4780.0,1571,14384.591131
5660.0,1901,14390.397507
4900.0,1588,14394.779041
2450.0,1279,14397.983795
5500.0,1846,14403.3342
5710.0,1893,14408.841387
4680.0,1603,14413.815816
5340.0,1827,14419.507878
3310.0,1322,14432.304022
4980.0,1590,14436.79628
4670.0,1623,14441.631061
1030.0,947,14444.330667
2910.0,1227,14447.363705
4680.0,1696,14452.819891
2370.0,1175,14456.244486
2670.0,1288,14459.82028
5330.0,1862,14465.758605
2880.0,1360,14477.778018
5730.0,1903,14483.358635
5430.0,1806,14488.443701
4690.0,1565,14492.829349
2970.0,1268,14496.887637
4630.0,1650,14501.789835
5780.0,1890,14507.294118
2480.0,1317,14511.625202
5300.0,1853,14525.386765
2750.0,1336,14529.523379
2630.0,1230,14533.033872
5530.0,1875,14538.467155
4830.0,1642,14542.991405
5900.0,1908,14548.113724
4850.0,1580,14552.873591
3090.0,1352,14556.944892
8040.0,2086,14571.086151
5740.0,1834,14576.155943
4900.0,1612,14580.873834
5530.0,1858,14586.413094
3220.0,1340,14589.916271
2680.0,1279,14593.064086
5380.0,1791,14598.213727
5280.0,1877,14603.533571
4900.0,1588,14615.817287
5470.0,1839,14621.557363
4650.0,1573,14626.422972
1210.0,974,14629.428973
5460.0,1899,14634.783964
5440.0,1901,14640.513476
5580.0,1898,14645.555335
3090.0,1359,14649.529134
5390.0,1859,14663.578
2820.0,1256,14667.454515
5340.0,1848,14672.577214
3170.0,1446,14676.888274
5440.0,1855,14682.322905
3390.0,1422,14686.63599
5520.0,1897,14692.182828
5300.0,1855,14705.762076
5310.0,1906,14711.396853
2510.0,1240,14714.791499
5930.0,1918,14720.821551
5820.0,1829,14726.2442
2510.0,1304,14729.994673
6130.0,1891,14735.832626
5650.0,1892,14740.397411
4690.0,1579,14752.822937
5460.0,1934,14758.475555
4970.0,1644,14763.166074
4980.0,1627,14768.069959
4870.0,1590,14772.944529
4990.0,1655,14778.031706
4640.0,1656,14783.145655
2870.0,1283,14786.634813
4600.0,1636,14800.527277
5880.0,1878,14805.965301
5810.0,1841,14811.525076
4710.0,1590,14816.21831
4780.0,1614,14820.841261
3070.0,1391,14824.963322
3060.0,1307,14828.519004
4670.0,1590,14833.130132
3290.0,1353,14846.110421
5790.0,1950,14851.57519
3050.0,1343,14855.823977
4900.0,1644,14860.562579
5460.0,1843,14865.42407
2920.0,1333,14869.227257
5670.0,1929,14874.537571
5610.0,1896,14880.613989
5550.0,1791,14895.353832
5760.0,1859,14900.869246
2690.0,1308,14904.558308
5330.0,1870,14909.913255
3130.0,1316,14913.507427
5480.0,1896,14919.126336
5520.0,1853,14924.176501
3100.0,1282,14928.35307
4730.0,1625,14942.567374
5570.0,1855,14947.297889
5780.0,1906,14952.521941
5340.0,1829,14957.733804
5370.0,1903,14963.497072
5850.0,1847,14968.516677
3150.0,1299,14972.557023
3140.0,1297,14976.022587
4990.0,1664,14990.22582
5830.0,1892,14995.389887
5520.0,1829,15000.528299
5690.0,1785,15006.271991
2860.0,1429,15010.15116
5750.0,1900,15015.854385
5670.0,1858,15021.204263
5410.0,1921,15035.133875
4720.0,1630,15039.815958
6200.0,1870,15045.386959
4560.0,1557,15049.577675
4700.0,1605,15055.029277
8070.0,2161,15061.603552
5320.0,1841,15066.925837
2670.0,1319,15081.434975
4980.0,1678,15086.256501
3160.0,1305,15089.901095
3330.0,1342,15093.973252
5470.0,1871,15099.158532
5290.0,1837,15104.779743
3090.0,1369,15108.563457
4880.0,1589,15113.308231
5580.0,1870,15128.012401
2760.0,1257,15131.517663
3170.0,1382,15135.906048
5430.0,1847,15140.902818
5710.0,1889,15145.991698
5470.0,1847,15150.599742
2900.0,1268,15154.367883
3520.0,1374,15157.951849
3100.0,1284,15160.989044
5510.0,1898,15174.391072
3440.0,1334,15178.315622
5480.0,1937,15183.492074
5370.0,1819,15188.629369
5790.0,1943,15193.293736
4900.0,1617,15197.509142
4950.0,1610,15201.809253
5420.0,1942,15215.165276
4790.0,1597,15219.661832
3090.0,1376,15223.716435
5610.0,1802,15228.488899
3340.0,1302,15231.846175
5340.0,1985,15237.252323
4590.0,1567,15241.080305
3320.0,1320,15244.609814
5460.0,1883,15258.103604
4890.0,1617,15262.653046
2530.0,1282,15266.378942
5400.0,1774,15271.171134
6160.0,1918,15276.321323
4740.0,1628,15280.921483
5840.0,1908,15285.535157
3030.0,1354,15289.155943
5410.0,1820,15302.219966
4720.0,1617,15306.753265
2680.0,1288,15310.24299
