#{"t_start": 1680679576.4006274, "env_id": "Frostbite-v4"}
r,l,t
2690.0,1232,9947.527696
2830.0,1362,9957.97976
3310.0,1402,9962.334514
3100.0,1343,9966.184982
3060.0,1265,9970.095952
2410.0,1170,9973.33559
1250.0,1082,9976.279005
4850.0,1634,9980.683676
1660.0,1018,9983.497474
2640.0,1315,9987.190635
2940.0,1340,9991.524004
2470.0,1354,10003.029233
2620.0,1389,10007.551908
1440.0,899,10010.44964
2820.0,1233,10014.067308
2630.0,1290,10017.757881
3350.0,1249,10021.745915
2730.0,1271,10025.308673
2560.0,1239,10028.50585
2950.0,1243,10032.068284
2510.0,1265,10035.394907
5370.0,1862,10047.34619
2990.0,1310,10051.418572
2620.0,1297,10055.243178
3290.0,1351,10059.634221
2900.0,1228,10063.194728
2800.0,1307,10066.941687
2700.0,1199,10070.795895
4930.0,1565,10075.127626
3130.0,100000,10413.773161
2550.0,1272,10416.976377
2620.0,1235,10420.146033
2810.0,1290,10430.478898
2840.0,1325,10434.180804
1430.0,932,10437.015491
2630.0,1312,10441.083359
3490.0,1359,10444.741474
3080.0,1298,10448.771717
2830.0,1227,10452.04817
5400.0,1787,10456.967601
2900.0,1341,10460.698736
4650.0,1591,10464.922105
2810.0,1332,10474.98966
2660.0,1244,10478.044981
2640.0,1279,10481.608672
3140.0,1366,10484.975716
5250.0,1816,10490.251754
4610.0,1563,10494.676468
2420.0,1204,10497.920865
2610.0,1318,10501.405172
3130.0,1397,10505.422244
2690.0,1206,10515.772696
2690.0,1272,10519.75361
4860.0,1613,10524.117392
2580.0,1232,10527.183231
2380.0,1250,10530.183561
5530.0,1862,10535.115978
8380.0,2037,10540.630495
4790.0,1603,10545.308368
2690.0,1218,10548.449831
3270.0,1349,10559.768654
2690.0,1277,10563.499237
1260.0,1153,10566.746912
2810.0,1289,10570.306702
3070.0,1305,10574.29736
2550.0,1334,10577.849735
2860.0,1294,10581.438301
3030.0,1330,10584.660081
3130.0,1285,10587.766233
2770.0,1336,10591.392485
1280.0,1078,10600.261746
2560.0,1222,10603.29733
2520.0,1350,10606.968712
2580.0,1212,10610.268058
2540.0,1300,10613.833222
2420.0,1232,10617.632459
2610.0,1312,10621.029798
2840.0,1257,10624.411763
3200.0,1242,10628.292461
2710.0,1243,10631.515606
1410.0,870,10633.994979
3300.0,1401,10643.704026
2770.0,1266,10647.152999
2760.0,1312,10650.404691
2630.0,1322,10654.009798
3150.0,1340,10657.336998
160.0,521,10658.762139
140.0,555,10660.227137
1440.0,1042,10663.213638
1280.0,1012,10666.236215
2760.0,1286,10669.640828
1450.0,950,10672.425338
2870.0,1349,10675.990668
2570.0,1285,10686.186872
2840.0,1345,10689.670578
2620.0,1303,10693.446234
2580.0,1361,10696.603871
2400.0,1249,10700.093801
2560.0,1300,10703.14197
2380.0,1311,10706.536678
2580.0,1311,10710.555664
2940.0,1291,10714.018676
2340.0,1213,10717.772629
2380.0,1202,10728.851017
4610.0,1612,10733.583051
3030.0,1344,10737.277323
1260.0,944,10740.027194
2630.0,1237,10743.385259
3130.0,1289,10747.003112
2540.0,1261,10750.279987
2680.0,1150,10753.132262
2890.0,1366,10756.800295
2820.0,1284,10760.165217
4660.0,1603,10772.311065
2990.0,1383,10776.486682
2570.0,1291,10780.054147
910.0,906,10782.576746
140.0,511,10783.866552
2620.0,1441,10787.412318
2420.0,1327,10791.146602
2350.0,1176,10794.165165
1290.0,1088,10796.978113
1280.0,1004,10799.813284
2610.0,1287,10803.354462
120.0,495,10804.626831
2620.0,1244,10815.044132
2480.0,1312,10818.726172
2910.0,1278,10822.249909
2490.0,1250,10826.098727
2750.0,1262,10829.533663
2720.0,1256,10832.906355
2920.0,1306,10836.763641
1260.0,958,10839.497618
180.0,571,10841.08915
1170.0,968,10843.555123
1270.0,998,10846.560776
2910.0,1330,10850.855896
2510.0,1422,10861.246181
2640.0,1344,10865.007072
3150.0,1249,10868.101327
4920.0,1626,10872.678836
2800.0,1298,10876.817805
2430.0,1212,10880.427706
2790.0,1313,10884.295942
2800.0,1264,10888.207456
2890.0,1337,10891.596375
2590.0,1253,10902.564617
1170.0,910,10905.306105
4860.0,1514,10909.698879
2600.0,1241,10912.894273
1050.0,1130,10915.756929
2500.0,1395,10919.559019
2510.0,1291,10922.892289
2650.0,1267,10926.756656
2570.0,1279,10930.274587
3080.0,1328,10934.209332
2580.0,1259,10937.552429
4590.0,1541,10949.505758
2880.0,1270,10953.014127
4670.0,1555,10957.645546
4680.0,1566,10962.528203
2560.0,1175,10965.975305
4850.0,1597,10970.452428
4850.0,1579,10975.006933
140.0,574,10976.601228
2390.0,1299,10980.729493
4910.0,1582,10992.124516
1170.0,880,10994.221689
2660.0,1413,10998.327662
2900.0,1235,11001.929022
2810.0,1307,11006.052275
3020.0,1238,11009.468012
2560.0,1345,11013.251947
2940.0,1318,11017.498844
4630.0,1733,11022.545016
3010.0,1336,11026.697016
4650.0,1639,11038.394937
2750.0,1279,11041.9272
1380.0,845,11044.595334
930.0,897,11046.844233
2660.0,1275,11050.712942
2870.0,1315,11054.31799
2780.0,1207,11057.777002
2850.0,1386,11062.169422
2460.0,1361,11066.509021
2650.0,1204,11070.042527
2940.0,1445,11074.094423
2390.0,1251,11085.793093
7770.0,2032,11091.226495
4670.0,1627,11095.465309
2490.0,1412,11099.141896
4650.0,1588,11103.940193
4880.0,1626,11108.782234
2880.0,1621,11113.452138
4860.0,1639,11118.798666
1170.0,1021,11128.308729
2890.0,1530,11132.768106
5380.0,1848,11138.127336
2700.0,1347,11141.348983
2860.0,1271,11144.990799
1360.0,915,11147.083941
2840.0,1398,11151.199422
2830.0,1534,11155.520856
3280.0,1386,11159.332016
3280.0,1900,11172.54713
3100.0,1307,11176.718846
2630.0,1751,11181.622885
2850.0,1261,11185.203995
2630.0,1301,11189.026071
2610.0,1268,11192.338423
1420.0,1003,11194.814754
2800.0,1317,11198.26067
2850.0,1408,11202.461208
4710.0,1633,11206.946866
4750.0,1689,11219.102635
2990.0,1292,11223.145351
140.0,496,11224.145388
2570.0,1345,11228.386013
2490.0,1408,11232.546667
1490.0,1134,11235.598041
2970.0,1420,11239.206043
2560.0,1338,11243.028338
2390.0,1237,11246.247643
2370.0,1440,11250.388288
2820.0,1200,11260.320139
1080.0,1018,11263.18959
4950.0,1815,11268.78366
2630.0,1375,11272.658078
2810.0,1313,11276.896705
2870.0,1440,11280.864866
3080.0,1308,11284.801671
2890.0,1311,11288.098384
2880.0,1412,11292.214867
3030.0,1326,11303.466827
2760.0,1331,11307.42479
1260.0,1005,11310.246523
2950.0,1376,11313.899153
2660.0,1389,11317.818702
3010.0,1346,11321.155609
2690.0,1417,11324.940382
3330.0,1435,11328.839483
2640.0,1321,11332.29524
2500.0,1236,11335.49159
2870.0,1345,11346.088863
1070.0,1045,11348.827933
2670.0,1282,11352.143513
3340.0,1704,11357.199783
3010.0,1413,11360.770173
2800.0,1255,11364.636416
810.0,899,11366.694156
2910.0,1350,11370.404152
5310.0,1846,11375.006106
2530.0,1241,11378.012244
5390.0,1812,11389.997639
2590.0,1312,11393.521927
2470.0,1354,11397.520496
3000.0,1254,11400.861503
3620.0,1450,11405.001698
2830.0,1277,11408.524489
850.0,897,11411.230829
2730.0,1265,11414.723519
2530.0,1305,11418.787417
2860.0,1351,11422.415332
1870.0,1102,11431.042464
2550.0,1272,11434.578269
3220.0,1267,11437.578181
2800.0,1398,11441.205324
1120.0,1106,11444.31311
3310.0,1393,11448.433932
2780.0,1240,11451.811289
2310.0,1156,11455.37972
2700.0,1289,11458.941173
2690.0,1429,11463.184639
2540.0,1269,11474.48148
1790.0,1039,11477.58087
2940.0,1369,11481.069844
900.0,931,11483.659043
2470.0,1417,11487.821414
2930.0,1278,11491.237768
2430.0,1316,11495.016953
2870.0,1252,11498.540787
2400.0,1298,11502.624596
2670.0,1380,11506.496086
2910.0,1393,11510.898095
1310.0,1153,11520.68902
3310.0,1364,11524.480112
2600.0,1290,11528.479069
2740.0,1292,11531.923874
3040.0,1352,11536.060001
1380.0,1159,11539.078984
5500.0,1833,11543.845143
2820.0,1360,11547.935731
3180.0,1413,11552.165239
3000.0,1307,11563.116384
2610.0,1265,11566.853754
2590.0,1271,11570.93234
3280.0,1382,11574.699856
7770.0,1965,11580.449753
2900.0,1387,11584.316868
2720.0,1267,11587.812078
2880.0,1282,11591.356051
2720.0,1373,11595.232601
3250.0,1372,11599.308193
2930.0,1357,11608.90518
3110.0,1290,11612.952229
3330.0,1398,11616.939492
2410.0,1218,11620.480279
4720.0,1559,11625.041849
3040.0,1371,11628.824487
4450.0,1568,11633.237416
1060.0,926,11636.085118
3070.0,1379,11639.972247
3010.0,1290,11649.304022
2470.0,1247,11652.679109
3130.0,1321,11656.220528
2840.0,1308,11660.034687
4640.0,1594,11664.593922
3060.0,1298,11667.834408
3230.0,1338,11671.569513
3340.0,1447,11675.331228
2860.0,1316,11679.218134
2670.0,1308,11682.717676
5470.0,1826,11695.33681
3090.0,1327,11699.070411
3090.0,1364,11703.142116
2600.0,1275,11706.592017
4900.0,1628,11711.079234
2570.0,1247,11714.653468
2820.0,1368,11718.17742
2890.0,1236,11721.575955
4900.0,1594,11725.988151
2890.0,1292,11736.720371
2850.0,1352,11740.22145
2590.0,1306,11743.950876
3150.0,1269,11747.345396
2620.0,1304,11750.997781
2750.0,1263,11754.886622
2890.0,1274,11758.468463
5460.0,1856,11764.429581
2800.0,1255,11767.9511
1300.0,1094,11771.101368
2590.0,1276,11781.022237
3090.0,1338,11784.625651
2930.0,1340,11788.168019
2610.0,1317,11792.135319
2900.0,1350,11795.588839
2650.0,1298,11799.388122
3010.0,1254,11802.975338
2660.0,1551,11807.612529
2740.0,1538,11812.05346
2760.0,1307,11815.576687
2850.0,1235,11826.594108
7630.0,2022,11831.495502
4880.0,1627,11836.252642
2310.0,1214,11839.441425
2720.0,1305,11842.837983
2970.0,1295,11846.999154
3070.0,1289,11850.633559
5710.0,1822,11855.764208
2820.0,1271,11859.758273
4680.0,1568,11871.386983
2870.0,1414,11875.344162
5530.0,1815,11880.70156
2810.0,1307,11883.918327
2680.0,1254,11887.537266
2620.0,1304,11890.912104
2980.0,1316,11894.69358
2810.0,1252,11898.115982
2770.0,1250,11901.494975
3040.0,1392,11912.816455
2820.0,1322,11916.318921
160.0,530,11917.76963
2960.0,1305,11921.764318
3130.0,1556,11926.271014
1330.0,1047,11929.203727
3120.0,1272,11932.842789
3210.0,1317,11936.542432
2600.0,1244,11940.61099
2780.0,1204,11943.990529
3150.0,1271,11947.491043
2820.0,1293,11958.73699
2610.0,1297,11962.337603
4590.0,1586,11966.791128
4740.0,1611,11971.343266
2920.0,1270,11974.60426
2720.0,1238,11978.381402
3120.0,1365,11981.836654
1300.0,1031,11984.642978
4740.0,1560,11989.370672
180.0,892,11992.125855
1440.0,954,12001.78325
2530.0,1254,12005.133526
1130.0,1030,12007.984516
2940.0,1267,12011.245502
2850.0,1371,12015.047281
1580.0,949,12017.45935
2620.0,1315,12021.678722
2930.0,1294,12025.174571
3140.0,1379,12029.122952
3190.0,1294,12032.646505
3110.0,1358,12036.968608
2850.0,1325,12048.766468
3000.0,1390,12053.020061
2710.0,1260,12056.380689
2710.0,1346,12060.593554
2970.0,1308,12064.020577
4930.0,1614,12068.638647
2950.0,1290,12072.491276
4530.0,1629,12077.154891
3130.0,1383,12080.805718
3310.0,1355,12093.371326
2630.0,1330,12096.93757
2940.0,1327,12101.145972
3130.0,1377,12105.183865
2680.0,1342,12109.629052
4610.0,1641,12114.498592
3060.0,1298,12117.897243
2850.0,1302,12121.75508
2360.0,1290,12125.014603
1390.0,1070,12127.971059
5490.0,1924,12140.77938
3370.0,1387,12144.488841
2940.0,1379,12148.651328
5690.0,1824,12153.725462
4640.0,1617,12159.013201
3150.0,1301,12162.646127
2830.0,1343,12166.905096
2930.0,1460,12170.945076
3110.0,1393,12182.170751
5930.0,1802,12186.977559
3160.0,1397,12191.474382
1470.0,925,12194.370411
4670.0,1623,12199.327536
3060.0,1330,12203.186466
4920.0,1636,12208.122291
7810.0,1992,12214.216409
1460.0,981,12217.13352
5490.0,1932,12229.969928
2600.0,1213,12233.543963
2870.0,1295,12236.951549
2500.0,1218,12240.248588
2540.0,1212,12243.982765
4930.0,1665,12249.034682
2700.0,1213,12252.688902
3370.0,1424,12257.258162
2730.0,1265,12260.989897
5530.0,1809,12273.657785
3280.0,1252,12277.618532
4720.0,1599,12282.135208
2940.0,1334,12285.572426
2830.0,1200,12289.046543
5610.0,1957,12294.123805
3310.0,1373,12297.9723
2840.0,1452,12301.596673
2850.0,1309,12305.643985
3040.0,1336,12309.231256
4870.0,1571,12322.706173
5380.0,1880,12328.075767
2830.0,1323,12331.509118
1100.0,1002,12334.220088
4940.0,1653,12338.631156
2890.0,1393,12342.701764
4450.0,1677,12347.03366
3110.0,1374,12350.809683
2900.0,1314,12361.386602
3120.0,1397,12365.522404
3080.0,1305,12369.400848
170.0,585,12371.102504
2880.0,1265,12375.202642
2830.0,1242,12378.609719
2860.0,1333,12382.253584
5600.0,1869,12387.766176
2620.0,1215,12391.068409
2620.0,1454,12395.380114
4890.0,1645,12407.514483
2820.0,1298,12410.895466
4660.0,1579,12415.231752
3170.0,1324,12419.04263
1300.0,992,12421.824822
2990.0,1174,12424.848929
2650.0,1292,12428.119889
2620.0,1289,12431.631124
2700.0,1327,12434.767029
4630.0,1584,12439.308713
4610.0,1626,12452.00428
2620.0,1325,12456.003427
4920.0,1620,12460.440449
3020.0,1337,12463.831788
5330.0,1817,12469.057764
1000.0,932,12471.115748
2510.0,1295,12474.67462
2900.0,1324,12477.937153
3080.0,1306,12481.515025
2830.0,1484,12492.307699
2660.0,1481,12496.721742
1310.0,1009,12499.617217
3000.0,1350,12503.516653
5410.0,1841,12508.49059
5630.0,1872,12513.52185
2960.0,1263,12516.556999
2650.0,1297,12520.009487
2460.0,1280,12523.654589
4690.0,1576,12535.841271
2830.0,1317,12539.327822
3080.0,1318,12543.018782
2990.0,1310,12546.489147
2730.0,1241,12549.539196
5850.0,1891,12554.489728
3090.0,1277,12557.911105
5340.0,1889,12563.648204
3070.0,1321,12567.369618
2860.0,1357,12571.439056
4940.0,1625,12584.055988
2950.0,1347,12587.542498
4640.0,1641,12592.545841
2630.0,1303,12595.789626
3030.0,1363,12599.520365
2890.0,1341,12603.054285
2640.0,1511,12607.408915
2680.0,1318,12610.89126
2690.0,1289,12614.683163
3070.0,1258,12626.066568
5430.0,1882,12631.173953
3190.0,1290,12634.210905
1260.0,945,12636.759007
4880.0,1617,12641.192066
2470.0,1291,12644.582587
2400.0,1248,12648.326659
2860.0,1314,12651.888602
4840.0,1640,12656.483745
4670.0,1614,12669.170888
3310.0,1294,12672.563603
3280.0,1269,12675.408546
4850.0,1587,12679.76343
2890.0,1274,12683.290236
5370.0,1814,12688.710836
2600.0,1365,12692.346519
2710.0,1218,12696.0402
3170.0,1456,12699.717219
3010.0,1311,12711.139022
2690.0,1266,12714.251686
1330.0,1031,12716.899238
5630.0,1841,12721.753217
7920.0,2083,12727.626745
5630.0,1827,12733.066522
2960.0,1381,12736.663207
7920.0,2071,12742.519852
5390.0,1941,12755.561295
3100.0,1295,12758.731309
4650.0,1596,12763.145054
2460.0,1329,12767.012477
3310.0,1277,12770.230941
3430.0,1321,12774.054579
2910.0,1239,12777.609636
1640.0,979,12780.406196
2450.0,1214,12783.756662
2870.0,1431,12787.975489
1440.0,1030,12799.571672
2700.0,1282,12803.145907
2450.0,1342,12807.129627
3110.0,1338,12810.686552
4920.0,1635,12815.014236
5370.0,1954,12820.26726
3070.0,1259,12823.487554
4650.0,1592,12828.105623
5390.0,1829,12833.351059
2660.0,1337,12844.673967
5940.0,1875,12850.172889
7880.0,2007,12855.873574
5590.0,1871,12860.874752
1880.0,1071,12863.738685
5670.0,1829,12868.220637
1240.0,976,12870.861772
1430.0,946,12873.418447
3030.0,1329,12876.728762
3470.0,1384,12889.140867
5720.0,1912,12894.797366
3260.0,1417,12898.541848
4950.0,1622,12903.145944
6260.0,2611,12910.463803
2480.0,1266,12914.024004
8070.0,2047,12919.434223
4670.0,1570,12931.186938
5600.0,1938,12936.892151
3290.0,1391,12941.078831
5830.0,1821,12946.204978
2870.0,1397,12950.384969
4790.0,1703,12955.048228
2690.0,1270,12958.201931
5340.0,1911,12963.75291
5420.0,1849,13083.728594
8330.0,2149,13090.024299
1850.0,972,13092.788808
2650.0,1276,13096.777058
4720.0,1590,13101.181965
3450.0,1342,13104.564119
3280.0,1351,13108.298243
1230.0,918,13110.322516
2500.0,1348,13113.930607
3090.0,1327,13117.359794
5330.0,1879,13131.427162
1240.0,1162,13134.68627
5490.0,1829,13139.815951
2690.0,1241,13143.62667
2490.0,1280,13147.192618
2640.0,1247,13150.369686
2840.0,1223,13153.819013
3350.0,1282,13157.160934
5490.0,1871,13162.579009
2660.0,1300,13174.108973
3110.0,1307,13177.548477
4950.0,1579,13182.120623
4740.0,1649,13186.645684
2910.0,1517,13190.787358
5470.0,1812,13195.664826
2860.0,1307,13198.960577
5440.0,1809,13203.89331
2860.0,1326,13216.060064
4810.0,1564,13220.614213
2720.0,1287,13224.088577
4900.0,1624,13228.744937
5450.0,1850,13233.985796
5590.0,1864,13239.099679
3110.0,1407,13243.086392
2490.0,1354,13246.56956
7660.0,2021,13259.465307
3370.0,1382,13263.36469
4950.0,1669,13267.832792
2650.0,1361,13271.634204
4750.0,1634,13275.819481
2880.0,1325,13279.073942
5470.0,1829,13284.358137
1770.0,918,13286.518808
2500.0,1243,13290.199633
3310.0,1621,13302.043484
4900.0,1578,13306.105319
2940.0,1447,13309.749222
7610.0,2141,13315.262956
3060.0,1333,13318.892063
3080.0,1345,13322.182124
1010.0,938,13324.801551
3510.0,1342,13328.55195
7780.0,2030,13333.6975
2740.0,1321,13345.868982
4780.0,1633,13349.81354
2490.0,1395,13353.32755
5610.0,1951,13357.845111
4720.0,1640,13362.232507
4610.0,1603,13366.485107
2630.0,1297,13370.207301
2210.0,1164,13373.274753
2550.0,1442,13377.258294
2920.0,1328,13388.973105
1190.0,1187,13391.878407
3290.0,1413,13395.241667
1070.0,921,13397.451767
4860.0,1649,13401.469777
2650.0,1200,13404.61429
2870.0,1358,13408.083788
2610.0,1325,13411.891056
3100.0,1355,13415.310525
4650.0,1658,13428.253457
2650.0,1375,13431.578169
2920.0,1364,13435.248604
4940.0,1616,13439.127724
8000.0,2042,13444.397982
2730.0,1326,13447.675166
4750.0,1673,13452.136258
1420.0,953,13454.701936
1900.0,1105,13457.709969
2330.0,1301,13461.033578
2650.0,1282,13471.081359
2690.0,1297,13474.559178
4580.0,1603,13478.869645
2790.0,1355,13482.976429
5740.0,1928,13488.093963
3010.0,1370,13491.971476
1090.0,1022,13494.785147
4880.0,1725,13499.720131
2440.0,1334,13503.871669
3030.0,1323,13516.505705
3060.0,1195,13519.664344
3060.0,1269,13523.201904
2940.0,1262,13526.533431
5560.0,1923,13532.036489
2670.0,1306,13535.477272
2450.0,1234,13538.684027
2650.0,1317,13542.378395
3070.0,1398,13545.795126
2730.0,1240,13557.880394
4760.0,1685,13562.294516
3310.0,1395,13566.158737
4680.0,1600,13570.571493
2640.0,1323,13574.099919
2480.0,1390,13578.086996
2700.0,1287,13581.584269
1450.0,1059,13584.588049
5410.0,1862,13589.887091
2710.0,1411,13600.264633
950.0,917,13602.624368
4570.0,1618,13607.212357
3150.0,1336,13610.642325
4860.0,1616,13615.15504
5500.0,1805,13620.463345
2830.0,1339,13624.018775
5630.0,1859,13629.414248
5490.0,1897,13634.374129
2660.0,1292,13644.292798
2670.0,1302,13647.856643
4870.0,1596,13652.453924
3080.0,1391,13656.902761
1070.0,1181,13660.352552
5700.0,1886,13665.929191
2670.0,1253,13669.242016
2810.0,1220,13672.465652
4780.0,1621,13677.070663
4690.0,1625,13689.471164
4870.0,1593,13694.150942
2890.0,1377,13698.331225
7970.0,2031,13704.225937
3310.0,1287,13707.865987
2890.0,1387,13712.202465
3110.0,1322,13715.940791
3150.0,1336,13719.95847
3080.0,1300,13723.286802
4970.0,1680,13737.493345
5540.0,1859,13743.266955
3090.0,1259,13746.779273
2610.0,1279,13750.536378
4840.0,1648,13755.961677
2860.0,1321,13759.654074
5440.0,1841,13765.010178
5380.0,1951,13770.429509
2890.0,1321,13782.32706
5510.0,1877,13787.411493
2720.0,1328,13791.262231
2670.0,1246,13794.537913
3140.0,1433,13798.784177
2880.0,1359,13802.301081
2700.0,1275,13806.226613
4600.0,1617,13810.569868
2900.0,1367,13814.248304
4580.0,1587,13827.504904
3240.0,1333,13831.711945
2700.0,1315,13835.461575
2810.0,1340,13839.4208
2710.0,1242,13842.557907
160.0,706,13844.362896
5490.0,1885,13849.688447
4960.0,1636,13854.486857
4680.0,1569,13859.196178
2940.0,1378,13863.03758
4660.0,1574,13875.856324
3370.0,1398,13880.020506
4920.0,1585,13884.740913
4890.0,1575,13889.49444
2830.0,1200,13892.655019
2490.0,1252,13895.778825
2710.0,1235,13899.539861
2970.0,1296,13903.196472
5430.0,1829,13908.473647
3460.0,1327,13921.328228
1250.0,920,13924.179796
8350.0,2096,13930.554773
4590.0,1627,13935.430736
2810.0,1241,13938.794944
3150.0,1288,13942.109843
2940.0,1312,13946.08584
2550.0,1274,13949.50119
2260.0,1207,13953.551905
2910.0,1295,13964.197303
3170.0,1297,13967.947433
4900.0,1640,13972.949398
2450.0,1213,13976.93401
5440.0,1921,13982.224215
2910.0,1353,13986.360219
2720.0,1290,13990.06335
4930.0,1649,13994.672287
4660.0,1572,13998.871673
3120.0,1336,14012.615513
5470.0,1818,14017.807015
2850.0,1293,14021.98122
2750.0,1351,14025.58235
2910.0,1375,14029.811004
2690.0,1267,14033.552166
5960.0,1877,14039.111748
1440.0,987,14041.567875
2730.0,1245,14045.382447
3250.0,1337,14056.88403
2890.0,1266,14060.942113
2660.0,1286,14064.274344
5590.0,1808,14069.22614
4590.0,1613,14074.112509
5680.0,1924,14080.022216
4580.0,1536,14084.674068
5430.0,1853,14090.093035
5930.0,1903,14104.316681
4870.0,1666,14108.850249
3530.0,1411,14112.79102
5500.0,1865,14117.828052
2580.0,1365,14122.084954
2980.0,1346,14125.946445
2350.0,1204,14129.918616
5350.0,1823,14135.254371
4640.0,1595,14140.117575
8360.0,2042,14154.661105
3110.0,1349,14158.237603
3070.0,1272,14161.954115
2630.0,1248,14165.446755
5950.0,1944,14171.47204
3280.0,1399,14175.371451
7620.0,1987,14181.78773
5460.0,1867,14187.962652
2810.0,1293,14199.978894
3350.0,1276,14203.695948
5630.0,1821,14209.656713
3280.0,1377,14213.339427
4860.0,1618,14217.975246
5920.0,1957,14223.872681
2900.0,1355,14228.141984
3350.0,1307,14231.969603
5850.0,1869,14246.713321
4820.0,1599,14251.558456
3320.0,1425,14255.485726
2490.0,1249,14259.566559
5580.0,1860,14264.471938
5280.0,1829,14269.856253
3070.0,1283,14273.361019
4860.0,1560,14277.663113
4700.0,1643,14282.313115
5760.0,1981,14295.926623
4660.0,1553,14300.533207
4720.0,1648,14305.543954
4830.0,1596,14310.216523
4820.0,1656,14315.120809
4850.0,1591,14319.25361
1420.0,910,14321.834618
3020.0,1250,14325.254246
4600.0,1593,14338.438661
5320.0,1923,14343.636794
4850.0,1639,14348.748631
2760.0,1282,14352.373224
4920.0,1569,14356.892449
5940.0,1880,14362.102809
5340.0,1838,14367.782685
4660.0,1582,14372.462659
5420.0,1875,14386.087533
2920.0,1265,14390.093627
3290.0,1302,14393.530964
5920.0,1937,14398.845694
3250.0,1325,14402.290793
4890.0,1615,14407.039126
3290.0,1445,14411.616627
4840.0,1614,14416.588353
3020.0,1266,14429.3757
130.0,500,14430.782651
4900.0,1593,14435.099044
5400.0,1805,14440.851737
4650.0,1582,14445.171961
5410.0,1885,14450.107915
4620.0,1648,14455.085721
5700.0,1885,14461.046865
5330.0,1866,14466.538244
3100.0,1351,14478.82475
2950.0,1272,14482.207238
2890.0,1276,14486.127222
3090.0,1344,14489.734637
2560.0,1285,14493.622889
2870.0,1348,14497.389125
5950.0,1900,14503.336713
4620.0,1576,14508.140262
5880.0,1897,14521.996909
5550.0,1874,14527.913768
2910.0,1283,14531.502604
3250.0,1342,14535.576289
4880.0,1649,14540.078436
4600.0,1638,14544.655341
3070.0,1263,14547.982939
3310.0,1371,14552.302476
4680.0,1646,14557.018745
8290.0,2101,14571.204499
4640.0,1604,14575.673227
5400.0,1978,14581.228644
5680.0,1859,14586.746325
3070.0,1259,14590.055066
4990.0,1660,14594.299241
3090.0,1343,14598.251444
4700.0,1604,14603.02193
3430.0,1365,14614.436805
5490.0,1848,14620.077099
5490.0,1827,14625.414307
5480.0,1843,14631.24861
2940.0,1263,14634.783453
7800.0,2101,14640.901799
2660.0,1303,14644.740091
2890.0,1238,14648.045652
4890.0,1651,14661.689226
4710.0,1514,14666.059486
3050.0,1308,14669.650169
2730.0,1349,14673.725042
3280.0,1429,14677.577137
2890.0,1363,14681.883255
5810.0,1884,14687.161798
5610.0,1891,14692.659262
4780.0,1606,14705.851036
3370.0,1336,14709.93906
5890.0,2038,14715.357588
4610.0,1586,14720.165893
5370.0,1879,14726.198964
5760.0,1863,14731.6309
3410.0,1393,14735.918284
3310.0,1311,14738.997939
2620.0,1204,14742.470856
2870.0,1261,14753.865428
3320.0,1342,14757.875469
5400.0,1904,14763.072666
4940.0,1603,14767.885354
5450.0,1880,14773.828906
2580.0,1275,14777.5742
6150.0,1921,14783.323364
5210.0,1862,14788.440459
5430.0,1803,14803.281324
5640.0,1823,14808.556279
4900.0,1608,14813.183598
4850.0,1604,14817.859729
5810.0,1860,14823.319793
2950.0,1252,14826.783082
4610.0,1600,14831.413521
4890.0,1617,14836.13775
2720.0,1345,14848.647302
3230.0,1345,14852.879189
4610.0,1701,14857.834367
2600.0,1303,14861.802084
5680.0,1923,14866.747132
5330.0,2015,14872.348407
4580.0,1553,14877.20366
5480.0,1844,14882.589252
2780.0,1317,14896.389501
5450.0,1879,14901.482493
5670.0,1953,14907.36758
2720.0,1279,14910.568906
4680.0,1571,14915.165846
4680.0,1565,14919.717571
5220.0,1835,14925.150164
5690.0,1854,14939.83708
4650.0,1565,14944.457809
5260.0,1923,14949.488725
5390.0,1862,14954.558243
4630.0,1565,14959.230441
5400.0,1864,14964.805209
4590.0,1603,14969.331703
5600.0,1889,14974.510568
5690.0,1909,14989.788035
5720.0,1889,14994.521775
5560.0,1872,15000.113909
2560.0,1310,15003.851018
4560.0,1597,15008.721496
4760.0,1651,15013.331183
4770.0,1612,15018.597623
4650.0,1565,15022.786725
4990.0,1676,15036.251719
2980.0,1295,15039.873785
5450.0,1840,15045.330841
4860.0,1611,15050.122024
2450.0,1326,15053.963148
4790.0,1598,15058.816281
7770.0,2147,15065.275172
7980.0,2062,15081.964624
5690.0,1839,15087.200178
5360.0,1822,15092.681745
3310.0,1302,15096.154602
2960.0,1288,15100.202904
2710.0,1284,15103.702073
2740.0,1244,15107.170426
4660.0,1581,15111.894804
5730.0,1892,15117.780433
2850.0,1269,15130.270317
3280.0,1440,15134.694584
5810.0,1988,15140.523968
4870.0,1601,15144.703233
4660.0,1640,15148.864555
5550.0,1894,15153.80119
4700.0,1584,15158.26927
4900.0,1699,15162.991894
5700.0,1950,15176.14988
2550.0,1263,15179.922121
2650.0,1324,15183.40031
5610.0,1834,15188.599052
5490.0,1862,15193.103601
5940.0,1894,15198.299962
4680.0,1601,15202.571357
2720.0,1499,15214.212531
4710.0,1637,15219.185051
4690.0,1611,15223.781008
2500.0,1279,15227.012521
5660.0,1992,15232.641091
4720.0,1603,15236.899288
4990.0,1641,15240.844253
6060.0,1896,15245.462739
4900.0,1614,15258.442483
3100.0,1346,15262.39454
2940.0,1314,15265.736536
