#{"t_start": 1680679576.4458494, "env_id": "Frostbite-v4"}
r,l,t
2600.0,1390,9917.658654
2540.0,1236,9920.833644
1000.0,970,9923.606315
5480.0,1844,9928.919563
3010.0,1330,9932.473159
3330.0,1321,9936.383705
1060.0,1055,9939.339092
2400.0,1318,9943.009156
3220.0,1330,9946.747037
2920.0,1451,9957.888599
2550.0,1405,9962.289312
2840.0,1226,9965.934925
950.0,904,9968.638819
4900.0,1621,9973.232546
2670.0,1381,9976.786784
2830.0,1287,9980.541931
2710.0,1172,9983.725277
2660.0,1316,9987.923491
3220.0,1305,9991.734371
3050.0,1271,10003.045836
2920.0,1408,10007.625543
2980.0,1339,10011.944343
2850.0,1318,10015.816448
2860.0,1305,10019.454567
2730.0,1316,10023.635231
3130.0,1227,10026.934287
2510.0,1279,10030.644645
2910.0,1255,10033.737428
2680.0,1230,10037.048641
2650.0,1322,10048.051584
5540.0,1889,10053.48083
3490.0,1354,10057.919417
3320.0,1367,10061.823455
4720.0,1580,10066.68248
2900.0,1344,10070.925645
2860.0,1330,10074.384686
5820.0,1891,10079.918961
2860.0,1277,10083.013321
2860.0,1296,10093.069978
3000.0,1299,10096.238574
2600.0,1278,10099.606949
3040.0,1210,10103.451457
5410.0,1787,10108.4582
2410.0,1347,10112.394286
1340.0,995,10114.803683
110.0,460,10116.036684
2840.0,1334,10119.855107
960.0,901,10121.875079
2730.0,1395,10132.576972
2650.0,1252,10135.881993
2920.0,1301,10139.445246
3250.0,1297,10142.612584
3100.0,1397,10146.569546
4630.0,1615,10151.051833
2630.0,1257,10154.352301
2960.0,1448,10158.541116
2780.0,1306,10162.020056
3310.0,1284,10166.034686
3140.0,1323,10176.66076
2430.0,1261,10180.465875
1470.0,1095,10183.58488
2410.0,1286,10187.071549
2790.0,1333,10190.951319
2890.0,1287,10194.182664
1820.0,911,10196.620211
2880.0,1363,10199.907617
3000.0,1370,10203.776955
2940.0,1295,10207.144098
2540.0,1232,10210.402367
2880.0,1290,10221.456974
4890.0,1713,10226.189177
2910.0,1353,10230.407342
3020.0,1421,10234.390645
2900.0,1322,10238.420637
1260.0,958,10241.209492
4940.0,1668,10245.773148
2790.0,1265,10248.828377
2810.0,1379,10252.508773
2410.0,1213,10261.669265
2790.0,1308,10264.922719
2830.0,1250,10268.517243
1010.0,1069,10271.319081
1220.0,974,10273.714755
2400.0,1168,10277.041233
2290.0,1195,10281.040861
2810.0,1239,10284.705586
5250.0,1817,10289.852671
2850.0,1268,10293.745553
3060.0,1361,10297.240641
3110.0,1312,10307.372409
4850.0,1565,10311.441451
2970.0,1300,10314.509139
4410.0,1549,10318.323325
2660.0,1231,10321.703311
3040.0,1289,10324.99445
2590.0,1161,10328.127023
1060.0,1116,10331.127864
2710.0,1338,10335.108524
3210.0,1284,10338.684634
2790.0,1188,10348.809773
2610.0,1324,10352.862568
2740.0,1352,10356.532742
2970.0,1304,10360.341699
2630.0,1327,10363.314108
2840.0,1325,10366.663577
2620.0,1107,10369.193125
3190.0,1284,10372.173971
4890.0,1590,10376.46034
1020.0,1002,10379.286982
3270.0,1344,10388.905527
2610.0,1192,10392.611143
2830.0,1276,10395.978141
3100.0,1261,10399.448051
2630.0,1377,10403.60031
2860.0,1259,10407.097996
2910.0,1429,10411.095234
2830.0,1375,10414.265273
2880.0,1267,10417.869927
2870.0,1390,10421.393821
2400.0,1330,10431.916401
2720.0,1303,10435.575413
2700.0,1360,10439.650948
3020.0,1341,10443.337986
990.0,907,10446.068299
1430.0,981,10448.964971
2650.0,1209,10452.203905
4870.0,1660,10456.849225
2860.0,1371,10460.630585
3090.0,1343,10463.947883
2580.0,1173,10473.759953
2690.0,1253,10477.229607
2680.0,1306,10480.346051
2540.0,1345,10483.985909
4770.0,1568,10487.847878
3060.0,1332,10491.828725
5820.0,1810,10496.747086
2920.0,1334,10500.751932
3080.0,1308,10504.18319
2600.0,1278,10515.009821
5400.0,1875,10520.369123
2340.0,1245,10523.92775
4870.0,1584,10528.136632
3090.0,1245,10531.151265
7910.0,1973,10536.288814
4590.0,1541,10539.996119
2490.0,1347,10544.109111
3110.0,1343,10547.590846
4890.0,1552,10559.789824
1200.0,886,10562.282771
3050.0,1311,10565.839736
2710.0,1320,10569.88117
2660.0,1312,10573.434749
2710.0,1293,10577.415427
2660.0,1334,10580.658994
4890.0,1668,10584.990583
2640.0,1269,10588.517237
2610.0,1377,10591.800277
2610.0,1303,10601.552298
2830.0,1333,10604.808964
3050.0,1410,10608.650011
2430.0,1373,10612.911386
2790.0,1320,10616.400406
2630.0,1251,10619.669302
1200.0,978,10622.509858
4720.0,1644,10627.127522
2660.0,1304,10631.014187
2330.0,1200,10634.162472
2520.0,1331,10643.698538
3180.0,1445,10647.479376
2550.0,1258,10650.655551
3630.0,1446,10654.556744
2410.0,1224,10657.680949
2620.0,1297,10661.609165
2870.0,1253,10665.134569
2900.0,1357,10669.191867
2900.0,1363,10672.891749
4630.0,1608,10677.428161
3040.0,1306,10687.649395
4680.0,1577,10691.977791
3050.0,1277,10695.070455
1060.0,1035,10697.704997
2630.0,1287,10700.755976
2810.0,1321,10704.472955
3140.0,1362,10708.037601
2830.0,1281,10711.934554
2660.0,1389,10715.60931
2600.0,1378,10727.509638
2560.0,1419,10731.749948
2920.0,1258,10735.230822
150.0,598,10736.852508
2640.0,1365,10740.967673
2640.0,1329,10744.507115
2980.0,1328,10748.210204
3000.0,1314,10751.489774
940.0,1045,10754.176495
4750.0,1650,10758.510292
2920.0,1275,10761.919318
1230.0,966,10772.292781
2530.0,1354,10776.375023
150.0,589,10778.041159
2390.0,1235,10781.33497
3240.0,1268,10784.472026
2720.0,1282,10788.204636
2830.0,1211,10791.305526
2580.0,1423,10795.196662
2710.0,1314,10798.449639
2650.0,1332,10802.538707
2890.0,1319,10806.067367
2750.0,1279,10816.682818
970.0,828,10818.81949
2790.0,1314,10822.91239
2620.0,1271,10826.390738
2760.0,1290,10829.854761
2610.0,1237,10833.626412
2850.0,1167,10836.68785
2580.0,1280,10840.179246
3140.0,1308,10844.292045
2390.0,1297,10847.988482
3070.0,1402,10858.854712
2880.0,1324,10862.400301
2780.0,1261,10865.558572
2840.0,1254,10869.126394
2950.0,1351,10872.821381
2530.0,1243,10876.8374
2940.0,1223,10880.521502
980.0,1118,10883.871612
3070.0,1252,10887.390951
1280.0,1117,10890.40927
3030.0,1332,10894.294686
1320.0,959,10904.763887
150.0,852,10906.962553
5360.0,1781,10912.064566
3290.0,1297,10915.357449
2910.0,1254,10918.470823
2850.0,1257,10922.103094
2770.0,1326,10925.614782
2580.0,1348,10929.722023
1410.0,869,10931.852774
7660.0,2016,10937.684216
4980.0,1616,10949.831646
2610.0,1245,10953.278414
2650.0,1160,10957.018354
2850.0,1284,10960.699942
960.0,1034,10963.927347
2520.0,1368,10967.604142
4740.0,1719,10972.771689
2440.0,1273,10976.310089
5640.0,1819,10981.667032
5420.0,1882,10993.931517
2800.0,1244,10997.165664
2740.0,1300,11001.306319
2810.0,1335,11005.056193
1230.0,902,11007.818114
2700.0,1360,11011.436316
3020.0,1633,11016.445863
2540.0,1448,11020.889014
4700.0,1880,11026.745155
2760.0,1282,11037.197917
3240.0,1507,11041.556032
2860.0,1625,11046.420187
4710.0,1577,11050.937702
4680.0,1585,11055.621783
2650.0,1333,11059.351784
4760.0,1706,11065.017278
4650.0,1572,11069.829755
2590.0,1262,11073.468299
2480.0,1314,11084.905333
2910.0,1302,11088.610186
2670.0,1294,11091.896841
4740.0,1642,11096.136848
5660.0,1874,11101.817175
2600.0,1305,11105.451553
3020.0,1351,11109.704956
4830.0,1799,11114.711281
1030.0,1082,11117.923449
2600.0,1286,11128.905905
2630.0,1334,11132.492204
2470.0,1283,11136.392684
2670.0,1273,11139.615228
2810.0,1304,11142.77102
2360.0,1338,11146.516578
2780.0,1398,11150.155207
950.0,954,11152.91065
4840.0,1669,11157.593376
1400.0,985,11160.499981
2600.0,1377,11172.061873
2460.0,1333,11175.812714
3020.0,1518,11180.242639
3300.0,1437,11184.647987
2960.0,1230,11187.947015
3030.0,1315,11191.360852
3070.0,1351,11195.014999
2800.0,1245,11198.356503
3060.0,1311,11202.283622
2770.0,1240,11205.496254
2470.0,1316,11216.800671
2980.0,1344,11220.383951
4520.0,1604,11225.115316
1150.0,937,11227.913176
4540.0,1683,11232.715996
3280.0,1409,11236.75074
4710.0,1587,11241.063518
2450.0,1247,11244.262086
2620.0,1283,11247.568273
2570.0,1268,11251.34557
2570.0,1324,11261.532554
2720.0,1350,11265.57347
2580.0,1390,11269.478575
3190.0,1223,11273.026207
2670.0,1324,11277.307074
3060.0,1316,11280.976748
1270.0,994,11283.853362
3030.0,1319,11287.504992
3100.0,1316,11291.07492
4560.0,1583,11303.232749
1070.0,887,11306.043912
2860.0,1406,11309.561437
3000.0,1224,11313.338411
900.0,879,11315.396094
3100.0,1333,11319.159937
3050.0,1333,11322.40061
2690.0,1397,11326.138166
5600.0,1892,11331.011914
2990.0,1406,11335.054765
2910.0,1387,11345.697142
2470.0,1340,11349.050299
4530.0,1663,11353.637551
3090.0,1325,11357.45628
1240.0,1055,11360.288271
4850.0,1659,11364.960143
3080.0,1389,11368.298093
2390.0,1229,11371.770154
2400.0,1374,11375.114804
2690.0,1427,11378.847918
5550.0,1832,11390.569174
2660.0,1313,11394.531255
2620.0,1408,11398.688386
2760.0,1235,11402.03223
3990.0,1440,11406.295406
3100.0,1380,11410.010889
2790.0,1310,11414.002314
1270.0,1093,11417.167445
1260.0,1018,11420.221755
1280.0,1080,11422.796945
2660.0,1336,11432.241072
2920.0,1284,11435.332442
2610.0,1293,11438.949423
3010.0,1255,11442.344207
2680.0,1296,11446.256721
2540.0,1307,11449.735414
3200.0,1302,11453.182902
2560.0,1433,11457.416945
3140.0,1425,11461.657499
2830.0,1241,11465.31324
900.0,984,11475.902269
2730.0,1215,11479.222358
1070.0,1188,11482.297679
1500.0,1185,11485.945323
2610.0,1204,11489.256543
2810.0,1210,11492.42016
4860.0,1641,11496.963917
2830.0,1186,11500.294303
2360.0,1235,11504.290554
3120.0,1247,11507.848548
2730.0,1367,11518.586769
2470.0,1366,11522.501816
2500.0,1316,11526.550414
2830.0,1220,11529.898886
2930.0,1305,11533.366716
2590.0,1366,11537.359103
3060.0,1403,11540.825217
2710.0,1376,11544.743532
1230.0,1109,11547.833767
2900.0,1360,11551.496789
7720.0,2150,11565.780802
3290.0,1289,11569.5072
3040.0,1343,11573.180803
3080.0,1313,11577.232553
2920.0,1379,11581.239252
4850.0,1597,11585.563494
5450.0,1783,11590.658221
5700.0,1793,11595.380094
2770.0,1208,11598.646858
2840.0,1278,11608.50232
1030.0,883,11610.746606
2500.0,1269,11614.785315
3230.0,1382,11618.646576
2970.0,1312,11622.93887
4730.0,1583,11627.255947
2820.0,1365,11630.592088
3270.0,1253,11634.520253
2900.0,1365,11638.353364
3020.0,1287,11642.4059
2660.0,1320,11651.346308
2620.0,1204,11654.666544
3080.0,1392,11658.627017
1240.0,962,11661.441332
2700.0,1369,11665.078144
2510.0,1204,11668.092182
2550.0,1279,11671.777311
2600.0,1196,11675.025749
2660.0,1237,11678.277059
5430.0,1879,11683.923563
3100.0,1303,11694.493447
2760.0,1280,11698.646322
2710.0,1286,11702.118524
2930.0,1391,11706.222175
2690.0,1295,11709.669812
3270.0,1372,11713.494465
2930.0,1285,11716.736512
2750.0,1371,11720.910663
2660.0,1300,11724.37512
2870.0,1471,11728.454251
2490.0,1255,11738.672864
3500.0,1448,11742.734958
2740.0,1273,11746.03179
2880.0,1307,11750.184609
2940.0,1259,11753.606285
2480.0,1252,11757.115536
2790.0,1248,11761.227127
1650.0,928,11764.203271
2790.0,1347,11767.938163
3480.0,1338,11772.006714
960.0,920,11780.787812
3260.0,1331,11784.391205
2760.0,1181,11787.550112
2670.0,1320,11791.075271
2900.0,1372,11795.094714
5780.0,1860,11800.033746
2410.0,1200,11804.012769
2640.0,1310,11807.640041
2580.0,1371,11811.653818
1340.0,1038,11814.587858
2830.0,1370,11825.548793
2610.0,1296,11829.176886
2720.0,1258,11832.238687
2650.0,1259,11835.380857
2850.0,1250,11839.067211
4950.0,1627,11843.591738
2750.0,1251,11847.25104
2590.0,1378,11851.068149
2460.0,1311,11855.114734
2930.0,1380,11859.274641
2690.0,1300,11869.854642
2840.0,1241,11873.463585
2530.0,1270,11877.460664
3330.0,1720,11882.051815
2600.0,1534,11886.075509
1180.0,1066,11888.994329
1270.0,1045,11891.79706
3150.0,1287,11895.156981
2830.0,1378,11899.270458
2630.0,1380,11903.050265
2810.0,1233,11913.492497
3250.0,1266,11917.222162
2860.0,1360,11920.821993
2840.0,1295,11924.798089
2830.0,1289,11928.346127
2720.0,1211,11931.756902
4910.0,1627,11936.655107
2870.0,1395,11941.067146
1210.0,940,11943.841267
1200.0,1027,11946.793578
2660.0,1274,11957.611754
3110.0,1370,11961.716371
3470.0,1452,11965.494475
2670.0,1289,11969.333032
970.0,948,11971.626899
3280.0,1362,11975.606092
5450.0,1845,11980.582435
2930.0,1438,11984.652721
2720.0,1360,11988.846465
2520.0,1237,11992.411811
3090.0,1334,12003.315456
3110.0,1304,12006.734944
3300.0,1386,12010.630727
2980.0,1268,12013.81154
7840.0,1975,12019.758261
3100.0,1283,12023.24735
2610.0,1164,12026.56842
2930.0,1323,12030.395797
5750.0,1907,12035.686572
3100.0,1325,12048.051283
2790.0,1257,12051.578357
5570.0,1809,12057.001416
3380.0,1408,12060.866761
2670.0,1382,12064.923489
2910.0,1337,12068.520495
3090.0,1345,12072.532166
5420.0,1861,12077.678945
3460.0,1342,12081.683943
4840.0,1644,12094.86635
2750.0,1251,12098.331424
2650.0,1227,12102.41548
4910.0,1622,12107.482359
3270.0,1368,12111.477589
2440.0,1206,12114.867512
4640.0,1637,12119.397043
3370.0,1338,12123.230122
3410.0,1372,12127.108289
2930.0,1340,12137.937627
2900.0,1302,12141.282999
2910.0,1320,12145.354064
3140.0,1289,12148.824449
2890.0,1353,12152.846948
5330.0,1893,12158.302731
2990.0,1300,12162.378323
1270.0,100000,12516.59587
5360.0,1841,12521.505751
1220.0,1075,12524.269238
3250.0,1373,12536.13003
2790.0,1261,12539.512099
3440.0,1264,12543.122516
1210.0,911,12545.335396
5630.0,1842,12550.378402
2630.0,1260,12553.320624
3490.0,1341,12557.126388
3090.0,1431,12561.129068
3240.0,1335,12565.21252
2870.0,1251,12568.717005
2800.0,1275,12580.601211
5520.0,1792,12585.458238
4730.0,1609,12590.022709
1400.0,915,12592.564105
3090.0,1348,12595.909788
4960.0,1628,12600.204665
2810.0,1272,12604.037703
2670.0,1330,12607.598361
150.0,811,12609.990748
2680.0,1304,12613.392184
2860.0,1317,12624.990544
2590.0,1162,12628.237474
2690.0,1334,12631.534359
2450.0,1246,12634.467783
4930.0,1639,12639.343218
3130.0,1428,12642.962171
2800.0,1298,12646.825004
4480.0,1653,12651.487076
3290.0,1371,12655.090331
2660.0,1337,12659.003774
2630.0,1311,12670.478387
4870.0,1666,12674.412883
2890.0,1399,12678.138439
5430.0,1829,12683.3709
2840.0,1349,12687.366434
1140.0,958,12690.152351
3330.0,1322,12693.653645
8530.0,2086,12699.477424
3020.0,1222,12710.299002
2920.0,1271,12713.902568
2810.0,1305,12717.084122
5670.0,1897,12722.468363
1430.0,914,12724.587672
3210.0,1318,12728.517064
4880.0,1608,12733.093865
2870.0,1355,12736.641479
5920.0,1945,12742.237119
3520.0,1369,12746.236245
2620.0,1303,12757.050979
2520.0,1246,12760.219954
3030.0,1332,12764.150026
5330.0,1847,12768.872509
2900.0,1461,12772.865524
2660.0,1248,12776.423434
2940.0,1326,12780.459749
2600.0,1303,12784.025391
4980.0,1655,12788.671915
2880.0,1345,12801.458121
5710.0,1891,12807.010032
2610.0,1224,12810.367342
4960.0,1639,12814.744329
5420.0,1839,12819.377915
3270.0,1356,12823.143859
2970.0,1331,12826.77505
4880.0,1669,12831.809269
2820.0,1329,12842.991862
2880.0,1311,12846.966129
3080.0,1371,12850.492732
2510.0,1369,12854.498707
2870.0,1240,12857.812219
3110.0,1277,12861.178288
7920.0,2004,12866.580365
3120.0,1419,12870.360885
2790.0,1272,12873.631691
2870.0,1369,12877.455753
2630.0,1438,12889.602335
4740.0,1589,12894.14001
5440.0,1864,12899.687948
2630.0,1252,12903.040958
2710.0,1244,12906.836282
2840.0,1291,12910.164175
2480.0,1300,12913.371402
5740.0,1769,12918.103854
4580.0,1552,12930.294352
7830.0,2026,12936.168294
4600.0,1640,12940.913441
3050.0,1338,12944.610062
1450.0,950,12947.396693
4860.0,1584,12951.989427
5370.0,1900,12956.772634
2920.0,1319,12960.718971
4990.0,1599,12965.029421
2670.0,1330,13083.595399
5480.0,1844,13089.292028
2660.0,1319,13092.849393
2680.0,1305,13096.935263
7870.0,1989,13102.471899
4900.0,1584,13106.741471
2700.0,1361,13110.060424
2880.0,1322,13113.628685
4940.0,1663,13126.764474
4970.0,1592,13131.246312
4920.0,1606,13135.855086
5550.0,1882,13141.144944
5500.0,1885,13146.820584
5450.0,1863,13151.662474
3050.0,1353,13155.353636
2460.0,1306,13158.794963
4830.0,1615,13171.432787
5330.0,1863,13176.926368
5470.0,1870,13182.100229
4940.0,1625,13186.543818
5470.0,1841,13191.671691
2720.0,1303,13194.766323
5340.0,1789,13199.933604
5510.0,1929,13205.088052
7870.0,2149,13219.532538
3070.0,100000,13561.308394
3080.0,1235,13564.832716
2620.0,1390,13568.333216
4870.0,1651,13572.973697
2920.0,1259,13576.698891
2630.0,1241,13580.019381
2720.0,1338,13584.082129
3350.0,1288,13587.438968
4810.0,1635,13591.810296
2890.0,1270,13602.309056
2500.0,1343,13605.860275
2880.0,1332,13609.715104
2490.0,1200,13612.976097
130.0,501,13614.339082
5540.0,1872,13619.23801
4620.0,1550,13623.692156
5460.0,1950,13629.304427
1240.0,917,13631.403207
5640.0,1835,13642.843024
2620.0,1273,13646.258625
3100.0,1252,13650.137685
8400.0,2140,13656.673222
2580.0,1297,13660.381374
5670.0,1941,13666.089369
4900.0,1687,13670.668517
1030.0,1104,13673.681282
5440.0,1898,13679.163891
2730.0,1385,13690.86276
2770.0,1195,13694.179819
2640.0,1198,13697.981198
4880.0,1659,13702.627988
4810.0,1592,13707.293343
2410.0,1207,13710.828249
2600.0,1337,13714.589367
5420.0,1770,13720.020075
5660.0,1843,13734.412382
2610.0,1343,13738.449894
3180.0,1341,13742.205369
5440.0,1879,13748.063976
4830.0,1624,13753.030569
4890.0,1646,13757.945154
2960.0,1317,13761.518199
3500.0,1408,13765.5818
180.0,786,13768.017137
2610.0,1279,13771.582095
2880.0,1311,13783.029863
2930.0,1373,13787.035654
3080.0,1359,13790.485801
2690.0,1469,13794.703039
7940.0,2026,13800.516041
1470.0,973,13803.325357
1240.0,996,13806.153913
5560.0,1784,13810.835147
4820.0,1650,13815.711989
3100.0,1333,13828.378878
2620.0,1296,13832.045577
2460.0,1387,13835.843294
2690.0,1350,13839.796265
2990.0,1332,13843.66881
8110.0,2090,13848.995969
2810.0,1307,13852.988561
2800.0,1262,13856.534979
2640.0,1333,13860.798946
3000.0,1305,13872.628881
4980.0,1598,13877.189176
2420.0,1209,13880.548191
2690.0,1484,13885.140445
4920.0,1681,13890.088376
3100.0,1373,13893.898504
3310.0,1400,13897.85637
2730.0,1307,13901.460836
4950.0,1603,13906.215557
2810.0,1339,13918.630414
2480.0,1385,13922.997086
5370.0,1750,13928.216649
5160.0,1866,13934.045685
1250.0,939,13936.8281
4690.0,1629,13941.227025
4860.0,1582,13945.763902
5450.0,1911,13951.111101
130.0,486,13952.521505
5550.0,1913,13965.434474
5480.0,1897,13970.999848
2750.0,1326,13975.230647
3040.0,1340,13979.044158
2980.0,1286,13982.994174
5550.0,1830,13988.195712
2580.0,1272,13991.807523
3110.0,1282,13995.538925
5490.0,1885,14000.34345
2860.0,1324,14014.203945
2680.0,1375,14018.110852
5780.0,1883,14023.791355
2780.0,1250,14027.238048
2700.0,1263,14031.424935
2400.0,1336,14035.160872
2910.0,1351,14039.208262
4650.0,1626,14043.91784
5360.0,1898,14057.025943
3450.0,1229,14060.983464
4590.0,1599,14065.382393
1000.0,905,14067.596193
4970.0,1620,14072.403389
5340.0,1898,14078.196763
2990.0,1296,14081.817679
3690.0,1431,14086.317118
5890.0,1911,14092.115521
3290.0,1371,14104.447667
2450.0,1209,14107.619731
5730.0,1912,14112.893035
1250.0,995,14115.696759
1860.0,974,14118.565738
4670.0,1692,14123.543991
5340.0,1834,14128.930936
4990.0,1645,14133.841415
2790.0,1353,14138.185996
4740.0,1596,14151.504146
5480.0,1875,14156.665092
8420.0,2158,14162.640796
3260.0,1371,14166.929217
8160.0,2110,14173.336034
4660.0,1588,14178.192369
5480.0,1876,14184.567381
3310.0,1376,14188.492105
2610.0,1296,14200.507344
2860.0,1304,14204.727196
2670.0,1343,14208.705757
5540.0,1870,14214.334566
3050.0,1268,14217.821898
8030.0,2046,14223.900091
5560.0,1822,14229.818509
170.0,530,14231.353015
4620.0,1598,14235.844539
5810.0,1993,14250.63727
5580.0,1937,14256.668817
5460.0,1860,14261.816625
3280.0,1323,14265.673495
5400.0,1806,14270.629571
3230.0,1351,14274.704837
2890.0,1327,14278.072847
5530.0,1858,14291.440164
5470.0,1844,14296.510526
5790.0,1886,14302.385884
3110.0,1297,14306.072825
2560.0,1375,14310.259605
2920.0,1269,14313.870096
3070.0,1380,14317.706436
5380.0,1871,14322.532511
5390.0,1948,14336.939347
4860.0,1612,14341.573511
3500.0,1427,14345.810227
3370.0,1400,14349.517436
2630.0,1339,14353.728655
5640.0,1884,14358.842436
5380.0,1864,14364.428257
5560.0,1867,14369.728128
4900.0,1625,14382.801098
2910.0,1347,14387.053709
4690.0,1591,14391.776972
4710.0,1634,14396.138662
4640.0,1605,14400.461603
5320.0,1885,14406.01758
5810.0,1905,14411.736821
5430.0,1860,14417.71201
4840.0,1623,14431.636399
5300.0,1878,14436.616444
1430.0,930,14439.480751
2680.0,1314,14443.034135
4730.0,1585,14447.192011
4810.0,1612,14451.983045
3090.0,1388,14456.404729
2920.0,1285,14459.990783
3490.0,1396,14464.429486
3290.0,1259,14476.463475
4920.0,1657,14480.92058
5550.0,1925,14486.710252
4860.0,1600,14491.191935
3090.0,1329,14495.375346
5680.0,1836,14500.655667
4920.0,1634,14505.588128
5730.0,1875,14511.525153
2690.0,1312,14523.599326
5560.0,1851,14529.357169
4670.0,1564,14534.073935
2540.0,1299,14537.441466
5870.0,1839,14542.339386
3130.0,1351,14546.319887
4610.0,1589,14551.032644
5630.0,1894,14556.724997
4900.0,1660,14569.606374
4910.0,1644,14574.169241
5350.0,1864,14579.456286
5360.0,1836,14584.990174
2650.0,1319,14588.526542
5500.0,1816,14593.580224
5700.0,1862,14598.50138
2630.0,1293,14602.136188
1220.0,1008,14612.759406
2620.0,1409,14616.94506
4920.0,1616,14621.844333
4810.0,1653,14626.872748
5580.0,1852,14632.624768
5490.0,1819,14637.874543
6050.0,1936,14643.414916
3290.0,1374,14647.02154
4690.0,1580,14660.494671
4990.0,1726,14665.800615
2580.0,1271,14669.283266
5560.0,1962,14675.079317
5720.0,1863,14680.450115
5590.0,1879,14686.245692
3680.0,1352,14689.852666
5590.0,1885,14695.162665
4910.0,1648,14708.700378
4510.0,1648,14713.224923
3130.0,1363,14717.530936
3110.0,1314,14721.297283
5620.0,1904,14727.347284
4670.0,1593,14732.201456
6040.0,1888,14737.422211
3280.0,1377,14740.973275
3050.0,1325,14752.456625
3150.0,1374,14756.501007
5550.0,1911,14761.734413
4670.0,1601,14766.512895
4650.0,1587,14771.390813
4940.0,1682,14776.893132
2580.0,1256,14780.420575
4570.0,1599,14784.952113
5630.0,1899,14799.356578
3070.0,1275,14803.555372
5520.0,1887,14808.906522
2960.0,1414,14813.165999
5340.0,1858,14818.821265
5320.0,1809,14823.724201
2900.0,1294,14827.293418
6020.0,1855,14832.831459
4650.0,1597,14846.400381
5520.0,1867,14851.642275
2860.0,1295,14855.742604
4590.0,1616,14860.458618
1060.0,1021,14863.317194
4890.0,1630,14867.710376
5350.0,1847,14872.602179
5590.0,1874,14878.581221
3130.0,1336,14882.35805
4890.0,1636,14896.817517
3180.0,1302,14900.688573
4630.0,1637,14905.54718
2990.0,1348,14908.96947
2900.0,1248,14912.800764
5670.0,1871,14917.956151
4670.0,1674,14922.718318
2940.0,1463,14927.173309
3100.0,1374,14940.833504
4710.0,1600,14945.493644
5880.0,1909,14950.02524
5510.0,1910,14955.809249
5510.0,1879,14961.164136
5610.0,1864,14966.613179
4620.0,1561,14971.117816
2930.0,1399,14975.225888
5430.0,1800,14989.821089
5360.0,1841,14994.424981
3290.0,1344,14998.397676
5350.0,1865,15003.858532
2760.0,1258,15007.98586
2640.0,1257,15011.415108
5580.0,1882,15017.099246
3100.0,1260,15020.692093
3110.0,1334,15032.541969
2620.0,1326,15036.627609
5690.0,2069,15042.697719
5770.0,1891,15047.928688
5350.0,1814,15053.755939
5640.0,1878,15059.233116
5540.0,1886,15065.10109
5400.0,1826,15080.83485
5330.0,1824,15086.408179
5460.0,1865,15091.604907
4600.0,1534,15096.044912
5420.0,1924,15101.867402
4710.0,1612,15106.538358
3090.0,1279,15110.088926
4680.0,1670,15115.06641
5360.0,1964,15129.984748
4830.0,1601,15134.791102
2870.0,1209,15138.248847
5550.0,1876,15143.457391
5350.0,1841,15147.956313
4940.0,1667,15152.867269
2680.0,1296,15156.377054
5410.0,1838,15161.409519
2670.0,1267,15172.710821
4670.0,1574,15177.103558
5890.0,1929,15182.23286
4680.0,1606,15186.642148
5370.0,1884,15191.669056
4720.0,1558,15195.807009
4910.0,1695,15200.245288
5360.0,1921,15205.622061
5390.0,1982,15219.174336
5470.0,1915,15224.397747
3420.0,1354,15228.230301
5470.0,1873,15233.221086
4700.0,1606,15237.383361
2880.0,1307,15240.723339
5530.0,1804,15245.1703
4890.0,1601,15258.109389
4650.0,1618,15262.65778
5720.0,1843,15267.970992
4750.0,1581,15272.473834
4710.0,1588,15276.866475
5770.0,1935,15281.585063
5710.0,1864,15286.556556
4810.0,1653,15290.820475
2940.0,1287,15302.502046
4840.0,1646,15307.155791
5430.0,1848,15312.698474
4960.0,1594,15317.108246
5550.0,1931,15322.416445
5280.0,1875,15327.392531
5370.0,1810,15332.451324
2890.0,1364,15335.756491
5680.0,1889,15349.657026
2640.0,1296,15353.086431
5810.0,1941,15358.312488
4680.0,1586,15362.552022
4870.0,1608,15367.151038
4600.0,1604,15371.619251
5650.0,2046,15377.279557
5550.0,1903,15391.136163
4940.0,1700,15395.760619
5370.0,1968,15401.03893
2910.0,1378,15404.978962
5730.0,1906,15410.077239
2960.0,1534,15414.562826
5380.0,1891,15420.201958
2670.0,1358,15423.79356
4930.0,1617,15435.770303
4980.0,1618,15440.088719
2970.0,1275,15443.94597
5540.0,1860,15448.888358
5570.0,1817,15454.326277
4940.0,1773,15459.114939
3220.0,1395,15463.005275
3540.0,1404,15466.683402
4980.0,1692,15480.334225
5580.0,1790,15485.386262
4710.0,1632,15489.904097
5560.0,2025,15495.693239
5850.0,1910,15500.922343
4660.0,1558,15505.364954
3100.0,1325,15509.21464
2580.0,1313,15512.769845
4820.0,1604,15523.994737
4670.0,1652,15528.226423
4930.0,1577,15532.56179
2890.0,1338,15536.486827
3090.0,1375,15540.107014
4920.0,1630,15544.701749
2480.0,1211,15548.382859
2880.0,1311,15551.894639
4680.0,1634,15556.069505
5480.0,1998,15569.304953
2440.0,1372,15572.549533
7810.0,2114,15578.108928
2950.0,1289,15581.953919
5720.0,1862,15586.94876
4940.0,1615,15591.464178
5540.0,1862,15596.54328
3280.0,1342,15608.655213
4690.0,1589,15613.150282
2560.0,1275,15617.026436
5640.0,1862,15621.6223
