#{"t_start": 1678673799.0650666, "env_id": "MsPacman-v4"}
r,l,t
2220.0,1398,9404.601556
2470.0,1467,9408.516065
2280.0,1106,9411.85832
2250.0,1376,9416.083289
2240.0,1312,9420.020676
2260.0,1514,9424.524149
1970.0,1300,9428.229258
2170.0,1353,9432.359108
2220.0,1154,9435.475773
2170.0,1549,9447.134547
2150.0,1141,9450.398905
2380.0,1325,9454.613926
2210.0,1578,9459.39333
2200.0,1244,9462.95991
2250.0,1426,9467.25539
2250.0,1224,9470.723779
2230.0,1299,9475.047758
2360.0,1288,9478.63352
2330.0,1353,9482.733849
2190.0,1254,9494.160195
2800.0,1350,9498.431475
2050.0,1372,9502.202215
2330.0,1538,9506.977
2230.0,1393,9511.406161
2020.0,1362,9515.620534
2000.0,1075,9518.842612
2380.0,1341,9522.433168
3620.0,1594,9527.038355
2190.0,1259,9538.991422
2240.0,1270,9542.4673
2210.0,1813,9548.365274
2180.0,1253,9551.948874
2460.0,1426,9556.311438
2220.0,1407,9560.17984
2260.0,1379,9564.561982
2280.0,1395,9568.957233
2250.0,1388,9572.848907
2450.0,1234,9584.318915
2390.0,1337,9588.00667
2530.0,1145,9591.472226
2280.0,1342,9595.723377
2220.0,1292,9599.333694
2260.0,1318,9603.611682
2220.0,1254,9607.306602
2260.0,1430,9611.907637
2210.0,1334,9616.188236
2250.0,1386,9619.863619
2230.0,1304,9631.725331
2220.0,1626,9636.507858
2170.0,1514,9641.010532
2240.0,1289,9644.665421
2140.0,1259,9648.780575
2740.0,1201,9652.265957
2350.0,1459,9656.837831
2230.0,1312,9660.542667
2200.0,1390,9664.833
2240.0,1577,9677.833799
2210.0,1330,9681.976502
2360.0,1550,9686.65093
2260.0,1314,9690.48155
2360.0,1252,9694.577608
2030.0,1654,9699.490667
2200.0,1280,9703.146297
2200.0,1505,9707.761662
1580.0,1127,9711.175086
2250.0,1323,9722.283663
2220.0,1296,9725.959786
2240.0,1380,9730.29464
2310.0,1363,9734.615723
2270.0,1223,9738.122012
2250.0,1210,9741.762835
2210.0,1275,9745.954068
1780.0,1221,9749.426315
2200.0,1153,9752.837342
2230.0,1281,9756.936662
2240.0,1262,9767.270695
2220.0,1579,9771.898682
1890.0,1142,9775.288262
2260.0,1256,9779.441116
2250.0,1241,9782.971331
2210.0,1793,9788.788268
2170.0,1051,9792.066011
2260.0,1328,9795.873744
2160.0,1242,9800.009735
2210.0,1155,9803.258335
2270.0,1445,9814.814888
2220.0,1248,9818.932205
2250.0,1271,9822.61924
2290.0,1672,9828.050887
2220.0,1349,9831.872256
2330.0,1488,9836.409636
2210.0,1366,9840.855631
2210.0,1225,9844.273438
2220.0,1177,9847.499919
1770.0,1433,9858.948102
2210.0,1646,9864.01713
2160.0,1124,9867.391546
2330.0,1441,9871.987916
2260.0,1207,9875.417125
2340.0,1434,9879.864727
2260.0,1344,9884.159824
2220.0,1281,9887.857773
2230.0,1368,9892.09224
2220.0,1227,9895.284499
2210.0,1217,9906.194161
2240.0,1366,9910.461936
2240.0,1357,9914.671424
2240.0,1228,9918.180045
2250.0,1465,9922.798233
2200.0,1204,9926.413057
2570.0,1309,9930.590836
2330.0,1456,9935.01137
2270.0,1610,9939.627099
2170.0,1373,9951.648111
2340.0,1330,9956.022706
2230.0,1428,9960.547766
2270.0,1460,9964.471078
2350.0,1598,9969.671614
2230.0,1636,9974.386108
2240.0,1453,9978.653985
2350.0,1232,9982.358294
2210.0,1409,9987.012255
2110.0,1098,9999.175826
2260.0,1217,10002.688474
2210.0,1549,10007.469664
2350.0,1497,10011.959566
2220.0,1337,10015.971773
2230.0,1497,10019.827456
2180.0,1158,10023.676065
2200.0,1548,10028.569619
2250.0,1353,10032.277827
2230.0,1309,10046.116546
2370.0,1362,10049.884852
2270.0,1554,10054.435638
2220.0,1177,10058.259511
1990.0,1149,10061.286676
2290.0,1557,10065.958874
2260.0,1424,10070.054151
2270.0,1284,10074.269172
2260.0,1460,10078.535795
2260.0,1421,10082.417404
2300.0,1193,10093.552392
2240.0,1254,10096.874513
1850.0,1181,10100.24402
2240.0,1436,10104.323758
2350.0,1184,10107.672016
2260.0,1325,10111.841139
2340.0,1449,10116.204654
2200.0,1340,10119.897128
2270.0,1549,10124.230118
2270.0,1566,10136.916323
2180.0,1136,10140.65328
2220.0,1589,10145.005461
2200.0,1308,10148.566158
2240.0,1473,10153.170835
2360.0,1621,10158.064111
2250.0,1676,10163.001953
2240.0,1317,10167.065552
2350.0,1265,10170.494561
2270.0,1758,10183.643561
2250.0,1635,10187.98914
2250.0,1679,10192.860826
2250.0,1335,10197.093749
2200.0,1095,10200.374497
2260.0,1530,10204.942591
2160.0,1259,10208.475595
1110.0,756,10210.877222
2740.0,1190,10214.259152
4170.0,2403,10228.801147
2230.0,1556,10233.553076
2240.0,1281,10237.852903
2270.0,1614,10242.650587
2240.0,1310,10246.251124
2210.0,1195,10250.262188
2330.0,1582,10254.909617
2210.0,1240,10258.288487
2240.0,1502,10262.561053
2360.0,1566,10275.527088
2370.0,1587,10280.216534
2230.0,1366,10284.525424
2400.0,1434,10289.14565
2500.0,1201,10292.671917
2250.0,1404,10297.334421
2230.0,1259,10300.943736
2220.0,1430,10305.420468
4400.0,2383,10319.754601
2370.0,1603,10324.637019
2350.0,1280,10328.894692
2270.0,1497,10333.62493
2220.0,1137,10337.053269
2260.0,1406,10341.437639
2270.0,1213,10344.91707
2260.0,1316,10348.472158
2200.0,1290,10352.283517
2260.0,1461,10365.151004
2420.0,1221,10368.699831
2250.0,1492,10373.33308
2250.0,1226,10376.850844
2270.0,1483,10381.419472
2250.0,1253,10385.455753
2840.0,1399,10389.167734
2450.0,1536,10393.53262
2260.0,1324,10397.216388
2380.0,1614,10410.581433
2250.0,1466,10415.19346
2250.0,1356,10419.113957
2270.0,1371,10423.437243
2080.0,1058,10426.565488
2210.0,1537,10431.291903
2540.0,1069,10434.373997
2360.0,1701,10438.802349
2210.0,1278,10442.437311
2520.0,1253,10445.88777
2360.0,1509,10459.153599
2280.0,1428,10463.616017
2210.0,1272,10467.077725
2240.0,1211,10470.525465
2290.0,1501,10475.034243
2270.0,1374,10479.27216
2360.0,1385,10483.005419
2250.0,1322,10486.25166
2260.0,1353,10490.415179
2270.0,1654,10504.351975
2070.0,1028,10507.433781
2330.0,1422,10511.876843
2240.0,1369,10515.604199
2350.0,1417,10519.771846
2230.0,1512,10524.132514
2300.0,1603,10528.339466
2260.0,1442,10532.422818
2230.0,1415,10536.382248
2240.0,1356,10548.149544
2310.0,1288,10551.965703
2750.0,1225,10556.009489
2230.0,1272,10559.533402
2280.0,1401,10563.95053
2450.0,1543,10568.233243
2240.0,1355,10571.669188
2050.0,1071,10575.13986
2250.0,1382,10578.864857
2200.0,1380,10583.233083
2260.0,1519,10596.121011
2210.0,1308,10599.794032
2240.0,1569,10604.590081
2270.0,1394,10608.765527
2350.0,1364,10612.776538
2360.0,1442,10616.591212
2260.0,1580,10621.263208
2250.0,1432,10625.597657
1950.0,1778,10639.815567
2430.0,1348,10643.495691
2250.0,1309,10647.682088
2220.0,1234,10651.067114
2260.0,1526,10655.433075
2150.0,1352,10659.552472
2250.0,1457,10663.364682
2260.0,1616,10668.45473
2250.0,1400,10672.514122
2440.0,1522,10686.76942
2250.0,1262,10690.7716
2250.0,1316,10694.190073
2280.0,1573,10698.734623
2240.0,1424,10703.086523
2040.0,1521,10707.748442
2250.0,1835,10712.815519
2250.0,1455,10717.296035
2270.0,1316,10721.497296
2260.0,1641,10734.643888
2290.0,1396,10738.248348
2250.0,1331,10742.377681
2240.0,1446,10746.817499
2250.0,1321,10750.426082
2290.0,1724,10755.774474
2260.0,1338,10759.419525
2260.0,1571,10764.114469
2240.0,1313,10776.786605
2360.0,1490,10781.207757
2180.0,1246,10784.575526
2240.0,1451,10788.964477
2220.0,1449,10793.412854
2480.0,1587,10798.170284
2010.0,1185,10801.451411
2260.0,1509,10805.795917
2240.0,1257,10809.383908
2280.0,1289,10813.554273
2270.0,1468,10825.198158
2800.0,1329,10828.595782
2370.0,1353,10832.691752
2260.0,1526,10837.438637
2290.0,1269,10841.11184
2260.0,1631,10845.793125
2290.0,1566,10850.394455
2250.0,1413,10854.721302
2250.0,1280,10858.402252
2370.0,1530,10871.082956
2360.0,1487,10875.564386
2270.0,1403,10879.878979
2360.0,1424,10884.416735
2200.0,1285,10888.068233
2290.0,1440,10892.388968
2260.0,1634,10896.937507
2320.0,1312,10901.025498
2270.0,1483,10914.011645
2270.0,1587,10918.462041
2290.0,1803,10924.192565
2390.0,1354,10928.574271
2250.0,1370,10932.399802
2850.0,1170,10935.781422
1700.0,1090,10939.338618
2210.0,1367,10942.74828
3730.0,1223,10946.052442
2840.0,1586,10958.415949
2200.0,1217,10962.400713
2010.0,1601,10967.301203
2450.0,1201,10970.847366
2230.0,1390,10975.272933
2210.0,1547,10980.111612
2230.0,1397,10984.382009
2270.0,1586,10988.736134
3470.0,1960,10994.121193
2380.0,1509,11006.976822
2230.0,1503,11011.520214
2290.0,1598,11016.371318
2240.0,1646,11021.403125
2260.0,1377,11025.696727
3710.0,2252,11031.781204
2270.0,1400,11035.987126
2350.0,1225,11039.146245
2260.0,1135,11051.656221
2290.0,1393,11055.405656
2210.0,1433,11059.698685
2330.0,1387,11064.019376
2290.0,1363,11067.827337
4560.0,2245,11074.596154
2340.0,1357,11078.185743
2290.0,1468,11082.423836
3080.0,1696,11087.181932
2220.0,1453,11099.301238
2230.0,1239,11103.330993
2160.0,1330,11107.099819
3860.0,1463,11111.540676
2320.0,1363,11115.781458
2260.0,1687,11120.352889
2470.0,1424,11124.221282
2210.0,1244,11127.507493
2710.0,1106,11130.61067
2180.0,1299,11142.44256
2180.0,1329,11146.201483
2200.0,1125,11149.328264
2250.0,1471,11153.802685
2350.0,1560,11158.375378
2470.0,1645,11163.226038
2250.0,1366,11167.239884
1760.0,1304,11170.585508
2260.0,1491,11174.903491
2660.0,1382,11187.915876
2270.0,1597,11192.673929
2310.0,1137,11196.050358
2360.0,1306,11200.066694
2390.0,1466,11204.644967
2260.0,1401,11208.489039
2250.0,1506,11212.56989
2210.0,1285,11216.428745
2350.0,1495,11220.259288
2120.0,1094,11231.763822
2410.0,1276,11235.501188
2260.0,1374,11239.847414
1720.0,1268,11243.388161
2230.0,1293,11247.514142
2360.0,1502,11251.499403
2360.0,1313,11255.408658
2280.0,1257,11258.621852
2260.0,1416,11262.759447
2340.0,1531,11267.269117
2250.0,1394,11279.368278
3120.0,1759,11284.370736
2210.0,1253,11287.910955
2250.0,1385,11292.368048
2250.0,1495,11296.998495
2780.0,1240,11300.179068
2140.0,1078,11303.132615
2280.0,1587,11308.099326
2450.0,1406,11312.084341
2280.0,1423,11325.382732
1970.0,1480,11330.020067
2490.0,1265,11333.616564
2200.0,1484,11338.252223
2290.0,1473,11342.714072
2240.0,1524,11346.829045
2290.0,1469,11350.924313
2260.0,1336,11354.525996
3710.0,2130,11370.732721
2290.0,1296,11374.491003
2290.0,1363,11378.874235
2290.0,1404,11382.768113
2480.0,1384,11387.065151
2340.0,1223,11390.18416
3120.0,1846,11395.278647
2260.0,1251,11398.786087
2250.0,1255,11402.858184
2290.0,1408,11415.11411
2300.0,1417,11419.654787
2310.0,1307,11423.78621
2850.0,1429,11427.670715
2220.0,1368,11431.721542
2250.0,1469,11435.842653
2270.0,1623,11440.31905
2390.0,1469,11444.863697
1420.0,1187,11448.251897
3230.0,2100,11462.967263
2260.0,1546,11467.737149
2240.0,1358,11472.101767
2280.0,1396,11475.795985
2260.0,1368,11479.681947
2260.0,1459,11483.543905
2250.0,1458,11488.010041
2260.0,1695,11492.86951
2250.0,1447,11506.216823
2860.0,1216,11509.852762
2430.0,1281,11513.556386
2000.0,1264,11517.721041
2260.0,1411,11521.885041
2220.0,1351,11525.290152
2470.0,1500,11529.529245
2340.0,1228,11532.904796
2260.0,1447,11537.050807
2230.0,1281,11541.182969
2290.0,1306,11553.045473
2460.0,1828,11558.834754
2270.0,1389,11563.214323
1910.0,1267,11566.908686
1800.0,1132,11569.923268
2260.0,1464,11573.861351
2270.0,1527,11578.306814
4570.0,2252,11585.072253
2160.0,1824,11599.798119
2270.0,1634,11604.522852
2280.0,1583,11608.985385
2460.0,1669,11613.432186
2270.0,1472,11617.526063
2260.0,1551,11621.847895
2200.0,1463,11626.224353
2240.0,1287,11629.807112
3650.0,1188,11633.659341
2290.0,1530,11647.392396
2270.0,1561,11651.94414
2280.0,1492,11655.829994
2340.0,1505,11659.826276
3180.0,1817,11665.138338
2220.0,1478,11669.793427
2290.0,1427,11673.781035
2290.0,1547,11678.614691
2270.0,1439,11692.391072
2260.0,1246,11696.399234
2270.0,1413,11700.003579
2260.0,1513,11704.026259
2810.0,1247,11707.75793
2290.0,1447,11711.628091
2840.0,1324,11715.812981
2260.0,1612,11720.658568
2290.0,1365,11725.032233
2270.0,1326,11736.959601
2240.0,1472,11741.390343
2260.0,1544,11745.613139
2250.0,1420,11749.82829
2270.0,1482,11754.30732
1990.0,1254,11757.790827
2270.0,1573,11762.507552
2260.0,1351,11766.911385
2270.0,1768,11780.370666
2250.0,1286,11784.309695
2250.0,1465,11788.036926
2270.0,1456,11792.389862
2290.0,1403,11796.788607
2260.0,1305,11800.083045
2260.0,1488,11804.626694
2260.0,1450,11809.176179
2330.0,1570,11813.996452
2260.0,1354,11826.653029
2260.0,1463,11830.415282
2260.0,1480,11834.778948
2310.0,1239,11838.687344
2250.0,1331,11842.295004
2150.0,1251,11846.098303
2270.0,1573,11850.70013
2570.0,1821,11856.100972
3170.0,1828,11862.018537
2260.0,1545,11874.624845
5080.0,2177,11880.834669
2290.0,1303,11884.518285
2370.0,1414,11888.697706
2270.0,1454,11893.148558
3340.0,1961,11899.332604
2290.0,1488,11904.018692
2260.0,1578,11908.740491
2280.0,1346,11919.937133
2280.0,1619,11924.603029
2260.0,1383,11929.038754
2270.0,1587,11933.649772
4530.0,2528,11941.249693
2240.0,1398,11945.718675
2270.0,1568,11950.425779
2270.0,1746,11963.084397
2250.0,1279,11967.046923
4190.0,2261,11973.840048
2440.0,1313,11977.360095
2270.0,1633,11982.519439
2260.0,1404,11986.452427
2980.0,1408,11990.84576
2260.0,1309,11995.000998
2270.0,1299,11998.664863
2280.0,1343,12010.664442
2270.0,1590,12015.448843
2270.0,1617,12020.274862
2270.0,1819,12025.35585
2270.0,1285,12029.396405
2270.0,1352,12033.246534
2280.0,1338,12037.447123
2260.0,1442,12041.920503
2260.0,2104,12056.796443
2290.0,1333,12060.53918
2260.0,1398,12064.942892
2270.0,1327,12069.12235
2290.0,1384,12072.772921
2270.0,1885,12078.48442
3410.0,1948,12084.324455
2260.0,1425,12088.194056
2290.0,1543,12101.925792
2220.0,1254,12106.140175
2270.0,1705,12111.31138
4370.0,2360,12118.435179
2270.0,1502,12122.855699
2250.0,1448,12126.881308
2280.0,1488,12131.328898
2740.0,1334,12135.209334
2240.0,1692,12147.903254
2270.0,1852,12153.913422
2290.0,1424,12157.718176
2240.0,1362,12161.771964
2270.0,1472,12166.191319
2260.0,1465,12170.750912
2260.0,1387,12174.6387
2250.0,1331,12178.674465
2350.0,1361,12182.151899
2470.0,1363,12194.490786
2270.0,1426,12198.941691
2260.0,1453,12203.48226
2460.0,1691,12208.01722
2260.0,1699,12212.948797
2280.0,1631,12217.904284
2290.0,1446,12222.395401
2270.0,1581,12226.883755
2280.0,1406,12240.051176
2280.0,1580,12244.89574
2270.0,1420,12249.092324
2130.0,1461,12252.724426
2270.0,1528,12257.262838
2270.0,1659,12262.815275
2260.0,1550,12267.324253
2260.0,1473,12271.06393
2380.0,1356,12275.148288
2280.0,1508,12288.660216
3930.0,2453,12296.075224
2810.0,1157,12299.273041
2270.0,1524,12303.826825
2270.0,1403,12308.278685
2270.0,1597,12312.702159
4360.0,2350,12319.105056
3890.0,2116,12334.46811
2270.0,1374,12338.573163
2270.0,1503,12342.889591
2270.0,1350,12346.444782
2290.0,1517,12351.126012
2390.0,1152,12354.966507
2260.0,1463,12358.84902
2270.0,1447,12362.986517
2280.0,1528,12367.434841
2830.0,1413,12380.389431
2290.0,1526,12384.968715
2380.0,1223,12388.340926
2260.0,1541,12392.756664
2180.0,1249,12396.243686
2260.0,1535,12400.610957
2260.0,1315,12404.720304
2370.0,1461,12409.107302
2260.0,1480,12413.17289
2260.0,1496,12426.32318
2250.0,1260,12430.453899
2290.0,1546,12435.054534
1940.0,1156,12438.366766
2380.0,1577,12442.898369
2250.0,1344,12446.969432
2300.0,1190,12450.336798
4790.0,2099,12456.54942
2370.0,1406,12471.400295
2280.0,1579,12476.234766
2200.0,1666,12480.938741
2270.0,1439,12485.237002
2270.0,1625,12489.945976
2250.0,1575,12494.816714
2260.0,1613,12499.544307
2270.0,1648,12504.446222
2260.0,1440,12517.490788
2230.0,1502,12521.91331
2030.0,1114,12524.932917
2250.0,1440,12528.982298
3660.0,1764,12533.909399
2410.0,1345,12538.088259
2470.0,1936,12543.589195
2250.0,1347,12547.673673
2270.0,1493,12552.3193
3700.0,2199,12566.588023
2220.0,1456,12570.776857
2250.0,1233,12574.114955
4510.0,3090,12583.170502
3630.0,1494,12587.65057
2270.0,1478,12592.032553
2240.0,1161,12595.468483
2260.0,1729,12608.96701
2250.0,1310,12613.147139
2270.0,1560,12617.435474
4120.0,2197,12623.817754
2290.0,1403,12627.999124
2380.0,1467,12632.36074
2370.0,1295,12636.255488
2280.0,1665,12641.192734
3590.0,2017,12656.474184
2290.0,1573,12660.822562
2260.0,1356,12664.786915
1960.0,1177,12668.049495
2260.0,1477,12672.272522
2260.0,1524,12676.903786
2260.0,1528,12681.723987
2470.0,1639,12686.645491
2260.0,1568,12691.415419
2250.0,1400,12704.964106
1980.0,1276,12708.195116
2360.0,1554,12712.623288
2260.0,1515,12717.008749
3930.0,2490,12724.555441
2420.0,1628,12729.387414
2260.0,1655,12734.23763
2260.0,1652,12748.480574
2260.0,1360,12752.171221
2270.0,1472,12756.113696
1870.0,1567,12760.564006
2270.0,1418,12764.832632
2280.0,1428,12768.707255
3690.0,2191,12775.635703
1950.0,1482,12780.230223
2360.0,1279,12793.04173
2270.0,1487,12796.954591
2650.0,1336,12800.150032
4600.0,2257,12807.289625
2260.0,1636,12812.096145
2260.0,1348,12816.208766
2280.0,1612,12820.856402
2230.0,1497,12825.48152
2240.0,1661,12839.171713
2270.0,1521,12843.197128
2260.0,1590,12847.573965
2260.0,1435,12851.553444
2280.0,1601,12856.901141
2260.0,1515,12860.751215
2250.0,1491,12865.179922
2280.0,1396,12869.611111
2210.0,1191,12873.058335
2260.0,1421,12885.782523
2600.0,1192,12888.77362
3090.0,1682,12893.88763
2290.0,1351,12897.577778
2370.0,1456,12902.15635
2250.0,1391,12906.190634
2210.0,1432,12910.114838
2270.0,1374,12914.33577
1910.0,1098,12917.62512
1960.0,1470,12929.92657
2360.0,1648,12934.263702
2050.0,1463,12938.730448
2290.0,1447,12943.197143
2390.0,1198,12946.460802
2260.0,1293,12950.633986
2460.0,1530,12955.289424
2120.0,1550,12960.105381
1900.0,1137,12963.408809
2270.0,1553,12976.107438
1520.0,1585,12980.330218
2260.0,1611,12985.039949
2140.0,1341,12989.443309
4170.0,2319,12996.278299
2250.0,1458,13000.769311
2270.0,1473,13005.432758
2260.0,1343,13009.050277
2270.0,1206,13020.161708
2210.0,1111,13023.486181
2250.0,1345,13026.983678
2270.0,1400,13031.260841
2290.0,1530,13035.650398
2260.0,1581,13040.122012
4600.0,2308,13046.783702
2260.0,1490,13051.272765
2280.0,1301,13055.288692
1800.0,1319,13068.178805
2260.0,1605,13072.718706
2250.0,1400,13076.730074
2380.0,1398,13080.84859
2290.0,1417,13084.674338
2280.0,1459,13088.835753
5100.0,2099,13094.654435
2430.0,1366,13098.805102
2260.0,1475,13111.08828
2250.0,1403,13114.752091
2290.0,1455,13119.166173
4570.0,2300,13126.385291
3910.0,2231,13133.022596
2280.0,1576,13137.671797
2360.0,1576,13142.212952
2070.0,1457,13146.616952
3170.0,1881,13160.605299
2260.0,1599,13165.804387
4650.0,2572,13173.444363
2110.0,1064,13176.464062
2270.0,1307,13179.860429
2290.0,1407,13183.912505
4500.0,2242,13190.099678
2650.0,1563,13202.624626
2380.0,1700,13207.564833
2220.0,1603,13212.379561
2260.0,1670,13217.959724
2260.0,1665,13222.753615
2260.0,1523,13227.124141
2260.0,1555,13231.538367
2400.0,1104,13234.590374
2220.0,1399,13246.380248
1810.0,1146,13249.609534
2270.0,1483,13254.217132
2260.0,1502,13258.906474
2330.0,1358,13262.685639
2100.0,1208,13265.971395
2260.0,1431,13270.317259
2200.0,1195,13274.198753
2230.0,1249,13277.620542
2380.0,1255,13281.120219
2390.0,1385,13292.128897
2230.0,1286,13296.272291
2240.0,1872,13301.848909
2370.0,1609,13306.639548
2230.0,1349,13310.744564
2310.0,1429,13314.327505
1920.0,1189,13318.153352
2270.0,1759,13323.128937
2340.0,1471,13336.153997
4700.0,2286,13343.400738
2270.0,1374,13347.16507
2250.0,1405,13351.21446
2260.0,1543,13355.553794
2230.0,1705,13360.622616
2250.0,1318,13364.808665
2280.0,1446,13368.636205
2370.0,1432,13372.887849
2380.0,1219,13384.48801
4220.0,2178,13391.453013
2280.0,1450,13395.429179
3750.0,1965,13401.450815
2220.0,1292,13405.604108
2290.0,1802,13410.737055
2270.0,1496,13415.154656
4570.0,2280,13431.394709
2260.0,1459,13435.692406
2230.0,1481,13440.078781
2420.0,1273,13444.005481
2270.0,1706,13448.928601
2250.0,1316,13452.582372
1890.0,1031,13455.696366
2580.0,1094,13458.923002
2200.0,1503,13463.503307
2270.0,1807,13477.178567
4220.0,2388,13484.126519
2380.0,1917,13490.142773
2280.0,1461,13494.896782
2260.0,1376,13499.065226
2210.0,1331,13502.723181
2450.0,1320,13506.991715
2290.0,1473,13511.633454
2260.0,1710,13525.467366
2270.0,1590,13530.274705
2260.0,1584,13534.972127
2260.0,1647,13539.530199
2290.0,1410,13543.765875
4320.0,2226,13550.131931
2250.0,1756,13555.083214
2280.0,1672,13571.2505
2410.0,1252,13574.848986
2360.0,1682,13579.702808
2220.0,1499,13584.259363
2270.0,1997,13590.194283
2270.0,1322,13594.452205
2270.0,1538,13598.992479
2220.0,1345,13602.597804
2250.0,1433,13606.845291
3930.0,2604,13622.564602
1800.0,1015,13625.544634
2240.0,1518,13630.080505
2270.0,1365,13633.773442
2240.0,1354,13638.116471
2260.0,1552,13642.857196
2270.0,1557,13647.384636
1950.0,1131,13650.457839
2200.0,1381,13665.362752
2270.0,1445,13669.592079
2280.0,1658,13674.12368
2260.0,1198,13677.40247
2250.0,1497,13682.005427
2280.0,1449,13686.495078
4150.0,2196,13692.420966
2270.0,1655,13697.260776
2280.0,1524,13712.509226
4670.0,2542,13720.004914
2360.0,1386,13724.181176
2260.0,1638,13729.23514
2290.0,1596,13733.844277
2450.0,1344,13737.740085
2260.0,1460,13741.652515
2180.0,1334,13745.79337
2220.0,1262,13756.715632
2250.0,1334,13760.7962
2260.0,1536,13765.285249
3170.0,2155,13771.726918
3130.0,1809,13777.21116
2250.0,1472,13780.825296
4520.0,2165,13787.745882
2240.0,1348,13791.458188
2250.0,1476,13803.937996
2210.0,1157,13807.125626
2080.0,1027,13810.147644
2190.0,1554,13814.8879
2160.0,1228,13818.699339
2180.0,1501,13822.637389
2210.0,1752,13828.102672
2240.0,1335,13831.89606
2250.0,1800,13837.473235
2250.0,1672,13850.597993
2280.0,1929,13856.676262
2150.0,1133,13859.958931
2260.0,1610,13864.443012
2250.0,2076,13870.398232
2260.0,1714,13875.298743
2290.0,1685,13880.434925
2240.0,1483,13893.669563
4000.0,2795,13901.701152
2250.0,1625,13906.158486
4610.0,2101,13912.116331
2390.0,1583,13916.623878
2250.0,1410,13920.832328
2270.0,1436,13925.053539
2390.0,1524,13937.337044
3720.0,2326,13943.328755
2250.0,1577,13948.180175
2290.0,1703,13953.217557
2260.0,1240,13957.079648
2260.0,1455,13961.384583
2730.0,1266,13964.877983
4580.0,2515,13972.434791
2270.0,1369,13985.123119
3080.0,1791,13990.210658
2470.0,1374,13994.509963
2290.0,1333,13998.060091
4130.0,2240,14004.92643
2270.0,1984,14010.281682
2480.0,1371,14014.608841
2260.0,1659,14028.255783
2260.0,1486,14032.857016
2270.0,1600,14037.695641
2250.0,1492,14042.21068
2290.0,1641,14047.131485
2270.0,1325,14051.047288
2820.0,1311,14054.574061
2280.0,1451,14059.105906
2260.0,1371,14063.276851
2290.0,1474,14076.445478
2280.0,1798,14082.261525
2220.0,1543,14087.082498
2000.0,1857,14092.421291
2290.0,1805,14097.552585
2360.0,1491,14101.790114
2200.0,1144,14104.867707
2360.0,1294,14108.321066
2240.0,1250,14111.978334
2290.0,1567,14125.900572
2270.0,1351,14129.848919
2260.0,1760,14135.638632
2410.0,1310,14139.222097
2250.0,1236,14142.966611
2360.0,1467,14147.065022
2550.0,1361,14150.459888
2220.0,1386,14154.233971
4700.0,2230,14169.784888
2260.0,1747,14174.522364
3410.0,1967,14180.370717
2290.0,1632,14185.138101
3910.0,2184,14191.436316
2290.0,1304,14194.463408
2290.0,1437,14198.502296
2390.0,1780,14212.281996
2240.0,1501,14216.849803
2260.0,1504,14221.4164
2260.0,1620,14226.308694
2280.0,1378,14230.533661
2270.0,1932,14235.882222
2390.0,1413,14239.145938
2330.0,1420,14243.363884
2270.0,1938,14258.367926
2250.0,1366,14262.25129
2260.0,1286,14266.464706
2290.0,1846,14271.857641
2220.0,1458,14276.361623
2270.0,1370,14280.216569
2260.0,1504,14284.109324
2290.0,1805,14288.98442
2140.0,1210,14292.896493
2250.0,1472,14306.902277
2260.0,2290,14314.234834
2290.0,1830,14319.536852
2260.0,1811,14324.661418
2290.0,1563,14328.68294
4000.0,2223,14334.967621
2290.0,1392,14339.360151
2240.0,1332,14352.264643
2270.0,1396,14356.3481
2290.0,1371,14360.481318
2340.0,1244,14363.959887
2280.0,1573,14368.228812
2430.0,1117,14371.131723
2360.0,1355,14374.816813
1770.0,1178,14378.146626
2290.0,1461,14382.632001
2290.0,1717,14397.288718
2260.0,1593,14401.885136
2360.0,1648,14406.734928
2250.0,1700,14412.037378
2290.0,1555,14416.128524
2240.0,1603,14420.329503
2280.0,1395,14424.294227
2240.0,1312,14427.900694
2400.0,1339,14432.024844
2250.0,1293,14443.79552
2250.0,1519,14448.296455
2380.0,1263,14451.772263
2270.0,1736,14457.184005
2270.0,1258,14460.393689
2240.0,1508,14464.38351
2290.0,1411,14468.686019
2270.0,1495,14473.210437
2260.0,1446,14486.98489
2260.0,1424,14490.777279
2270.0,1317,14494.775308
3270.0,1719,14499.606579
2270.0,1420,14503.75297
2290.0,1762,14508.296714
2290.0,1287,14512.133902
4520.0,2308,14518.651744
5060.0,2762,14535.143059
2910.0,1546,14539.465059
2470.0,1439,14543.394874
2300.0,1966,14549.007937
2270.0,1529,14553.07253
4550.0,2098,14559.077105
2290.0,1705,14564.175395
2270.0,1539,14579.167982
2270.0,1632,14583.956405
2280.0,1420,14588.360171
2250.0,1213,14591.658043
2210.0,1380,14595.601362
2280.0,1500,14599.830717
2290.0,1553,14604.242159
2290.0,1391,14608.358587
2280.0,1350,14612.168915
2250.0,1242,14623.644515
2270.0,1692,14628.493482
2390.0,1672,14632.862579
1680.0,1087,14635.693567
2260.0,1584,14640.113914
2260.0,1448,14644.398781
2260.0,1426,14648.586457
2270.0,1537,14653.232163
2280.0,1279,14656.842628
2270.0,1369,14670.038344
2370.0,1488,14674.425945
2290.0,1602,14679.042409
2290.0,1415,14682.757491
1620.0,1018,14685.795804
2260.0,1347,14689.914784
2390.0,2106,14696.207616
2290.0,1633,14701.105917
2100.0,1175,14704.328902
2280.0,1699,14717.800091
5260.0,2907,14726.061032
