#{"t_start": 1678673799.2454247, "env_id": "MsPacman-v4"}
r,l,t
2240.0,1723,9500.393875
2180.0,1260,9504.558065
2150.0,1250,9508.128884
1940.0,1025,9511.288549
2290.0,1276,9514.791584
2180.0,1474,9519.353786
2320.0,1474,9523.679364
1670.0,1418,9527.995869
2150.0,1126,9539.153899
2210.0,1286,9542.710448
2230.0,1272,9546.945043
4070.0,2354,9553.773534
2270.0,1218,9557.721329
2250.0,1629,9562.706995
2240.0,1393,9567.051879
2260.0,1518,9571.793625
2210.0,1384,9583.121937
2310.0,1321,9587.309497
2120.0,1365,9591.266644
2260.0,1395,9595.665392
2430.0,1561,9600.350929
2390.0,1431,9604.889939
2560.0,1530,9609.649993
2200.0,1248,9613.345801
2220.0,1129,9616.6411
2200.0,1318,9620.733176
2320.0,1365,9632.647658
2090.0,1202,9636.148029
1970.0,1145,9639.432538
2210.0,1291,9643.055224
2220.0,1200,9647.066586
2260.0,1365,9650.834435
2070.0,1296,9655.044746
2350.0,1510,9659.645336
2240.0,1282,9663.195299
2200.0,1346,9667.646984
2060.0,1036,9678.880743
2260.0,1603,9683.519584
2260.0,1266,9687.200283
2160.0,1422,9691.71083
2210.0,1240,9695.260971
2210.0,1564,9699.992311
2150.0,1204,9703.986416
2450.0,1384,9707.867175
2270.0,1439,9712.440769
2220.0,1394,9723.683534
2250.0,1526,9728.330056
2150.0,1135,9731.70422
2230.0,1245,9735.220845
2170.0,1321,9739.544677
2200.0,1345,9743.481613
2250.0,1444,9747.938201
2230.0,1239,9751.93372
2340.0,1175,9755.394613
2250.0,1308,9758.913173
2230.0,1358,9769.992677
2240.0,1443,9774.495219
2240.0,1185,9778.00219
2250.0,1616,9782.877461
2250.0,1371,9787.251917
2280.0,1857,9792.76641
2210.0,1538,9797.51852
2250.0,1430,9801.881763
2230.0,1350,9813.716684
2260.0,1421,9817.632704
2240.0,1346,9822.032274
2350.0,1547,9826.769936
2390.0,1133,9830.09621
2550.0,1232,9833.562473
2410.0,1220,9837.578933
2440.0,1313,9841.419031
3720.0,2346,9848.437368
2200.0,1334,9859.232811
2210.0,1338,9863.642525
2210.0,1420,9868.233167
2290.0,2034,9874.410375
2330.0,1166,9877.834436
2210.0,1243,9881.417897
2210.0,1531,9886.099088
1140.0,1083,9889.328991
2270.0,1654,9893.906938
2290.0,1571,9905.994249
2230.0,1303,9910.161946
2270.0,1423,9914.510155
2260.0,1238,9918.030708
2270.0,1536,9922.799079
2280.0,1322,9927.114116
2250.0,1558,9931.755251
2250.0,1436,9935.522063
2270.0,1349,9939.710389
2240.0,1407,9952.313994
2200.0,1178,9955.798061
2210.0,1203,9959.382089
2210.0,1313,9963.470274
2190.0,1257,9967.007165
1880.0,1202,9970.429805
2280.0,1378,9974.546812
2250.0,1381,9978.649561
2250.0,1521,9983.557488
1950.0,1155,9987.049679
2240.0,1453,10000.430463
2330.0,1433,10004.491636
2100.0,1331,10008.750501
2220.0,1308,10012.40253
2780.0,1224,10016.098307
2250.0,1201,10019.408601
2440.0,1430,10023.85793
2410.0,1323,10027.709128
2220.0,1280,10031.768231
2230.0,1279,10045.051594
2230.0,1348,10049.344923
4000.0,2523,10056.847914
2230.0,1301,10060.231144
2250.0,1429,10064.465807
2420.0,1195,10068.129341
2510.0,1246,10072.318299
2220.0,1318,10075.922036
1870.0,1415,10080.135358
3320.0,2091,10093.687495
2260.0,1513,10097.969825
2210.0,1272,10101.411785
2230.0,1351,10105.407094
2190.0,1206,10108.826475
2140.0,1294,10112.945542
2220.0,1686,10117.956094
2220.0,1353,10121.898561
2250.0,1575,10126.459723
2370.0,1518,10139.024238
2240.0,1362,10142.592384
2190.0,1242,10146.417414
2450.0,1297,10150.043344
2260.0,1396,10154.416297
2260.0,1490,10159.035954
2450.0,1218,10162.509412
2210.0,1302,10166.538654
2220.0,1334,10170.125009
2220.0,1383,10182.042331
2260.0,1676,10186.507841
2260.0,1601,10191.105755
2270.0,1377,10195.448109
2430.0,1777,10200.621089
3050.0,2584,10208.295555
2190.0,1241,10211.692143
2190.0,1388,10215.91112
2250.0,1443,10228.100514
2210.0,1367,10232.407769
2250.0,1643,10237.493661
2250.0,1603,10242.284324
2290.0,1668,10247.167575
2350.0,1694,10252.126974
2310.0,1270,10256.108614
1920.0,1159,10259.28423
2250.0,1483,10271.823145
1890.0,1272,10275.442059
2270.0,1471,10279.905854
2410.0,1156,10283.247926
2300.0,1264,10287.518337
2370.0,1585,10292.355807
1720.0,1114,10295.815684
2270.0,1296,10299.622048
2220.0,1315,10303.781025
2240.0,1231,10307.176198
2260.0,1594,10319.548125
2260.0,1540,10324.296547
2230.0,1462,10328.947731
2200.0,1482,10333.648591
2360.0,1509,10338.302806
2350.0,1608,10343.157416
2210.0,1182,10346.469566
2260.0,1562,10350.876392
2290.0,1551,10363.796046
2270.0,1620,10368.716176
2260.0,1681,10374.275555
2240.0,1269,10377.894321
2250.0,1388,10382.173127
2210.0,1304,10385.870147
2250.0,1383,10390.075794
2190.0,1269,10393.321137
2320.0,1451,10397.268893
2260.0,1303,10400.563534
2200.0,1182,10413.531207
4120.0,2270,10420.449796
2330.0,1632,10425.256607
2250.0,1428,10429.754129
2360.0,1597,10434.463895
2260.0,1516,10438.531527
2350.0,1672,10442.913993
2200.0,1219,10446.854626
2240.0,1378,10459.313756
2240.0,1488,10463.95033
2150.0,1277,10467.916101
2240.0,1323,10471.555068
2210.0,1635,10476.37041
2320.0,1308,10480.314965
2340.0,1127,10483.109715
1980.0,1124,10486.015928
2370.0,1399,10490.294557
2250.0,1459,10503.755068
2360.0,1575,10508.545298
2340.0,1294,10512.244456
2400.0,1186,10515.594234
2280.0,1838,10521.137449
2430.0,1305,10524.480388
2270.0,1440,10528.410079
2260.0,1407,10532.52518
2240.0,1203,10536.051646
2230.0,1591,10548.357196
2350.0,1498,10553.117688
2450.0,1507,10557.618058
2360.0,1477,10562.19754
2240.0,1545,10566.670613
2240.0,1562,10570.975292
2210.0,1235,10574.242721
2270.0,1563,10578.826742
2260.0,1397,10583.241539
2360.0,1377,10595.817576
2380.0,1175,10599.262709
2210.0,1472,10603.846384
2160.0,1101,10607.084088
2190.0,1341,10610.432996
2240.0,1335,10614.492936
2330.0,1461,10618.902977
2230.0,1460,10623.27054
2180.0,1083,10626.474661
2310.0,1473,10639.569273
2240.0,1387,10643.36641
2150.0,1316,10647.580051
2260.0,1406,10651.277715
2340.0,1487,10655.567405
2230.0,1535,10660.054348
2360.0,1677,10664.746428
2260.0,1486,10669.137479
2350.0,1580,10674.143666
2290.0,1355,10687.934611
2250.0,1305,10691.456756
2270.0,1720,10696.728913
2500.0,1340,10700.278644
2240.0,1190,10704.257675
2210.0,1375,10708.073751
2270.0,1624,10712.757318
2240.0,1393,10717.088592
2240.0,1398,10721.48678
2270.0,1594,10734.564963
2270.0,1437,10738.787698
2260.0,1300,10742.339412
2330.0,1370,10746.571019
2260.0,1426,10750.418705
2270.0,1501,10754.776818
2270.0,1783,10760.336744
2290.0,1645,10765.23497
4220.0,2244,10780.183749
2360.0,1396,10784.369603
2360.0,1628,10789.129255
2260.0,1503,10793.735376
2290.0,1443,10798.190546
2230.0,1420,10802.427118
2260.0,1376,10806.050842
2440.0,1414,10810.515728
2270.0,1486,10822.443203
2270.0,1354,10825.839941
4110.0,2045,10831.656002
2190.0,1184,10835.614043
2210.0,1682,10840.661934
2320.0,1484,10845.081265
2260.0,1495,10849.48177
2280.0,1412,10853.295387
2270.0,1404,10857.769002
2370.0,1261,10869.484115
2390.0,1400,10873.753483
2280.0,1467,10878.194584
2270.0,1315,10881.894209
2250.0,1374,10886.322829
2240.0,1271,10890.302653
1720.0,1173,10893.621137
2240.0,1469,10897.861893
2270.0,1763,10902.792551
2260.0,1472,10916.157521
4200.0,2430,10923.585978
2380.0,1617,10928.529224
3060.0,1897,10933.944116
2280.0,1416,10938.16203
2260.0,1706,10942.759831
2310.0,1209,10946.571635
2210.0,1420,10950.329322
1660.0,1499,10962.670478
2240.0,1545,10967.411476
2800.0,1164,10970.940028
2390.0,1344,10975.256273
2230.0,1395,10979.735998
2330.0,1343,10983.455983
2360.0,1597,10987.776024
2260.0,1471,10992.232386
2390.0,1627,11005.143988
2360.0,1314,11009.400453
2440.0,1029,11012.529894
2440.0,1418,11017.025526
2390.0,1327,11020.874739
2360.0,1642,11025.737026
2350.0,1546,11030.061852
2390.0,1230,11033.774666
2320.0,1232,11037.064062
2370.0,1859,11051.321365
2250.0,1398,11055.069565
2260.0,1260,11058.995347
2330.0,1294,11062.574785
2330.0,1204,11066.001592
2460.0,1969,11071.828957
2260.0,1292,11075.758111
2270.0,1897,11080.766193
4480.0,2181,11087.518891
2180.0,1078,11098.391247
2190.0,1181,11101.862124
2520.0,1482,11106.3915
2170.0,1275,11109.979016
2270.0,1812,11115.540641
2170.0,1112,11118.644785
2450.0,1447,11122.600878
2210.0,1574,11126.847342
2100.0,1109,11130.038839
2360.0,1308,11141.363627
2250.0,1501,11145.918054
2190.0,1373,11150.093678
2160.0,1241,11153.621465
2260.0,1334,11157.737312
2470.0,1327,11161.512121
2350.0,1781,11166.849013
2360.0,1441,11170.960637
2270.0,1516,11174.89249
2230.0,1464,11188.070237
2270.0,1929,11194.103351
2210.0,1494,11198.580178
2340.0,1198,11201.99862
2260.0,1385,11206.37883
2160.0,1078,11209.46543
2480.0,1316,11212.695665
2300.0,1364,11216.769922
4630.0,2194,11230.804599
2430.0,1224,11234.962981
2260.0,1320,11238.701669
2360.0,1428,11243.05377
2190.0,1753,11248.136876
2390.0,1470,11252.590344
2260.0,1527,11256.810417
2290.0,1544,11261.092067
2270.0,1579,11265.559139
2260.0,1318,11277.558107
2290.0,1375,11281.335102
2260.0,1345,11285.563742
2250.0,1469,11290.105893
2270.0,1507,11294.787454
2260.0,1456,11298.658676
2290.0,1403,11302.62259
2270.0,1306,11306.433482
2260.0,1336,11310.234162
2360.0,1904,11325.038803
2250.0,1692,11330.140699
2270.0,1364,11334.367836
4570.0,2285,11341.18967
2250.0,1467,11345.316611
2290.0,1412,11349.215895
2290.0,1670,11353.901144
1790.0,1278,11357.66734
2360.0,1270,11371.017266
2270.0,1477,11375.634722
2260.0,1369,11379.548242
2290.0,1454,11384.038136
2270.0,1505,11388.439882
2250.0,1462,11392.374778
2410.0,1196,11395.440102
2260.0,1967,11401.464978
2460.0,1423,11414.281991
2350.0,1443,11418.801892
2370.0,1341,11422.496958
2460.0,1509,11427.013718
2360.0,1516,11431.430621
2250.0,1563,11435.720143
2250.0,1482,11439.887593
1990.0,1198,11443.303532
2260.0,1265,11446.983756
2490.0,1370,11459.568812
2240.0,1369,11463.964583
2270.0,1473,11468.537845
2380.0,1365,11472.352908
2260.0,1260,11476.273696
2190.0,1189,11479.347396
2260.0,1456,11483.20029
2220.0,1236,11486.575674
2270.0,1361,11490.875205
2350.0,1149,11494.077317
2280.0,1345,11506.790675
2290.0,1409,11511.288338
2460.0,1453,11515.955962
2840.0,1159,11519.219547
2290.0,1445,11523.389266
2260.0,1256,11526.574565
4020.0,2241,11533.355159
2440.0,1206,11536.541852
2270.0,1399,11540.868455
3660.0,1524,11553.649021
2270.0,1815,11558.912123
2260.0,1566,11563.652458
3620.0,2074,11569.670426
2290.0,1351,11573.405272
2290.0,1392,11577.059087
1290.0,1023,11580.185025
2270.0,1570,11584.957663
2270.0,1680,11599.371397
2260.0,1291,11602.948738
2230.0,1354,11606.932132
2350.0,1548,11611.260165
2260.0,1562,11615.525146
2260.0,1353,11618.82779
2110.0,1040,11621.760281
2280.0,1259,11625.080865
2260.0,1287,11629.277232
2250.0,1379,11633.447418
3030.0,1309,11646.22115
2270.0,1480,11650.655516
2370.0,1617,11655.230073
2280.0,1511,11659.302973
2240.0,1404,11663.256181
2560.0,1471,11667.339752
2330.0,1382,11671.699811
2250.0,1391,11676.082946
2260.0,1301,11689.097175
2260.0,1444,11693.678708
4090.0,2148,11699.763525
2330.0,1447,11703.691413
2270.0,1577,11708.08116
2250.0,1688,11712.949593
2290.0,1495,11717.473841
2390.0,1514,11722.213619
1410.0,969,11725.182583
2260.0,1583,11738.139077
4590.0,2221,11744.208452
2430.0,1231,11748.04158
2290.0,1274,11751.499682
2170.0,1274,11755.504048
2270.0,1405,11759.392355
2440.0,1284,11763.583371
5720.0,2270,11770.451187
2260.0,1409,11782.926893
2330.0,1270,11786.262381
2260.0,1468,11790.571325
2270.0,1524,11795.191208
2260.0,1604,11799.61509
2230.0,1528,11804.195153
2250.0,1440,11808.72822
2290.0,1730,11813.896661
2270.0,1431,11826.709313
2270.0,1708,11831.391319
2340.0,1189,11834.744714
2270.0,1378,11838.974669
2270.0,1439,11843.21081
2260.0,1503,11847.523858
2270.0,1487,11852.031706
2270.0,1472,11856.20705
2270.0,1835,11862.14426
2260.0,1705,11875.075356
4280.0,2630,11882.766915
2410.0,1412,11886.941852
2270.0,1473,11891.314744
2260.0,1641,11896.280797
3840.0,2296,11903.190058
2280.0,1297,11907.322992
2140.0,1099,11918.058167
2260.0,1444,11922.376615
2300.0,1516,11926.982061
2370.0,1400,11930.832249
3640.0,1310,11934.870314
2250.0,1344,11939.050138
2080.0,1158,11942.423735
2250.0,1273,11946.130398
2480.0,1352,11950.381909
2270.0,1439,11962.41113
2250.0,1354,11966.030416
2470.0,1387,11970.362608
2370.0,1522,11975.073397
2250.0,1710,11979.845923
3630.0,2090,11986.087645
2260.0,1648,11991.042886
2250.0,1601,11995.68086
2290.0,1495,12008.171475
2330.0,1339,12012.296957
2300.0,1197,12015.759592
2270.0,1575,12020.480706
2270.0,1281,12024.470263
2260.0,1471,12028.358259
2270.0,1402,12032.761985
2230.0,1386,12037.014788
2290.0,1575,12041.763676
2270.0,1406,12054.157499
2270.0,1831,12059.970457
2270.0,1435,12064.442034
2490.0,1348,12068.183633
2270.0,1506,12072.529115
2270.0,1489,12076.943714
2950.0,1885,12082.629166
2270.0,1628,12087.444161
2260.0,1339,12091.090714
2110.0,1594,12105.649803
2270.0,1497,12109.876974
2260.0,1622,12115.199913
2260.0,1378,12118.835764
2270.0,1432,12123.148322
2270.0,1467,12127.728911
2350.0,1256,12131.175021
2270.0,1456,12135.270774
2240.0,1506,12147.60507
2220.0,1262,12151.374254
2340.0,1263,12155.499786
2250.0,1382,12159.147751
2740.0,1299,12163.126615
2240.0,1442,12167.570049
2400.0,1299,12171.312597
2260.0,1441,12175.761596
2270.0,1426,12179.82846
2260.0,1369,12183.333843
2270.0,1447,12195.989379
2270.0,1627,12200.978843
2270.0,1845,12206.444576
2270.0,1463,12210.727446
2260.0,1320,12214.50071
2230.0,1246,12218.63625
2280.0,1139,12221.971536
2260.0,1614,12226.548475
2280.0,1546,12240.002216
2290.0,1512,12244.633952
2270.0,1372,12248.269178
2150.0,1061,12251.163283
2260.0,1562,12255.652564
2240.0,1570,12260.480501
2210.0,1499,12264.998471
2260.0,1535,12269.421544
2240.0,1388,12273.381378
2270.0,1457,12286.779963
2350.0,1260,12290.35637
2270.0,1448,12294.784687
3780.0,1297,12298.762443
2270.0,1577,12303.327295
3970.0,2095,12309.625465
2270.0,1640,12314.108977
4320.0,2213,12320.307884
2610.0,1489,12333.91648
2270.0,1496,12338.274832
2320.0,1175,12341.479907
4290.0,2216,12347.769381
2260.0,1233,12351.815793
5110.0,2111,12357.984596
2270.0,1444,12362.232339
2390.0,1513,12366.141527
2250.0,1399,12379.093448
3080.0,2049,12385.202915
2240.0,1490,12389.533838
2260.0,1455,12393.922053
2270.0,1410,12398.223054
2260.0,1887,12403.293196
2270.0,1916,12409.135279
2440.0,1271,12412.753809
2240.0,1445,12425.825815
2270.0,1911,12431.80663
1620.0,1268,12435.300733
2260.0,1437,12439.633826
2420.0,1234,12442.977189
2340.0,1247,12446.859459
2250.0,1419,12450.716612
2250.0,1403,12455.031795
2270.0,1432,12459.465466
3860.0,2073,12476.278989
2240.0,1431,12480.546009
3470.0,1923,12485.827922
3080.0,1760,12491.396106
3980.0,2425,12498.463445
2290.0,1440,12502.932837
2130.0,1139,12506.217035
2260.0,1506,12519.427432
2290.0,1481,12523.622835
2270.0,1435,12527.633469
2260.0,1421,12531.868751
2350.0,1723,12536.762588
2430.0,1683,12541.804083
2270.0,1625,12546.444023
2350.0,1333,12550.710612
2340.0,1781,12563.76516
2280.0,1470,12568.163738
2830.0,1381,12572.148469
2290.0,1426,12576.304139
2260.0,1594,12580.910891
2290.0,1809,12586.082602
2290.0,1991,12591.995636
2280.0,1618,12596.904994
2220.0,1341,12609.572329
4760.0,2274,12615.849947
2370.0,1283,12619.42895
2240.0,1722,12624.756264
2260.0,1330,12628.318887
2360.0,1931,12634.267072
2260.0,1340,12638.721532
2260.0,1579,12643.435246
2370.0,1460,12656.573881
2360.0,1530,12660.756428
2120.0,1419,12664.851214
2270.0,1516,12669.14722
2430.0,1268,12673.076299
1830.0,1205,12676.573091
2290.0,1566,12681.432034
2240.0,1505,12686.041612
2280.0,1670,12691.044839
4420.0,2285,12706.715139
2270.0,1471,12710.948255
2270.0,1453,12715.108777
2270.0,1752,12720.227376
2290.0,1665,12725.555417
3780.0,2368,12732.456186
3840.0,2065,12748.100521
2260.0,1638,12752.283931
2600.0,1051,12754.995712
2270.0,1597,12759.457843
2320.0,1332,12763.461547
2270.0,1522,12767.994906
3910.0,2222,12774.432244
2100.0,1259,12778.604489
2270.0,1731,12792.839158
2270.0,1470,12796.697731
2520.0,1288,12799.795908
4160.0,2267,12806.986093
2290.0,1562,12811.654715
4360.0,2398,12818.289768
2290.0,1420,12822.688423
2250.0,1531,12827.336392
2250.0,1544,12840.459057
2290.0,1405,12844.348255
2850.0,1332,12847.916105
2260.0,1369,12852.264663
920.0,916,12855.125485
2290.0,1416,12858.883675
2280.0,1429,12863.158801
2380.0,1624,12867.98405
2470.0,1459,12872.494784
1800.0,1252,12884.524398
2260.0,1864,12889.665266
2910.0,1168,12892.799711
2260.0,1582,12897.452152
2330.0,1553,12902.236235
2260.0,1796,12907.526233
2260.0,1336,12911.295587
2400.0,1467,12915.716167
2260.0,1316,12920.010381
2260.0,1378,12931.366559
2270.0,1442,12935.38941
2270.0,1595,12940.239941
2830.0,1273,12944.21099
2400.0,1303,12947.761907
2520.0,1554,12952.480828
1260.0,906,12955.357837
2290.0,1952,12961.469462
2380.0,1422,12965.423418
2330.0,1457,12977.656727
2660.0,1407,12981.605131
2220.0,1456,12986.081358
2290.0,1415,12990.095706
1710.0,1334,12994.338811
4130.0,2247,13001.091109
2360.0,1502,13005.817191
2210.0,1145,13009.027089
3010.0,1269,13020.718969
2210.0,1547,13024.788356
2270.0,1612,13029.485304
2270.0,1786,13034.393969
2290.0,1354,13038.509918
4390.0,2202,13044.923779
2270.0,1475,13049.410012
2220.0,1393,13053.674589
4690.0,2414,13069.63852
2290.0,1401,13073.78444
2250.0,1657,13078.282768
2260.0,1556,13082.867907
2280.0,1867,13088.352128
2460.0,1329,13091.90566
1740.0,1220,13095.523371
3080.0,1918,13101.010761
2290.0,1745,13114.05531
3960.0,2574,13121.695488
2250.0,1462,13126.204142
2290.0,1313,13129.917525
2170.0,1290,13134.089488
2380.0,1576,13138.643929
2290.0,1460,13142.539677
2440.0,1510,13155.877547
3180.0,1882,13161.543004
2270.0,1683,13166.286856
2190.0,1357,13170.421189
2250.0,1514,13174.989402
2290.0,1732,13179.739999
4530.0,2751,13187.344596
2220.0,1354,13191.318318
2250.0,1436,13203.609659
2220.0,1323,13207.304908
2360.0,1814,13213.087271
2430.0,1514,13217.840381
2130.0,1480,13222.226974
2260.0,1309,13225.691083
2390.0,1430,13229.933471
2310.0,1378,13233.463434
3210.0,2282,13247.96162
2250.0,1396,13252.318543
2360.0,1340,13256.1503
2310.0,1482,13260.758392
2260.0,1519,13265.182606
2740.0,1418,13269.466896
2210.0,1390,13273.188393
2240.0,1634,13277.901755
2390.0,1345,13282.037625
2260.0,1243,13292.283452
2430.0,1292,13296.440869
2200.0,1355,13300.359062
2240.0,1582,13305.157287
2240.0,1341,13309.224895
2270.0,1376,13313.293916
2260.0,1382,13317.004095
2200.0,1311,13321.040959
2260.0,1581,13325.698391
1810.0,1272,13337.766595
2260.0,1487,13342.378578
3910.0,2170,13348.671327
2260.0,1457,13352.769651
2250.0,1639,13357.699339
2180.0,1223,13361.641439
4580.0,2372,13368.366068
2280.0,1637,13381.19278
2010.0,1249,13385.254131
4430.0,2421,13392.743918
2260.0,1551,13397.413167
2100.0,1437,13401.309945
2390.0,1879,13407.213145
2290.0,1506,13411.646136
2390.0,1706,13416.51778
2340.0,1486,13430.675019
2250.0,1443,13435.062084
4110.0,2259,13441.402177
3520.0,1813,13447.005078
1970.0,1313,13450.608452
2260.0,1440,13455.043591
3990.0,2015,13461.202988
2240.0,1450,13465.622329
2260.0,1551,13478.355266
2390.0,1442,13482.289088
2270.0,1831,13488.124215
2270.0,1616,13493.136495
2270.0,1715,13498.102875
2280.0,1554,13502.680019
2290.0,1529,13507.361822
2270.0,1628,13512.347493
2260.0,1223,13525.178141
2360.0,1426,13529.174155
2290.0,1483,13533.747605
2280.0,1443,13537.916292
2250.0,1369,13542.015023
2290.0,1622,13546.600838
4410.0,2650,13554.456771
2470.0,1595,13569.896977
2310.0,1369,13574.261256
2290.0,1622,13578.997386
2280.0,1717,13583.982077
2240.0,1348,13588.150368
2350.0,1198,13591.54312
4580.0,2567,13599.303051
4150.0,2284,13605.669098
2010.0,1222,13617.741373
2350.0,1330,13621.326539
2360.0,1588,13625.932492
1520.0,1372,13630.249593
2360.0,1544,13634.851971
2280.0,1387,13639.25368
2270.0,1450,13643.740102
2330.0,1391,13647.43987
2280.0,1865,13653.013813
2260.0,1557,13668.122063
4420.0,2397,13674.593019
3620.0,2076,13680.707097
1830.0,1623,13686.142456
2220.0,1905,13691.092295
2360.0,1231,13694.884103
2270.0,1514,13699.630798
3070.0,2063,13716.318039
2240.0,1657,13720.986636
2240.0,1360,13724.720151
2200.0,1479,13729.384606
4030.0,2454,13736.471095
2390.0,1810,13741.551997
2240.0,1757,13747.022309
2270.0,1470,13758.78788
2260.0,1670,13763.551111
2260.0,1478,13768.089721
4940.0,2431,13774.983921
2270.0,1702,13779.902572
2260.0,1723,13784.827595
2280.0,1718,13789.806843
2280.0,1685,13803.268901
2250.0,1418,13806.996921
2250.0,1549,13811.606101
2340.0,1465,13816.177327
2360.0,1376,13820.258044
2180.0,1584,13824.861401
2210.0,1438,13829.230976
2240.0,1770,13834.337024
2370.0,1813,13847.758371
2380.0,1259,13851.672217
2290.0,1590,13856.62843
2240.0,1321,13860.237442
2230.0,1327,13864.197981
2190.0,1150,13867.330626
2670.0,1503,13871.69987
2280.0,1865,13877.386326
2260.0,1692,13882.002743
2290.0,1464,13895.22169
2290.0,1528,13899.872789
2220.0,1418,13903.341633
2280.0,1444,13907.596792
2770.0,1743,13912.82269
4390.0,2630,13920.38957
2270.0,1542,13924.792384
2260.0,1883,13937.708311
2290.0,1534,13941.810277
2260.0,1744,13947.364967
2260.0,1359,13951.176933
2270.0,1435,13955.53903
2270.0,1448,13959.757218
2250.0,1398,13963.497327
2280.0,1339,13967.79146
2260.0,1346,13971.943836
2220.0,1420,13984.234598
4180.0,2382,13991.549097
2390.0,1587,13996.263675
2350.0,1474,14000.573218
2290.0,2002,14006.523849
2260.0,1306,14010.058266
2260.0,1370,14014.442322
2260.0,1489,14018.894485
2200.0,1464,14032.217599
2290.0,1593,14036.996079
2370.0,1623,14041.773978
2270.0,1522,14046.494907
3290.0,1846,14051.44997
2270.0,1624,14056.161547
2260.0,1527,14060.783337
2260.0,1401,14064.956527
2390.0,1701,14079.302925
2280.0,1539,14084.043043
2240.0,1269,14088.227419
2270.0,1377,14092.097769
2270.0,1350,14095.965603
2280.0,1617,14100.345947
2370.0,1710,14105.01092
2270.0,1586,14109.463545
2290.0,1483,14122.820739
2830.0,1430,14127.405672
2260.0,1592,14132.312844
2260.0,1506,14137.021231
2290.0,1531,14141.397711
2260.0,1592,14145.707843
2270.0,1316,14149.135327
2370.0,1723,14153.96913
4330.0,2273,14169.645446
2250.0,1372,14173.589551
2230.0,1263,14176.992962
2240.0,1425,14181.349664
2290.0,1449,14185.674207
2230.0,1728,14190.215023
2270.0,1529,14194.143061
2390.0,1487,14198.218005
2290.0,1520,14202.755761
2270.0,1556,14216.20182
2270.0,1648,14221.032858
2370.0,1109,14224.370034
2260.0,1397,14228.622306
2270.0,1960,14233.872807
2290.0,1273,14237.289323
2270.0,1601,14241.709191
2280.0,1329,14245.696149
2270.0,1469,14258.867749
2260.0,1631,14264.298629
2280.0,1392,14268.258131
2240.0,1310,14272.536798
2370.0,1612,14277.229287
2370.0,1616,14281.411333
2280.0,1596,14285.692942
2190.0,1427,14289.852826
2270.0,1440,14294.283778
1870.0,1366,14308.102727
2250.0,1301,14312.252904
2250.0,1413,14316.223818
2290.0,1473,14320.657969
2250.0,1334,14324.395239
4820.0,2534,14331.284518
2290.0,1644,14336.127115
2250.0,1486,14340.75816
2280.0,1644,14354.579639
2200.0,1471,14358.76574
2190.0,1325,14362.484881
2270.0,1538,14366.860874
2280.0,1553,14370.984516
2290.0,1445,14374.862659
2240.0,1547,14379.432156
2290.0,1555,14384.106603
2280.0,1404,14398.125402
2250.0,1473,14402.495339
2360.0,1226,14405.94282
2280.0,1770,14410.929788
2260.0,1534,14415.043845
2270.0,1395,14418.910376
2320.0,1694,14423.341762
2270.0,1327,14427.457793
2250.0,1433,14431.741786
2410.0,1598,14444.663239
2210.0,1473,14448.525068
2250.0,1420,14452.799214
2360.0,1843,14458.419011
2130.0,1209,14461.418479
2370.0,1869,14466.693883
2270.0,1760,14471.775237
2270.0,1436,14476.280442
2290.0,1774,14490.557007
2260.0,1467,14494.8426
2290.0,1424,14499.072137
2360.0,1610,14503.648673
2280.0,1740,14508.133326
2250.0,1374,14512.127959
4090.0,2107,14518.197968
1980.0,1300,14521.83759
2260.0,1547,14534.351638
2260.0,1291,14538.142482
2260.0,1557,14542.786463
2250.0,1204,14546.034853
2290.0,2149,14551.789317
2260.0,1381,14555.769757
2270.0,1303,14559.442564
2390.0,1634,14564.832521
2280.0,1395,14579.052846
2270.0,1658,14584.42223
2260.0,1500,14588.473655
2260.0,1314,14592.461842
2290.0,1503,14596.580863
2250.0,1453,14600.816637
2260.0,1571,14605.243653
2250.0,1400,14608.961416
2160.0,1452,14613.486594
2280.0,1671,14625.82347
2370.0,1684,14630.969628
2260.0,1625,14635.180772
2270.0,1769,14639.957283
2230.0,1282,14643.901847
2360.0,1542,14648.350056
2270.0,1516,14652.969543
2340.0,1841,14667.109442
2380.0,1441,14671.531132
2280.0,1288,14675.023938
2280.0,1582,14679.612781
2270.0,1378,14683.836059
2250.0,1537,14688.365936
2270.0,1422,14692.780781
4010.0,2531,14700.530674
2290.0,1533,14713.050951
3080.0,1749,14717.982797
2220.0,1305,14722.015373
2270.0,1587,14726.718083
2240.0,1433,14730.496339
2280.0,1571,14734.987718
2260.0,1287,14739.060981
2260.0,1282,14742.579297
2250.0,1688,14747.319201
2380.0,1747,14761.106687
2360.0,1540,14765.706469
2280.0,1456,14770.050141
2280.0,1354,14773.579421
2290.0,1471,14777.788558
2460.0,1423,14781.985549
2370.0,1390,14785.782006
2280.0,1696,14791.289455
2270.0,1913,14805.242628
2350.0,1335,14809.409647
2480.0,1437,14813.573222
2290.0,1607,14818.120691
2260.0,1497,14822.493856
2530.0,1388,14826.415389
2260.0,1541,14831.070431
2250.0,1343,14835.148752
2250.0,1445,14839.406426
2400.0,1297,14853.164399
2390.0,1621,14857.95797
2380.0,1477,14862.136137
2290.0,1565,14866.597389
2260.0,1514,14871.126008
2280.0,1434,14875.450706
2280.0,1484,14879.658809
2290.0,1433,14883.325423
2270.0,1643,14896.641445
