#{"t_start": 1678673799.4231539, "env_id": "MsPacman-v4"}
r,l,t
2440.0,1374,9448.978912
2340.0,1307,9453.172224
2230.0,1555,9457.877451
2210.0,1257,9461.420664
2200.0,1376,9465.661121
2750.0,1177,9468.978393
3670.0,1393,9473.386458
2180.0,1249,9477.047235
2210.0,1247,9480.99982
2230.0,1299,9492.379024
2190.0,1273,9496.499599
2520.0,1559,9501.146039
1780.0,1080,9504.408083
1990.0,1317,9508.119981
2060.0,1163,9511.57146
2120.0,1593,9516.219687
2030.0,1236,9520.291629
2730.0,1556,9524.72763
2470.0,1413,9529.039968
2180.0,1220,9540.3645
2220.0,1514,9545.062232
2220.0,1292,9548.843094
2190.0,1234,9552.826116
2220.0,1325,9556.480922
2760.0,1393,9560.961647
2260.0,1371,9565.265521
2260.0,1242,9568.9435
2260.0,1282,9572.671181
2180.0,1222,9584.072716
2490.0,1490,9588.597852
2200.0,1341,9592.57187
2480.0,1413,9596.953255
2370.0,1360,9601.266169
2250.0,1281,9605.011281
2270.0,1368,9609.429316
2220.0,1310,9613.291788
2330.0,1381,9617.466305
2260.0,1184,9620.862829
2210.0,1373,9632.767189
1540.0,1425,9637.260482
2230.0,1298,9640.81323
2210.0,1239,9644.377657
2150.0,1121,9648.21894
2300.0,1510,9652.870492
1780.0,1181,9656.355441
2260.0,1431,9660.827321
2170.0,1143,9664.049858
2240.0,1421,9676.188262
2210.0,1379,9680.485395
2340.0,1752,9685.526029
3540.0,1778,9691.366615
2190.0,1209,9694.857493
2850.0,1230,9698.886943
2780.0,1424,9702.872107
2340.0,1073,9706.068414
2320.0,1170,9710.094091
2240.0,1518,9721.681223
2380.0,1161,9724.970656
2250.0,1291,9728.661302
2160.0,1380,9733.071604
2260.0,1446,9737.550337
2230.0,1295,9741.434743
2310.0,1400,9745.824062
2220.0,1532,9750.416054
2300.0,1266,9754.1044
2210.0,1278,9758.136275
2510.0,1431,9768.814314
2560.0,1766,9774.456859
2240.0,1651,9779.436964
2220.0,1272,9783.049099
2470.0,1274,9787.218196
2240.0,1437,9791.810668
2100.0,1260,9795.481906
1360.0,1175,9798.951364
2200.0,1387,9803.210538
2230.0,1364,9815.078703
4050.0,2153,9821.630134
2230.0,1347,9825.402279
2280.0,1479,9830.002162
2200.0,1618,9834.791826
1840.0,1065,9837.987743
2230.0,1446,9842.538674
2220.0,1294,9846.451843
2220.0,1437,9850.059027
1940.0,1183,9861.347279
2250.0,1418,9865.460233
2370.0,1395,9869.979605
2260.0,1361,9874.248557
2280.0,1673,9879.253831
2240.0,1498,9883.879485
2220.0,1468,9888.427594
2220.0,1422,9892.208008
2290.0,1436,9903.810746
2280.0,1430,9908.287519
2230.0,1370,9911.997416
2310.0,1222,9916.016054
2210.0,1249,9919.531837
2260.0,1664,9924.568245
2220.0,1257,9928.699908
2200.0,1261,9932.327754
2170.0,1395,9936.370373
2260.0,1552,9941.075535
2260.0,1398,9953.683834
2350.0,1826,9959.122313
2360.0,1907,9964.937457
2230.0,1258,9968.464763
2250.0,1500,9972.928096
2200.0,1343,9976.838309
2180.0,1193,9980.438421
2260.0,1254,9984.193027
2190.0,1249,9988.301992
1760.0,1307,10000.916209
3570.0,1214,10005.056042
1220.0,1092,10008.286682
2160.0,1241,10011.731679
2200.0,1245,10015.06391
2250.0,1306,10019.026482
2290.0,1396,10023.428574
2260.0,1280,10027.201683
2250.0,1519,10031.779793
2320.0,1463,10045.985353
2220.0,1266,10049.55125
2240.0,1290,10053.591751
2160.0,1434,10057.364349
2220.0,1391,10061.325887
2270.0,1621,10066.233917
2250.0,1555,10071.147655
2270.0,1380,10075.433362
2290.0,1509,10079.79687
2230.0,1340,10090.780521
2270.0,1492,10095.257166
2260.0,1391,10099.342485
2240.0,1352,10103.320266
2220.0,1502,10107.259184
2210.0,1349,10111.484253
2290.0,1324,10115.617416
2250.0,1258,10119.18456
2200.0,1504,10123.409161
2470.0,1433,10135.757046
2370.0,1393,10139.5517
2270.0,1616,10143.984294
2510.0,1200,10147.782555
2380.0,1599,10152.647465
2360.0,1168,10156.090651
2210.0,1184,10159.518196
1620.0,1557,10164.103521
2370.0,1501,10168.592468
2210.0,1352,10180.485854
2240.0,1499,10184.698803
2260.0,1653,10189.1857
2200.0,1277,10192.781293
2250.0,1234,10196.840603
2210.0,1152,10200.252532
2260.0,1530,10204.78821
2340.0,1240,10208.309668
2280.0,1597,10212.921074
1910.0,1293,10216.920956
2660.0,1657,10229.53423
2260.0,1393,10234.003655
2360.0,1552,10238.855916
2260.0,1492,10243.330179
2250.0,1540,10247.488689
2410.0,1236,10251.560336
2350.0,1341,10255.137981
2790.0,1180,10258.899852
2240.0,1321,10270.657801
2260.0,1277,10274.686872
2360.0,1540,10279.350152
2250.0,1606,10284.132326
2470.0,1398,10288.167554
2270.0,1436,10292.68959
2420.0,1235,10297.016947
2270.0,1362,10300.834678
2260.0,1246,10304.886433
2250.0,1492,10308.657337
2280.0,1444,10320.893868
4450.0,2433,10328.612855
2260.0,1593,10333.533237
2250.0,1523,10338.197619
2270.0,1621,10343.086299
3620.0,1383,10347.292305
2140.0,1203,10350.471551
2260.0,1351,10354.376482
2240.0,1303,10366.669921
2240.0,1232,10370.266448
2240.0,1290,10374.468287
2240.0,1601,10379.293202
3090.0,1431,10383.66289
2260.0,1467,10388.165868
2250.0,1419,10391.863642
2250.0,1337,10395.606558
2370.0,1538,10399.792577
2240.0,1295,10412.396554
2270.0,1447,10416.993635
2210.0,1552,10421.759381
2100.0,1112,10425.004465
2260.0,1451,10429.522569
2370.0,1355,10433.748699
1870.0,1215,10436.949787
2260.0,1356,10440.575127
1800.0,1188,10443.805509
2250.0,1409,10456.736558
2360.0,1834,10462.084467
2250.0,1397,10466.379342
2130.0,1144,10469.688253
2360.0,1296,10473.241079
2250.0,1507,10477.850604
2970.0,1543,10481.960652
2270.0,1527,10486.072021
2250.0,1305,10490.141921
2250.0,1504,10503.733823
2270.0,1574,10508.489026
2260.0,1561,10513.228538
2230.0,1417,10516.907629
2020.0,1886,10522.62423
2240.0,1429,10526.457125
2360.0,1569,10530.697593
2260.0,1428,10535.135504
2260.0,1769,10547.860333
2290.0,1391,10552.382102
2270.0,1255,10555.954335
2250.0,1609,10560.688677
2220.0,1432,10565.096867
2260.0,1395,10569.132206
2350.0,1449,10572.755882
2220.0,1380,10576.868882
2260.0,1523,10581.522283
2300.0,1224,10593.362031
2130.0,1167,10597.224141
2220.0,1243,10600.782845
2250.0,1604,10605.645396
1970.0,1126,10608.723214
2210.0,1485,10612.981398
2240.0,1420,10617.279395
2330.0,1390,10621.542071
2170.0,1129,10624.765259
2520.0,1587,10638.016257
1880.0,1427,10641.930456
2320.0,1261,10645.960152
2260.0,1207,10649.374724
2260.0,1536,10653.678436
2260.0,1480,10658.012443
2350.0,1858,10663.63395
2370.0,1545,10667.563999
2360.0,1272,10671.824568
2250.0,1481,10686.013208
2250.0,1237,10689.504289
2260.0,1679,10694.132751
2280.0,1536,10698.623856
2270.0,1861,10704.433673
2280.0,1718,10709.396098
2460.0,1423,10713.68311
4010.0,2442,10721.23604
2250.0,1278,10733.241148
2290.0,1542,10737.585115
1890.0,1318,10741.703362
2190.0,1211,10745.096773
2270.0,1488,10749.520091
2230.0,1332,10753.070432
2360.0,1453,10757.495259
2360.0,1684,10762.363394
2250.0,1430,10766.917252
2250.0,1313,10779.347535
2580.0,1559,10783.855107
2280.0,1843,10789.027142
2290.0,1453,10793.53493
2360.0,1505,10798.121818
2260.0,1484,10802.506253
2250.0,1600,10807.073286
2260.0,1331,10810.849105
2010.0,1356,10822.527527
2400.0,1406,10826.495389
2270.0,1670,10831.069536
2380.0,1376,10835.460848
3410.0,2447,10842.571937
2400.0,1440,10846.796236
2270.0,1536,10851.362427
2280.0,1489,10855.934773
2220.0,1401,10868.546686
2250.0,1502,10872.935876
2850.0,1497,10876.986218
2280.0,1495,10881.525744
2360.0,1196,10885.585625
2380.0,1579,10890.251643
2360.0,1403,10893.969825
2260.0,1349,10897.985057
2350.0,1628,10902.686985
2260.0,1485,10916.079753
2830.0,1427,10920.424932
2280.0,1415,10924.341404
2230.0,1663,10929.855694
2350.0,1284,10933.478939
2370.0,1467,10937.825577
2250.0,1356,10941.302915
2240.0,1510,10945.596546
2260.0,1751,10958.825168
2350.0,1702,10963.881018
2290.0,1512,10968.554841
2260.0,1464,10973.22142
2230.0,1157,10976.647768
2260.0,1458,10981.244095
2280.0,1259,10984.630494
2230.0,1159,10987.670579
2360.0,1371,10991.872857
2450.0,1462,10995.987576
2280.0,1438,11008.933654
2240.0,1650,11013.86273
2290.0,1582,11018.657903
2270.0,1587,11023.561036
2270.0,1579,11028.154202
2850.0,1478,11032.191921
2280.0,1399,11035.875526
2370.0,1662,11040.779171
2040.0,1433,11053.469597
4790.0,2196,11060.299703
2280.0,1490,11064.323821
2390.0,1389,11068.704055
3900.0,2107,11074.668275
2280.0,1746,11079.904132
2460.0,2030,11085.855007
2690.0,1323,11097.146976
2260.0,1518,11101.796979
2200.0,1185,11105.16456
2220.0,1447,11109.704375
2430.0,1215,11113.083647
2170.0,1093,11116.318954
2290.0,1633,11121.175169
2190.0,1273,11124.276445
2150.0,1165,11127.453431
2270.0,2035,11141.154645
2220.0,1253,11145.234108
2250.0,1434,11148.948176
1670.0,1201,11152.907862
2260.0,1436,11156.72947
2280.0,1347,11160.983326
2260.0,1366,11165.195827
2330.0,1154,11168.169837
2440.0,1623,11172.762629
2260.0,1500,11185.845231
2340.0,1244,11189.370473
2260.0,1295,11193.564495
2360.0,1187,11196.962704
2260.0,1525,11201.528428
2310.0,1218,11204.997085
2360.0,1402,11209.300636
2270.0,1635,11213.558915
1810.0,1150,11216.77414
2290.0,1425,11220.994034
2410.0,1319,11233.047896
2480.0,1485,11237.23451
2320.0,1417,11241.563696
2210.0,1184,11244.896294
2260.0,1610,11250.135387
1490.0,1027,11252.671235
2270.0,1550,11256.935483
2140.0,1185,11260.560312
2270.0,2228,11266.936404
2360.0,1714,11279.649641
2370.0,1349,11283.781442
2200.0,1126,11287.054079
2290.0,1412,11291.549198
2290.0,1472,11296.168958
2500.0,1252,11299.447097
2370.0,1622,11303.817572
2200.0,1383,11307.968017
2390.0,1441,11312.509519
2250.0,1371,11325.205056
2370.0,1907,11331.27
2460.0,1465,11335.727563
2480.0,1379,11339.612864
2290.0,1385,11343.753956
2100.0,1692,11348.109469
2290.0,1389,11352.084421
2210.0,1274,11355.767356
2060.0,1178,11368.997271
3230.0,1252,11372.642444
2270.0,1641,11377.604254
2260.0,1318,11381.832535
2260.0,1538,11386.449254
2270.0,1651,11390.839486
3900.0,2453,11397.722853
2370.0,1380,11401.551948
2220.0,1455,11414.450585
2460.0,1418,11418.928764
2470.0,1558,11423.590026
2240.0,1290,11427.219133
2260.0,1712,11432.484206
1640.0,1104,11435.402356
2270.0,1473,11439.572211
2340.0,1267,11443.153316
1190.0,944,11446.171813
2310.0,1110,11449.247599
2280.0,1316,11461.37971
2120.0,1095,11465.137195
2220.0,1436,11469.17065
2260.0,1625,11474.015475
2220.0,1540,11478.283979
2850.0,1797,11483.214504
2290.0,1633,11488.060694
2240.0,1364,11492.211441
4280.0,2291,11507.887805
2340.0,1594,11512.790927
2250.0,1737,11517.865696
2290.0,1839,11523.301258
2260.0,1279,11526.543836
1830.0,1262,11530.380836
2370.0,1346,11533.933821
2320.0,1230,11537.700681
2370.0,1458,11542.225032
2260.0,1636,11555.258606
2220.0,1343,11559.086957
2370.0,1503,11563.729954
2240.0,1538,11568.262427
2290.0,1291,11571.89099
2290.0,1558,11576.256734
2260.0,1788,11581.487393
2270.0,1371,11585.81076
2280.0,1753,11599.939012
2170.0,1546,11604.417849
3050.0,1574,11608.842754
4170.0,2058,11614.486213
2290.0,1458,11618.532099
2370.0,1557,11622.958304
2370.0,1532,11627.547878
2250.0,1252,11630.991452
2260.0,1353,11644.340067
2190.0,1179,11647.707749
2270.0,1484,11652.058246
2260.0,1475,11656.39767
2470.0,1277,11659.419042
2280.0,1393,11663.408437
2250.0,1298,11667.163031
3660.0,1816,11672.927838
2290.0,1692,11678.02989
2270.0,1351,11691.590193
2270.0,1554,11696.24638
2270.0,1666,11700.790587
3580.0,2065,11706.30044
2270.0,1482,11710.661169
2270.0,1744,11715.753516
2420.0,1213,11719.157528
2260.0,1357,11723.510802
2240.0,1783,11736.918244
2200.0,1425,11741.193834
2260.0,1562,11745.42997
3460.0,2054,11751.495268
2370.0,1732,11756.938019
2270.0,1599,11761.726399
2270.0,1493,11766.452436
2230.0,1781,11779.927521
2230.0,1356,11784.001716
2210.0,1386,11787.524603
2220.0,1625,11792.20171
2270.0,1426,11796.610857
4400.0,2340,11803.464373
2270.0,1441,11807.545549
2230.0,1421,11812.00605
2260.0,1423,11816.512489
2260.0,1542,11829.328758
2940.0,1524,11833.775294
2270.0,1665,11838.627254
2270.0,1422,11842.833185
2370.0,1409,11846.472694
4290.0,2047,11852.629972
2240.0,1675,11858.223157
2270.0,1313,11862.08596
2260.0,1529,11874.651337
2230.0,1431,11878.860995
2270.0,1506,11883.452852
2280.0,1776,11888.370747
2170.0,1070,11891.442768
2260.0,1456,11896.016506
2270.0,1344,11900.373745
3870.0,2547,11907.728809
2260.0,1437,11919.632958
2390.0,1278,11923.605299
2720.0,1609,11928.485767
2260.0,1306,11931.975144
2290.0,1281,11935.995235
2230.0,1393,11939.770706
2410.0,1298,11943.965426
2340.0,1466,11948.521171
2140.0,1220,11951.811218
2220.0,1819,11964.643286
2270.0,1680,11970.004882
2740.0,1213,11973.620971
2230.0,1407,11977.816578
2260.0,1480,11982.13067
2270.0,1558,11986.875686
2270.0,1413,11990.786618
2260.0,1811,11996.392942
2590.0,1191,12007.768748
2260.0,1311,12011.793997
2270.0,1610,12016.651954
2260.0,1644,12021.445302
2270.0,1481,12025.864049
4190.0,2130,12032.224161
2580.0,1515,12036.78032
2280.0,1757,12041.96576
2290.0,1453,12054.956067
2270.0,1418,12059.401323
2160.0,1297,12063.06046
2270.0,1581,12067.747254
2270.0,1338,12071.775907
2230.0,1262,12075.236315
2290.0,1442,12079.573711
2270.0,1406,12083.846138
2240.0,1314,12087.481008
2250.0,1421,12100.933163
2280.0,1410,12104.870191
2210.0,1230,12109.02769
2270.0,1621,12113.913674
2470.0,1552,12118.360198
1870.0,1354,12122.45418
2260.0,1533,12127.223285
1750.0,1469,12131.150311
2130.0,1149,12134.635902
2230.0,1254,12137.941509
2780.0,1217,12149.456701
2270.0,1555,12154.24583
2270.0,1692,12159.580966
2260.0,1294,12163.007391
2130.0,1124,12166.285382
2210.0,1653,12171.292628
2350.0,1453,12175.725276
2840.0,1726,12180.342297
2260.0,1664,12193.691304
2280.0,1558,12198.370543
2240.0,1436,12202.453835
2250.0,1270,12206.247901
2230.0,1395,12210.373262
2260.0,1617,12215.272613
2270.0,1428,12219.249071
2370.0,1530,12223.760126
2270.0,1404,12227.927612
2440.0,1225,12240.313124
2270.0,1697,12245.844049
2200.0,1636,12250.336053
2280.0,1519,12254.693527
2280.0,1677,12259.695452
2270.0,1564,12264.39543
2210.0,1273,12267.771732
2260.0,1335,12271.708284
2270.0,1423,12284.885088
2290.0,1439,12288.809806
2310.0,1203,12292.756241
2270.0,1517,12297.188225
2210.0,1648,12301.830908
2230.0,1436,12306.263338
2260.0,1406,12310.065228
2280.0,1493,12314.267928
2270.0,1543,12318.611434
2230.0,1695,12332.580876
2280.0,1442,12336.871696
2270.0,1623,12341.487917
2270.0,1456,12345.713821
2260.0,1369,12350.029979
2270.0,1521,12354.66896
2250.0,1375,12358.353661
2310.0,1122,12361.467028
4520.0,2272,12377.07242
3350.0,2030,12383.138275
2260.0,1488,12387.523101
2220.0,1346,12391.057527
4340.0,2370,12398.34654
2260.0,1292,12401.733214
2180.0,1341,12405.861667
1800.0,1171,12409.250695
2270.0,1394,12422.166744
2240.0,1307,12425.986814
2240.0,1518,12430.631444
2270.0,1737,12436.110477
2260.0,1434,12439.9174
2260.0,1359,12444.006241
2220.0,1349,12448.065928
3810.0,2192,12454.495453
2200.0,1497,12459.020569
2530.0,1222,12473.037191
2250.0,1409,12477.386546
2370.0,1732,12482.184218
2270.0,1613,12486.921298
2260.0,1398,12491.270147
4110.0,2232,12497.884368
2260.0,1449,12502.338966
2250.0,1782,12507.499206
2260.0,1461,12520.544398
2230.0,1424,12524.621958
2260.0,1593,12528.996542
3480.0,1784,12533.972699
2280.0,1405,12538.342472
2220.0,1487,12542.907678
1950.0,1263,12546.292259
2260.0,1456,12550.833351
2130.0,1134,12562.025034
2260.0,1386,12566.285254
2250.0,1558,12570.707479
2290.0,1420,12574.912647
2260.0,1527,12579.327453
2370.0,1334,12583.009668
2260.0,1362,12587.190667
2460.0,1379,12591.376139
2260.0,1566,12596.172626
2280.0,1481,12608.685944
2290.0,1477,12613.11733
2270.0,1299,12616.888319
2240.0,1475,12621.35817
2210.0,1372,12625.050987
2210.0,1197,12628.84387
2240.0,1510,12632.849864
2130.0,1101,12636.869719
2270.0,1406,12640.692527
2370.0,1597,12654.586959
2280.0,1607,12659.198062
2260.0,1433,12663.186562
4350.0,2507,12670.341911
2260.0,1455,12674.759729
2380.0,1626,12679.708149
2370.0,1517,12684.353011
2270.0,1501,12689.046091
2230.0,1167,12701.926635
2260.0,1855,12707.194324
2290.0,1659,12711.801316
2270.0,1654,12716.432215
2340.0,1225,12719.910733
2270.0,1814,12725.55074
2270.0,1506,12730.159968
2230.0,1800,12735.303321
2280.0,1417,12748.963575
2280.0,1401,12752.681531
1820.0,1376,12756.094675
3340.0,2053,12761.882056
2230.0,1465,12766.327391
2370.0,1565,12770.901989
2350.0,1536,12775.575732
3970.0,2301,12782.419038
2200.0,1210,12795.121711
2270.0,1677,12799.329011
2370.0,2128,12805.673322
2280.0,1350,12809.995376
2270.0,1561,12814.454418
2270.0,1373,12818.061122
2370.0,1213,12822.051439
2270.0,1452,12826.066702
4570.0,2465,12841.898938
2440.0,1246,12845.527013
4280.0,2111,12851.877346
2260.0,1947,12857.325054
3780.0,2246,12864.160347
2250.0,1672,12869.117861
2200.0,1203,12872.575563
2800.0,1374,12885.240392
2450.0,1258,12888.345041
2260.0,1507,12892.598385
2240.0,1815,12898.308497
2260.0,1468,12902.869149
2270.0,1675,12907.414696
2220.0,1462,12911.916169
2360.0,1512,12916.468112
2190.0,1315,12920.248689
2280.0,1391,12931.998672
2260.0,1545,12936.329314
2260.0,1555,12941.101467
2420.0,1320,12944.616775
2450.0,1361,12948.857558
2180.0,1588,12953.646383
2210.0,1455,12958.292674
2110.0,1172,12961.654153
2240.0,1789,12974.898048
2230.0,1451,12978.88946
1940.0,1382,12982.971443
2250.0,1522,12987.678109
2230.0,1492,12992.348227
4360.0,2198,12998.921633
2280.0,1269,13002.612897
2270.0,1671,13008.096128
2250.0,1797,13020.78767
2240.0,1290,13023.944964
2250.0,1611,13029.068181
3270.0,1945,13034.350977
2280.0,1373,13038.478301
2280.0,1684,13043.387348
2260.0,1458,13047.756377
2290.0,1753,13052.751679
2080.0,1598,13067.284066
2270.0,1678,13071.906106
1910.0,1050,13074.804404
2280.0,1514,13079.066488
2280.0,1203,13082.452232
3830.0,2080,13088.342979
4010.0,2477,13095.378401
2260.0,1309,13099.003252
2380.0,1578,13111.404091
2410.0,1356,13115.507507
4400.0,2341,13122.201846
3900.0,2478,13129.894938
2260.0,1459,13134.393605
2280.0,1566,13138.942531
2260.0,1584,13143.675275
2280.0,1371,13156.606774
3920.0,2186,13162.892338
2400.0,1437,13167.155249
2220.0,1391,13170.927157
2260.0,1594,13176.036519
2290.0,1748,13180.78177
4690.0,2275,13186.999481
2360.0,1673,13192.137966
5360.0,2542,13207.2672
2270.0,1811,13213.007793
2260.0,1543,13217.811159
2260.0,1563,13222.351223
2290.0,1402,13226.446846
2270.0,1844,13231.385089
2210.0,1231,13234.75315
2220.0,1644,13247.492317
2240.0,1364,13251.254456
2270.0,1414,13255.827127
2260.0,1647,13260.805197
2360.0,1703,13265.562485
2290.0,1298,13269.640793
2210.0,1245,13273.097897
2280.0,1581,13277.681022
2230.0,1607,13282.364885
2330.0,1598,13294.32622
2270.0,1568,13299.225223
2390.0,1785,13304.520612
2270.0,1425,13308.782128
4640.0,2234,13315.03433
2250.0,1587,13319.599718
2240.0,1761,13324.531269
2360.0,1556,13337.662967
2250.0,1203,13341.646635
2260.0,1542,13346.312639
2180.0,1424,13349.958869
3080.0,1860,13355.411057
2360.0,1699,13360.473976
2280.0,1641,13365.369058
2280.0,1753,13370.732217
2400.0,1335,13382.452651
2260.0,1556,13387.260674
2260.0,1573,13391.892759
2280.0,1339,13396.092041
2240.0,1540,13400.702425
2280.0,1496,13405.342215
4300.0,2452,13412.759874
2260.0,1662,13417.559145
2280.0,1306,13430.82371
2270.0,1505,13435.237411
2260.0,1434,13439.544212
2430.0,1154,13442.739332
2270.0,1446,13447.130386
1970.0,1265,13450.681252
2190.0,2271,13457.888752
2230.0,1350,13461.588049
2410.0,1382,13465.839242
2260.0,1478,13478.458063
2410.0,1176,13481.859644
2220.0,1409,13486.314744
2280.0,1795,13491.648507
2280.0,1627,13496.543904
2430.0,1364,13500.789455
2280.0,1690,13505.696675
2250.0,1312,13510.054045
2270.0,1386,13523.279305
2260.0,1663,13528.200269
2280.0,1748,13533.336267
2290.0,1677,13537.971111
2150.0,1174,13541.702498
2250.0,1656,13546.349706
2270.0,1641,13551.291919
2260.0,1229,13554.605591
2260.0,1407,13558.851269
2270.0,1751,13574.759693
2220.0,1571,13579.383713
2280.0,1422,13583.732718
2240.0,1355,13587.88839
2380.0,1857,13593.186812
2260.0,1602,13597.923742
2270.0,1504,13602.343136
2260.0,1381,13606.486287
2380.0,1920,13620.413882
2290.0,1615,13625.047926
2290.0,1634,13629.830844
2270.0,1461,13634.221436
2280.0,1369,13638.141807
2270.0,1337,13642.40847
2250.0,1663,13647.162951
2280.0,1653,13651.778224
2250.0,1350,13666.586579
2240.0,1399,13670.669477
2280.0,2529,13677.416396
2240.0,1497,13682.026929
2260.0,1534,13686.694999
4510.0,2198,13693.028641
2250.0,1451,13697.081107
2250.0,1377,13711.967485
4990.0,2257,13718.402838
2270.0,1420,13722.579146
2870.0,1916,13728.635345
2270.0,1650,13733.341856
4100.0,2614,13740.747775
2240.0,1519,13745.344435
2260.0,1579,13757.418612
2250.0,1653,13762.102618
2240.0,1588,13766.835368
2270.0,1637,13771.652356
2260.0,1795,13777.041379
2270.0,1800,13781.770302
2390.0,1559,13786.465102
2280.0,1490,13790.976063
2160.0,1299,13803.123971
2150.0,1151,13806.290404
2220.0,1697,13811.204559
2240.0,1354,13815.529278
2320.0,1195,13818.77376
2240.0,1366,13822.887985
2240.0,1484,13826.793192
2220.0,1356,13831.131024
2270.0,1626,13835.884381
2280.0,1422,13848.502466
2250.0,1489,13852.874435
2250.0,2011,13859.149603
2250.0,1459,13862.879632
2270.0,1389,13866.998336
2330.0,1465,13871.305965
2240.0,1451,13875.712158
2340.0,1632,13880.256194
2280.0,1879,13894.213884
2260.0,1588,13899.514985
2380.0,1648,13903.95721
2370.0,1765,13908.793124
4330.0,2280,13915.013511
2260.0,1552,13919.416553
2270.0,1549,13923.892344
2370.0,1712,13937.037664
2270.0,1410,13940.278484
2270.0,1545,13944.903847
2260.0,1388,13949.34214
3110.0,2027,13955.471877
2210.0,1558,13959.931703
2350.0,1467,13964.29158
3890.0,2177,13970.756279
2250.0,1386,13983.408148
2290.0,1598,13988.185531
2360.0,1495,13992.582434
2260.0,1936,13997.889612
4210.0,2471,14005.239975
2260.0,1487,14009.593465
3080.0,1849,14015.469502
2360.0,1291,14019.059601
3920.0,2387,14035.36113
2280.0,1450,14039.742832
2260.0,1376,14043.599788
2250.0,1283,14047.758359
2260.0,1898,14052.799646
3080.0,1745,14058.401576
2240.0,1637,14063.161772
2260.0,1696,14077.312004
3270.0,1965,14083.511101
2270.0,1573,14088.37115
2160.0,1264,14091.963721
2260.0,1455,14096.032527
2260.0,1578,14100.336413
2250.0,1304,14104.239046
2210.0,1189,14107.516202
2290.0,1495,14111.653628
2240.0,1334,14124.533337
2260.0,1367,14129.014876
2280.0,1603,14133.914661
2270.0,1748,14138.998029
1640.0,1057,14141.866448
2260.0,2185,14148.333112
2270.0,1362,14151.642466
2080.0,1744,14156.671247
2290.0,1524,14170.541489
3520.0,1807,14175.34618
2190.0,1461,14179.710744
2250.0,1406,14184.075173
2250.0,1535,14188.313054
2680.0,1292,14191.511953
2410.0,1332,14195.048481
4010.0,2402,14201.649155
2260.0,1545,14215.084943
2260.0,1370,14219.344552
2360.0,1599,14224.237001
2280.0,1437,14228.56582
2250.0,1448,14232.872444
2290.0,1329,14236.022704
2270.0,1645,14240.302111
2280.0,1499,14244.683965
2450.0,1426,14258.190828
2260.0,1327,14262.024953
2270.0,1311,14266.259559
4670.0,2637,14274.351018
2270.0,1530,14278.65899
2370.0,1918,14283.795726
2050.0,1374,14287.357057
2290.0,1623,14292.492449
2290.0,1559,14307.201492
2260.0,1366,14311.061014
4390.0,2369,14318.525043
2100.0,1340,14322.080301
2290.0,1347,14325.602616
2290.0,1441,14329.605026
2260.0,1468,14333.888674
2290.0,1885,14339.349908
2170.0,1189,14351.937118
2250.0,1485,14356.180353
2390.0,1600,14360.792565
2250.0,1455,14365.141771
2260.0,1332,14368.923869
2280.0,1543,14372.992795
2280.0,1689,14377.603262
2250.0,1511,14382.225585
2260.0,1390,14396.109969
2290.0,1499,14400.146456
2370.0,1533,14404.667629
2270.0,1756,14410.090164
2370.0,1543,14414.34201
2280.0,1474,14417.799748
2260.0,1342,14421.488366
2270.0,1454,14425.787283
2170.0,1253,14429.295354
2380.0,1453,14441.804466
2350.0,1600,14446.600106
2250.0,1699,14451.450984
2370.0,1590,14456.506202
2280.0,1747,14461.064336
2260.0,1380,14464.86185
4520.0,2894,14473.307386
4310.0,2461,14490.103833
2290.0,1504,14494.465101
2280.0,1490,14498.798611
2870.0,1932,14503.992481
2290.0,1460,14507.955329
2250.0,1723,14513.160007
2240.0,1357,14516.7746
2290.0,1561,14521.443857
2290.0,1601,14534.095212
2280.0,1426,14538.189753
2250.0,1487,14542.726876
2260.0,1731,14547.454411
2280.0,1514,14551.520097
2260.0,1513,14555.737396
5330.0,2244,14562.369708
2240.0,1497,14577.406955
2280.0,1409,14581.692445
2250.0,1133,14585.086367
2260.0,1571,14589.636489
2310.0,1284,14593.557415
2250.0,1749,14598.08336
2250.0,1345,14602.128354
2280.0,1701,14606.826767
2110.0,1163,14610.180267
2250.0,1443,14622.287092
4770.0,2622,14629.831658
2280.0,1461,14633.745432
2250.0,1555,14637.937254
2250.0,1543,14642.420493
2230.0,1341,14645.96377
2250.0,1487,14650.476686
2270.0,1833,14656.278055
2260.0,1442,14669.67946
2250.0,1286,14673.119684
2290.0,1049,14676.222007
3160.0,1229,14679.564695
2280.0,1434,14683.856456
2270.0,1525,14688.31574
2440.0,1666,14693.282637
2290.0,1504,14697.815763
2280.0,1396,14702.170022
2290.0,1399,14714.459417
2270.0,1350,14718.076516
4020.0,2264,14725.100886
2240.0,1582,14729.710703
2290.0,1483,14733.998024
2260.0,1560,14738.634202
2240.0,1302,14742.245997
2270.0,1586,14746.758114
2290.0,1772,14760.605702
2380.0,1432,14764.415842
2300.0,1383,14768.691284
2290.0,1541,14773.151042
2290.0,1592,14777.592759
2380.0,1452,14781.847761
2270.0,1438,14786.223374
2260.0,1515,14790.900867
2240.0,1495,14803.582252
2260.0,1645,14808.814502
2260.0,1761,14813.655131
2260.0,1633,14818.27691
2260.0,1449,14822.61581
2260.0,1579,14827.47569
2250.0,1283,14831.065393
2270.0,1457,14835.378046
2270.0,1585,14839.936236
2230.0,1358,14854.321092
2280.0,1516,14858.808293
