#{"t_start": 1678673799.0219588, "env_id": "MsPacman-v4"}
r,l,t
2210.0,1134,9411.374563
2210.0,1439,9415.775412
2220.0,1316,9419.21031
2420.0,1753,9424.742161
2000.0,1133,9428.106414
2120.0,1284,9431.647212
1560.0,1354,9435.625654
2220.0,1280,9446.159407
1960.0,1386,9450.482023
2220.0,1274,9454.062348
2200.0,1493,9458.643965
2230.0,1655,9463.519224
2270.0,1357,9467.736774
2200.0,1236,9471.70783
2270.0,1107,9475.131826
2230.0,1522,9479.682616
2420.0,1319,9483.225041
2420.0,1242,9494.660398
1880.0,1151,9498.551078
2030.0,1030,9501.626464
2720.0,1243,9505.293601
2650.0,1375,9509.667342
2280.0,1278,9513.236025
2230.0,1327,9517.397005
2090.0,1590,9522.104692
2200.0,1196,9525.445851
2810.0,1375,9537.566542
2220.0,1690,9542.457298
2520.0,1375,9546.905485
2760.0,1328,9550.700881
2210.0,1771,9556.207605
2400.0,1411,9560.106254
2210.0,1637,9565.042272
2340.0,1269,9569.296375
2180.0,1301,9573.04994
2290.0,1154,9584.316652
2260.0,1289,9587.921786
2040.0,1127,9591.382688
2170.0,1172,9595.37459
2240.0,1291,9598.999115
2230.0,1228,9602.585396
2190.0,1175,9606.593451
2240.0,1293,9610.353661
2210.0,1221,9614.544545
2300.0,1389,9618.205211
2200.0,1440,9630.392895
2220.0,1533,9634.876962
2260.0,1326,9638.579347
2180.0,1219,9642.518112
2210.0,1272,9646.189628
2340.0,2100,9652.523051
2260.0,1194,9656.485776
2270.0,1364,9660.316264
2230.0,1349,9664.511671
2170.0,1407,9676.657323
2380.0,1128,9680.455971
2300.0,1191,9683.836018
2160.0,1258,9687.499765
1310.0,842,9690.223355
2390.0,1297,9693.891903
2310.0,1397,9698.26539
2400.0,1257,9702.467687
2270.0,1296,9706.151472
1910.0,1448,9710.777907
2260.0,1425,9722.165606
2240.0,1316,9725.862671
2280.0,1109,9729.123588
2270.0,1430,9733.657591
2250.0,1460,9738.130373
2240.0,1549,9743.057396
3780.0,1507,9747.696126
2340.0,1600,9752.424817
2270.0,1436,9756.885694
1840.0,1106,9766.922313
2320.0,1464,9770.803869
2210.0,1678,9776.367723
2250.0,1428,9780.835024
1790.0,1317,9784.59815
2160.0,1332,9788.90059
2430.0,1347,9792.837299
1910.0,1481,9797.486347
2540.0,1309,9801.662947
2210.0,1275,9805.207871
2240.0,1577,9817.610023
2250.0,1319,9821.935544
2190.0,1323,9825.651083
2260.0,1266,9829.755512
2370.0,1234,9833.317063
2320.0,1439,9837.779131
2260.0,1616,9842.771076
2220.0,1202,9846.056694
2240.0,1590,9850.492994
2160.0,1177,9861.787869
2230.0,1330,9865.669096
2390.0,1061,9868.978801
2270.0,1449,9873.439165
2250.0,1424,9877.834801
2370.0,1349,9881.664099
2380.0,1242,9885.749896
2170.0,1444,9889.781069
2400.0,1342,9893.774666
2250.0,1613,9905.850478
2220.0,1238,9909.90589
2350.0,1361,9913.623629
2250.0,1218,9917.638318
2220.0,1343,9921.474498
2200.0,1276,9925.697185
2200.0,1432,9929.679418
2210.0,1230,9933.767011
2210.0,1211,9936.938206
2360.0,1309,9941.123546
2260.0,1586,9954.170112
2280.0,1313,9957.896911
2220.0,1306,9962.062587
2270.0,1661,9966.937259
2210.0,1227,9970.410086
2240.0,1391,9974.560195
2250.0,1552,9979.040899
2270.0,1434,9983.739215
2780.0,1177,9987.316159
2190.0,1275,9999.827191
2200.0,1204,10003.812378
2170.0,1419,10007.800039
2300.0,1312,10011.862041
2250.0,1470,10016.166045
2220.0,1451,10019.979899
2290.0,1685,10025.546014
2260.0,1213,10029.18855
2240.0,1215,10032.555855
2320.0,1144,10046.082233
2360.0,1393,10049.993121
2200.0,1214,10053.859915
2260.0,1406,10057.602926
3260.0,2247,10064.298491
2260.0,1261,10068.047789
1740.0,1728,10073.314639
2240.0,1181,10077.067293
2290.0,1648,10081.778218
2190.0,1208,10092.47241
2170.0,1230,10096.374353
2260.0,1348,10099.965477
2180.0,1089,10102.916118
2440.0,1428,10107.157507
2230.0,1348,10111.356577
2080.0,1781,10116.466382
2140.0,1438,10120.753632
3120.0,1184,10123.979021
2320.0,1369,10136.218655
2200.0,1103,10139.440619
2260.0,1242,10142.754709
2180.0,1253,10146.588702
2480.0,1510,10150.642652
2260.0,1301,10154.87459
2330.0,1322,10159.109535
2210.0,1351,10162.882944
2230.0,1261,10166.864268
2350.0,1419,10170.6522
2200.0,1525,10182.827191
2280.0,1392,10186.779915
2130.0,1412,10190.9963
1570.0,1220,10194.521342
2210.0,1186,10197.947278
2200.0,1420,10202.352514
2270.0,1467,10206.776566
2300.0,1481,10211.190127
2210.0,1605,10215.854026
2200.0,1338,10227.385999
2250.0,1389,10231.577216
2260.0,1504,10236.41457
2220.0,1414,10240.955535
2410.0,1225,10244.336141
2380.0,1482,10248.870301
2350.0,1462,10253.355445
2250.0,1283,10256.826378
2210.0,1113,10259.900466
2250.0,1353,10272.208597
2250.0,1223,10275.713439
2260.0,1566,10280.372157
2270.0,1535,10285.055597
2220.0,1416,10289.679197
2340.0,1284,10293.347416
2350.0,1353,10297.908383
2260.0,1740,10302.991553
1780.0,1295,10307.020936
2280.0,1474,10319.032106
2270.0,1331,10322.885715
2260.0,1432,10327.429356
2240.0,1432,10332.069336
2200.0,1148,10335.494843
2220.0,1516,10340.15969
2220.0,1374,10344.01817
2240.0,1787,10349.432559
2250.0,1457,10353.560827
2280.0,1483,10366.571018
2260.0,1492,10370.698411
1710.0,1425,10375.172024
2210.0,1393,10379.594638
2260.0,1385,10383.879508
2340.0,1452,10387.86056
2490.0,1171,10391.614508
2260.0,1235,10394.728901
2260.0,1159,10397.731243
2210.0,1337,10410.549894
2290.0,1540,10415.334084
2260.0,1542,10420.164339
2270.0,1500,10424.712648
2440.0,1618,10429.578834
2360.0,1418,10433.457212
3100.0,1519,10437.698179
2270.0,1450,10441.503969
2240.0,1227,10445.397387
2260.0,1463,10458.016597
2370.0,1337,10462.292845
2250.0,1879,10468.062762
2280.0,1686,10472.904747
2200.0,1109,10476.186316
2250.0,1479,10480.461353
2450.0,1725,10484.784238
2260.0,1484,10489.043477
2350.0,1418,10502.417811
2230.0,1512,10507.092677
2260.0,1582,10511.883641
2230.0,1340,10515.580467
2360.0,1550,10520.045299
2280.0,1643,10524.595677
2130.0,1151,10528.043503
2220.0,1393,10531.510584
2290.0,1271,10535.696543
2230.0,1471,10547.747906
2220.0,1387,10551.739469
2250.0,1370,10556.124715
2230.0,1364,10559.810569
2230.0,1263,10563.96666
2350.0,1616,10568.422735
2260.0,1481,10572.550086
3720.0,1210,10575.8336
1890.0,1561,10580.491741
2210.0,1293,10592.926663
1900.0,1092,10596.19206
2260.0,1711,10601.256033
2240.0,1261,10605.463121
2260.0,1539,10609.349774
2180.0,1471,10613.596852
2270.0,1451,10617.975649
2280.0,1574,10622.602047
2230.0,1352,10626.797833
2250.0,1275,10638.989168
2200.0,1536,10643.519451
2020.0,1059,10646.692817
2250.0,1503,10651.138384
2260.0,1466,10655.360673
2210.0,1166,10658.610603
2280.0,1428,10662.906713
2350.0,1463,10667.154594
2290.0,1650,10672.225095
2270.0,1880,10687.732677
2370.0,1634,10692.416012
2260.0,1563,10696.878541
2220.0,1310,10700.381377
2370.0,1552,10705.13275
2250.0,1283,10709.196582
2270.0,1367,10712.824393
2260.0,1544,10717.535715
2390.0,1918,10731.89872
2290.0,1177,10735.120039
2370.0,1644,10739.751253
2260.0,1376,10743.969945
2260.0,1447,10748.348392
2290.0,1542,10752.842795
2260.0,1649,10757.620723
2260.0,1565,10762.300724
2190.0,1158,10765.692782
2260.0,1516,10778.667905
2270.0,1736,10783.517536
2230.0,1374,10787.722162
2250.0,1278,10791.837373
2250.0,1340,10795.533514
2260.0,1631,10800.31843
2320.0,1235,10804.200902
2360.0,1360,10807.856133
2250.0,1416,10812.332561
2260.0,1437,10824.04457
2270.0,1408,10827.540797
2260.0,1316,10831.510121
2290.0,1428,10836.002533
2290.0,1562,10840.783441
1770.0,1237,10844.199888
2280.0,1373,10848.314477
2280.0,1286,10851.859655
2290.0,1486,10856.448831
2190.0,1146,10867.999853
2220.0,1329,10872.047384
2260.0,1383,10875.825569
2360.0,1426,10880.206468
2370.0,1510,10884.894804
2280.0,1777,10889.966986
2380.0,1334,10894.065507
2250.0,1334,10898.041657
2280.0,1358,10901.760726
2260.0,1508,10915.222509
2280.0,1412,10919.376286
2320.0,1493,10924.015979
2280.0,1279,10927.716664
2280.0,1507,10932.380035
2280.0,1611,10937.06574
2200.0,1367,10941.164051
2290.0,1268,10944.374669
2210.0,1310,10948.475894
2310.0,1280,10959.703882
2190.0,1368,10964.052356
2370.0,1565,10968.826865
2190.0,1434,10973.428377
2220.0,1321,10977.292517
2260.0,1635,10982.241341
2470.0,1473,10986.444612
2200.0,1337,10990.393901
2380.0,1204,10993.791468
2370.0,1461,11006.522251
2250.0,1574,11011.264293
2360.0,1248,11014.912078
2390.0,1339,11019.206292
2350.0,1335,11023.064012
2560.0,1092,11026.847294
2370.0,1582,11031.114583
2260.0,1453,11034.810338
2240.0,1452,11038.954433
2370.0,1451,11052.020341
3100.0,1778,11057.00384
2140.0,1411,11061.330439
1960.0,1500,11065.884738
2200.0,1162,11069.279017
2390.0,1377,11073.304999
2270.0,1394,11077.48395
2290.0,1511,11081.213851
2270.0,1401,11085.410311
2260.0,1306,11097.132314
2240.0,1614,11101.976406
2120.0,1242,11105.486583
2260.0,1369,11109.838139
2250.0,1434,11114.177886
2320.0,1231,11117.60744
2220.0,1624,11121.915657
2350.0,1060,11124.598716
3590.0,1205,11127.854985
2270.0,1540,11140.146326
2340.0,1370,11144.415362
2240.0,1446,11148.718996
2260.0,1469,11153.178562
2280.0,1257,11156.611574
2210.0,1607,11161.409368
2460.0,1351,11165.51741
2250.0,1487,11169.196172
2490.0,1583,11174.246306
2350.0,1391,11186.630306
2260.0,1255,11190.694171
2290.0,1593,11195.516967
2310.0,1216,11198.925264
3790.0,2207,11205.498562
2260.0,1556,11210.036117
2340.0,1482,11214.035446
2280.0,1299,11218.031072
2040.0,1729,11230.658842
2290.0,1447,11235.333414
2490.0,1436,11239.770189
2460.0,1411,11243.606789
2020.0,1345,11247.817153
2270.0,1443,11252.209167
2450.0,1316,11255.612948
2460.0,1565,11259.868182
4660.0,2222,11266.153527
2360.0,1135,11277.674686
2260.0,1459,11281.626603
2240.0,1452,11286.09178
2200.0,1271,11290.231552
2240.0,1314,11294.018662
2330.0,1301,11298.142692
3080.0,1776,11302.778564
2260.0,1430,11306.857244
2370.0,1785,11312.095361
1970.0,1619,11325.817949
2370.0,1316,11330.08291
2260.0,1361,11334.350246
2230.0,1260,11337.962836
2280.0,1483,11342.486793
2290.0,1511,11346.619416
2390.0,1481,11350.675073
2290.0,1561,11355.25634
2290.0,1303,11359.106391
2290.0,1387,11372.655601
2480.0,1391,11376.623563
2260.0,1618,11382.039026
2370.0,1359,11385.754959
2230.0,1598,11390.145228
2220.0,1330,11393.816004
2380.0,1557,11398.25651
2570.0,1611,11403.11345
2320.0,1613,11416.354534
2160.0,1166,11419.80448
2160.0,1384,11424.06315
2180.0,1129,11427.322126
2860.0,1344,11431.349064
2340.0,1484,11435.029537
2140.0,1146,11438.565904
2290.0,1295,11442.086178
2220.0,1150,11445.472504
2180.0,1119,11448.649775
2260.0,1391,11461.372981
2570.0,1470,11465.942947
2260.0,1349,11470.333294
2320.0,1286,11473.960855
2280.0,1499,11478.189045
2250.0,1241,11481.22297
2270.0,1338,11485.037988
2370.0,1975,11491.124634
2260.0,1471,11494.993896
2960.0,1326,11508.209193
2170.0,1432,11512.75625
2260.0,1637,11517.707396
2260.0,1254,11521.080288
2260.0,1415,11525.092269
2260.0,1459,11529.217547
2290.0,1338,11532.775836
2290.0,1447,11536.926332
2250.0,1281,11540.986332
2330.0,1117,11552.445505
2120.0,1592,11557.203108
2470.0,1461,11561.705796
2260.0,1522,11565.922284
2370.0,1645,11570.882123
2200.0,1363,11574.258343
2260.0,1357,11578.368116
2320.0,1290,11582.083177
2260.0,1463,11586.61504
2280.0,1487,11600.170276
2360.0,1357,11604.292477
2270.0,1502,11608.608278
2200.0,1184,11611.783103
2280.0,1284,11615.001637
2900.0,1147,11617.979431
2290.0,1568,11622.338418
2250.0,1343,11626.483484
2340.0,1225,11629.937539
2190.0,1228,11643.010964
2260.0,1346,11646.710157
2230.0,1516,11651.179581
2190.0,1117,11654.321336
2270.0,1391,11658.322625
2130.0,1233,11661.317205
2280.0,1309,11665.326685
2440.0,1392,11669.743874
2290.0,1443,11673.798819
2250.0,1445,11678.365988
2290.0,1484,11692.293616
2250.0,1684,11697.194031
2250.0,1386,11701.131968
4290.0,2549,11708.063918
2260.0,1407,11712.373887
2350.0,1452,11716.313989
2220.0,1264,11720.38319
2260.0,1498,11725.006243
2290.0,1443,11737.203874
2280.0,1388,11741.458485
2200.0,1366,11745.351683
2260.0,1413,11749.006552
2440.0,1294,11753.087508
2270.0,1415,11757.401437
2110.0,1141,11760.712745
2230.0,1543,11765.494476
2270.0,1392,11769.408916
2260.0,1290,11781.757488
2260.0,1258,11785.106646
2190.0,1119,11788.167685
2280.0,1345,11792.229528
2280.0,1414,11796.62697
2370.0,1479,11800.786381
2390.0,1283,11804.342021
2260.0,1465,11808.929886
2250.0,1420,11813.431025
2470.0,1824,11827.111808
2240.0,1554,11831.513398
2420.0,1282,11835.563812
2270.0,1385,11839.302324
2240.0,1801,11844.710356
2270.0,1891,11849.84277
2470.0,1782,11855.659862
2370.0,1559,11860.494305
1930.0,1245,11872.170668
2330.0,1230,11875.535592
2260.0,1424,11879.743348
4210.0,2422,11887.054668
2290.0,1412,11891.33172
2250.0,1924,11896.92037
2290.0,1349,11901.271509
2890.0,1810,11906.526611
2250.0,1415,11918.477761
2260.0,1463,11922.818015
2260.0,1547,11927.502752
4300.0,2254,11933.953676
2290.0,1508,11938.437997
1030.0,863,11941.206462
2640.0,1691,11946.289983
2240.0,1426,11950.71774
2270.0,1422,11962.746452
2380.0,2132,11968.901406
2270.0,1450,11973.49482
2450.0,1225,11976.897137
2210.0,1531,11981.330356
2270.0,1854,11986.676575
2260.0,1346,11990.91499
2250.0,1394,11995.199027
2230.0,1341,11998.969064
2240.0,1237,12010.76752
2230.0,1327,12014.491848
2290.0,1507,12019.131501
2290.0,1421,12023.440125
2270.0,1506,12027.88878
2270.0,1690,12032.940068
2260.0,1418,12037.314644
2270.0,1460,12041.788681
2360.0,1224,12045.302257
2280.0,1433,12058.201247
2260.0,1474,12062.268609
2280.0,1406,12066.709047
3280.0,1799,12072.118074
2250.0,1642,12076.835758
2270.0,1718,12081.632531
2370.0,1541,12086.246352
2260.0,1440,12090.59481
2250.0,1357,12103.562152
2280.0,1536,12108.36873
2270.0,1562,12113.152075
2260.0,1590,12117.694516
2260.0,1551,12122.183281
2860.0,1517,12126.866584
2180.0,1159,12130.70874
2340.0,1463,12134.362751
2230.0,1385,12138.420572
3290.0,1857,12152.394816
2440.0,1457,12156.372641
2220.0,1440,12160.577322
2430.0,1307,12164.619339
2260.0,1730,12169.729598
2220.0,1332,12174.003346
2200.0,1328,12177.648729
2250.0,1335,12181.543792
2240.0,1467,12193.957998
2270.0,1955,12199.580446
2200.0,1341,12203.827515
2230.0,1583,12208.149536
2280.0,1463,12212.580238
2240.0,1532,12217.256121
2270.0,1473,12221.323192
3960.0,2196,12228.049244
2380.0,1744,12241.984134
2260.0,1408,12246.459028
2620.0,1838,12251.316825
2270.0,1367,12255.405432
2340.0,1428,12259.86495
2280.0,1466,12264.422554
2020.0,1003,12266.78498
2650.0,1334,12270.775115
2270.0,1873,12285.238633
2260.0,1355,12289.021964
2420.0,1283,12293.105544
2350.0,1336,12296.68045
2360.0,1299,12300.652766
2230.0,1352,12304.427087
2270.0,1542,12309.095674
5020.0,2292,12315.719192
2020.0,1287,12319.106082
2270.0,1502,12332.717504
2270.0,1309,12336.760098
2270.0,1562,12341.192725
2360.0,1199,12344.506638
2210.0,1258,12347.958094
2250.0,1537,12352.715326
2270.0,1488,12357.103699
2240.0,1495,12361.531199
1800.0,1228,12364.846206
2290.0,1604,12378.660535
2890.0,1916,12384.037278
2240.0,1425,12388.288143
2260.0,1404,12392.403999
3150.0,1803,12397.515446
2220.0,1139,12400.617154
1530.0,1289,12404.703859
2110.0,1749,12409.698501
2260.0,1544,12422.923052
2230.0,1567,12427.864191
2310.0,2019,12433.960086
2240.0,1448,12438.325383
4100.0,2103,12444.357255
2340.0,1323,12447.848615
2270.0,1771,12453.435089
2280.0,1484,12457.933735
2280.0,1228,12471.865087
2260.0,1604,12476.708231
2250.0,1820,12482.196033
2270.0,1351,12485.897013
2270.0,1656,12490.71916
4540.0,2319,12498.035418
2240.0,1532,12502.669408
2260.0,1555,12507.36778
2250.0,1435,12520.374618
2270.0,1580,12524.765168
2350.0,1829,12529.614525
3190.0,1884,12535.312687
2270.0,1737,12540.420267
2450.0,1359,12544.617616
2260.0,1704,12549.417342
2180.0,1124,12552.824415
2260.0,2129,12566.958209
4340.0,2422,12573.983219
2270.0,1784,12578.92612
2260.0,1638,12584.202659
4340.0,2221,12590.468264
4280.0,2254,12597.254673
2290.0,1406,12610.09249
2380.0,1776,12614.992522
2260.0,1515,12619.43298
3830.0,2414,12626.64374
2360.0,1747,12631.545211
2250.0,1274,12635.814724
2210.0,1265,12639.533768
2270.0,1720,12645.08539
2270.0,1610,12658.87156
2270.0,1895,12663.683651
2260.0,1399,12667.838128
3750.0,2134,12673.920956
2220.0,1088,12677.13848
2370.0,1466,12681.833477
2260.0,1378,12686.149936
1930.0,1117,12689.504563
2270.0,1478,12703.432741
2260.0,1540,12707.639016
2170.0,1504,12711.427984
2260.0,1471,12715.620282
2320.0,1258,12719.671149
3940.0,2669,12727.578398
2130.0,1267,12731.186649
2270.0,1661,12736.642155
2260.0,1724,12750.711437
4890.0,2198,12756.358306
4340.0,2401,12763.386457
2370.0,1927,12768.790363
4500.0,2638,12777.163128
3050.0,1265,12780.805204
2270.0,1400,12794.176614
2370.0,1487,12798.057353
2380.0,1600,12802.419488
2380.0,1610,12807.281513
2270.0,1602,12812.038807
2430.0,1247,12815.465437
2280.0,1491,12819.845957
2130.0,1236,12823.903203
1950.0,1144,12827.26699
2270.0,1637,12840.60029
2380.0,1175,12843.638824
1910.0,1159,12846.692125
2270.0,1568,12851.451511
2270.0,1472,12856.019235
2270.0,1569,12860.466699
4690.0,2242,12867.44727
2370.0,1634,12872.338583
2360.0,1458,12884.747819
2260.0,1713,12889.610962
2270.0,1503,12893.902007
2350.0,1526,12898.493005
2240.0,1824,12903.744005
2230.0,1475,12907.989684
2320.0,1664,12912.902261
2200.0,1431,12917.333639
2220.0,1690,12930.081568
2230.0,1442,12934.024572
1950.0,1187,12937.383903
2260.0,1714,12942.922921
2240.0,1536,12946.863751
1450.0,1435,12951.37857
2360.0,1740,12957.015222
2480.0,1453,12961.038592
2260.0,1834,12974.953328
2260.0,1699,12979.420914
2210.0,1166,12983.089839
2220.0,1753,12988.322784
2240.0,1409,12992.749092
2210.0,1276,12996.412282
2250.0,1329,13000.593117
2360.0,1731,13005.828444
2220.0,1583,13010.412425
2260.0,1608,13022.579615
2820.0,1163,13025.547047
2290.0,1363,13029.762926
2290.0,1361,13033.367207
1990.0,1225,13037.161002
2820.0,1175,13040.450849
2280.0,1679,13045.32312
2280.0,1636,13050.156305
3860.0,2091,13066.301555
2240.0,1293,13069.544578
2270.0,1583,13074.036994
2290.0,1530,13078.282872
2270.0,1524,13082.746228
2540.0,1297,13086.294829
2260.0,1578,13090.657085
2360.0,1582,13095.00416
2270.0,1662,13100.337593
2240.0,1188,13111.395593
2290.0,1656,13116.121397
2360.0,1532,13120.643111
2260.0,1519,13125.297557
2260.0,1310,13129.55564
3290.0,1944,13135.039295
2280.0,1707,13140.327789
3800.0,2217,13146.767817
2250.0,1441,13159.910898
2260.0,1738,13164.851283
2270.0,1395,13168.996429
2260.0,1447,13173.462706
1910.0,1436,13177.207942
2250.0,1428,13181.31201
2260.0,1460,13185.485874
2380.0,1354,13188.979843
4140.0,2264,13203.854825
2260.0,1590,13208.627032
2260.0,1792,13213.827451
2280.0,1540,13218.630968
2330.0,1279,13222.591169
2060.0,1061,13225.587262
2170.0,1268,13229.015898
1980.0,1226,13232.739707
2520.0,1466,13236.601775
2270.0,2015,13250.160058
5610.0,2729,13259.006803
2260.0,1567,13263.704092
2270.0,1720,13268.497357
2110.0,1124,13271.733011
2260.0,1550,13276.319959
2380.0,1287,13280.332822
2260.0,1359,13290.845036
2530.0,1232,13294.781702
2410.0,1220,13298.370255
1820.0,1118,13301.786595
2370.0,1175,13305.230021
3950.0,2389,13312.363034
4520.0,2128,13318.458163
4610.0,2321,13325.50789
2260.0,1864,13339.316669
2360.0,1907,13345.321513
2260.0,1496,13349.703771
2260.0,1483,13353.822834
2270.0,1464,13357.906176
2370.0,1843,13363.681342
2270.0,1409,13367.957675
2260.0,1646,13372.610307
4330.0,2268,13387.431682
2250.0,1537,13392.065263
2250.0,1438,13396.471467
2430.0,1194,13399.915122
2230.0,1386,13404.196604
2270.0,1571,13408.992982
2290.0,1579,13413.587646
2250.0,1298,13417.127723
2220.0,1249,13430.793232
4500.0,2163,13437.06466
2240.0,1367,13441.165993
2270.0,1496,13445.60766
2270.0,1564,13450.249595
2200.0,1190,13453.671037
2250.0,1433,13458.104082
2250.0,1417,13461.936265
1900.0,1068,13465.051184
2380.0,1392,13477.485441
2240.0,1644,13482.372285
2270.0,1354,13486.716818
2260.0,1528,13491.466276
2260.0,1446,13496.097747
2260.0,1435,13499.840293
2350.0,1721,13505.305562
3870.0,2138,13511.948165
2140.0,1290,13524.420958
2380.0,1419,13528.903886
2450.0,1728,13533.986627
2210.0,1492,13538.231094
2250.0,1381,13542.395668
2390.0,1429,13546.584958
2250.0,1705,13551.644374
2280.0,1599,13556.175555
2140.0,1123,13570.199425
4720.0,2292,13577.458936
2260.0,1298,13581.050676
2360.0,1590,13585.742353
2290.0,1514,13590.208908
2260.0,1521,13594.901242
2370.0,1856,13600.542068
5450.0,2207,13606.786826
2260.0,1489,13619.355041
2370.0,1148,13622.536575
2270.0,1616,13627.191208
2380.0,1246,13630.751656
3080.0,2018,13636.859506
2270.0,1649,13641.741558
2240.0,1376,13646.004168
2360.0,1519,13650.31428
2890.0,1420,13665.26871
4070.0,2180,13671.428219
2250.0,1904,13676.929629
2280.0,1702,13681.943274
2290.0,1518,13686.638339
2270.0,1430,13690.69287
3770.0,2274,13697.048599
2160.0,1262,13711.268694
2870.0,1863,13716.911015
2280.0,1349,13720.993607
2260.0,1470,13724.99147
2370.0,1402,13729.476248
2360.0,1310,13733.465991
3700.0,2720,13741.084064
2300.0,1200,13744.583745
2270.0,1467,13756.346948
2260.0,1777,13761.309733
2230.0,1492,13765.666562
2270.0,1430,13770.092355
2280.0,1465,13774.599
2250.0,1405,13778.582333
2260.0,1347,13782.037739
2260.0,1737,13787.121784
2370.0,1279,13791.166995
2250.0,1291,13802.72218
2420.0,1354,13806.922828
2210.0,1344,13811.145503
1480.0,1143,13814.478273
3530.0,1326,13818.04659
2300.0,1376,13822.143494
2360.0,1762,13827.151327
2250.0,1451,13831.735052
2280.0,2129,13838.02046
3890.0,2241,13853.210484
2240.0,1445,13857.39307
2240.0,1307,13861.396872
2270.0,1512,13865.738405
2390.0,1395,13869.843753
2290.0,1805,13874.885548
2250.0,1310,13878.901562
2270.0,1414,13882.550732
3180.0,1943,13897.333836
2260.0,1675,13901.985902
2250.0,1494,13906.200625
2990.0,1422,13910.362427
2280.0,1619,13914.870467
4130.0,2217,13921.175105
3250.0,1858,13926.614254
2280.0,1805,13939.225963
2250.0,1341,13943.084956
4530.0,2376,13950.091798
2280.0,1593,13955.307211
2370.0,1745,13960.138921
2260.0,1663,13964.920009
2260.0,1775,13970.125641
2280.0,1392,13982.769375
2240.0,1481,13987.294824
2270.0,1346,13991.382433
2390.0,1717,13996.357484
2370.0,1645,14001.01718
2290.0,1202,14004.32031
2040.0,1167,14008.036868
2290.0,1630,14012.872309
2260.0,1487,14017.386851
2290.0,1515,14030.778634
2250.0,1401,14034.688838
3500.0,2083,14040.921136
2230.0,1268,14045.071205
4000.0,2620,14052.64724
2270.0,1470,14057.114851
2370.0,1725,14062.105737
1940.0,1651,14076.112494
2260.0,1404,14080.588284
2280.0,1608,14085.456484
2240.0,1422,14089.971847
2210.0,1242,14093.476686
2290.0,1412,14097.400576
2530.0,1562,14101.794334
2270.0,1662,14106.441055
2290.0,1438,14110.532859
2260.0,1646,14124.360758
2240.0,1433,14128.975231
2270.0,1659,14134.07102
2260.0,1382,14138.444732
2260.0,1552,14142.826344
2270.0,2150,14148.734876
2250.0,1496,14152.72704
2290.0,1742,14157.267514
2250.0,1376,14170.864745
2260.0,1928,14175.943333
2290.0,1435,14180.238198
5360.0,2852,14188.693538
2260.0,1581,14192.835207
2350.0,1474,14196.190183
2280.0,1272,14200.099213
2250.0,1677,14213.769661
2250.0,1495,14218.228146
2260.0,1328,14222.490638
2270.0,1754,14227.549092
2280.0,1598,14232.229892
2270.0,1355,14235.962234
2190.0,1526,14239.935863
2200.0,1650,14244.589212
2250.0,1418,14257.51355
2280.0,1601,14262.409641
2210.0,1200,14266.409274
2200.0,1237,14270.07177
3210.0,1299,14274.27237
4750.0,2871,14281.877715
2010.0,1312,14285.639867
2260.0,1728,14290.3943
2270.0,1547,14305.133379
2260.0,1932,14311.056157
2280.0,1360,14314.926272
2470.0,1263,14319.036984
2220.0,1335,14322.562544
2200.0,1155,14325.790726
2260.0,1725,14330.347629
2260.0,1546,14334.802807
2260.0,1648,14339.799768
2440.0,1303,14353.049995
2360.0,1701,14357.709866
2240.0,1505,14362.175316
2280.0,1335,14365.763283
2370.0,1342,14369.508954
2290.0,1489,14373.50634
2280.0,1539,14377.857479
2260.0,1455,14382.352545
4470.0,2317,14398.747073
2250.0,1712,14403.633842
4610.0,2230,14410.528441
2280.0,1480,14414.661837
2350.0,1705,14419.036896
1770.0,1292,14422.15316
2340.0,1335,14426.26135
2260.0,1386,14430.469894
2360.0,1523,14443.164091
2250.0,1429,14447.095434
2240.0,1483,14451.442213
2320.0,1474,14455.819036
2290.0,1484,14460.046367
2250.0,1405,14463.860581
2270.0,1553,14468.305165
2250.0,1301,14471.959024
3980.0,2348,14488.581245
2260.0,1587,14493.117921
2260.0,1628,14497.702908
2290.0,1381,14501.450832
2280.0,1265,14505.242707
2290.0,1435,14509.194246
2280.0,1548,14513.591135
2280.0,1629,14518.248595
4310.0,2445,14533.702579
2390.0,1587,14538.003345
2290.0,1574,14542.708003
2430.0,1382,14546.332607
2290.0,1417,14550.340351
2240.0,1287,14553.567801
2270.0,1983,14559.373478
4090.0,2069,14565.721395
2260.0,1447,14580.503126
2260.0,1414,14584.921141
2280.0,1413,14588.792375
2260.0,1401,14592.921751
2270.0,1264,14596.572901
2210.0,1256,14599.899487
2260.0,1547,14604.31275
2280.0,1633,14608.903568
2390.0,1564,14613.743091
2390.0,1410,14625.528503
2250.0,1506,14629.89072
2310.0,1301,14633.066787
2270.0,1321,14636.809186
2290.0,1867,14641.92225
2260.0,1544,14646.280016
2260.0,1609,14651.018405
2390.0,1540,14655.672054
2290.0,1468,14669.10148
2390.0,1624,14673.802989
2260.0,1672,14679.055054
2360.0,1524,14683.551106
2270.0,1490,14687.518531
2280.0,1941,14693.448785
2250.0,1534,14698.014588
1430.0,1147,14701.408526
2260.0,1380,14713.606756
2480.0,1329,14717.751029
2180.0,1108,14720.906006
2240.0,1243,14724.363472
2250.0,1296,14728.476718
2370.0,1518,14732.359046
2270.0,1670,14737.625346
1890.0,1005,14740.736725
2220.0,1395,14744.428653
