#{"t_start": 1678673799.1597598, "env_id": "MsPacman-v4"}
r,l,t
2330.0,1602,9419.944987
2170.0,1159,9423.176338
2150.0,1186,9426.715565
2240.0,1171,9430.127593
2290.0,1474,9434.286834
2070.0,1161,9437.550679
2170.0,1277,9448.65822
2260.0,1567,9453.313703
2300.0,1123,9456.649526
2070.0,1256,9460.245638
2180.0,1331,9464.381818
2220.0,1675,9469.241221
2300.0,1248,9473.295422
2190.0,1080,9476.656477
2160.0,2095,9482.7196
2240.0,1599,9495.372309
2060.0,1023,9498.522136
2500.0,1302,9502.148097
1750.0,1181,9506.178787
2280.0,1199,9509.678865
2100.0,1426,9513.997945
2260.0,1310,9517.609187
2150.0,1471,9522.073635
2360.0,1507,9526.498855
2210.0,1476,9538.882159
2370.0,1477,9543.360567
2530.0,1276,9547.122859
2270.0,1386,9551.512152
2460.0,1214,9554.97443
2210.0,1285,9558.496162
2350.0,1532,9563.265829
2240.0,1395,9567.648959
1280.0,1063,9570.930872
2200.0,1469,9575.519294
2230.0,1292,9586.536331
2240.0,1457,9591.085295
2190.0,1660,9596.101888
2480.0,1265,9600.085865
2230.0,1271,9603.801695
2340.0,1216,9607.897677
2240.0,1381,9611.904545
2240.0,1298,9616.069895
2360.0,1353,9619.692884
2170.0,1230,9631.457974
2010.0,1192,9634.797892
1770.0,1278,9638.402778
2810.0,1437,9642.804896
2210.0,1405,9647.287594
2220.0,1351,9651.040958
2240.0,1355,9655.393706
2260.0,1393,9659.773054
3110.0,1414,9664.105485
2260.0,1317,9676.084572
960.0,861,9678.812835
2260.0,1577,9683.423042
1890.0,1077,9686.603036
2380.0,1464,9690.704425
2260.0,1319,9694.950663
1570.0,1615,9699.863521
2300.0,1460,9704.443952
2210.0,1547,9709.199334
2230.0,1546,9713.850092
2220.0,1484,9725.386188
2240.0,1341,9729.140531
2120.0,1474,9733.722878
2210.0,1468,9738.217409
1560.0,1086,9741.613
2250.0,1234,9745.184885
2240.0,1593,9750.436467
2200.0,1237,9754.045125
2200.0,1533,9758.552377
2250.0,1295,9768.920525
2170.0,1243,9772.96291
2360.0,1373,9776.861863
2260.0,1465,9781.392263
2380.0,1458,9785.921912
2260.0,1413,9790.43283
2220.0,1498,9795.176654
2160.0,1150,9798.636407
2200.0,1338,9802.340137
2260.0,1420,9814.348965
2220.0,1415,9818.758726
4330.0,2335,9825.634499
2190.0,1290,9829.786616
2240.0,1334,9833.537767
2170.0,1335,9837.849933
2260.0,1198,9841.451304
2420.0,1831,9846.94475
2260.0,1603,9858.747166
2210.0,1341,9862.614567
2310.0,1224,9866.725785
2370.0,1986,9872.961982
2240.0,1298,9876.621851
2220.0,1352,9880.906344
2240.0,1443,9884.897613
2210.0,1555,9889.642688
2250.0,1327,9893.618859
2400.0,1260,9904.434
2200.0,1252,9908.57509
2260.0,1640,9913.342047
2250.0,1536,9917.994472
2210.0,1453,9922.594635
2200.0,1230,9926.242825
2400.0,1394,9930.624461
2060.0,1417,9934.963676
2360.0,1208,9938.186011
2340.0,1567,9951.141094
2250.0,1215,9954.702788
2250.0,1305,9958.994573
2360.0,1722,9963.997978
2100.0,1398,9968.303792
2260.0,1490,9972.795981
2250.0,1383,9976.278794
2240.0,1188,9980.27074
2190.0,1207,9983.959878
2230.0,1250,9987.629826
2610.0,1433,10000.991827
2200.0,1279,10005.288589
2250.0,1388,10009.141107
2230.0,1150,10012.464659
2210.0,1407,10016.517715
2360.0,1395,10020.703432
2240.0,1322,10024.503471
2320.0,1386,10029.051572
2270.0,1269,10033.037669
2270.0,1378,10046.582437
2270.0,1504,10051.173125
2370.0,1643,10055.846058
2290.0,1499,10060.148943
2250.0,1574,10064.698082
2400.0,1369,10069.219788
2390.0,1084,10072.57063
2260.0,1295,10076.099021
2260.0,1755,10081.506484
2420.0,1364,10092.555404
2200.0,1279,10096.489875
2300.0,1166,10099.72848
2350.0,1254,10103.004943
2340.0,1238,10106.893528
2120.0,1437,10111.328991
2200.0,1277,10114.893549
2260.0,1344,10119.133605
2420.0,1455,10122.745651
2250.0,1310,10126.834237
2220.0,1301,10138.481812
2260.0,1412,10142.59328
2290.0,1224,10146.32975
2210.0,1139,10149.647319
2260.0,1843,10155.03768
2240.0,1391,10159.455705
2240.0,1393,10163.735009
2200.0,1250,10167.222981
2260.0,1501,10171.648468
2250.0,1318,10182.859598
2290.0,1666,10187.788245
2320.0,1271,10191.312227
2370.0,1078,10194.503709
2250.0,1542,10199.205006
2180.0,1271,10203.267571
2290.0,1481,10207.204214
2270.0,1429,10211.517626
2350.0,1394,10215.716943
2230.0,1668,10228.354717
2190.0,1238,10231.808817
2260.0,1396,10236.383633
2250.0,1328,10240.720507
2240.0,1468,10244.626152
2450.0,1281,10248.753559
2170.0,1500,10253.298416
2460.0,1519,10257.77325
2260.0,1297,10261.202097
2360.0,1478,10273.766253
2340.0,1448,10278.298491
2260.0,1365,10282.61126
2270.0,1413,10286.636714
2290.0,1357,10291.035452
1730.0,1261,10294.701489
2280.0,1451,10299.465458
2290.0,1427,10303.884966
2210.0,1172,10307.149647
2250.0,1578,10319.448105
2290.0,1605,10324.299037
2260.0,1325,10328.613939
2230.0,1108,10332.066781
2240.0,1376,10336.497676
2280.0,1515,10340.621348
2010.0,1188,10344.595809
2210.0,1365,10348.228373
2250.0,1427,10352.292273
2250.0,1331,10364.903643
2900.0,1265,10368.506701
2280.0,1571,10373.349437
2240.0,1270,10377.48034
2340.0,1534,10381.625617
2270.0,1404,10386.058518
2200.0,1321,10390.145357
2240.0,1319,10393.533919
2260.0,1502,10397.536629
2280.0,1536,10410.833781
2330.0,1342,10415.161553
2260.0,1622,10420.196121
1980.0,1249,10423.687497
2250.0,1288,10427.866965
2270.0,1341,10431.687186
2240.0,1494,10436.061659
2190.0,1353,10439.681309
2240.0,1230,10442.864532
2230.0,1326,10447.037899
2160.0,1218,10459.167162
2190.0,1126,10462.490042
2250.0,1331,10466.580665
2200.0,1201,10470.067779
2250.0,1342,10474.200486
2330.0,1428,10478.091923
2230.0,1523,10482.150903
2360.0,1432,10486.050764
2260.0,1353,10490.202427
2240.0,1284,10502.787267
2340.0,1670,10507.791944
1930.0,1224,10511.882395
2210.0,1402,10515.656698
2270.0,1575,10520.18827
2760.0,1142,10523.865491
2270.0,1450,10527.254504
2430.0,1577,10531.575391
2250.0,1412,10536.012572
2240.0,1240,10547.051934
2240.0,1600,10552.528671
2410.0,1357,10556.342043
3180.0,1329,10560.48436
2110.0,1428,10564.952649
2220.0,1347,10568.394541
2350.0,1508,10572.613482
2210.0,1549,10577.025654
2360.0,1340,10581.274765
2210.0,1275,10593.184695
2220.0,1584,10597.934806
2230.0,1387,10602.340067
2270.0,1518,10606.941542
2260.0,1396,10610.451236
2240.0,1363,10614.596091
2220.0,1306,10618.167772
2200.0,1341,10622.295015
2240.0,1459,10626.724119
2360.0,1208,10638.743715
2270.0,1369,10642.99224
2240.0,1721,10648.038008
1820.0,1160,10651.228197
2260.0,1480,10655.481456
2260.0,1358,10659.606505
2260.0,1651,10664.242518
2150.0,1087,10667.296549
2260.0,1440,10671.890749
2250.0,1476,10686.050579
2250.0,1279,10689.645762
2250.0,1395,10693.722755
2480.0,1416,10697.455957
2250.0,1501,10701.890401
2260.0,1549,10706.647711
2270.0,1654,10711.313029
2060.0,1447,10715.751211
2280.0,1462,10720.277647
2260.0,1357,10732.911217
1880.0,1299,10736.251993
2270.0,1376,10740.474319
2270.0,1585,10745.138447
2270.0,1877,10750.424735
2350.0,1641,10755.604108
2390.0,1554,10760.205877
2280.0,1534,10764.835821
2270.0,1503,10777.284872
2280.0,1445,10781.654936
2270.0,1554,10786.09791
2250.0,1469,10790.655986
2370.0,1419,10795.026371
2390.0,1397,10798.872723
2250.0,1636,10804.030551
2250.0,1398,10807.793308
2420.0,1225,10811.841782
2280.0,1544,10823.822591
2280.0,1617,10828.185087
2230.0,1387,10831.823014
1810.0,1268,10836.006121
4150.0,2084,10842.317872
2330.0,1298,10845.818709
3120.0,1356,10849.936046
2380.0,1323,10853.559238
2280.0,1361,10857.930479
2290.0,1200,10869.508414
2160.0,1388,10873.777326
2160.0,1199,10877.185188
2360.0,1596,10881.934892
2280.0,1368,10886.342725
2220.0,1350,10890.516241
2280.0,1740,10895.385177
2350.0,1378,10899.521027
2460.0,1256,10902.984499
2270.0,1548,10916.518749
2270.0,1536,10921.131048
2340.0,1309,10925.286498
2260.0,1477,10929.42124
2380.0,1682,10934.936547
2290.0,1505,10939.324219
2300.0,1164,10942.386415
2140.0,1255,10945.713323
2350.0,1539,10950.262894
2340.0,1191,10961.440899
2190.0,1309,10965.722059
2250.0,1410,10970.174101
2180.0,1145,10973.635533
2250.0,1645,10978.653293
2170.0,1106,10981.982438
2460.0,1467,10986.163096
2270.0,1307,10990.050102
2250.0,1426,10993.903607
3540.0,1537,11006.794149
2290.0,1566,11011.55097
2390.0,1494,11016.191272
2220.0,1447,11020.771765
2290.0,1734,11025.847788
2220.0,1259,11029.638004
4670.0,2296,11035.916738
2290.0,1504,11040.032943
2290.0,1643,11053.607509
2390.0,1447,11057.901976
2260.0,1404,11062.227909
2270.0,1469,11066.760852
2310.0,1173,11070.10581
2270.0,1874,11075.102684
2620.0,1215,11078.850848
2250.0,1542,11083.29841
4680.0,2094,11097.078743
2370.0,1602,11101.926417
2250.0,1372,11105.69586
2370.0,1434,11110.173483
2300.0,1272,11114.139142
2420.0,1282,11117.63196
2260.0,1489,11121.710414
2380.0,1904,11126.999125
2180.0,1171,11130.298214
2240.0,1489,11142.458899
2250.0,1353,11146.252646
2270.0,1481,11150.61845
2270.0,1612,11155.302376
2210.0,1446,11159.772652
2250.0,1373,11163.96142
2450.0,1463,11168.153281
2260.0,1671,11172.793584
2460.0,2438,11188.398293
2250.0,1406,11192.76093
2320.0,1197,11196.772345
2270.0,1587,11201.423556
2260.0,1383,11205.29554
2260.0,1335,11209.413776
2150.0,1167,11212.368314
2290.0,1443,11216.551626
4250.0,2524,11231.856545
4070.0,2234,11238.574823
2230.0,1281,11242.180808
2260.0,1422,11246.587218
2250.0,1839,11252.2884
2240.0,1321,11255.626154
4410.0,2302,11262.348454
2270.0,1544,11266.873757
2170.0,1156,11277.929606
4050.0,2262,11284.472478
2260.0,1456,11288.965216
2270.0,1416,11293.515013
2290.0,1466,11297.973217
2260.0,1627,11302.346535
3180.0,1773,11307.121867
2270.0,1785,11312.882022
2270.0,1351,11325.516917
2270.0,1520,11330.226489
2280.0,1704,11335.185984
2260.0,1378,11339.54865
2340.0,1430,11343.834518
2260.0,2023,11349.269727
2190.0,1132,11352.31581
2270.0,1422,11356.863371
2490.0,1585,11370.873147
2470.0,1804,11376.188528
2270.0,1477,11380.83374
2280.0,1521,11385.435757
2290.0,1327,11389.361435
2440.0,2086,11394.85654
2040.0,1175,11398.167135
2260.0,1375,11401.965578
2220.0,1298,11414.524847
2210.0,1554,11419.349061
2260.0,1292,11422.899789
2240.0,1359,11427.137081
2280.0,1615,11431.766012
1180.0,1096,11434.657162
2260.0,1492,11438.886731
2260.0,1526,11443.415747
1090.0,1092,11446.724094
2360.0,1391,11450.754407
2250.0,1326,11463.072139
4140.0,2252,11470.331843
2270.0,1604,11475.059678
2230.0,1479,11479.175075
2290.0,1330,11482.363588
2250.0,1488,11486.645202
2470.0,1515,11491.307999
2380.0,1442,11495.638949
2260.0,1371,11508.470686
2220.0,1374,11512.886307
2260.0,1379,11517.286934
2330.0,1658,11521.960552
2270.0,1510,11526.108063
2260.0,1392,11529.648641
2270.0,1615,11534.231529
2250.0,1316,11538.150785
2380.0,1441,11542.62133
2290.0,1395,11554.668496
2320.0,1477,11559.259569
2340.0,1514,11563.920918
2370.0,1448,11568.31412
2270.0,1361,11572.04736
2270.0,1351,11575.497606
2240.0,1398,11579.863557
2280.0,1409,11584.39918
2250.0,1369,11597.202927
2370.0,1573,11601.823426
2350.0,1238,11605.731701
3570.0,2078,11611.563402
2380.0,1614,11615.973978
2340.0,1648,11620.403433
2930.0,1964,11626.16639
2250.0,1324,11629.829347
2260.0,1399,11643.265306
2260.0,1490,11647.734977
2260.0,1407,11651.988512
2210.0,1252,11655.365756
2270.0,1379,11659.195564
2270.0,1509,11663.324509
2270.0,1617,11668.274427
2260.0,1415,11672.211748
2250.0,1307,11676.455759
2250.0,1339,11690.047456
2260.0,1831,11695.35385
2260.0,1407,11699.502815
2250.0,1542,11703.575667
2250.0,1347,11706.999375
2250.0,1473,11711.371478
2490.0,1440,11715.781147
2230.0,1418,11720.14489
2250.0,1374,11724.012139
2260.0,1529,11736.841586
2240.0,1362,11741.081081
2270.0,1520,11745.278553
2260.0,1594,11749.831251
2680.0,1152,11753.152718
2280.0,1344,11757.324995
2260.0,1405,11761.200472
2270.0,1491,11765.918919
2270.0,1595,11770.809103
2270.0,1490,11783.423276
2260.0,1629,11787.973634
2040.0,945,11790.803113
2470.0,1334,11795.045882
2260.0,1533,11799.347539
2250.0,1604,11803.974394
2240.0,1465,11808.575221
2270.0,1477,11812.690739
2250.0,1688,11826.614068
3600.0,1274,11830.009892
2830.0,1609,11834.662816
2260.0,1699,11840.04567
4330.0,2107,11845.98203
2270.0,1552,11850.586034
2250.0,1190,11854.105059
2270.0,1480,11858.78708
2260.0,1485,11863.446684
2270.0,1435,11875.284807
2280.0,1558,11879.753823
2280.0,1610,11884.556877
2280.0,1442,11888.830905
2310.0,1179,11892.650152
2290.0,1411,11896.628059
2400.0,1354,11900.979623
2270.0,1470,11905.557945
2270.0,1366,11916.908115
2360.0,1365,11921.04265
2290.0,1386,11925.274522
2260.0,1377,11929.146322
2000.0,2040,11935.131827
2490.0,1257,11939.13409
4890.0,2417,11946.21541
3060.0,1735,11951.70181
2260.0,1401,11963.202276
2250.0,1609,11967.788611
2640.0,1528,11972.527918
2260.0,1551,11977.109444
2260.0,1631,11981.750753
2270.0,1339,11986.021692
2260.0,1392,11990.410407
2980.0,1383,11994.201797
2270.0,1551,11998.879594
2270.0,1331,12010.825958
2270.0,1450,12015.297462
3080.0,1866,12020.670974
2250.0,1339,12024.8261
2280.0,1753,12029.815474
2250.0,1236,12033.886437
2270.0,1564,12038.534904
2270.0,1612,12043.34885
2260.0,1520,12056.509345
2280.0,1529,12061.210144
2190.0,1414,12065.140285
2260.0,1426,12069.457224
2380.0,1369,12073.55268
2270.0,1443,12077.415053
3240.0,1837,12083.001782
3480.0,1997,12089.080154
2270.0,1796,12103.32835
2470.0,1401,12107.884312
4150.0,2340,12115.247399
2280.0,1497,12119.118555
2590.0,1219,12122.971562
2080.0,993,12126.058079
2270.0,1462,12130.040966
2270.0,1375,12134.032118
2260.0,1536,12138.397132
2270.0,1462,12151.013442
2370.0,1585,12155.816027
2360.0,1273,12159.274062
2260.0,1355,12163.333431
2260.0,1275,12166.930102
2260.0,1278,12171.127334
2260.0,1443,12175.589299
2270.0,1608,12180.063818
2440.0,1330,12183.493207
2410.0,1309,12195.833639
2240.0,1405,12200.334735
2410.0,1198,12203.77345
2240.0,1258,12206.998296
2260.0,1535,12211.479265
3710.0,2224,12218.65738
2880.0,1080,12221.876491
2240.0,1389,12225.545897
2270.0,1483,12238.803026
2260.0,1462,12243.330912
2270.0,1362,12247.607153
2260.0,1524,12251.811345
1540.0,1495,12255.627675
2220.0,1251,12259.753986
2250.0,1477,12264.307873
2260.0,1748,12269.101438
2260.0,1670,12273.616168
2220.0,1278,12286.647873
2080.0,1109,12289.936619
2270.0,1692,12294.821919
2370.0,1612,12299.407435
2210.0,1311,12303.520082
2990.0,1788,12308.762223
2270.0,1241,12312.460042
2270.0,1462,12316.122289
2220.0,1457,12320.429821
2280.0,1633,12334.276838
2270.0,1486,12338.576934
2270.0,1715,12343.351515
2370.0,1512,12347.739249
2260.0,1376,12352.155247
2230.0,1347,12356.282123
2260.0,1410,12360.105834
2290.0,1448,12364.23645
2280.0,1587,12377.544139
2280.0,1308,12381.636117
2260.0,1284,12385.176086
2390.0,1282,12388.690738
2260.0,1397,12392.874997
1970.0,1591,12397.48729
2840.0,1321,12401.509473
2220.0,1133,12404.728347
2220.0,1297,12408.262614
3470.0,2365,12424.316815
2210.0,1685,12429.383871
2220.0,1377,12433.665744
2240.0,1380,12437.921939
2250.0,1322,12441.47646
2110.0,1152,12444.689244
2280.0,1362,12448.817879
3840.0,1951,12454.734457
1830.0,1251,12458.225609
3160.0,1770,12474.377926
2230.0,1441,12478.324861
2560.0,1937,12484.063516
2350.0,1291,12488.102128
2400.0,1345,12491.90823
2380.0,1436,12496.371871
2280.0,1707,12501.40496
2390.0,1629,12506.188824
2370.0,1780,12520.417578
2290.0,1423,12523.979913
2260.0,1722,12529.071985
2290.0,1741,12534.000742
2240.0,1405,12538.370304
2240.0,1503,12542.959137
2370.0,1643,12547.635966
2290.0,1460,12552.224945
2270.0,1644,12564.971254
2290.0,1443,12569.276623
2250.0,1400,12572.784572
2260.0,1355,12576.84608
2370.0,1327,12580.924419
2280.0,1699,12585.875092
2290.0,1619,12590.490742
2260.0,1433,12594.986085
2270.0,1751,12608.579111
2270.0,1441,12612.993982
4620.0,2264,12619.277327
1920.0,1158,12623.085807
2260.0,1625,12627.702267
2250.0,1298,12631.23196
2270.0,1558,12636.207108
2250.0,1465,12640.72127
2260.0,1508,12654.43589
2280.0,1416,12658.780586
2270.0,1757,12663.3067
3720.0,1746,12668.146043
2280.0,1666,12673.278874
2260.0,1524,12677.942296
2260.0,1508,12682.168617
2270.0,1528,12686.880455
2250.0,1612,12701.724111
2240.0,1912,12706.672568
2210.0,1211,12710.357198
2360.0,1885,12715.368648
2320.0,1930,12721.409254
2260.0,1440,12725.72702
2280.0,1433,12729.683861
2260.0,1749,12735.207222
4300.0,2029,12750.491998
2270.0,1706,12754.705363
2190.0,1362,12758.746684
2740.0,1279,12762.047923
2260.0,1443,12766.46493
2250.0,1453,12770.798271
2260.0,1505,12775.406963
2430.0,1345,12779.248632
2260.0,1427,12783.771191
2240.0,1519,12796.825419
2260.0,1425,12800.680928
2620.0,1339,12804.364844
2460.0,1560,12809.146038
2360.0,1699,12813.938505
3800.0,2228,12820.801193
2260.0,1444,12824.78219
2270.0,1462,12829.255072
2260.0,1437,12842.060168
2260.0,1404,12845.970191
2270.0,1641,12850.833669
2270.0,1575,12855.591142
2260.0,1709,12860.368782
4120.0,2192,12866.662941
2280.0,1895,12872.645166
2270.0,1500,12885.589039
2370.0,1402,12889.432956
2400.0,1363,12892.964106
2280.0,1662,12898.296207
1980.0,1208,12901.839119
2260.0,1547,12906.192214
2270.0,1743,12911.199137
2240.0,1521,12915.684972
2230.0,1230,12919.327468
2250.0,1407,12931.279093
3480.0,1949,12936.846855
2270.0,1471,12941.457524
2250.0,1611,12946.039982
2200.0,1469,12950.539055
2260.0,1685,12955.56397
1480.0,1036,12958.82793
2160.0,1334,12962.505233
2340.0,1659,12975.934309
2260.0,1449,12979.431578
2250.0,1444,12983.670807
2370.0,1343,12988.066607
2280.0,1387,12991.971517
2260.0,1925,12997.971553
2270.0,1595,13002.852031
2270.0,1495,13007.507435
2250.0,1365,13011.620727
4890.0,2165,13025.149443
2380.0,1632,13029.909086
4140.0,2618,13037.410871
2220.0,1386,13041.643336
2250.0,1641,13046.394032
2230.0,1645,13051.224301
2140.0,1253,13055.135754
2260.0,1957,13069.770976
2260.0,1320,13073.736216
1970.0,1192,13076.883245
4560.0,2357,13083.995629
2280.0,1502,13088.241254
3010.0,1740,13092.999574
2280.0,1362,13096.974783
4460.0,1177,13100.482676
4590.0,2121,13114.302056
2260.0,1464,13118.732342
4610.0,2441,13126.214196
2250.0,1215,13129.764413
2220.0,1339,13133.511436
2360.0,1997,13139.374488
2110.0,1478,13143.885022
4010.0,2188,13158.904735
2270.0,1703,13164.304704
4070.0,2194,13170.57637
2260.0,1523,13175.095302
2260.0,1493,13179.362422
2370.0,1278,13182.650325
2400.0,1333,13186.634646
2290.0,1618,13191.170605
2250.0,1397,13202.90348
2240.0,1511,13207.446381
2250.0,1252,13211.590018
2340.0,1419,13216.148281
2260.0,1452,13220.049204
2200.0,1217,13223.856762
2270.0,1693,13228.616616
2250.0,1412,13232.699382
2260.0,1535,13237.226396
2230.0,1633,13249.471984
2260.0,1616,13254.411971
2220.0,1345,13258.770028
2270.0,1373,13262.613445
2210.0,1651,13267.279369
2360.0,1527,13271.828146
2440.0,1311,13275.899595
2440.0,1099,13278.998086
2210.0,1419,13290.186938
2230.0,1411,13293.906613
2250.0,1421,13298.418973
2260.0,1654,13303.51941
2240.0,1580,13308.062893
2270.0,1514,13312.453338
2260.0,1397,13316.63093
2290.0,1456,13320.93346
2260.0,1644,13325.703074
2220.0,1302,13337.824783
1660.0,1035,13340.958756
2180.0,1292,13345.16134
2380.0,1633,13349.840237
2260.0,1470,13353.928283
4440.0,2402,13360.880836
2240.0,1306,13365.092407
2270.0,1555,13369.623659
2370.0,1483,13382.108342
3130.0,1801,13387.36444
2260.0,1418,13391.704107
2420.0,1395,13396.055002
2330.0,1561,13400.74365
2540.0,1184,13404.168556
2290.0,1505,13408.759557
2270.0,1601,13413.428223
2240.0,1515,13417.969551
2280.0,1457,13432.071571
4170.0,2584,13439.570056
2270.0,1783,13444.515628
3210.0,2107,13450.748558
2360.0,1478,13455.281557
2350.0,1339,13459.573508
2410.0,1297,13463.168947
3960.0,2560,13478.916748
2180.0,1136,13482.195016
2260.0,1461,13486.742554
2370.0,1534,13491.520763
2140.0,1121,13495.023054
2260.0,1690,13499.780464
2290.0,1612,13504.551834
1660.0,1267,13508.689664
2270.0,1334,13512.600723
2280.0,1606,13526.677639
2470.0,1465,13530.712029
2200.0,1251,13534.711052
4520.0,2202,13540.863343
2200.0,1274,13544.324968
1510.0,1056,13547.334386
2260.0,1406,13551.740525
2290.0,1533,13556.17299
2260.0,1457,13571.418717
4250.0,2304,13578.139897
2250.0,1414,13582.522986
3930.0,2008,13588.479815
2290.0,1633,13593.329479
2270.0,1530,13597.932749
2370.0,1494,13602.344577
4610.0,2222,13616.77618
2260.0,1697,13622.105043
2350.0,1639,13626.789034
2370.0,1394,13630.712099
2250.0,1303,13634.7415
2260.0,1532,13639.477785
2370.0,1613,13644.256637
2250.0,1303,13647.734651
2280.0,1710,13653.004668
2260.0,1477,13667.961704
2290.0,1579,13672.421577
2240.0,1569,13676.821065
2260.0,1391,13680.597703
2260.0,1550,13685.356869
2260.0,1704,13690.510036
2360.0,1920,13695.606946
2270.0,1528,13700.364007
2370.0,1742,13716.342593
2240.0,1449,13720.175706
2290.0,1481,13724.594676
2260.0,1485,13729.294516
2260.0,1652,13733.990785
2800.0,1307,13737.788098
2520.0,1354,13741.469887
2210.0,1494,13746.012522
2260.0,1425,13757.681498
2370.0,1405,13761.90239
2210.0,1571,13766.465644
5080.0,2169,13772.916632
1780.0,1242,13776.243253
2290.0,1443,13780.256412
2290.0,2013,13786.286613
3840.0,2312,13801.011839
2130.0,1301,13805.112785
2250.0,1702,13809.925412
2250.0,1250,13814.044229
2260.0,1611,13818.696593
2230.0,1393,13822.368731
2190.0,1579,13826.972571
2260.0,1457,13831.552803
2240.0,1509,13836.064669
2260.0,1351,13848.548743
2360.0,1652,13853.311166
2290.0,1846,13858.763403
2260.0,1357,13862.748005
4560.0,2176,13868.858339
2260.0,1734,13874.258404
4380.0,2674,13881.8528
2270.0,1447,13894.50593
2280.0,1409,13898.917478
2260.0,1567,13903.24087
2260.0,1791,13908.686385
2230.0,1575,13913.021122
2170.0,1058,13916.036837
2570.0,1747,13920.930523
2270.0,1313,13924.878607
2280.0,1515,13937.147992
2280.0,1371,13940.332379
3070.0,2118,13946.608588
2280.0,1478,13951.138655
2260.0,1390,13955.450939
2260.0,1456,13959.70996
2270.0,1541,13964.273365
2280.0,1296,13967.945218
2260.0,1873,13973.585603
2280.0,1463,13986.629729
4560.0,2151,13992.845382
2260.0,1650,13997.571254
2290.0,1262,14001.010739
2230.0,1335,14005.114998
2860.0,1876,14010.293603
2250.0,1268,14014.386246
2280.0,1479,14018.87483
2200.0,1564,14032.454163
2270.0,1662,14037.391255
2360.0,1661,14042.254601
2390.0,1619,14047.098423
2260.0,1699,14051.732563
2250.0,1398,14055.992734
2260.0,1330,14060.282555
2260.0,1481,14064.664098
2290.0,1420,14077.799522
2290.0,1718,14083.42876
2270.0,1918,14089.053841
2260.0,1456,14093.448374
2220.0,1786,14098.535644
2220.0,1416,14102.17829
2250.0,1382,14106.252989
2240.0,1380,14110.233823
2260.0,1401,14122.986907
2290.0,1454,14127.603521
3080.0,1799,14132.961336
2240.0,1355,14137.323509
2260.0,1658,14141.928575
2260.0,1619,14146.28618
2260.0,1607,14150.67788
2280.0,1810,14155.719909
2290.0,1586,14169.618466
2370.0,1552,14173.978023
2270.0,1817,14179.551153
2040.0,1371,14183.358579
2270.0,1785,14188.602995
2260.0,1474,14192.073645
2270.0,1873,14197.118031
2250.0,1227,14200.495514
4040.0,2910,14218.190119
2390.0,1573,14222.949984
2280.0,1625,14227.730683
2240.0,1333,14231.860606
2260.0,1678,14236.152317
2280.0,1307,14239.26238
2390.0,1501,14243.638716
2260.0,1522,14257.294267
2280.0,1510,14261.985823
2290.0,1611,14266.874598
2260.0,1501,14271.526089
2260.0,1453,14275.994121
4350.0,2285,14281.857597
2390.0,1562,14286.101475
2260.0,1453,14290.354491
2750.0,1457,14304.856383
2380.0,1438,14309.267127
2210.0,1103,14312.535563
2280.0,1315,14316.256899
2260.0,1397,14320.554345
2280.0,1433,14324.506267
2250.0,1495,14328.43401
2060.0,1162,14331.617134
2290.0,1474,14336.051058
2260.0,2046,14351.453321
2260.0,1615,14355.965492
2260.0,1455,14360.229806
2260.0,1352,14363.980251
2290.0,1816,14369.13901
2250.0,1260,14372.263071
2270.0,1517,14376.43055
2380.0,1314,14380.597431
2270.0,1377,14384.391068
2290.0,1514,14398.628928
2250.0,1566,14403.211353
2260.0,1478,14407.686847
2280.0,1461,14411.999971
2250.0,1413,14415.850425
2370.0,1480,14419.369214
2230.0,1183,14422.845073
2270.0,1527,14427.360275
2390.0,1139,14430.572626
2260.0,1679,14443.596498
2260.0,1632,14448.379645
2260.0,1499,14452.805808
2220.0,1326,14456.885795
2250.0,1717,14461.365704
2190.0,1318,14464.538493
2290.0,1436,14468.915641
2260.0,1264,14472.933564
2280.0,1464,14486.215202
2260.0,1605,14491.396161
2260.0,1595,14495.924057
2250.0,1304,14499.485456
2270.0,1748,14504.326683
2290.0,1429,14508.252919
2290.0,1589,14512.66687
2270.0,1458,14516.942052
4070.0,2508,14532.583962
2280.0,1486,14536.708545
2290.0,1565,14541.356027
2290.0,1820,14546.377668
2260.0,1400,14550.351819
2290.0,2034,14555.912891
2220.0,1240,14559.470412
1810.0,1414,14563.860586
4010.0,2655,14582.193292
2280.0,1435,14586.655299
3730.0,2087,14592.687352
2280.0,1499,14596.7783
2260.0,1603,14601.266958
2370.0,1634,14605.812582
2280.0,1609,14610.576718
2380.0,1515,14622.760378
2230.0,1222,14626.640257
2270.0,1447,14630.324635
2220.0,1232,14633.786231
3940.0,2374,14640.161413
2290.0,1631,14644.746813
2270.0,1456,14649.11208
2280.0,1766,14654.719591
2290.0,1397,14667.460377
2280.0,1621,14672.243504
4220.0,2753,14680.664487
2280.0,1596,14685.305807
2280.0,1372,14689.492524
2250.0,1341,14693.221332
2290.0,1486,14697.724524
2260.0,1335,14701.985369
2280.0,1478,14713.933454
3280.0,2117,14720.609643
2250.0,1397,14724.339784
2260.0,1458,14728.764073
2270.0,1432,14732.915481
2270.0,1634,14737.60323
2280.0,1603,14742.390177
2260.0,1513,14746.788548
2260.0,1570,14759.703207
2280.0,1786,14764.736355
2270.0,1496,14769.245934
2240.0,1960,14774.906118
3010.0,1390,14779.0481
2290.0,1444,14782.760212
2280.0,1879,14788.60312
