#{"t_start": 1678673799.3870738, "env_id": "MsPacman-v4"}
r,l,t
2160.0,1475,9436.586979
2160.0,1400,9447.469635
2320.0,1088,9451.132152
2150.0,1533,9455.262143
2380.0,1117,9459.030208
1730.0,1218,9462.499792
2400.0,1497,9466.996069
2190.0,1341,9470.646545
2080.0,1024,9473.844763
2120.0,1162,9477.797318
1980.0,1117,9481.00073
2260.0,1125,9492.021113
2250.0,1635,9496.907276
2360.0,1150,9500.144897
2180.0,1226,9503.696479
2070.0,1553,9508.531514
2010.0,1398,9512.847473
2080.0,1130,9516.104679
2160.0,1582,9520.857033
2380.0,1360,9524.981338
2240.0,1441,9537.256465
2360.0,1575,9541.906678
2370.0,1117,9545.302644
2360.0,1220,9548.926306
2260.0,1340,9553.075974
2290.0,1216,9556.4684
2210.0,1231,9560.533396
2360.0,1157,9563.972512
2240.0,1395,9567.832623
2220.0,1543,9572.632996
1720.0,1118,9583.868051
2410.0,1393,9587.727171
3580.0,1285,9592.059654
2060.0,1471,9596.562702
2160.0,1183,9599.95339
1680.0,1370,9603.898758
2250.0,1270,9608.070102
2160.0,1368,9612.543415
2210.0,1372,9616.345633
2250.0,1427,9620.648151
2260.0,1540,9632.947399
2180.0,1339,9636.684107
2240.0,1281,9640.673364
2250.0,1413,9645.156616
2310.0,1605,9649.99864
2600.0,1047,9653.138542
2220.0,1206,9656.634921
2150.0,1264,9660.198853
2830.0,991,9663.144049
2170.0,1287,9667.471371
2170.0,1263,9679.208122
2170.0,1200,9683.031448
2440.0,1134,9686.351408
2180.0,1448,9690.436145
2250.0,1501,9695.061421
2490.0,1556,9699.800194
2250.0,1584,9704.639218
2310.0,1484,9709.258496
2250.0,1281,9713.349353
2200.0,1315,9724.004085
2280.0,1741,9729.632212
2250.0,1341,9733.462032
2240.0,1721,9739.092481
2390.0,1288,9742.903115
2760.0,1329,9747.125102
2290.0,1593,9751.878141
2230.0,1269,9755.544344
2250.0,1461,9766.756345
2180.0,1175,9770.049668
2260.0,1549,9774.780649
2340.0,1330,9779.058232
2270.0,1408,9783.015199
2270.0,1409,9787.46446
2290.0,1497,9792.183717
2220.0,1189,9795.744279
2210.0,1142,9799.131146
2170.0,1360,9803.324669
2220.0,1427,9815.356138
2250.0,1271,9819.033899
2190.0,1371,9823.394894
2260.0,1391,9827.765131
2450.0,1325,9831.503452
2180.0,1189,9834.980191
2280.0,1475,9839.580926
2290.0,1581,9844.262446
1610.0,1445,9848.50835
2240.0,1245,9859.130447
2520.0,1415,9863.731815
2220.0,1453,9868.375883
2230.0,1612,9873.220872
2280.0,1649,9878.12913
2280.0,1349,9882.353582
2280.0,1402,9886.291937
2220.0,1340,9890.530661
1890.0,1199,9893.723688
2210.0,1339,9905.292833
2400.0,1365,9909.615729
2240.0,1526,9914.164307
2260.0,1304,9917.797723
2360.0,1511,9922.500808
2340.0,1237,9926.159026
2270.0,1473,9930.671369
2260.0,1393,9934.927756
1910.0,1250,9938.324684
2260.0,1336,9950.772954
2250.0,1587,9955.656008
2240.0,1227,9959.297233
2390.0,1895,9965.064672
2240.0,1422,9969.386873
2310.0,1406,9973.148679
2320.0,1334,9977.081869
1360.0,1089,9980.425502
2350.0,1323,9984.369233
2310.0,1262,9997.404734
2240.0,1385,10001.750822
2320.0,1245,10005.400221
2380.0,1229,10008.914878
2240.0,1305,10012.995822
2220.0,1465,10017.180412
2980.0,1291,10020.689353
2160.0,1372,10025.099718
2230.0,1231,10028.744227
2240.0,1427,10033.071166
2250.0,1392,10046.623625
2260.0,1477,10051.154381
2260.0,1267,10055.067024
2260.0,1317,10058.571807
2250.0,1528,10062.881688
2230.0,1414,10067.451152
2260.0,1940,10073.666297
2450.0,1291,10077.092893
2000.0,1171,10080.390672
2240.0,1216,10091.613487
2350.0,1142,10094.90555
2870.0,1244,10098.127333
2240.0,1332,10102.121508
4270.0,2424,10108.929312
2430.0,1221,10112.874039
2300.0,1198,10116.263626
2250.0,1526,10120.691511
2270.0,1287,10124.647682
2310.0,1191,10136.067335
2250.0,1427,10140.433363
2340.0,1215,10143.59947
2220.0,1281,10147.057198
2920.0,1220,10151.093938
2250.0,1232,10154.640152
2230.0,1383,10159.021632
2360.0,1359,10162.749433
2240.0,1478,10167.1532
2200.0,1142,10170.321672
2280.0,1079,10181.151329
2380.0,1426,10185.249189
2150.0,1324,10189.113767
2250.0,1550,10193.791709
2240.0,1764,10198.929286
2240.0,1218,10202.342926
2260.0,1297,10206.396744
2250.0,1679,10211.247489
2200.0,1438,10215.544795
2290.0,1626,10228.088625
2250.0,1367,10232.392399
2200.0,1413,10236.470805
2250.0,1802,10242.203317
2070.0,1801,10247.379346
2250.0,1413,10251.791848
2210.0,1256,10255.207898
2240.0,1318,10259.268766
2260.0,1445,10271.737909
2260.0,1796,10276.892499
2240.0,1412,10281.260964
2250.0,1713,10286.430808
2260.0,1504,10291.156521
2740.0,1251,10295.395001
2390.0,1081,10298.821454
2250.0,1219,10302.297276
2370.0,1574,10306.922373
2230.0,1286,10318.599978
2260.0,1409,10322.610916
2280.0,1670,10327.619475
2240.0,1210,10331.770166
2290.0,1390,10335.698252
2210.0,1545,10340.395041
2270.0,1702,10345.883475
2330.0,1318,10349.384501
2280.0,1850,10354.690476
2250.0,1433,10367.792161
2290.0,1639,10372.743419
2310.0,1292,10376.348263
2270.0,1789,10382.030969
2260.0,1441,10386.036409
490.0,774,10388.47721
2190.0,1202,10391.775298
2210.0,1191,10394.793713
2230.0,1664,10399.651543
2530.0,1518,10413.201693
2270.0,1291,10416.976458
2260.0,1345,10421.381635
2190.0,1278,10424.939654
2400.0,1501,10429.587971
2360.0,1506,10434.125743
2260.0,1342,10437.451285
2210.0,1236,10440.881536
2270.0,1537,10445.375789
2260.0,1369,10457.810455
3670.0,2503,10465.491463
2260.0,1409,10469.804082
2230.0,1037,10472.820827
2250.0,1449,10477.28252
2450.0,1319,10480.684508
2240.0,1245,10484.133393
2250.0,1370,10487.651112
2260.0,1325,10491.924274
2230.0,1284,10504.539038
2260.0,1302,10508.73351
2250.0,1694,10513.746519
2230.0,1506,10518.057437
2250.0,1456,10522.436334
2460.0,1483,10526.337965
2250.0,1375,10529.759778
2250.0,1341,10533.941782
2250.0,1384,10538.361763
2270.0,1501,10550.002319
2370.0,1264,10554.226641
2320.0,1362,10558.470063
2270.0,1479,10562.530612
2260.0,1547,10566.915568
2230.0,1664,10571.900263
2250.0,1329,10575.366879
2230.0,1206,10578.82984
2860.0,1524,10591.736289
2240.0,1418,10596.206885
2180.0,1508,10600.818493
2330.0,1265,10604.503956
2260.0,1731,10609.736601
2210.0,1293,10613.178663
2250.0,1514,10617.700741
2800.0,1004,10620.683753
2100.0,1359,10624.913943
2240.0,1307,10628.536155
2210.0,1163,10640.952299
2390.0,1811,10646.161033
2250.0,1565,10650.773155
2240.0,1355,10654.787639
2250.0,1467,10659.156046
2410.0,1596,10663.773204
2260.0,1528,10668.183214
2270.0,1433,10672.31158
2250.0,1402,10686.310542
2250.0,1362,10690.534016
2080.0,1935,10695.673061
2270.0,1246,10699.60131
2110.0,1320,10703.274783
2260.0,1491,10707.842039
2280.0,1513,10712.240965
2240.0,1509,10716.81851
2210.0,1475,10721.404171
2260.0,1354,10733.568531
2390.0,1762,10738.870788
2270.0,1516,10743.340226
2260.0,1451,10747.754168
2240.0,1347,10751.386718
2360.0,1388,10755.609237
2390.0,1583,10760.263502
2350.0,1478,10764.785002
2270.0,1527,10777.820098
2370.0,1611,10782.526714
2270.0,1579,10787.093746
2360.0,1505,10791.705824
2260.0,1586,10796.429945
2360.0,1450,10800.737728
2360.0,1537,10805.203774
2360.0,1594,10809.983712
2260.0,1561,10822.137273
2280.0,2089,10827.84799
2290.0,1422,10831.595732
2430.0,1827,10837.431629
2250.0,1366,10841.74559
2300.0,1340,10845.351553
2370.0,1390,10849.561585
2270.0,1549,10854.166184
2290.0,1423,10858.635495
2490.0,1296,10870.418195
2230.0,1395,10874.730119
2290.0,1434,10878.598599
2290.0,1434,10883.116295
2410.0,1158,10886.520936
2230.0,1601,10891.658299
3740.0,2223,10897.914123
2280.0,1551,10902.417875
2390.0,1712,10916.315285
2850.0,1376,10920.524731
2310.0,1518,10925.181645
2260.0,1421,10929.160093
2440.0,1402,10933.58301
4580.0,2247,10939.952338
2420.0,1351,10943.818006
2240.0,1370,10948.007876
2280.0,1418,10959.586133
1710.0,1421,10964.049415
2270.0,1544,10968.812227
2470.0,1463,10973.456238
2250.0,1363,10977.816321
2340.0,1420,10981.823273
2260.0,1918,10987.299013
2220.0,1560,10991.884321
2340.0,1394,10995.903513
2470.0,1327,11008.138831
2470.0,1517,11012.735649
2390.0,1505,11017.417359
2250.0,1377,11021.859027
2290.0,1384,11025.667789
2380.0,1487,11029.823009
1900.0,1563,11034.170361
2230.0,1382,11038.137298
2250.0,1343,11050.405964
2260.0,1464,11054.82249
2330.0,1300,11058.79222
2240.0,1261,11062.324554
2260.0,1260,11065.941752
4670.0,2188,11072.672526
2260.0,1472,11077.018029
2190.0,1340,11080.444468
2460.0,1455,11084.753313
2420.0,1225,11095.853682
2320.0,1374,11100.171201
2240.0,1447,11104.630569
2270.0,1552,11109.340584
2230.0,1333,11112.972662
2180.0,1155,11116.300039
2320.0,1336,11120.140422
2180.0,1225,11123.211939
2310.0,1236,11126.897026
2460.0,1336,11130.492407
2260.0,1299,11142.292511
2310.0,1233,11145.804493
2210.0,1456,11150.12935
2370.0,1461,11154.568435
2510.0,1465,11159.023259
2250.0,1703,11163.880537
3760.0,1375,11167.372153
2210.0,1089,11170.882936
2360.0,1451,11174.639346
2260.0,1520,11187.960089
2260.0,1548,11192.594779
2290.0,1460,11197.104914
2390.0,1532,11201.645249
2460.0,1514,11206.312959
2280.0,1537,11210.625221
2200.0,1199,11213.692676
2290.0,1433,11217.925024
2250.0,1331,11221.475116
2290.0,1464,11233.873085
2230.0,1294,11238.110632
2250.0,1680,11242.98646
2370.0,1491,11247.513734
2160.0,1370,11251.218188
2260.0,1484,11255.434086
2250.0,1464,11259.469872
2360.0,1697,11264.15963
2250.0,1294,11276.092347
2270.0,1914,11281.951007
2270.0,2196,11288.491152
2290.0,1445,11293.088413
2260.0,1419,11297.017073
2590.0,1274,11300.725562
2260.0,1306,11304.067484
2360.0,1683,11309.392073
2290.0,1442,11322.323813
2470.0,1623,11327.134093
2740.0,1231,11331.200255
2270.0,1522,11335.825355
2280.0,1563,11340.575417
4300.0,2294,11346.71547
2290.0,1346,11350.540234
2210.0,1441,11354.871785
2290.0,1383,11367.998954
2190.0,1426,11372.538408
2270.0,1501,11377.203639
3870.0,2301,11383.967244
2270.0,1681,11389.132947
2250.0,1680,11393.438193
2170.0,1141,11396.531113
2240.0,1507,11401.152454
2130.0,1282,11404.697848
2310.0,1177,11417.12484
2260.0,1378,11421.008002
2410.0,1355,11425.161064
2250.0,1493,11429.639866
2210.0,1156,11432.834868
2470.0,1464,11436.91502
1610.0,1072,11439.821357
2350.0,1699,11444.796791
2290.0,1345,11448.952898
2240.0,1332,11461.115677
2260.0,2104,11467.587608
2290.0,1558,11472.322912
2230.0,1253,11476.197579
2380.0,1550,11480.363883
2130.0,1248,11483.42287
2170.0,1229,11486.869834
2440.0,1460,11491.36874
2290.0,1535,11495.927818
2220.0,1202,11508.376578
2460.0,1201,11512.435967
2250.0,1460,11517.058963
2270.0,1444,11520.868021
2260.0,1560,11525.159417
2280.0,1577,11529.516769
2420.0,1237,11533.377845
2270.0,1421,11537.471905
1460.0,1207,11540.955497
2270.0,1360,11552.935117
2280.0,1485,11557.513836
2250.0,1190,11561.505351
2230.0,1501,11566.176252
2340.0,1270,11569.494691
2260.0,1316,11573.174691
2280.0,1810,11578.175618
2290.0,1423,11582.687266
2260.0,1462,11587.117928
2270.0,2078,11602.339476
2260.0,1527,11606.189958
2270.0,1281,11610.030094
2260.0,1535,11614.237467
2190.0,1228,11617.36808
2260.0,1471,11621.578688
2320.0,1593,11626.20595
2260.0,1484,11630.659883
2160.0,1096,11642.969116
2240.0,1593,11647.674204
2260.0,1639,11652.399188
3210.0,1308,11656.373875
2250.0,1293,11659.411478
2270.0,1501,11663.611596
3710.0,2214,11670.296607
2350.0,1267,11674.453261
2270.0,1517,11679.213463
2250.0,1269,11692.128921
2270.0,1498,11696.634873
2550.0,1415,11700.702806
4180.0,2031,11706.207648
2240.0,1515,11710.649453
4890.0,2195,11717.129738
2240.0,1426,11721.636821
2270.0,1373,11725.486038
2260.0,1319,11737.89551
2260.0,1694,11742.588846
2260.0,1504,11746.820783
2260.0,1352,11750.943532
2250.0,1553,11755.535464
2260.0,1555,11760.22488
2380.0,1353,11764.059913
2370.0,1499,11768.683053
2320.0,1260,11781.029921
2360.0,1427,11784.669069
2260.0,1420,11788.833422
2250.0,1839,11794.00654
2260.0,1648,11799.060199
2270.0,1394,11802.727628
2270.0,1480,11807.387803
2220.0,1297,11811.596322
2260.0,1848,11817.014406
2150.0,1111,11828.433818
2270.0,1731,11833.844383
2260.0,1432,11837.628161
2240.0,1334,11841.731584
2270.0,1474,11845.9903
2470.0,1371,11849.66981
2270.0,1444,11854.186376
2470.0,1374,11858.668592
2260.0,1612,11871.661527
2270.0,1581,11876.20679
2270.0,1466,11880.483458
3110.0,1734,11885.496562
2290.0,1639,11890.127961
2310.0,1857,11896.051398
2470.0,1352,11900.446474
2260.0,1427,11904.450553
2260.0,1751,11917.574543
2200.0,1187,11920.899488
2270.0,1454,11925.284805
2470.0,1352,11929.104328
2420.0,1564,11933.655367
3250.0,2327,11940.782215
2280.0,1404,11945.239117
2250.0,1476,11949.318566
2240.0,1553,11953.709686
2260.0,1443,11965.854347
2260.0,1316,11970.008871
2270.0,1928,11975.513511
2270.0,1448,11979.793571
2290.0,1586,11984.528577
2260.0,1274,11988.638824
2270.0,1351,11992.450727
2230.0,1774,11998.032479
2270.0,1402,12009.680851
2290.0,1349,12013.927283
2270.0,1518,12018.560693
2420.0,1235,12022.01196
3100.0,1894,12027.803963
2270.0,1406,12032.172752
4120.0,2189,12038.637945
2260.0,1437,12043.14502
2280.0,1636,12056.511838
2240.0,1749,12061.636074
2240.0,1327,12065.891489
2260.0,1659,12070.637882
2940.0,1334,12074.705076
2180.0,1376,12078.416498
3780.0,1982,12084.317394
2270.0,1241,12087.791458
2280.0,1402,12101.237291
2260.0,1337,12105.585231
2260.0,1505,12110.352102
2090.0,1188,12113.815983
2260.0,1408,12117.961778
2240.0,1405,12121.686264
2140.0,1174,12125.100877
2260.0,1455,12129.588102
2240.0,1347,12133.554147
2310.0,1477,12137.747584
2820.0,1301,12149.422233
2270.0,1450,12154.014178
2230.0,1536,12158.50703
2340.0,1240,12161.85862
2270.0,1354,12166.04496
2260.0,1688,12171.101393
2240.0,1800,12176.733553
2270.0,1553,12181.029369
2260.0,1345,12192.654598
2260.0,1327,12196.87978
2260.0,1315,12200.709628
2240.0,1559,12205.182806
2230.0,1318,12209.089735
2270.0,1347,12212.853909
2260.0,1396,12217.328973
2430.0,1108,12220.634843
2270.0,1502,12225.001292
2270.0,1474,12229.267205
2290.0,1336,12241.978897
2250.0,1334,12246.313949
2260.0,1441,12250.406157
2260.0,1399,12254.027081
2160.0,1135,12257.770901
2270.0,1478,12261.916422
2470.0,1639,12267.103042
2270.0,1567,12271.477929
2260.0,1461,12275.234907
2280.0,1719,12289.667013
4690.0,2378,12296.419108
2270.0,1721,12301.723204
2230.0,1372,12305.556506
2270.0,1508,12310.061046
2260.0,1450,12314.156475
4570.0,2276,12320.447332
2200.0,1241,12333.523993
2140.0,1221,12336.814538
2260.0,1456,12341.06189
2270.0,1593,12345.560887
2270.0,1418,12349.957435
2260.0,1297,12353.67115
2270.0,1499,12358.077527
2270.0,1522,12362.433613
2270.0,1575,12366.961202
2270.0,1382,12379.858443
2280.0,1110,12383.13028
2420.0,1303,12386.666646
2240.0,1318,12390.609368
2250.0,1350,12394.430346
2260.0,1445,12398.701301
2390.0,1543,12403.105368
2290.0,1772,12408.630485
2260.0,1373,12412.493531
2250.0,1244,12425.165281
3110.0,1939,12430.716807
2190.0,1493,12435.210111
2220.0,1778,12440.751885
2430.0,1274,12444.214098
2270.0,1556,12448.757129
2260.0,1707,12453.633286
2280.0,1493,12458.137379
4710.0,2259,12475.800402
4400.0,2284,12482.254191
2290.0,1398,12486.527113
2260.0,1457,12490.964561
2290.0,1397,12494.936783
2260.0,1531,12499.504767
2240.0,1385,12503.839499
2290.0,1468,12516.956762
2290.0,1473,12520.826702
3120.0,1253,12524.584069
2250.0,1378,12528.000049
2220.0,1841,12533.586803
2260.0,1272,12537.118807
2360.0,1687,12542.651249
1900.0,1112,12545.786588
2280.0,1517,12550.360036
2280.0,2088,12564.561098
3940.0,2275,12570.877827
2290.0,1459,12575.149926
2210.0,1288,12578.606651
2410.0,1197,12582.471282
2260.0,1461,12586.934092
2270.0,1407,12590.638255
2270.0,1542,12595.394025
2230.0,1288,12607.982355
2270.0,1478,12612.472363
2290.0,1720,12617.140091
2280.0,1591,12621.824016
1970.0,1154,12625.061686
2260.0,1557,12629.605769
2270.0,1475,12634.183917
2280.0,1390,12638.739618
2270.0,1374,12642.534658
2270.0,1583,12656.401224
2280.0,1628,12661.272455
2050.0,1305,12664.654456
2270.0,1556,12669.058808
2280.0,1606,12673.697383
2290.0,1409,12678.091492
4540.0,2430,12685.696501
1950.0,1270,12689.395035
2160.0,1242,12702.38431
2260.0,1783,12707.511324
2290.0,1440,12711.709569
2270.0,1522,12716.021903
2250.0,1238,12719.548597
2270.0,1373,12723.810289
2290.0,1377,12727.565371
2260.0,1495,12732.074225
2260.0,1114,12735.42653
2340.0,1498,12749.21522
2250.0,1719,12753.440838
2260.0,1470,12757.555837
3790.0,2051,12763.44425
2190.0,1334,12767.632609
2260.0,1469,12772.039943
2460.0,1498,12776.099596
2260.0,1430,12780.645936
2260.0,1515,12794.198563
2280.0,1457,12798.016276
2270.0,1385,12802.002199
2360.0,1348,12805.836207
2260.0,1598,12810.652951
2260.0,1344,12814.705117
3960.0,2147,12820.981726
2260.0,1604,12825.834733
2260.0,1434,12838.983282
2270.0,1389,12842.769933
3880.0,2079,12848.699355
2360.0,1736,12853.816594
2270.0,1670,12858.587924
2260.0,1268,12862.500568
2270.0,1704,12867.480232
2260.0,1728,12872.562985
2290.0,1558,12885.596512
2240.0,1475,12889.568583
4400.0,2380,12896.646248
1980.0,1465,12900.702586
2340.0,1653,12905.811199
2350.0,1407,12909.647381
2030.0,1060,12912.741539
2310.0,1226,12916.733234
2280.0,1562,12929.28403
2260.0,1517,12933.354006
2370.0,1578,12937.970381
2260.0,1522,12942.611954
2260.0,1420,12946.34342
2340.0,1207,12950.352926
2250.0,1400,12954.213469
2250.0,1302,12958.543966
2230.0,1478,12963.021873
2220.0,1522,12975.629475
2200.0,1193,12978.691429
2080.0,1381,12982.747422
2380.0,1434,12986.752569
2260.0,1488,12991.402111
2250.0,1431,12995.920145
3730.0,1926,13001.92679
3620.0,2192,13008.476885
2160.0,1213,13019.548619
2260.0,1739,13024.475773
2250.0,1551,13028.521152
2390.0,1586,13033.617234
2260.0,1440,13037.365727
2280.0,1889,13043.168978
2290.0,1791,13048.24159
2280.0,1464,13052.621069
2210.0,1320,13066.206031
3020.0,1089,13069.03984
2270.0,1723,13073.81879
2260.0,1633,13078.231161
2460.0,1406,13082.542671
2290.0,1329,13086.563647
2280.0,1610,13091.052588
2380.0,1621,13095.447665
2450.0,1448,13099.861229
2250.0,1349,13111.264611
2260.0,1338,13115.318636
2250.0,1509,13119.815435
2270.0,1550,13124.486992
3080.0,1990,13130.200254
2230.0,1483,13134.714068
2250.0,1332,13138.766088
2290.0,1727,13143.787663
2250.0,1400,13156.782539
2960.0,1434,13161.07096
2280.0,1437,13164.907545
4440.0,2386,13172.107509
2350.0,1679,13176.911931
2210.0,1222,13180.598538
2380.0,1671,13185.16609
2260.0,1808,13190.048542
2260.0,1454,13202.356881
2290.0,1481,13206.789328
2270.0,1483,13211.397161
2260.0,1366,13215.279302
2420.0,1650,13220.6398
2230.0,1603,13225.156453
2250.0,1453,13229.455357
1960.0,1433,13233.066811
2220.0,1200,13236.864756
2250.0,1454,13248.248841
4890.0,2092,13254.651122
2340.0,1500,13259.329229
2230.0,1489,13263.79137
2260.0,1464,13268.107206
2270.0,1303,13271.728914
2250.0,1314,13275.813591
2350.0,1219,13279.174392
2420.0,1205,13289.903852
2360.0,1456,13293.753125
2380.0,1188,13297.773129
2270.0,1754,13303.112141
2360.0,1719,13307.971311
2260.0,1789,13313.355681
2270.0,1744,13318.265362
2260.0,1530,13322.73441
2270.0,1687,13336.149344
2260.0,1645,13341.505867
2280.0,1479,13345.590152
2270.0,1521,13349.934455
2280.0,1470,13354.093201
4110.0,2023,13360.34199
2140.0,1097,13363.552695
2280.0,1664,13368.342483
3900.0,2459,13383.817653
2260.0,1695,13388.903809
2270.0,1364,13393.129204
2260.0,1372,13397.437678
2260.0,1682,13402.309357
2230.0,1478,13406.924347
2240.0,1506,13411.344541
2200.0,1406,13415.10043
2250.0,1331,13428.842769
2370.0,1436,13433.269993
2250.0,1408,13436.931341
2460.0,1774,13442.389569
2370.0,1535,13446.949333
2290.0,1929,13452.364512
2270.0,1545,13457.051097
2220.0,1328,13461.225979
2310.0,1654,13466.032557
2430.0,1692,13479.081151
1960.0,1205,13483.039395
2270.0,1738,13488.191453
2360.0,1528,13493.063267
2260.0,1450,13497.478309
4090.0,2100,13503.73652
2270.0,1653,13508.61927
2280.0,1558,13522.325377
2270.0,1336,13526.584765
2360.0,1485,13531.200792
2430.0,1525,13535.155463
2260.0,1360,13539.23301
2270.0,1627,13543.871064
2260.0,1441,13548.202092
2270.0,1582,13552.820425
2960.0,1477,13557.169037
2250.0,1561,13572.650931
2290.0,1418,13577.020399
2260.0,1649,13581.864511
2350.0,1506,13586.398908
2210.0,1187,13589.701163
2220.0,1316,13593.474402
2200.0,1396,13597.748102
5150.0,1342,13601.85982
2260.0,1424,13606.079427
2360.0,1694,13619.135079
2270.0,1721,13623.946285
2600.0,1204,13627.314174
2270.0,1508,13631.874309
2330.0,1369,13636.175973
2260.0,1387,13640.57124
2260.0,1435,13644.445364
2370.0,1396,13648.605473
2390.0,1347,13652.683389
2270.0,1681,13668.102331
2280.0,1384,13672.162601
2290.0,1736,13676.864313
2270.0,1592,13681.666673
2210.0,1292,13685.861963
2290.0,1590,13690.305769
3990.0,2406,13697.009161
2270.0,1365,13711.900272
2290.0,1649,13716.655437
4340.0,2444,13723.92078
1920.0,1628,13728.914078
2280.0,1406,13733.128685
2250.0,1362,13736.586038
2270.0,1687,13741.4587
2180.0,1424,13745.754743
2310.0,1305,13757.181118
4110.0,2396,13763.863841
2280.0,1531,13768.495021
2260.0,1383,13772.833697
2280.0,1364,13776.869687
2350.0,1471,13780.473005
2270.0,1310,13784.566062
2260.0,1293,13788.195327
2290.0,1525,13800.823329
2230.0,1564,13805.393793
2260.0,1333,13809.481702
2220.0,1752,13814.632026
1960.0,1369,13818.769542
2150.0,1102,13821.829881
2290.0,1654,13826.578683
2220.0,1289,13830.782256
2280.0,1449,13834.643891
2270.0,1369,13847.184385
2290.0,2056,13853.285641
1150.0,757,13855.351621
2250.0,1387,13859.709831
2270.0,1354,13863.671201
2290.0,1395,13867.302288
2260.0,1391,13871.451579
3890.0,2198,13877.717403
2290.0,1793,13883.140908
2270.0,1373,13895.709903
2270.0,1570,13900.289519
2260.0,1559,13904.58929
2370.0,2292,13911.405034
2030.0,1304,13914.863642
2380.0,1897,13920.491708
2270.0,1397,13924.601866
1660.0,1166,13927.785071
2290.0,1522,13939.7661
3700.0,2583,13947.422022
2220.0,1438,13951.901501
2290.0,1677,13956.671352
4400.0,2700,13964.440135
3350.0,1267,13968.141594
2270.0,1480,13972.507703
2350.0,1771,13986.63906
4500.0,2327,13993.245317
2280.0,1473,13997.575846
2390.0,1601,14002.207069
2110.0,1214,14005.568295
5690.0,2335,14012.716823
2240.0,1496,14017.2594
2370.0,1496,14030.617533
2500.0,1278,14034.23815
2270.0,1279,14038.372797
2290.0,1454,14042.34765
2290.0,1522,14047.018594
2260.0,1391,14051.051436
2210.0,1350,14055.167593
2260.0,1461,14059.273818
2290.0,1270,14063.280282
2260.0,1461,14076.933184
2190.0,1246,14080.600262
2250.0,1559,14085.394898
2260.0,1575,14090.217791
2270.0,1165,14093.487499
2290.0,1431,14097.460127
2270.0,1959,14103.087461
2250.0,1580,14107.580745
2250.0,1551,14111.826774
2290.0,1497,14125.556074
2290.0,1830,14130.973651
2260.0,1457,14135.633386
2210.0,1178,14138.900013
2260.0,1319,14142.805137
2140.0,1312,14146.134821
2240.0,1520,14150.349394
2270.0,1381,14154.144744
2280.0,1461,14167.645965
2240.0,1360,14171.379399
2260.0,1381,14175.402633
2260.0,1616,14180.085038
2270.0,1372,14184.338369
2430.0,1895,14189.706679
2290.0,1849,14194.185603
2270.0,1430,14198.239654
2260.0,1347,14201.885173
2420.0,1358,14214.899881
2030.0,1473,14219.331675
2270.0,1375,14223.763206
2360.0,1489,14227.751285
2200.0,1156,14231.529419
2280.0,1351,14234.888221
2240.0,1708,14239.656153
4770.0,2424,14246.358852
2280.0,1793,14261.255764
2260.0,1325,14265.027984
2280.0,1356,14269.420807
2270.0,1745,14274.543479
2250.0,1488,14278.762527
2280.0,1645,14282.945781
2280.0,1460,14287.077066
4010.0,2069,14293.18796
2250.0,1336,14307.422968
2270.0,1867,14312.808917
2290.0,1651,14318.256517
2350.0,1218,14321.59471
2260.0,1375,14324.79603
2280.0,1334,14328.507288
2260.0,1753,14333.332561
2290.0,1590,14338.196123
2240.0,1441,14351.802408
2270.0,1508,14356.083237
2260.0,1460,14360.398319
2260.0,1307,14364.007664
2270.0,1551,14368.203306
2290.0,1583,14372.837004
2260.0,1659,14377.359303
2260.0,1610,14382.168794
2230.0,1269,14385.76331
2260.0,2014,14401.404962
2470.0,1489,14405.902767
2470.0,1716,14410.765787
2290.0,1649,14415.599106
2270.0,1641,14419.873087
2260.0,1461,14423.971604
2280.0,1377,14427.708542
2260.0,1596,14440.39471
2290.0,1480,14444.981157
2270.0,1823,14450.495911
2390.0,1853,14455.63347
2260.0,1738,14460.29309
2810.0,1298,14463.892906
2340.0,1530,14468.428213
2260.0,1501,14472.983413
2340.0,1257,14476.540114
2280.0,1571,14490.439739
2370.0,1835,14495.918394
2260.0,1617,14500.630795
2280.0,1562,14505.008449
2270.0,1416,14508.910244
2260.0,1491,14513.179311
2250.0,1357,14516.768121
2290.0,1356,14521.003374
2270.0,1572,14533.642602
2390.0,1556,14537.940737
2290.0,1422,14542.341502
2280.0,1479,14546.190582
2920.0,1374,14550.075661
2360.0,1300,14553.782806
2270.0,1551,14558.209776
2330.0,1406,14562.164748
2260.0,1530,14577.262384
2260.0,1270,14581.297208
2250.0,1443,14585.319764
2270.0,1491,14589.702239
2260.0,1663,14594.274418
2290.0,1628,14599.119064
2270.0,1407,14602.792922
1500.0,1709,14607.965253
2810.0,1398,14611.923387
2030.0,1480,14623.904598
2390.0,1763,14629.340043
2290.0,1549,14633.460443
2260.0,1434,14636.931737
2360.0,1861,14642.510635
2250.0,1448,14646.709043
2280.0,1558,14651.405668
2270.0,1328,14655.079759
2260.0,1347,14668.213761
2390.0,1858,14673.380195
2240.0,1327,14677.458934
2380.0,1432,14681.73483
2280.0,1573,14686.364133
4690.0,2571,14694.054836
2380.0,1913,14699.505048
2260.0,1566,14704.006922
2270.0,1355,14716.26641
2250.0,1735,14721.126358
2240.0,1569,14725.809135
2260.0,1643,14730.516272
2270.0,1445,14734.705827
4250.0,2625,14742.509342
2260.0,1381,14746.671754
2120.0,1430,14759.306064
2280.0,1829,14764.406687
2280.0,1523,14768.949701
2250.0,1356,14772.971139
