#{"t_start": 1678673799.357113, "env_id": "MsPacman-v4"}
r,l,t
2440.0,1910,9451.714949
2190.0,1267,9455.895583
1790.0,1759,9461.000152
2060.0,1199,9464.425981
2190.0,1340,9468.603609
2240.0,1511,9473.203164
2200.0,1232,9476.866401
2190.0,1308,9480.919009
2300.0,1553,9493.32485
2250.0,1242,9496.884959
2340.0,1310,9500.519656
2080.0,1344,9504.89301
2090.0,1196,9508.352748
2070.0,1079,9511.584785
2190.0,1186,9515.40892
1820.0,1472,9519.467104
2200.0,1414,9523.700335
1770.0,1123,9526.896206
2260.0,1135,9538.569591
2200.0,1317,9542.212434
2400.0,1269,9546.380432
2150.0,1368,9550.246871
2250.0,1242,9553.716494
2200.0,1331,9557.899345
2160.0,1695,9562.965722
2220.0,1191,9566.894007
2210.0,1238,9570.532001
2320.0,1200,9574.021638
2160.0,1131,9584.712964
2320.0,1991,9590.938321
2240.0,1581,9595.776151
2220.0,1344,9600.015461
2230.0,1401,9604.526667
2170.0,1198,9608.045656
2200.0,1464,9612.762845
2180.0,1128,9616.083704
2230.0,1545,9620.653144
2260.0,1416,9632.670866
2230.0,1364,9636.516433
2210.0,1223,9640.421613
2150.0,1249,9643.991199
2370.0,1544,9648.707508
2310.0,1332,9652.979855
2200.0,1516,9657.179601
2340.0,1563,9661.823129
2360.0,1710,9667.463084
2180.0,1178,9678.99839
2210.0,1337,9683.100874
2260.0,1595,9688.000944
2280.0,1158,9691.39148
2200.0,1211,9694.871449
2190.0,1577,9699.69135
2730.0,1307,9703.9245
2330.0,1402,9707.839965
2250.0,1402,9712.258851
2240.0,1450,9723.646083
2260.0,1359,9727.382677
2230.0,1269,9731.541751
2320.0,1370,9735.366033
2150.0,1243,9739.477414
2220.0,1233,9743.153574
2280.0,1402,9747.581784
2210.0,1285,9751.152973
2240.0,1270,9755.335436
2340.0,1324,9758.852139
2290.0,1643,9771.00213
2250.0,1532,9775.203399
2220.0,1147,9779.126327
2310.0,1084,9782.371431
2180.0,1333,9786.169802
2250.0,1481,9790.832928
2230.0,1286,9795.118838
2250.0,1347,9798.979377
2270.0,1263,9802.998962
2440.0,1506,9815.184256
2390.0,1329,9818.999617
1690.0,1256,9823.167503
2270.0,1257,9826.747794
2050.0,1013,9829.821731
2230.0,1442,9834.288828
2260.0,1389,9838.155608
2240.0,1446,9842.697543
2210.0,1355,9846.786571
2370.0,1455,9858.21519
2250.0,1373,9862.18614
2210.0,1222,9866.315605
2200.0,1315,9870.141246
2290.0,1401,9874.467121
2240.0,1363,9878.323656
2260.0,1425,9882.75616
2230.0,1514,9887.428339
2360.0,1837,9893.047505
2200.0,1293,9903.90351
2250.0,1234,9907.448712
2230.0,1224,9911.446744
2250.0,1705,9916.359533
2230.0,1386,9920.733648
2350.0,1446,9925.295867
2260.0,1485,9929.424191
2250.0,1519,9933.9947
2220.0,1269,9937.808745
2260.0,1484,9950.603284
2260.0,1126,9954.009829
2230.0,1314,9957.753776
2260.0,1225,9961.78504
2190.0,1487,9966.31516
2260.0,1533,9970.950238
2410.0,1292,9974.370281
2290.0,1542,9978.845015
2200.0,1351,9983.309256
2230.0,1550,9988.152108
2230.0,1436,10001.023224
2320.0,1376,10005.494117
2200.0,1098,10008.753294
2260.0,1207,10012.164726
2220.0,1249,10015.923897
2210.0,1222,10019.24854
2270.0,1718,10024.355478
2200.0,1123,10028.309311
2200.0,1273,10031.807214
2260.0,1414,10045.892426
2200.0,1198,10049.329046
2370.0,1630,10054.056902
2230.0,1438,10058.345253
2290.0,1408,10062.383537
2460.0,1311,10066.166604
2250.0,1605,10071.176184
2260.0,1463,10075.641698
2170.0,1105,10078.676077
2260.0,1376,10090.190024
2260.0,1368,10093.989195
2010.0,1411,10098.050806
2150.0,1444,10102.293848
2520.0,1239,10105.62505
2220.0,1134,10108.909689
2100.0,1333,10113.065659
2230.0,2032,10119.161963
2160.0,1311,10122.487323
2310.0,1466,10134.882713
2760.0,1087,10138.122262
2250.0,1417,10142.278258
2160.0,1252,10145.562614
2190.0,1253,10149.68647
2280.0,1412,10154.076694
2730.0,1552,10158.814326
2200.0,1226,10162.30605
2230.0,1282,10165.758564
2350.0,1752,10171.266571
2210.0,1423,10182.70787
2260.0,1348,10186.58669
2250.0,1348,10190.638664
2250.0,1391,10194.506216
2230.0,1402,10198.834539
2260.0,1471,10203.329144
2280.0,1523,10207.865657
2250.0,1364,10211.548462
2430.0,1343,10215.66559
2260.0,1321,10227.621537
2190.0,2186,10234.204564
2220.0,1495,10238.893341
2340.0,1411,10242.742222
2210.0,1633,10248.093291
2280.0,1468,10252.097197
2260.0,1548,10256.609807
2270.0,1561,10261.028235
2240.0,1386,10273.359049
2260.0,1557,10278.144739
2110.0,1643,10282.96572
2280.0,1632,10288.061781
2260.0,1613,10292.95011
2230.0,1192,10297.211909
2230.0,1373,10301.039176
2310.0,1205,10305.005944
2290.0,1756,10317.42502
2300.0,1206,10321.092376
2280.0,1556,10325.856868
3410.0,2074,10332.364274
2240.0,1320,10336.636424
2770.0,1232,10340.143612
2230.0,1558,10344.850673
2290.0,1459,10349.162148
2290.0,1407,10353.191592
2470.0,1366,10365.480905
2040.0,1041,10368.689259
2230.0,1378,10373.040935
2240.0,1485,10377.603898
2270.0,1420,10381.974167
2350.0,1290,10385.661443
2340.0,1267,10389.108842
2260.0,1463,10393.362721
2220.0,1715,10398.245915
2590.0,1540,10411.586319
2250.0,1591,10416.465914
2270.0,1730,10421.636312
2350.0,1422,10426.043588
2370.0,1620,10430.981604
2240.0,1409,10435.219339
2260.0,1604,10439.325945
2210.0,1392,10442.823756
2320.0,1280,10446.889941
2240.0,1234,10459.017981
2360.0,1700,10464.07246
2250.0,1442,10468.420102
2740.0,1409,10472.701714
2260.0,1573,10477.392621
2210.0,1231,10480.575037
2250.0,1393,10484.283569
2260.0,1647,10488.854059
2360.0,1514,10502.469981
2510.0,1263,10506.104893
2380.0,1378,10510.497638
2240.0,1298,10514.607576
2360.0,1760,10519.452453
2260.0,1354,10523.57092
2210.0,1372,10526.855093
4550.0,2444,10534.00511
2260.0,1402,10538.493057
2190.0,1303,10549.700456
2460.0,1403,10554.238715
2180.0,1194,10557.619667
2360.0,1540,10562.296078
2240.0,1338,10566.378716
2270.0,1519,10570.610431
2240.0,1245,10573.866544
2260.0,1452,10578.152075
1830.0,1055,10581.337517
2360.0,1578,10594.38859
2250.0,1564,10599.11014
2260.0,1283,10602.859995
2240.0,1250,10606.875245
2240.0,1803,10611.661688
2260.0,1544,10616.189573
2170.0,1435,10620.578355
2280.0,1548,10625.192208
2260.0,1261,10628.733487
2250.0,1304,10641.445431
2190.0,1280,10644.963596
2420.0,1366,10649.267059
2250.0,1527,10653.599344
2260.0,1328,10657.618045
2250.0,1322,10661.220523
2240.0,1463,10665.430537
2260.0,1531,10670.079597
2250.0,1483,10674.828831
2270.0,1567,10689.063883
2340.0,1626,10693.589891
2260.0,1449,10697.910848
2250.0,1738,10702.865061
2180.0,1190,10706.326814
2260.0,1774,10711.771201
2260.0,1344,10715.503866
2360.0,1360,10719.882593
2250.0,1300,10731.945199
2260.0,1355,10735.941598
2260.0,1610,10740.650846
2260.0,1465,10745.049877
2480.0,1359,10748.721074
2260.0,1352,10752.827396
2250.0,1501,10757.300839
2380.0,1361,10761.523878
2400.0,1515,10765.704772
2270.0,1311,10778.245465
1910.0,1210,10781.572431
2260.0,1541,10785.976196
2270.0,1436,10790.409979
1880.0,1428,10794.850524
2370.0,1439,10799.291391
2120.0,1157,10802.519052
2270.0,1575,10807.006213
2360.0,1537,10811.760301
2340.0,1250,10822.670329
2330.0,1193,10825.757961
2250.0,1259,10829.508998
2280.0,1316,10833.147255
2280.0,1349,10837.527169
2370.0,1547,10842.200404
2350.0,1305,10845.702716
2270.0,2015,10851.692634
2250.0,1412,10856.08744
1920.0,1003,10867.376717
2260.0,1315,10870.871485
2280.0,1681,10876.263476
1970.0,1504,10880.788229
2370.0,1321,10884.606193
2350.0,1257,10888.661893
2240.0,1626,10893.364457
3690.0,1248,10896.672032
2290.0,1410,10900.923069
2270.0,1492,10914.408056
2360.0,1684,10919.090463
2260.0,1448,10923.614201
2270.0,2059,10930.027
2290.0,1581,10934.810131
2250.0,1526,10939.22727
2240.0,1428,10942.748548
2230.0,1236,10946.661298
2250.0,1511,10958.908588
2260.0,1778,10964.150631
2220.0,1156,10967.512004
2250.0,1821,10973.387723
2270.0,1632,10978.341746
5000.0,2121,10984.5871
2260.0,1613,10989.008922
2390.0,1639,10993.767645
2280.0,1523,11006.650305
2220.0,1409,11011.050884
2160.0,1283,11014.751195
2290.0,1431,11019.258363
4620.0,2218,11026.460428
1180.0,935,11028.618136
2350.0,1599,11032.918422
2330.0,1187,11036.659201
2280.0,1382,11040.052931
2270.0,1491,11053.329592
2270.0,1681,11058.10487
2160.0,1149,11061.895585
2250.0,1446,11065.846319
2250.0,1884,11071.520594
2290.0,1762,11076.387398
2270.0,1767,11081.682511
2280.0,1213,11085.013428
2240.0,1484,11097.163904
2270.0,1431,11101.598242
2200.0,1904,11107.007506
2230.0,1357,11111.265485
2200.0,1352,11115.465028
2360.0,1537,11119.769035
2790.0,1274,11122.912555
2140.0,1443,11126.962465
2190.0,1068,11130.060388
1360.0,898,11140.605592
2290.0,1393,11144.455858
2260.0,1683,11149.728444
2240.0,1209,11153.170506
2360.0,1480,11157.545444
2380.0,1440,11161.522959
2390.0,1148,11165.211041
2260.0,1583,11169.507665
2370.0,1446,11173.327015
2270.0,1475,11186.374776
2490.0,1525,11190.995535
2230.0,1422,11195.481518
2410.0,1260,11198.950815
2140.0,1119,11202.762732
2260.0,1533,11206.924845
2270.0,1426,11210.960466
2280.0,1500,11215.088202
2290.0,1419,11219.304622
2480.0,1287,11230.62845
2280.0,1945,11236.893025
2460.0,1353,11241.129283
2200.0,1603,11245.83104
2260.0,1628,11250.609123
2260.0,1359,11254.111679
2270.0,1460,11258.23781
2280.0,1621,11262.795012
2250.0,1455,11267.237555
2250.0,1330,11279.134139
2270.0,1507,11283.577174
2270.0,1522,11288.20611
2380.0,1845,11293.651723
2430.0,1292,11297.736192
2290.0,1576,11302.037547
4990.0,2303,11308.419569
2420.0,1421,11321.875618
2280.0,1299,11325.482576
2240.0,1324,11329.769813
4000.0,2090,11336.087921
2300.0,1272,11339.752355
3670.0,1381,11343.865169
2260.0,2143,11349.510373
2180.0,1193,11352.691799
2450.0,1425,11357.244831
2290.0,1488,11371.067039
2290.0,1595,11375.928053
2290.0,1569,11380.774758
2270.0,1370,11385.005686
2290.0,1567,11389.391687
2210.0,1283,11392.516316
2260.0,1374,11396.434218
2210.0,1115,11399.782502
2260.0,1522,11404.356827
2340.0,1245,11416.381954
2810.0,1149,11420.311911
2280.0,1312,11423.89832
2300.0,1332,11428.102011
2750.0,1132,11431.196935
2380.0,1343,11434.582174
2450.0,1226,11438.298218
2170.0,1103,11441.403021
2230.0,1417,11445.908591
2450.0,1283,11449.343616
2290.0,1442,11462.28084
2280.0,1381,11466.200218
2260.0,1429,11470.747469
2350.0,1283,11474.767887
2260.0,1346,11478.217331
2170.0,1249,11481.728315
2230.0,1640,11486.2153
2490.0,1427,11490.672318
2230.0,1451,11494.494006
2230.0,1369,11507.827386
4160.0,2105,11514.411319
2370.0,1225,11517.870303
2260.0,1385,11522.033858
2260.0,1560,11526.274911
2260.0,1920,11531.921605
2260.0,1265,11535.226803
2240.0,1501,11539.649397
2250.0,1343,11552.110373
2370.0,1469,11556.662925
2270.0,1559,11561.404552
2040.0,1181,11564.874129
2370.0,1476,11569.20024
2280.0,1445,11572.588348
3680.0,1216,11576.304323
2260.0,1611,11581.184552
2260.0,1436,11585.693451
2470.0,1465,11598.695427
2240.0,1548,11603.30251
2450.0,1343,11607.298577
2270.0,1452,11611.448764
2280.0,1379,11614.883935
2250.0,1566,11619.61996
2260.0,1477,11623.373136
2260.0,1435,11627.801354
2260.0,1604,11632.435902
2350.0,1843,11647.316475
2280.0,1613,11651.976307
2260.0,1391,11656.179211
2260.0,1410,11659.501679
2270.0,1860,11664.912612
2290.0,1398,11669.410376
2390.0,2001,11675.130419
2260.0,1768,11690.120684
2260.0,1499,11694.723775
2250.0,1295,11698.222178
2360.0,1324,11702.01499
2270.0,1277,11705.108116
2360.0,1119,11708.193414
2260.0,1392,11712.44961
2260.0,1422,11716.819876
2260.0,1566,11721.595979
3640.0,1205,11725.124572
2320.0,1172,11736.623441
2470.0,1635,11741.382774
2220.0,1224,11745.017284
2280.0,1496,11749.331899
2260.0,1339,11753.025024
2200.0,1457,11757.405898
2260.0,1462,11761.871318
2270.0,1544,11766.711143
2260.0,1477,11771.273411
2260.0,1359,11783.134456
4340.0,2311,11790.014442
2270.0,1608,11794.747995
2270.0,1306,11798.158366
2470.0,1947,11803.973633
2270.0,1311,11807.773426
2250.0,1400,11812.209071
2250.0,1290,11816.414296
2280.0,1528,11829.210632
2210.0,1320,11832.82012
2270.0,1713,11837.641702
2260.0,1409,11841.943079
2250.0,1552,11846.349146
2370.0,1322,11850.512574
2250.0,1410,11854.439165
2230.0,1424,11858.994207
2270.0,1659,11872.104466
2270.0,1677,11877.330527
2280.0,1497,11881.770461
3160.0,1824,11886.86536
2390.0,1344,11890.933149
4790.0,2238,11897.667766
2290.0,1482,11902.345402
2760.0,1756,11907.484767
2250.0,1364,11919.266977
1780.0,1229,11922.682565
2290.0,1420,11927.102164
2270.0,1574,11931.714343
2040.0,1296,11935.260366
2600.0,1390,11939.541699
3910.0,2191,11946.200346
2170.0,1056,11949.349451
2250.0,1494,11953.613049
2240.0,1781,11966.940485
2270.0,1464,11971.476902
2340.0,1168,11974.908566
2290.0,1406,11978.594111
2270.0,1306,11982.617197
4400.0,2192,11989.193003
2270.0,1376,11993.5225
1810.0,1226,11997.000242
2450.0,1573,12009.576565
2280.0,1483,12014.082054
2290.0,1507,12018.682301
2260.0,1578,12023.320248
2290.0,1510,12027.808415
2260.0,1456,12032.375894
2210.0,1673,12037.273006
2200.0,1177,12040.602304
2230.0,1270,12044.729636
3740.0,1494,12057.773654
4750.0,2272,12064.553335
2270.0,1406,12068.902638
2460.0,1414,12072.610946
2280.0,1506,12077.041879
2260.0,1489,12081.408781
2180.0,1111,12084.701502
2800.0,1212,12088.655364
2270.0,1472,12102.244416
2230.0,1348,12106.144199
2280.0,1403,12110.634518
2260.0,1742,12115.595081
3370.0,1960,12121.311265
2260.0,1449,12125.820834
2260.0,1336,12129.546864
2840.0,1204,12133.299559
2260.0,1580,12137.608364
2240.0,1492,12149.79299
2260.0,1490,12154.42819
2300.0,1516,12158.885574
2440.0,1533,12163.317435
2270.0,1550,12168.018833
2240.0,1537,12172.708571
2220.0,1238,12176.689444
2260.0,1491,12180.34104
2250.0,1421,12192.667611
2920.0,1876,12198.622354
2260.0,1745,12203.768885
2270.0,1426,12207.815627
2360.0,1567,12212.42535
2250.0,1592,12217.237394
2210.0,1570,12221.984874
3960.0,2236,12228.267023
2270.0,1424,12241.547842
3470.0,1819,12247.332811
2240.0,1714,12251.934397
3940.0,2018,12257.913016
2250.0,1438,12261.898955
2250.0,1287,12265.970099
2280.0,1509,12270.285255
4220.0,2085,12285.190045
3640.0,2091,12291.423245
2270.0,1385,12295.652258
2280.0,1425,12299.396607
2270.0,1542,12303.96957
2320.0,1301,12308.217518
2270.0,1657,12312.713282
2230.0,1307,12316.080804
2270.0,1514,12320.503953
2290.0,1420,12333.957239
2250.0,1574,12338.474033
2270.0,1651,12343.079107
2260.0,1431,12347.314531
2270.0,1437,12351.903259
2260.0,1365,12356.103664
2240.0,1293,12359.694259
3810.0,2315,12366.076778
3070.0,1922,12380.525987
4500.0,2168,12386.852661
2200.0,1282,12390.718808
2230.0,1322,12394.436781
4680.0,2456,12401.605783
2740.0,1533,12406.095113
2530.0,1504,12410.619091
2260.0,1648,12424.154984
2250.0,1502,12428.856059
1730.0,1285,12432.431561
2240.0,1481,12436.881723
2240.0,1616,12441.53808
2260.0,1516,12445.895878
2220.0,1639,12450.695344
2250.0,1289,12454.758402
4620.0,2449,12472.807
3980.0,2223,12479.332435
2270.0,1533,12483.714917
1800.0,1413,12488.028954
2280.0,1432,12491.976337
2270.0,1480,12496.479191
2270.0,1413,12500.84407
1880.0,1202,12504.335157
3880.0,1966,12518.953246
2270.0,1682,12523.559646
4300.0,2287,12530.250166
2260.0,1550,12534.760466
2270.0,1598,12539.605771
2260.0,1352,12543.320791
2260.0,1933,12549.081869
2260.0,1909,12562.979305
2240.0,1619,12567.689679
2260.0,1443,12571.803972
2280.0,1699,12576.519405
2270.0,1490,12580.947492
2260.0,1546,12585.55498
3940.0,2321,12592.161455
2220.0,1378,12596.563394
2270.0,1534,12609.655853
2260.0,1516,12614.092081
2260.0,1494,12618.392493
2260.0,1438,12622.239811
4580.0,2163,12628.954206
2260.0,1625,12633.738237
2270.0,1535,12638.633992
2240.0,1258,12642.206927
2240.0,1425,12655.738942
2270.0,1328,12659.263666
2270.0,1667,12664.204303
2320.0,1573,12668.70306
2270.0,1304,12672.125704
2260.0,1518,12676.756086
2250.0,1437,12681.362189
2740.0,1059,12684.516269
3150.0,2008,12690.768376
2260.0,1461,12704.516886
2270.0,1590,12708.848588
2460.0,1238,12712.152424
2270.0,1534,12716.56338
2290.0,1419,12720.944508
1770.0,1387,12724.639677
2230.0,1422,12729.014245
3500.0,2006,12735.135621
2010.0,1215,12748.012085
2250.0,1227,12751.494044
2290.0,1565,12755.569995
4180.0,2074,12761.419716
2270.0,1703,12766.367639
2280.0,1550,12770.891018
4270.0,2374,12778.314707
4540.0,2356,12794.155801
3080.0,1821,12799.057197
2260.0,1659,12803.809665
2870.0,1432,12808.343277
2270.0,1594,12812.967934
2270.0,1396,12816.62653
3920.0,2326,12823.90387
2280.0,1320,12827.588358
2270.0,1582,12840.74779
2270.0,1550,12844.890964
2270.0,1518,12849.457515
2280.0,1467,12853.999418
3980.0,2451,12861.320655
2380.0,1777,12866.315773
2370.0,1466,12870.928835
2110.0,1180,12874.252958
4840.0,2318,12889.438735
4100.0,2269,12895.796192
2240.0,1870,12901.716356
1780.0,987,12904.554018
2260.0,1681,12909.300644
2460.0,1280,12913.39011
2250.0,1440,12917.411939
2460.0,1300,12929.366529
2370.0,1400,12932.734541
4400.0,2378,12940.067138
2430.0,1474,12944.407354
1720.0,1332,12948.070914
2260.0,1350,12952.393217
2200.0,1350,12956.766731
2250.0,1430,12960.704274
1940.0,1101,12964.497441
2250.0,1467,12976.392962
2260.0,1289,12980.080858
2160.0,1083,12983.173262
2210.0,1476,12987.809589
1140.0,956,12990.80672
2150.0,1155,12994.161443
2290.0,1382,12998.071839
2120.0,1328,13002.378732
2420.0,1457,13006.972295
2260.0,1760,13019.635069
2260.0,1553,13023.764763
2220.0,1537,13028.265673
2290.0,1474,13032.590632
2260.0,1774,13037.483352
2240.0,1587,13042.139854
2250.0,1826,13047.729664
2260.0,1686,13052.614605
2390.0,1723,13067.389706
2090.0,1192,13070.578254
2220.0,1298,13073.978716
2280.0,1512,13078.170219
3730.0,2061,13084.272364
4450.0,2542,13091.540384
2260.0,1754,13096.635256
2270.0,1450,13100.723216
2290.0,1609,13113.010702
1710.0,1116,13116.700485
2270.0,1609,13121.379329
2230.0,1571,13126.130119
2280.0,1455,13130.152314
2440.0,1319,13134.31677
2370.0,1568,13138.886599
2250.0,1498,13143.415656
2390.0,1712,13157.025447
2250.0,1282,13161.02787
4490.0,2123,13167.164668
2390.0,1115,13170.351846
2240.0,1585,13175.033053
1350.0,1214,13178.281553
2220.0,1627,13182.718623
2290.0,1574,13187.201592
2270.0,1725,13200.484302
2260.0,1488,13204.807586
2220.0,1321,13208.587944
2260.0,1987,13214.765455
2220.0,1645,13219.637678
2280.0,1553,13224.106616
2350.0,1451,13228.371074
2200.0,1480,13232.617068
2160.0,1287,13236.077266
2230.0,1328,13247.718143
2390.0,1622,13252.596213
2260.0,1627,13257.520724
2240.0,1376,13261.893903
2190.0,1266,13265.259909
2430.0,1465,13269.641885
2250.0,1594,13274.288127
2300.0,1232,13277.691449
2220.0,1360,13281.870867
2260.0,1445,13293.08347
2350.0,1453,13297.591925
2260.0,1401,13301.677422
2220.0,1483,13306.201274
2250.0,1328,13310.290969
2260.0,1614,13314.789857
2490.0,1401,13318.545533
2260.0,1489,13322.934305
2260.0,1583,13336.144611
2270.0,1441,13340.58832
2230.0,1502,13345.26112
2730.0,1354,13349.335922
4300.0,2234,13355.49474
2370.0,1516,13360.14763
2280.0,1616,13364.966578
2270.0,1753,13369.855327
2380.0,1370,13382.15111
2280.0,1691,13387.198027
2290.0,1794,13392.832309
4810.0,2311,13399.609107
2280.0,1423,13403.932343
2240.0,1526,13408.600723
2290.0,1525,13413.048891
2240.0,1241,13416.463941
2260.0,1318,13430.211924
2260.0,1536,13434.787753
2290.0,1412,13438.418466
2260.0,1406,13442.651949
2360.0,1912,13448.469075
2270.0,1864,13453.781965
2370.0,1446,13458.263093
2490.0,1379,13462.575924
2250.0,1448,13474.410814
2240.0,1337,13478.704865
2270.0,1842,13484.567258
2260.0,1358,13488.395017
2260.0,1777,13494.293432
4140.0,2541,13501.82659
2270.0,1731,13506.933673
2270.0,1371,13511.40273
2280.0,1466,13524.214783
2170.0,1157,13528.151131
2510.0,1333,13531.978639
2440.0,1486,13536.293479
4910.0,2000,13542.141662
2270.0,1622,13546.781105
2290.0,1474,13551.278444
3160.0,1801,13556.261022
2260.0,1604,13572.360887
2380.0,1571,13577.08163
2290.0,1830,13582.297687
2250.0,1650,13587.101178
2250.0,1497,13591.575439
2260.0,1366,13595.960562
2240.0,1356,13599.526518
2270.0,1355,13603.6359
4430.0,2577,13619.385527
2250.0,1386,13623.572377
4140.0,2357,13630.309632
2340.0,1250,13634.222425
2240.0,1316,13638.02497
2260.0,1515,13642.699123
2380.0,1649,13647.433428
3720.0,2166,13664.744148
2260.0,1663,13669.433044
2260.0,1341,13672.92509
2060.0,1024,13675.788494
2470.0,1770,13681.418608
4400.0,2157,13687.891234
2240.0,1600,13692.049554
2290.0,1430,13696.442173
2860.0,1567,13711.7572
2850.0,1854,13716.931467
2270.0,1464,13721.264632
2280.0,1517,13725.870484
2240.0,1246,13729.541438
3410.0,2286,13736.236467
2370.0,1543,13740.657586
2250.0,1644,13745.521088
2260.0,1501,13757.420345
2280.0,1488,13761.838199
2260.0,1634,13766.583746
2290.0,1644,13771.415658
2260.0,1622,13776.094482
2250.0,1431,13780.113448
2280.0,1459,13784.462858
2380.0,1343,13788.195398
2340.0,1499,13800.72604
2100.0,1139,13804.014492
2260.0,1444,13808.275538
2210.0,1406,13812.718921
2240.0,1714,13817.591697
2180.0,1175,13820.828151
2210.0,1358,13825.016488
2230.0,1566,13829.688039
2290.0,1570,13834.37419
2210.0,1259,13846.711598
2250.0,1490,13850.604815
3080.0,2110,13857.104475
2260.0,1581,13862.097194
2340.0,1546,13866.513929
2990.0,1193,13869.827917
3090.0,1836,13874.940259
3920.0,2464,13882.108296
5170.0,2292,13898.122494
2270.0,1436,13901.761598
2260.0,1416,13905.833757
2270.0,1893,13911.408249
2250.0,1442,13915.648139
2260.0,1377,13919.196016
5090.0,2526,13926.521643
2370.0,1637,13938.831546
4060.0,2164,13944.936828
2260.0,1541,13949.654246
2450.0,1440,13954.100144
2280.0,1471,13958.412728
2240.0,1425,13962.660522
2260.0,1432,13966.602404
2290.0,1589,13971.744035
2260.0,1603,13984.906065
2290.0,1469,13988.861978
2290.0,1391,13993.100246
2260.0,1375,13997.270172
4590.0,2370,14003.877324
2390.0,1485,14008.237343
2140.0,1088,14011.453236
2260.0,1549,14016.14546
2260.0,1542,14029.54383
2290.0,1536,14034.232691
2230.0,1369,14038.558866
4410.0,2433,14045.601233
2290.0,1516,14049.924082
2280.0,1571,14054.418329
2240.0,1480,14059.038803
2230.0,1541,14063.548506
2260.0,1476,14077.277594
2260.0,1320,14081.560088
2250.0,1511,14085.750065
2230.0,1520,14090.400162
2220.0,1252,14094.288042
2250.0,1466,14098.295667
2260.0,1391,14101.896066
2290.0,1642,14106.514654
2290.0,1382,14110.470068
2270.0,1533,14124.104253
2270.0,1681,14129.255873
2280.0,1260,14133.390222
2350.0,1649,14138.337386
2360.0,1474,14142.554161
2240.0,1770,14147.278465
2270.0,1516,14151.354793
2260.0,1416,14155.249631
2280.0,1390,14168.216655
2280.0,1419,14172.461867
2260.0,1538,14176.850148
2250.0,1384,14181.13635
2260.0,1366,14184.82469
2270.0,1644,14189.723714
2360.0,1444,14193.051478
2260.0,1527,14197.113781
2250.0,1822,14202.756852
2260.0,1323,14215.169322
4010.0,2587,14223.009642
2360.0,1516,14227.553232
2260.0,1488,14231.991425
2280.0,1692,14236.286202
2270.0,1583,14240.509341
2280.0,1980,14246.315719
2240.0,1470,14260.032755
2280.0,1741,14265.181327
2270.0,1249,14269.347711
2250.0,1864,14274.721411
2260.0,1462,14278.875139
2260.0,2076,14284.244334
2780.0,1299,14288.203401
2280.0,1586,14292.857458
2270.0,1599,14307.663081
2260.0,1538,14312.29286
2260.0,1680,14317.348716
2260.0,1411,14321.573066
2270.0,1836,14326.077652
2280.0,1750,14331.247337
2270.0,1276,14334.761223
2370.0,1718,14340.396509
2280.0,1408,14353.291169
2260.0,1674,14357.871077
2010.0,1328,14362.050988
2260.0,1505,14366.395079
2280.0,1584,14370.582623
2280.0,1446,14374.406549
2250.0,1571,14378.985701
2290.0,1527,14383.641406
3030.0,2111,14399.585756
2200.0,1353,14403.229968
2340.0,1308,14407.337219
2340.0,1473,14411.69704
2210.0,1258,14414.793868
2260.0,1429,14418.728984
2250.0,1477,14422.744243
2390.0,1525,14427.261371
2260.0,1364,14430.948906
2260.0,1482,14443.583678
3610.0,1400,14447.829918
2280.0,1741,14452.762855
2360.0,1358,14456.944878
2250.0,1369,14460.323204
2360.0,1351,14464.040201
2290.0,1725,14469.030602
2260.0,1397,14473.32978
2290.0,1571,14487.303006
2260.0,1612,14491.936154
2260.0,1565,14496.407977
2350.0,1385,14500.605209
2200.0,1193,14503.824094
2370.0,1699,14508.21068
2390.0,1715,14513.366313
2290.0,2166,14519.642873
2350.0,1324,14531.358122
2280.0,1528,14535.644526
2360.0,1564,14540.193247
2260.0,1598,14545.284098
2260.0,1797,14550.029881
2290.0,1542,14554.203146
2260.0,1758,14559.140593
2280.0,1486,14563.755799
2290.0,1425,14578.523714
1990.0,1303,14582.188198
2280.0,1660,14587.580428
2260.0,1286,14591.009391
2290.0,2075,14596.724073
2370.0,1600,14601.247208
2240.0,1467,14605.440785
2260.0,1450,14609.81338
2290.0,1552,14622.170337
2270.0,1517,14626.613415
2290.0,1466,14630.78298
2280.0,1570,14634.875075
2290.0,1885,14639.84533
2290.0,1388,14643.969038
2270.0,1495,14648.342757
2260.0,1492,14652.910775
2190.0,1378,14656.761158
2350.0,1446,14670.086134
2280.0,1557,14674.574392
2290.0,1336,14678.670795
2320.0,1795,14683.69918
2260.0,1698,14688.535026
2290.0,1519,14693.155064
2290.0,1790,14698.849396
2290.0,1373,14702.557136
2250.0,1646,14715.386587
2380.0,1473,14719.713868
2380.0,1627,14724.399875
4740.0,2487,14731.762888
2290.0,1817,14737.304655
2160.0,1303,14740.974685
2140.0,1402,14745.108392
2330.0,1347,14748.719165
2250.0,1535,14761.573292
2440.0,1394,14765.916589
2260.0,1392,14770.153498
2360.0,1683,14774.726703
1830.0,1267,14778.100744
4200.0,2697,14786.407893
2290.0,1658,14791.335289
2240.0,1298,14803.555338
2290.0,1928,14809.401389
2270.0,1360,14813.433177
2280.0,1585,14817.951865
2250.0,1594,14822.550423
2290.0,1587,14827.418624
2290.0,1471,14831.906313
2380.0,1655,14836.525914
2270.0,1357,14840.652734
2270.0,1540,14854.955739
2250.0,1336,14859.07877
