#{"t_start": 1680701864.1677992, "env_id": "Frostbite-v4"}
r,l,t
8530.0,2222,16720.378228
9120.0,2187,16726.650944
8070.0,2119,16732.929281
8690.0,2211,16750.811434
8740.0,2142,16756.708956
8580.0,2236,16762.819095
8840.0,2281,16770.19835
8840.0,2224,16776.640169
7920.0,2159,16782.808669
9040.0,2214,16800.634476
9100.0,2267,16807.635772
8880.0,2184,16814.371438
8650.0,2166,16820.741579
8600.0,2125,16826.929079
8820.0,2189,16845.135703
2480.0,1251,16848.437555
8770.0,2104,16854.550284
8710.0,2225,16861.259421
8660.0,2279,16868.567679
8380.0,2132,16874.795753
9010.0,2276,16881.505247
8810.0,2193,16899.196402
9130.0,2268,16905.899102
8700.0,2169,16912.253447
8760.0,2220,16918.733552
8760.0,2358,16925.278676
8800.0,2177,16931.131168
8770.0,2206,16947.881787
8830.0,2222,16953.684656
8420.0,2167,16959.494002
8960.0,2205,16965.490803
9200.0,2126,16971.495214
8530.0,2159,16987.900771
7760.0,2092,16993.904992
9100.0,2199,16999.782676
8710.0,2216,17005.961972
8820.0,2181,17012.899362
8930.0,2199,17019.403488
4880.0,1654,17024.089511
8840.0,2242,17041.655373
8750.0,2201,17047.838122
8870.0,2158,17054.139148
8610.0,2213,17060.292074
8800.0,2207,17066.577888
8620.0,2197,17073.167478
8990.0,2194,17091.414357
9070.0,2250,17097.940157
9020.0,2262,17104.538629
8580.0,2177,17110.440528
8930.0,2135,17116.739592
8750.0,2283,17133.727015
9260.0,2226,17140.232036
8540.0,2193,17147.033329
8610.0,2217,17153.256476
8340.0,2251,17160.2314
9010.0,2216,17166.593885
8710.0,2253,17184.539775
8540.0,2203,17191.188229
8670.0,2354,17198.269477
8650.0,2162,17204.384529
8970.0,2222,17210.3425
8730.0,2254,17216.557189
8650.0,2174,17234.28699
8820.0,2204,17241.283734
8530.0,2216,17247.619037
8720.0,2210,17253.669794
8880.0,2192,17259.602073
8750.0,2225,17265.827632
8980.0,2168,17283.258171
8410.0,2239,17289.575145
8820.0,2198,17295.558957
8750.0,2205,17301.588421
8850.0,2197,17307.715217
8970.0,2228,17313.912266
8880.0,2209,17331.088413
4820.0,2059,17336.999883
8750.0,2253,17343.267919
8700.0,2226,17349.493404
9040.0,2214,17355.648845
8780.0,2196,17372.450011
8380.0,2164,17378.029691
8640.0,2317,17384.791729
8770.0,2177,17390.890036
8850.0,2149,17396.716865
8950.0,2178,17402.220219
9230.0,2166,17419.481033
8700.0,2235,17425.855894
8770.0,2193,17432.091478
8830.0,2180,17438.115593
8400.0,2210,17444.405763
8610.0,2159,17450.195184
8600.0,2222,17467.216717
8900.0,2226,17472.947862
8830.0,2168,17479.508008
8750.0,2291,17485.828171
8280.0,2199,17491.918723
8780.0,2156,17497.903901
8390.0,2168,17514.643563
8770.0,2208,17520.296728
8650.0,2276,17526.963744
8680.0,2197,17532.922596
8830.0,2166,17538.841659
8800.0,2159,17544.599059
8740.0,2194,17561.552137
8730.0,2203,17567.15318
8340.0,2166,17573.27855
8850.0,2208,17579.83286
8670.0,2209,17585.635935
8670.0,2203,17591.401057
8700.0,2220,17609.65212
8740.0,2264,17615.2579
9150.0,2335,17621.939528
6110.0,2080,17627.54807
8760.0,2261,17633.625914
8740.0,2162,17639.802777
8660.0,2210,17655.992554
8680.0,2094,17661.436086
8580.0,2155,17667.467833
8570.0,2251,17673.689341
8820.0,2174,17679.83744
8970.0,2246,17686.074652
8720.0,2231,17703.072673
8620.0,2296,17709.286637
8120.0,2305,17715.199156
9050.0,2184,17721.245891
8670.0,2198,17727.34702
8840.0,2241,17745.500006
8500.0,2203,17751.194215
8280.0,2385,17756.675202
7840.0,2151,17762.603908
8540.0,2099,17768.502008
8810.0,2190,17774.587591
8750.0,2264,17792.301044
8820.0,2313,17798.030146
6000.0,2025,17803.207672
8470.0,2274,17809.24505
8760.0,2191,17815.245672
7940.0,2344,17822.034358
8560.0,2458,17839.371252
8830.0,2155,17844.852251
9280.0,2234,17850.966115
8740.0,2129,17856.862313
8530.0,2256,17863.110319
8440.0,2200,17869.064136
8980.0,2277,17886.140844
8660.0,2164,17892.20906
8660.0,2139,17897.647892
8880.0,2176,17903.638128
8730.0,2146,17909.695301
8850.0,2092,17915.802019
9070.0,2239,17932.991718
8970.0,2256,17938.718974
9130.0,2288,17944.823351
8930.0,2237,17950.814174
7690.0,2219,17956.915191
8590.0,2143,17974.035372
8470.0,2233,17979.961611
8460.0,2156,17985.72364
8620.0,2183,17991.20249
8690.0,2229,17997.39386
8630.0,2122,18003.345909
9000.0,2252,18020.386659
8670.0,2188,18026.34121
8950.0,2151,18032.238489
8690.0,2229,18037.831737
8990.0,2193,18044.010172
9200.0,2202,18050.107588
4800.0,1628,18065.210203
8710.0,2112,18070.530017
8620.0,2199,18075.944851
8970.0,2169,18080.910602
8980.0,2299,18086.041211
8950.0,2203,18091.737395
8420.0,2203,18107.213748
8550.0,2211,18113.095047
8570.0,2217,18118.834512
8160.0,2396,18124.303141
8690.0,2234,18129.799865
8740.0,2268,18135.169807
8900.0,2207,18150.673224
8630.0,2185,18156.017201
8590.0,2202,18161.794332
9030.0,2153,18166.907352
7880.0,2141,18171.76393
4820.0,1672,18175.592348
8900.0,2225,18190.484572
9220.0,2221,18195.84762
8800.0,2179,18201.08576
8590.0,2214,18206.899032
8850.0,2245,18212.001431
6000.0,1960,18216.114806
8500.0,2157,18232.018979
8520.0,2162,18237.472182
8770.0,2180,18242.800714
8510.0,2247,18248.178508
8830.0,2230,18253.473462
8870.0,2247,18258.501858
8590.0,2271,18274.494871
8820.0,2162,18279.751996
8120.0,2184,18285.058436
8690.0,2213,18290.423683
8650.0,2169,18295.638858
8860.0,2124,18300.585729
8580.0,2217,18315.682762
9010.0,2289,18321.569475
8600.0,2170,18326.900481
8830.0,2178,18332.253917
4840.0,1742,18336.490745
8740.0,2271,18342.106753
7930.0,2125,18357.334885
8720.0,2180,18362.679009
8870.0,2213,18368.037107
8820.0,2234,18373.43799
8750.0,2126,18378.650189
8700.0,2126,18383.72146
8560.0,2145,18398.991159
8310.0,2179,18404.303953
8770.0,2351,18410.294606
8510.0,2130,18415.656896
8680.0,2177,18421.111109
8930.0,2202,18426.305206
8840.0,2241,18441.569098
8720.0,2188,18446.876955
8780.0,2282,18452.963121
8860.0,2209,18458.354101
8490.0,2317,18463.885143
8700.0,2209,18469.182903
8730.0,2199,18485.146054
8940.0,2249,18490.616102
8870.0,2243,18496.071222
8740.0,2164,18501.369618
8790.0,2159,18506.626503
8870.0,2200,18522.18991
8680.0,2284,18528.109792
8690.0,2257,18533.556955
8590.0,2194,18539.060484
8590.0,2219,18544.405721
8600.0,2194,18550.15281
8620.0,2194,18564.92787
8610.0,2287,18570.369965
8870.0,2208,18575.771208
8420.0,2203,18581.153369
8680.0,2199,18586.649712
8730.0,2250,18592.613546
8670.0,2192,18608.154062
8910.0,2273,18613.569469
8280.0,2208,18618.958718
8850.0,2136,18624.253662
8770.0,2232,18630.062929
8800.0,2248,18635.472147
8670.0,2210,18650.568003
8700.0,2213,18655.77062
8330.0,2120,18660.96664
8750.0,2254,18666.789046
8970.0,2163,18672.062657
8660.0,2423,18677.791621
8670.0,2237,18693.141255
8740.0,2245,18698.655561
7980.0,2197,18703.980862
8680.0,2185,18709.307065
9130.0,2167,18714.57233
8620.0,2140,18719.795631
8650.0,2165,18735.146161
8850.0,2186,18740.130374
8610.0,2309,18746.014563
8130.0,2162,18751.249118
8610.0,2182,18756.510206
8760.0,2309,18772.388227
8570.0,2228,18777.432047
8840.0,2273,18782.969373
8790.0,2214,18788.346683
8830.0,2310,18793.864222
8780.0,2193,18799.209635
8720.0,2149,18813.962837
8660.0,2191,18819.026248
8660.0,2123,18823.816206
8870.0,2185,18828.890048
9000.0,2225,18834.372809
8770.0,2184,18839.728429
8730.0,2254,18855.505805
8760.0,2243,18861.17072
8980.0,2288,18866.341423
8720.0,2145,18871.205712
8370.0,2219,18876.44837
6020.0,1951,18881.392923
9000.0,2314,18897.219454
8790.0,2275,18903.174838
8820.0,2146,18908.094076
2700.0,1308,18910.942657
8790.0,2268,18916.23876
9170.0,2215,18921.973512
8780.0,2275,18937.929529
8910.0,2242,18943.322134
8680.0,2234,18948.54052
8600.0,2187,18953.860558
8910.0,2233,18959.009348
8460.0,2161,18964.322508
8880.0,2222,18979.867908
8760.0,2283,18985.368789
8870.0,2219,18991.005776
9180.0,2270,18996.085879
8580.0,2234,19001.235104
8950.0,2217,19006.651606
8750.0,2237,19022.791415
8850.0,2183,19028.089498
8440.0,2203,19033.410845
9070.0,2184,19038.400096
8570.0,2105,19043.2814
8800.0,2210,19048.662529
8670.0,2153,19063.947299
9000.0,2213,19069.318876
8750.0,2224,19075.126662
8800.0,2252,19080.176169
8040.0,2095,19084.937846
7930.0,2134,19090.071873
4840.0,1678,19104.600157
8860.0,2263,19110.002491
8760.0,2135,19115.218947
8690.0,2262,19121.084296
8890.0,2288,19126.254467
9040.0,2320,19131.54965
8760.0,2160,19147.559671
8710.0,2267,19153.421271
9200.0,2207,19158.767831
7920.0,2302,19164.077433
8780.0,2232,19169.115666
8280.0,2156,19184.860282
2500.0,1258,19187.817899
8820.0,2259,19193.303072
8720.0,2250,19198.94815
8610.0,2147,19204.254059
8720.0,2169,19209.572386
8000.0,2167,19214.474148
9050.0,2186,19230.004867
8630.0,2194,19235.420328
8870.0,2168,19240.658948
8810.0,2217,19245.998453
8630.0,2310,19251.624812
8420.0,2201,19266.847003
9140.0,2231,19272.208656
8730.0,2231,19277.542887
8710.0,2196,19282.885684
9030.0,2181,19288.19329
8520.0,2184,19293.74235
8770.0,2218,19308.904416
3430.0,1470,19312.531464
8240.0,2228,19317.901108
8040.0,2046,19322.979944
8420.0,2185,19328.316609
8870.0,2217,19333.675966
4940.0,1705,19337.550231
9110.0,2158,19353.068085
8790.0,2195,19358.441434
8690.0,2289,19364.427514
8780.0,2235,19369.869482
9100.0,2159,19375.17215
8430.0,2141,19380.224485
8520.0,2187,19395.612344
8700.0,2241,19400.976325
8790.0,2273,19406.904319
8430.0,2133,19412.130606
8760.0,2173,19417.434508
8800.0,2224,19422.674598
7870.0,2124,19438.151116
8110.0,2162,19443.421278
8720.0,2172,19448.704244
9010.0,2263,19454.564739
8950.0,2289,19460.034787
8780.0,2272,19473.858621
8790.0,2245,19479.228241
8840.0,2114,19484.33794
8860.0,2152,19490.041691
2700.0,1322,19493.042155
8310.0,2218,19498.42872
8870.0,2186,19503.705027
8700.0,2149,19519.181522
8980.0,2278,19525.005332
8720.0,2216,19530.259763
8720.0,2220,19535.621708
8570.0,2187,19540.926554
8670.0,2208,19546.283415
9020.0,2152,19561.419178
8920.0,2271,19567.256526
8680.0,2171,19572.500273
8930.0,2234,19578.106023
8660.0,2206,19583.492343
8650.0,2196,19599.179786
8380.0,2355,19604.832386
3310.0,1406,19608.007175
4850.0,1688,19612.536591
4940.0,1724,19616.66262
8830.0,2147,19621.890914
8770.0,2199,19627.19435
8790.0,2201,19643.278737
8670.0,2254,19648.898886
4750.0,1595,19652.356729
8750.0,2221,19658.139613
8600.0,2203,19663.682158
4980.0,1607,19667.640639
8990.0,2243,19683.536673
9060.0,2209,19688.528948
8720.0,2236,19694.060927
8750.0,2263,19698.974891
9080.0,2224,19703.810412
8930.0,2145,19708.487545
