#{"t_start": 1680679644.2947323, "env_id": "MsPacman-v4"}
r,l,t
1640.0,918,6763.302825
1730.0,1346,6766.632671
2090.0,1283,6770.223132
1150.0,944,6772.573812
2030.0,1254,6776.479999
1120.0,829,6778.500674
1260.0,833,6781.020579
3140.0,1636,6791.373339
1590.0,925,6794.045297
1920.0,880,6796.188468
2270.0,1368,6799.950727
1060.0,702,6801.590102
1230.0,1040,6804.321608
2820.0,1062,6807.12682
2050.0,1429,6811.267083
1660.0,1294,6815.143363
1940.0,1199,6818.350872
1650.0,1199,6821.602724
1740.0,1712,6833.023069
2860.0,1263,6836.443517
2280.0,929,6839.105892
2400.0,971,6841.848276
980.0,840,6843.889826
1560.0,943,6846.638546
1610.0,1108,6849.721248
1970.0,1172,6853.092354
1340.0,1416,6857.407134
1750.0,1517,6861.677087
1980.0,1065,6864.675311
1720.0,1452,6875.030101
1730.0,998,6877.911259
1010.0,764,6879.779803
1710.0,989,6882.451645
1390.0,995,6885.370975
1950.0,1123,6888.387359
1980.0,1182,6891.434344
2400.0,1220,6895.175086
2230.0,1162,6898.378134
3020.0,1217,6901.717746
1360.0,1008,6904.660191
1590.0,891,6907.453778
1230.0,911,6915.888963
1750.0,1036,6918.605528
1160.0,1231,6921.86594
1430.0,1184,6925.096995
870.0,878,6927.71212
1750.0,1060,6930.788891
2320.0,1242,6933.90401
2000.0,1052,6936.733179
1310.0,934,6939.357315
1300.0,1133,6942.381121
1320.0,960,6945.250314
890.0,749,6947.558104
1360.0,1049,6950.587777
480.0,534,6958.776994
1760.0,1301,6962.336254
2510.0,1200,6965.481247
1700.0,1382,6969.473926
2010.0,982,6972.234933
1170.0,1081,6975.393562
2240.0,1261,6978.495398
1810.0,1320,6982.430665
1280.0,991,6985.276597
1190.0,1491,6989.596238
1450.0,1255,6992.795634
1990.0,1115,7002.209363
2250.0,1700,7007.119483
1420.0,1288,7011.187084
1650.0,1104,7014.29548
1920.0,1393,7018.390168
1900.0,1021,7021.169988
1330.0,1075,7024.031616
2100.0,923,7026.697664
1040.0,946,7028.828146
1790.0,1001,7031.641919
2140.0,1014,7034.499595
2450.0,1253,7043.702266
1370.0,1010,7046.603419
2840.0,1066,7049.593951
2550.0,1180,7052.827542
1550.0,1134,7056.001222
1840.0,1360,7060.126573
1390.0,1018,7062.967403
1490.0,1127,7065.778382
1740.0,1447,7069.973098
1510.0,818,7071.964458
2140.0,1033,7074.961037
1250.0,921,7083.747377
2060.0,1102,7086.826267
1090.0,764,7088.685297
2430.0,1205,7092.374603
1080.0,734,7094.286494
1790.0,1225,7097.615892
1560.0,1102,7101.037662
1890.0,1010,7103.96609
1160.0,858,7106.087998
2740.0,1250,7109.568355
2170.0,1434,7113.192402
1000.0,633,7114.859763
1910.0,1410,7124.667275
1540.0,1120,7127.749934
1260.0,926,7130.5628
1780.0,1011,7133.436778
2110.0,1225,7136.552084
1890.0,1071,7139.526747
3130.0,1457,7143.734857
2600.0,1421,7147.900822
2150.0,1213,7151.092008
2470.0,1321,7154.805893
1290.0,1044,7157.64632
1470.0,1328,7167.018479
2090.0,1253,7170.770898
1920.0,1223,7173.968262
2370.0,1106,7177.007446
1060.0,759,7179.365396
2140.0,1225,7182.621344
1250.0,981,7185.372601
1960.0,1175,7188.378006
1330.0,712,7190.165677
1010.0,778,7192.65483
1100.0,732,7194.54994
1820.0,1335,7198.37833
1760.0,1360,7207.833945
1080.0,875,7210.503318
1310.0,931,7213.209838
1420.0,1060,7216.3126
2090.0,1189,7219.754557
1720.0,1000,7222.74578
2660.0,1241,7226.110363
1790.0,1305,7230.087233
1330.0,1047,7232.973253
2430.0,1234,7236.156952
970.0,681,7238.434397
1760.0,997,7240.752504
1890.0,1233,7249.90207
1550.0,1234,7253.316559
1930.0,1222,7257.168871
1990.0,1134,7260.296099
1000.0,915,7262.627625
320.0,437,7264.057209
1540.0,1287,7268.107165
2170.0,1245,7271.537903
2690.0,1187,7274.729364
1850.0,1135,7278.307013
2090.0,1375,7281.669362
1020.0,788,7284.205137
1370.0,770,7291.872208
2310.0,1321,7295.943264
2170.0,1241,7299.363329
3540.0,1416,7303.511945
1310.0,1026,7306.483191
800.0,933,7309.246625
2610.0,1360,7312.807723
1220.0,865,7315.422525
1180.0,1090,7318.322974
1610.0,1155,7321.39799
1420.0,1040,7324.328279
1530.0,970,7332.24742
1030.0,885,7334.94632
2040.0,1375,7338.688692
1080.0,1151,7341.880594
2220.0,1306,7345.913538
1650.0,1416,7350.232172
1600.0,1263,7353.758732
1870.0,1295,7357.502214
1550.0,1011,7360.464167
1490.0,1110,7363.598397
2210.0,1285,7367.010386
1620.0,1074,7375.441626
2240.0,1694,7380.074254
1170.0,977,7382.945224
550.0,552,7384.538607
2380.0,896,7387.242757
1580.0,1508,7391.583196
980.0,777,7393.488473
1990.0,1098,7397.06023
1420.0,1494,7401.167081
1250.0,833,7403.778862
1980.0,1235,7407.055753
1380.0,1076,7410.127773
1140.0,965,7419.630408
1250.0,823,7422.046613
1480.0,1195,7425.245532
1770.0,813,7427.693181
2230.0,1627,7432.028363
5020.0,1192,7435.299582
1820.0,1028,7438.442039
1050.0,922,7441.272942
2890.0,1283,7444.764605
1300.0,824,7447.278918
2130.0,1241,7450.733246
2570.0,1396,7461.251239
1220.0,1018,7463.921895
1670.0,1278,7467.022086
1720.0,1114,7470.038356
1880.0,1026,7472.86162
1190.0,969,7475.615567
1630.0,1114,7478.621062
1690.0,1211,7482.279581
1350.0,1033,7485.173273
2160.0,1504,7489.45244
1640.0,771,7491.489748
1810.0,1003,7494.38673
1680.0,1299,7504.342935
1300.0,1337,7508.273717
2980.0,1230,7511.556175
1300.0,1073,7514.535167
1930.0,1132,7518.205269
1480.0,1019,7521.174636
1700.0,1194,7524.484486
1020.0,980,7527.259485
1880.0,1061,7530.144319
1430.0,1048,7532.972523
2150.0,1263,7536.329879
1980.0,1211,7546.059768
2030.0,1243,7549.376947
940.0,992,7552.236321
1230.0,993,7555.141233
1860.0,1036,7558.101326
1940.0,1383,7561.767638
2210.0,1502,7566.138128
1410.0,1076,7569.218516
2080.0,1310,7573.188536
1880.0,1251,7576.543776
440.0,546,7578.137022
1270.0,1096,7587.045282
1730.0,1014,7589.9194
2060.0,1636,7594.402172
1740.0,1074,7597.367773
1870.0,959,7600.24838
2010.0,1410,7604.647944
1600.0,957,7607.500504
1230.0,958,7610.326599
2090.0,1214,7613.269339
2620.0,1250,7616.485859
1810.0,1408,7620.625841
2050.0,1173,7629.294868
1610.0,879,7631.869407
1700.0,1086,7634.780109
2060.0,1343,7638.693262
2260.0,1623,7642.946262
2370.0,1474,7647.238339
1620.0,1165,7650.314592
1320.0,1361,7653.886366
2740.0,1136,7657.408039
1660.0,1035,7659.840911
1900.0,929,7669.595598
1270.0,1010,7672.455557
2060.0,1131,7675.621918
1530.0,1008,7678.537194
1140.0,810,7681.305406
1810.0,815,7683.285079
1270.0,1136,7686.706316
1700.0,946,7688.865329
1630.0,924,7691.598804
1110.0,921,7694.2412
3600.0,1049,7697.125162
1860.0,1217,7700.401595
1990.0,1098,7703.4338
2420.0,1306,7713.80208
1790.0,1113,7717.174286
1200.0,935,7720.036852
1010.0,909,7722.24501
2170.0,1511,7726.217572
1120.0,1095,7729.159282
1730.0,1498,7733.512615
1430.0,1188,7737.215416
1380.0,915,7739.412135
1530.0,1108,7742.492722
1110.0,1229,7746.248356
2020.0,1205,7755.741205
1380.0,832,7758.35572
2660.0,1216,7761.450906
1620.0,1032,7764.25193
1540.0,1226,7767.48084
1770.0,1583,7771.701974
1210.0,1193,7775.359028
1360.0,968,7777.70932
1680.0,1441,7781.917927
2990.0,1159,7785.107688
1550.0,1108,7788.738701
2070.0,1079,7797.984699
2620.0,1326,7801.598301
1560.0,1439,7805.926094
2150.0,1214,7809.212967
2170.0,1434,7813.412786
1830.0,1233,7816.435174
1820.0,1170,7820.021037
2170.0,1113,7823.059618
1790.0,1486,7827.375687
1680.0,846,7829.469691
1960.0,1053,7839.537196
1630.0,1002,7842.430314
1860.0,1169,7845.661765
1750.0,963,7848.452631
2220.0,1657,7853.343001
1010.0,950,7855.533727
1290.0,941,7858.152138
1780.0,1295,7861.880961
1890.0,1209,7865.1564
2200.0,1154,7868.371458
1490.0,1679,7872.876271
2730.0,1124,7882.680787
1430.0,1093,7885.66736
1890.0,1333,7889.064238
1800.0,1095,7892.16075
2600.0,976,7895.034725
2070.0,1080,7898.14884
1710.0,1147,7901.297987
1670.0,1067,7904.255307
1950.0,1095,7907.711648
2050.0,1060,7910.699449
980.0,1140,7913.913014
990.0,954,7921.58412
2040.0,1673,7926.181205
730.0,757,7928.14045
410.0,639,7929.849646
1680.0,1147,7933.51225
1270.0,954,7935.874554
1740.0,1115,7939.487404
1560.0,1297,7942.977373
1610.0,1299,7946.918303
610.0,633,7948.50308
810.0,889,7950.756395
1450.0,1397,7955.045582
1010.0,892,7957.766391
220.0,403,7964.15686
1120.0,1078,7967.301321
1030.0,1092,7970.444096
2260.0,1010,7973.3816
1670.0,1348,7977.056263
840.0,784,7979.617694
980.0,1098,7982.761526
2780.0,1584,7987.356861
1690.0,1174,7990.558287
950.0,1074,7993.551038
2040.0,1254,7997.433171
620.0,1011,8005.606452
1460.0,1069,8008.84408
1590.0,1372,8012.628702
1510.0,1247,8016.484346
3820.0,2004,8022.057901
2710.0,1159,8025.258861
2120.0,1385,8028.846343
2790.0,1180,8032.557174
2130.0,1218,8035.776076
1840.0,1296,8039.103294
1650.0,1124,8048.894392
1950.0,1273,8052.560405
2290.0,889,8055.1495
1580.0,1333,8058.532495
2070.0,1131,8061.899469
1570.0,1111,8065.568152
1550.0,1146,8068.770687
5120.0,1321,8072.265191
2780.0,1143,8075.463917
3310.0,1657,8080.421694
1750.0,1289,8090.723828
1900.0,985,8093.414637
1640.0,1047,8096.254982
2700.0,1330,8100.162546
2410.0,1459,8103.944498
1460.0,1297,8108.046803
1610.0,1379,8112.582075
1140.0,890,8114.903538
2780.0,1137,8118.119112
2230.0,1723,8123.235342
1940.0,919,8125.788239
1520.0,1192,8134.358965
2060.0,1316,8137.859489
1560.0,849,8140.435786
2370.0,1466,8144.781259
2120.0,1278,8148.168394
1960.0,975,8150.976302
2400.0,1312,8154.970288
2000.0,1134,8158.126315
1290.0,1228,8161.481333
1650.0,1595,8165.93007
1590.0,1002,8174.706991
2640.0,1415,8178.939045
1800.0,1065,8182.003447
1290.0,972,8184.851926
1180.0,845,8187.028614
1960.0,1059,8190.12982
1090.0,1027,8193.139722
1850.0,1012,8196.178463
2510.0,1618,8200.858371
1580.0,1013,8203.752704
1610.0,1221,8207.510798
1620.0,1265,8210.784057
2280.0,1496,8221.638611
2110.0,1293,8225.672409
2000.0,1267,8229.086326
1530.0,1134,8232.162461
2540.0,1415,8236.406473
1630.0,1235,8239.84725
1830.0,1296,8243.482487
1580.0,1204,8246.697075
1830.0,1249,8250.50047
1960.0,1503,8261.163477
1270.0,1268,8265.274017
2280.0,1367,8269.006058
1720.0,1194,8272.694943
2010.0,1016,8275.685803
1870.0,1337,8279.214436
1890.0,1400,8283.168931
1920.0,1142,8286.476661
2290.0,1143,8289.708799
3000.0,1825,8295.234432
1980.0,1516,8304.780225
1340.0,966,8307.637508
1420.0,1121,8310.745715
1580.0,790,8312.70421
960.0,732,8315.033925
2150.0,1257,8318.324249
380.0,558,8319.882776
1950.0,944,8322.699252
1090.0,919,8325.330105
1930.0,988,8327.768954
1270.0,1216,8331.462427
1770.0,1326,8334.948578
2160.0,1113,8338.525684
1840.0,1039,8347.416378
1790.0,1092,8350.888423
1040.0,916,8352.946648
2110.0,1429,8357.038645
1910.0,1093,8360.151739
1550.0,1055,8363.187897
2600.0,1246,8367.151933
1900.0,1805,8372.182856
1410.0,1311,8376.172103
2230.0,1170,8379.370736
3160.0,1280,8389.376118
2460.0,1113,8392.005747
1250.0,1075,8395.033627
560.0,961,8397.960032
630.0,683,8400.150184
1230.0,965,8402.404351
1200.0,1318,8406.426535
1530.0,1215,8409.732445
1990.0,1106,8412.953908
1440.0,1414,8417.2132
2720.0,1443,8421.279657
1200.0,1551,8430.965822
4420.0,1579,8435.266667
2150.0,1241,8438.58336
1830.0,1107,8441.792115
2090.0,1171,8445.501425
1040.0,781,8447.482698
2440.0,1132,8450.757355
2080.0,1749,8456.077462
1060.0,920,8458.400414
2350.0,1397,8462.539781
1840.0,1098,8472.199159
2200.0,1501,8476.548348
1710.0,910,8479.18901
1400.0,1016,8481.998381
1140.0,920,8484.245784
1760.0,1387,8488.330818
1350.0,1087,8491.49731
1830.0,985,8494.447143
1600.0,1202,8497.764964
1470.0,985,8500.834229
1680.0,1327,8504.861484
1940.0,1101,8507.847598
2690.0,1319,8517.682186
2180.0,1085,8521.115081
1540.0,937,8523.313184
1270.0,1066,8526.20313
2220.0,1186,8529.838018
2230.0,1203,8533.217003
1550.0,1051,8536.18484
1810.0,982,8538.981002
2270.0,1344,8542.50693
2190.0,1103,8545.508671
2580.0,1329,8549.482151
1260.0,1014,8558.784387
2150.0,1296,8562.257828
2450.0,1274,8566.174415
380.0,452,8567.5013
1850.0,1122,8570.395497
2020.0,1355,8574.297027
1420.0,1250,8577.650449
1920.0,1352,8581.213566
2660.0,1239,8584.875399
1730.0,1083,8587.853566
1970.0,1045,8590.896414
2210.0,1240,8599.528818
2110.0,1128,8602.668666
1660.0,935,8605.412288
1910.0,1233,8609.211815
1390.0,1093,8612.420115
1900.0,1322,8615.705693
2070.0,1254,8619.379335
1640.0,1589,8624.034868
2640.0,1309,8627.566026
2040.0,1062,8630.565819
1900.0,931,8633.278526
2060.0,1250,8642.851151
1800.0,978,8645.715111
3330.0,1333,8649.798802
1360.0,1121,8652.979917
3550.0,1429,8656.902892
1560.0,1036,8659.652358
2280.0,1414,8663.217814
2280.0,1703,8668.428482
1700.0,965,8670.83555
1670.0,1208,8674.539345
1890.0,1357,8683.81726
2270.0,1231,8687.661196
1480.0,916,8689.84747
1500.0,1018,8692.631023
1830.0,1069,8696.119816
3470.0,1389,8699.792407
1540.0,1079,8702.825251
3530.0,1507,8707.013848
1570.0,1080,8709.99238
2010.0,1660,8714.679973
2970.0,1301,8725.024046
2160.0,1001,8727.915458
2320.0,1191,8730.981248
1890.0,967,8733.779667
2010.0,1091,8736.878878
2200.0,1129,8739.960943
2790.0,1260,8743.828074
3060.0,1449,8747.548561
1930.0,962,8750.223095
1980.0,1166,8753.407202
2200.0,1598,8758.598994
1730.0,1259,8768.547612
2310.0,1529,8773.16223
2140.0,1141,8776.5404
470.0,553,8778.141621
1550.0,1251,8782.221921
2200.0,1359,8785.97437
2090.0,1390,8790.119597
1850.0,1176,8793.386247
1260.0,1179,8796.500221
1850.0,1173,8800.187284
2130.0,1025,8802.969693
1970.0,1382,8812.074547
1640.0,1017,8814.965854
1140.0,939,8817.716899
2190.0,1325,8821.652155
1900.0,1050,8824.580254
1970.0,1172,8827.827994
1930.0,1195,8831.087962
1570.0,1296,8835.139583
2450.0,877,8837.332964
2600.0,1272,8841.143117
2750.0,1258,8844.377442
3460.0,1206,8853.661867
2200.0,1893,8859.492393
2020.0,932,8862.288121
2180.0,1346,8866.036819
2040.0,1044,8869.266138
1940.0,1402,8873.469455
1660.0,1238,8877.314244
2960.0,1392,8880.978255
2050.0,1078,8884.04085
2250.0,1330,8888.238893
1960.0,932,8897.227499
1900.0,947,8899.483865
1900.0,967,8902.21079
2950.0,1483,8906.587561
1230.0,896,8909.331273
1930.0,1685,8913.991935
2570.0,1204,8917.162903
1500.0,1097,8920.591187
3320.0,1252,8923.996192
2210.0,1358,8927.816141
2130.0,1207,8937.650969
1930.0,1349,8941.503285
2420.0,1173,8944.609539
2350.0,1322,8947.954578
1970.0,1049,8950.66856
2510.0,1263,8954.254768
1930.0,1156,8957.113278
2310.0,1434,8960.993738
2550.0,1248,8964.185085
2570.0,1450,8968.05677
2040.0,1285,8977.163903
2030.0,1262,8980.59094
1900.0,1089,8983.32197
2300.0,1304,8986.456564
1890.0,1130,8989.753756
2870.0,1344,8993.024215
2020.0,1471,8997.22796
2350.0,1421,9001.401972
1930.0,1013,9004.228292
2480.0,1250,9007.495939
1900.0,1036,9010.356414
2450.0,1355,9021.320202
1840.0,1328,9024.593012
2140.0,949,9027.237858
1480.0,1104,9030.011609
3670.0,1267,9033.108659
2140.0,1220,9036.595209
1710.0,1097,9039.408504
1560.0,1284,9042.609879
2770.0,1178,9046.140488
2180.0,1170,9049.275497
1440.0,1249,9058.971525
2120.0,1156,9062.159875
2090.0,1157,9065.804469
1400.0,1197,9069.04028
2730.0,1350,9072.98242
1420.0,1179,9076.117968
2750.0,1190,9079.459821
1610.0,1200,9082.801302
1900.0,1226,9086.604074
3430.0,1107,9089.671759
2920.0,1249,9093.010402
2140.0,1040,9102.427583
1990.0,1124,9105.551853
1920.0,1190,9109.296199
2930.0,1597,9113.816421
1680.0,1354,9117.61149
1980.0,1155,9121.316479
340.0,451,9122.294519
2250.0,1354,9126.550409
1770.0,1172,9129.791638
1630.0,1234,9133.683531
2940.0,1327,9137.20648
1320.0,957,9145.588565
2260.0,1320,9149.444135
1950.0,977,9151.681456
1920.0,1104,9155.335656
2090.0,972,9157.806563
1930.0,1316,9161.994056
2260.0,1263,9165.619253
2250.0,1203,9169.55882
3580.0,1164,9172.905612
2260.0,1402,9177.326728
3470.0,1341,9187.393344
2020.0,1633,9191.808092
2190.0,1273,9195.706876
3660.0,1948,9201.407142
2340.0,1158,9204.640967
1770.0,1257,9208.093055
2260.0,1139,9211.3076
2100.0,1028,9214.289395
1990.0,1249,9218.245624
2500.0,1603,9223.08178
1340.0,1059,9232.204824
2050.0,946,9234.755568
2390.0,1283,9238.083702
1360.0,1019,9241.082844
1510.0,1142,9244.202463
2230.0,1467,9248.46767
3560.0,1271,9251.790458
1670.0,1372,9255.994141
1620.0,1589,9260.662823
2410.0,1365,9264.640391
3000.0,1363,9274.741624
2260.0,1327,9278.331208
1320.0,964,9281.002625
1690.0,1288,9284.395922
2230.0,1009,9287.276115
2060.0,1044,9290.2492
2040.0,1331,9294.136388
1940.0,1175,9297.288686
2010.0,1025,9300.215197
1450.0,1066,9303.291
2150.0,1180,9306.401939
1600.0,1128,9316.579899
1680.0,1580,9320.857681
2080.0,1310,9324.612626
2030.0,1218,9327.829904
3490.0,1531,9332.059791
3080.0,1528,9336.690794
1400.0,1168,9340.07806
2100.0,1232,9343.987528
1520.0,1157,9347.214616
1410.0,1225,9350.421898
1810.0,1195,9361.342017
1610.0,1291,9364.695859
2040.0,1321,9368.541923
2210.0,1082,9371.613452
2610.0,1127,9374.729427
2210.0,1266,9378.093813
1350.0,1126,9381.099375
2220.0,1238,9384.862057
2090.0,955,9387.58937
2160.0,1080,9390.544499
2070.0,1358,9400.685017
1430.0,909,9403.514548
2940.0,1108,9406.790498
1660.0,1057,9409.819997
1790.0,1210,9413.718821
1890.0,1337,9417.470247
2990.0,1148,9420.738065
3260.0,1305,9424.882975
3280.0,1431,9429.264298
830.0,650,9431.097673
1530.0,1340,9434.67143
2060.0,985,9445.064059
3550.0,1286,9448.755231
1900.0,1330,9452.159176
1630.0,1277,9455.903483
2090.0,1036,9458.759661
2150.0,1293,9462.370604
3230.0,1378,9466.57482
1800.0,1225,9470.170314
2130.0,922,9473.040283
2080.0,1153,9476.372079
2120.0,1260,9480.313493
1450.0,1045,9490.840628
2580.0,1223,9494.032815
1220.0,1066,9496.943795
1740.0,1159,9499.978503
1830.0,1228,9503.525903
1920.0,1570,9508.020943
1010.0,731,9509.921268
2050.0,1606,9514.62916
1230.0,1050,9517.557668
2090.0,1572,9522.204545
1940.0,1098,9532.271161
1900.0,1053,9535.287304
1620.0,1322,9539.481782
1450.0,1190,9542.761978
1790.0,1198,9546.194723
1830.0,1312,9549.964957
1810.0,1336,9553.629642
2760.0,1186,9557.41898
2020.0,1258,9560.774051
1850.0,1401,9564.724371
1780.0,1308,9568.128607
1360.0,1035,9577.182204
2090.0,1115,9580.459568
2160.0,1187,9584.448614
2030.0,1332,9588.104225
2280.0,1426,9592.409357
1390.0,1114,9595.51599
2020.0,1311,9599.66199
2000.0,1074,9602.795652
2110.0,1036,9605.707836
1600.0,1126,9608.659684
1850.0,1165,9618.12043
2150.0,1281,9621.811523
1660.0,1021,9624.654478
2130.0,1126,9627.715398
2800.0,1229,9631.082935
2150.0,1084,9634.096579
1940.0,993,9636.960939
2290.0,1232,9640.713413
1730.0,1269,9644.091317
2280.0,1291,9647.529575
2400.0,1543,9651.641045
1610.0,1315,9661.52798
1870.0,1166,9664.348255
2920.0,1139,9667.27774
710.0,854,9669.640256
1160.0,884,9672.159767
510.0,645,9673.698291
1290.0,1170,9676.634521
940.0,890,9678.98232
860.0,955,9681.415882
1400.0,1434,9685.082291
2680.0,1108,9688.594845
2050.0,1222,9691.753729
350.0,556,9698.367936
1760.0,1127,9701.255094
1640.0,1033,9703.875172
1770.0,1001,9706.547423
440.0,579,9708.035872
1500.0,1126,9710.890025
1590.0,1264,9714.677138
890.0,946,9716.876682
610.0,787,9719.102607
1620.0,1148,9722.018395
590.0,717,9723.754296
1340.0,1534,9727.995277
1440.0,1253,9731.738553
1310.0,1023,9740.63279
1300.0,866,9742.661036
1060.0,1101,9746.212034
1710.0,1237,9749.48266
1970.0,1490,9753.539461
1370.0,1200,9756.507113
2220.0,934,9759.300146
1260.0,1161,9762.350527
1630.0,1479,9766.418201
1260.0,1104,9769.43228
970.0,918,9771.966426
800.0,835,9779.361297
2260.0,1036,9782.180146
1230.0,1127,9785.051012
1110.0,1160,9787.968246
1390.0,1487,9791.848361
1450.0,1286,9795.144951
1190.0,962,9797.904828
1430.0,1424,9801.978625
1280.0,1212,9805.32547
1830.0,1116,9808.499698
1010.0,1039,9811.240566
520.0,570,9819.191473
1430.0,1497,9823.477209
1000.0,1126,9826.38022
1720.0,1164,9829.527213
1190.0,1057,9832.543365
390.0,571,9834.465436
1900.0,1166,9837.652318
1480.0,1015,9840.309853
1200.0,913,9842.290478
1740.0,1238,9846.021559
1350.0,1434,9850.14955
1310.0,945,9852.464092
740.0,530,9853.917305
1550.0,1384,9864.026408
850.0,865,9866.71157
1790.0,1561,9871.433439
1250.0,1209,9874.756381
1280.0,1382,9879.022635
1250.0,1192,9882.257701
2000.0,1246,9885.283688
830.0,973,9887.885253
1470.0,1074,9890.806841
1140.0,1029,9893.533481
1050.0,1039,9902.657093
1760.0,1385,9906.327821
1480.0,1289,9909.666865
1660.0,1129,9912.686992
1180.0,927,9915.33989
1040.0,1028,9918.202253
1450.0,1220,9921.499529
1300.0,1441,9925.824466
1190.0,1042,9928.815352
1190.0,1070,9931.755451
1210.0,1059,9934.748297
1160.0,1390,9944.575418
1140.0,912,9947.182234
320.0,627,9948.938143
1720.0,1001,9951.758507
770.0,944,9954.358829
1450.0,1282,9957.553526
1680.0,1047,9960.333102
1430.0,1559,9964.624064
1240.0,1176,9967.760624
1040.0,752,9970.114753
1710.0,1048,9973.227768
1580.0,1498,9977.625948
800.0,1087,9986.988667
910.0,914,9989.754401
2280.0,1148,9992.877645
1150.0,1073,9995.910256
1410.0,1290,9999.111594
820.0,872,10001.76111
1220.0,1099,10005.025826
1070.0,889,10007.508616
1300.0,923,10010.163593
340.0,477,10011.08856
220.0,455,10012.438209
1760.0,1365,10016.784063
1650.0,1017,10019.815279
1020.0,788,10027.095615
1010.0,839,10029.659095
960.0,863,10031.828497
2420.0,1276,10036.08104
1900.0,1158,10039.460945
2690.0,1371,10043.82967
1700.0,1042,10046.869627
1350.0,1061,10049.673398
1900.0,1236,10052.97134
1080.0,1173,10056.088264
1580.0,1521,10060.435019
1830.0,1347,10070.014146
740.0,767,10071.908019
1790.0,1272,10075.865322
1190.0,997,10078.767257
2130.0,1476,10082.674572
930.0,682,10084.828777
2200.0,1703,10089.760779
1990.0,1355,10094.146419
1100.0,883,10096.564044
1790.0,1476,10100.903218
1350.0,1121,10103.972697
1470.0,1406,10115.174645
710.0,767,10117.51925
1280.0,1033,10119.762629
1320.0,1304,10123.425341
1300.0,1066,10126.377094
3190.0,2249,10132.834621
1620.0,1021,10135.749103
1530.0,1184,10139.383004
1290.0,1235,10142.817667
2920.0,1091,10145.8577
1140.0,1026,10148.647795
1170.0,1066,10157.274879
890.0,967,10160.090532
1180.0,1055,10162.777108
1810.0,1155,10165.945338
790.0,629,10167.681216
3080.0,1319,10171.757797
1840.0,1362,10175.322035
1590.0,1137,10179.067184
1150.0,1165,10182.325398
2120.0,1093,10185.47264
1090.0,898,10188.130266
1960.0,1331,10197.120263
1030.0,1037,10200.257526
1770.0,1389,10204.159137
1150.0,1012,10206.802619
1400.0,1318,10210.034541
910.0,743,10212.354339
1350.0,1264,10215.763318
1330.0,1097,10218.855371
2350.0,1527,10223.308485
2780.0,1030,10226.267157
2350.0,1375,10230.372861
2020.0,1151,10239.725345
1610.0,1028,10242.590066
3130.0,1173,10245.799817
1140.0,1105,10248.785013
2020.0,974,10251.437825
1510.0,970,10254.210028
3010.0,1362,10258.449748
1500.0,1576,10263.086356
1700.0,906,10265.422814
2000.0,1321,10269.702379
2680.0,950,10272.646341
1430.0,903,10274.874452
1820.0,1353,10283.93102
2050.0,1252,10287.689805
2700.0,1315,10291.782289
1770.0,1388,10295.899132
2420.0,1384,10299.323565
1760.0,1149,10303.006202
2090.0,999,10305.473766
2180.0,1136,10309.140091
1880.0,1056,10312.10166
1870.0,1069,10315.06351
2750.0,1348,10326.021281
2230.0,1348,10330.219244
2060.0,1314,10333.920001
1820.0,1179,10337.667874
2220.0,1300,10341.405684
2240.0,1356,10345.48838
2570.0,1126,10348.560193
1410.0,1003,10351.457482
2160.0,1209,10354.787626
2030.0,1046,10357.587175
2000.0,1443,10367.797378
1580.0,1124,10371.003547
2050.0,1182,10374.461752
2060.0,1311,10378.690935
2950.0,1323,10382.544951
1300.0,1003,10385.688587
2030.0,1686,10390.901444
1240.0,926,10393.264907
1900.0,1111,10396.890937
2370.0,1476,10401.015365
2470.0,1111,10404.250738
2200.0,1220,10414.7873
2020.0,989,10417.61408
2090.0,967,10420.624372
2770.0,1286,10424.195247
2490.0,1204,10427.619362
2140.0,1221,10431.572335
2620.0,1289,10434.965129
1300.0,1371,10439.265718
1960.0,1480,10443.474042
1740.0,1421,10447.811869
1430.0,942,10456.554339
1760.0,1414,10460.905957
1940.0,1051,10463.82413
1670.0,1388,10468.050794
2130.0,1106,10471.030969
2130.0,1009,10473.674775
2770.0,1393,10477.239077
2910.0,1632,10482.513034
1930.0,1585,10486.949847
1690.0,1416,10490.691071
1730.0,1007,10500.691477
2830.0,1558,10505.500377
1710.0,970,10508.415424
1670.0,1083,10511.357335
1390.0,1303,10515.278401
1430.0,1319,10518.746347
2160.0,1208,10522.438391
1500.0,1067,10525.312162
2210.0,1057,10528.296982
2920.0,1387,10531.94064
2560.0,1773,10544.145732
2350.0,1331,10547.583567
1420.0,1002,10550.576196
1490.0,1164,10554.412628
1580.0,1167,10557.880213
2040.0,1460,10562.399039
1970.0,1449,10566.341144
2230.0,1184,10570.099363
2810.0,1352,10573.628672
1980.0,1447,10578.07848
2790.0,1224,10587.32063
2590.0,1233,10591.110439
2590.0,1202,10594.378234
2850.0,1173,10597.718661
2010.0,1266,10601.91395
1800.0,1193,10605.487054
2230.0,1306,10609.674936
1480.0,920,10612.051405
2410.0,1276,10615.895804
1500.0,1073,10618.999599
1690.0,1132,10628.237216
2500.0,1201,10631.555645
1360.0,1105,10634.613844
1890.0,1054,10637.680721
2260.0,1226,10641.510635
2490.0,1295,10644.967866
3310.0,1233,10648.830369
2340.0,1233,10652.262911
2170.0,1205,10655.658332
2960.0,1101,10658.840729
3420.0,1271,10662.769357
2090.0,1027,10671.972139
1880.0,889,10674.714149
