#{"t_start": 1680679644.5401719, "env_id": "MsPacman-v4"}
r,l,t
1620.0,1600,6771.802456
1490.0,1381,6775.973674
1200.0,1096,6779.002548
940.0,614,6780.635462
1360.0,652,6782.359664
2170.0,1159,6791.357095
950.0,858,6793.916867
1310.0,1376,6797.949096
1530.0,1081,6800.691861
1460.0,1227,6803.776566
1790.0,1207,6806.845392
1380.0,1145,6810.458654
2610.0,1254,6813.815261
2380.0,1663,6818.350716
1780.0,1023,6821.20226
1570.0,906,6823.840945
1780.0,1263,6833.503803
1320.0,1222,6837.339637
1110.0,925,6839.470023
1920.0,1277,6843.24704
1590.0,1076,6846.234945
820.0,756,6848.206373
1070.0,728,6850.552926
1770.0,979,6853.489932
1610.0,1858,6858.681213
1120.0,907,6861.300177
1200.0,1016,6864.215469
1970.0,1523,6874.71677
1070.0,916,6877.464829
2610.0,983,6879.703456
2090.0,1231,6883.339006
1010.0,765,6885.297837
1470.0,1288,6889.060404
2180.0,1380,6892.62859
1740.0,1315,6896.535341
960.0,680,6898.345527
1010.0,829,6900.85586
1830.0,1468,6905.230906
2260.0,1326,6908.87529
2050.0,1281,6918.279953
1670.0,970,6920.531952
1620.0,1095,6924.051453
1680.0,1059,6926.994426
2080.0,1263,6930.429358
1870.0,1155,6933.40569
2100.0,1387,6937.338461
1700.0,1419,6941.378527
2270.0,1214,6944.709899
1920.0,1003,6947.519284
1660.0,799,6949.538437
1800.0,1060,6959.292588
2070.0,1450,6963.476861
1610.0,1052,6966.349398
1990.0,1283,6970.204168
1500.0,1336,6973.81647
1340.0,949,6976.530239
2120.0,1275,6979.723973
2310.0,1272,6983.572442
1720.0,903,6986.309727
2310.0,1729,6990.926919
890.0,719,6992.747329
1940.0,1343,7003.108116
1930.0,1065,7006.235706
2360.0,1477,7010.674822
2710.0,1219,7014.007654
2100.0,1486,7018.255605
1940.0,1105,7021.146491
1730.0,911,7023.71454
1140.0,1160,7026.859538
1390.0,1218,7030.027348
1530.0,1246,7033.751898
1770.0,1372,7042.724039
1910.0,1127,7046.376818
2130.0,1179,7049.597403
1440.0,1062,7052.540732
2730.0,939,7055.275816
1380.0,1170,7058.637866
1870.0,1564,7063.012704
2190.0,1470,7066.95791
2090.0,884,7069.104765
1310.0,1061,7072.115213
1980.0,922,7074.850442
1260.0,989,7083.756451
2160.0,1203,7086.957413
1750.0,983,7089.685052
1430.0,1144,7092.834792
2620.0,1413,7097.027197
3140.0,1086,7099.898467
1000.0,750,7102.260825
1990.0,1130,7105.442964
1720.0,1152,7108.302522
1990.0,1280,7111.553236
1860.0,1067,7114.585607
1180.0,1052,7117.560517
1530.0,1048,7126.225122
3730.0,1235,7130.115788
1430.0,1114,7133.215147
1490.0,945,7135.830605
1970.0,1143,7138.893344
1780.0,1339,7142.796311
2460.0,1009,7145.231868
1970.0,1144,7148.827123
1990.0,1276,7152.10312
1580.0,1375,7155.92081
1180.0,780,7157.815481
2090.0,1028,7166.597348
2210.0,1257,7170.356354
2600.0,1239,7173.605129
1450.0,1031,7176.499675
1750.0,921,7179.177085
1860.0,1291,7182.544438
1720.0,1267,7186.256745
2460.0,1048,7189.123223
1930.0,1018,7191.622595
1310.0,969,7194.452384
1820.0,1065,7197.319381
2300.0,1442,7207.368744
1230.0,859,7210.013976
1180.0,1281,7213.382456
2260.0,1169,7216.75622
1890.0,1026,7219.800488
1110.0,832,7222.425407
1880.0,1153,7225.603637
1490.0,1081,7228.63678
1290.0,1340,7232.595608
1810.0,1206,7235.746982
2360.0,1120,7238.936692
640.0,816,7241.263869
1480.0,969,7249.489891
1900.0,1095,7252.622236
1750.0,1070,7255.672152
1740.0,973,7258.527365
1470.0,1259,7261.936449
1650.0,1507,7266.573838
2290.0,1365,7270.700624
2280.0,1185,7273.930761
1130.0,886,7276.50201
2100.0,1343,7279.96977
1420.0,1029,7282.805881
1980.0,1071,7291.564337
1610.0,958,7294.500664
1940.0,1368,7298.639443
1640.0,1496,7302.478457
4210.0,1202,7306.316542
2450.0,1075,7309.390636
1050.0,871,7311.991313
2230.0,1226,7315.275051
1340.0,1075,7318.114454
1630.0,1310,7321.479432
1930.0,1356,7325.597939
1710.0,1451,7334.960851
2220.0,1282,7338.50082
1290.0,1385,7342.629658
1890.0,1065,7345.701869
1770.0,872,7348.438113
2140.0,1110,7351.639741
2540.0,1378,7355.171051
1830.0,1246,7358.899614
1080.0,921,7361.276443
1950.0,1392,7365.322018
1540.0,1178,7374.019768
2050.0,1164,7377.572726
1790.0,1602,7382.117978
1200.0,783,7384.155792
1780.0,1005,7387.085554
1040.0,944,7389.909471
540.0,663,7391.546896
1220.0,849,7394.144951
2450.0,1002,7397.040617
2050.0,1083,7400.270509
1450.0,1144,7403.593025
1990.0,1208,7406.781534
1340.0,908,7409.551446
1460.0,1188,7419.473478
1180.0,1102,7422.410173
2730.0,1206,7426.113781
2080.0,1154,7429.100335
1330.0,881,7431.62183
1450.0,1296,7435.109499
1210.0,960,7438.080434
1220.0,957,7440.971031
1280.0,884,7443.187536
300.0,539,7445.178419
1530.0,1083,7448.210312
1600.0,1326,7451.816178
1230.0,891,7460.850811
1200.0,1314,7464.035662
1240.0,842,7466.346703
1720.0,1139,7469.403005
2040.0,1296,7473.234363
2070.0,1128,7476.253345
1340.0,1127,7479.31153
1550.0,1277,7482.607533
1210.0,891,7485.192879
1460.0,1126,7488.207021
1440.0,1110,7491.389638
1130.0,859,7494.023616
1640.0,1093,7503.493908
1050.0,760,7505.456356
2730.0,1278,7509.25974
1070.0,1042,7512.190953
1930.0,1196,7515.431635
1910.0,1220,7518.750667
1280.0,949,7521.623431
1670.0,998,7524.491925
1480.0,978,7527.262842
2120.0,1271,7530.505954
1890.0,1065,7533.841692
2550.0,1163,7543.017324
2240.0,1446,7547.295975
1440.0,983,7549.682088
1440.0,1181,7553.260452
1280.0,1122,7556.465017
960.0,826,7558.575055
1820.0,1128,7562.239397
1950.0,1255,7565.611713
960.0,751,7567.564466
2780.0,1524,7571.966503
2290.0,1273,7575.793203
2020.0,1001,7578.740743
990.0,861,7586.712894
1370.0,1020,7589.603789
1320.0,1077,7592.605799
1970.0,1078,7595.48322
1590.0,897,7598.143203
1650.0,883,7600.94984
1570.0,1465,7605.413995
2560.0,1822,7610.440442
1360.0,1577,7614.584057
2020.0,1049,7617.503927
1140.0,1185,7620.732223
1050.0,762,7628.627324
2200.0,955,7631.285857
2320.0,1295,7634.668374
1180.0,818,7637.166562
1860.0,1151,7640.121707
1560.0,1374,7644.05266
1020.0,941,7646.359681
1490.0,1005,7649.169304
1750.0,929,7651.833549
1120.0,1088,7654.871469
1540.0,1030,7657.694521
1500.0,1213,7660.965022
1280.0,1198,7671.72912
2370.0,1406,7675.443113
1250.0,837,7677.974367
760.0,846,7680.793609
1070.0,931,7682.95226
1660.0,1326,7686.713032
2590.0,1363,7690.699469
1870.0,1244,7693.956256
1290.0,1070,7696.91108
1660.0,1179,7700.100591
1290.0,1077,7703.106467
2050.0,1119,7712.576198
3190.0,1256,7716.780215
2370.0,1393,7720.614512
2320.0,1250,7724.343304
1740.0,1541,7728.36439
1870.0,1353,7731.935392
1810.0,889,7734.612327
1700.0,1262,7738.413612
1480.0,1024,7741.35339
2440.0,1086,7744.465487
2150.0,1325,7754.160162
2140.0,1155,7757.381838
1340.0,1086,7760.317916
1970.0,1112,7763.637337
1750.0,1562,7767.995227
1900.0,1266,7771.198381
990.0,989,7773.948696
1640.0,1385,7778.031869
1180.0,1029,7780.971523
3170.0,1337,7784.554938
1040.0,866,7787.143132
1630.0,1862,7798.428122
2150.0,1353,7802.666471
2040.0,1498,7807.014744
1320.0,894,7809.642972
1260.0,1098,7812.686522
1790.0,1064,7815.464303
1190.0,1062,7818.282151
2200.0,1130,7821.324823
1460.0,1468,7825.613796
1630.0,1383,7829.250519
1730.0,1020,7839.220622
1870.0,994,7842.131781
3140.0,1485,7846.440336
1900.0,1353,7850.450175
1390.0,1084,7853.260037
1500.0,1125,7856.264328
2080.0,1006,7858.976635
2050.0,1229,7862.167913
1320.0,1021,7865.053203
390.0,568,7866.62534
920.0,1023,7869.611788
1350.0,1165,7872.593537
2110.0,1088,7881.850322
1340.0,1101,7885.368476
1990.0,1420,7888.965726
1080.0,919,7891.689839
1930.0,1167,7894.985125
2320.0,1157,7898.709168
1300.0,970,7901.072848
1630.0,1529,7905.410984
1450.0,950,7908.112556
1980.0,1353,7912.222963
630.0,654,7913.920647
2390.0,1525,7923.072104
1150.0,1171,7926.269672
1700.0,1323,7930.294294
430.0,763,7932.240596
1000.0,952,7935.129472
830.0,812,7937.18574
910.0,811,7939.710173
2820.0,1416,7943.971514
1580.0,1329,7947.348953
1950.0,1381,7951.489294
680.0,708,7953.378004
450.0,632,7955.099488
400.0,703,7957.396573
2370.0,1168,7965.8622
770.0,814,7968.503335
1100.0,1238,7971.873632
960.0,1209,7975.208077
560.0,710,7977.58987
790.0,865,7979.86453
1130.0,1364,7983.960746
970.0,1373,7987.686673
700.0,776,7990.073292
2310.0,1473,7994.350151
1020.0,808,7996.354467
1430.0,1239,8005.449173
890.0,714,8007.457144
2170.0,1609,8012.245183
730.0,593,8013.829856
1360.0,872,8016.499738
980.0,1346,8019.904204
1050.0,1123,8023.34917
1490.0,1019,8026.288413
1070.0,848,8028.327005
2910.0,1116,8031.37086
1560.0,1066,8034.381633
1630.0,968,8037.08003
1790.0,1101,8040.033792
1440.0,1011,8049.269645
1970.0,1038,8052.418041
1720.0,1118,8055.392064
1790.0,1181,8059.085473
2090.0,1062,8062.217505
2610.0,1117,8065.439422
1900.0,956,8068.278052
2140.0,1186,8071.563585
3170.0,1619,8076.193799
1500.0,1151,8079.172782
1180.0,963,8081.794255
2120.0,1166,8091.903877
1770.0,1412,8095.808049
1630.0,1176,8098.873807
2030.0,1106,8101.943454
1500.0,1030,8104.968468
1780.0,1096,8108.18732
1380.0,1169,8111.721083
1310.0,716,8114.176483
1760.0,1327,8117.787228
2140.0,1419,8121.834945
1900.0,1066,8124.708093
1020.0,967,8132.796532
2130.0,1289,8136.662017
1760.0,1108,8139.810833
1800.0,1249,8143.176117
1740.0,959,8146.050956
1020.0,838,8148.049259
640.0,872,8150.609676
2020.0,1129,8153.808395
2100.0,1213,8157.634396
1400.0,919,8159.972981
4410.0,1417,8164.041646
2020.0,991,8166.83608
1950.0,1087,8175.692174
2570.0,1249,8179.230795
1610.0,1278,8183.218708
1990.0,1111,8186.415985
2790.0,1170,8189.732043
2120.0,1119,8192.944307
2290.0,1209,8196.867974
1400.0,1138,8200.058557
1800.0,1240,8203.395499
1570.0,1137,8206.473682
2080.0,1002,8209.268491
1720.0,1391,8219.828433
1470.0,1210,8223.244058
1810.0,1170,8226.968175
2260.0,1575,8231.385964
1270.0,1272,8234.811134
1780.0,1296,8238.896109
1540.0,1084,8241.809398
3450.0,1276,8245.113012
1980.0,1436,8249.276128
1890.0,1126,8252.336608
2280.0,1697,8264.019416
2140.0,1101,8267.262776
2670.0,1257,8271.074522
2370.0,1470,8275.514757
1460.0,1052,8278.540773
1990.0,1513,8282.645375
1670.0,1274,8286.255764
1370.0,1159,8289.494442
1910.0,1029,8292.493069
470.0,612,8294.116968
1610.0,786,8296.622501
1670.0,1298,8305.277474
2350.0,1751,8310.644245
1860.0,1069,8313.628569
1440.0,1254,8316.892503
1800.0,886,8319.579883
1160.0,1120,8322.787698
2720.0,1099,8325.80613
2450.0,1103,8328.975631
2430.0,1198,8332.548951
1740.0,1013,8335.458103
1590.0,980,8337.768237
2760.0,1362,8348.213718
1320.0,1090,8351.186599
1860.0,1011,8353.904148
1480.0,1026,8356.818615
1830.0,1358,8360.901232
2210.0,1326,8364.48037
1570.0,1048,8367.536026
1340.0,1100,8370.639435
2080.0,1014,8373.601947
1880.0,890,8376.278113
2060.0,1030,8379.17256
2100.0,1365,8389.317065
1540.0,1282,8392.761795
2140.0,1343,8396.893915
950.0,1081,8399.929878
1410.0,1098,8402.908307
1400.0,1452,8407.203246
380.0,548,8408.695256
2260.0,1274,8412.18672
1950.0,1068,8415.327593
1500.0,1306,8419.220846
2840.0,1544,8428.517686
2450.0,1030,8431.255085
2610.0,1438,8435.328938
1940.0,1028,8438.158114
2140.0,1234,8441.645025
1800.0,848,8444.262596
1320.0,960,8447.092622
1490.0,1057,8450.195965
1750.0,1219,8453.510073
2140.0,1167,8457.213945
2050.0,1110,8460.358155
2190.0,1192,8463.660452
2780.0,1377,8474.288618
1410.0,955,8476.640767
2170.0,1293,8480.418282
1760.0,1160,8483.586486
1790.0,978,8486.414489
2110.0,1264,8489.87471
2090.0,949,8492.821282
2120.0,978,8495.608933
2500.0,1070,8498.769953
2820.0,1060,8501.980671
1570.0,1281,8505.787768
2720.0,1455,8515.764859
2320.0,1255,8519.610918
1600.0,1149,8522.698171
1500.0,1064,8525.6062
1520.0,906,8528.277536
2350.0,1136,8531.472436
2550.0,1672,8536.191888
2200.0,1072,8539.16803
2610.0,1375,8543.229152
1930.0,1745,8547.953135
1980.0,1076,8557.288347
1690.0,1225,8561.149859
3210.0,1678,8565.843298
2050.0,1103,8568.800527
2780.0,1371,8572.671942
2410.0,1340,8576.181053
2130.0,1075,8579.253976
2120.0,1256,8582.924689
1560.0,1015,8585.779405
1920.0,1261,8589.229558
2020.0,1351,8598.554804
2190.0,1398,8602.203314
1860.0,1162,8605.411799
1280.0,976,8608.178388
1830.0,1152,8612.007336
1820.0,1470,8615.559392
1060.0,1089,8618.447717
2240.0,1085,8621.584933
1880.0,1240,8625.439411
1550.0,945,8628.21782
2180.0,1239,8631.551278
1350.0,1133,8640.889324
2140.0,1076,8644.005336
680.0,785,8646.473728
1750.0,997,8649.423322
2010.0,1099,8652.558139
1910.0,1090,8655.497423
1190.0,1027,8658.203568
1650.0,1284,8661.437924
2260.0,1316,8665.390316
1530.0,1142,8668.637312
1510.0,1323,8672.659727
1800.0,918,8674.868549
2090.0,1155,8684.293304
1930.0,1025,8687.218802
2260.0,1451,8690.839806
1720.0,1127,8693.827833
1950.0,1072,8696.909244
2000.0,1135,8700.50037
1850.0,928,8702.771697
2080.0,1456,8706.870344
2220.0,1138,8709.983242
2050.0,1032,8712.926748
2180.0,1922,8724.986263
2150.0,995,8727.838794
1920.0,1010,8730.58023
1680.0,1410,8734.693332
1710.0,939,8737.027431
1790.0,1474,8741.270406
2210.0,1225,8745.175197
2530.0,1131,8748.166157
2190.0,1253,8751.348533
1410.0,1495,8755.857011
2260.0,1288,8759.996847
2990.0,1274,8769.827682
1810.0,991,8772.843934
2200.0,1223,8776.423141
2020.0,1396,8780.778443
1610.0,1112,8784.05567
1420.0,1474,8788.429039
2480.0,1026,8791.392472
2240.0,1216,8794.608648
2830.0,1433,8798.729795
1570.0,1222,8801.923155
2350.0,1296,8811.30515
1310.0,1085,8814.324952
2020.0,873,8817.037599
2720.0,1234,8820.255579
2380.0,1739,8824.961351
1980.0,1190,8828.742221
2150.0,1148,8831.919451
1460.0,961,8834.850405
2650.0,1472,8838.697479
2540.0,1058,8841.580978
2090.0,1035,8844.374098
1820.0,1265,8854.25579
2460.0,1509,8858.803035
2080.0,999,8861.72277
1990.0,966,8864.203691
1450.0,971,8867.20694
2370.0,1282,8871.307533
1350.0,1090,8874.450288
3530.0,1316,8877.853524
2360.0,1849,8883.425727
2240.0,1299,8887.054068
1910.0,1169,8897.010522
1580.0,1051,8899.888864
2140.0,1079,8902.793334
1830.0,1224,8906.13453
1540.0,997,8909.132337
1550.0,1036,8911.984611
2590.0,1672,8916.643813
1910.0,1140,8919.634189
2100.0,1055,8922.639597
1800.0,1028,8925.496662
2430.0,1315,8929.312474
1990.0,1099,8938.878835
2150.0,1297,8942.174706
2060.0,1253,8945.803557
1470.0,1062,8948.656461
1860.0,1383,8952.462988
2170.0,1263,8955.557261
2270.0,1620,8959.740872
1980.0,1094,8962.566062
2820.0,1698,8966.96165
2870.0,1475,8976.804832
2390.0,1320,8980.36746
1820.0,1059,8983.025706
2330.0,1124,8985.866957
1550.0,1081,8988.604399
1620.0,1611,8992.805809
3120.0,1571,8997.253735
2180.0,1170,9000.48098
2070.0,1443,9004.62068
3290.0,1198,9008.30393
1490.0,1043,9017.577817
1780.0,1282,9021.477651
1290.0,905,9023.937693
2340.0,1378,9027.354257
2190.0,1469,9031.180102
2570.0,1173,9034.096593
2670.0,1229,9037.651334
2190.0,1203,9040.703103
2920.0,1743,9045.210293
1780.0,1129,9048.671036
1640.0,1606,9059.592574
2550.0,1247,9062.924847
1920.0,1013,9065.83643
2010.0,1057,9068.747527
2110.0,1185,9071.924485
3200.0,1505,9076.157266
2220.0,1098,9079.291265
2220.0,1402,9083.519358
1770.0,1079,9086.531142
1330.0,898,9089.17557
1920.0,1074,9092.211588
1700.0,1215,9102.015435
1350.0,1309,9106.067159
2970.0,1516,9109.964774
1820.0,1316,9113.884235
1890.0,1060,9117.062413
3400.0,1384,9121.238937
1650.0,1081,9124.539973
2000.0,1034,9127.540857
2840.0,1142,9130.72637
2020.0,1013,9133.739687
860.0,925,9136.517798
2060.0,1135,9145.181054
2110.0,1080,9148.110646
1690.0,1619,9152.599559
2680.0,1326,9156.740346
1890.0,1296,9160.400024
1750.0,1132,9163.665209
1830.0,947,9166.630733
2610.0,1065,9169.74457
3310.0,1378,9174.041276
2630.0,1304,9177.703693
1890.0,1168,9187.436129
2020.0,1374,9191.328017
1890.0,1275,9195.220266
1500.0,1406,9198.942515
1890.0,1087,9201.941694
2000.0,1365,9206.114887
2500.0,1558,9210.652895
1460.0,1132,9213.862648
2400.0,1172,9217.1701
2840.0,1386,9221.559021
2060.0,930,9230.522757
1900.0,1295,9233.73617
2200.0,1323,9237.566439
2110.0,1021,9240.557692
2170.0,1256,9243.906017
1970.0,1150,9247.034105
1990.0,1327,9250.981466
2460.0,1485,9255.356602
2040.0,1337,9259.019367
1270.0,968,9261.827597
2050.0,1131,9264.912661
1780.0,1248,9275.186805
2010.0,1191,9278.150763
2100.0,1174,9281.202378
1930.0,1144,9284.328367
2170.0,1464,9288.577674
2130.0,1034,9291.47534
2910.0,1348,9295.41668
2280.0,1418,9299.026363
2080.0,1088,9302.580174
1770.0,1063,9305.510996
1690.0,1315,9316.045092
1580.0,1065,9318.900245
1480.0,1068,9321.881735
2810.0,1478,9325.939085
1420.0,922,9328.550762
2580.0,1179,9331.597923
1930.0,1151,9334.818189
1530.0,1127,9338.140957
1600.0,1189,9342.059325
2140.0,1192,9345.371533
2650.0,1312,9348.8032
1330.0,1107,9359.36295
2310.0,1286,9362.904039
1790.0,1096,9365.804843
1590.0,1081,9368.826377
2060.0,1494,9373.186147
1610.0,1052,9376.197265
1590.0,1164,9379.288425
2060.0,1183,9382.898018
1950.0,1287,9386.296202
1010.0,1130,9389.355927
1410.0,1039,9392.197214
1640.0,1116,9401.953894
1510.0,1040,9405.064265
1950.0,1089,9408.219922
2030.0,1250,9412.172944
1810.0,1245,9415.792082
1950.0,1179,9419.550994
1400.0,1161,9422.962055
2210.0,1338,9426.668409
1900.0,1201,9430.619068
2890.0,1577,9435.153517
2630.0,1191,9445.89176
2180.0,1403,9449.832136
1650.0,1060,9452.757262
1060.0,962,9455.38534
3380.0,1621,9459.951328
2180.0,1699,9464.908104
2050.0,1301,9468.63568
1730.0,1388,9472.974258
1750.0,1313,9477.072924
1820.0,1205,9480.477629
1620.0,1275,9491.403217
2070.0,1198,9494.97829
2680.0,1270,9498.2841
1660.0,1472,9502.288336
1480.0,1045,9505.233496
1990.0,1152,9508.375558
1290.0,857,9511.011516
2080.0,1045,9514.080496
1440.0,1179,9517.311957
2100.0,1111,9520.485342
1900.0,1332,9524.724409
1880.0,887,9533.725025
1840.0,1342,9537.957754
1610.0,1200,9541.204852
2490.0,973,9544.162485
2480.0,1328,9548.080202
2580.0,1219,9551.384913
2190.0,1432,9555.665081
2340.0,1211,9558.983743
1460.0,1092,9561.936843
2070.0,1108,9564.912641
1770.0,1295,9574.758843
2160.0,980,9577.784691
2550.0,1160,9581.089995
1750.0,1440,9585.613161
2010.0,1136,9588.786005
2000.0,1335,9592.409398
2250.0,1160,9596.132804
2460.0,1292,9599.742949
1590.0,1775,9604.641137
2060.0,1520,9608.869388
2550.0,1090,9618.106381
1910.0,1402,9622.07411
2600.0,1261,9625.828561
2230.0,1235,9629.159508
1830.0,1181,9632.371724
2470.0,1308,9636.201701
1840.0,1111,9639.274728
1280.0,881,9641.891566
1400.0,936,9644.165297
930.0,787,9646.621699
2550.0,1323,9649.954933
2010.0,1414,9660.023092
2240.0,1622,9664.171187
1670.0,1106,9667.007403
1230.0,1350,9670.673223
1000.0,1088,9673.600675
830.0,1034,9676.27082
960.0,852,9678.547123
1400.0,1208,9681.522089
1160.0,967,9684.301066
2460.0,1165,9687.454196
1500.0,1085,9690.346411
780.0,827,9692.894945
790.0,965,9700.566615
1580.0,1280,9703.629459
1640.0,1108,9706.531414
360.0,601,9708.018918
1580.0,1790,9713.048918
870.0,1051,9715.870814
430.0,769,9717.721904
520.0,750,9719.90759
1200.0,1137,9722.817739
1480.0,1419,9726.831163
390.0,584,9728.363285
1130.0,1375,9731.767062
1420.0,1428,9741.877107
1280.0,977,9744.764454
2460.0,861,9746.780579
1570.0,1006,9749.672143
1290.0,1285,9753.350348
1350.0,931,9755.878821
1840.0,1125,9758.967184
1730.0,1446,9762.992624
1120.0,971,9765.225019
890.0,849,9767.682709
590.0,815,9770.138203
1020.0,1202,9778.080654
2030.0,1527,9782.270223
1840.0,1395,9786.121944
1020.0,768,9787.875478
1070.0,921,9790.31871
890.0,822,9792.120781
2410.0,1377,9796.050887
1340.0,1259,9799.446639
1570.0,1485,9803.755288
1830.0,1203,9807.640472
410.0,488,9808.540481
1480.0,1042,9811.335082
430.0,730,9820.04611
1810.0,1121,9823.101541
2420.0,1431,9827.10225
1510.0,966,9829.876201
510.0,663,9831.63678
1390.0,1405,9835.73534
570.0,548,9837.219861
970.0,877,9839.172706
1660.0,932,9841.674762
810.0,748,9843.497695
1060.0,783,9845.892356
1350.0,1423,9849.986795
1540.0,1175,9853.201203
2020.0,1482,9863.454679
270.0,446,9864.816356
730.0,747,9866.82247
2040.0,1393,9871.173028
1300.0,1024,9874.147185
1510.0,988,9877.072973
1250.0,1055,9880.215995
630.0,705,9881.941298
1250.0,1039,9884.620024
1470.0,849,9886.568767
2140.0,1306,9890.343567
1350.0,1255,9893.479001
980.0,817,9902.21005
850.0,812,9904.518636
1890.0,1471,9908.06634
1120.0,947,9910.804136
2010.0,1465,9914.950541
1520.0,1139,9918.088359
1790.0,1141,9921.227489
780.0,827,9923.788385
2220.0,1161,9927.073727
1460.0,921,9929.771527
380.0,626,9931.404133
2130.0,939,9934.137726
2920.0,1348,9943.920638
1960.0,1114,9946.880988
880.0,1089,9949.944008
1620.0,1333,9953.331015
2510.0,1344,9957.127286
270.0,410,9958.310036
1600.0,981,9961.033915
1580.0,1287,9964.305989
960.0,1162,9967.428311
2470.0,1164,9970.611728
590.0,726,9972.981924
1120.0,1118,9976.155976
880.0,875,9978.830456
2810.0,1618,9989.681063
830.0,875,9991.796383
870.0,1043,9994.70124
720.0,866,9997.220454
540.0,667,9998.851819
1250.0,727,10001.20678
1150.0,1091,10004.497419
1390.0,1050,10007.361819
2290.0,1489,10011.674111
1900.0,1213,10015.172468
1290.0,897,10017.983353
3420.0,1369,10027.034759
1020.0,849,10029.605053
1230.0,993,10032.561314
1500.0,1123,10036.012124
1220.0,1647,10040.927236
2600.0,1358,10045.205024
1730.0,1260,10048.515162
1120.0,1192,10052.213534
940.0,1185,10055.388085
1060.0,841,10057.444287
1720.0,1190,10061.133404
1540.0,1195,10069.986082
780.0,933,10072.689583
1860.0,1373,10076.357038
820.0,871,10079.041353
2760.0,1444,10083.370979
1080.0,992,10086.144959
1710.0,1218,10089.733894
1650.0,1379,10094.130791
1640.0,971,10097.208067
1470.0,1277,10100.715315
1490.0,1248,10104.499184
1140.0,1034,10114.459952
1660.0,1139,10117.494176
1100.0,996,10120.190628
1330.0,1166,10123.126959
1290.0,1103,10126.19231
2010.0,994,10129.140725
1300.0,1290,10132.673855
1020.0,980,10135.527464
1150.0,965,10138.249705
1010.0,1091,10141.346104
1220.0,1064,10144.445441
1310.0,1019,10147.217301
1470.0,1250,10156.62805
1230.0,1451,10160.323637
1610.0,993,10162.923294
1920.0,1440,10167.149963
950.0,1087,10170.26895
1590.0,913,10173.039429
990.0,918,10175.761318
2320.0,1206,10179.214472
1770.0,1364,10183.340101
1460.0,1019,10185.798261
1680.0,939,10188.558472
1850.0,1982,10199.990459
1120.0,1227,10203.155497
1260.0,1369,10206.910031
2280.0,1314,10210.670324
2380.0,1208,10213.920637
1230.0,1242,10217.225688
1650.0,1215,10221.204556
1300.0,989,10224.01805
1990.0,1160,10227.164759
1990.0,1304,10230.700974
1560.0,1207,10240.570747
1970.0,1025,10243.484607
1170.0,1112,10246.548394
2080.0,1102,10249.472347
2120.0,1302,10252.718698
1310.0,1031,10255.761528
2260.0,1389,10260.02316
1350.0,940,10262.911414
1310.0,1383,10266.712587
2780.0,1380,10271.114535
2710.0,1093,10274.259501
1230.0,1012,10282.053204
2070.0,1102,10285.409994
1290.0,1005,10288.511441
1610.0,1270,10292.037512
2850.0,1494,10296.30545
1900.0,1030,10299.031875
2140.0,1244,10302.89258
2330.0,1280,10306.397516
1680.0,1290,10310.347127
1890.0,1232,10313.651279
300.0,426,10314.857445
2780.0,1490,10326.601745
3350.0,1096,10329.745201
1370.0,1056,10332.875023
2100.0,1198,10336.165015
1490.0,1211,10339.641071
1870.0,1307,10343.656816
2070.0,970,10346.578366
2140.0,1061,10349.506855
2540.0,1296,10353.079267
1640.0,1293,10356.840757
2660.0,1450,10360.53713
1820.0,1349,10370.614351
1630.0,1466,10375.22065
1710.0,1230,10378.746169
2180.0,1832,10384.762075
1460.0,1108,10387.865679
1940.0,1100,10391.045839
1310.0,979,10393.929411
1700.0,1404,10398.252853
1930.0,1009,10400.892643
1880.0,1763,10413.137868
1480.0,974,10415.911681
2100.0,1022,10418.917302
1520.0,1049,10422.038179
1470.0,1049,10425.15828
1380.0,1258,10428.632415
1870.0,1302,10432.714353
2060.0,1203,10436.03294
1900.0,1018,10439.036616
2900.0,1620,10443.492636
2170.0,1167,10446.810853
1890.0,1222,10457.120016
3500.0,1308,10460.730054
3390.0,1310,10464.609285
2000.0,1002,10467.591568
2550.0,1369,10471.042384
2060.0,1434,10474.947574
2210.0,1331,10478.428884
2490.0,1154,10482.324979
2520.0,1371,10485.922711
1890.0,1251,10489.752783
1650.0,1229,10500.209123
1500.0,1079,10503.368486
2160.0,1843,10509.158329
1890.0,1169,10512.234445
1890.0,1419,10516.399802
2120.0,1065,10519.349992
2100.0,1139,10522.431452
1460.0,1064,10525.283988
1810.0,1375,10529.328566
2670.0,1261,10532.726876
1750.0,1141,10542.773602
2470.0,1028,10545.641001
2270.0,1199,10548.898351
1990.0,1159,10552.825969
2110.0,1271,10556.39393
2360.0,1143,10559.792684
1250.0,1346,10564.121793
1790.0,1140,10567.40151
1890.0,998,10570.255435
1540.0,1175,10573.424654
1880.0,955,10576.292837
3240.0,1658,10586.940278
1510.0,1013,10589.79113
2220.0,1162,10593.051508
2210.0,1300,10597.042024
2280.0,1314,10600.853018
2180.0,1269,10605.058761
1810.0,995,10608.151673
1720.0,1162,10611.471177
2140.0,1046,10614.39112
2080.0,1073,10617.538387
2200.0,1109,10620.825541
1440.0,1291,10630.711008
2190.0,1417,10634.400715
1620.0,1164,10638.140725
1930.0,1380,10641.845973
2250.0,1447,10646.052465
1690.0,1211,10649.383242
1930.0,1096,10652.524888
1520.0,1041,10655.572299
1350.0,1264,10659.567987
2080.0,1092,10662.672039
1690.0,1163,10672.173259
1770.0,1090,10675.25625
