#{"t_start": 1680679644.3315504, "env_id": "MsPacman-v4"}
r,l,t
2200.0,1229,6774.968997
2220.0,1370,6778.578998
1340.0,820,6781.066117
1720.0,998,6783.90249
1490.0,1267,6793.069267
1790.0,1127,6796.191155
1250.0,828,6798.562641
1570.0,1466,6802.451765
1510.0,775,6804.259391
2000.0,1174,6807.771781
1590.0,1103,6810.83323
1250.0,1144,6813.945693
970.0,678,6815.651822
1740.0,1351,6819.559134
1840.0,1123,6822.624763
1840.0,1287,6832.31728
2350.0,1335,6836.338831
1560.0,1033,6839.222607
1910.0,1133,6842.277731
2490.0,1051,6845.213222
1510.0,990,6848.066709
1670.0,924,6850.840603
1940.0,1051,6853.929082
1290.0,1126,6857.184282
1130.0,1152,6860.257096
1350.0,1305,6864.137552
1940.0,1143,6867.345468
1890.0,1192,6876.672359
2540.0,1060,6879.579195
1690.0,1109,6882.450396
1500.0,1285,6886.39844
1740.0,1204,6889.531044
1450.0,1334,6893.498154
860.0,627,6895.100142
1580.0,873,6897.316715
1450.0,1251,6901.126704
1510.0,1037,6904.067826
1820.0,1281,6907.718059
1350.0,896,6916.095811
1970.0,1367,6919.930101
930.0,804,6921.925199
1960.0,1466,6926.1498
1390.0,1125,6929.308236
2360.0,1270,6933.084544
1980.0,1103,6935.933359
1870.0,1204,6939.044466
1450.0,1163,6942.159009
1950.0,1072,6945.283247
1110.0,1158,6948.451429
1720.0,1133,6958.803702
2230.0,1276,6962.271115
1230.0,984,6965.007108
2410.0,1047,6967.851242
1840.0,1120,6970.902944
1660.0,930,6973.629009
1940.0,972,6976.50314
2020.0,1014,6979.212738
1530.0,1267,6982.548996
2110.0,1463,6986.893317
1900.0,1075,6989.807613
2460.0,1150,6992.834929
1030.0,780,7001.49843
2190.0,1546,7006.169592
1940.0,1725,7011.102202
1360.0,1167,7014.305959
1720.0,856,7016.882839
1620.0,1549,7021.091198
1760.0,995,7023.797819
1320.0,1145,7026.910354
2230.0,1176,7029.950741
2830.0,1154,7033.041187
2560.0,1210,7042.132358
2810.0,1297,7045.575886
1690.0,1101,7048.673729
2010.0,1098,7051.732435
2370.0,1272,7055.581755
1540.0,1112,7058.825303
2020.0,1175,7062.025295
1910.0,1242,7065.534796
2120.0,1305,7068.981278
1500.0,984,7071.768723
1630.0,946,7074.561158
1540.0,1342,7084.26835
1100.0,810,7086.7197
1880.0,1103,7089.68451
1580.0,1123,7092.791043
1790.0,1263,7096.688221
1670.0,988,7098.957098
1880.0,992,7101.659832
1560.0,1307,7105.69187
2240.0,1451,7109.564695
2190.0,1305,7112.957881
1820.0,1374,7117.065934
1780.0,1089,7125.838882
1690.0,900,7128.515771
3190.0,1400,7132.187693
1960.0,1345,7136.095747
1190.0,987,7138.853222
1580.0,1117,7141.885964
2940.0,1119,7144.965746
1850.0,1000,7147.824128
1510.0,829,7150.294294
1410.0,1472,7153.870032
1460.0,823,7156.286931
1890.0,1146,7165.262847
2020.0,839,7167.822617
1900.0,1292,7171.136112
2000.0,1194,7174.328224
990.0,661,7176.465093
2150.0,1214,7179.76865
1130.0,761,7181.641601
1620.0,887,7184.211451
1650.0,1516,7188.380309
2060.0,1169,7191.587735
2120.0,1132,7194.745695
1670.0,1294,7198.44748
2370.0,738,7200.215216
950.0,892,7208.863512
1760.0,1106,7211.912493
1470.0,1145,7215.144644
1900.0,1288,7219.297121
2200.0,1378,7223.087673
2980.0,1343,7227.120744
1190.0,895,7229.863091
2200.0,1312,7233.239607
1780.0,956,7235.939778
1010.0,1390,7240.09206
1190.0,843,7242.032564
2220.0,1508,7251.883749
2080.0,1166,7255.623621
1770.0,1360,7259.179863
1190.0,901,7261.956293
1140.0,827,7264.260868
950.0,648,7266.483723
2290.0,818,7268.574471
2190.0,1285,7272.603787
2110.0,1250,7275.85527
1380.0,1402,7279.901131
1340.0,878,7281.870464
1600.0,1051,7290.516639
750.0,996,7293.58036
1750.0,978,7296.481513
3370.0,1200,7300.26938
2270.0,1336,7303.796309
2430.0,1004,7306.739111
1550.0,1193,7310.04105
1580.0,1116,7313.126161
420.0,702,7315.366444
2930.0,1245,7318.551428
2170.0,1276,7322.377594
1360.0,1052,7325.436835
1720.0,1305,7334.020341
1150.0,1069,7337.097575
1230.0,1018,7340.099309
1640.0,1349,7344.17283
1950.0,1285,7347.707031
1590.0,1214,7351.645186
2140.0,1163,7354.792088
1720.0,1454,7358.948989
1980.0,1271,7362.49377
1750.0,1023,7365.353205
2070.0,1348,7374.819603
1140.0,812,7376.757348
2150.0,1218,7380.022114
2710.0,944,7382.848407
3010.0,1383,7387.05301
1530.0,1284,7390.563477
1360.0,1012,7393.341692
1850.0,963,7396.175768
1010.0,815,7398.737822
1410.0,1107,7402.094527
1650.0,967,7404.892262
2580.0,1375,7408.511184
1330.0,1402,7419.36433
1670.0,1318,7423.190075
2340.0,1302,7426.596557
2330.0,1433,7430.512277
1890.0,1169,7433.719577
2780.0,1685,7438.65679
1620.0,1222,7442.523808
2020.0,1475,7446.326609
1300.0,887,7448.993724
1850.0,1364,7453.200624
1220.0,810,7461.585053
1450.0,1068,7464.264041
1120.0,954,7466.79723
1190.0,983,7469.578562
2150.0,1310,7473.469604
1240.0,924,7475.659972
1250.0,1148,7479.197654
1680.0,926,7481.426716
960.0,818,7483.884675
1400.0,1100,7486.821111
2250.0,1353,7490.965179
2180.0,1130,7494.124371
1590.0,1151,7503.78324
1960.0,924,7506.490384
1610.0,912,7509.151863
1230.0,812,7511.171644
2510.0,1111,7514.213763
1710.0,779,7516.729063
1490.0,1268,7520.182846
1720.0,944,7522.968647
1570.0,907,7525.64834
1620.0,1231,7528.873452
1440.0,1067,7531.770105
1060.0,995,7534.585504
2400.0,1374,7544.681394
2200.0,1249,7548.058349
1280.0,1059,7551.105202
1170.0,1096,7554.076808
1410.0,1125,7557.283923
1750.0,1473,7561.570539
1850.0,1041,7564.576131
2450.0,1411,7568.806852
1230.0,1144,7571.992913
700.0,830,7574.563171
3590.0,1649,7579.240745
2640.0,1373,7588.629731
2400.0,1308,7592.551759
1390.0,1048,7595.378915
1500.0,1255,7598.726074
1770.0,1121,7602.572394
1610.0,973,7605.017243
2950.0,1153,7608.79051
1620.0,1192,7611.811487
2140.0,1156,7614.730164
920.0,857,7617.280473
1400.0,1239,7620.653917
1620.0,1441,7630.316247
1720.0,1053,7633.206227
1040.0,817,7635.172827
2030.0,1199,7638.823003
2080.0,1425,7642.208839
1270.0,1149,7645.922037
1390.0,1065,7648.908602
1670.0,1395,7652.532415
990.0,971,7655.305947
2290.0,1338,7659.313491
1400.0,989,7662.06692
1250.0,1163,7672.285725
2470.0,1076,7675.286289
1920.0,1398,7679.542297
2330.0,1349,7683.131779
1860.0,1043,7685.90068
1880.0,1269,7689.597023
1500.0,1206,7692.81545
1510.0,1077,7695.824369
1940.0,1080,7698.731416
1410.0,1199,7701.973327
2630.0,1083,7711.29396
1630.0,893,7714.156223
2850.0,1144,7717.593411
1410.0,1058,7720.690983
1450.0,1085,7723.652209
1530.0,1358,7727.283926
1700.0,1081,7730.275995
2560.0,1151,7733.47577
1710.0,1160,7737.117553
840.0,686,7738.903208
1760.0,977,7741.755144
3510.0,1581,7746.163002
1580.0,845,7754.53339
890.0,957,7757.346598
1890.0,1145,7760.375568
1600.0,1268,7763.996856
1730.0,1111,7767.030717
650.0,1090,7769.959559
1840.0,1530,7774.063595
1740.0,1115,7777.105269
1160.0,1149,7780.350345
1780.0,920,7783.105733
2010.0,1160,7786.258615
2150.0,1702,7797.327083
1830.0,1255,7801.180392
1210.0,848,7803.37439
1890.0,990,7806.221708
1150.0,842,7808.794858
1960.0,1027,7811.768227
1580.0,1228,7814.919362
2020.0,1064,7817.731486
2040.0,1237,7821.41962
1580.0,1234,7824.794245
2210.0,1277,7828.644812
1590.0,1117,7838.836945
1970.0,1105,7841.899757
1570.0,1081,7844.950828
2110.0,1043,7847.900285
2510.0,1298,7851.233484
1130.0,1198,7854.740781
1430.0,1358,7858.144673
2000.0,1883,7863.540656
1080.0,1184,7866.701601
1460.0,1198,7870.051565
2120.0,1444,7880.282113
1830.0,1133,7883.405956
1970.0,1347,7887.335388
2370.0,1218,7890.677949
1820.0,960,7893.486794
1560.0,1130,7896.746843
1420.0,1331,7900.750909
1400.0,1089,7903.718019
1630.0,1605,7908.148041
1430.0,1230,7911.578446
460.0,647,7913.765431
1110.0,861,7915.815275
650.0,674,7922.440583
2910.0,1368,7926.519737
1060.0,890,7929.174912
1040.0,1133,7932.345911
700.0,789,7934.413082
1780.0,1107,7938.058863
1040.0,1115,7941.200271
1170.0,857,7943.356312
1010.0,908,7946.059914
740.0,872,7948.524101
1640.0,1240,7951.998143
990.0,1015,7955.032538
1700.0,1436,7964.443206
1100.0,1081,7967.615395
980.0,988,7970.547126
690.0,791,7972.5282
340.0,507,7974.004702
680.0,853,7976.608118
1170.0,940,7979.497681
1280.0,1354,7983.12185
990.0,971,7985.988828
950.0,721,7987.920938
800.0,777,7990.304228
440.0,655,7992.01549
1490.0,1010,7994.941346
960.0,1224,7998.128601
1840.0,957,8006.253473
1770.0,1302,8010.496146
760.0,678,8012.33052
1300.0,1264,8015.760214
1270.0,1099,8019.300387
1990.0,1020,8022.071911
1600.0,1361,8025.64171
1520.0,972,8028.421024
1460.0,1150,8031.533423
2130.0,1143,8034.743481
1950.0,1424,8038.741443
1570.0,1454,8049.212031
1590.0,1473,8053.700802
1510.0,1056,8056.559185
2140.0,1650,8061.305938
1940.0,1017,8064.366851
2600.0,1295,8067.846204
1030.0,932,8070.543193
1890.0,1359,8074.69669
2310.0,1265,8078.078084
2700.0,1445,8082.035996
1100.0,1106,8092.024855
1680.0,1209,8095.125191
2230.0,1406,8099.171176
1100.0,965,8101.921104
2140.0,1672,8106.723169
1990.0,1084,8110.063245
2000.0,1068,8113.363226
1430.0,1047,8116.477355
1620.0,1425,8120.532733
1190.0,1266,8123.816124
2800.0,1314,8133.005719
1260.0,1079,8135.980141
2010.0,934,8138.760039
790.0,858,8140.888321
1020.0,883,8143.586952
770.0,700,8145.919428
1720.0,1191,8149.122266
1170.0,1262,8152.567475
2070.0,1260,8156.423038
990.0,819,8158.565292
1800.0,1006,8161.382664
1240.0,1039,8164.313511
2220.0,1160,8167.385059
1690.0,1050,8176.253318
2770.0,1179,8180.120625
2100.0,1165,8183.350723
2590.0,1482,8187.794045
1730.0,1041,8190.83945
2000.0,1275,8194.312388
1660.0,1105,8197.535133
1540.0,1131,8200.674434
1930.0,979,8203.487717
2080.0,1266,8207.354534
2050.0,1116,8210.363639
1580.0,1076,8219.826091
2880.0,1402,8224.093214
1490.0,1012,8226.533135
1900.0,1088,8230.028699
2600.0,1009,8232.939308
1880.0,1115,8236.052498
2070.0,1017,8239.022442
1530.0,1173,8242.072733
1610.0,1156,8245.121586
1550.0,1002,8247.94473
2400.0,1331,8251.356876
1570.0,1107,8261.751795
1470.0,1078,8264.96426
2090.0,1014,8268.03811
2420.0,1309,8271.494476
1370.0,1123,8274.739038
1590.0,1610,8279.274257
1800.0,1013,8282.017514
1930.0,1209,8285.912612
2170.0,1297,8289.47862
1450.0,1049,8292.523966
1820.0,1069,8295.550977
1770.0,1191,8303.952725
1050.0,893,8306.664325
1720.0,1246,8310.475346
1660.0,1179,8313.708486
1020.0,828,8315.712084
1380.0,889,8318.348974
2010.0,1244,8321.745676
2350.0,1359,8325.771544
1800.0,1123,8328.910565
1110.0,733,8331.214908
2420.0,1143,8334.284642
2640.0,1118,8337.441845
2520.0,1264,8347.241945
1850.0,1030,8350.125986
1550.0,1090,8353.034723
1470.0,902,8355.657857
1600.0,1362,8359.745872
1960.0,1030,8362.703227
2090.0,1179,8366.075722
2400.0,1717,8370.92126
2600.0,1191,8374.673168
1440.0,1105,8377.747403
1850.0,1229,8387.876268
1460.0,923,8390.270309
1440.0,1168,8393.099395
1610.0,1357,8397.261613
920.0,1045,8400.212119
1970.0,1344,8403.673043
1580.0,1159,8406.905453
1930.0,986,8409.758982
2160.0,1047,8412.85465
2180.0,1178,8416.653184
1890.0,1068,8419.617795
2050.0,1334,8423.061876
1930.0,1159,8431.540394
1610.0,987,8434.210078
1900.0,1038,8437.132682
1430.0,980,8440.002563
1550.0,1068,8443.088969
1810.0,1181,8446.858564
2190.0,1111,8450.040963
2190.0,1298,8453.506634
2690.0,1198,8456.794905
2460.0,934,8459.562642
2170.0,1718,8464.370806
2720.0,1396,8475.091526
2130.0,1200,8478.788985
2080.0,1088,8481.736853
1510.0,1363,8485.376038
2430.0,1295,8489.30738
2290.0,991,8492.271554
1560.0,1284,8495.78898
1750.0,988,8498.766348
1210.0,999,8501.903776
1700.0,1577,8506.335716
1630.0,1056,8515.582305
2000.0,1400,8519.715048
2840.0,1050,8522.623207
2200.0,1111,8525.630245
1190.0,877,8527.722142
1770.0,1506,8532.162752
1300.0,885,8534.861574
1340.0,823,8537.402645
1650.0,938,8539.571826
1990.0,1384,8543.664756
2860.0,1459,8547.782399
2550.0,1610,8558.70202
2120.0,1238,8562.055458
1660.0,1240,8565.883958
3120.0,1354,8569.278718
1950.0,1078,8572.134383
1790.0,1531,8576.502971
1520.0,818,8579.034313
2280.0,1289,8582.379754
1740.0,1164,8585.956872
2490.0,1067,8588.975096
1960.0,1095,8592.078493
3030.0,1301,8600.841769
1220.0,984,8603.647623
1840.0,1062,8606.641299
2070.0,1279,8610.169842
2200.0,1370,8614.178534
2640.0,1170,8617.222805
2010.0,1112,8620.274118
1120.0,1145,8623.961468
2770.0,1272,8627.430095
1030.0,911,8630.104076
1890.0,1295,8633.541478
1790.0,947,8642.51404
3470.0,1391,8646.726434
1010.0,891,8649.456792
2240.0,1383,8653.140567
1790.0,1262,8656.781339
1870.0,1298,8660.033486
2190.0,1465,8664.237999
2910.0,1282,8667.651016
1390.0,1123,8671.324205
2230.0,1331,8674.828578
1520.0,923,8683.332352
1450.0,1114,8686.439601
1670.0,1121,8689.511043
2310.0,1269,8693.204474
1020.0,811,8695.194727
2530.0,1172,8698.513911
2530.0,1171,8702.190588
1330.0,986,8704.980787
1930.0,1012,8707.296638
2070.0,1520,8711.616851
2840.0,1248,8715.412213
2090.0,922,8724.077171
2250.0,1229,8727.842957
1630.0,1197,8730.960042
1820.0,920,8733.663046
1810.0,890,8736.358538
2750.0,1261,8739.743873
2920.0,1243,8743.10021
1950.0,1175,8746.820525
2710.0,1469,8750.416168
2450.0,1475,8754.744307
1650.0,1197,8758.665556
1860.0,1078,8768.211604
1970.0,1196,8771.576029
2130.0,1277,8775.226953
1960.0,1014,8778.335971
2920.0,1039,8781.466571
2230.0,1153,8785.281002
2160.0,1361,8788.902281
1950.0,1180,8792.158509
2640.0,1523,8796.386414
2180.0,1288,8800.311643
1990.0,1359,8809.169203
2170.0,1070,8812.268064
2250.0,1379,8816.38203
1810.0,1152,8819.454133
2090.0,1107,8822.459284
2000.0,1324,8826.411216
1810.0,1226,8829.813973
2520.0,1313,8833.801107
1780.0,1026,8836.822821
2330.0,1287,8840.18043
2380.0,1140,8843.193004
2000.0,1071,8852.139406
2100.0,1023,8855.047441
2170.0,1229,8859.109993
2760.0,1500,8863.604042
1930.0,1101,8866.799417
2050.0,1266,8870.467775
2100.0,1407,8874.658857
2810.0,1222,8877.885885
1530.0,1023,8880.872617
1610.0,1362,8885.020481
2790.0,1192,8894.797249
1860.0,1322,8898.678765
1260.0,1238,8901.890385
1560.0,987,8904.765752
1860.0,1039,8907.772436
2190.0,1232,8911.131904
1860.0,929,8913.887686
1870.0,1506,8918.088309
1650.0,1424,8922.170433
1570.0,1087,8925.21054
2120.0,1300,8928.45976
1610.0,1199,8938.725524
1680.0,1275,8942.000771
2260.0,1248,8945.2451
2200.0,1373,8949.074504
1970.0,1253,8952.688229
2440.0,1599,8956.846488
2320.0,1394,8960.209562
2080.0,1238,8963.748912
2260.0,1261,8966.923318
2410.0,1195,8969.779422
1660.0,1365,8979.470939
2260.0,1295,8982.963544
1980.0,1546,8987.009609
2810.0,1283,8990.10738
2450.0,1346,8993.870252
2840.0,1253,8997.232957
2230.0,1232,9000.579986
1300.0,912,9003.230423
2280.0,1710,9007.907835
1930.0,1152,9018.419311
2580.0,1269,9021.804081
1260.0,968,9024.365116
2760.0,1667,9028.754445
1410.0,1077,9031.464421
2170.0,1167,9034.352373
2780.0,1382,9038.178454
1630.0,1399,9042.037717
2190.0,1272,9045.187063
1910.0,1382,9049.138113
1910.0,1341,9059.033224
2020.0,1324,9063.04648
1430.0,1180,9066.281491
1700.0,1225,9070.049024
1710.0,997,9072.362409
3450.0,1115,9075.82334
2140.0,1102,9078.984963
2290.0,1367,9082.687803
2660.0,1314,9086.69122
1860.0,1088,9089.741987
2800.0,1207,9092.973083
1610.0,1250,9103.299865
1810.0,1019,9106.27525
2130.0,1189,9109.49521
1610.0,1115,9112.564104
1860.0,1286,9116.099617
2820.0,1146,9119.870002
2540.0,1505,9124.007948
2670.0,1165,9127.713495
2550.0,1222,9131.086263
2060.0,1235,9134.501456
1840.0,1390,9144.159708
1570.0,1023,9147.054357
1910.0,927,9149.641301
1430.0,986,9152.419046
1490.0,919,9154.729675
1100.0,889,9157.515662
1790.0,1396,9161.869068
2280.0,1142,9165.229459
3040.0,1191,9168.673654
1690.0,1157,9171.939036
2500.0,1506,9176.560176
1620.0,1585,9187.604074
1470.0,1108,9191.005769
1440.0,1073,9193.986196
2270.0,1340,9197.587599
3310.0,1433,9201.747777
1810.0,1436,9206.053772
2060.0,914,9208.298032
2150.0,1298,9212.298747
1400.0,1344,9215.907741
2000.0,1083,9219.567024
990.0,729,9221.613165
1420.0,1113,9230.957278
2240.0,1251,9234.092191
1410.0,1183,9237.632555
1860.0,966,9240.520859
2800.0,1274,9243.956911
2060.0,1081,9246.903399
1740.0,1402,9251.018422
2400.0,1248,9254.416479
1530.0,1199,9257.786647
2040.0,1221,9261.668927
2560.0,1108,9264.704644
1850.0,1058,9274.28492
2130.0,1140,9277.090251
1720.0,984,9279.728377
1900.0,1102,9282.694839
2170.0,1446,9286.907613
1870.0,1449,9291.095704
2460.0,1280,9294.438298
1630.0,1614,9298.940074
2210.0,1254,9302.853063
3500.0,1417,9306.424648
2180.0,1497,9317.773533
2810.0,1402,9321.78415
2180.0,1148,9324.749252
2250.0,1679,9329.225352
2210.0,1539,9333.605171
1070.0,866,9336.376096
2210.0,1162,9339.77605
1880.0,1005,9342.737108
1320.0,1121,9345.940948
2510.0,1237,9349.667994
2420.0,1511,9361.212147
1830.0,1043,9364.135061
1430.0,1235,9367.356957
2100.0,1059,9370.348192
1760.0,1097,9373.417439
2480.0,1252,9376.79644
1350.0,1161,9380.327714
1730.0,1058,9383.197423
2410.0,1311,9386.607515
1910.0,1179,9389.738642
1330.0,1180,9393.294286
3620.0,1234,9403.34972
2010.0,1112,9406.651095
1800.0,1134,9409.851077
1260.0,1036,9412.860809
2620.0,1384,9417.255682
1650.0,977,9420.153096
2040.0,1235,9423.653211
2050.0,971,9426.609881
1310.0,1008,9429.66873
1900.0,1150,9432.98725
2170.0,1110,9436.044435
1590.0,1147,9447.139593
1410.0,1055,9449.913322
1580.0,1122,9452.987463
2770.0,1601,9457.249541
2090.0,1437,9461.660221
1770.0,1058,9464.76694
1430.0,1017,9467.912887
1650.0,1392,9471.781038
1910.0,1304,9475.898897
2200.0,1147,9479.121073
2260.0,1218,9490.021644
2270.0,1724,9495.045207
1410.0,1049,9497.952496
1920.0,1234,9501.06807
2310.0,1097,9503.962268
1570.0,1132,9507.02917
1820.0,1665,9511.781737
2310.0,1088,9515.01228
2740.0,1199,9518.712577
1620.0,1061,9521.778489
1750.0,1237,9525.365265
2830.0,1134,9535.352175
1620.0,1306,9539.47007
2600.0,1265,9542.87596
2260.0,1149,9546.202017
1960.0,1245,9549.779399
1830.0,876,9552.043115
2980.0,1353,9556.170854
1940.0,1185,9559.357413
3060.0,1468,9563.498149
2180.0,1182,9566.635074
2430.0,1119,9576.301639
2310.0,1146,9579.707372
1500.0,1009,9582.703776
2150.0,1110,9586.027586
2210.0,1474,9590.413484
1660.0,1201,9593.747002
2180.0,1026,9596.706252
1730.0,1033,9599.762134
1500.0,943,9602.650383
2260.0,1243,9605.955977
2220.0,1206,9609.055335
1310.0,953,9618.045872
1920.0,1002,9620.788834
1970.0,1395,9624.724869
1340.0,1215,9627.95254
1500.0,1274,9631.887475
460.0,649,9633.598834
2420.0,1377,9637.198838
2140.0,1230,9640.929368
1260.0,952,9643.710673
2320.0,1462,9647.523054
1920.0,1033,9650.251562
1480.0,1318,9660.099685
1890.0,1268,9663.210948
3220.0,1845,9668.293218
870.0,722,9669.954087
1770.0,1106,9672.865719
2530.0,967,9675.415422
380.0,795,9677.606058
1720.0,1376,9680.743217
1800.0,1055,9683.660635
1870.0,1579,9688.557909
2600.0,1439,9692.122075
1630.0,1241,9700.846677
560.0,844,9702.722363
400.0,610,9704.234188
1960.0,1427,9708.160873
1350.0,966,9710.694206
2060.0,1266,9714.036632
1580.0,1020,9716.789968
1220.0,938,9719.324106
1400.0,1421,9723.197133
1310.0,821,9725.127548
500.0,710,9727.350055
1980.0,1148,9730.401297
1470.0,1545,9740.742004
4430.0,1363,9744.743886
1740.0,1133,9747.827405
1710.0,1397,9751.856377
900.0,888,9753.855558
1190.0,1143,9756.698064
3230.0,2337,9763.536151
1160.0,1243,9766.636649
980.0,939,9769.330492
800.0,942,9771.867336
820.0,809,9778.72327
510.0,760,9780.981735
1850.0,1123,9783.964304
1250.0,1208,9786.918156
600.0,535,9788.258454
2100.0,1006,9790.83
1490.0,1451,9794.814
1480.0,782,9796.742568
1860.0,1174,9800.39187
830.0,879,9802.511574
1370.0,1249,9806.499851
430.0,634,9808.186106
1350.0,1259,9811.318745
1250.0,1280,9821.623116
1470.0,1021,9824.437589
1220.0,1074,9827.297657
1010.0,877,9829.418946
340.0,591,9831.504833
750.0,1063,9834.385426
1240.0,1326,9837.866673
1770.0,1362,9841.606065
2820.0,1418,9845.097449
1160.0,1004,9847.930754
1080.0,801,9850.454885
1340.0,1344,9860.530462
1090.0,989,9862.885181
1220.0,954,9865.740846
1140.0,1096,9869.003196
1160.0,867,9871.747819
1110.0,1041,9874.680968
980.0,757,9876.635836
520.0,672,9878.984181
1710.0,1279,9882.35973
970.0,731,9884.02543
1900.0,1167,9887.441664
2230.0,1066,9890.303225
1490.0,960,9892.941241
2090.0,1347,9902.593947
330.0,701,9904.214574
1140.0,991,9906.763873
1270.0,1230,9910.509346
890.0,999,9913.32916
1560.0,1188,9916.5112
1250.0,1288,9919.866575
1330.0,1039,9922.808217
1840.0,1127,9926.510777
980.0,810,9928.560196
1610.0,1499,9932.8218
1070.0,973,9935.608551
900.0,807,9937.527287
1000.0,1096,9946.296512
850.0,1149,9949.998714
780.0,850,9952.09917
1210.0,1041,9954.852046
2400.0,1269,9958.45248
1310.0,848,9960.449056
2140.0,1591,9964.823078
1380.0,1371,9968.785652
1140.0,1484,9973.226791
1460.0,946,9976.058714
1170.0,1087,9985.4152
1370.0,972,9988.273304
1540.0,889,9990.473365
1420.0,1049,9993.430783
490.0,602,9995.069531
1720.0,1242,9998.681575
740.0,651,10000.339679
1410.0,1107,10003.57656
1030.0,1347,10007.594851
820.0,807,10009.558363
1480.0,1256,10013.547552
900.0,805,10015.717045
990.0,830,10018.398688
1040.0,836,10021.10059
1930.0,1237,10029.706451
1870.0,1107,10032.867645
1080.0,1008,10036.016912
1150.0,904,10038.877382
1540.0,1499,10043.5265
1640.0,1240,10046.960812
1260.0,1137,10049.946743
730.0,691,10051.729928
1410.0,1510,10055.949489
1480.0,1186,10059.685735
1320.0,1557,10069.651099
1230.0,1035,10072.584316
1720.0,1242,10076.017395
1140.0,991,10078.899858
970.0,897,10081.069415
2210.0,1348,10085.121659
970.0,895,10087.80952
1500.0,1112,10091.15339
1810.0,1291,10094.939094
1150.0,1313,10099.119374
2350.0,1023,10102.029645
1280.0,1336,10105.496269
540.0,596,10114.568393
1810.0,1314,10117.931043
1160.0,814,10120.255781
1350.0,1301,10123.470167
980.0,816,10125.924449
1380.0,1277,10129.528122
1410.0,938,10132.314353
1320.0,981,10135.195981
2570.0,1307,10138.625929
1860.0,1423,10142.925031
1650.0,957,10145.690113
1290.0,1225,10148.879927
1090.0,1298,10158.384243
620.0,563,10159.92788
1250.0,993,10162.480765
730.0,773,10164.401099
1660.0,1196,10167.739991
2550.0,1335,10171.807452
2630.0,933,10174.51988
1380.0,1248,10177.933098
2100.0,1171,10181.349614
570.0,559,10182.873739
630.0,701,10185.233172
900.0,792,10187.253283
740.0,1089,10190.240513
1240.0,1215,10199.758659
1020.0,1110,10202.741742
1430.0,1211,10205.761443
2030.0,1542,10209.86911
1090.0,818,10212.352857
1860.0,1216,10215.65337
1050.0,937,10218.38483
1110.0,850,10220.666906
1790.0,1102,10223.703382
2190.0,1378,10227.773001
1620.0,1107,10230.859462
1480.0,1074,10240.041535
2110.0,1264,10243.898098
2620.0,1709,10248.485436
3060.0,1816,10253.175716
1710.0,940,10256.078791
1920.0,1183,10259.920882
3290.0,1106,10263.181976
2010.0,1522,10267.833286
1670.0,1211,10271.348315
1920.0,1098,10274.514375
1300.0,1012,10282.359432
2830.0,1290,10286.631449
1230.0,961,10289.153852
1680.0,999,10292.135995
1780.0,962,10294.95295
1830.0,1165,10297.955855
1570.0,1239,10301.700942
610.0,669,10303.417067
1280.0,1002,10306.360747
1820.0,1032,10309.349825
1660.0,1052,10312.339566
1970.0,1156,10315.459022
2340.0,1284,10326.884449
1290.0,1082,10330.025169
2750.0,1509,10334.576288
1750.0,1079,10337.564
1580.0,1396,10341.458801
2170.0,1288,10345.396755
1590.0,1294,10348.831742
1910.0,1287,10352.85436
1520.0,1010,10355.667949
2380.0,1264,10358.936551
1790.0,1286,10368.851659
1560.0,1306,10372.541211
2420.0,1239,10376.101495
1780.0,1052,10379.280296
2800.0,1293,10383.491509
2290.0,1552,10388.240683
1840.0,1033,10391.210952
1730.0,1373,10395.41524
2010.0,1113,10398.639477
2160.0,1174,10402.096727
1710.0,1349,10412.990489
2730.0,1435,10416.667808
2050.0,1006,10419.672092
2810.0,1442,10424.023109
2140.0,1113,10427.171053
2770.0,1924,10433.045859
2650.0,1379,10436.745139
1970.0,1053,10439.800296
1870.0,963,10442.475397
1520.0,1172,10446.243805
1960.0,1081,10455.717158
2400.0,1605,10460.501164
1410.0,1091,10463.511237
2480.0,1399,10467.213917
2140.0,1406,10471.251503
1270.0,1074,10474.020678
2570.0,1067,10476.991162
2140.0,1138,10480.247665
2010.0,1455,10484.606067
1290.0,1024,10487.491651
1590.0,1177,10491.233565
2030.0,1215,10501.674121
2010.0,1114,10505.011503
2740.0,1395,10509.286837
1080.0,741,10511.131997
1570.0,1117,10514.14309
1210.0,814,10516.698448
2180.0,1134,10519.791024
1820.0,923,10522.435603
2160.0,1061,10525.291573
1700.0,1077,10528.283441
1360.0,1267,10531.66172
1820.0,1332,10542.578603
3540.0,1372,10546.142164
2070.0,1055,10549.061404
2530.0,1114,10552.852647
1840.0,1368,10556.653152
2130.0,1325,10560.931797
2150.0,1293,10564.58674
3430.0,1345,10568.727724
1270.0,1196,10571.883268
1880.0,1066,10574.907176
1760.0,1291,10585.013627
2250.0,1135,10588.036906
1570.0,1664,10592.751708
2600.0,1264,10596.167305
1850.0,1033,10599.354585
1420.0,1118,10603.258832
2380.0,1339,10607.122831
2630.0,1183,10610.532915
1790.0,1163,10614.243404
1500.0,981,10617.133766
1600.0,1224,10620.670906
1740.0,1205,10629.917886
1600.0,1014,10632.884083
1990.0,1192,10636.133765
2080.0,1156,10639.789764
2200.0,1094,10642.900587
2010.0,1184,10646.143337
1990.0,1284,10649.651867
3010.0,1433,10653.943003
2510.0,916,10656.764393
1800.0,989,10659.653969
