#{"t_start": 1680679644.665887, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1190,6840.619857
1610.0,816,6843.034568
2210.0,1277,6846.483346
590.0,686,6848.252026
1590.0,933,6851.066454
1440.0,1116,6854.312171
1940.0,1617,6858.879864
2040.0,1038,6861.753935
1940.0,951,6864.515841
1400.0,1306,6874.526251
1450.0,1188,6877.748889
1460.0,930,6880.390054
1370.0,663,6881.951715
2120.0,1183,6885.233492
1030.0,622,6886.794962
1440.0,1439,6890.794779
1960.0,1097,6893.829812
2740.0,1251,6897.691526
1730.0,1076,6900.700588
2090.0,1174,6903.988376
2020.0,1267,6907.565111
1820.0,961,6916.062439
1060.0,1017,6918.762742
2600.0,1483,6923.056121
1820.0,1427,6927.226664
1890.0,981,6930.103644
1580.0,1299,6933.368069
1590.0,956,6936.021716
1460.0,1061,6938.888869
1440.0,774,6941.286752
1780.0,977,6943.655733
1770.0,1053,6946.591334
1940.0,1227,6950.444973
1900.0,1190,6960.497734
1840.0,1239,6964.208444
1820.0,928,6966.403937
1600.0,1178,6970.006127
1380.0,949,6972.318821
1760.0,1240,6976.187232
2140.0,1226,6979.301113
1820.0,956,6982.024867
2220.0,1270,6985.502373
840.0,679,6987.772568
2570.0,1282,6991.020055
3390.0,1274,7001.06028
1790.0,1340,7004.848895
1710.0,1001,7007.911008
1190.0,904,7010.645313
2050.0,1119,7013.749487
1190.0,901,7016.466051
1940.0,1064,7019.357879
1740.0,992,7022.002054
1790.0,995,7024.364267
1200.0,886,7026.894851
2040.0,1057,7029.741639
1160.0,1279,7033.517949
1750.0,1607,7043.441281
1230.0,920,7045.673168
2200.0,1197,7049.412119
2690.0,1359,7052.953952
1410.0,1168,7056.685382
1540.0,1064,7059.800021
2050.0,1155,7062.856483
1090.0,1032,7065.502797
2120.0,1117,7068.555176
1280.0,1010,7071.45977
1580.0,1038,7074.442216
2860.0,1562,7084.983081
2040.0,1086,7087.909632
1980.0,1191,7091.096579
1790.0,1100,7094.157005
1960.0,1130,7097.742311
1470.0,1026,7100.012334
1780.0,929,7102.79993
2590.0,1734,7107.869347
2060.0,1123,7110.736152
2000.0,981,7113.595502
2660.0,1333,7117.128934
1300.0,1096,7125.895504
1470.0,1098,7129.025042
1780.0,1240,7132.844327
1300.0,1377,7136.268461
2300.0,1465,7140.455064
1070.0,1379,7144.4696
1410.0,1130,7147.63666
1450.0,645,7149.277389
2380.0,914,7151.884001
1610.0,1353,7155.664913
2090.0,1353,7165.098045
2060.0,1282,7169.037631
1930.0,1045,7171.82226
1560.0,838,7173.869072
1930.0,1246,7177.630996
1660.0,1178,7180.822295
1400.0,1195,7183.973808
1320.0,978,7186.630193
1990.0,1107,7189.632974
2800.0,1431,7193.900797
1470.0,1358,7197.758526
1250.0,938,7199.904207
2210.0,1270,7209.82959
1650.0,1021,7212.682703
1180.0,883,7214.892408
910.0,748,7217.429936
1930.0,1149,7220.71184
1940.0,1326,7224.28178
1800.0,1184,7227.968283
1710.0,1188,7231.268866
1490.0,1122,7234.236087
1600.0,1334,7238.274137
1680.0,1252,7241.466074
1890.0,1271,7250.777525
1150.0,797,7252.824112
1630.0,1317,7256.868123
1270.0,795,7258.845523
1220.0,908,7261.590942
1590.0,908,7264.525838
1850.0,1060,7267.627187
2180.0,1146,7270.87026
1310.0,867,7272.989755
2060.0,1310,7276.823932
1510.0,1192,7279.993322
1080.0,688,7282.140426
1970.0,1343,7291.529791
1000.0,859,7294.210796
1010.0,719,7296.104185
2160.0,1133,7299.270965
1630.0,1130,7302.375131
1210.0,1101,7305.928975
1940.0,1392,7309.660452
1340.0,1435,7313.823801
1700.0,1399,7317.795465
1520.0,1251,7321.049612
2110.0,1302,7325.009785
1880.0,1316,7333.618738
2190.0,1100,7336.793167
980.0,913,7339.609154
3400.0,1708,7344.411541
2670.0,1291,7348.493735
1940.0,1084,7351.645406
2020.0,1214,7354.822265
980.0,734,7357.055463
1650.0,1242,7360.523533
1130.0,915,7363.25493
2740.0,1075,7366.249633
1320.0,699,7367.927186
1980.0,1281,7376.766296
2550.0,1322,7380.762905
1700.0,1032,7383.747836
1320.0,1032,7386.771584
1770.0,910,7389.513384
1200.0,989,7392.237704
2060.0,1560,7396.724908
1520.0,1171,7400.08173
1920.0,1008,7403.123833
1060.0,941,7405.813816
2010.0,1153,7409.054162
1430.0,891,7417.979396
1930.0,1164,7421.488647
1700.0,929,7423.69479
1540.0,840,7426.227235
1320.0,898,7428.759445
2060.0,1086,7431.687258
1540.0,1097,7434.751627
1180.0,1016,7437.826993
2360.0,1271,7441.338213
1030.0,890,7444.040574
1850.0,1195,7447.289406
1770.0,926,7450.069996
2630.0,1386,7460.535663
1280.0,854,7462.55858
1990.0,1082,7465.163595
1100.0,887,7467.703862
1830.0,1189,7470.914788
2430.0,1278,7474.704603
2170.0,963,7477.367971
1380.0,1140,7480.508716
1350.0,1028,7483.344867
1610.0,1092,7486.279593
1750.0,1261,7489.737812
1770.0,1078,7492.78918
2140.0,1222,7503.037077
2530.0,1119,7506.178729
1890.0,1059,7509.075834
1730.0,1295,7512.499645
3380.0,1374,7516.599146
1660.0,946,7519.371917
1930.0,1254,7522.863321
1930.0,1194,7526.081959
1520.0,1175,7529.588744
1870.0,1060,7532.468831
1700.0,1587,7542.943515
1830.0,1015,7545.838801
1260.0,1103,7548.886444
1470.0,828,7551.024971
2080.0,1084,7554.025401
1790.0,1117,7557.670907
2210.0,1241,7561.026137
1530.0,1551,7565.514193
2320.0,1012,7568.455652
360.0,587,7570.050016
1270.0,1080,7573.103781
960.0,846,7575.637468
1990.0,1200,7579.011486
1680.0,887,7587.490324
960.0,613,7589.138217
1360.0,1145,7592.289756
1860.0,1521,7596.490367
2110.0,1152,7599.773178
1790.0,1291,7603.945639
1920.0,1202,7607.31652
1970.0,1286,7610.689915
1870.0,1188,7614.097967
1740.0,1221,7617.331731
1260.0,953,7620.108943
1400.0,997,7628.461795
1540.0,1018,7631.301655
1580.0,1071,7634.224095
760.0,731,7636.105818
1650.0,1599,7640.341424
2090.0,1065,7643.21366
870.0,736,7645.649792
1640.0,1396,7649.250601
1600.0,1213,7652.928841
1930.0,1110,7655.989108
1400.0,1014,7658.848325
2170.0,1291,7669.269902
1600.0,1435,7673.44599
1430.0,1022,7676.348048
1150.0,839,7679.023392
3130.0,1264,7682.479623
2560.0,1155,7685.450093
1660.0,892,7688.023523
2450.0,1391,7692.038231
2100.0,1078,7695.042733
1980.0,1547,7699.311099
1530.0,1321,7702.802691
1210.0,884,7711.816537
1550.0,1148,7715.339975
1530.0,1195,7718.775759
2070.0,1166,7722.505447
2010.0,1170,7725.413976
1500.0,1542,7729.564577
990.0,690,7731.411699
1830.0,1024,7734.353631
1460.0,1227,7737.637363
1270.0,953,7740.465978
2230.0,1229,7744.29422
1790.0,987,7746.584691
1240.0,1144,7756.448443
2160.0,1240,7759.762569
1490.0,1490,7763.819145
1200.0,844,7766.328804
2060.0,1110,7769.37195
1910.0,1200,7772.381045
1580.0,1267,7775.741741
1450.0,1268,7779.687206
1680.0,1119,7782.804189
1910.0,944,7785.53412
2010.0,1111,7788.720037
1240.0,977,7797.722034
1620.0,1256,7801.117151
1730.0,1760,7806.547128
1500.0,1205,7809.856287
830.0,621,7811.513781
530.0,690,7813.252724
830.0,658,7815.298038
1880.0,1291,7818.58059
2890.0,1392,7822.583257
1350.0,1022,7825.529518
1600.0,1304,7828.949131
1500.0,786,7838.47978
1500.0,1420,7842.211014
1760.0,1201,7845.924246
2670.0,1401,7849.565665
1910.0,1117,7852.448473
1190.0,731,7854.686724
2330.0,1562,7858.915043
1610.0,1387,7862.923672
1470.0,1352,7866.423946
560.0,820,7869.023661
2220.0,1297,7872.274191
2000.0,1013,7881.389654
2070.0,1088,7884.359709
2690.0,1335,7888.279505
1550.0,1048,7891.228428
1050.0,987,7894.102502
1230.0,995,7897.11974
1990.0,1178,7900.339449
1460.0,1190,7903.518008
1510.0,719,7905.40616
1270.0,857,7907.901012
1830.0,1063,7910.938398
620.0,718,7912.80566
780.0,827,7915.225869
1460.0,1251,7923.476645
1810.0,1141,7927.123796
510.0,589,7928.710172
710.0,758,7930.657748
1620.0,998,7933.601523
990.0,1261,7937.008005
1780.0,1174,7940.744414
890.0,1273,7944.255086
890.0,719,7946.025057
1290.0,749,7948.28278
1620.0,1212,7951.682409
1230.0,900,7954.443562
1470.0,1218,7962.974638
4150.0,1069,7966.112913
1020.0,1111,7969.347561
770.0,829,7971.874781
840.0,812,7974.433684
660.0,838,7976.559274
620.0,973,7979.509114
710.0,916,7982.240811
1050.0,1243,7985.585248
1690.0,1110,7988.741017
590.0,778,7991.132403
770.0,758,7992.99132
1780.0,1259,7996.449099
960.0,840,7999.00159
870.0,669,8006.053814
1440.0,1040,8009.240794
1010.0,998,8012.234129
1750.0,1264,8016.149608
1600.0,1113,8019.170771
990.0,919,8021.717529
1810.0,1401,8025.356393
1860.0,1465,8029.554323
1220.0,1125,8032.736449
1810.0,1107,8035.748012
1760.0,1009,8038.573107
1400.0,1277,8048.67047
1920.0,1117,8052.042559
1820.0,1190,8055.203223
2840.0,1173,8058.348927
1660.0,1418,8062.760099
2360.0,1765,8068.204332
1720.0,1291,8071.674059
1920.0,1423,8075.945665
1950.0,1300,8079.254276
1680.0,1037,8082.030691
440.0,593,8090.596211
1320.0,1006,8093.319406
1620.0,1239,8097.03502
840.0,839,8099.039121
2320.0,954,8101.771916
1390.0,981,8104.655069
2500.0,1365,8108.994046
1850.0,1014,8112.184911
2100.0,1285,8115.860353
2800.0,1343,8119.805974
980.0,670,8121.500297
1110.0,998,8124.249982
2360.0,1532,8133.884474
1180.0,769,8135.83495
1200.0,909,8138.591433
1010.0,894,8141.238632
1840.0,1543,8145.79682
2020.0,1391,8149.339173
1980.0,1158,8153.079108
2050.0,1190,8156.373574
1830.0,1206,8159.712258
1800.0,1321,8163.521913
1320.0,1022,8166.445139
740.0,644,8174.02902
1560.0,1087,8177.074783
1640.0,1264,8180.624474
1230.0,1403,8184.813889
1330.0,708,8186.725049
2800.0,1303,8190.833109
2210.0,1349,8194.971767
1550.0,1136,8198.235655
2130.0,1112,8201.327081
1340.0,1120,8204.413785
2070.0,976,8207.197131
1600.0,1015,8210.015974
2370.0,1407,8220.652285
1510.0,1030,8223.202465
2700.0,1508,8227.584361
1890.0,1409,8231.67879
2130.0,1119,8234.775884
1960.0,1403,8239.107389
2670.0,1494,8243.176045
2360.0,1241,8246.465631
930.0,1010,8249.317085
1620.0,1081,8252.326414
1920.0,1213,8262.941513
1190.0,1141,8266.312524
1440.0,1251,8269.719265
2840.0,1362,8273.853095
1510.0,1238,8277.217838
540.0,833,8279.66316
1020.0,922,8281.805748
2270.0,1133,8285.5268
2050.0,1414,8289.368756
1070.0,905,8292.121507
2200.0,1143,8295.307025
1690.0,1597,8305.001697
2410.0,1507,8309.346199
2950.0,1323,8313.317641
2570.0,1305,8316.680726
440.0,564,8318.25605
2440.0,1127,8321.446909
1580.0,1134,8325.015489
1930.0,1332,8328.600937
1250.0,983,8331.332365
2810.0,1261,8334.711404
2170.0,1229,8345.035611
2110.0,1153,8348.112537
2040.0,1474,8352.22946
1990.0,1052,8355.059787
1990.0,1327,8358.611725
1980.0,1021,8361.532125
1340.0,1112,8365.22858
1920.0,894,8367.501662
3310.0,1318,8371.490753
1550.0,1022,8374.477847
1290.0,934,8376.730831
1850.0,955,8379.515749
2020.0,1092,8389.13764
1350.0,1099,8392.210896
1640.0,1262,8395.687342
1920.0,1665,8400.316806
950.0,955,8403.008465
1180.0,1195,8406.3124
1610.0,872,8408.898776
2620.0,1523,8413.423849
1960.0,1107,8416.631971
1650.0,1029,8419.493991
1250.0,1057,8422.352037
2090.0,983,8430.502065
1850.0,1064,8433.318348
1870.0,1319,8436.812891
1810.0,1261,8440.725069
2150.0,1045,8443.760791
1940.0,1038,8446.757286
1650.0,1098,8449.960707
1570.0,1053,8452.962133
2880.0,1375,8457.141652
1860.0,1062,8460.147593
1570.0,1104,8463.237213
1780.0,1755,8474.680156
2120.0,1388,8478.782077
1860.0,1283,8482.107517
2280.0,1359,8486.164718
2410.0,977,8489.082772
2040.0,1145,8492.405072
1630.0,1103,8495.499451
2120.0,1377,8499.830655
2140.0,1169,8503.190987
1370.0,1224,8506.395601
1530.0,1195,8516.396695
2110.0,1323,8519.872602
2100.0,1387,8523.855996
2000.0,1154,8526.952475
2230.0,1015,8529.868528
1620.0,1245,8533.316901
1980.0,1339,8537.323646
2360.0,1109,8540.303761
860.0,811,8542.747863
1740.0,1248,8546.015824
2230.0,1535,8556.763098
1740.0,1089,8559.961043
1840.0,1116,8562.994613
2450.0,1606,8567.512607
1950.0,1470,8571.502805
2010.0,1007,8574.417387
1540.0,1443,8578.641785
820.0,1034,8581.524063
2030.0,1230,8584.688355
2540.0,1466,8588.986672
2130.0,1027,8591.918083
1780.0,999,8600.097588
1530.0,1180,8603.339732
2120.0,1332,8607.31167
2930.0,1142,8610.600547
2180.0,1294,8613.989579
2810.0,1394,8617.858572
1500.0,1186,8621.138128
2070.0,1054,8624.150682
1880.0,1107,8627.311001
2150.0,1226,8631.100891
2030.0,1152,8640.402033
1760.0,1250,8643.845452
1770.0,1304,8647.86899
1600.0,1271,8651.305608
2100.0,1224,8655.016709
1480.0,1091,8657.851158
1900.0,1103,8660.72499
2000.0,1964,8666.40729
2900.0,1492,8670.3884
2250.0,1321,8674.36188
2660.0,1503,8684.500338
1150.0,852,8687.072251
2790.0,1138,8690.164613
1990.0,1113,8693.117222
1260.0,1347,8696.670212
1760.0,1237,8700.534747
1790.0,1180,8703.702489
2080.0,1524,8707.958982
2510.0,989,8710.769823
1880.0,883,8713.441647
2130.0,962,8715.780672
1540.0,1134,8725.817513
2610.0,1201,8728.991564
3380.0,1365,8732.458544
3320.0,1057,8735.427926
2330.0,1251,8739.259866
1910.0,1045,8742.252331
1480.0,1246,8745.655332
2470.0,1202,8749.209911
1760.0,906,8751.316586
2050.0,1027,8754.307281
3280.0,1752,8759.981017
1610.0,954,8768.692486
2150.0,1149,8772.453109
2140.0,1078,8775.681334
2320.0,1133,8779.004279
1490.0,1071,8782.191119
2190.0,1392,8786.495774
2160.0,945,8788.835901
2240.0,1577,8793.296068
1920.0,928,8795.908496
2330.0,1426,8800.088447
1840.0,1236,8808.685695
2620.0,1336,8812.77813
2140.0,1277,8816.247465
2900.0,1377,8820.238952
1840.0,939,8822.924122
2110.0,1385,8826.600945
2000.0,1214,8830.357218
2090.0,1166,8833.646641
2160.0,1122,8836.844705
1470.0,1018,8839.671098
1440.0,886,8842.244346
1920.0,1125,8851.174223
1930.0,1097,8854.280283
1620.0,1056,8857.476844
2000.0,1090,8860.597987
2780.0,1117,8863.845039
1700.0,1089,8867.102235
1930.0,1645,8871.881965
3420.0,1248,8875.839439
2530.0,1243,8879.147297
1290.0,998,8882.004678
1820.0,994,8884.951756
2470.0,1075,8894.4327
2800.0,1266,8898.215077
2440.0,1530,8902.005734
1490.0,1404,8906.171648
3300.0,1102,8909.351565
1560.0,1199,8913.028809
1610.0,1308,8916.43147
1430.0,1509,8920.610994
2180.0,1150,8923.812622
2070.0,1345,8927.549566
2110.0,1105,8937.155267
1710.0,1325,8940.506465
2610.0,1199,8944.094449
1880.0,1222,8947.223138
1470.0,1044,8949.90603
1820.0,1049,8952.677613
1970.0,1411,8956.466009
1840.0,1314,8959.666669
1790.0,1699,8964.156875
2060.0,1653,8968.681385
3480.0,1241,8977.742735
2080.0,1249,8980.684744
2280.0,1339,8984.275192
1920.0,1012,8986.972083
780.0,853,8988.837112
2610.0,1302,8992.502616
1520.0,962,8995.253766
1930.0,1054,8998.252464
1820.0,1163,9001.415832
2150.0,1491,9005.631478
3220.0,1352,9009.594016
2290.0,1221,9019.818796
2460.0,1456,9023.852249
2730.0,1165,9026.901766
2290.0,1300,9030.048138
2050.0,1126,9033.362707
1780.0,1513,9037.388408
1480.0,935,9039.491224
2250.0,1331,9043.215454
2870.0,1862,9048.500907
2330.0,1275,9058.2575
1610.0,1113,9061.411457
1820.0,1304,9065.346672
2090.0,1037,9068.261206
2000.0,1249,9071.551669
1960.0,1154,9074.603908
2420.0,1634,9079.302962
2250.0,1599,9083.939551
2940.0,1364,9087.940249
2410.0,1311,9091.425571
1300.0,925,9100.632966
1760.0,1158,9104.364904
2230.0,1134,9107.54953
1910.0,1089,9110.589899
2910.0,1343,9114.104315
2250.0,1432,9118.521783
1960.0,1058,9121.620164
1910.0,1208,9125.137124
3630.0,1219,9129.009119
2020.0,1288,9132.515516
1300.0,1160,9136.261865
2290.0,1192,9145.015443
1550.0,1290,9148.3793
2150.0,1223,9152.043896
1960.0,1360,9155.765913
2310.0,1409,9160.159603
1790.0,1540,9164.808157
2010.0,1290,9168.458355
1430.0,959,9171.326487
1900.0,1183,9174.833179
2280.0,1285,9178.804428
1710.0,1107,9188.374926
2280.0,1676,9192.874773
2200.0,1296,9196.902482
1640.0,1114,9199.989937
1840.0,1288,9203.382925
1740.0,1251,9207.317493
1810.0,1019,9210.236783
1930.0,1177,9213.521437
1890.0,954,9216.389961
2310.0,1504,9220.983895
2120.0,1135,9230.43082
1920.0,1217,9233.500804
2170.0,1125,9236.443859
2110.0,1167,9240.228943
2260.0,1530,9244.630438
1790.0,982,9247.008617
2010.0,1320,9250.947299
1160.0,810,9253.514089
2100.0,987,9255.92707
1770.0,1170,9259.722332
2220.0,1100,9262.761562
2200.0,1220,9272.734275
1580.0,1118,9275.513324
2010.0,1263,9279.106297
2030.0,1029,9281.943853
2520.0,1133,9285.103016
1590.0,1176,9288.248416
1940.0,1309,9292.216161
1870.0,961,9294.468664
1700.0,1009,9297.267454
2310.0,1653,9302.421881
2490.0,1193,9305.62783
1630.0,1370,9316.256486
1680.0,1354,9320.115169
2360.0,1134,9323.159511
1560.0,1222,9326.839244
2040.0,1361,9330.196461
2100.0,1005,9333.086143
2560.0,1500,9337.624413
1580.0,990,9340.715162
2100.0,1204,9344.073661
1520.0,932,9346.870547
1880.0,1060,9349.731308
1790.0,1208,9360.151728
1390.0,923,9362.885227
2240.0,1243,9366.014117
2060.0,1152,9369.647636
2220.0,1166,9372.865551
1780.0,951,9375.686806
2640.0,1181,9378.819281
1710.0,1294,9382.101349
2240.0,1120,9385.616816
1580.0,1336,9389.012636
2180.0,1119,9392.023409
2110.0,1067,9401.681384
1600.0,1372,9406.005664
2130.0,1046,9409.078427
920.0,725,9410.971679
1220.0,914,9413.838663
2120.0,1194,9417.295186
2230.0,1233,9421.22729
2200.0,1023,9424.288914
2350.0,1349,9428.048375
2030.0,960,9431.030103
1820.0,1142,9434.178726
1610.0,1409,9445.828784
1480.0,1057,9448.670116
1630.0,1178,9451.758253
1630.0,1633,9456.623409
2200.0,1160,9459.917601
1590.0,1227,9463.417881
2410.0,1237,9467.478127
2040.0,1315,9471.232395
1470.0,1110,9474.504682
1810.0,1097,9477.63607
1820.0,954,9480.577603
1900.0,1580,9492.517492
1260.0,1097,9495.453923
2430.0,973,9498.201061
1860.0,1049,9500.979974
2250.0,1210,9504.626071
1880.0,1066,9507.591706
2270.0,1283,9511.076631
1950.0,1133,9514.372259
1570.0,1288,9518.27844
830.0,780,9520.277065
1950.0,1165,9523.662951
2040.0,1058,9533.545975
1280.0,1204,9537.501965
2080.0,1214,9540.812852
2260.0,1401,9545.135035
1860.0,1348,9548.536658
2430.0,1273,9552.525039
1920.0,1090,9555.600313
2620.0,1033,9558.547928
1610.0,1081,9561.540761
2670.0,1273,9564.836889
1230.0,1020,9567.681147
2510.0,963,9576.599485
2420.0,1414,9580.963471
1780.0,900,9583.81873
2320.0,1129,9587.066007
1660.0,1006,9590.04603
1720.0,1360,9593.674688
2150.0,1163,9596.976178
2250.0,1349,9601.191292
1850.0,1325,9605.163491
1330.0,986,9607.86547
2470.0,1313,9617.572279
1680.0,1347,9621.390438
3300.0,1170,9624.529233
1990.0,1091,9627.535985
2640.0,1355,9631.624858
2350.0,1091,9634.559793
2010.0,1085,9637.660621
2180.0,1048,9640.569548
1340.0,1150,9643.691724
2510.0,1059,9646.677856
1270.0,1195,9649.766352
2070.0,1335,9659.672247
1550.0,1193,9662.659147
450.0,633,9664.186645
1930.0,1128,9667.553321
1440.0,1425,9670.899621
1940.0,1389,9674.768898
1070.0,1153,9677.588481
1350.0,1519,9681.535719
1050.0,948,9684.269969
620.0,778,9686.157226
1330.0,1038,9689.037927
2290.0,1387,9698.156266
2450.0,1087,9700.938905
1260.0,1500,9704.83979
1300.0,1255,9708.02957
1890.0,1043,9710.681607
1880.0,1278,9714.469472
1670.0,1007,9717.248981
1800.0,1270,9720.328945
1420.0,998,9723.033571
1490.0,1063,9725.867879
1040.0,720,9727.658441
600.0,754,9729.971817
1510.0,1277,9739.337721
1770.0,1332,9743.250382
1290.0,987,9746.08453
1460.0,1262,9749.420264
2080.0,1218,9753.01188
1250.0,1019,9755.690495
1540.0,880,9757.789973
980.0,903,9760.419511
1920.0,1057,9763.314225
1300.0,1264,9766.506988
750.0,1084,9769.909801
2490.0,1525,9778.481793
1820.0,1374,9782.417864
1870.0,1202,9785.387489
1070.0,1043,9788.082927
1080.0,1174,9791.395627
1730.0,1240,9794.576329
1240.0,1077,9797.588028
2590.0,1373,9801.562745
1350.0,1250,9805.025221
960.0,892,9807.738209
1340.0,1105,9810.58602
1550.0,1235,9820.352431
1480.0,1108,9823.336668
1410.0,1018,9826.074302
670.0,748,9828.363957
1770.0,1269,9831.810094
1000.0,857,9834.254287
240.0,441,9835.641479
1540.0,992,9837.867038
2300.0,1143,9841.225903
1630.0,1441,9844.791485
1290.0,1050,9847.664439
1520.0,1345,9851.719956
2910.0,1183,9860.967911
1050.0,1104,9864.046683
1540.0,1395,9868.396993
1200.0,1108,9871.671478
2650.0,1324,9875.719911
1040.0,929,9878.527738
1430.0,1390,9882.161393
2470.0,1163,9885.035253
1910.0,1419,9888.962602
530.0,699,9891.142095
2040.0,1243,9894.296841
1250.0,1104,9903.530575
1380.0,1017,9906.142812
1190.0,1187,9909.34282
1780.0,1123,9912.351279
1250.0,1232,9916.082711
1660.0,1279,9919.38887
1160.0,1427,9923.610898
1110.0,987,9926.568188
1320.0,1230,9929.904644
1390.0,848,9932.432002
1810.0,1319,9935.941207
3390.0,1554,9945.961439
1330.0,1495,9950.300615
1530.0,1136,9953.277854
1070.0,884,9955.709421
1660.0,1523,9959.851732
1390.0,1235,9963.054835
1250.0,1216,9966.773062
1170.0,911,9968.947982
550.0,655,9971.183095
4350.0,1395,9974.845523
4450.0,1270,9985.129195
1220.0,1038,9988.144302
320.0,625,9989.813154
1260.0,1005,9992.674012
300.0,427,9993.897158
1610.0,1241,9997.12348
1910.0,1531,10001.370649
1380.0,855,10004.194359
1530.0,1340,10007.596091
2580.0,1357,10011.636765
1420.0,1268,10015.259708
900.0,984,10018.281482
1250.0,1276,10027.571207
1190.0,1087,10030.54401
2780.0,1093,10033.821651
1580.0,1282,10037.552683
1500.0,926,10040.49528
1220.0,1053,10043.670598
1690.0,1037,10046.656503
1330.0,1206,10049.79501
1240.0,1193,10053.466919
1840.0,1497,10057.289113
1650.0,1468,10061.549057
1050.0,981,10069.969121
1710.0,1590,10074.437546
960.0,1009,10077.355082
1990.0,1401,10081.574584
1360.0,1144,10084.729522
2210.0,1447,10089.143909
1230.0,1183,10092.690457
1750.0,1260,10096.836021
1560.0,1286,10100.32966
1010.0,1238,10103.601763
2130.0,1193,10114.333708
2050.0,1273,10117.660675
960.0,1049,10120.445565
1280.0,951,10122.972916
1850.0,1102,10126.032162
1730.0,1247,10129.514203
1330.0,965,10132.308471
1580.0,1218,10136.178948
1200.0,926,10138.335332
1440.0,978,10141.242747
990.0,948,10144.110927
1490.0,1396,10148.085294
1350.0,937,10155.979071
1230.0,888,10158.545351
1550.0,1286,10162.23612
2640.0,1901,10167.382321
1060.0,1386,10171.590965
1790.0,1450,10175.849089
1360.0,1101,10179.060182
2310.0,1383,10183.247211
1180.0,933,10185.513201
1250.0,1149,10189.146253
1200.0,1084,10197.761949
880.0,783,10199.818498
1230.0,938,10202.490402
990.0,932,10204.978806
1030.0,943,10207.053862
2400.0,1276,10210.778416
1500.0,966,10213.532179
1020.0,1116,10216.610394
1780.0,1269,10220.242068
1350.0,1296,10224.207962
2160.0,1454,10228.500534
1800.0,1251,10231.904677
1850.0,1268,10241.845039
2140.0,1182,10245.104371
1830.0,1245,10248.348264
1620.0,1371,10252.151521
2520.0,1508,10256.604414
2110.0,1168,10259.924634
1960.0,1500,10264.423225
1430.0,915,10266.817966
2530.0,1296,10271.077641
1880.0,893,10273.840804
2360.0,1140,10281.882056
2940.0,1432,10286.449772
1990.0,1386,10290.292999
1720.0,1252,10294.207266
880.0,705,10295.932
2410.0,1345,10299.7668
1420.0,816,10301.867328
2670.0,1242,10305.771085
1720.0,1177,10309.037533
1310.0,944,10311.78744
2320.0,1194,10314.972578
1510.0,1395,10326.567208
1790.0,1201,10329.929876
2120.0,1080,10333.150151
1570.0,1196,10336.403694
2130.0,1218,10340.400082
1730.0,948,10342.747526
2660.0,1137,10346.43918
2800.0,1092,10349.46268
2190.0,1150,10352.701368
2490.0,1243,10355.935331
1580.0,1259,10359.724617
1620.0,1015,10368.593366
2730.0,1276,10372.182726
1790.0,1315,10376.408786
2810.0,1295,10380.075467
2290.0,1336,10384.519614
1320.0,983,10386.910955
3580.0,1262,10390.890415
1720.0,1064,10393.93709
2620.0,1210,10397.332249
2460.0,1084,10400.619185
1280.0,1097,10403.814531
2110.0,1279,10414.467072
2210.0,1234,10417.816816
2170.0,1117,10421.04945
1750.0,1136,10424.82588
1330.0,879,10427.075642
2680.0,1467,10431.528082
2330.0,1472,10435.795221
1730.0,1120,10439.064417
2070.0,1277,10442.337678
2200.0,1532,10446.824427
1840.0,1197,10457.067656
2030.0,1718,10461.94695
1240.0,1021,10464.871073
1740.0,974,10467.789976
2770.0,1278,10471.015974
2090.0,1047,10473.714048
1330.0,1032,10476.596173
1820.0,1416,10480.961922
2750.0,1600,10485.480796
2390.0,1172,10488.700726
2390.0,1302,10499.703925
3210.0,1300,10503.338072
1690.0,1001,10506.476631
2910.0,1493,10510.749552
1710.0,1072,10513.676816
2570.0,1405,10517.825412
2340.0,1511,10522.11656
2420.0,1348,10525.509104
3050.0,1393,10529.616394
2880.0,1271,10533.013599
1690.0,1176,10543.57515
3570.0,1191,10546.715454
1700.0,990,10549.604655
1880.0,1237,10553.189274
2180.0,1178,10556.571598
1890.0,1052,10559.778588
2200.0,1233,10563.805474
5070.0,1335,10567.510003
2830.0,1147,10571.026231
2090.0,1118,10574.22364
1960.0,1308,10577.89752
1800.0,1511,10588.197238
1670.0,1026,10591.174771
1290.0,1045,10594.156567
1810.0,1134,10597.389462
3010.0,1186,10601.416035
2090.0,1242,10605.068232
1630.0,1329,10609.321088
3020.0,1170,10612.637493
1880.0,1131,10615.714305
1630.0,1262,10619.251402
1530.0,1323,10629.28873
1670.0,892,10632.040364
2200.0,1102,10635.061359
640.0,837,10637.163863
1800.0,1439,10641.436541
1720.0,1095,10644.451076
1910.0,1634,10649.157599
1400.0,1216,10652.989182
1490.0,1106,10656.208323
2100.0,1170,10659.492744
2540.0,1126,10662.648572
1710.0,1077,10671.949608
1900.0,1169,10675.232749
1980.0,1058,10678.275635
1230.0,894,10680.980261
2640.0,1509,10685.520505
1550.0,1061,10688.620806
2000.0,1253,10692.061879
2350.0,1197,10695.904218
1520.0,1038,10698.894437
1940.0,1056,10701.71158
1960.0,1136,10704.685521
1600.0,1352,10715.751285
1500.0,1021,10719.020945
1820.0,1353,10722.806319
2000.0,1386,10727.084222
3240.0,1234,10730.655399
1750.0,1148,10734.055149
2100.0,1255,10738.062377
2900.0,1079,10740.954256
