#{"t_start": 1680679644.6413188, "env_id": "MsPacman-v4"}
r,l,t
1200.0,804,6739.160847
1860.0,1263,6742.568811
1650.0,1304,6751.741999
1380.0,1136,6754.710298
2610.0,1143,6757.62555
1340.0,1534,6761.879702
920.0,819,6763.890312
2800.0,1229,6767.379337
1810.0,1223,6770.411651
1290.0,871,6773.085131
1940.0,1069,6776.164677
1660.0,995,6778.980824
1850.0,991,6781.861395
1970.0,1262,6790.991611
1270.0,1220,6794.269741
2700.0,1533,6798.511248
1120.0,803,6800.7596
1890.0,1058,6803.499583
1990.0,1307,6806.826009
1820.0,1069,6809.780997
1320.0,1073,6812.766616
1250.0,823,6815.231939
1480.0,1052,6818.145418
1440.0,873,6820.692839
1850.0,1299,6824.147076
930.0,714,6832.768905
1610.0,956,6835.065779
1890.0,1348,6839.04611
1640.0,973,6841.785683
1550.0,1371,6845.814424
2210.0,1280,6849.273638
1980.0,1150,6852.584895
1050.0,1113,6855.838558
350.0,616,6857.457724
1440.0,1507,6861.673388
1500.0,1517,6866.093366
760.0,650,6874.351426
1070.0,943,6876.662548
1430.0,1336,6880.540446
1550.0,1266,6883.77263
1340.0,717,6886.122791
2800.0,1145,6889.130314
1710.0,1015,6891.970723
1800.0,1673,6896.599388
3140.0,1003,6899.43837
1120.0,797,6901.48217
1310.0,1213,6905.347579
1150.0,768,6907.381078
1790.0,1133,6916.205048
1650.0,1659,6921.111732
1280.0,1085,6924.14124
1380.0,1104,6927.143656
1240.0,896,6929.380958
2230.0,1293,6933.136031
2150.0,1144,6936.112474
1880.0,1047,6938.949143
1670.0,1460,6943.157396
2290.0,1337,6947.171067
1200.0,1303,6957.367521
1180.0,1343,6961.530166
1370.0,1229,6964.697441
2020.0,958,6967.393358
2130.0,1038,6970.313713
2250.0,1134,6973.508639
1490.0,1243,6976.774351
1790.0,1238,6980.420585
1670.0,938,6983.129513
1950.0,941,6985.447641
1500.0,1062,6988.451406
1820.0,1069,6991.29874
2700.0,1432,7001.791173
1080.0,990,7004.751426
1540.0,817,7007.407003
1820.0,1568,7011.977214
2390.0,1348,7015.549448
1710.0,1188,7018.738492
2660.0,1427,7022.618014
1450.0,1242,7026.399637
1060.0,714,7028.119042
2150.0,1221,7031.330575
1670.0,1132,7034.364195
1750.0,1127,7043.318605
1260.0,1175,7046.554586
1070.0,957,7049.346562
1820.0,1111,7052.374183
1680.0,1039,7055.331059
2530.0,1380,7059.117331
2070.0,1062,7062.084847
2430.0,1369,7065.773078
1920.0,1174,7068.935923
2130.0,1379,7073.03698
930.0,812,7075.104201
990.0,892,7083.88624
1910.0,1054,7086.799731
1700.0,1305,7090.646006
1910.0,1756,7095.516162
1960.0,1137,7098.514634
1200.0,1135,7101.542769
1000.0,1190,7105.297882
2470.0,1408,7108.63651
1520.0,1196,7112.237382
1260.0,850,7114.302878
1850.0,1125,7117.422513
2110.0,1196,7126.816789
1390.0,922,7129.135566
1520.0,1132,7132.734918
2070.0,1519,7136.933212
1500.0,959,7139.197916
2550.0,1265,7142.990082
1700.0,1339,7146.545249
2270.0,1428,7150.627754
1490.0,853,7153.086839
1660.0,1065,7155.946705
1830.0,1259,7165.161736
1890.0,1080,7168.219416
1590.0,1055,7171.036654
1820.0,1060,7173.986778
1670.0,1499,7178.242066
1630.0,1270,7182.074758
1440.0,1193,7185.245663
2090.0,1791,7189.964854
3210.0,1221,7193.824021
1620.0,1126,7196.85826
1870.0,1091,7199.744214
1240.0,908,7208.451006
2220.0,1309,7211.900433
1220.0,988,7214.783079
1950.0,1287,7218.920086
1170.0,856,7221.191418
1620.0,1086,7224.261909
1920.0,1252,7228.098262
2370.0,1320,7231.615206
1910.0,1518,7235.83401
1910.0,990,7238.71557
2320.0,1262,7242.380826
2480.0,1133,7250.993746
1800.0,905,7253.246182
2750.0,1509,7257.629298
1540.0,1115,7261.237514
1450.0,1396,7265.237427
2130.0,1086,7268.35995
1550.0,1024,7271.32008
1510.0,1047,7274.250084
1570.0,1206,7277.986972
1970.0,1277,7281.191953
840.0,679,7283.023939
2760.0,1459,7293.088297
1680.0,999,7296.011667
1960.0,989,7298.886292
3130.0,1090,7301.921383
1520.0,1169,7305.146255
1800.0,1263,7309.131619
1890.0,1356,7312.674973
2160.0,1361,7316.655509
1940.0,1112,7319.564065
1810.0,1365,7323.638334
1850.0,1010,7331.683547
1020.0,1083,7334.825452
280.0,460,7336.142684
1390.0,1068,7339.295117
1520.0,767,7341.224644
1220.0,1059,7344.286068
1520.0,1190,7347.603235
1300.0,907,7350.395117
2930.0,1020,7353.43947
1580.0,1098,7356.333489
1610.0,1140,7359.548838
1640.0,1052,7362.599383
2290.0,1191,7366.321449
2660.0,1078,7374.753594
1060.0,850,7376.756273
1520.0,1267,7380.647552
2080.0,1259,7384.142073
850.0,660,7386.311686
1550.0,829,7388.402594
1710.0,912,7391.080335
1280.0,1010,7393.935327
1530.0,1289,7397.372015
980.0,668,7399.225039
1340.0,882,7402.089388
1720.0,1316,7405.971672
2630.0,1071,7409.053016
1520.0,1177,7418.97593
1440.0,1399,7423.008219
1920.0,1361,7426.537193
1840.0,1409,7430.411391
2190.0,1198,7433.6982
2380.0,1190,7437.550862
1400.0,915,7439.913003
2540.0,1373,7444.087115
1380.0,1350,7448.136925
1760.0,1217,7451.481855
1650.0,960,7460.663578
1070.0,930,7463.26616
1590.0,988,7465.254229
1810.0,1157,7468.810272
2200.0,1198,7472.051033
2390.0,1290,7475.402676
2040.0,1407,7479.488665
1700.0,1182,7482.628025
2140.0,1371,7486.540638
2610.0,1230,7489.937824
1910.0,1083,7492.995726
1800.0,1217,7503.232519
1650.0,894,7505.936883
1920.0,1028,7508.316238
2430.0,1356,7512.336444
1130.0,1019,7515.212958
1260.0,973,7518.053072
1300.0,1106,7521.180903
1360.0,1046,7524.204257
1160.0,1041,7527.074305
1840.0,1102,7530.01087
1520.0,1126,7532.961267
1600.0,1199,7536.239916
2700.0,1314,7546.210663
1640.0,1141,7549.382597
2110.0,1412,7553.487467
3260.0,1259,7557.00221
1860.0,1178,7560.715684
1340.0,1105,7563.776618
2490.0,1316,7567.32926
2820.0,1254,7571.221241
1870.0,1022,7574.165916
450.0,688,7575.896474
1560.0,987,7578.827918
1410.0,1089,7587.710686
2160.0,1048,7590.625634
1540.0,1013,7593.504032
1720.0,1546,7597.806698
2200.0,1418,7602.206494
1360.0,1196,7605.577518
2120.0,1180,7608.930559
550.0,724,7610.665829
2180.0,1194,7614.072166
1530.0,1246,7617.356501
850.0,889,7619.984746
1860.0,1365,7629.06216
2560.0,1337,7632.989768
2160.0,1256,7636.293332
1640.0,1327,7640.02138
730.0,733,7641.74069
1280.0,945,7644.540035
2090.0,1018,7647.457797
1670.0,1298,7651.265395
2790.0,1281,7654.707384
1010.0,790,7657.059799
1590.0,1458,7660.810776
1220.0,892,7670.517273
2000.0,1242,7673.891567
1380.0,890,7676.544174
1110.0,925,7679.43424
1480.0,1082,7682.465792
1540.0,1190,7685.521082
1610.0,831,7687.96318
2120.0,1103,7691.000852
1900.0,1703,7695.647654
2780.0,1398,7699.64192
2370.0,1586,7704.168659
1640.0,1132,7713.753791
1900.0,1509,7718.518536
1550.0,1033,7721.504735
1950.0,1334,7725.225936
1890.0,1117,7728.059762
1800.0,1210,7731.333683
1760.0,782,7733.329993
580.0,706,7735.620779
2260.0,1506,7739.936979
1850.0,915,7742.185646
1530.0,1199,7745.833158
2140.0,1199,7755.303649
1640.0,1129,7758.51777
1930.0,1180,7761.517989
1590.0,1148,7765.033577
3240.0,1496,7769.246418
1570.0,1179,7772.177972
1750.0,1055,7775.189976
1210.0,1142,7778.345618
1680.0,1399,7782.467891
1770.0,999,7785.33515
540.0,844,7787.443222
1940.0,1144,7796.872606
1770.0,1482,7801.166686
1740.0,1544,7805.677758
1840.0,1219,7809.030138
1000.0,651,7811.223009
1060.0,902,7813.417248
1530.0,1321,7817.078929
2850.0,1098,7820.076687
1790.0,1110,7823.156392
1220.0,971,7826.012494
2110.0,1454,7830.244958
1800.0,1098,7840.383538
1960.0,1242,7843.790604
1160.0,1076,7846.783368
1800.0,1114,7850.327542
1420.0,1121,7853.224371
1870.0,1110,7856.203814
1940.0,993,7858.848586
2410.0,1501,7863.064226
1470.0,1154,7866.199008
590.0,766,7868.216194
2080.0,1156,7871.727009
1900.0,1561,7882.310203
1750.0,1581,7886.722329
1350.0,1193,7889.967146
1640.0,1255,7893.417603
1750.0,932,7896.26401
1630.0,1157,7899.460882
1850.0,1038,7902.339891
1530.0,1261,7906.181173
1270.0,817,7908.121281
1150.0,946,7910.90241
690.0,636,7912.658812
760.0,763,7914.996067
1060.0,1096,7922.892703
1150.0,1044,7925.872899
820.0,945,7928.628497
3120.0,1368,7932.311307
440.0,595,7933.969977
1580.0,1132,7937.623732
1970.0,1467,7941.432456
320.0,532,7942.979681
350.0,802,7945.52028
2070.0,1175,7948.537285
1640.0,1328,7952.708202
780.0,728,7954.594087
860.0,872,7957.248634
830.0,999,7965.382167
1430.0,1075,7968.530884
1460.0,1152,7971.724373
1750.0,1607,7976.389453
680.0,771,7978.427963
750.0,816,7981.04863
990.0,903,7983.713778
1910.0,1275,7987.252921
1200.0,1031,7990.166235
1680.0,1316,7994.144802
830.0,1085,7997.193999
1030.0,835,8004.559382
1600.0,995,8007.622648
2300.0,1157,8010.988611
650.0,668,8013.263746
2270.0,1507,8017.677444
1920.0,1093,8020.571595
2010.0,1151,8023.682004
1640.0,1242,8027.003175
3080.0,1679,8032.135972
2240.0,1480,8035.909875
1410.0,934,8038.535203
1480.0,1403,8048.870561
1530.0,1162,8052.275252
2010.0,1159,8055.354776
1020.0,909,8057.908222
2560.0,1840,8063.687731
1490.0,1163,8066.892821
3060.0,1063,8069.89844
1490.0,1205,8073.254212
1790.0,1317,8077.260932
3070.0,1336,8080.584556
2100.0,1179,8091.192144
2040.0,1258,8094.329025
1600.0,1661,8098.817105
1970.0,1189,8102.083102
1510.0,737,8104.460031
1180.0,895,8107.237794
1010.0,1270,8110.971663
3480.0,1323,8114.760238
1470.0,1039,8117.739005
2240.0,1266,8121.473543
1930.0,1106,8124.445955
1130.0,926,8132.493551
1130.0,1135,8135.555175
1200.0,1002,8138.528059
1240.0,1043,8141.457005
1510.0,1250,8144.937079
900.0,720,8147.198792
1950.0,945,8149.462659
1690.0,1107,8153.131979
2100.0,1117,8156.193187
1800.0,1288,8159.712959
1570.0,1384,8163.703888
2020.0,1373,8167.693543
890.0,940,8175.889483
1130.0,1005,8178.921512
1710.0,1196,8182.739517
2330.0,1316,8186.364618
1850.0,1412,8190.698585
2290.0,1302,8194.240775
1830.0,1075,8197.39469
2280.0,1341,8201.452012
1250.0,1283,8204.898273
2380.0,914,8207.489619
1720.0,976,8210.255077
2340.0,1251,8220.116146
2500.0,1327,8224.266292
2200.0,1006,8227.117628
1640.0,794,8229.104455
1610.0,911,8231.784865
1500.0,1160,8234.967175
1780.0,1260,8238.973572
2140.0,1437,8242.915142
2500.0,1273,8246.222909
4330.0,1221,8249.481959
1250.0,1308,8260.189231
2080.0,1223,8263.642635
2440.0,1257,8267.71456
2170.0,1746,8272.545392
1190.0,829,8275.154566
1970.0,1059,8278.192407
2190.0,1418,8281.668912
1690.0,1449,8286.028192
3010.0,1208,8289.433154
1540.0,1052,8292.49767
1300.0,1265,8296.383032
2870.0,1140,8304.706208
1350.0,1013,8307.679729
2000.0,1235,8311.047855
1780.0,1056,8313.977765
1570.0,1092,8316.919353
800.0,782,8319.37175
1240.0,934,8322.149821
2560.0,1082,8325.162971
2500.0,1318,8328.719794
2600.0,1208,8332.322737
1520.0,1273,8335.753881
1410.0,1264,8345.614316
2920.0,1375,8349.579369
1540.0,1044,8352.391287
1840.0,1069,8355.261391
1400.0,1194,8358.546154
1660.0,1187,8362.290826
1390.0,1019,8365.328194
2350.0,1380,8369.011426
2110.0,1215,8372.827746
1710.0,1077,8375.875236
1290.0,1254,8379.233142
1650.0,971,8388.687976
1790.0,954,8391.070264
1660.0,1156,8394.099301
1380.0,1214,8397.490619
1920.0,1141,8400.615038
1250.0,962,8403.349042
1260.0,992,8406.272853
2240.0,1318,8410.300255
2230.0,1394,8414.039877
1470.0,1044,8417.10618
1730.0,1610,8421.489996
1890.0,1068,8429.788238
830.0,743,8432.030059
2090.0,1146,8435.103257
2630.0,1209,8438.348201
1740.0,853,8441.017097
1380.0,1104,8444.210724
1850.0,1422,8448.441006
2340.0,1384,8452.619005
1490.0,1061,8455.614688
1810.0,1059,8458.698848
2420.0,1674,8463.36562
1990.0,1357,8473.510671
1460.0,1188,8477.250409
1970.0,1098,8480.184631
1690.0,1016,8483.047157
2520.0,1254,8486.445622
830.0,716,8488.268493
2280.0,1108,8491.982572
1600.0,873,8494.184635
2270.0,1109,8497.289092
1590.0,1139,8500.713703
2580.0,1162,8504.385997
2060.0,1011,8507.176576
1990.0,1183,8516.686501
1900.0,1372,8520.726228
2120.0,1282,8524.05975
1510.0,1100,8527.043748
2340.0,1049,8530.050808
1820.0,842,8532.709708
880.0,969,8535.502212
1930.0,1282,8538.866701
1580.0,1444,8543.086651
1940.0,1210,8546.275956
1910.0,1042,8549.255052
1690.0,1173,8558.863671
1750.0,1146,8562.497104
1620.0,1374,8566.142684
1320.0,954,8568.774084
2200.0,1544,8572.998402
1600.0,931,8575.741332
410.0,555,8577.252321
730.0,729,8579.232914
2380.0,1209,8582.823501
1690.0,1066,8585.732451
1620.0,1144,8588.930566
1570.0,1111,8592.072571
2100.0,1266,8600.793407
1900.0,984,8603.646372
1720.0,1040,8606.570071
2150.0,1036,8609.572642
1980.0,1273,8613.483407
1660.0,1142,8616.46469
1790.0,1047,8619.313787
2620.0,1298,8622.842952
2010.0,1291,8626.856929
1680.0,1229,8630.253898
2180.0,1383,8640.500434
520.0,989,8643.36257
1990.0,1253,8646.814853
2150.0,1142,8649.991942
2270.0,1432,8654.155456
1870.0,1052,8656.938236
2000.0,1481,8660.972116
1730.0,1164,8664.214681
2290.0,1599,8668.800027
2570.0,1356,8672.815007
2020.0,1283,8681.94145
1670.0,1180,8685.693918
3400.0,1394,8689.304111
2240.0,1316,8693.100428
1940.0,1037,8696.01663
2760.0,1541,8700.467049
2910.0,1911,8705.426568
1750.0,1020,8708.325619
920.0,947,8711.037675
1750.0,1071,8714.020529
2010.0,1377,8724.524639
2090.0,1190,8727.803522
1060.0,917,8730.375933
1310.0,833,8732.406561
2050.0,1321,8736.418431
1450.0,1384,8740.519895
2550.0,1274,8743.993205
2310.0,1281,8747.840014
1520.0,1228,8751.003176
1940.0,1357,8755.160524
2270.0,1067,8758.355921
2670.0,1475,8768.687774
1650.0,1502,8773.24631
1460.0,946,8776.21428
2770.0,1034,8779.330705
2160.0,1275,8783.461509
2190.0,1127,8786.716595
3400.0,1116,8789.812751
2800.0,1263,8793.223667
3010.0,1576,8797.605664
1690.0,1118,8800.648625
2450.0,1173,8809.66336
1820.0,982,8812.530569
1860.0,957,8814.878212
2210.0,1193,8818.614619
2180.0,1305,8821.973501
2070.0,1115,8825.034579
2200.0,1485,8829.396847
3630.0,1322,8833.412115
3000.0,1277,8837.003966
1500.0,1105,8840.016468
2110.0,1184,8843.580219
2270.0,1070,8852.573821
1950.0,1603,8857.32769
2210.0,1137,8860.515878
2000.0,1278,8864.083318
1810.0,1313,8868.289794
1820.0,926,8871.11972
2830.0,1429,8874.923141
1870.0,992,8877.717614
2690.0,1495,8882.06413
2790.0,1326,8886.242998
2750.0,1216,8895.90556
1980.0,1097,8898.939906
2320.0,1375,8902.886459
2010.0,1207,8906.196885
1550.0,1213,8909.545729
2440.0,2090,8915.91238
2110.0,1105,8918.87692
1940.0,1245,8922.198098
1880.0,1023,8925.085455
2240.0,1140,8928.042414
1660.0,969,8937.418525
1860.0,1281,8941.180822
2320.0,1477,8944.826547
2100.0,1180,8948.349711
2070.0,1176,8951.309172
2850.0,1213,8954.299894
1940.0,1154,8957.182576
2130.0,1218,8960.647933
2550.0,1190,8963.661327
1690.0,1213,8966.722132
3540.0,1333,8976.328557
2380.0,1197,8979.238499
1940.0,916,8981.654063
2470.0,1329,8984.810993
2890.0,1991,8990.086115
1920.0,1191,8993.624665
1920.0,1431,8997.336293
1530.0,791,8999.793839
1890.0,996,9002.58852
1930.0,982,9005.411493
2800.0,1378,9008.976875
1620.0,1397,9019.984745
2060.0,909,9022.577994
1940.0,845,9024.511298
1630.0,1497,9028.552141
1570.0,1402,9032.278373
1940.0,1052,9034.988341
1610.0,1345,9038.743421
2240.0,1168,9041.762573
2120.0,1006,9044.446638
1980.0,1121,9047.415848
1910.0,1110,9050.398781
2540.0,1130,9059.994634
1600.0,1017,9062.855649
2260.0,1190,9066.098287
3210.0,1323,9070.057002
1280.0,1021,9072.862998
2550.0,1174,9076.009308
1650.0,1095,9079.144859
1770.0,1424,9083.419583
1270.0,924,9086.16089
1560.0,1115,9089.233504
2050.0,1300,9092.707936
1480.0,1128,9102.319936
2800.0,1289,9106.332397
2280.0,1401,9110.456621
1770.0,1152,9113.580175
2740.0,1337,9117.335898
2030.0,1356,9121.44554
2460.0,1046,9124.65419
1950.0,1176,9127.958392
1890.0,1615,9132.617705
2110.0,1033,9135.604107
1790.0,1139,9144.260747
1680.0,975,9147.05628
1380.0,1079,9149.920616
1790.0,1182,9153.664472
2140.0,1173,9157.03315
1440.0,1162,9160.406865
2220.0,1207,9163.873901
1990.0,1400,9168.2107
2610.0,1236,9172.181036
2280.0,1182,9175.718621
2080.0,1331,9179.230517
1210.0,1014,9188.617012
2020.0,1471,9192.741741
1930.0,1191,9196.073726
1710.0,1316,9199.992783
2650.0,1262,9203.354855
1480.0,999,9206.354253
2310.0,1651,9211.076768
1990.0,1501,9215.441375
2730.0,1129,9218.742544
2560.0,1051,9222.433156
1620.0,1365,9232.137136
2240.0,1715,9236.624095
1890.0,980,9239.518641
2070.0,1274,9243.401866
1650.0,1433,9247.606717
2210.0,1193,9250.790588
2200.0,1597,9255.413229
1850.0,1216,9258.826242
1450.0,1129,9261.951108
2000.0,1873,9274.049913
1810.0,1257,9277.075689
2010.0,1399,9280.950416
2240.0,1155,9284.073009
1840.0,1065,9287.009664
340.0,443,9288.3489
1320.0,1033,9291.256107
1920.0,1145,9294.340372
2080.0,1235,9298.149476
2630.0,1369,9301.771952
1870.0,1093,9304.834355
2940.0,1720,9317.063938
2080.0,1098,9319.912449
1690.0,1367,9323.395144
1840.0,1103,9326.842645
2020.0,1167,9329.866132
1320.0,1067,9332.832224
1630.0,1209,9336.283743
2250.0,1232,9339.80516
2790.0,1209,9343.625666
2460.0,1281,9347.170497
1570.0,1247,9357.934365
2150.0,1276,9361.55361
1420.0,1386,9365.476072
1580.0,1418,9369.654749
1680.0,995,9372.590839
1820.0,1308,9376.052003
3030.0,1266,9379.338404
1720.0,1078,9382.7269
1290.0,1118,9385.824462
1690.0,1383,9389.362773
1980.0,1243,9393.041712
2290.0,1256,9403.218969
1690.0,1224,9407.198433
2120.0,1314,9410.714043
1840.0,1180,9414.173996
2880.0,1212,9418.03944
1690.0,1326,9421.683724
1410.0,1233,9425.150625
1820.0,1243,9429.190193
1700.0,1054,9432.272888
3760.0,1322,9435.763353
2190.0,1402,9447.351228
2180.0,1307,9451.079041
2520.0,1573,9455.387576
2520.0,1314,9458.803896
3040.0,1349,9463.043039
2160.0,1204,9466.481817
2020.0,1258,9470.648448
1700.0,1257,9474.225995
1330.0,1122,9477.408651
1850.0,1199,9480.793527
2950.0,1230,9492.046824
1460.0,959,9494.671118
1350.0,1112,9497.720111
2040.0,1330,9500.982338
2350.0,1368,9504.953204
1210.0,1011,9507.796052
2840.0,1436,9511.567684
2290.0,1289,9515.691642
1280.0,1032,9518.590058
2510.0,1115,9521.782804
2820.0,1373,9532.837507
2240.0,1183,9536.244476
2330.0,1415,9540.495721
1890.0,1146,9543.832186
1530.0,1162,9546.986349
1950.0,1551,9551.36465
1560.0,1089,9554.49459
2190.0,1112,9557.617553
1880.0,2001,9563.260854
3030.0,1267,9566.991031
1320.0,1009,9575.921527
1650.0,1465,9579.986079
2340.0,1367,9584.337361
1720.0,1624,9589.0366
1440.0,1456,9593.329484
3090.0,1341,9596.981109
1840.0,1032,9600.082954
3010.0,1247,9603.947272
1730.0,911,9606.563559
1980.0,1219,9609.795661
2010.0,1163,9619.099221
2080.0,968,9621.742299
2700.0,1202,9624.904451
2200.0,1201,9628.657851
2070.0,1370,9632.291843
2230.0,1189,9635.838494
2190.0,1402,9639.552573
3240.0,1179,9642.749718
1440.0,1137,9646.355282
1860.0,1562,9650.579651
2060.0,1336,9660.083724
1350.0,1084,9662.80083
1240.0,1091,9665.58189
1650.0,863,9668.018026
460.0,573,9669.398411
1000.0,1026,9672.141774
1440.0,977,9674.715063
1240.0,1413,9678.391426
1290.0,1520,9682.411954
1350.0,1288,9685.794222
2060.0,1243,9689.08318
4100.0,1077,9691.996494
280.0,665,9699.268458
1070.0,1133,9702.08226
610.0,892,9704.504569
690.0,788,9706.356935
1590.0,1373,9710.101708
720.0,1096,9713.111662
1600.0,901,9715.656994
2850.0,1210,9718.721276
410.0,601,9720.227288
1510.0,1004,9722.906142
1310.0,1069,9725.716198
690.0,950,9728.46779
1030.0,1072,9731.349663
810.0,904,9739.996627
1500.0,1260,9743.253119
1630.0,1013,9746.135484
1260.0,1298,9749.53029
1410.0,1184,9753.051074
1310.0,920,9755.053169
1320.0,1150,9758.668231
1110.0,1099,9761.572281
390.0,637,9763.190863
1390.0,1289,9766.410035
1230.0,966,9769.172214
1760.0,1487,9778.150862
1740.0,1536,9782.345184
2450.0,1235,9785.358618
1280.0,1035,9788.044104
1360.0,1183,9791.388181
1250.0,1067,9794.230721
1480.0,1075,9797.208805
1050.0,865,9799.290342
340.0,616,9800.831613
1300.0,1201,9804.689886
880.0,812,9806.845203
1050.0,1285,9810.52364
2010.0,1885,9822.005858
1550.0,927,9824.650218
1640.0,998,9827.345662
1770.0,1214,9830.627091
1670.0,1322,9834.52527
910.0,798,9836.522007
1100.0,930,9838.999489
1670.0,1370,9842.789322
1400.0,1401,9846.885635
1230.0,1270,9850.214162
1460.0,810,9852.753106
3020.0,1477,9862.53939
1450.0,1010,9865.534678
1210.0,1552,9870.302371
710.0,765,9872.747234
940.0,718,9874.619629
2490.0,1151,9877.903397
1600.0,1126,9881.565746
960.0,947,9883.628643
780.0,952,9886.207344
1700.0,1083,9889.053483
2570.0,1048,9891.865499
1360.0,1068,9894.644547
1680.0,1230,9904.542682
1420.0,1075,9907.312738
2360.0,1071,9910.285825
1260.0,1003,9913.126779
1500.0,1248,9916.438071
2360.0,1126,9919.469484
1960.0,1405,9923.620086
930.0,1014,9926.644066
1400.0,1019,9929.577591
1580.0,1351,9933.048077
1510.0,1016,9935.930238
1660.0,1173,9945.286953
340.0,593,9946.817684
1610.0,1385,9950.468665
1620.0,897,9953.045865
1360.0,1153,9955.995258
1920.0,1673,9960.865847
1200.0,1183,9963.962411
1660.0,1465,9968.110273
1810.0,1257,9971.606434
1820.0,1124,9974.708359
1530.0,1106,9977.909101
1860.0,1416,9988.403536
1400.0,1172,9991.605194
2460.0,1113,9994.66631
2350.0,1051,9997.472511
1420.0,1175,10001.039212
1360.0,1016,10004.14871
1250.0,954,10006.375584
2080.0,1305,10010.224831
2520.0,1178,10013.568021
1630.0,1271,10017.714885
960.0,919,10020.142287
1430.0,1167,10029.114346
2450.0,1453,10033.058879
1620.0,987,10036.19544
1230.0,1407,10040.626867
1640.0,1425,10045.019754
1130.0,943,10047.798602
1680.0,1370,10051.290906
980.0,820,10053.773142
2520.0,1353,10057.313754
500.0,563,10058.810955
1340.0,965,10061.629186
1490.0,1051,10070.177132
2190.0,925,10072.841444
1380.0,761,10074.779408
1350.0,1388,10078.911645
1440.0,1069,10081.988321
1520.0,1316,10085.850834
1070.0,759,10087.89095
2690.0,1289,10092.098015
1430.0,1059,10095.408895
1010.0,1169,10098.767316
1020.0,923,10101.512993
1950.0,1183,10104.684915
1070.0,892,10114.399752
1110.0,928,10116.596084
2250.0,1952,10121.88844
1990.0,1148,10124.928115
1780.0,1530,10129.494064
890.0,726,10131.865135
450.0,580,10133.513639
2000.0,1187,10136.751423
1650.0,1230,10140.505444
1340.0,1151,10143.826928
1770.0,1484,10147.942407
1320.0,1252,10156.906394
1400.0,744,10158.763222
1830.0,1309,10162.446023
1610.0,1394,10166.581983
1100.0,1134,10169.785729
1670.0,1657,10174.429991
3160.0,1142,10177.675507
1270.0,869,10180.453746
1560.0,1082,10183.546042
2500.0,1364,10187.155343
1210.0,1110,10190.658247
1290.0,1266,10199.777392
1500.0,894,10202.338206
1010.0,957,10204.933182
1700.0,1197,10207.957557
1930.0,1203,10211.081
2690.0,996,10213.917833
4400.0,1761,10218.825305
1080.0,1019,10221.82372
1530.0,1032,10224.710945
1500.0,1044,10227.659315
1460.0,1182,10231.43907
1370.0,1725,10242.279075
2080.0,1752,10247.041552
1300.0,1117,10250.011576
2160.0,1283,10253.753134
2330.0,1200,10257.187787
2240.0,1578,10261.76948
2290.0,1268,10265.866599
1560.0,1370,10269.761795
1090.0,837,10272.520516
1520.0,1124,10280.523354
1490.0,1121,10283.813304
840.0,696,10286.289077
1590.0,1089,10289.532805
2160.0,1621,10294.25538
1690.0,1150,10297.257102
1850.0,1172,10300.353849
1590.0,1267,10304.244253
4800.0,1230,10307.626167
1540.0,1098,10310.729801
1730.0,1131,10313.790116
2480.0,1351,10325.215706
1890.0,1043,10328.317451
1520.0,854,10330.540303
1810.0,1530,10335.043321
2230.0,1347,10339.254808
2160.0,995,10342.23686
2050.0,1264,10345.613609
2050.0,1326,10349.646682
1230.0,872,10352.285818
2740.0,999,10354.675169
3050.0,1283,10358.377507
2590.0,1261,10367.762029
1960.0,1160,10371.03969
2070.0,1077,10374.263479
2130.0,1360,10378.534545
1480.0,957,10381.534216
2860.0,1473,10386.149059
1480.0,1117,10389.280511
3230.0,1381,10393.027402
2030.0,1526,10397.539284
2560.0,1067,10400.81434
2920.0,1216,10404.732861
2370.0,1190,10414.67924
3920.0,1510,10419.08954
2630.0,1440,10423.456961
2110.0,1189,10426.754944
2260.0,1385,10431.085599
2430.0,1398,10434.705983
1640.0,1417,10439.066919
2100.0,1164,10442.133653
2180.0,1226,10445.978023
2960.0,1500,10456.374007
2550.0,1135,10460.113648
1620.0,1544,10464.531476
2090.0,1113,10467.768199
2430.0,1446,10471.791414
2260.0,1738,10476.293874
1980.0,1232,10479.726166
2390.0,1354,10483.91187
2220.0,1134,10486.995011
3200.0,1287,10490.973499
2020.0,1113,10501.168595
2480.0,1303,10504.924989
2090.0,1441,10509.2837
1540.0,1068,10512.186487
1280.0,991,10515.027162
1880.0,1298,10518.481467
1930.0,1053,10521.401089
2420.0,1049,10524.17803
1890.0,1035,10527.054627
1930.0,1199,10530.759819
2120.0,1252,10534.125955
1970.0,1173,10544.2655
2150.0,1040,10547.124555
1180.0,1287,10551.197744
1400.0,1116,10554.487837
2080.0,904,10557.332344
1230.0,1051,10560.520853
1780.0,930,10562.905684
3410.0,1322,10567.07186
1320.0,976,10569.859763
2650.0,1228,10573.118947
2220.0,1251,10577.109729
1840.0,1420,10586.794592
2080.0,1183,10590.497718
2520.0,1014,10593.502035
2850.0,1127,10596.631324
1390.0,1179,10600.165778
1540.0,1249,10603.799458
3410.0,1299,10608.086283
2810.0,1306,10611.685348
1910.0,911,10614.331669
2180.0,1431,10618.653239
1830.0,1218,10628.039302
2600.0,1102,10631.133162
2200.0,1669,10635.84727
1860.0,1408,10640.063167
680.0,829,10642.63096
1720.0,1130,10645.72028
2440.0,1421,10650.01158
1940.0,1044,10652.99416
2930.0,1116,10656.2577
1690.0,938,10659.068132
3220.0,1488,10662.922749
2460.0,1156,10672.921254
