#{"t_start": 1680679644.4143653, "env_id": "MsPacman-v4"}
r,l,t
1820.0,1270,6756.367891
1850.0,1413,6760.329375
1790.0,920,6762.525141
1680.0,616,6764.14114
1720.0,952,6766.667639
1020.0,945,6769.229177
1460.0,1023,6772.125021
1120.0,884,6774.793332
2100.0,1332,6778.317039
1340.0,923,6781.061265
900.0,977,6783.845636
1970.0,1361,6793.642514
1890.0,1473,6797.40503
1970.0,1017,6800.078671
2040.0,982,6802.708977
1930.0,954,6805.285921
1720.0,853,6807.801152
960.0,844,6809.812896
2410.0,1335,6813.770954
2030.0,1232,6817.054002
2360.0,1434,6821.165443
1190.0,959,6823.916027
2030.0,1300,6833.630533
1550.0,1260,6837.541467
1880.0,1233,6840.753493
1750.0,1004,6843.573331
1060.0,965,6846.329464
1420.0,1210,6849.678792
1860.0,1026,6852.716288
1250.0,984,6855.730328
710.0,685,6857.51201
1120.0,1068,6860.412595
1110.0,823,6862.886465
1770.0,1249,6866.286209
2120.0,1147,6875.541195
1890.0,1232,6879.263337
1330.0,985,6881.893849
1250.0,1169,6885.119251
1350.0,1115,6888.139452
1580.0,1284,6891.854844
1720.0,1211,6895.093348
2130.0,1210,6898.403678
1880.0,921,6901.143213
1970.0,1305,6904.673784
2070.0,1344,6908.798776
2750.0,1349,6918.375925
1060.0,1093,6921.409176
1440.0,1423,6925.104275
2150.0,1010,6927.970942
2090.0,1473,6932.219195
2400.0,1730,6937.168092
1400.0,1173,6940.244972
1610.0,890,6942.364326
1460.0,1126,6946.034464
1570.0,1292,6949.479628
2060.0,1158,6959.440629
1950.0,1080,6962.471932
1480.0,1023,6965.25209
1730.0,955,6967.947368
1500.0,1169,6971.102699
1820.0,1376,6975.339854
1520.0,1062,6978.021511
1540.0,1256,6981.36271
1800.0,936,6984.07376
1670.0,1103,6987.22504
1440.0,1058,6990.061984
1380.0,1008,6992.826978
1670.0,1318,7003.157543
2490.0,1447,7007.603125
2530.0,1403,7011.392996
1910.0,1058,7014.404142
2090.0,1209,7018.110413
2130.0,1280,7021.360497
1060.0,1013,7024.154288
580.0,774,7026.532911
1080.0,787,7028.384916
2080.0,1060,7031.283243
1120.0,921,7033.901764
1330.0,1179,7042.460053
1650.0,1291,7045.946917
2080.0,1171,7049.682849
1390.0,1145,7052.831707
1710.0,988,7055.681187
3130.0,1305,7059.251007
1560.0,1325,7063.138241
2490.0,1398,7066.912783
1930.0,1111,7070.022308
1590.0,819,7072.007656
1770.0,999,7074.927009
1190.0,1054,7084.015643
1680.0,1002,7086.831391
1950.0,1209,7089.961902
1710.0,1103,7093.011057
1000.0,797,7095.546049
1770.0,1230,7098.790622
1220.0,857,7101.262653
1900.0,1261,7104.730402
1430.0,1144,7108.098711
1670.0,998,7110.769744
2250.0,1404,7114.426401
2680.0,1391,7124.272616
2830.0,1368,7128.360584
1700.0,1257,7131.785193
1910.0,1266,7135.10579
1320.0,1286,7138.890958
1340.0,1098,7141.946369
1290.0,1067,7144.904783
1320.0,1145,7148.090459
2180.0,1323,7151.928548
900.0,973,7154.551658
1860.0,1068,7157.460056
2610.0,1530,7167.720779
2670.0,1570,7172.035275
1450.0,1233,7175.300873
2400.0,1187,7178.508027
2680.0,1215,7182.215739
1610.0,1479,7185.885727
2270.0,1230,7189.561438
1370.0,1169,7192.862766
2160.0,1204,7196.125523
1720.0,1555,7206.40263
2010.0,1318,7210.362538
1950.0,1162,7213.537008
1160.0,1305,7217.663863
2590.0,1483,7222.177066
2130.0,1270,7225.585841
1840.0,1610,7230.202551
1640.0,1318,7233.992419
2600.0,1395,7237.576584
1960.0,1278,7241.372498
2020.0,1215,7250.106159
1750.0,1322,7254.132222
910.0,962,7257.009861
1630.0,1575,7261.49675
970.0,841,7263.812814
790.0,921,7266.678282
1750.0,1053,7269.734465
1320.0,1079,7272.822214
1000.0,634,7274.446531
2140.0,1138,7277.527185
1940.0,1194,7281.12368
2100.0,1153,7284.354732
1580.0,1065,7293.106022
1840.0,1551,7297.605137
1350.0,1352,7301.62734
2820.0,1156,7304.805082
1810.0,1483,7309.198401
1820.0,1307,7312.625972
2020.0,1336,7316.592975
1400.0,1297,7319.819489
1880.0,1171,7323.021407
3270.0,1509,7332.530239
1250.0,1274,7336.479518
2470.0,1448,7340.368267
1320.0,1098,7343.914409
1540.0,760,7345.886678
1260.0,834,7348.524638
2020.0,1282,7352.152321
1860.0,976,7354.857623
1960.0,1285,7358.193975
1440.0,1172,7362.022703
1170.0,1011,7364.900197
2260.0,1609,7374.834651
1290.0,848,7376.832048
1930.0,1027,7379.70776
1630.0,1259,7383.628917
1480.0,999,7386.566997
1980.0,1106,7389.735202
2240.0,1311,7393.112423
1130.0,859,7395.737244
1830.0,1083,7398.824056
2070.0,888,7401.730788
1040.0,871,7403.937023
1030.0,796,7406.326349
700.0,922,7409.107164
1770.0,958,7418.191583
1370.0,986,7420.938426
1670.0,1365,7424.903989
2140.0,1216,7428.115807
1910.0,1358,7432.019292
1230.0,948,7434.805511
1740.0,1024,7437.874316
1470.0,1050,7440.932552
600.0,672,7442.785733
2130.0,1243,7446.103876
1170.0,959,7448.971448
1670.0,1204,7452.272842
1280.0,888,7461.320377
1440.0,989,7463.893553
1610.0,842,7466.180668
1450.0,1067,7469.053723
1010.0,885,7471.219823
1520.0,1187,7474.840574
2100.0,1128,7477.833745
2450.0,1002,7480.697782
2200.0,1152,7483.765786
1480.0,777,7485.623566
1430.0,980,7488.426453
1800.0,828,7491.08184
2780.0,1260,7494.49517
1840.0,1143,7504.129714
2600.0,1314,7508.029305
2530.0,1123,7511.111561
2370.0,1357,7515.105153
1660.0,1254,7518.522393
2280.0,1107,7521.695342
2340.0,1360,7525.771949
2560.0,1312,7529.089336
1830.0,1087,7531.99246
1740.0,1018,7534.810435
2050.0,1003,7543.703175
1140.0,995,7546.554918
2040.0,1122,7549.728421
1510.0,1231,7553.42381
1380.0,1046,7556.407446
810.0,872,7558.596549
1410.0,1031,7561.558119
1540.0,1307,7565.574353
2760.0,1501,7569.924231
3380.0,1388,7573.637928
2410.0,1461,7577.913432
2050.0,1006,7586.615388
1380.0,1244,7590.004116
3110.0,1296,7593.874252
1910.0,1311,7597.265435
2010.0,1140,7600.970743
2910.0,1656,7605.883914
1950.0,1255,7609.396111
1500.0,1167,7612.791336
1560.0,1389,7616.256364
1780.0,1323,7620.211119
1650.0,1331,7629.208272
2210.0,1370,7633.18135
2750.0,1535,7637.473351
2060.0,1124,7640.37627
3180.0,1469,7644.560104
1740.0,949,7647.34717
1800.0,1121,7650.365856
700.0,721,7652.228699
980.0,666,7653.910321
2210.0,1056,7657.323279
2030.0,1447,7661.003793
1810.0,1107,7671.124895
2210.0,1423,7675.31792
1840.0,1039,7678.264518
1730.0,979,7681.346422
1080.0,865,7683.853206
2140.0,1427,7687.333551
1470.0,1076,7690.315159
2390.0,1321,7694.244584
1560.0,1047,7697.165367
1980.0,1426,7701.319401
2200.0,1184,7704.603878
1560.0,1209,7714.345011
1610.0,1175,7718.312465
3200.0,1207,7721.677797
1440.0,938,7724.330534
2030.0,1350,7727.502457
1440.0,1073,7730.553126
1540.0,1140,7734.156781
1910.0,1025,7737.051064
1020.0,703,7738.840616
3030.0,1561,7743.334095
2090.0,1009,7746.180669
2560.0,1501,7756.7361
1020.0,904,7758.972576
1940.0,1048,7761.715544
2760.0,1222,7765.394611
1310.0,1164,7768.516835
850.0,919,7771.02867
2290.0,1400,7774.560823
2260.0,1156,7778.23404
1940.0,1406,7781.892186
2600.0,1142,7785.518365
1410.0,1037,7788.518431
2000.0,1430,7798.457263
880.0,724,7800.853287
2040.0,1610,7805.584767
1290.0,984,7808.431766
2190.0,1427,7812.184463
410.0,520,7813.581379
1730.0,1466,7817.549359
2940.0,1143,7820.596045
1950.0,1315,7824.528221
1260.0,831,7826.627682
1530.0,1176,7830.288631
2020.0,1314,7840.883757
1630.0,1187,7844.600313
1030.0,1040,7847.527984
1790.0,994,7849.925841
1670.0,1176,7853.387204
1390.0,1145,7856.414485
2080.0,1338,7859.694497
2430.0,1326,7863.621658
330.0,456,7864.931693
540.0,767,7866.860377
1550.0,1004,7869.810763
1660.0,1299,7873.530185
2060.0,1101,7882.7918
2690.0,1433,7886.891897
1900.0,1244,7890.24653
1890.0,965,7893.061547
1340.0,886,7895.273728
1440.0,1096,7898.883362
1380.0,1375,7902.456086
1960.0,1229,7906.266036
1770.0,1137,7909.340913
1330.0,1121,7912.536529
680.0,712,7914.368585
1630.0,1441,7923.364458
1240.0,860,7925.950317
1530.0,1027,7928.878928
580.0,688,7930.687547
960.0,911,7933.439659
1180.0,1017,7936.419153
650.0,812,7938.509936
2690.0,1214,7941.811232
570.0,701,7944.207276
1790.0,1193,7947.293302
840.0,868,7949.906931
1680.0,1294,7953.487603
1200.0,1213,7957.314248
1640.0,1234,7965.906508
470.0,628,7967.707873
1190.0,981,7970.614375
710.0,1003,7973.478018
450.0,671,7975.263518
1090.0,886,7978.015821
1190.0,977,7981.0064
1220.0,1067,7983.965137
550.0,627,7985.693742
370.0,566,7987.316456
1520.0,978,7990.121301
680.0,977,7992.95259
1670.0,1078,7995.997981
1170.0,1027,7998.906638
1350.0,863,8006.384954
1120.0,1088,8010.199368
470.0,593,8011.841166
2930.0,1438,8015.634618
1370.0,1107,8019.180858
2570.0,1196,8022.282433
2500.0,821,8024.304553
2140.0,1325,8028.249367
1800.0,1323,8031.751179
1590.0,893,8034.407605
2010.0,1015,8037.222834
1830.0,1245,8040.907576
1360.0,1048,8050.350351
1670.0,1008,8052.86189
2530.0,1089,8056.276696
2480.0,998,8058.648887
1180.0,760,8061.194817
2150.0,1211,8064.640014
1490.0,1156,8067.849688
1910.0,1125,8071.46951
1890.0,1215,8074.795578
1620.0,1033,8077.742866
1890.0,1095,8080.632679
1390.0,1222,8090.810441
2130.0,1165,8094.265172
940.0,779,8096.174237
1980.0,1244,8099.386245
1310.0,1601,8104.413097
1860.0,1265,8108.001289
1760.0,1254,8111.747416
2700.0,1228,8115.829637
1750.0,1239,8119.132759
2070.0,1223,8122.834432
2420.0,1179,8125.855661
2790.0,1130,8134.356909
1630.0,915,8137.024897
2120.0,1332,8140.614566
1130.0,957,8143.459055
1850.0,1416,8147.611712
2020.0,1129,8150.706726
1950.0,1439,8155.009295
1630.0,1390,8158.7349
2120.0,1089,8162.153952
1930.0,1169,8165.271097
1260.0,948,8167.896529
2850.0,1520,8177.801301
1150.0,797,8180.373589
1680.0,887,8183.06787
1680.0,998,8186.011187
1640.0,926,8188.396209
2460.0,1257,8192.305361
2140.0,1267,8195.835605
1760.0,869,8198.573821
2000.0,1288,8202.036529
1450.0,1030,8204.931612
1240.0,795,8207.33663
1150.0,931,8209.981004
1860.0,1129,8219.523211
2050.0,1461,8223.427988
1550.0,1037,8226.399832
570.0,737,8228.783747
1570.0,1443,8233.018259
1720.0,1171,8236.236358
1610.0,740,8238.167919
1780.0,1143,8241.732522
2010.0,1050,8244.54688
3090.0,1432,8248.280414
1910.0,1207,8251.936877
2000.0,1665,8263.535454
1670.0,1060,8266.741929
2200.0,1290,8270.206801
1550.0,1097,8273.352498
1990.0,1090,8276.982517
2430.0,1290,8280.28992
1460.0,1149,8283.398041
2270.0,1219,8287.308518
2370.0,1368,8291.015437
1360.0,1506,8295.38461
1660.0,945,8303.34498
2060.0,942,8306.126417
2170.0,1376,8309.739899
1130.0,961,8312.552133
2380.0,1181,8315.740833
1520.0,1114,8319.2885
2510.0,1147,8322.53699
2640.0,1062,8325.492095
1930.0,999,8328.39593
2110.0,1183,8331.511566
2150.0,1441,8335.724014
1450.0,1045,8345.1356
2140.0,1048,8348.027799
1130.0,918,8350.67976
3410.0,1379,8354.113639
1700.0,1125,8357.21256
2260.0,1448,8361.474822
1580.0,1069,8364.552733
470.0,625,8366.33647
1600.0,1460,8370.601894
1120.0,908,8373.349699
1660.0,969,8376.177037
1340.0,714,8377.984211
2190.0,1380,8388.752245
4170.0,1216,8391.576252
1420.0,1060,8394.474072
1790.0,1429,8398.75396
1820.0,1491,8402.952279
1130.0,1085,8406.045773
2170.0,1156,8409.221747
1910.0,1234,8412.66322
1670.0,963,8415.594849
1470.0,1238,8419.390162
2030.0,1300,8422.738447
2090.0,1184,8431.225929
2500.0,1063,8434.032729
2380.0,1293,8437.970031
2070.0,1163,8441.278728
5050.0,1202,8444.651128
1760.0,956,8447.461952
2090.0,1044,8450.549799
2180.0,1158,8453.766704
2080.0,1069,8456.789815
2270.0,1364,8460.939602
1470.0,1396,8465.07637
2280.0,1347,8475.222607
1660.0,1220,8478.959093
1800.0,1560,8483.317446
2030.0,1035,8486.267959
1130.0,1040,8489.259891
2610.0,1160,8492.572466
2490.0,989,8495.399683
2430.0,1287,8498.998757
1290.0,861,8501.773752
2070.0,1358,8505.355056
1850.0,997,8514.446969
2290.0,1243,8518.381694
2520.0,1040,8521.203506
1290.0,1037,8524.035969
2000.0,1264,8527.345036
1010.0,890,8530.019265
2090.0,1144,8533.269646
1460.0,1305,8537.201715
1670.0,1282,8540.576647
2080.0,1688,8545.207783
1050.0,897,8547.848959
2540.0,1553,8558.721478
2330.0,1654,8563.338583
2120.0,1291,8567.260744
1630.0,1249,8570.407207
2200.0,1393,8574.42217
2100.0,1353,8577.997601
2020.0,878,8580.676581
2390.0,1275,8584.394507
2010.0,1483,8588.16044
1900.0,1159,8591.853373
2260.0,1296,8600.627596
2140.0,1061,8603.643262
1910.0,1045,8606.581785
1560.0,1110,8609.748657
1570.0,1493,8614.030249
1190.0,1008,8616.790664
2130.0,1094,8619.716193
2070.0,1361,8623.830051
1960.0,1208,8627.196169
1890.0,1042,8630.185315
2100.0,1058,8633.136461
1890.0,1160,8642.522518
1810.0,891,8645.209301
2170.0,1041,8648.224324
2340.0,1372,8651.889415
1830.0,1224,8655.588871
1520.0,1031,8658.296908
2430.0,1258,8661.469391
2190.0,1120,8664.62886
850.0,691,8666.849415
1540.0,1342,8670.466975
2880.0,1222,8674.224692
2240.0,1178,8683.166629
1590.0,1190,8686.426726
1840.0,1080,8689.428462
1830.0,1339,8693.290622
2270.0,1327,8696.806554
1500.0,1251,8700.656142
2010.0,1441,8704.304291
1710.0,1398,8708.306604
2950.0,1340,8712.309795
1540.0,1284,8715.714783
2090.0,1215,8725.456593
2090.0,994,8728.28476
2150.0,1244,8731.978973
1910.0,1063,8734.974202
2850.0,1586,8739.428943
2190.0,1004,8742.331443
2260.0,1061,8745.404228
2730.0,1210,8748.566388
1910.0,1464,8752.723257
3220.0,1301,8756.332907
1740.0,1184,8766.641794
2080.0,1390,8770.416342
3400.0,1522,8774.987198
1940.0,1041,8778.156294
1990.0,1210,8782.167031
2300.0,1219,8785.639687
2080.0,1413,8789.881665
2490.0,1118,8793.035465
2200.0,1107,8795.976721
1350.0,1089,8799.032518
2450.0,1744,8809.104418
2380.0,1148,8812.803656
1590.0,1269,8816.21825
1400.0,738,8818.109068
2380.0,1826,8823.448937
1500.0,1101,8826.543061
2800.0,1279,8830.47594
2160.0,1086,8833.563666
2260.0,1126,8836.875787
2000.0,1138,8839.975959
2230.0,1255,8843.688176
2090.0,1130,8852.749413
2320.0,1248,8856.206941
1470.0,1208,8859.640066
2210.0,1519,8864.224782
1460.0,910,8867.074481
1290.0,969,8870.058276
1660.0,1153,8873.21216
1790.0,1380,8877.377613
1740.0,1394,8881.065884
2270.0,1424,8885.333313
1500.0,1098,8894.870732
2070.0,1042,8897.753131
2370.0,1350,8901.666467
2520.0,1531,8906.027527
1890.0,1010,8909.007058
1820.0,1175,8912.181127
2200.0,1319,8916.094063
1890.0,1067,8918.973267
1890.0,1080,8921.940555
2460.0,1345,8925.434846
2270.0,1367,8929.319772
1350.0,1137,8938.96351
2790.0,1132,8941.968167
2470.0,1319,8945.760808
2010.0,1643,8950.045216
2190.0,1333,8953.324008
1430.0,1138,8956.643144
2340.0,1655,8960.951712
2070.0,1231,8964.112469
2750.0,1381,8967.829577
2890.0,1359,8977.065463
3540.0,1556,8981.00194
2880.0,1418,8984.731544
2110.0,1323,8988.349667
2670.0,1337,8991.547028
2360.0,1526,8995.824924
2250.0,1513,9000.22746
5160.0,1336,9004.174236
3830.0,1539,9008.510978
1320.0,1081,9018.366628
1870.0,943,9020.599045
2230.0,1132,9023.995363
1940.0,941,9026.115165
1620.0,908,9028.67154
2420.0,1067,9031.355035
2310.0,1380,9035.056993
1720.0,1055,9037.877224
2250.0,1243,9041.010792
2080.0,943,9043.549332
1550.0,1287,9046.839708
1600.0,1053,9050.24691
1480.0,1004,9059.000973
1520.0,1296,9062.922541
1090.0,1028,9065.85086
2140.0,1052,9068.770698
1960.0,1740,9073.482425
1520.0,1169,9076.663568
1970.0,1125,9080.377417
2650.0,1196,9083.713417
2050.0,1192,9086.924116
2140.0,1545,9091.342477
1900.0,1142,9100.987704
3350.0,1131,9104.648978
2480.0,1968,9109.925433
1730.0,1571,9114.402586
1800.0,962,9117.367135
2870.0,1539,9121.908727
1040.0,847,9124.665635
2110.0,1144,9127.925384
1960.0,1308,9131.45436
1760.0,1125,9135.149053
1740.0,1522,9145.021454
2570.0,1433,9148.629926
2870.0,1120,9151.621433
2210.0,1145,9155.320976
1800.0,1599,9160.103462
1910.0,1287,9163.760946
1990.0,1298,9167.921459
2250.0,1382,9171.694305
2120.0,1067,9174.971486
1700.0,1187,9178.806248
2160.0,1167,9188.472604
2050.0,1090,9191.389678
1940.0,1475,9195.698972
2050.0,980,9198.552047
2040.0,1150,9201.73618
1830.0,1027,9204.709649
2450.0,1196,9208.021764
1560.0,1155,9211.257134
2330.0,1279,9215.222946
3440.0,1411,9219.547204
2600.0,1279,9223.184196
1820.0,1337,9233.239035
2010.0,970,9235.345135
2090.0,1424,9239.544935
2000.0,1433,9243.74497
2150.0,1352,9247.321253
1490.0,1285,9251.198251
860.0,647,9252.961905
2230.0,1385,9257.168156
1890.0,995,9260.128834
1500.0,1423,9264.266688
2490.0,1363,9274.426877
1940.0,1511,9278.335935
2660.0,1281,9282.069559
1870.0,1091,9285.142732
2130.0,1152,9288.281253
1620.0,1332,9291.825264
1720.0,942,9294.498661
1960.0,1203,9298.233904
2260.0,1454,9302.027212
1700.0,994,9304.883445
2570.0,1275,9315.750351
1450.0,947,9318.465577
2330.0,1273,9321.815172
2070.0,1128,9324.687587
1870.0,1186,9327.823353
1650.0,1472,9331.888623
2250.0,1160,9335.176365
1270.0,1098,9338.928975
1970.0,1518,9342.985553
2630.0,1314,9347.055789
1870.0,1098,9350.012039
3010.0,1235,9360.5008
2600.0,1137,9364.107449
1330.0,1215,9367.248039
2480.0,973,9370.06022
1580.0,1181,9373.356941
1970.0,1547,9377.728215
1560.0,1021,9380.553991
1670.0,1248,9383.792006
2000.0,1122,9387.345404
3000.0,1324,9390.712904
2200.0,1133,9400.415343
1320.0,955,9403.319421
1590.0,1171,9406.72577
5240.0,1348,9410.767882
1690.0,1049,9413.911175
1370.0,982,9416.945008
1930.0,1076,9419.980694
2290.0,1376,9423.765238
2240.0,1519,9428.354657
1730.0,1353,9432.558182
2080.0,1394,9436.676531
2180.0,1007,9446.989828
1840.0,1410,9450.422647
2190.0,1430,9454.52692
1790.0,1210,9457.603699
1630.0,1228,9461.614456
1840.0,1321,9465.259654
3600.0,1196,9468.831934
1790.0,923,9471.736444
4980.0,1318,9475.861384
1920.0,1031,9478.800456
2290.0,1180,9489.629303
1600.0,1194,9492.811874
2080.0,887,9495.359942
2090.0,1182,9498.495515
1480.0,1053,9501.262233
1680.0,1193,9504.858933
1990.0,1397,9508.501273
1320.0,1314,9512.575127
1420.0,1408,9516.89283
1540.0,1469,9520.773593
2420.0,1473,9532.097689
1050.0,962,9534.928088
2060.0,1220,9538.440172
2060.0,1203,9542.232889
1660.0,1162,9545.570617
1910.0,1047,9548.40046
2980.0,1685,9553.218979
1430.0,1220,9557.089744
1770.0,1172,9560.286839
2460.0,1237,9563.460627
1530.0,1212,9567.111995
1340.0,1283,9576.668069
1830.0,1498,9581.254377
1960.0,1193,9584.741507
2320.0,1430,9589.017176
2230.0,1639,9593.713493
1910.0,1176,9597.005861
1450.0,1148,9600.370533
1770.0,1113,9603.919553
1910.0,1449,9607.492939
2290.0,1183,9611.14845
1520.0,1047,9620.32623
2570.0,1173,9623.333551
2040.0,1142,9626.466102
2080.0,953,9629.307994
2140.0,1034,9632.215759
2020.0,1251,9635.473637
1610.0,1134,9639.139735
1580.0,1073,9642.144799
1290.0,974,9644.475334
1610.0,1193,9648.246769
2910.0,1408,9652.094994
1630.0,1128,9661.167755
1440.0,1276,9664.185324
2180.0,1719,9668.625727
1700.0,1079,9671.904588
1000.0,964,9674.009351
450.0,753,9676.195162
1190.0,1030,9678.775998
880.0,1014,9681.341791
1010.0,847,9683.421105
1580.0,1194,9687.085083
1770.0,1497,9690.804627
830.0,859,9698.452919
1120.0,997,9701.039495
1500.0,1183,9703.951555
1220.0,1221,9707.521543
1160.0,1034,9710.156466
2740.0,1492,9713.888382
1250.0,1160,9717.388026
2090.0,1371,9720.653086
1370.0,1572,9724.848519
1370.0,985,9727.569742
860.0,929,9730.223068
1660.0,1091,9739.223726
690.0,683,9740.952705
1470.0,1318,9744.84318
1340.0,1320,9748.194319
1750.0,1292,9752.071849
1480.0,1229,9755.086068
1320.0,953,9757.75133
1330.0,1152,9760.86776
830.0,872,9763.452695
1180.0,996,9766.111975
1030.0,1160,9769.220242
640.0,586,9770.760636
2100.0,1259,9779.342947
1330.0,1163,9782.368284
1740.0,1241,9785.442551
1000.0,1387,9789.204668
2790.0,1558,9793.226611
2130.0,1163,9796.323954
1120.0,908,9799.015646
1920.0,1202,9802.202117
2780.0,1441,9806.63694
820.0,821,9808.667112
1470.0,1010,9811.365734
1230.0,1425,9821.942171
1430.0,968,9824.663867
1050.0,877,9827.117654
1370.0,1292,9830.52865
1160.0,1176,9833.672926
1640.0,1316,9837.592544
1160.0,1008,9840.243641
2030.0,1507,9844.325155
800.0,806,9846.267087
1310.0,1204,9849.41021
1420.0,1009,9852.40352
960.0,743,9860.756627
250.0,656,9862.429222
400.0,501,9863.843556
1870.0,1432,9868.226584
690.0,853,9870.490329
1860.0,1139,9873.656288
1180.0,1032,9876.676535
2670.0,1059,9879.789729
800.0,855,9882.337257
1270.0,1257,9885.830599
850.0,918,9887.889158
2370.0,827,9890.36506
730.0,740,9892.144492
1540.0,1236,9895.62829
1560.0,974,9904.16565
1440.0,1111,9907.419209
1290.0,894,9909.630207
1640.0,1748,9914.76526
1960.0,1212,9918.004566
1380.0,1157,9921.184421
1600.0,1143,9924.40665
1140.0,983,9927.317287
1270.0,1402,9931.355731
1040.0,988,9934.168067
1530.0,984,9936.999382
2390.0,949,9945.444047
1150.0,863,9947.550547
1310.0,1146,9950.72194
1360.0,1307,9954.460147
1110.0,890,9956.918067
970.0,820,9958.822521
1140.0,1108,9961.787184
1430.0,1363,9965.730748
340.0,441,9966.980052
1760.0,1132,9970.066354
1700.0,1484,9974.462814
1160.0,909,9976.75028
830.0,1518,9987.391361
1950.0,1335,9991.450953
2010.0,1664,9996.076231
1550.0,1230,9999.634292
2310.0,1010,10002.126177
600.0,700,10004.63786
1790.0,1358,10008.080868
420.0,592,10010.075169
1030.0,883,10012.285135
1730.0,1274,10016.432048
970.0,761,10018.452406
1030.0,867,10021.187823
1290.0,1002,10029.341911
1690.0,1373,10033.050784
1810.0,1296,10037.335466
1710.0,986,10040.387556
810.0,764,10042.452629
1380.0,1105,10045.738069
570.0,572,10047.254149
1030.0,891,10049.746424
1600.0,1442,10053.904426
1750.0,1392,10057.483057
2090.0,1393,10061.60011
1080.0,879,10069.784733
860.0,1059,10072.748222
950.0,941,10075.566712
1620.0,1171,10078.817658
1590.0,1332,10082.404811
1500.0,1307,10086.223604
1710.0,1167,10089.667583
1090.0,1009,10092.837939
1050.0,937,10095.86996
1340.0,1808,10100.954236
1590.0,1023,10103.808887
960.0,711,10106.157934
2490.0,1323,10116.673697
1820.0,1351,10120.452671
460.0,653,10121.985179
1580.0,1357,10125.891832
890.0,1073,10129.049222
1410.0,1275,10132.558919
1640.0,1077,10135.599394
1730.0,1510,10139.858022
1410.0,1080,10143.116115
1600.0,981,10145.874456
960.0,947,10148.504785
990.0,742,10156.027615
1420.0,1236,10159.789926
1220.0,1291,10162.910783
1210.0,830,10165.41945
1830.0,1294,10168.963741
1280.0,840,10171.534711
1140.0,1063,10174.520529
1730.0,1860,10179.825095
1600.0,1281,10183.80275
1140.0,803,10185.813787
990.0,851,10188.418108
1540.0,1164,10197.099843
870.0,762,10199.645808
1540.0,1213,10202.861567
680.0,599,10204.365673
2610.0,1300,10207.999012
1770.0,875,10210.027023
1980.0,1782,10215.347471
1850.0,1149,10218.560862
1860.0,1136,10221.841368
1320.0,887,10224.433398
1560.0,1419,10228.632921
1590.0,1263,10232.038263
1540.0,969,10240.974545
1200.0,1134,10244.137899
2230.0,1184,10247.330245
690.0,651,10249.450641
1640.0,923,10251.497012
2160.0,1088,10254.51133
1760.0,1152,10258.330333
2300.0,1359,10262.027899
1530.0,1426,10266.425126
1360.0,916,10269.321568
1570.0,1101,10272.601184
1550.0,1127,10280.61956
2490.0,1342,10284.403498
260.0,880,10287.288334
2020.0,1095,10290.475678
1740.0,990,10293.455262
2550.0,1056,10296.338126
1710.0,1134,10299.289407
1910.0,1047,10302.325743
2380.0,1014,10305.295018
980.0,706,10307.588931
2110.0,1234,10310.925561
1330.0,1109,10313.955287
2130.0,1329,10325.30001
2200.0,1281,10328.865608
1740.0,1299,10332.984362
2160.0,1423,10336.764119
1930.0,997,10339.84031
1330.0,1077,10342.895484
1450.0,1155,10346.6299
2020.0,1157,10349.794471
1820.0,933,10352.564937
2470.0,1369,10356.082555
1540.0,1147,10359.124089
1540.0,829,10367.6247
3240.0,1056,10370.674514
2090.0,897,10373.54634
2060.0,957,10376.064853
1540.0,1192,10380.008935
2370.0,1354,10383.88365
1780.0,1304,10388.034795
1270.0,1048,10391.066579
2050.0,1307,10394.637789
1890.0,1256,10398.694781
2770.0,1307,10402.412187
2590.0,1198,10413.005411
1650.0,1197,10416.22866
2320.0,1287,10419.783452
2120.0,1212,10423.645121
2080.0,988,10426.592333
1810.0,1120,10429.829579
2810.0,1365,10433.508107
2140.0,1057,10436.619143
2750.0,1448,10440.850241
2130.0,1308,10444.733171
2510.0,1040,10447.859549
2230.0,1244,10457.70503
1460.0,1552,10462.252146
2150.0,1215,10465.587907
2570.0,1375,10469.721233
1790.0,1290,10473.316767
1630.0,1215,10476.444805
1500.0,1356,10480.165439
1660.0,1345,10484.280892
1850.0,1265,10487.658122
1230.0,1266,10498.528792
1810.0,1382,10502.899438
2200.0,1235,10506.566717
2110.0,1150,10509.806813
1960.0,1374,10513.737429
1260.0,1301,10517.198675
2790.0,1276,10521.026433
2300.0,1289,10524.285159
1900.0,1088,10527.307792
2280.0,1370,10531.326004
2350.0,1362,10542.276273
2360.0,1445,10545.999892
2080.0,1054,10548.907969
1970.0,1096,10552.136811
1630.0,1117,10555.871305
2510.0,1160,10559.320366
1970.0,1225,10562.804518
2000.0,1237,10566.836252
1780.0,1662,10571.427179
1820.0,1207,10574.715575
1680.0,857,10577.462779
2210.0,1063,10586.443747
2450.0,1176,10589.620833
1440.0,968,10592.524422
2090.0,1118,10595.632806
2160.0,1286,10599.295305
1420.0,967,10602.318213
1590.0,1075,10605.644797
1640.0,1495,10610.19425
2640.0,1373,10614.316143
2990.0,1191,10617.664252
1730.0,1099,10620.914584
2130.0,1277,10630.804888
1540.0,1329,10634.280116
2380.0,1295,10638.307695
1340.0,1222,10641.66946
2480.0,1455,10645.919547
1310.0,881,10648.617063
2830.0,1645,10653.340885
2060.0,963,10656.23391
1330.0,957,10658.593708
3400.0,1084,10661.703559
2200.0,1131,10671.544442
