#{"t_start": 1680679644.5272205, "env_id": "MsPacman-v4"}
r,l,t
730.0,800,6750.843207
1700.0,945,6753.529793
2210.0,1534,6757.558245
2130.0,1278,6760.861402
1760.0,1005,6763.701149
1340.0,1104,6766.569355
1880.0,1329,6770.224104
1290.0,1096,6773.357668
1540.0,812,6775.42403
1530.0,1200,6779.148084
2580.0,1490,6783.449932
1230.0,1085,6792.280665
1440.0,1189,6795.51999
1770.0,994,6798.264873
3040.0,1026,6800.919051
1340.0,974,6803.485073
1720.0,1116,6806.424086
1960.0,1308,6809.823316
2040.0,1135,6813.429919
2250.0,1261,6816.750335
1300.0,1008,6819.528546
1410.0,1149,6822.639287
1090.0,1271,6832.280356
1830.0,1062,6835.740614
990.0,863,6837.851926
1410.0,1079,6840.759603
2040.0,1331,6844.664085
1400.0,1255,6848.05607
1300.0,937,6850.829927
1850.0,1112,6854.062869
1310.0,1145,6857.338556
1460.0,951,6860.033992
1180.0,889,6862.653215
1330.0,985,6865.538484
1530.0,1373,6875.229846
1830.0,1242,6878.96101
1220.0,1159,6881.939435
1070.0,960,6884.761024
1430.0,1096,6887.76602
1520.0,1105,6890.68456
1580.0,889,6893.382509
1910.0,1407,6897.023667
2070.0,1044,6899.93221
1550.0,1383,6904.100283
1130.0,1011,6907.143806
2460.0,1687,6917.430595
1550.0,793,6919.822978
2330.0,1472,6924.085997
770.0,799,6926.064623
1470.0,944,6928.795498
2640.0,1288,6932.173467
1670.0,852,6934.538429
2260.0,1110,6937.51859
1860.0,1205,6940.65953
2010.0,1143,6943.845147
1700.0,966,6946.613154
1350.0,1090,6949.761571
1010.0,1112,6960.113304
1640.0,1578,6964.479183
1430.0,1255,6967.78091
2010.0,968,6970.555212
1080.0,737,6972.425523
1880.0,1045,6975.473051
1490.0,804,6977.728842
1820.0,1326,6981.204428
2060.0,1255,6985.069491
2230.0,1212,6988.42815
1570.0,1182,6991.501872
1210.0,1246,7001.601145
2140.0,1288,7005.243901
1370.0,1031,7008.372675
1770.0,986,7011.229217
1610.0,1138,7014.394294
2010.0,1437,7018.486596
930.0,777,7020.784498
3060.0,1369,7024.270907
1720.0,1079,7027.17566
1380.0,1035,7030.004719
1260.0,977,7032.748688
1590.0,1358,7042.159433
1480.0,1046,7045.136357
1140.0,891,7047.835131
1920.0,959,7050.132329
2110.0,1365,7054.176143
2660.0,1051,7057.234288
1410.0,1212,7060.569669
2330.0,1290,7064.236831
1310.0,1101,7067.127534
2450.0,1382,7071.195814
2300.0,1211,7074.501859
1010.0,777,7082.440568
1480.0,1210,7086.292045
2450.0,1301,7089.604389
1340.0,1039,7092.530853
1440.0,1124,7095.715344
1800.0,1329,7099.522367
2080.0,1220,7102.80576
1500.0,1111,7105.946903
2630.0,964,7108.457414
1940.0,1079,7111.334136
2370.0,1296,7115.344067
1400.0,1014,7123.849344
1120.0,698,7125.711241
1570.0,1176,7128.939708
1980.0,1044,7131.894109
1560.0,1035,7134.777274
2160.0,1403,7138.813379
1800.0,1415,7142.904491
1930.0,1180,7146.134827
2060.0,1195,7149.336416
1950.0,1294,7153.099348
3160.0,1320,7156.460949
1830.0,1453,7166.516326
2530.0,1310,7170.407028
1830.0,1089,7173.35798
1660.0,1179,7176.577005
2820.0,1410,7180.660719
1600.0,971,7182.909349
2320.0,1495,7187.055115
1710.0,1120,7190.585601
1640.0,1230,7193.990974
1240.0,788,7195.947484
2740.0,1521,7200.062876
1720.0,1082,7209.070375
1400.0,1285,7212.944632
2110.0,1226,7216.452738
1440.0,986,7219.447214
1120.0,1174,7222.788851
2090.0,1117,7225.911651
1200.0,854,7228.448015
1990.0,1107,7231.548342
2640.0,1102,7234.53655
400.0,515,7235.946496
2040.0,1491,7240.231447
1930.0,1221,7249.363645
2140.0,1118,7252.521942
1090.0,967,7255.404497
1320.0,1071,7258.426244
1910.0,1322,7262.001686
1080.0,958,7265.048
1360.0,1235,7268.473713
1820.0,1052,7271.540808
2090.0,1108,7274.598583
1940.0,1130,7278.175955
2380.0,1248,7281.326214
2100.0,1093,7284.496377
2060.0,1245,7294.076093
1570.0,1198,7297.388177
1900.0,1344,7300.937447
2960.0,1153,7304.609296
1790.0,1329,7308.199737
2670.0,1096,7311.252379
2380.0,1121,7314.377446
1690.0,1211,7317.98514
1820.0,1087,7320.949404
1920.0,1257,7324.351829
920.0,1091,7332.513538
900.0,779,7335.019492
990.0,807,7337.088695
2100.0,1047,7340.172357
2130.0,1132,7343.835693
1590.0,1216,7347.181583
1180.0,953,7350.071025
2010.0,1087,7353.23818
2990.0,1221,7356.381232
1920.0,1184,7359.686352
1700.0,1277,7363.631113
1170.0,854,7366.204054
2710.0,1167,7374.777338
1490.0,1062,7377.655401
920.0,727,7379.457129
1580.0,1062,7382.488087
1780.0,1667,7387.270977
1160.0,743,7389.688072
1700.0,1086,7392.597652
3520.0,1283,7396.048133
1770.0,1228,7400.013107
1650.0,1118,7403.312161
1290.0,1039,7406.191191
1840.0,1349,7409.847436
1210.0,926,7419.294904
2180.0,1312,7423.122431
1670.0,1302,7426.540031
2010.0,1083,7429.358932
2350.0,1057,7432.327022
2610.0,1072,7435.373312
1640.0,1097,7438.639005
2360.0,1008,7441.603362
2530.0,1222,7445.394857
1180.0,960,7448.182752
1640.0,1163,7451.481074
1120.0,1029,7460.755186
2440.0,914,7462.866111
1300.0,806,7465.019766
1500.0,1092,7467.938393
2390.0,1380,7471.985083
1240.0,1270,7475.28923
1460.0,954,7477.994693
1610.0,827,7480.477316
2200.0,1334,7483.9131
1150.0,775,7486.25611
1990.0,1206,7489.571979
1040.0,780,7491.608178
1920.0,1149,7501.650564
1940.0,1360,7505.266021
2060.0,1054,7508.166424
3030.0,1026,7511.062722
2420.0,1079,7514.040574
1650.0,1135,7517.255107
2270.0,1454,7521.54598
1050.0,737,7523.903119
1280.0,1418,7527.529877
1740.0,1382,7531.455121
1510.0,929,7534.086446
1440.0,992,7536.931908
1590.0,1351,7546.518229
2280.0,1249,7550.362214
1250.0,1237,7553.618098
2320.0,1112,7556.744643
1880.0,924,7559.48793
2550.0,1235,7562.854515
2300.0,1407,7567.104726
2680.0,1263,7570.498357
1940.0,1258,7574.447128
2140.0,1271,7577.855269
2700.0,1373,7587.793804
2200.0,1386,7591.894173
2510.0,903,7594.036284
1980.0,1287,7597.865617
1270.0,1037,7600.992378
1630.0,1013,7604.061998
1900.0,1297,7607.687756
1340.0,1014,7610.525467
2090.0,1116,7613.334717
2010.0,1204,7616.959056
2110.0,1322,7620.488142
970.0,676,7627.665398
2000.0,1366,7631.691724
2430.0,1020,7634.479068
1170.0,909,7637.179108
1930.0,1394,7640.563841
2480.0,1243,7644.28198
1490.0,1646,7648.862504
1910.0,1204,7652.113917
2840.0,1377,7656.150455
720.0,1008,7658.957717
1000.0,1130,7669.095059
1650.0,1163,7672.285904
3020.0,1242,7676.147082
1860.0,1514,7680.743774
2360.0,1323,7684.112471
1280.0,1013,7686.847884
1550.0,749,7688.632705
2200.0,1131,7692.19628
1910.0,1151,7695.36233
1960.0,1124,7698.366784
1250.0,794,7700.378939
1500.0,994,7703.228704
1610.0,1548,7714.155676
2210.0,1343,7718.525485
2280.0,1143,7721.738417
1030.0,851,7724.203286
1540.0,1113,7726.950391
2160.0,1224,7730.215955
1530.0,1322,7734.218195
2090.0,1115,7737.305783
2270.0,1390,7741.420283
2060.0,1148,7744.624761
1830.0,1504,7755.097697
1200.0,772,7757.062306
2420.0,1169,7760.180559
2080.0,1314,7763.937674
2060.0,1185,7767.094625
1970.0,1229,7770.257935
2030.0,1246,7773.921981
2610.0,1201,7777.184169
600.0,618,7778.887505
1100.0,1059,7781.858538
2140.0,1127,7785.42269
1990.0,1348,7789.075724
2190.0,1086,7798.292901
2860.0,1302,7802.459712
1770.0,1417,7806.155935
1290.0,1035,7809.092732
2630.0,1295,7812.999385
1810.0,1681,7817.36001
1610.0,1479,7821.563709
1960.0,1030,7824.518525
1920.0,1045,7827.496254
1610.0,1727,7839.35194
1070.0,766,7841.76893
1830.0,1251,7845.171613
4550.0,1406,7849.304122
1990.0,1088,7852.134632
1050.0,953,7854.765257
1950.0,1140,7857.771547
780.0,788,7859.62892
1430.0,1032,7862.49376
2030.0,1050,7865.426765
1580.0,1048,7868.485033
1170.0,977,7871.206031
1730.0,1112,7880.382721
2080.0,1236,7884.186645
1850.0,1124,7887.224262
2040.0,1073,7890.251262
1200.0,1165,7893.461395
1010.0,779,7896.002407
1160.0,1101,7899.075374
1530.0,1169,7902.229563
1880.0,1075,7905.278375
1820.0,1096,7908.267368
1440.0,1031,7911.237087
1780.0,967,7914.06398
450.0,635,7915.672153
1720.0,1009,7923.425739
1660.0,1218,7927.227071
1180.0,921,7929.512814
2580.0,1068,7932.580328
430.0,599,7934.736684
1110.0,1068,7937.782715
1520.0,985,7940.209113
3130.0,1137,7943.88845
820.0,787,7945.864228
1680.0,1344,7949.811148
1350.0,893,7952.03412
1220.0,1031,7955.112754
1250.0,881,7962.908959
2580.0,1119,7966.150871
430.0,600,7967.842465
1790.0,1032,7970.859729
1030.0,899,7973.566096
1230.0,995,7976.456608
450.0,622,7978.238729
1320.0,1265,7982.192253
750.0,729,7984.038803
730.0,872,7986.727326
930.0,1029,7989.159197
890.0,806,7991.629575
2780.0,1783,7996.531765
1020.0,826,7999.038752
440.0,779,8006.349199
1440.0,941,8009.277057
1820.0,1372,8013.546547
800.0,847,8016.120332
2260.0,1466,8019.817659
1930.0,1321,8023.663043
1700.0,1078,8026.655652
1490.0,1348,8030.625546
1030.0,824,8032.787551
2250.0,1464,8036.912704
2060.0,1536,8047.478886
1490.0,1115,8050.799136
1230.0,967,8053.674561
1370.0,1108,8056.621805
2290.0,1128,8059.835366
1890.0,1125,8063.118758
2110.0,1290,8067.121121
2330.0,1245,8070.496383
1580.0,1162,8074.235425
2090.0,1227,8077.555331
2290.0,1203,8080.658815
1580.0,1252,8091.412242
1520.0,1391,8094.800271
1140.0,899,8097.413769
1350.0,878,8100.016474
1840.0,1002,8102.85671
1590.0,945,8105.212729
1670.0,1133,8108.984063
1320.0,1135,8112.490366
1690.0,1018,8115.57771
1520.0,1441,8119.288628
1120.0,1132,8122.826054
1630.0,847,8124.792432
2130.0,1200,8133.768037
2090.0,1137,8136.89178
1730.0,1241,8140.283611
1600.0,1192,8143.626431
2080.0,1163,8147.234717
1890.0,1109,8150.293581
3670.0,1327,8153.899013
2360.0,1441,8158.174922
2110.0,1101,8161.214264
2170.0,1369,8165.224344
2260.0,1265,8174.440512
1380.0,929,8177.138362
1780.0,1186,8180.524959
2020.0,1479,8184.893539
1820.0,1044,8188.054331
1300.0,1127,8191.23279
970.0,904,8193.944653
1630.0,1528,8198.540368
1700.0,1164,8201.71347
2110.0,1170,8204.909586
1720.0,1092,8207.844757
1340.0,955,8210.570842
1160.0,1097,8220.113323
1960.0,1462,8224.539961
2110.0,1820,8229.916964
1500.0,969,8232.232665
2310.0,1055,8235.176307
2060.0,1006,8238.12383
1840.0,1261,8241.902846
1420.0,1151,8244.902297
2210.0,1109,8247.996069
1900.0,1098,8250.982534
2230.0,1246,8261.698739
1220.0,1055,8264.878371
1580.0,1282,8268.452548
1440.0,947,8271.16382
1960.0,1106,8274.365433
1560.0,909,8277.083534
1840.0,1244,8280.304074
1220.0,1042,8283.17632
2560.0,1256,8287.225972
2190.0,1199,8290.562823
1840.0,1005,8293.47983
1800.0,1478,8302.997039
1510.0,1321,8306.507842
2220.0,1268,8310.3551
1280.0,1217,8313.66163
1770.0,1233,8316.855089
2660.0,1274,8320.772949
2070.0,1638,8325.379377
1650.0,1166,8328.612881
1770.0,1178,8331.725813
1950.0,1111,8334.820697
1950.0,1127,8344.909319
1580.0,1215,8348.099309
1420.0,1281,8351.42987
2030.0,1207,8354.982517
350.0,548,8356.511535
1910.0,1389,8360.205256
1490.0,1232,8364.066562
1930.0,1145,8367.330166
2340.0,1570,8371.829777
1680.0,1024,8374.782981
1480.0,1459,8379.018257
2250.0,1383,8389.248715
1110.0,862,8391.445237
1200.0,847,8393.974829
1300.0,998,8396.959615
1760.0,1125,8400.046217
1940.0,1215,8403.228163
460.0,676,8405.015327
1490.0,1206,8408.791245
1620.0,941,8411.149149
1880.0,1201,8415.034727
1880.0,1116,8418.176741
2210.0,1196,8421.325496
1810.0,1120,8429.731158
2080.0,1010,8432.457127
2470.0,1334,8436.404272
2020.0,1240,8439.705571
1680.0,1078,8442.815156
980.0,904,8445.576558
2130.0,1203,8448.915322
2610.0,1468,8453.230149
1670.0,1709,8458.091797
1720.0,888,8460.735688
2420.0,984,8463.572298
1630.0,1305,8473.610093
1480.0,1016,8476.581899
2210.0,1354,8480.530563
1880.0,1246,8483.86961
2240.0,1180,8487.550988
1680.0,1006,8490.49994
2800.0,1174,8493.872797
1430.0,1026,8496.802606
1710.0,1164,8500.261854
2030.0,1084,8503.446884
1670.0,1148,8506.476672
2100.0,1094,8515.826019
1670.0,1260,8519.686139
2800.0,1305,8523.043753
1390.0,1068,8525.938051
2340.0,1241,8529.74699
2350.0,1364,8533.48154
1600.0,1176,8537.168791
1900.0,1005,8540.001464
2100.0,934,8542.20096
2880.0,1126,8545.295135
1870.0,1292,8549.195459
2040.0,960,8558.307255
2310.0,1597,8562.892875
2620.0,1174,8566.089786
1600.0,1424,8570.020621
1290.0,798,8571.91106
2200.0,1432,8576.069007
1870.0,985,8578.971263
2830.0,1213,8582.12711
1950.0,1406,8586.186108
1920.0,1204,8589.508718
1520.0,1246,8598.657105
2110.0,1173,8601.840853
1860.0,984,8604.719271
1300.0,1043,8607.642568
2310.0,1456,8612.098806
1370.0,1241,8615.236295
3540.0,1228,8618.386092
2060.0,1093,8621.544041
2710.0,1328,8625.612961
2790.0,1079,8628.700124
2010.0,1320,8632.622792
3180.0,1159,8642.036341
2070.0,1240,8645.483587
1730.0,1341,8649.616055
1750.0,1173,8652.86161
1690.0,1033,8655.657176
2020.0,1303,8659.289382
1360.0,1123,8662.325283
2320.0,1459,8666.57641
2150.0,1219,8669.972929
2270.0,1268,8673.336879
3470.0,1244,8682.849771
1840.0,916,8685.170159
2060.0,1391,8689.221199
2120.0,1096,8692.159539
2060.0,1179,8695.293069
2440.0,1290,8699.249019
2150.0,1454,8703.494037
2120.0,1160,8706.533812
2370.0,1235,8709.820472
1800.0,1091,8712.875414
1740.0,1066,8715.918466
2120.0,970,8725.168309
1680.0,1282,8729.00618
3080.0,1292,8732.34413
1960.0,1357,8736.433439
2740.0,1278,8739.827789
2130.0,1251,8743.700162
2480.0,1005,8746.625105
1850.0,1179,8749.690039
1440.0,1341,8753.72164
3430.0,1576,8758.39862
1980.0,1183,8768.140394
2340.0,1456,8772.570513
1980.0,1078,8775.802751
2500.0,1051,8778.956458
1960.0,1152,8782.311005
2620.0,1234,8785.852398
2140.0,1038,8788.844598
1990.0,1040,8791.783297
2300.0,1289,8795.605661
2110.0,1174,8798.818283
1820.0,1059,8801.723167
1990.0,1096,8810.196333
1740.0,1388,8814.293216
1990.0,1297,8817.771171
3020.0,1446,8821.885744
2160.0,1131,8825.005424
1940.0,1248,8828.873611
2050.0,1375,8832.518395
3620.0,1385,8836.785707
1960.0,1080,8839.738423
1770.0,1464,8843.854386
1260.0,1131,8852.947252
2010.0,1144,8856.173537
2500.0,1407,8860.46658
2170.0,1434,8864.881972
1880.0,1232,8868.472069
1870.0,993,8871.452727
2130.0,1245,8874.836021
1630.0,1463,8879.029445
2030.0,936,8881.812231
2090.0,1362,8885.523006
2620.0,1311,8895.885981
1840.0,986,8898.678641
2080.0,1353,8902.104166
2090.0,1069,8905.602568
1930.0,1214,8909.00325
2060.0,1351,8912.49121
2830.0,1222,8916.239951
2010.0,1211,8919.372073
1410.0,1078,8922.375591
1980.0,1146,8925.474885
2670.0,1091,8928.375072
1580.0,1053,8937.859531
1900.0,1043,8940.714189
1530.0,959,8943.408564
3420.0,1277,8947.066198
1840.0,1296,8950.25016
2140.0,1041,8952.988885
2810.0,1248,8956.508048
2410.0,1205,8959.497306
2130.0,1020,8962.180789
3320.0,1171,8965.364754
2150.0,1262,8968.254755
2260.0,1167,8977.643133
2040.0,1081,8980.319951
1720.0,1165,8983.200272
1580.0,1196,8986.145878
2120.0,1334,8989.802999
3070.0,1277,8992.962463
2500.0,1066,8995.896118
1910.0,1011,8998.821665
3600.0,1137,9001.912263
2240.0,1106,9005.422195
1960.0,1004,9008.288852
2140.0,1354,9018.727312
2030.0,1353,9022.637577
960.0,925,9024.727102
1610.0,1268,9028.396466
2370.0,1190,9031.349722
2360.0,1275,9034.846398
1490.0,1019,9037.618027
2250.0,1375,9040.990369
1680.0,1457,9044.928979
2460.0,1433,9049.01064
2640.0,1181,9058.521083
1470.0,1210,9061.851182
2220.0,1222,9065.649242
1920.0,1345,9069.189739
1950.0,1058,9072.097205
2950.0,1289,9075.929211
1790.0,846,9078.017461
2570.0,1147,9081.776206
2090.0,1386,9085.424097
2020.0,1165,9088.594797
2050.0,1207,9092.377338
1670.0,877,9101.02046
1220.0,869,9103.613204
1190.0,1669,9108.371874
1400.0,1249,9112.202191
3170.0,1317,9115.796684
2140.0,1208,9119.723744
2060.0,1460,9123.767282
2610.0,1243,9127.67153
1590.0,1053,9130.685609
1910.0,1055,9133.781247
2160.0,1139,9136.898938
2430.0,1188,9145.749278
2190.0,1467,9149.841209
2120.0,1173,9153.034232
1900.0,958,9155.950359
1170.0,1325,9160.101779
1220.0,1075,9163.229042
2090.0,1069,9166.466528
1750.0,987,9169.474702
2010.0,841,9171.673913
1170.0,1076,9174.997394
2300.0,1625,9180.101294
1880.0,983,9188.900206
1960.0,1058,9191.766487
1340.0,1054,9195.190456
1870.0,1131,9198.379464
1840.0,1598,9202.861929
2050.0,1176,9206.172191
1560.0,1062,9209.21882
1860.0,1292,9212.749882
2020.0,969,9215.572497
2780.0,1510,9220.161003
2750.0,1142,9229.747129
2170.0,1209,9233.27417
2440.0,1304,9236.512214
2000.0,1221,9240.405806
2400.0,1440,9244.133192
2280.0,1250,9247.970766
2120.0,1549,9252.292449
2000.0,1145,9255.500702
1950.0,1392,9259.765833
1940.0,1124,9262.841363
2270.0,1339,9273.05617
1790.0,1265,9276.540333
1490.0,1057,9279.295758
1940.0,1326,9282.701678
1680.0,1053,9285.656878
2280.0,1525,9289.993302
2120.0,1337,9293.927932
2170.0,1159,9297.077677
1910.0,1083,9300.148265
1850.0,1033,9303.122447
2150.0,1247,9306.36562
1930.0,1180,9317.092475
2360.0,1695,9321.673256
1890.0,962,9324.245907
1990.0,1457,9328.369653
1510.0,1074,9331.168044
2150.0,1150,9334.389352
2710.0,1662,9339.333977
2100.0,1500,9343.822814
2210.0,1152,9347.033992
1400.0,1060,9349.899405
1750.0,1171,9360.237522
1510.0,1085,9363.292387
2010.0,1170,9366.774008
1310.0,1195,9370.066759
2550.0,1051,9373.026992
1130.0,932,9375.778668
2200.0,1501,9379.993906
2090.0,1320,9383.384139
1890.0,1110,9386.411559
1280.0,1170,9389.543311
1540.0,1025,9392.329935
1510.0,1041,9401.951984
1790.0,1189,9405.896037
1600.0,1255,9409.411563
1720.0,1169,9412.765918
1660.0,1407,9417.180985
2350.0,1496,9421.641831
1470.0,1085,9424.804876
1950.0,1002,9427.866708
1990.0,1294,9431.488378
2150.0,1321,9435.462956
2060.0,1052,9445.932574
2300.0,1200,9449.026649
1510.0,1414,9453.114055
1190.0,1105,9455.974782
1070.0,741,9458.281968
2090.0,1066,9461.426594
1530.0,1056,9464.533795
1880.0,1025,9467.692171
1870.0,1020,9470.831921
1630.0,1375,9474.657454
5090.0,1466,9479.036618
1880.0,957,9489.36547
2100.0,1063,9492.334741
1490.0,1276,9495.619097
1860.0,1061,9498.518063
2060.0,1095,9501.355735
1940.0,1107,9504.799496
2080.0,1488,9508.590956
960.0,973,9511.468948
2930.0,1558,9516.115087
2740.0,1353,9520.145534
2050.0,1021,9523.216342
2240.0,1185,9533.354315
1750.0,1407,9537.713056
1950.0,1222,9541.071621
1900.0,1242,9545.076901
2620.0,973,9547.332637
2070.0,1056,9550.262124
1450.0,1200,9554.106577
2180.0,1139,9557.324416
1830.0,1009,9560.174472
2090.0,1392,9563.63283
1820.0,1274,9567.401445
1530.0,1203,9576.833332
1940.0,1340,9581.060802
1650.0,1334,9584.899682
2240.0,1337,9588.971868
2000.0,1052,9592.019954
1870.0,952,9594.829032
1890.0,1088,9597.968148
2920.0,1461,9602.401441
1400.0,1245,9605.741897
1900.0,1017,9608.473025
2100.0,1410,9618.809056
1630.0,1182,9621.858151
2270.0,1441,9625.997954
1910.0,1212,9629.360968
2050.0,1230,9633.145927
1600.0,1133,9636.133082
1350.0,1112,9639.216045
1830.0,1161,9642.416684
1370.0,1287,9645.798064
2030.0,1222,9649.433952
1500.0,1217,9652.561427
1440.0,1063,9661.530398
1230.0,903,9663.884747
480.0,624,9665.371548
510.0,689,9667.077801
250.0,737,9669.230684
1590.0,799,9671.05633
490.0,573,9672.542853
2330.0,1873,9677.562443
4090.0,1467,9681.370053
910.0,971,9684.11174
1830.0,1267,9687.446735
1680.0,1115,9690.430099
1850.0,926,9698.245653
1690.0,1241,9701.290902
960.0,975,9703.838446
2250.0,1642,9708.192835
430.0,749,9710.305267
1700.0,1230,9713.545645
1180.0,1067,9716.363023
2450.0,1044,9719.084167
2050.0,1506,9723.145062
1530.0,1586,9727.418318
1140.0,1339,9731.284706
1600.0,885,9739.441979
1590.0,996,9742.197701
1000.0,971,9745.000041
1020.0,865,9747.554326
1690.0,1105,9750.592791
1980.0,1286,9753.793827
2700.0,1263,9757.348104
750.0,800,9759.407426
1800.0,1256,9763.070732
1690.0,1510,9767.211875
1180.0,1116,9770.261141
930.0,1280,9778.388601
1590.0,1444,9782.420546
990.0,995,9785.032617
1360.0,923,9787.54638
1140.0,846,9789.459182
4000.0,1251,9792.931573
710.0,874,9795.06964
340.0,736,9797.425255
520.0,681,9799.181758
1360.0,1074,9802.150131
720.0,739,9804.570128
1390.0,1080,9807.743379
1340.0,1177,9810.762205
1230.0,1045,9820.124851
1280.0,1173,9823.272582
1250.0,1137,9826.236726
1180.0,1232,9829.985926
1560.0,842,9832.060666
1880.0,1262,9835.905723
1170.0,1361,9839.163106
820.0,660,9840.722054
940.0,997,9843.430447
1020.0,885,9846.046207
1480.0,1384,9850.102121
780.0,774,9852.05392
1500.0,880,9860.746146
1380.0,1233,9864.0402
400.0,584,9865.648268
1520.0,914,9868.489713
1550.0,914,9871.334143
1860.0,1375,9874.998037
1180.0,1149,9878.737928
1180.0,1165,9881.916047
1680.0,1254,9884.968553
1690.0,1376,9888.807312
1770.0,1199,9891.913616
3410.0,2030,9903.699897
1380.0,1531,9907.762502
1170.0,1085,9910.760331
270.0,429,9911.973453
1240.0,1117,9915.042981
1130.0,1046,9917.99252
1120.0,893,9920.601046
2070.0,1443,9924.934839
1300.0,865,9927.120898
2050.0,1726,9932.303925
1250.0,1095,9935.371142
480.0,927,9943.372533
1410.0,1125,9946.807134
1800.0,1146,9950.030866
1140.0,954,9952.767744
1050.0,762,9954.542412
1220.0,938,9957.100645
1450.0,1467,9961.157419
1430.0,1524,9965.379035
1450.0,1161,9968.462749
2350.0,1108,9971.616936
1650.0,1252,9975.002909
1710.0,1180,9978.778314
660.0,632,9986.721933
1090.0,889,9989.450953
1220.0,1023,9991.914987
1520.0,1294,9995.808844
1080.0,1085,9998.657166
1430.0,1129,10001.7857
280.0,421,10003.139458
770.0,911,10005.944609
1700.0,1221,10009.089855
1490.0,928,10011.880214
1700.0,1078,10015.101449
1230.0,1596,10019.955255
1290.0,1088,10028.340982
1400.0,770,10030.68304
1440.0,1498,10034.837127
1670.0,817,10037.561728
340.0,423,10038.928773
1210.0,1201,10042.397568
1990.0,1478,10046.847478
1430.0,1289,10050.123959
1280.0,1178,10053.761785
1330.0,1281,10057.154748
1950.0,1472,10061.414973
2150.0,1338,10071.009656
1030.0,1193,10074.253918
900.0,830,10076.370396
1740.0,1315,10080.350604
980.0,1222,10083.690384
2640.0,1356,10087.779142
740.0,621,10089.554888
950.0,928,10092.527831
1760.0,1228,10096.187777
2190.0,1263,10100.110526
980.0,909,10102.314353
2540.0,1437,10113.559662
1210.0,1014,10116.439426
1620.0,1332,10120.148597
1300.0,988,10122.759087
1600.0,1293,10126.130595
2020.0,1105,10129.39821
1370.0,1162,10132.654599
1410.0,1051,10135.635008
530.0,607,10137.690332
1020.0,1186,10140.908836
1360.0,1224,10144.367122
1240.0,1279,10148.113866
1620.0,1495,10157.511408
1100.0,978,10160.278095
1250.0,1278,10163.861501
1910.0,1098,10166.940444
3010.0,1503,10171.384158
1830.0,1191,10174.677461
890.0,826,10177.27142
1590.0,875,10179.589007
1200.0,1023,10182.54485
2020.0,1439,10186.818715
1380.0,950,10189.582558
2870.0,1106,10198.286425
1600.0,1054,10201.282182
2620.0,1131,10204.216115
1650.0,1197,10207.213947
1960.0,1063,10210.022846
1700.0,1143,10213.557555
2480.0,1492,10217.423373
1480.0,1354,10221.668514
890.0,856,10224.236036
1840.0,1341,10227.805398
1460.0,913,10230.484183
1840.0,1280,10240.067013
1450.0,770,10242.497077
970.0,1092,10245.545181
1280.0,1142,10248.605496
1770.0,1110,10251.467631
1250.0,844,10253.976325
2660.0,1517,10258.546649
2380.0,1122,10261.779348
2500.0,1277,10265.861788
2240.0,1299,10269.601707
2940.0,2057,10280.599509
1740.0,1088,10283.801711
1320.0,1195,10287.369457
2130.0,1227,10291.323707
1690.0,1152,10294.569769
1720.0,1120,10297.501616
2140.0,1086,10300.413759
1540.0,1407,10304.601142
2960.0,1472,10308.960517
2290.0,1340,10312.500517
1170.0,1219,10316.140217
2740.0,1429,10327.444523
1950.0,1185,10331.344598
1950.0,1011,10334.346404
1930.0,1475,10338.282656
2280.0,1267,10342.296288
1650.0,1302,10345.767209
2040.0,1149,10349.367259
1810.0,994,10351.799896
2190.0,1278,10355.654448
2000.0,1319,10359.036351
1610.0,1206,10368.822183
2780.0,1637,10373.695211
1580.0,1130,10377.045837
2070.0,1127,10380.397397
1510.0,1188,10383.947944
1790.0,1245,10387.942977
2650.0,1403,10392.179039
2960.0,1615,10396.864518
1410.0,999,10399.944465
1570.0,1179,10403.312879
2400.0,1403,10414.257563
2350.0,1203,10417.506404
1740.0,1099,10420.758376
1480.0,864,10423.404182
2220.0,1295,10426.998278
1450.0,1137,10430.338245
2580.0,1259,10434.205603
1270.0,861,10436.433354
2220.0,1379,10440.584381
1830.0,1077,10443.544169
1610.0,1319,10447.679282
2200.0,1357,10457.75062
1750.0,1193,10461.556944
2290.0,1488,10465.408895
2290.0,1273,10469.311059
1550.0,1023,10472.038928
1800.0,1014,10474.687765
1860.0,1268,10478.043396
2110.0,1362,10482.338974
1970.0,958,10484.612468
2940.0,1132,10488.197078
3410.0,1281,10498.575348
2330.0,1207,10502.039441
1740.0,1015,10505.237623
4940.0,1241,10509.144057
1240.0,871,10511.201505
3430.0,1669,10516.237639
1260.0,1246,10519.571898
1860.0,1073,10522.498434
2620.0,1177,10525.541967
1720.0,1259,10529.359815
1800.0,867,10531.513309
2180.0,1133,10541.454388
1890.0,1453,10545.685285
3440.0,1386,10549.829154
1520.0,1182,10553.25809
1920.0,1442,10557.758358
2850.0,1229,10561.289042
1610.0,1105,10564.620284
1540.0,1079,10567.75509
2100.0,1177,10571.387765
2110.0,1340,10574.951256
2660.0,1309,10585.103327
2050.0,1075,10588.016353
1770.0,958,10590.839808
2440.0,1233,10594.213345
1500.0,1040,10597.231062
2050.0,1119,10600.63386
2930.0,1170,10604.133463
1950.0,1295,10608.361056
2260.0,1155,10611.657994
1460.0,1091,10614.641136
1670.0,1224,10618.544844
2140.0,1150,10621.897915
2480.0,1113,10630.953083
1760.0,1321,10634.454892
1900.0,1366,10638.610312
