#{"t_start": 1680679644.596223, "env_id": "MsPacman-v4"}
r,l,t
2470.0,1380,6801.120338
1000.0,938,6803.682508
2280.0,1376,6807.57986
1750.0,1423,6811.25642
1630.0,973,6814.050518
2040.0,1130,6817.167108
1770.0,1312,6821.008713
2080.0,1339,6825.026427
1280.0,1173,6834.484697
2840.0,1102,6837.569574
1990.0,976,6840.323954
1740.0,1039,6843.220984
1470.0,1096,6846.269629
2670.0,1338,6849.803328
750.0,691,6852.166347
1710.0,1083,6855.37319
1140.0,1178,6858.544338
1120.0,972,6861.280084
1590.0,933,6863.985978
2280.0,1458,6873.872851
1340.0,714,6876.193725
2870.0,1397,6880.2434
1930.0,1290,6883.508843
1930.0,967,6886.337471
1550.0,1126,6889.286941
1520.0,1168,6892.447297
1610.0,1071,6895.37368
1650.0,1261,6899.286763
1730.0,1416,6903.011147
1540.0,1459,6907.511171
1220.0,915,6915.91747
1800.0,1407,6919.852386
1430.0,1596,6924.387024
1350.0,1139,6927.477017
2920.0,1440,6931.697182
1750.0,1136,6934.559716
2160.0,1264,6937.848928
1300.0,1118,6941.290256
2000.0,1065,6944.331686
2040.0,1189,6947.585936
1120.0,1075,6957.264919
2070.0,1450,6961.652364
2050.0,1407,6965.220101
1660.0,1237,6968.917722
1790.0,1151,6972.050922
1780.0,1314,6976.088847
1860.0,1086,6978.906736
830.0,635,6980.563652
2490.0,1493,6984.839292
1410.0,757,6986.849652
2560.0,1408,6990.810667
4110.0,1249,7000.308637
1960.0,1117,7003.641733
1650.0,809,7006.247437
2040.0,1011,7009.324661
2280.0,1342,7012.82494
2050.0,1310,7016.844645
1540.0,1193,7019.965661
2100.0,1175,7023.435302
1400.0,972,7025.758262
1650.0,1057,7028.578255
1390.0,1103,7031.572119
1790.0,1104,7035.028935
1700.0,1346,7043.953812
1560.0,1240,7047.76617
2000.0,1151,7050.935423
1960.0,1618,7055.475024
1870.0,1239,7058.934284
1710.0,1223,7062.700808
2290.0,1578,7066.833279
970.0,669,7068.585049
1490.0,1243,7071.923243
1580.0,1288,7075.889694
1330.0,1102,7085.034139
1760.0,878,7087.60837
2550.0,1007,7089.950194
1720.0,1106,7093.435309
1970.0,1163,7096.661961
2030.0,1542,7100.866436
1900.0,996,7103.790455
1890.0,1026,7106.610957
2050.0,978,7108.733759
1790.0,1408,7112.747933
2280.0,1349,7116.762603
1880.0,1048,7125.409894
2050.0,1375,7129.047115
1250.0,1066,7132.041596
1320.0,970,7134.801552
1790.0,1073,7137.664769
2660.0,1371,7141.661118
1930.0,1298,7145.059267
1590.0,1079,7148.108963
1540.0,1173,7151.651781
1510.0,1113,7154.557143
1960.0,1401,7158.558687
2160.0,1126,7167.630433
1830.0,999,7170.378965
1300.0,1126,7173.379076
1720.0,1079,7176.370245
2110.0,1099,7179.397892
1770.0,1003,7182.225955
2350.0,1087,7185.183973
1620.0,1095,7188.028164
1860.0,1187,7191.282476
1570.0,1129,7194.455386
1980.0,1261,7198.130067
1250.0,968,7206.87389
2490.0,1093,7209.938778
1950.0,1093,7212.960544
1600.0,1260,7216.471122
1850.0,1111,7219.713862
1790.0,1028,7222.750213
1490.0,1035,7225.67886
1060.0,899,7228.333114
1250.0,821,7230.888723
1720.0,1374,7234.354665
1300.0,949,7237.0928
1770.0,1131,7240.199281
1050.0,1009,7248.45307
1710.0,1060,7251.446788
2420.0,1145,7254.655282
1800.0,1379,7258.763101
1810.0,1456,7263.234607
1110.0,755,7265.325424
1510.0,1231,7269.193195
1400.0,896,7271.4102
1670.0,951,7274.12258
1730.0,1344,7278.148561
1730.0,992,7280.761755
1940.0,1229,7284.126956
1250.0,991,7292.699453
1600.0,1049,7295.732286
2680.0,1255,7299.179062
1450.0,1205,7302.44531
2680.0,1294,7306.427743
2470.0,1523,7310.812831
2370.0,1296,7314.253083
1520.0,1155,7317.733544
1880.0,1477,7321.422693
1820.0,895,7324.107152
1260.0,997,7332.084117
1330.0,1021,7335.071255
2270.0,1254,7338.538149
1710.0,1108,7341.626374
980.0,1016,7344.6334
2040.0,1111,7348.290864
1580.0,1217,7351.76556
1490.0,1505,7355.953056
1450.0,1122,7359.034947
1940.0,1154,7362.285497
2290.0,1417,7366.457128
1610.0,834,7373.963758
1180.0,823,7376.372947
1850.0,911,7379.054135
2300.0,1817,7384.127981
1510.0,1079,7387.222404
1690.0,919,7389.974207
1300.0,1055,7392.82928
940.0,668,7394.583072
880.0,800,7397.101385
1140.0,1126,7400.436279
4500.0,1366,7404.664404
2600.0,973,7407.447506
1110.0,874,7409.639461
2200.0,1372,7420.379008
1820.0,1459,7424.492933
1410.0,1346,7427.966445
2140.0,1181,7431.473292
2120.0,1389,7435.138449
1320.0,1184,7438.643668
720.0,610,7440.765341
2530.0,1217,7444.092453
1000.0,858,7446.700214
1220.0,683,7448.508426
1280.0,891,7451.231461
1270.0,870,7459.750763
1360.0,989,7462.515047
2920.0,1271,7465.942443
2070.0,1280,7469.261746
2420.0,1517,7473.564834
1350.0,1023,7476.348602
1930.0,1059,7479.322479
1610.0,889,7481.893961
1210.0,836,7483.961949
2030.0,1163,7487.033135
1250.0,796,7489.581739
2280.0,1183,7492.858775
1660.0,1379,7503.474668
2060.0,1197,7506.714915
1740.0,1001,7509.510163
2040.0,953,7512.337991
1580.0,1578,7516.868753
2490.0,1109,7520.017419
2310.0,993,7522.886698
2000.0,1087,7525.951265
1690.0,997,7528.704516
2270.0,1293,7532.453274
2510.0,1166,7535.61728
1280.0,1025,7544.570742
2080.0,1078,7547.587198
1430.0,1027,7550.552589
1250.0,1263,7553.920089
1360.0,1026,7556.916675
2330.0,1248,7560.73534
2120.0,1379,7564.412232
2140.0,1199,7568.215729
1740.0,1029,7571.142466
1490.0,974,7573.525932
2270.0,1860,7579.080252
1310.0,1146,7588.079663
1400.0,1125,7591.165624
1070.0,805,7593.627818
3280.0,1322,7597.009485
2990.0,1439,7601.400327
2510.0,1130,7604.687135
2260.0,1238,7608.680212
3430.0,1263,7611.828291
2200.0,1387,7615.711346
2020.0,1269,7619.080144
1850.0,983,7627.334112
1140.0,901,7630.026452
1370.0,926,7632.730673
1960.0,1158,7635.822061
2470.0,1114,7638.777375
2450.0,1099,7641.541445
870.0,750,7643.435355
1380.0,1150,7647.133313
1770.0,1189,7650.284934
1750.0,929,7652.998278
1690.0,799,7654.971074
2590.0,1358,7658.998267
2060.0,1263,7669.396829
1880.0,1148,7673.026423
2730.0,1271,7676.439289
1810.0,1329,7680.675622
1280.0,1350,7684.127809
2230.0,1280,7687.824011
1790.0,1098,7690.872502
2020.0,1430,7694.508073
1510.0,1048,7697.409386
1590.0,1231,7701.184203
1450.0,1157,7704.368487
1810.0,1140,7713.961061
1660.0,928,7716.945064
1250.0,826,7719.605042
1360.0,1046,7722.610962
1470.0,1064,7725.319817
2310.0,1429,7728.772402
2000.0,1351,7732.849709
1710.0,877,7735.506501
1550.0,773,7737.47595
580.0,956,7740.26775
3040.0,1245,7743.63693
1780.0,1020,7746.446035
1440.0,1005,7755.559936
890.0,920,7758.319748
1850.0,1200,7761.328257
1820.0,1091,7764.275077
2260.0,1218,7767.96373
1570.0,1258,7771.095789
1290.0,1109,7774.063474
1390.0,1064,7776.992243
1750.0,1084,7780.066727
2040.0,1376,7784.175228
2060.0,1248,7787.54775
2600.0,1770,7799.090394
1230.0,1139,7802.445079
2330.0,1478,7806.777005
1900.0,1116,7809.8767
2650.0,1186,7813.050512
1840.0,1223,7816.072181
1780.0,1101,7819.052588
1670.0,1329,7822.986278
1690.0,1383,7827.094686
2640.0,1355,7830.588489
1390.0,995,7840.585313
1510.0,989,7843.476112
1540.0,1332,7847.464986
1480.0,1164,7850.6179
1700.0,1250,7853.711234
1370.0,932,7856.402641
690.0,774,7858.187236
1190.0,783,7860.499752
600.0,739,7862.385329
3530.0,1174,7866.048812
1510.0,1177,7869.331203
2010.0,1549,7873.543722
3270.0,1303,7883.195159
1600.0,1077,7886.108599
1480.0,1071,7889.103916
1240.0,990,7891.945189
1800.0,1243,7895.908899
1710.0,1065,7898.926189
1850.0,928,7901.633655
1960.0,1200,7904.839731
2110.0,1215,7908.028989
2510.0,1493,7912.442224
1540.0,1297,7920.737666
1360.0,1049,7924.147088
1930.0,1396,7927.797753
1680.0,1412,7932.008431
230.0,545,7933.585142
450.0,680,7935.406752
1810.0,1216,7939.228266
1610.0,965,7941.587062
1650.0,1206,7945.435782
1000.0,960,7948.045756
1620.0,976,7950.421976
210.0,442,7951.776209
410.0,554,7953.38502
230.0,532,7954.925231
1200.0,1116,7963.192369
1330.0,880,7965.912628
1350.0,1291,7970.006043
710.0,1055,7972.999656
690.0,750,7974.905952
1250.0,1076,7978.075758
800.0,812,7980.703446
1000.0,875,7982.828583
650.0,797,7985.325058
1580.0,1118,7988.506774
1940.0,885,7991.089108
1130.0,1076,7994.087191
1240.0,867,7996.247868
590.0,675,7998.416782
1910.0,1069,8006.910749
1780.0,1401,8010.809518
1450.0,1477,8015.163758
2070.0,1144,8018.302016
1560.0,1262,8022.01336
3050.0,1615,8026.551672
1420.0,1085,8029.545508
950.0,886,8032.221876
610.0,864,8034.349823
1650.0,1068,8037.255625
2090.0,1269,8047.27406
1610.0,1259,8050.909491
1700.0,961,8053.755785
1450.0,1042,8056.581361
1450.0,1013,8059.521751
2170.0,1144,8062.809956
1420.0,1360,8066.972452
760.0,700,8068.811228
2130.0,1279,8072.724403
1560.0,1029,8075.683497
1510.0,1001,8078.051719
1520.0,1251,8081.634288
1630.0,1165,8091.772727
1930.0,1350,8095.613615
1140.0,1071,8098.49859
2090.0,998,8101.38157
2140.0,1240,8104.775989
2110.0,1521,8109.455535
1390.0,1421,8113.981653
1670.0,1177,8117.334511
2280.0,1443,8121.428178
2340.0,1265,8124.687428
2310.0,1395,8134.025599
1840.0,1588,8138.551941
1520.0,1189,8141.783054
1500.0,1084,8144.867676
1440.0,1436,8149.037817
1850.0,1083,8152.123065
1720.0,1418,8156.295036
1540.0,1165,8159.555091
1970.0,1525,8163.842484
2160.0,1585,8174.193949
2030.0,1314,8178.229471
1240.0,1041,8181.254584
1140.0,1153,8184.456495
1860.0,1041,8187.581516
1740.0,1005,8190.5573
1540.0,964,8192.933589
3270.0,1329,8197.089161
2070.0,1222,8200.455711
2370.0,1018,8203.364784
2870.0,1074,8206.292906
2110.0,1137,8209.798683
1590.0,1069,8219.228415
1760.0,1289,8222.825869
1950.0,1031,8225.820214
1060.0,743,8227.72657
2010.0,1326,8231.614998
1080.0,1028,8234.553121
2340.0,1297,8238.125354
2390.0,1271,8241.914857
1930.0,1217,8245.081385
1770.0,1235,8248.866362
1800.0,1172,8251.968113
1910.0,1022,8261.762571
2020.0,1215,8265.267845
1970.0,1133,8268.485993
730.0,654,8270.647175
2060.0,1035,8273.684029
1690.0,959,8276.0516
2070.0,1103,8279.11048
1490.0,1151,8282.606791
1220.0,888,8284.904454
1970.0,1235,8288.800074
1300.0,1049,8291.841812
1280.0,1006,8294.70496
2050.0,901,8302.215929
1520.0,980,8304.920469
2120.0,1173,8308.174773
2250.0,1416,8312.33046
1440.0,1021,8315.212917
890.0,861,8317.722724
1550.0,1321,8321.290873
1970.0,1071,8324.302048
1560.0,1501,8328.716858
1840.0,1122,8331.686335
2040.0,1137,8335.290264
2030.0,1643,8346.336556
2100.0,1221,8349.557256
1170.0,1333,8353.372314
1790.0,1405,8356.982616
2250.0,1267,8360.926699
1590.0,1337,8364.572744
1350.0,1251,8368.516933
1930.0,1028,8371.484709
2520.0,1412,8375.231435
1650.0,1534,8379.635974
2410.0,1306,8390.005018
2450.0,1723,8394.453019
2250.0,1738,8399.795272
1000.0,823,8401.794977
1690.0,1308,8405.791537
2090.0,1019,8408.679176
1870.0,1318,8412.324001
2090.0,1323,8416.455041
3400.0,1319,8419.899365
1610.0,1121,8428.398171
1690.0,1056,8431.229476
2170.0,1120,8434.68916
1910.0,1147,8437.759978
2110.0,1674,8442.572086
1700.0,1254,8446.012406
1960.0,1112,8449.686339
1820.0,1020,8452.15684
1600.0,852,8454.738678
1500.0,1165,8457.977534
1990.0,1018,8460.946429
2570.0,1294,8464.865167
2210.0,1321,8474.946334
2180.0,1178,8478.580026
2070.0,1015,8480.903735
1720.0,996,8483.785382
1810.0,1596,8488.34072
1880.0,1234,8492.319116
1750.0,1636,8496.92385
2170.0,1570,8501.758495
1950.0,1018,8504.66624
2090.0,1075,8507.601102
1590.0,1310,8517.913052
2030.0,1518,8521.697062
2150.0,1095,8525.132931
1550.0,1041,8528.043092
1310.0,1050,8531.058254
1430.0,1260,8534.492774
2590.0,1402,8538.546048
1270.0,1152,8541.655806
1820.0,1405,8545.728991
1970.0,1224,8549.036388
1790.0,1377,8559.574457
1930.0,1090,8562.599557
2670.0,1431,8566.344808
1620.0,1134,8569.763938
1870.0,1003,8572.545273
1670.0,1285,8575.948549
1160.0,962,8578.81347
2180.0,1434,8582.868229
1700.0,961,8585.123418
3220.0,1346,8589.227349
1290.0,1015,8592.117842
2230.0,1208,8600.707084
2180.0,1258,8604.569325
2700.0,1357,8608.151979
1970.0,1353,8612.368506
1790.0,1177,8615.361193
2020.0,1104,8618.289138
1780.0,1329,8622.405397
2260.0,1487,8626.804161
2080.0,978,8629.670743
1700.0,1414,8633.331445
3530.0,1372,8643.62926
2160.0,1543,8648.164447
2170.0,1187,8651.413406
1990.0,1241,8655.145696
1430.0,1081,8657.943535
1910.0,1100,8660.837989
1820.0,1012,8663.712257
1710.0,1098,8666.779552
2390.0,1181,8670.074175
2070.0,1313,8673.988321
2640.0,1160,8682.910713
2100.0,1333,8686.461603
2920.0,1396,8690.534816
1830.0,1383,8694.46383
2240.0,1218,8697.855781
2360.0,1566,8702.339972
1780.0,1226,8705.494108
1460.0,1187,8709.169948
1950.0,1068,8712.193919
2250.0,1309,8715.630185
1790.0,1686,8726.728455
2480.0,1008,8729.546452
1520.0,730,8731.77734
1960.0,1133,8734.920899
2530.0,1042,8737.898862
2120.0,1225,8741.159829
2760.0,1108,8744.337565
2180.0,1363,8748.287109
2050.0,1188,8751.415806
2320.0,1369,8755.64283
1380.0,1048,8758.768697
2680.0,1230,8768.550617
2050.0,1241,8772.558039
1740.0,1082,8775.836849
1770.0,1550,8780.523276
2220.0,1106,8783.844536
2510.0,1119,8787.044707
1810.0,1102,8790.105503
3180.0,1345,8794.070461
1570.0,1151,8797.120716
1950.0,1089,8800.157342
1970.0,1450,8809.685052
1640.0,1323,8813.223012
2140.0,1171,8816.476837
2190.0,1364,8820.480867
2510.0,1059,8823.399522
2790.0,1323,8827.433499
2870.0,1276,8830.851784
3470.0,1531,8835.3731
2050.0,1672,8839.978047
2080.0,1070,8842.874873
1900.0,1244,8852.619059
2230.0,1599,8857.331704
1820.0,1132,8860.538266
2250.0,1502,8865.075304
2010.0,1062,8868.245722
2640.0,1392,8872.483579
2330.0,1179,8875.855165
2060.0,1341,8879.361729
1970.0,1196,8883.086505
1630.0,1294,8886.715961
2040.0,1134,8896.155625
2240.0,1542,8900.446244
1960.0,1321,8904.428615
1940.0,1211,8907.780309
4120.0,1183,8910.984087
2140.0,1099,8914.535402
1930.0,1085,8917.469182
2330.0,1305,8920.871921
2850.0,977,8923.71974
3440.0,1306,8927.40851
1610.0,1142,8937.105728
1720.0,1616,8941.535499
890.0,681,8943.262918
1850.0,1563,8947.494069
1920.0,1008,8950.11039
1700.0,1084,8952.919491
2270.0,1490,8956.876714
2910.0,1171,8959.81275
2170.0,1232,8963.319499
3490.0,1317,8966.602681
2220.0,1166,8969.400869
2200.0,1127,8978.708229
1910.0,1346,8981.858066
2030.0,1228,8984.825983
1640.0,1521,8988.784021
2500.0,1252,8992.331496
2230.0,1363,8995.858516
2520.0,1175,8999.580669
2190.0,1165,9002.742712
2700.0,1143,9005.837543
970.0,811,9008.378907
2630.0,1540,9019.590974
2400.0,1333,9022.973926
2270.0,1411,9026.859793
2130.0,1127,9029.729519
1740.0,1288,9032.850826
2930.0,1187,9036.239945
2470.0,1676,9040.611013
2460.0,1070,9043.414935
2740.0,1537,9047.60221
2220.0,1453,9058.114565
3140.0,1150,9061.370725
2280.0,1241,9064.720655
2410.0,1399,9068.854673
2060.0,1571,9073.194678
1270.0,1553,9077.578953
2040.0,1165,9080.89024
1500.0,969,9083.767918
1790.0,1533,9088.108757
2280.0,1225,9091.406584
870.0,819,9093.9332
2160.0,996,9103.291999
2210.0,1218,9106.72261
2720.0,1537,9111.07321
2460.0,1504,9115.473876
1880.0,1089,9118.67035
2240.0,1364,9122.969929
1050.0,769,9124.960067
2040.0,919,9127.718597
2310.0,1563,9132.247123
1800.0,1145,9135.495882
2340.0,1513,9145.401113
2150.0,1272,9149.142198
2270.0,1220,9152.36291
2130.0,1446,9156.754731
1610.0,1083,9159.922395
1720.0,1105,9163.191351
2720.0,1073,9166.449004
2040.0,1545,9171.039837
2060.0,1261,9174.691581
2010.0,1045,9177.75956
2530.0,1175,9187.921501
1280.0,1063,9190.74076
2100.0,1045,9193.630682
1970.0,1117,9196.842195
2070.0,1661,9201.453033
2530.0,1036,9204.46793
2080.0,1340,9208.094237
2230.0,1435,9212.395418
1500.0,1399,9216.632519
1230.0,1083,9219.849984
2520.0,1114,9223.145875
1870.0,1047,9232.181766
2050.0,1098,9234.98816
2130.0,1163,9238.156515
2340.0,1566,9242.616084
1760.0,1109,9246.183321
1420.0,1363,9249.77438
1840.0,1053,9252.725596
1720.0,971,9255.603356
1550.0,1183,9258.9951
1920.0,1284,9262.848126
3480.0,1245,9272.875239
1530.0,1227,9276.311499
1560.0,1073,9279.118952
1440.0,1467,9282.811628
1510.0,1048,9285.762305
1940.0,1192,9289.480512
2670.0,1289,9292.837798
1950.0,1387,9296.892439
2200.0,1156,9300.115995
1890.0,1027,9303.088587
1870.0,1197,9306.228609
2420.0,1349,9317.293688
2320.0,1473,9321.388814
2410.0,1376,9324.772487
1750.0,1112,9327.759878
2030.0,1139,9331.177638
2720.0,1090,9334.260161
2270.0,1541,9338.961266
2150.0,1277,9342.49968
2170.0,1438,9346.759365
2330.0,1254,9350.042939
1970.0,983,9360.000863
3300.0,1188,9363.289682
1630.0,1221,9366.882701
1310.0,1071,9369.877717
1520.0,1085,9372.980155
2130.0,1110,9376.082666
2600.0,1244,9379.356619
1920.0,1031,9382.134415
1860.0,1326,9386.086162
2140.0,1179,9389.20273
1540.0,1100,9392.162732
1570.0,1017,9401.694756
1840.0,1464,9406.215431
2220.0,1084,9409.319727
1870.0,1067,9412.460932
1730.0,1012,9415.549115
2400.0,1170,9418.814266
1530.0,1418,9423.219608
1860.0,1443,9427.660692
2080.0,1070,9430.837274
2030.0,1172,9434.022685
2930.0,1281,9445.480342
1460.0,1203,9448.573446
1790.0,1157,9451.588351
1320.0,1133,9454.634626
3630.0,1801,9460.028927
1530.0,1288,9463.663566
1670.0,985,9466.636882
1440.0,1151,9470.077863
1600.0,1164,9473.971444
1670.0,1058,9477.04668
2100.0,1170,9480.375511
2160.0,1386,9491.987444
2230.0,1544,9496.201018
2220.0,1154,9499.23081
1420.0,1250,9502.322758
1860.0,1179,9505.462842
2260.0,1219,9509.255613
1420.0,1280,9512.741288
1680.0,1335,9516.835353
2640.0,1294,9520.362043
2100.0,1321,9524.568417
1930.0,1342,9535.028754
3190.0,1219,9538.95796
2060.0,1428,9542.753687
1620.0,1192,9546.571049
2920.0,1369,9550.034529
2580.0,1180,9553.366124
1860.0,1108,9556.989861
980.0,696,9558.776828
2090.0,1272,9562.053824
2040.0,1111,9565.524189
2110.0,1015,9567.942089
2280.0,1289,9578.079871
1670.0,1310,9581.719175
2430.0,1325,9586.012782
2620.0,1485,9590.400215
2790.0,1421,9594.636731
1840.0,1080,9597.806027
1910.0,1455,9602.179052
1620.0,1070,9605.174083
2870.0,1570,9609.512149
1690.0,1050,9618.602956
2840.0,1262,9621.817196
2280.0,1264,9625.082328
1760.0,1395,9629.265953
1470.0,995,9632.120111
2990.0,1503,9636.38365
2170.0,1037,9639.309151
3500.0,1361,9643.322401
2830.0,1176,9646.546923
3150.0,1153,9649.589468
1550.0,1139,9652.572853
470.0,706,9660.90325
1720.0,1132,9663.714528
1470.0,1141,9666.637853
1870.0,1651,9670.835874
1450.0,1352,9674.615123
1130.0,935,9677.097743
1000.0,909,9679.028691
2290.0,1286,9682.645515
2020.0,1177,9685.755267
1640.0,1162,9688.880242
2240.0,1483,9698.153442
740.0,843,9700.488529
2050.0,1412,9703.851574
510.0,674,9705.936193
2100.0,1277,9709.100317
1650.0,1509,9713.312282
1120.0,924,9715.886401
1310.0,1293,9719.059685
1120.0,1095,9721.884847
2160.0,1590,9726.194914
1480.0,1242,9729.89254
520.0,741,9731.666204
2420.0,1480,9741.90004
1130.0,1086,9744.968768
1460.0,1367,9748.905143
2080.0,1585,9753.163675
1460.0,957,9755.72076
2660.0,1601,9760.158714
1760.0,1061,9763.022807
1870.0,1420,9766.506542
1640.0,927,9769.159048
720.0,815,9771.447479
3060.0,1506,9780.480274
780.0,741,9782.323511
1040.0,1089,9785.116016
1930.0,1215,9788.127773
860.0,693,9790.171365
720.0,727,9791.848701
430.0,560,9793.306713
1670.0,1260,9797.096365
1540.0,1107,9800.153715
1360.0,1167,9803.378853
2390.0,1761,9808.378691
1240.0,1022,9811.100984
1220.0,770,9819.936534
1270.0,1054,9822.904194
1100.0,853,9824.955553
1700.0,1292,9828.691807
1910.0,1272,9832.096253
1250.0,1007,9834.920505
1600.0,1055,9837.777026
490.0,707,9839.890581
4810.0,1275,9843.057426
1160.0,1186,9846.239831
1450.0,1279,9850.03264
1580.0,1260,9853.41905
1050.0,848,9861.991956
960.0,721,9863.843621
950.0,1031,9866.916009
1630.0,1635,9871.721478
1230.0,1048,9874.713061
1240.0,987,9877.637618
340.0,477,9879.093606
1180.0,1135,9882.178656
1680.0,1425,9885.980067
1530.0,987,9888.651701
2740.0,1347,9892.068246
590.0,662,9894.130873
1020.0,840,9902.443946
1370.0,1102,9905.167732
1390.0,1270,9908.85518
1910.0,1203,9912.027578
980.0,929,9914.729172
1320.0,913,9917.411736
1000.0,1285,9920.76738
1260.0,1149,9923.966487
1310.0,919,9926.756718
1020.0,810,9929.271567
2030.0,829,9931.280459
1850.0,1337,9935.2638
1740.0,1600,9945.462305
1150.0,1086,9948.532104
800.0,714,9950.279634
1400.0,1290,9954.038931
1790.0,981,9956.683602
710.0,707,9958.424721
1170.0,989,9961.177189
960.0,857,9963.155433
920.0,873,9965.728822
1370.0,1093,9968.695945
1050.0,995,9971.632797
350.0,641,9973.382668
1020.0,989,9976.301526
1680.0,1267,9986.452351
1080.0,893,9988.692121
1830.0,1365,9992.709495
1800.0,1447,9996.853722
970.0,1009,9999.541473
910.0,927,10001.839352
1600.0,1168,10005.680505
1250.0,1507,10009.91382
3160.0,1120,10013.067984
970.0,738,10015.117162
1410.0,1188,10018.60764
1480.0,949,10026.714335
1260.0,1056,10029.712652
1430.0,1112,10032.960825
630.0,639,10035.300068
1650.0,1002,10037.852479
1990.0,1357,10042.134858
1490.0,994,10045.184715
1180.0,1288,10048.537169
1360.0,1304,10052.440897
800.0,869,10055.022613
830.0,915,10057.213292
1500.0,1246,10061.018921
2560.0,945,10063.247969
360.0,513,10070.368336
280.0,415,10071.550248
530.0,664,10073.310238
520.0,576,10075.361639
380.0,562,10076.890238
1000.0,1086,10079.9347
1110.0,1061,10083.052746
1770.0,1187,10086.191254
4840.0,1595,10091.061228
1780.0,1188,10094.562668
1210.0,1221,10098.52719
1010.0,999,10101.45177
1070.0,1286,10104.812497
2020.0,1353,10115.91552
1560.0,1008,10118.601526
1980.0,1294,10121.751443
2120.0,1213,10124.905643
690.0,646,10127.141436
1970.0,998,10129.699363
1240.0,908,10132.419856
890.0,1011,10135.324701
1260.0,1244,10139.153482
1410.0,1074,10142.230515
1990.0,1675,10146.83331
1960.0,1131,10155.55198
1110.0,861,10158.096851
1270.0,1087,10161.051565
1960.0,1544,10165.287086
1460.0,1219,10168.656101
1480.0,1323,10172.703016
1080.0,901,10174.887068
1410.0,1222,10178.85932
1230.0,1143,10182.052574
1400.0,1005,10185.026678
1240.0,1289,10188.474479
730.0,730,10190.738743
1780.0,1314,10199.989059
1690.0,1549,10204.12748
550.0,591,10205.556756
780.0,799,10207.858942
1860.0,1735,10212.457957
1700.0,997,10215.308362
1660.0,1976,10221.267529
1700.0,1418,10224.936752
2230.0,1245,10228.767711
1740.0,1715,10239.675461
2120.0,938,10242.399996
1990.0,1072,10245.391621
1870.0,1328,10249.249412
1400.0,1011,10251.485422
1780.0,1156,10255.153045
1470.0,1656,10259.967039
2010.0,1342,10263.716072
1760.0,977,10266.696944
1610.0,1623,10271.623157
1340.0,1294,10280.457815
1700.0,1199,10283.909122
1700.0,958,10286.944651
1250.0,1113,10290.174628
1930.0,922,10292.954404
2020.0,1232,10296.200406
1830.0,1264,10299.916727
1540.0,1207,10303.23239
1830.0,1147,10306.452867
2040.0,1307,10310.451468
1860.0,1065,10313.421805
1910.0,1138,10316.454942
1970.0,857,10326.5824
2600.0,1040,10329.617412
2070.0,1003,10332.146574
2370.0,1063,10335.195369
2330.0,1838,10340.894163
2240.0,1418,10345.066731
1840.0,1031,10347.983564
1400.0,1178,10351.261047
1480.0,1277,10354.670067
1970.0,990,10357.353602
2140.0,1519,10367.711785
3050.0,1457,10372.144595
1820.0,970,10375.1307
1310.0,916,10378.004117
1960.0,1868,10383.467526
1960.0,1110,10386.776289
2240.0,1316,10390.793059
1930.0,1138,10394.027746
1790.0,1029,10397.027924
2330.0,1527,10401.717559
2040.0,1021,10404.756349
2060.0,1427,10415.62857
1650.0,1242,10419.046038
3310.0,1124,10422.306992
2250.0,1165,10425.622048
2360.0,1468,10430.035113
2420.0,1275,10433.958406
2220.0,1052,10437.088972
2270.0,1569,10441.503031
2120.0,989,10443.815365
2390.0,1279,10447.859863
1960.0,1361,10457.937641
3370.0,1193,10461.72504
2590.0,1312,10465.22938
3010.0,1433,10469.494934
2190.0,1059,10472.267798
2070.0,1612,10476.561611
2800.0,1455,10481.011592
1750.0,1346,10485.09179
2150.0,1198,10488.358488
2150.0,1133,10498.450526
2100.0,1218,10501.986566
1890.0,968,10505.035252
1280.0,902,10507.84887
1290.0,850,10510.378863
2440.0,1411,10513.893905
2510.0,1412,10518.028374
2050.0,1305,10521.430189
1620.0,1000,10524.154537
1730.0,1280,10527.995139
1650.0,1331,10531.556546
1810.0,1273,10542.278927
1670.0,1190,10545.495038
2540.0,1071,10548.484591
1570.0,1541,10553.207775
1860.0,1048,10556.317181
2160.0,1061,10559.519537
1770.0,1594,10564.345066
2140.0,1080,10567.472806
2230.0,1207,10571.160075
2280.0,1411,10574.900136
2550.0,1265,10584.939417
3190.0,1232,10588.141377
1780.0,1255,10591.565327
2840.0,1326,10595.557056
1770.0,1240,10599.161765
2490.0,1009,10602.282164
1610.0,826,10605.042701
2080.0,983,10608.132276
2710.0,1267,10611.671989
3190.0,1708,10616.910243
2150.0,1163,10620.256111
2100.0,1175,10629.450051
1590.0,1040,10632.494831
1480.0,1306,10636.47385
1540.0,1203,10639.749654
3090.0,1320,10643.281199
1930.0,1028,10646.250595
1370.0,1029,10649.189896
2160.0,1453,10653.536961
2160.0,1459,10657.961185
2060.0,1721,10662.809543
1900.0,1172,10672.358403
1670.0,1191,10676.121386
2610.0,1129,10679.357862
1870.0,1583,10683.998579
2850.0,1245,10687.490611
2460.0,1566,10692.084115
1890.0,1070,10695.142173
2200.0,1085,10698.720999
2120.0,1167,10701.8183
2180.0,1306,10705.095814
1530.0,1025,10714.929479
1980.0,1120,10718.423746
1890.0,1353,10722.663368
1290.0,1027,10725.722616
2630.0,1311,10729.915518
2930.0,1317,10733.683848
1860.0,1197,10737.105315
2030.0,1063,10740.00193
2090.0,1057,10742.670393
