#{"t_start": 1679342986.9320304, "env_id": "DemonAttack-v4"}
r,l,t
9845.0,6553,69693.01992
8350.0,5870,69753.143497
27775.0,14155,69816.618427
28010.0,15756,69901.848654
59490.0,31497,70081.050546
36120.0,17865,70167.119543
25500.0,15080,70244.219574
12160.0,9133,70302.012752
20705.0,12795,70383.196939
20350.0,11181,70442.475398
9120.0,6727,70455.394082
15775.0,9319,70512.572685
43550.0,19829,70643.930878
8115.0,6844,70659.120456
9530.0,7195,70733.886304
8455.0,6059,70745.393312
67165.0,33893,70938.187149
26790.0,16501,71056.625394
63140.0,33187,71280.777744
34040.0,17898,71361.41267
23810.0,12633,71430.997144
60750.0,29133,71670.058197
31230.0,16982,71751.27417
12855.0,8961,71817.975549
11300.0,8675,71838.058898
8760.0,7860,71913.456399
25185.0,14020,71995.759529
12460.0,7738,72073.283562
9055.0,6572,72086.609822
10270.0,7203,72184.664666
97710.0,50876,72561.296483
12270.0,7830,72576.834367
35080.0,18708,72764.353854
22060.0,12117,72948.11389
44245.0,23029,73167.862956
41300.0,21710,73266.699737
21415.0,13532,73367.138077
8770.0,7130,73380.495474
17050.0,10784,73446.323517
19300.0,11866,73507.116308
8200.0,6306,73518.053321
370.0,1632,73573.460984
11010.0,8455,73588.594332
6970.0,5509,73668.746262
9805.0,7612,73683.421763
9735.0,7521,73734.861181
26465.0,14708,73825.191519
117610.0,100000,74524.45272
10095.0,8118,74582.763997
9095.0,7709,74598.440648
27775.0,14394,74688.4807
7170.0,6477,74845.752466
43345.0,22383,74965.565942
19020.0,12237,75021.948653
11250.0,7494,75036.577543
10320.0,7610,75112.318256
28635.0,16197,75178.590052
9410.0,7285,75229.38426
8720.0,7123,75242.851535
25200.0,13914,75310.100734
9410.0,6514,75357.476698
25490.0,14086,75419.076934
9685.0,6943,75431.479964
27315.0,15210,75561.085616
8230.0,7034,75573.644025
8745.0,6315,75651.317391
12160.0,8178,75667.752285
17100.0,10153,75753.256433
26415.0,14576,75864.124457
27180.0,13991,75975.198147
37070.0,20811,76204.431759
9560.0,7016,76278.967433
20495.0,11325,76298.43036
9450.0,6550,76380.585052
66890.0,32406,76602.997122
24800.0,12209,76672.519392
115950.0,54610,76969.825475
36570.0,18670,77045.803885
9020.0,6259,77103.8184
15095.0,9131,77261.049536
11010.0,8154,77277.546337
12040.0,8101,77427.030893
13540.0,8167,77440.895525
17460.0,11160,77530.371163
25370.0,13935,77609.622914
25395.0,13713,77908.113636
46540.0,23917,78009.111548
25100.0,13972,78170.916792
16385.0,10584,78190.600277
8995.0,6851,78233.098273
8700.0,7054,78245.961195
15985.0,10216,78307.999173
27350.0,15004,78400.638192
10055.0,7380,78443.141377
26695.0,15249,78519.703425
10930.0,8492,78608.98614
44560.0,22950,78811.246796
27935.0,15768,78977.272969
47980.0,23735,79150.140307
90235.0,45797,79755.106375
10450.0,7885,79770.372396
7120.0,5358,79854.599383
41190.0,21582,79938.536825
9435.0,7417,79990.488149
10580.0,7157,80003.284475
13370.0,8076,80146.438625
9750.0,6928,80220.117303
19830.0,10669,80240.657209
9050.0,7541,80320.057062
9790.0,7403,80388.654532
43595.0,20905,80502.568268
17340.0,10304,80579.542087
114650.0,54282,80930.314076
24860.0,13712,81002.139211
60390.0,30892,81288.884843
8945.0,7878,81373.406271
28760.0,16317,81489.478515
8975.0,7064,81503.783073
17610.0,9886,81547.009446
33080.0,17718,81718.533659
45770.0,24394,81808.340429
39190.0,21204,81965.433624
25290.0,15511,82078.451302
61650.0,30871,82344.923586
11960.0,9449,82442.069038
6240.0,5859,82454.107218
10845.0,7130,82507.476503
45360.0,24874,82686.800366
29680.0,16115,82762.393355
26560.0,14370,82841.255364
30140.0,16102,82906.413815
62985.0,31150,83142.314542
46265.0,23970,83321.613113
27580.0,14213,83465.927214
8530.0,6910,83479.323579
45700.0,21941,83649.491084
10205.0,7029,83725.381951
10065.0,6648,83737.990209
36510.0,19202,83863.586015
26915.0,14230,83947.74886
40800.0,20825,84078.292633
41910.0,22591,84263.052603
31740.0,16824,84357.396297
27600.0,15607,84478.592325
10630.0,7253,84491.903603
44060.0,24878,84677.531263
80935.0,38650,84941.362464
80595.0,38382,85192.588675
9550.0,7358,85296.326041
31930.0,17527,85402.353194
26615.0,15342,85668.215717
29900.0,16563,85767.42421
15255.0,9333,85841.874194
7635.0,6083,85852.620747
55240.0,27100,86002.206295
25710.0,13892,86092.417768
27130.0,14274,86191.336018
63515.0,31248,86398.7886
17030.0,10016,86534.409541
30710.0,15840,86664.06699
17220.0,10275,86862.035086
26370.0,16064,86974.353254
44845.0,23389,87140.044406
26880.0,14722,87232.10147
45240.0,22768,87409.366407
12140.0,8244,87453.952056
10720.0,7169,87470.609589
45970.0,22342,87720.243739
28950.0,15780,87846.609463
30215.0,16194,87929.49719
28560.0,14670,88043.596412
48550.0,22645,88118.304978
9795.0,6887,88173.867325
64785.0,31074,88407.633448
29670.0,15730,88535.94544
63285.0,30214,88702.437998
39115.0,19416,88853.353745
9975.0,7796,88867.242662
9330.0,7399,88915.078132
15865.0,8821,88931.928608
64960.0,31420,89234.213692
54100.0,25522,89399.700882
118470.0,100000,90219.661839
18510.0,10743,90362.26051
28330.0,15793,90502.531072
31935.0,17946,90602.215222
8905.0,6586,90655.268928
11900.0,7911,90735.169419
9035.0,7209,90748.736078
20450.0,11289,90839.261521
21195.0,11201,90918.202927
24615.0,13858,90997.525754
19635.0,11618,91080.155738
112525.0,54159,91500.031598
47120.0,22513,91680.077393
25770.0,13629,91783.078571
15410.0,9646,91857.491613
10060.0,7396,91870.800552
41965.0,20342,92025.330531
54345.0,26209,92170.109967
12270.0,8708,92277.71717
9650.0,6762,92290.565539
15710.0,10210,92370.838459
43675.0,22721,92506.748045
28450.0,14657,92611.592203
12190.0,8484,92669.389327
26410.0,14911,92750.709298
31560.0,17391,92866.948624
28165.0,15385,92977.466475
50525.0,25329,93153.960911
45355.0,23235,93362.090904
9400.0,7271,93461.951093
45095.0,23082,93669.670858
44510.0,21991,93780.468515
28555.0,15509,93930.282461
78835.0,41621,94372.600418
23410.0,11939,94501.172411
43700.0,23695,94716.458251
26970.0,15404,94832.670992
30645.0,16756,94951.817824
28840.0,16202,95114.77906
16560.0,10918,95203.926505
43695.0,21375,95271.457217
8170.0,6966,95336.167447
61300.0,30441,95617.088511
33800.0,18159,95850.421834
10195.0,6692,95863.269931
24040.0,14830,95926.356474
12730.0,7509,96005.262554
111590.0,52065,96437.547635
8845.0,6956,96536.127335
9920.0,7011,96549.983805
46015.0,23496,96698.454131
19595.0,12180,96878.745538
8815.0,6199,96889.880368
28235.0,14212,97026.083972
7840.0,6936,97039.711832
1940.0,3543,97046.392043
28430.0,15627,97246.759158
9190.0,6612,97260.664786
85470.0,38813,97737.611108
25220.0,13881,97830.50999
61545.0,32106,98032.223248
62965.0,30312,98331.126898
115630.0,51713,98713.02992
5490.0,4908,98810.682732
27785.0,15251,98916.20274
12660.0,8633,98970.743657
65180.0,32171,99290.91823
75160.0,38093,99572.120812
26895.0,14816,99663.197283
10940.0,7353,99734.529032
8565.0,6280,99745.123965
108550.0,53263,100224.215848
25420.0,14803,100332.412396
43740.0,22900,100653.783226
36240.0,19073,100761.476344
26900.0,14928,100952.883539
8570.0,7663,101050.598992
15410.0,9564,101133.617524
28115.0,14421,101217.537025
37810.0,20320,101315.143215
12970.0,8896,101402.935517
10155.0,7863,101471.894942
8955.0,7196,101486.425466
29970.0,16579,101652.200902
34960.0,17722,101762.591497
68380.0,33162,102013.414022
86250.0,40959,102274.142043
33570.0,17796,102360.599139
8475.0,6873,102433.387395
65410.0,31494,102610.964046
10755.0,7116,102716.540009
9315.0,6426,102730.730987
10275.0,7122,102835.405049
41850.0,20221,103095.710924
24070.0,13806,103207.73821
95955.0,45386,103481.385878
44800.0,24376,103707.219042
48005.0,25241,103896.196713
55210.0,26473,104151.696447
63560.0,32797,104509.265722
114005.0,55586,104915.390768
33450.0,16694,105135.146433
38580.0,19041,105243.246982
16760.0,9705,105359.474133
116250.0,54733,105731.085422
10255.0,7124,105901.076764
80145.0,36025,106168.239219
45310.0,22264,106272.561692
19660.0,12598,106394.083532
15780.0,9387,106458.990662
6890.0,5397,106523.370366
99385.0,46045,106836.137605
400.0,1481,106838.949778
37320.0,18806,107076.080171
58740.0,27400,107337.570692
113160.0,52614,107755.788194
118420.0,100000,108612.060884
87370.0,42010,108977.474506
