#{"t_start": 1679342986.915799, "env_id": "DemonAttack-v4"}
r,l,t
7865.0,5999,70871.386781
28055.0,14514,70944.817565
26805.0,16308,71108.487192
23920.0,12626,71183.681984
15000.0,8845,71200.214251
12945.0,9511,71282.990751
8960.0,6998,71342.954435
27520.0,14369,71416.375882
8890.0,6393,71428.100135
9870.0,6527,71505.807756
9870.0,7503,71520.813607
29900.0,14838,71666.082518
27335.0,14811,71741.444188
14530.0,9305,71762.738476
24880.0,14981,71900.779967
9930.0,7425,71917.466178
17470.0,11059,71993.630755
35190.0,18270,72175.09135
7680.0,5659,72187.681195
15400.0,9902,72256.710923
27505.0,13692,72337.616441
29220.0,18052,72452.318564
9760.0,6814,72558.480807
7965.0,5936,72570.115029
63600.0,32046,72943.316173
13665.0,8508,72964.703407
12550.0,8228,73045.155197
50630.0,25463,73257.351099
10430.0,7441,73314.211084
27715.0,14883,73374.917648
6260.0,6511,73387.113031
6720.0,5453,73443.276963
10245.0,7665,73457.327587
27255.0,15752,73576.913971
10750.0,7812,73590.73128
116690.0,100000,74251.690504
9870.0,7343,74341.789548
8625.0,6412,74355.801834
9410.0,7003,74418.626718
27135.0,13775,74525.19399
23970.0,13619,74594.523697
13030.0,9594,74675.572264
8235.0,6074,74687.481608
355.0,1572,74690.368855
28410.0,14823,74903.096399
49585.0,26608,75024.31923
46440.0,24281,75168.381638
22050.0,12564,75228.556038
33015.0,17960,75303.881588
9580.0,7241,75352.38503
8720.0,6073,75364.09318
14970.0,9304,75416.35403
8760.0,6490,75428.282708
78880.0,37688,75666.539462
31480.0,16313,75846.657587
10440.0,7329,75860.405211
26505.0,14362,75972.638953
27810.0,15343,76191.062464
42600.0,22654,76294.001605
15185.0,9629,76381.591714
1180.0,2158,76385.509016
45945.0,22461,76536.812662
10350.0,7922,76603.954049
82710.0,39385,76833.236816
45875.0,23092,76962.920841
27530.0,15376,77033.194094
16410.0,10124,77098.201325
24330.0,14811,77265.554969
13030.0,8631,77283.896184
9235.0,8590,77432.899298
9315.0,7525,77515.078223
7690.0,5478,77525.203283
9875.0,6739,77590.145958
75710.0,35358,77928.929686
11150.0,8012,78000.530822
66050.0,32915,78228.273048
22770.0,12449,78294.058087
43210.0,22225,78400.258835
34970.0,18289,78510.759613
9130.0,7272,78524.340029
17610.0,9968,78617.267298
34660.0,19821,78813.376645
94240.0,47659,79333.178339
44030.0,22492,79422.457035
35500.0,18925,79764.52577
45115.0,24271,79927.565659
26365.0,13731,79991.966494
26380.0,13880,80145.441508
43190.0,23352,80315.942501
10285.0,7505,80329.332049
63465.0,29884,80573.644571
9910.0,6957,80586.227408
29460.0,15506,80743.75609
25895.0,14822,80824.989959
18490.0,12337,80914.893331
8775.0,6922,80928.00684
27740.0,16150,81045.628229
35460.0,18193,81125.553874
35060.0,18207,81301.769537
20165.0,11166,81391.716511
39760.0,21950,81544.625903
11180.0,8052,81619.035543
9055.0,7167,81633.237204
25715.0,13484,81736.613258
44585.0,22619,81885.947782
27065.0,14227,81967.315654
8035.0,6674,82060.74652
43070.0,23082,82241.194771
9425.0,7355,82255.672975
8515.0,6034,82340.431323
45945.0,21743,82462.137947
29280.0,15968,82619.989494
34310.0,18254,82698.727438
9685.0,7569,82757.820975
355.0,1250,82760.438989
37220.0,19617,82849.051087
26960.0,15420,82979.808561
27605.0,15484,83059.661973
31330.0,17701,83151.923453
25650.0,15902,83252.945902
8075.0,5826,83327.958489
24245.0,13357,83470.532753
15830.0,9878,83548.991848
70395.0,34686,83747.024519
34460.0,17707,83869.587226
8980.0,7143,83881.911094
64000.0,30880,84145.491436
20810.0,11332,84253.122347
28325.0,15075,84345.497592
8435.0,6300,84356.350201
355.0,1632,84420.175183
60165.0,31795,84557.997026
9710.0,7434,84664.323956
21740.0,11896,84758.553589
11230.0,7521,84772.959757
1080.0,2224,84777.234356
13575.0,8315,84842.88603
8225.0,6108,84854.489059
10410.0,7598,84935.381216
46630.0,22515,85067.822534
20805.0,11257,85177.586673
8680.0,6593,85190.456578
9090.0,7268,85294.038883
12710.0,8524,85382.326332
43840.0,21173,85569.521737
46520.0,23219,85772.1796
11610.0,7266,85842.157306
12350.0,9101,85858.303659
27980.0,15962,85986.931677
47000.0,23641,86095.73969
8320.0,6452,86180.966124
46000.0,22523,86311.62479
24320.0,13569,86396.377567
63705.0,31246,86672.273987
116370.0,100000,87475.725142
7585.0,5678,87531.49232
10495.0,7277,87546.489956
26985.0,13579,87732.346764
117030.0,100000,88407.411273
25715.0,13968,88484.17127
46695.0,23909,88616.647397
9315.0,6687,88699.033931
26845.0,13590,88785.181221
13340.0,7530,88798.357826
27405.0,15232,88915.116306
10365.0,7100,88928.482289
7050.0,5996,89051.167865
49005.0,26434,89232.471562
82920.0,40377,89545.546057
12630.0,9617,89609.009208
58895.0,31181,89838.291115
33410.0,17943,89995.424162
10200.0,7755,90011.165687
27385.0,14870,90080.224963
18080.0,11378,90231.430394
17810.0,10063,90373.151267
43615.0,21258,90588.434395
21645.0,10801,90649.459458
52205.0,25144,90831.006744
26615.0,15944,90919.73393
46285.0,23231,91077.758796
47260.0,24279,91278.140649
24395.0,15424,91394.248957
13220.0,8548,91486.985595
56205.0,27542,91675.471242
27830.0,14606,91780.49997
27820.0,14635,91864.025702
43350.0,21375,92020.623125
10900.0,7704,92034.477011
25840.0,12736,92123.927998
64055.0,31588,92366.18239
9410.0,5673,92376.808715
18170.0,11866,92434.238828
9980.0,7605,92506.580223
9230.0,5940,92516.728708
23940.0,14531,92621.927065
8000.0,6101,92675.317177
10390.0,7152,92742.082204
65575.0,32750,92968.766144
64645.0,31866,93250.22713
10530.0,7867,93267.113789
27085.0,15821,93450.431489
9715.0,7131,93467.42429
7920.0,6748,93564.399429
8705.0,6388,93577.288934
53395.0,26206,93772.590507
37040.0,18436,93928.527205
39405.0,21074,94053.803183
28250.0,17487,94365.839008
98340.0,46635,94730.647536
53440.0,26144,94954.131065
9370.0,6200,95018.877204
46060.0,23598,95211.326393
9640.0,7708,95227.704402
9355.0,6905,95265.577942
26510.0,14201,95344.532357
44890.0,21729,95608.20898
8730.0,6233,95620.18331
29750.0,16096,95849.446817
53560.0,26368,95999.846566
9880.0,6479,96011.417864
21690.0,11581,96164.37668
48900.0,25532,96329.717696
115105.0,54818,96708.855647
30710.0,16005,96946.023772
44600.0,21394,97047.406313
117900.0,100000,97978.644754
87950.0,43358,98408.182992
25235.0,14114,98493.722933
44485.0,22588,98698.486703
14365.0,9646,98716.095576
9735.0,6640,98816.746839
9620.0,7159,98908.070874
6760.0,5426,98917.377027
82570.0,38363,99287.757068
28455.0,15257,99412.267735
44845.0,23099,99569.585145
63250.0,29239,99744.322319
99300.0,44576,100107.025683
9705.0,7523,100220.986401
10025.0,8678,100239.08823
49690.0,24189,100461.588223
113180.0,51596,101056.804766
45625.0,22543,101221.759291
30120.0,17339,101313.589632
27400.0,15425,101467.829224
83185.0,39322,101755.294098
7535.0,6331,101766.37454
118095.0,54726,102191.317661
64430.0,29534,102350.224015
10510.0,7228,102363.661275
8385.0,7577,102438.012023
26095.0,15277,102520.920173
17360.0,10588,102603.989283
109135.0,50373,103109.075317
10215.0,7473,103207.798907
101910.0,48510,103573.298441
8505.0,6228,103583.751053
45895.0,24301,103779.83781
97495.0,47211,104294.354888
76575.0,35355,104523.849975
15465.0,9022,104619.046454
26420.0,14661,104738.306227
62155.0,29878,104992.126256
45350.0,23430,105229.179133
12750.0,8928,105247.583491
65025.0,30434,105534.625764
15125.0,9636,105553.08377
74865.0,36141,105912.74618
11180.0,8338,105993.398635
18080.0,11092,106089.186323
31665.0,16337,106180.330519
10630.0,7118,106254.994961
70350.0,33582,106464.254447
27410.0,17012,106586.921208
65470.0,33218,106839.325191
118665.0,100000,107759.378589
8800.0,6618,107880.139918
53705.0,24902,108058.245819
28300.0,14713,108122.259161
8940.0,7290,108197.820342
114650.0,52620,108692.010156
63085.0,29961,108969.558056
