#{"t_start": 1679342989.6439342, "env_id": "DemonAttack-v4"}
r,l,t
28760.0,15667,71181.709613
45360.0,21958,71288.362748
37645.0,22030,71422.574895
9330.0,6769,71500.514753
44235.0,22615,71602.348521
8870.0,7036,71674.933124
8345.0,6667,71734.069885
24480.0,14043,71812.581579
44625.0,23825,71977.040522
15995.0,10531,71998.10262
9315.0,6637,72073.243581
37300.0,18006,72194.180788
43150.0,22633,72342.057476
29190.0,16662,72453.872364
26575.0,15331,72626.549311
34340.0,17626,72762.713345
53620.0,26449,73042.38121
51490.0,28062,73259.912899
10235.0,7295,73316.321061
12180.0,8657,73365.174377
27455.0,15174,73439.6487
10155.0,7042,73452.251259
8560.0,6883,73504.010277
25480.0,15442,73583.57798
27310.0,15246,73682.515641
25930.0,15500,73812.420445
9670.0,6918,73824.544191
23450.0,13677,73911.729034
26445.0,14027,74005.982266
9490.0,8051,74064.506267
11920.0,8502,74150.853675
63480.0,31156,74345.361549
118110.0,57581,74836.744649
28475.0,15777,74907.506836
9030.0,7558,74921.821157
10395.0,7442,74973.129885
29010.0,16196,75037.699823
24860.0,15073,75128.374217
30810.0,16933,75232.064026
27175.0,14786,75301.17357
13670.0,8714,75352.674767
45705.0,22114,75428.788314
26295.0,14664,75557.424931
27125.0,14737,75650.663859
54940.0,27615,75853.178753
9865.0,7648,75952.407653
12240.0,9009,75969.608063
10760.0,7492,76048.807765
25865.0,14880,76201.372298
58680.0,27258,76382.022028
7755.0,5973,76467.596804
66910.0,33915,76617.49981
26765.0,15015,76754.970407
7585.0,5912,76766.219263
33860.0,19037,76897.077867
22180.0,12828,76958.676824
97180.0,48515,77279.105898
25950.0,14550,77507.381262
25085.0,14064,77586.291403
8150.0,7611,77600.984526
85895.0,40647,78006.36615
15800.0,9349,78104.75198
42265.0,21751,78230.041268
7420.0,6655,78241.660811
19180.0,11627,78306.802177
10830.0,7852,78384.851701
26430.0,14974,78442.464546
29520.0,16760,78521.507807
27990.0,15886,78710.223093
67780.0,33634,78985.278591
8080.0,6006,79058.038218
31610.0,16719,79155.159526
26870.0,15174,79348.764832
99365.0,48097,79866.86553
23150.0,14538,79938.107185
11720.0,7637,79990.420847
16550.0,10041,80136.820191
26105.0,15355,80227.257422
44320.0,23733,80391.818082
45565.0,21795,80565.6053
9510.0,6170,80576.525956
35200.0,18022,80670.89373
8110.0,6748,80751.28073
8835.0,7597,80819.132857
21180.0,12319,80909.037429
27260.0,15872,80985.241232
8090.0,7207,80997.91264
14315.0,9722,81056.866531
43580.0,24074,81290.334258
28785.0,15291,81388.101377
6210.0,6192,81485.367275
28760.0,15550,81540.726177
8125.0,5873,81550.922729
8600.0,7038,81624.112278
34155.0,17657,81735.768934
32715.0,17929,81875.49762
18645.0,11627,81951.737628
24625.0,15174,82063.490679
61935.0,30389,82257.629646
36090.0,19378,82447.414684
35330.0,18376,82522.689422
10470.0,7571,82624.791438
10520.0,7855,82683.60768
6510.0,5729,82694.372127
9905.0,7620,82753.760267
27375.0,15543,82835.351526
26715.0,15784,82899.174237
90790.0,44053,83229.820839
42640.0,21335,83335.040979
8845.0,6799,83464.614227
115750.0,55142,83800.381941
10030.0,7149,83863.588133
9145.0,6285,83874.596446
9640.0,6915,83945.791604
23810.0,13192,84062.305724
27530.0,15368,84146.754169
14265.0,9835,84251.412183
8320.0,6287,84263.54258
23690.0,13761,84352.076243
63470.0,30620,84549.56602
28215.0,16455,84670.990095
20870.0,12305,84767.359675
46410.0,23225,84928.312265
10000.0,8004,84995.272058
71280.0,34516,85187.754751
8610.0,6480,85289.912277
42480.0,21705,85403.777663
28330.0,14741,85668.383136
51740.0,25441,85841.0407
41860.0,20575,85931.158764
26625.0,14404,86004.391738
40120.0,19981,86179.36949
10140.0,8023,86236.49606
27860.0,14696,86310.46936
51270.0,26071,86536.541436
45350.0,22972,86857.944887
26425.0,14482,86966.449809
28125.0,14725,87080.863676
38730.0,19629,87216.299008
26885.0,15314,87304.107424
46490.0,22099,87451.478611
42830.0,21376,87542.42624
17985.0,11447,87724.484537
28320.0,15587,87850.350771
11155.0,7456,87916.654085
7570.0,5608,87926.978794
10040.0,7132,87988.849467
29550.0,14205,88052.760907
28090.0,15860,88115.570656
9215.0,7157,88171.824992
9635.0,7050,88185.851682
27120.0,14252,88385.059945
9940.0,7293,88400.54256
29710.0,15659,88480.573439
53735.0,26785,88687.640658
109770.0,52783,89047.35909
14365.0,8625,89063.87789
59160.0,28053,89308.791463
27580.0,14871,89393.115049
9305.0,7064,89407.622342
13810.0,9391,89543.878949
14565.0,8924,89605.500858
9225.0,6515,89620.158932
9685.0,6968,89736.533477
26240.0,16173,89831.648939
26555.0,14964,89940.234216
94110.0,43773,90360.476881
8300.0,6066,90372.290601
17240.0,9917,90500.797009
44800.0,23044,90650.615906
27185.0,14007,90741.886943
9935.0,7165,90824.521312
59780.0,29007,90991.13221
110220.0,51245,91390.395741
52910.0,26115,91562.104759
65190.0,31098,91788.729886
28960.0,17544,91936.290837
10235.0,7572,91949.477104
41340.0,19219,92110.601439
35435.0,16855,92171.578025
69370.0,33430,92422.754709
9700.0,7592,92436.085454
38985.0,19826,92608.998254
10095.0,7871,92665.715496
8220.0,7502,92679.556604
13500.0,8103,92748.492543
26640.0,14643,92859.052809
33840.0,16880,92971.924137
45110.0,22199,93142.154367
117300.0,100000,93937.645221
9450.0,7017,94035.128471
79770.0,39055,94494.233272
52200.0,25678,94712.815948
70775.0,32548,94948.951839
42725.0,22766,95124.294093
37500.0,18692,95256.219255
14450.0,9436,95273.270941
18140.0,10000,95344.567471
22750.0,13289,95438.850342
21570.0,12729,95616.242639
26105.0,14581,95730.091742
63490.0,30655,96001.118894
116545.0,55357,96439.337433
75455.0,36049,96697.578766
325.0,1712,96700.652287
116585.0,55400,97243.753297
44485.0,21839,97505.661104
30965.0,17388,97721.81199
29220.0,15781,97818.752569
82745.0,40166,98035.969893
33095.0,17221,98311.872535
10810.0,7670,98324.993259
9705.0,7900,98403.60701
16140.0,9315,98419.460565
42555.0,20340,98582.346541
116275.0,56614,99152.4023
9320.0,6699,99163.652582
31180.0,16070,99292.764163
47550.0,23927,99487.007846
118090.0,100000,100236.996218
27310.0,15098,100344.935796
44755.0,22952,100667.183662
99525.0,45488,101134.999639
24660.0,13583,101217.474884
40500.0,20588,101386.259566
29660.0,16535,101472.366958
28100.0,14816,101562.432756
47510.0,23928,101757.953824
27665.0,14253,101880.069291
13170.0,8799,101937.447006
12610.0,8391,101953.129606
8600.0,6375,102018.129736
12190.0,8247,102091.927261
35330.0,18352,102201.387562
34250.0,17126,102283.772304
38675.0,20432,102433.834636
25345.0,13516,102513.498043
83135.0,37415,102834.466223
42380.0,20963,103096.327895
10140.0,8073,103112.623456
115485.0,55382,103574.962845
7260.0,5263,103583.681256
45320.0,23567,103778.815152
51430.0,24578,104030.491563
118245.0,100000,104902.940733
40760.0,20860,105130.924565
26135.0,15003,105230.520505
27375.0,16015,105359.649827
13420.0,8618,105450.292878
26975.0,14577,105535.168254
10650.0,7227,105548.936582
56800.0,28205,105894.832868
9745.0,6730,105906.711599
7410.0,6447,105983.556688
8410.0,6201,105994.465468
25805.0,13642,106095.401427
100145.0,48520,106454.525003
116880.0,56440,106990.404789
83680.0,40217,107329.571052
30750.0,16818,107414.2194
48630.0,25390,107665.33899
19010.0,11537,107748.712908
46775.0,21789,107967.095377
28460.0,14240,108056.532096
35070.0,18891,108127.392403
31470.0,16213,108345.7652
12440.0,8478,108362.069183
43945.0,22558,108608.079811
