#{"t_start": 1679342986.953103, "env_id": "DemonAttack-v4"}
r,l,t
10045.0,6836,71918.013932
32545.0,19215,72072.136547
9075.0,6911,72086.292765
11900.0,8519,72187.056521
44135.0,21469,72333.072275
8960.0,6560,72346.133046
15565.0,9437,72443.462083
8785.0,7010,72457.751832
115640.0,100000,73331.732853
25870.0,14390,73437.076471
29260.0,16524,73506.122891
34870.0,18947,73592.449946
17950.0,10525,73682.673576
17435.0,10869,73741.156607
9750.0,7075,73816.996308
63700.0,29745,74000.024879
8860.0,7513,74057.666525
23140.0,12585,74153.425116
29125.0,16796,74242.433496
25510.0,13591,74345.908937
33120.0,18017,74432.359336
27980.0,15381,74583.099999
12050.0,8816,74601.168203
12760.0,8539,74680.039631
8910.0,6885,74837.233753
9185.0,6561,74850.685636
9030.0,6575,74902.301991
26530.0,14411,74967.577913
8460.0,6488,74979.752666
44715.0,23112,75118.520226
10570.0,7726,75169.258323
8205.0,6472,75180.578212
62955.0,32051,75354.602812
47800.0,22857,75432.303803
10960.0,7982,75491.438915
114685.0,56027,75954.930788
10020.0,6362,75967.011513
47120.0,24721,76203.369375
13490.0,9125,76281.666208
23800.0,14568,76377.600426
9415.0,7445,76391.229218
10285.0,7011,76478.592094
69770.0,33624,76675.321092
9795.0,7484,76690.129386
28510.0,15021,76778.89158
25955.0,13979,76900.855788
27830.0,15998,76968.700696
30775.0,16598,77041.086065
64590.0,30679,77420.115554
73740.0,37991,77751.782073
9825.0,7267,77766.041369
23480.0,13011,77922.509369
63880.0,32662,78175.900103
48500.0,24975,78295.364173
8410.0,5812,78306.041011
10365.0,6831,78381.306501
70155.0,34539,78524.314473
35340.0,18897,78718.428925
8845.0,6189,78729.455242
8885.0,7245,78818.210827
113185.0,54877,79351.240913
25370.0,13685,79424.254745
27155.0,16841,79762.037352
30080.0,14688,79863.818364
45405.0,22761,79988.453486
27675.0,15306,80144.487887
31360.0,17800,80239.443029
10310.0,7599,80318.638814
81050.0,39699,80580.493466
65550.0,32686,80824.44672
6570.0,5430,80834.395831
51575.0,25713,80995.804924
71110.0,34857,81289.760942
27555.0,13980,81385.286497
34800.0,18041,81506.116855
28835.0,16259,81620.93629
51880.0,25608,81792.33061
25310.0,13987,81880.411692
35590.0,18565,81970.793026
62035.0,31678,82248.33416
39840.0,21655,82442.411194
9615.0,7161,82457.163679
61835.0,29581,82641.432036
28965.0,15342,82759.278825
9120.0,6702,82770.99309
8320.0,7159,82837.177323
113685.0,52644,83148.101259
112950.0,53671,83560.889189
31230.0,16585,83724.38211
79630.0,38344,83944.327036
51185.0,24453,84137.045171
11780.0,7193,84150.870756
41180.0,22297,84343.045499
31250.0,15823,84432.050195
43410.0,20673,84550.607462
21535.0,11135,84662.878181
9075.0,6411,84674.247433
34850.0,18111,84830.832328
29110.0,15587,84927.943836
29760.0,15654,85009.780389
50295.0,24361,85182.300397
8295.0,6088,85194.180922
18390.0,9918,85302.813484
13750.0,8912,85392.088984
111120.0,54074,85855.398634
23620.0,13318,85932.341126
45055.0,24017,86088.558088
12970.0,8309,86177.334107
14025.0,9669,86237.290108
27820.0,15537,86312.622576
27480.0,15620,86401.750698
27680.0,14238,86546.444721
9080.0,7746,86659.205765
25330.0,13847,86864.250109
22705.0,12254,86968.443502
36530.0,19475,87092.993722
45300.0,23727,87237.024197
74815.0,34949,87468.628207
10305.0,6806,87527.594627
98565.0,45593,87924.633445
7860.0,5985,87984.476175
45465.0,22958,88063.723926
8425.0,6663,88108.355444
23015.0,13718,88178.870351
42825.0,22497,88394.655561
30100.0,15758,88475.423338
45815.0,24041,88608.505012
30370.0,15210,88708.725008
22840.0,13242,88792.623014
13130.0,8417,88862.335576
32525.0,17088,88928.510781
95955.0,46669,89321.655321
9460.0,6590,89334.710395
23820.0,14323,89533.714688
44125.0,23607,89628.824738
340.0,1700,89733.713431
20380.0,11681,89820.414653
8770.0,7216,89834.873135
9165.0,6417,89924.595822
82860.0,41464,90220.594302
26750.0,13026,90367.506372
48200.0,24057,90588.569264
25505.0,14018,90656.319729
13210.0,8630,90737.547287
18720.0,11408,90827.929549
12260.0,8068,90843.800371
12785.0,7633,90916.024586
25670.0,13802,90994.952712
10400.0,6888,91007.391684
26670.0,14901,91163.215073
24525.0,14078,91278.103397
103430.0,50724,91674.274886
8430.0,6089,91685.358581
45515.0,22263,91861.64242
23675.0,12680,91942.9021
24950.0,14426,92028.059367
18700.0,10859,92114.85755
9595.0,6999,92156.656655
33060.0,17729,92281.158922
24985.0,13329,92367.834087
39260.0,19557,92498.763897
48720.0,24680,92621.539781
6490.0,5431,92673.496404
11040.0,8980,92743.662538
8895.0,6967,92757.156854
116300.0,100000,93577.431828
10095.0,7795,93669.557129
30040.0,16396,93768.485443
6500.0,5670,93780.283221
39260.0,20629,93939.87775
27870.0,14562,94052.564762
26710.0,15082,94214.798668
47260.0,24256,94512.235199
79830.0,36133,94837.15607
8945.0,6441,94933.70857
27970.0,15096,95018.566936
8740.0,7145,95033.10741
52400.0,27035,95258.250391
11970.0,8136,95272.993765
118325.0,55333,95852.013658
81855.0,38624,96155.883932
9900.0,7136,96169.118673
43840.0,23464,96330.733928
45520.0,22899,96545.905953
46255.0,24011,96695.714493
26905.0,15932,96882.801106
62210.0,29653,97048.719628
9365.0,6716,97193.583296
61425.0,31592,97595.397295
65440.0,31966,97823.205285
78315.0,39473,98039.246208
32680.0,17152,98314.721038
102115.0,46602,98587.618988
10200.0,7345,98699.661233
23840.0,13430,98813.101067
94885.0,45679,99174.836442
11280.0,7532,99288.198089
28920.0,15153,99412.349293
105160.0,51240,99742.640283
32170.0,16343,99888.681421
50660.0,25795,100099.873435
85200.0,41954,100457.847862
18530.0,11157,100659.597984
12705.0,8824,100748.033744
17390.0,11239,100768.298947
38610.0,20599,101053.898943
26470.0,15883,101147.6149
9710.0,7564,101220.01593
64960.0,31536,101410.016568
22590.0,11983,101487.56932
27045.0,16471,101653.08095
43770.0,20851,101768.910988
44205.0,21774,101946.655522
9245.0,7574,102012.842894
9040.0,7165,102028.236958
8835.0,6506,102098.441731
19180.0,10531,102191.197806
26565.0,14918,102269.402262
50600.0,25400,102430.399525
80300.0,38977,102714.096946
106855.0,50097,103210.683149
13110.0,8465,103227.279593
117600.0,100000,104045.576965
80250.0,36170,104428.618358
20685.0,11475,104516.551476
25590.0,14828,104623.793617
114770.0,100000,105469.273457
87565.0,40975,105896.137783
117760.0,100000,106582.809855
27370.0,14920,106679.531055
77800.0,37317,107072.598114
65225.0,30781,107340.144086
64500.0,29867,107555.328576
17550.0,10246,107673.348667
113520.0,53989,108114.216288
65830.0,34167,108364.111148
59425.0,26606,108617.420028
49975.0,25161,108895.938077
