#{"t_start": 1679342986.930086, "env_id": "DemonAttack-v4"}
r,l,t
35670.0,18465,70516.072952
8990.0,6776,70576.93991
9105.0,6185,70589.020831
8850.0,7047,70648.187474
10115.0,7547,70725.027162
21510.0,11247,70746.491618
16650.0,10090,70800.120422
9000.0,6830,70861.960804
47375.0,23160,71038.690215
115585.0,53598,71348.21051
9030.0,8635,71364.167654
31570.0,17222,71508.241105
11690.0,8241,71581.530689
17040.0,10174,71601.856135
7530.0,5547,71671.274248
11080.0,7662,71687.425803
27255.0,15193,71813.046672
11470.0,8130,71830.543041
9420.0,6612,71903.524803
19515.0,12592,71984.79472
8470.0,6407,71997.039803
10215.0,7392,72073.808928
43495.0,22400,72252.521632
8945.0,6744,72265.252001
50085.0,24472,72447.193208
8920.0,6429,72552.220118
22680.0,13428,72628.467634
8785.0,6194,72641.585929
30220.0,17359,72778.87255
24235.0,14003,73028.052505
26860.0,15966,73169.593578
95420.0,48011,73438.911037
14595.0,9004,73455.456898
9330.0,6423,73505.994141
16870.0,9970,73576.085478
9925.0,7243,73588.907961
8685.0,7446,73673.059471
33720.0,17635,73744.629314
15395.0,9482,73824.269383
16370.0,11661,73906.942652
34880.0,19069,74011.313333
9550.0,7334,74068.566747
100855.0,47769,74415.028459
5570.0,5159,74425.752748
88630.0,43362,74839.166238
28770.0,15195,74908.543925
15975.0,9649,74964.356202
9045.0,6310,74976.46904
7580.0,5668,74987.020004
7190.0,6093,75031.697257
44985.0,23107,75173.052462
8200.0,5875,75183.353492
14830.0,10428,75240.385588
21030.0,12340,75304.878561
65855.0,30891,75432.906847
17270.0,10351,75496.299386
14265.0,8900,75569.278903
20505.0,12571,75659.6565
29400.0,15485,75755.254449
23710.0,13367,75864.063099
27970.0,16015,76044.914066
13940.0,9523,76061.727496
45005.0,22810,76290.222993
10015.0,9893,76378.034539
26715.0,15116,76480.962781
61040.0,30548,76672.183004
80765.0,39454,76902.868658
11550.0,7691,76916.213634
9610.0,6924,76967.954238
6700.0,5266,76977.525585
27320.0,16027,77048.588663
44015.0,22904,77279.712829
31565.0,17471,77514.017311
28495.0,13959,77592.772381
38295.0,20038,77770.66048
20755.0,11405,77924.251667
9980.0,7100,77993.899223
27855.0,15379,78104.01466
10295.0,8018,78173.382671
14030.0,9080,78190.527166
8405.0,7732,78234.636944
13310.0,8330,78292.940202
27080.0,15537,78385.108733
16440.0,10712,78434.642729
29190.0,16799,78514.61035
45410.0,23521,78716.918031
27200.0,15463,78820.791953
25445.0,14141,78983.990369
10625.0,7818,79061.283007
20755.0,12267,79149.209859
10805.0,7605,79163.903944
14565.0,10239,79348.165374
27955.0,16313,79514.239508
15190.0,9522,79530.665566
29215.0,15078,79779.043703
31550.0,19010,79931.625865
62985.0,31361,80157.224081
46045.0,24326,80328.443369
9575.0,7138,80397.844626
9805.0,8116,80488.111012
47650.0,24374,80651.6045
48010.0,24341,80765.434058
9700.0,6842,80831.349198
29900.0,16412,80929.041216
51020.0,25709,81063.509293
28910.0,15645,81280.463617
26070.0,14837,81378.362744
61855.0,31565,81549.156606
22120.0,12408,81632.571137
13360.0,9010,81727.766668
8595.0,7586,81786.118739
9265.0,7378,81800.055481
8700.0,6816,81874.320274
27975.0,16437,81960.358573
44545.0,22383,82134.205225
13750.0,8560,82152.417187
27255.0,14719,82338.803071
63520.0,31074,82518.377987
25490.0,12567,82630.152791
27770.0,15031,82702.27598
17830.0,10642,82767.248558
15745.0,9398,82837.265045
9075.0,6686,82849.36984
28885.0,14827,82912.660649
21380.0,11616,83003.604617
63000.0,30624,83239.034495
34530.0,17805,83337.937397
10860.0,6988,83467.699406
11440.0,7236,83481.658459
26075.0,15302,83638.461568
24100.0,13466,83727.42894
42195.0,22202,83809.142177
42130.0,22209,83957.893789
13080.0,8104,84065.14555
14840.0,7906,84079.576666
61205.0,30801,84343.813211
28360.0,15279,84431.806931
14480.0,9034,84480.173489
31060.0,16760,84558.925127
44545.0,22461,84765.963529
10345.0,7020,84779.414978
25785.0,15041,84924.454266
30550.0,16598,85008.097015
27985.0,14840,85073.490619
26970.0,14238,85190.057279
24840.0,13703,85306.071715
57125.0,27752,85668.04044
59650.0,29106,85847.42977
55345.0,26997,85996.461902
27800.0,15093,86089.058858
9985.0,6552,86174.682034
56465.0,27916,86315.037579
52315.0,25270,86539.848394
26000.0,13941,86665.097283
52320.0,26613,86975.840336
51715.0,25515,87145.144238
29850.0,17690,87300.337123
43540.0,22724,87421.905076
77290.0,36719,87729.641201
9430.0,6311,87838.023561
63655.0,30977,87996.52946
89005.0,41227,88188.663687
42790.0,20533,88401.273268
9160.0,6633,88462.747456
18760.0,10449,88484.277704
9290.0,6580,88545.230369
32585.0,17005,88615.876996
10625.0,7176,88699.296562
44040.0,22427,88856.134003
12850.0,8276,88871.148206
11680.0,7693,88919.465125
60780.0,28951,89127.898399
49275.0,25416,89327.421622
8775.0,6677,89394.637693
10425.0,6242,89407.229067
9935.0,7292,89538.391815
30430.0,16788,89617.582688
8735.0,6701,89733.939981
102315.0,48515,90015.811434
8775.0,7096,90069.029655
63990.0,31249,90491.909652
42850.0,21373,90597.584365
10440.0,7250,90651.563256
20310.0,11263,90737.988807
71970.0,35847,90987.234085
22820.0,12922,91072.248654
62160.0,29880,91282.891284
9860.0,7206,91296.729473
9895.0,6827,91396.099375
61625.0,31198,91577.005682
7230.0,5050,91677.53774
9315.0,6302,91688.562664
78525.0,39801,92014.456688
47685.0,24418,92124.957891
116585.0,53128,92501.713562
9235.0,6072,92512.174586
33670.0,18723,92666.81865
9030.0,7380,92680.576169
20000.0,12637,92758.170784
28355.0,13960,92867.732076
67325.0,33652,93140.32162
8960.0,6876,93246.609765
29310.0,16269,93347.993925
28390.0,13783,93461.552073
117185.0,53539,93841.060897
22660.0,12007,93939.409813
13090.0,8220,94039.514904
10080.0,6978,94052.921987
25930.0,13269,94212.01188
118045.0,52688,94733.460281
44835.0,24953,94954.85308
50305.0,25145,95134.016049
10060.0,7519,95218.012752
113125.0,53284,95619.99955
111075.0,51203,96015.276907
10060.0,6973,96159.874941
19345.0,10315,96255.442744
30120.0,15022,96324.798941
27260.0,14663,96438.400215
28515.0,15303,96553.683771
10645.0,6780,96615.92828
11510.0,8435,96631.115971
9950.0,6752,96699.011453
119145.0,52838,97198.489904
45050.0,23359,97501.170641
25930.0,13916,97611.963074
25175.0,14263,97739.416332
13545.0,8749,97821.432568
39490.0,20633,97958.855848
44520.0,22626,98043.880206
80660.0,37923,98420.340567
400.0,2028,98485.08764
96600.0,43818,98816.847747
9125.0,7895,98909.413259
42150.0,21020,98985.441788
27415.0,16032,99277.042658
12840.0,9499,99294.048988
43740.0,22756,99485.796664
99415.0,48002,99808.376949
118140.0,100000,100756.210685
9070.0,7634,100769.277296
8555.0,6826,100946.682132
26960.0,12971,101053.389678
113590.0,56211,101465.716039
9495.0,7475,101480.704342
9915.0,7280,101555.630136
10275.0,7322,101569.758727
117050.0,100000,102282.372324
28175.0,13918,102360.4586
27630.0,16061,102504.75965
8655.0,6668,102516.88484
23830.0,14008,102607.574107
10830.0,7385,102713.733363
48240.0,23509,103017.84929
9260.0,6852,103031.40334
9080.0,7862,103102.469146
44660.0,21583,103279.97659
116595.0,53642,103696.913625
23405.0,12960,103776.649897
47650.0,25690,104030.510631
31540.0,18209,104151.451165
9670.0,6875,104297.407655
10465.0,7204,104310.056533
119230.0,100000,105154.80814
45215.0,24278,105368.658863
27770.0,16011,105530.629986
50370.0,24190,105631.591487
6630.0,4962,105722.226002
29490.0,14567,105905.20986
117875.0,55944,106272.757036
26360.0,16107,106447.907788
117160.0,54647,106831.764657
61515.0,30755,107091.968898
104370.0,47778,107549.948693
36630.0,19207,107745.999537
37900.0,20487,107891.771625
116020.0,53258,108348.046864
8970.0,6659,108360.896864
65065.0,29736,108687.453516
