#{"t_start": 1679342986.9883099, "env_id": "DemonAttack-v4"}
r,l,t
9460.0,7092,70009.044977
62635.0,31221,70166.717944
17430.0,10026,70233.920363
8765.0,6653,70246.915579
12300.0,8635,70303.321872
9670.0,7157,70373.415695
28440.0,15522,70441.287004
42770.0,23560,70573.668174
10660.0,7916,70589.616766
22375.0,12666,70660.593223
45595.0,24720,70803.136854
29450.0,16176,70928.921876
9990.0,7373,70942.464302
13850.0,8566,71046.432163
7590.0,5792,71056.464737
9220.0,7293,71115.860116
32115.0,17437,71199.841295
45245.0,23411,71355.883952
15960.0,10259,71421.232613
87360.0,42276,71686.013608
17230.0,11320,71756.143261
12660.0,8335,71821.015473
31120.0,17136,71918.093708
37785.0,20572,72074.994179
17405.0,9807,72177.772026
11860.0,8430,72196.409496
8655.0,6747,72258.475549
115335.0,100000,73167.94271
12180.0,8625,73185.664182
9545.0,7793,73255.613096
15160.0,9711,73317.11538
26385.0,13737,73375.543706
10060.0,7608,73435.944778
39765.0,21019,73513.097249
26525.0,15466,73593.126484
9125.0,7432,73677.554485
43335.0,23206,73821.461808
43540.0,25822,73997.065055
26845.0,15946,74073.47742
11380.0,8232,74159.024104
26380.0,14636,74243.539575
96015.0,46646,74583.763969
8655.0,7163,74598.331899
8650.0,7584,74674.855457
26670.0,15871,74851.314981
340.0,1620,74854.551428
11160.0,8437,74909.459491
79695.0,40436,75118.574761
48680.0,24624,75238.13694
74880.0,35700,75416.887472
43740.0,24840,75563.794266
28300.0,15110,75658.479643
60160.0,29229,75863.282202
27435.0,14537,75975.433365
10170.0,7320,76054.533282
23900.0,13532,76205.016378
28265.0,15355,76293.768428
61930.0,30483,76530.138857
10860.0,7847,76543.699596
70480.0,35052,76770.793354
9765.0,6809,76830.468018
45640.0,22985,76920.13423
9990.0,7097,76972.623761
9105.0,6366,76983.914398
57480.0,30159,77268.871754
11190.0,7805,77418.653269
10375.0,7652,77432.69185
23980.0,12125,77523.574872
63010.0,32083,77909.445516
26450.0,15050,77993.530214
7745.0,6740,78006.129136
81965.0,41744,78292.31588
7930.0,6174,78304.07579
23620.0,12527,78391.226497
11760.0,8896,78437.111703
10330.0,7003,78450.265208
27425.0,15855,78601.698924
9190.0,6774,78614.148606
26850.0,16177,78728.652339
29120.0,16857,78971.423648
50840.0,24988,79146.988247
28990.0,16855,79343.620689
10050.0,6851,79403.644335
27060.0,16097,79521.547771
80570.0,39854,79933.040612
28415.0,14616,79998.509744
6660.0,5967,80137.567211
8650.0,7140,80150.983272
28750.0,15233,80240.633573
27335.0,15495,80389.808266
9435.0,6913,80404.321631
7525.0,7084,80491.590652
27015.0,14125,80574.945821
43915.0,23324,80746.802993
16700.0,10042,80819.795348
14330.0,8685,80835.975718
53770.0,26669,80998.733351
41365.0,21628,81126.415217
30050.0,15692,81297.784061
15095.0,9393,81384.315112
39710.0,19918,81534.133545
118180.0,100000,82240.394493
100180.0,47186,82524.489563
17280.0,10782,82632.648504
24675.0,13407,82701.699897
28410.0,15611,82775.464651
10120.0,6400,82840.710874
29940.0,15766,82904.694018
115355.0,53055,83252.740537
27615.0,14439,83461.834186
27080.0,15031,83549.656945
79870.0,36673,83791.237562
8705.0,6802,83803.490071
12670.0,8094,83868.073716
11800.0,8807,83883.792929
28070.0,15337,84063.061181
114315.0,55189,84431.875092
12220.0,7844,84478.153941
28125.0,14675,84553.455713
50115.0,25677,84765.883128
15445.0,9295,84832.846731
8365.0,7386,84847.710939
15615.0,9283,84931.965407
18620.0,10735,85004.449068
43800.0,21469,85081.965977
10055.0,8133,85186.985988
24300.0,14429,85304.213528
38660.0,21402,85564.114282
9055.0,7165,85667.489608
26445.0,14461,85762.250888
15730.0,10271,85782.950489
22690.0,12438,85861.114588
10330.0,8476,85929.389011
58600.0,28391,86093.690129
9405.0,7933,86181.345412
11330.0,7659,86238.100621
101900.0,48281,86553.486586
18100.0,10930,86672.218392
53450.0,25480,86980.733341
87175.0,39518,87241.654297
45105.0,23053,87420.379721
46090.0,24941,87545.455975
29060.0,16192,87832.32037
11810.0,8943,87849.909298
10530.0,7058,87915.465155
40670.0,20556,88001.65383
12380.0,8797,88056.183939
9780.0,8049,88101.697364
27685.0,15832,88177.015646
57800.0,28754,88406.264419
9125.0,6669,88467.86906
9720.0,7555,88483.317038
22425.0,12118,88555.677642
63960.0,30531,88781.72569
9710.0,6922,88794.186994
20190.0,11702,88870.028778
113475.0,100000,89620.358016
8730.0,6862,89736.817515
19370.0,10124,89819.827763
73660.0,34407,90010.23102
14360.0,9062,90067.141689
42500.0,20563,90359.314409
10220.0,7006,90373.014527
17190.0,10362,90502.143426
60220.0,29528,90665.25408
38300.0,19585,90835.525442
32485.0,16843,90925.442343
28055.0,15206,91006.844738
27115.0,14597,91162.271349
7630.0,6426,91174.891859
44850.0,23585,91394.284206
10150.0,7174,91407.361368
43165.0,22787,91572.836934
62830.0,30673,91856.147155
64205.0,30349,92028.420619
11740.0,8229,92110.63988
70690.0,35166,92358.485741
25785.0,14409,92421.538608
42660.0,22278,92519.385057
26030.0,14435,92666.511755
8945.0,6074,92677.930052
46770.0,24051,92859.897134
36860.0,20017,93023.275512
62630.0,31356,93261.100331
28370.0,15036,93359.490657
27645.0,15589,93477.804546
63485.0,28999,93762.003316
12120.0,7724,93777.811427
43490.0,22002,93940.450819
19605.0,11312,94046.368192
9665.0,6283,94193.482475
7725.0,6162,94204.457833
13360.0,8183,94364.274932
25340.0,14399,94497.045738
35880.0,20081,94652.586138
32660.0,17390,94824.498189
114320.0,53728,95216.613128
49975.0,25613,95343.146799
10385.0,7348,95426.523351
116815.0,54307,95917.667491
16960.0,10321,96001.600788
46130.0,23399,96252.501297
63690.0,30645,96437.490777
10285.0,7338,96536.987765
38525.0,19577,96623.869971
9180.0,6749,96691.651253
29945.0,14952,96876.6522
26790.0,14343,96952.059099
45420.0,23414,97189.987021
10650.0,7032,97203.523864
13480.0,8512,97259.116557
61320.0,29841,97618.527718
10110.0,7143,97732.115679
25480.0,13486,97824.055325
9485.0,6869,97874.107253
25875.0,14635,97962.935555
50090.0,25575,98148.660543
10615.0,6649,98161.256767
31885.0,17689,98405.534014
72810.0,35038,98593.618046
25995.0,14204,98807.936059
8775.0,6341,98818.710042
8795.0,6716,98909.288261
7875.0,6794,98921.231634
25455.0,14456,98985.5564
45270.0,23796,99291.303869
34800.0,17124,99471.959027
9280.0,7197,99485.816882
29210.0,15383,99575.77271
9075.0,6286,99649.966763
10630.0,7247,99664.121151
121085.0,100000,100468.003706
44620.0,21676,100760.433165
114965.0,100000,101565.560758
20030.0,11352,101659.286667
28175.0,14635,101764.240425
50020.0,25154,101947.915689
26465.0,14971,102030.461018
28600.0,15970,102191.348585
115180.0,100000,103014.651131
15510.0,9657,103033.318392
63515.0,32804,103288.030069
42980.0,19597,103400.524771
62335.0,30082,103697.517143
44260.0,25361,103885.738968
112855.0,52062,104421.399855
42820.0,21866,104606.676603
99510.0,47058,104918.349525
10215.0,7523,104999.683522
34970.0,18716,105158.624195
15940.0,9989,105247.381517
42160.0,22296,105461.916009
35870.0,19385,105612.991135
10810.0,7126,105624.682687
43730.0,22923,105904.642141
106480.0,53218,106266.575627
81040.0,38382,106539.195271
22880.0,13142,106599.985996
72600.0,34750,107004.906732
8465.0,6324,107068.718524
10175.0,6396,107081.014398
9410.0,7975,107224.386752
80440.0,38147,107535.288847
6490.0,5240,107545.293192
16155.0,10133,107662.942138
82790.0,40731,107978.434304
9755.0,7640,108055.928222
27520.0,15435,108121.296846
113225.0,52251,108610.32018
36870.0,19604,108879.787157
