#{"t_start": 1679342986.8420546, "env_id": "DemonAttack-v4"}
r,l,t
44845.0,23155,70163.531128
8185.0,6357,70175.118443
42695.0,21857,70305.978419
24150.0,13176,70387.274879
8945.0,6604,70437.849427
9725.0,7287,70452.314828
10355.0,7184,70505.274611
16700.0,9529,70570.549467
25180.0,14580,70644.852665
10045.0,7453,70660.796157
27225.0,14463,70784.994934
28850.0,15267,70862.028898
8580.0,7121,70874.33878
36065.0,18453,71043.621177
15045.0,8980,71059.400497
11010.0,7862,71119.892387
9645.0,7190,71184.634527
16380.0,9953,71203.242133
33590.0,19178,71351.432272
27370.0,16585,71428.401469
26750.0,14893,71523.061277
8100.0,6420,71592.008042
14175.0,9302,71669.55287
7500.0,6087,71681.955407
7660.0,6296,71740.307862
27375.0,15821,71822.286764
26885.0,13760,71911.558707
10860.0,7928,71982.044745
61880.0,31429,72191.396224
29360.0,16421,72272.184071
6220.0,5080,72336.906794
21340.0,12496,72440.210147
25230.0,15000,72563.495403
9210.0,6290,72575.99012
24680.0,13816,72750.617077
43880.0,23917,72964.570779
38590.0,20312,73175.909962
26480.0,15007,73260.582967
81600.0,41959,73499.753475
9750.0,7523,73513.146889
27860.0,13904,73590.095504
51580.0,26150,73748.087838
44145.0,23755,73915.82734
8065.0,6918,73994.25958
59530.0,29020,74167.00985
25820.0,13725,74249.264739
8930.0,6792,74338.085598
8970.0,7427,74353.995407
26985.0,16727,74515.481725
8935.0,7252,74529.563247
9475.0,7391,74586.899003
27925.0,15350,74679.427814
79100.0,39167,74976.628463
13010.0,8811,75026.345261
9810.0,7390,75040.876769
10120.0,7128,75115.468102
18250.0,11839,75173.970408
7025.0,6166,75184.893764
45065.0,22343,75305.73271
8940.0,7106,75353.753716
30305.0,16166,75419.748176
10450.0,7417,75477.426927
58315.0,29857,75655.760118
17630.0,10678,75743.160378
63280.0,31585,75970.884564
24805.0,14014,76061.848176
52600.0,25540,76295.351283
28650.0,16468,76469.72316
41120.0,21711,76544.755036
9230.0,6645,76609.723541
64440.0,32457,76778.759199
9085.0,6375,76837.7865
22440.0,12357,76909.133262
8740.0,6444,76920.102662
26670.0,16293,77031.997584
16135.0,9601,77048.772625
31045.0,16647,77266.614687
61475.0,30392,77526.853822
62980.0,30716,77909.964274
32495.0,17334,77998.372859
27240.0,14836,78107.120553
9805.0,6833,78174.807487
42600.0,21757,78244.963444
112965.0,57118,78609.909048
81415.0,40572,78982.351741
8775.0,6238,79055.916381
23280.0,12719,79145.690694
9850.0,7154,79159.230688
26990.0,14899,79352.408737
39150.0,20509,79525.200608
33315.0,17455,79777.742333
73580.0,37104,80002.445624
28115.0,14642,80218.266083
26565.0,15459,80313.930038
29140.0,15329,80397.895135
14990.0,10575,80492.719917
44300.0,22759,80653.207895
96120.0,46701,80929.060636
18380.0,11275,80996.227015
8760.0,7004,81050.326126
12805.0,8104,81064.566537
26995.0,15130,81280.588767
4770.0,4689,81290.015198
36630.0,17839,81392.851934
9365.0,6441,81490.688382
7940.0,6228,81503.254646
29580.0,15929,81617.27474
30115.0,17105,81728.494101
7905.0,6192,81739.640491
17580.0,10920,81804.581243
59410.0,29568,82058.28941
27035.0,15519,82138.359151
8655.0,5905,82150.510572
28245.0,15420,82338.780539
9235.0,7108,82352.097959
10015.0,6647,82444.381179
65880.0,32297,82634.529674
44650.0,23026,82766.979615
8875.0,6666,82831.363753
106960.0,50383,83138.69758
21170.0,13419,83233.785707
8680.0,6460,83245.722367
63865.0,29786,83484.383576
8915.0,6500,83555.650024
29240.0,15662,83655.29442
43365.0,22943,83800.867583
10615.0,7380,83864.384682
18130.0,11956,83944.334842
45270.0,23679,84080.304799
7840.0,6704,84148.480194
39670.0,20964,84338.327191
48705.0,24922,84475.790519
54880.0,25734,84663.820266
26030.0,15253,84765.030596
13080.0,9046,84831.264947
38510.0,19573,84936.27618
9520.0,7009,85001.203838
84090.0,39881,85293.824688
8940.0,6115,85305.409698
25330.0,14351,85405.353593
18770.0,11177,85573.046508
45770.0,23226,85775.364052
61820.0,30049,85985.986786
8630.0,6486,85998.431998
44830.0,23144,86179.23672
25995.0,14711,86248.060356
25940.0,13656,86320.284807
9150.0,7407,86394.230232
41490.0,20464,86550.882461
11640.0,8279,86664.510503
18430.0,11227,86864.441597
63285.0,30710,87091.193957
19985.0,11638,87147.776235
10640.0,7719,87226.209849
10340.0,7399,87241.339344
22480.0,12509,87323.544713
23170.0,12985,87424.821294
26365.0,14234,87528.097371
112770.0,53770,87988.82805
10190.0,7641,88001.987217
14930.0,9902,88058.388556
117820.0,100000,88707.906096
45585.0,23094,88864.224559
116630.0,55163,89245.79216
9480.0,7454,89320.956484
79770.0,36879,89611.248899
14940.0,8983,89732.429494
35550.0,18997,89833.540489
23660.0,14590,89941.423901
101520.0,47568,90368.683974
8225.0,6251,90380.471065
31120.0,18011,90589.946537
81290.0,39687,90840.516405
54780.0,26293,91001.070695
28055.0,16563,91093.335304
28280.0,15006,91276.655848
55360.0,28357,91492.927041
54460.0,26359,91679.554527
28950.0,16312,91787.762931
35550.0,19476,91938.641953
17370.0,11152,92017.958595
8985.0,6527,92029.429578
16980.0,10896,92116.121454
30225.0,15997,92175.644411
42875.0,22022,92369.625226
47980.0,24104,92507.952579
9665.0,6553,92519.432881
11110.0,8056,92612.833791
9245.0,6628,92666.855581
10330.0,7049,92680.199752
119690.0,100000,93468.835594
24430.0,12851,93578.456617
44730.0,21364,93763.563971
9040.0,7542,93779.185761
28985.0,16440,93930.846146
23880.0,12075,94038.541633
99400.0,48623,94633.399636
52135.0,26017,94820.478282
35510.0,18897,94943.888648
10125.0,7753,95013.119233
9210.0,6689,95026.484583
10075.0,7476,95118.781289
34450.0,18201,95223.705467
46300.0,21922,95342.143657
46330.0,23091,95608.928477
19475.0,10997,95714.311624
41930.0,20733,95868.213998
62105.0,29653,96154.477011
24140.0,14534,96258.663397
45355.0,22028,96426.721955
30530.0,18002,96547.096217
23440.0,12465,96620.21824
118130.0,100000,97607.365726
26510.0,14718,97735.283301
47195.0,24489,97886.673589
14990.0,10008,97965.454975
62835.0,32216,98163.443128
19445.0,11411,98332.369354
22370.0,12263,98417.799078
60925.0,29246,98695.070035
77030.0,38262,98970.865247
30290.0,16955,99163.442493
25020.0,15476,99291.301457
84190.0,38883,99574.20977
36335.0,19743,99732.223998
114925.0,56271,100116.404289
100835.0,46993,100663.967914
10115.0,7414,100749.667362
54250.0,25758,101044.829692
81825.0,39658,101299.387022
106930.0,51456,101657.838953
48595.0,25953,101879.695795
43015.0,21690,102013.029889
86920.0,40543,102272.86687
13240.0,9526,102343.720146
30760.0,16361,102434.374578
8700.0,6426,102446.231896
121700.0,100000,103300.57491
10725.0,7948,103391.086468
27075.0,16107,103481.421033
21760.0,13478,103590.68144
64200.0,32061,103887.7288
57120.0,27332,104146.420865
45565.0,21164,104416.542367
46550.0,21418,104521.878289
11110.0,7632,104614.88046
37665.0,19840,104811.222299
116670.0,100000,105612.214168
118170.0,100000,106443.302407
116850.0,100000,107245.330773
26655.0,14353,107405.620674
18300.0,10481,107426.017998
83740.0,39953,107875.239153
46455.0,23213,107986.108983
4820.0,4879,108058.646865
43925.0,22892,108200.385364
36680.0,17996,108358.758226
27965.0,15461,108444.003354
