#{"t_start": 1680703617.9761758, "env_id": "Krull-v4"}
r,l,t
6070.0,1903,15375.431693
4740.0,1611,15380.368969
6020.0,1924,15386.245008
6140.0,1931,15404.759482
6760.0,1999,15410.737909
6650.0,2004,15416.868265
7040.0,2013,15423.045944
5220.0,1785,15429.015364
6100.0,1958,15435.457884
6670.0,1964,15454.208089
6610.0,1939,15460.279154
6970.0,1983,15466.299994
4550.0,1551,15471.093185
5840.0,1856,15476.846301
6510.0,1954,15483.218741
6220.0,1932,15489.848356
5930.0,1890,15507.355745
5830.0,1947,15513.232583
5490.0,1747,15518.486636
6240.0,1950,15524.834689
6100.0,1909,15530.851991
6780.0,1961,15536.44383
3750.0,1330,15540.898822
6660.0,1972,15559.238722
6960.0,1985,15564.66
6300.0,1987,15570.909389
5410.0,1828,15577.058027
5870.0,1794,15582.695962
5440.0,1825,15588.93336
5520.0,1707,15594.285216
6380.0,1988,15612.410343
6740.0,1941,15618.116259
6640.0,1973,15624.573479
6240.0,1910,15631.034108
6180.0,1975,15637.401209
6730.0,1957,15643.203882
4570.0,1437,15647.981353
6650.0,1934,15665.403356
6660.0,1954,15671.108564
6540.0,1888,15677.325366
6020.0,1862,15683.096056
6360.0,1874,15689.222806
6510.0,1920,15695.45499
4730.0,1581,15700.271217
6390.0,1939,15717.383751
6500.0,1891,15723.334671
6440.0,1955,15729.445895
6600.0,1984,15735.74661
4100.0,1583,15740.299139
6330.0,1910,15745.318481
6420.0,1908,15751.086007
6340.0,1912,15768.850649
6450.0,1939,15774.495282
6530.0,1954,15780.674679
5900.0,1892,15787.029123
6270.0,1930,15792.521583
6470.0,1979,15798.451978
6700.0,1995,15817.117688
6280.0,1879,15822.76773
6290.0,1884,15828.643839
6400.0,1891,15834.758995
7110.0,1934,15840.540904
6480.0,1930,15846.693743
4670.0,1629,15851.556298
5980.0,1878,15869.708363
4670.0,1720,15874.70526
6440.0,1943,15880.771191
6910.0,1976,15886.821412
6490.0,1946,15893.2105
6680.0,1945,15899.463658
6240.0,1921,15904.799571
6540.0,1929,15922.962186
6700.0,1965,15929.118813
6750.0,1967,15935.339092
6710.0,1937,15941.375781
6460.0,1952,15947.851336
6300.0,1974,15953.888595
6470.0,1929,15972.187268
6540.0,1963,15978.419007
6450.0,1947,15984.741946
6550.0,2033,15991.487424
5150.0,1682,15996.857658
6290.0,1945,16002.88097
4110.0,1560,16007.466991
6390.0,1994,16024.651998
6770.0,1967,16030.871025
5050.0,1719,16035.965469
5510.0,1807,16042.21783
6150.0,1977,16048.884553
5730.0,1818,16053.828568
6870.0,2030,16059.93869
6150.0,1871,16078.725902
5630.0,1883,16084.046637
6910.0,1982,16090.314923
6890.0,1963,16096.940342
6920.0,1932,16102.65418
6260.0,1949,16108.420638
5980.0,1891,16114.796031
5550.0,1885,16132.07455
7150.0,1992,16138.313809
4640.0,1551,16143.41914
4870.0,1570,16148.435319
6310.0,1978,16154.721139
6330.0,1944,16160.106043
6790.0,1932,16166.454165
5980.0,1745,16183.876422
6230.0,1935,16189.883594
6780.0,1976,16196.456029
5210.0,1683,16201.550798
6560.0,1930,16207.585751
6340.0,1961,16213.735399
6550.0,1973,16231.139943
6440.0,1927,16237.346235
6500.0,2008,16243.800982
7100.0,1944,16250.165457
6820.0,1958,16255.969744
6670.0,1975,16262.308395
6600.0,2032,16268.047354
6210.0,1929,16285.973248
6610.0,1994,16291.736666
6870.0,1936,16297.760942
6240.0,1899,16303.859581
6520.0,1993,16309.875711
6220.0,1934,16315.531388
6600.0,1944,16321.692624
6410.0,1910,16340.224717
6990.0,2024,16345.825125
7030.0,1992,16351.76246
4020.0,1431,16356.586243
6690.0,2007,16363.003668
6700.0,1940,16368.745856
6440.0,1958,16386.814377
6110.0,1911,16393.067327
6070.0,1775,16397.770176
6480.0,1952,16403.810061
6490.0,1991,16410.2208
6990.0,1973,16415.697915
6850.0,1930,16421.343083
5830.0,1887,16440.757427
5320.0,1677,16445.56831
5210.0,1720,16450.541333
6710.0,1923,16456.737566
3970.0,1479,16461.63325
6540.0,1912,16467.41697
6340.0,1955,16473.35367
3960.0,1395,16490.85087
6440.0,1965,16496.142504
6040.0,1933,16501.774129
7270.0,1987,16508.021827
6210.0,1852,16513.285979
5380.0,1791,16518.76899
6300.0,1928,16524.332561
6560.0,1921,16542.542258
6700.0,1997,16548.968774
6600.0,1986,16555.226994
6580.0,1984,16560.904796
7020.0,1934,16567.288045
6780.0,1958,16573.739009
6480.0,1934,16580.270047
6940.0,1917,16597.66194
6560.0,1898,16603.677624
6890.0,1965,16609.920115
6900.0,1959,16615.69314
6460.0,1940,16621.98116
5190.0,1744,16627.414969
6600.0,1963,16645.7226
5200.0,1701,16650.816239
6800.0,1996,16656.99758
6640.0,1926,16663.140813
5900.0,1907,16668.86131
6640.0,1924,16674.891718
6640.0,1913,16680.788942
7160.0,1969,16698.369598
6350.0,1914,16704.087426
6910.0,1914,16710.204341
6840.0,2013,16717.034384
5450.0,1757,16722.7459
6800.0,1962,16729.056538
6100.0,1920,16734.54207
5010.0,1599,16750.277138
6990.0,1983,16756.508799
6710.0,1912,16762.781786
6520.0,1965,16769.182972
6470.0,1920,16774.692977
6380.0,1924,16780.502405
6870.0,1958,16785.940318
6000.0,1956,16803.018009
6750.0,1958,16809.134811
6750.0,1959,16815.460278
6210.0,1922,16821.640963
6610.0,1964,16826.829307
6710.0,1987,16832.218081
6500.0,1929,16849.208411
6890.0,2004,16855.376199
6430.0,1991,16860.874717
6200.0,1865,16866.678154
5960.0,1892,16872.378118
5020.0,1715,16876.834306
5740.0,1761,16881.261268
6770.0,2001,16898.484441
6530.0,1995,16904.696494
6530.0,1933,16910.288534
6900.0,1959,16916.512032
6440.0,1938,16921.99257
6080.0,1937,16927.21689
6340.0,1934,16943.902148
6790.0,1978,16949.913077
6740.0,1945,16955.872426
6370.0,1900,16961.295545
4020.0,1501,16965.823129
6280.0,1908,16971.00025
6670.0,1928,16976.317117
6200.0,1882,16993.185731
7030.0,1960,16999.091002
4700.0,1666,17004.224498
6640.0,1965,17010.508245
5720.0,1819,17015.532848
6590.0,1969,17020.918282
6200.0,1897,17026.460455
6700.0,1965,17043.253567
6530.0,1939,17049.505213
6200.0,1946,17055.661573
6500.0,1886,17060.912428
5720.0,1814,17066.257139
5660.0,1803,17071.115789
6530.0,1921,17076.840662
4440.0,1447,17093.043414
7000.0,1946,17098.434654
3310.0,1405,17102.82655
6510.0,1950,17108.583667
6690.0,1967,17114.132977
6820.0,1987,17119.177727
6400.0,1953,17125.233493
6740.0,1947,17142.47454
6390.0,1936,17148.660562
6860.0,1994,17154.078563
5020.0,1703,17159.241269
5510.0,1691,17163.920591
3410.0,1297,17167.348799
6820.0,1992,17172.967705
6850.0,1954,17189.252564
5830.0,1756,17194.034087
5870.0,1896,17199.502827
5680.0,1790,17204.238485
6390.0,1957,17209.953585
6500.0,2018,17215.787158
5660.0,1774,17220.548825
5920.0,1862,17238.16746
6370.0,1890,17243.54775
4860.0,1888,17249.117179
5210.0,1688,17253.957624
6860.0,1990,17260.001338
6510.0,1974,17265.602718
6600.0,2022,17270.812214
6530.0,1952,17288.147343
6720.0,1950,17293.702996
5560.0,1736,17298.581907
4710.0,1472,17303.214429
6380.0,1912,17309.11554
6420.0,1973,17314.164417
6740.0,1938,17319.784584
6610.0,1938,17336.389721
6570.0,1925,17341.356723
6760.0,1935,17347.446158
6230.0,1918,17353.460005
6830.0,1967,17359.376688
6480.0,1962,17364.514743
6980.0,2030,17381.37786
7000.0,1959,17386.900229
7030.0,2003,17392.940724
6840.0,1954,17398.463773
6720.0,1937,17404.308012
6660.0,1982,17410.390149
4780.0,1656,17415.339394
6200.0,1919,17432.644099
5580.0,1873,17437.937898
6550.0,1926,17444.061231
6810.0,1938,17450.097237
6300.0,1886,17455.36981
5680.0,1794,17460.816005
6810.0,1984,17466.199415
5900.0,1893,17482.838727
6680.0,1979,17488.934585
6040.0,1941,17495.070048
6100.0,1922,17500.510173
6430.0,1884,17506.209651
4870.0,1562,17510.594245
6300.0,1905,17525.864124
6230.0,1843,17531.63562
6170.0,1919,17537.681793
4820.0,1676,17542.832295
4790.0,1690,17547.945552
4390.0,1461,17552.468838
6810.0,2006,17558.258913
7070.0,1974,17563.652617
6580.0,1907,17579.952663
4450.0,1443,17584.374615
6560.0,1983,17589.920053
6780.0,1953,17595.851602
5170.0,1709,17600.807297
5120.0,1728,17606.356181
6100.0,1956,17611.440368
6720.0,1991,17628.324487
6550.0,1921,17634.423496
6180.0,1804,17639.175946
6750.0,1986,17644.965884
5950.0,1886,17650.669771
5430.0,1763,17655.473236
6350.0,1906,17672.000728
6210.0,1911,17677.499908
6990.0,1960,17683.67875
6450.0,1977,17689.979475
4900.0,1624,17694.881016
5030.0,1659,17699.351803
6210.0,1930,17704.534891
6480.0,1908,17720.784208
6810.0,1903,17726.944561
6790.0,1915,17733.17608
5740.0,1826,17738.571374
7060.0,1968,17744.760644
6510.0,1943,17750.327859
6810.0,1964,17755.100594
6820.0,1978,17771.94692
6520.0,1933,17778.194831
6930.0,2002,17784.454021
5690.0,1780,17789.621718
6230.0,1897,17795.621041
6980.0,2041,17800.59907
6690.0,1900,17805.918712
4790.0,1655,17821.3272
6850.0,1958,17827.243164
6920.0,2031,17833.366186
6810.0,1925,17839.547049
6590.0,1989,17844.872462
6150.0,1916,17850.217562
5890.0,1770,17865.932761
6620.0,1961,17872.001968
5500.0,1830,17877.767455
6730.0,1938,17883.302066
6250.0,1933,17889.146137
4020.0,1546,17893.410627
5960.0,1885,17898.113051
3780.0,1285,17902.139385
5370.0,1672,17918.670716
6410.0,1893,17924.592175
6670.0,2006,17930.392405
6710.0,1943,17936.248869
6650.0,1948,17941.849537
6700.0,1954,17947.425029
5380.0,1721,17963.478646
6570.0,1935,17969.498211
5740.0,1807,17974.900023
7030.0,1956,17980.93754
6780.0,1898,17986.09867
5470.0,1785,17991.530167
6080.0,1895,17996.558532
6680.0,1992,18013.510965
6700.0,1945,18019.66641
6680.0,1953,18025.605598
6640.0,1976,18030.891618
5110.0,1668,18036.003027
5080.0,1617,18040.750254
6400.0,1935,18045.845783
6490.0,1932,18063.046509
6990.0,1989,18069.180084
6200.0,1906,18074.286775
6530.0,1978,18079.973889
6550.0,1922,18085.817841
6680.0,1951,18092.072141
6720.0,1967,18097.411206
6570.0,1957,18114.421199
6380.0,1935,18120.358067
4940.0,1625,18124.908619
6380.0,1879,18130.548314
6500.0,2018,18136.353729
6560.0,1842,18141.817214
5920.0,1900,18158.881776
6860.0,1965,18164.21592
6680.0,1994,18169.90391
6410.0,1935,18175.673545
6480.0,1974,18181.513057
6720.0,1947,18187.587628
6490.0,1972,18193.393473
4550.0,1494,18209.325525
4900.0,1735,18213.960793
6410.0,1979,18219.639819
6600.0,1971,18225.785851
6850.0,2022,18232.002231
6240.0,1934,18237.352662
6900.0,1987,18243.001193
6610.0,1958,18259.303438
6520.0,1931,18264.328242
6300.0,1895,18270.050804
6230.0,1931,18276.100569
6720.0,1980,18282.543066
6420.0,1952,18287.892161
6620.0,1919,18304.568728
6010.0,1948,18310.063802
5910.0,1876,18315.133697
6130.0,1946,18321.302763
6490.0,1943,18327.48934
4490.0,1673,18332.835592
5850.0,1803,18337.83571
6340.0,1928,18354.216768
6940.0,2042,18360.131019
6150.0,1898,18365.534233
4330.0,1512,18369.863983
6640.0,1963,18375.893032
6060.0,1958,18382.119855
4350.0,1397,18385.806004
6560.0,1945,18402.219308
6610.0,1954,18408.263742
6320.0,1956,18414.474904
6540.0,1937,18419.993563
6820.0,1966,18426.094035
6590.0,1975,18432.161166
6400.0,1996,18437.914089
4100.0,1428,18453.043605
6640.0,1949,18459.244762
6440.0,1872,18465.253862
4970.0,1731,18470.672549
6690.0,1929,18476.229801
5630.0,1818,18481.909765
6360.0,1896,18486.822138
5880.0,1875,18502.623496
6780.0,1954,18508.769663
6700.0,1946,18514.892112
5350.0,1641,18519.854146
6760.0,1974,18525.585452
6450.0,1964,18531.662052
6330.0,1911,18537.200806
7170.0,1978,18554.402002
6530.0,1945,18559.991675
6560.0,1928,18566.020723
6710.0,1949,18572.205006
5830.0,1848,18577.803446
6770.0,1974,18583.606716
5020.0,1603,18587.940033
6040.0,1920,18604.147436
6580.0,1962,18609.88913
6190.0,1982,18616.18906
6280.0,1958,18622.559781
6680.0,1955,18628.976846
7140.0,2008,18634.065038
5490.0,1708,18650.357746
5170.0,1617,18655.25247
5680.0,1886,18660.815183
6360.0,1880,18666.849177
6310.0,1936,18672.83266
6390.0,1966,18678.109919
6490.0,1975,18683.484617
6790.0,1945,18699.953984
6710.0,1961,18706.169758
6590.0,1969,18711.806233
5990.0,1915,18717.653415
6700.0,1986,18723.508232
5700.0,1768,18728.090075
6060.0,1921,18733.341272
6780.0,1924,18749.956282
6550.0,1908,18756.053065
6490.0,1947,18762.186151
6530.0,1935,18768.282383
5890.0,1852,18773.047246
3610.0,1332,18776.823099
5950.0,1854,18781.672777
6130.0,1924,18798.094207
6270.0,1957,18804.212465
6570.0,1961,18809.872171
6600.0,1951,18815.753409
6810.0,1972,18821.405307
6750.0,1936,18826.89727
6630.0,1919,18843.705687
6290.0,1933,18849.79685
6590.0,1937,18855.858379
6560.0,1931,18860.880629
6920.0,1975,18866.396137
5510.0,1732,18871.189973
6860.0,1940,18876.733904
5090.0,1646,18892.070737
4740.0,1605,18896.65657
6500.0,1975,18902.208469
6550.0,1962,18907.560799
6540.0,2003,18912.572985
6570.0,1978,18918.12742
6910.0,1956,18923.622331
7050.0,1988,18939.74376
6930.0,1963,18945.039786
5260.0,1739,18950.283751
6970.0,2015,18956.019578
6700.0,1897,18961.019187
5830.0,1829,18966.548532
6950.0,1996,18982.928579
6470.0,1958,18989.180445
7000.0,2001,18995.069658
7150.0,1966,19000.698278
5800.0,1924,19006.203059
6610.0,1988,19012.22999
6670.0,1925,19017.892914
4750.0,1597,19033.61153
6140.0,1910,19039.48804
4910.0,1712,19044.196808
6080.0,1908,19049.215924
6830.0,2008,19055.282565
6620.0,1957,19061.478868
5500.0,1751,19066.544016
6570.0,1909,19083.382644
7010.0,1981,19088.968026
6540.0,1929,19094.1434
6690.0,1980,19100.42107
6330.0,1904,19106.547891
7050.0,1989,19112.63915
6260.0,1769,19117.332748
6750.0,1966,19133.945633
7020.0,1992,19139.100623
6520.0,1958,19144.985296
4940.0,1627,19149.919999
3100.0,1223,19153.925358
6150.0,1951,19159.323388
4890.0,1574,19163.782654
6660.0,1918,19179.846341
6070.0,1900,19185.442339
6380.0,1906,19190.952824
5750.0,1881,19196.794765
6750.0,1966,19202.730428
5790.0,1811,19207.825135
6790.0,1976,19213.458105
6280.0,1969,19230.311217
6370.0,1975,19236.009804
5200.0,1632,19241.018599
4680.0,1581,19245.927867
6490.0,1929,19251.688428
6560.0,1928,19257.142311
5730.0,1862,19261.995548
6300.0,1985,19278.891505
6680.0,1933,19284.913994
5810.0,1881,19290.249833
6430.0,2000,19296.384389
4700.0,1475,19300.765791
6730.0,1987,19306.571526
5990.0,1918,19322.449255
6520.0,1956,19328.402323
5750.0,1868,19334.303242
6710.0,1979,19339.936311
6650.0,1958,19345.843282
5070.0,1652,19350.715499
6810.0,1939,19356.248341
6850.0,1962,19372.100017
5090.0,1673,19377.201263
6190.0,1945,19383.233504
6490.0,1921,19388.795505
6710.0,1929,19394.895472
6440.0,1943,19400.883324
5340.0,1593,19405.063413
6060.0,1946,19420.77272
6210.0,1959,19426.791416
5710.0,1745,19431.881111
6230.0,1946,19437.846686
6080.0,1933,19443.957104
5490.0,1745,19448.58965
6310.0,1947,19453.652341
6520.0,1966,19469.876213
4110.0,1486,19473.963193
6460.0,1966,19479.862163
6770.0,1946,19485.778542
5370.0,1691,19490.931098
6660.0,1919,19496.511143
4810.0,1495,19500.461365
6290.0,1897,19516.034707
4030.0,1586,19520.483968
5340.0,1862,19526.303363
6270.0,1898,19532.158607
6990.0,1953,19537.331249
6520.0,1928,19542.742628
6240.0,1905,19548.326804
6380.0,1952,19565.108836
6380.0,1915,19570.836518
6450.0,1918,19576.879457
6470.0,1992,19582.232995
6030.0,1912,19587.708862
5520.0,1685,19592.108617
6420.0,1913,19597.225995
6290.0,1952,19613.42196
6360.0,1907,19618.299834
6530.0,1989,19623.752267
6850.0,1960,19629.06327
6400.0,1947,19633.866351
5550.0,1769,19638.677286
6800.0,1933,19654.182319
6840.0,1956,19659.121641
4960.0,1658,19663.419308
6750.0,1912,19668.617297
5190.0,1703,19673.026031
4760.0,1586,19677.224877
6310.0,1952,19682.290366
5820.0,1839,19686.678572
6250.0,1871,19702.562256
6300.0,1989,19707.966976
6170.0,2030,19713.362321
6800.0,1951,19718.320379
6620.0,1970,19723.562576
6380.0,1935,19728.600732
6040.0,1830,19743.802523
6730.0,1934,19749.082661
6800.0,1975,19754.384006
6210.0,1950,19759.657969
6470.0,1912,19764.326394
6680.0,1960,19769.465766
6450.0,1926,19774.452667
6740.0,1984,19789.784237
6910.0,1971,19795.044154
5760.0,2217,19800.734052
6350.0,1879,19805.85435
7260.0,2023,19811.15064
6490.0,1982,19816.247888
6320.0,1916,19830.974712
6480.0,1933,19836.163491
6480.0,2036,19841.609753
6580.0,1964,19846.424426
6340.0,1913,19851.623223
6360.0,1915,19856.658177
7070.0,2041,19861.816667
6620.0,1962,19876.534381
6930.0,1979,19881.808628
6200.0,1923,19887.072528
6300.0,1967,19892.415417
6970.0,2002,19897.20551
6760.0,1968,19902.306652
6280.0,1947,19918.133276
6640.0,1931,19923.522983
7060.0,1988,19928.443884
5490.0,1666,19932.785692
6460.0,1933,19938.133739
6680.0,1922,19943.324906
6610.0,1957,19947.912673
6930.0,2011,19963.35084
6510.0,1912,19968.616354
5270.0,1755,19973.10196
6350.0,1920,19978.396011
6430.0,1847,19983.086031
6450.0,1909,19988.208409
5910.0,1897,19993.232763
6820.0,1950,20008.871423
6630.0,1923,20014.104448
6940.0,1946,20019.393024
6650.0,1938,20024.677981
4810.0,1517,20028.231071
3850.0,1327,20031.77287
7110.0,1986,20036.898355
6790.0,1953,20051.811653
7140.0,2018,20057.193905
6490.0,1973,20062.554314
6800.0,1968,20067.887767
5090.0,1661,20072.136589
6990.0,1977,20077.200976
6640.0,1950,20092.854674
6360.0,1941,20097.623665
6220.0,1931,20102.865209
6210.0,1971,20108.156104
6390.0,1910,20112.858259
6790.0,1965,20117.966535
6930.0,1941,20122.967879
6470.0,1933,20138.314534
6520.0,1928,20143.616789
6380.0,1909,20148.814033
6210.0,1841,20153.368606
6460.0,1914,20158.647733
6310.0,1934,20163.76859
6830.0,1963,20168.420809
6630.0,2000,20184.099983
6750.0,1967,20189.333015
5340.0,1781,20193.725379
5710.0,1735,20198.541751
6920.0,1986,20203.178725
4620.0,1519,20207.050338
6610.0,1938,20212.218247
7200.0,2009,20227.960426
6370.0,1939,20233.327662
6540.0,1915,20237.9819
6560.0,1884,20242.979261
6710.0,1938,20247.551211
6900.0,2010,20252.758971
6030.0,1892,20268.328653
6440.0,1948,20273.453334
6030.0,1912,20277.97272
6690.0,1942,20283.031099
6090.0,1897,20287.97728
6700.0,1911,20292.401925
6740.0,1950,20297.483271
6500.0,1987,20313.526262
6630.0,1963,20318.127605
5220.0,1616,20322.239898
6900.0,1950,20327.369619
6680.0,1949,20332.441363
4790.0,1616,20336.502764
5530.0,1724,20340.721716
6520.0,1926,20356.059325
5560.0,1775,20360.461502
6520.0,1955,20365.591108
6480.0,1959,20370.748795
6420.0,1881,20375.215014
6560.0,1983,20380.45977
6720.0,1941,20385.698482
6880.0,1978,20401.018156
7070.0,1982,20405.759362
5540.0,1713,20410.519048
6640.0,2012,20415.308772
6320.0,1936,20420.562196
6790.0,1923,20425.713973
5170.0,1706,20439.291948
6660.0,1947,20444.538292
6670.0,1965,20449.781766
6510.0,1927,20454.469713
6620.0,1926,20459.591689
5730.0,1722,20463.927153
5720.0,1824,20468.936748
