#{"t_start": 1680703618.1262703, "env_id": "Krull-v4"}
r,l,t
6930.0,1967,15356.280921
6560.0,1941,15361.599868
7070.0,1928,15367.641709
5610.0,1694,15372.900282
6680.0,1980,15379.110455
6530.0,1964,15385.511444
6340.0,1961,15404.183226
6640.0,1960,15409.557203
6500.0,1987,15415.591136
6340.0,1970,15422.158214
5050.0,1631,15427.218295
6940.0,2069,15433.85317
6250.0,1902,15439.875584
3890.0,1341,15456.854075
4430.0,1449,15461.32608
6560.0,1962,15466.710501
5820.0,1862,15472.912685
6520.0,1984,15479.39513
6740.0,1965,15485.2762
6780.0,1935,15492.039251
6560.0,1930,15509.881633
6480.0,1910,15515.093707
6200.0,1915,15521.375052
6880.0,2004,15527.817596
5460.0,1846,15533.123162
5690.0,1791,15539.010437
6400.0,1927,15545.309432
5730.0,1797,15562.542998
5580.0,1773,15567.594446
5170.0,1823,15573.68251
6040.0,1920,15579.572949
4860.0,1646,15585.312869
6600.0,1971,15591.28971
6600.0,1969,15597.913326
6510.0,1994,15615.728518
5440.0,1797,15621.323445
4960.0,1634,15626.55466
5480.0,1777,15632.586753
5510.0,1876,15638.263661
6050.0,1878,15644.503133
6530.0,1936,15650.892157
7030.0,2023,15668.388957
6560.0,1904,15674.032912
6650.0,1972,15680.610047
5580.0,1750,15685.982086
6700.0,1970,15692.388594
6230.0,1884,15698.420662
7000.0,1997,15715.72813
6700.0,1978,15721.86815
6370.0,1910,15727.833185
6060.0,1836,15733.266284
6410.0,1920,15739.12617
6780.0,1963,15744.73634
4790.0,1552,15749.204252
6520.0,1943,15766.372249
6950.0,2033,15772.78574
6430.0,1913,15778.873647
6420.0,1932,15785.14314
6620.0,2006,15790.951737
6410.0,1981,15796.937776
6750.0,2000,15815.452484
6320.0,1908,15821.834089
4470.0,1455,15825.782005
5410.0,1725,15831.406497
6880.0,1979,15837.968408
6940.0,1994,15843.634145
5960.0,1899,15849.75783
6340.0,1924,15867.765622
4700.0,1665,15872.772404
6090.0,1881,15878.131429
5240.0,1711,15883.938411
6580.0,1999,15889.859903
6760.0,1954,15896.407189
6080.0,1881,15902.231532
6530.0,1914,15919.778534
6550.0,1933,15925.777533
6550.0,1998,15931.979388
6170.0,1900,15937.732432
6220.0,1917,15944.361172
6090.0,1828,15949.730296
6550.0,1931,15955.570036
5840.0,1858,15974.475556
5680.0,1797,15979.758254
6710.0,1973,15986.175955
6610.0,2002,15992.894188
6530.0,1968,15998.838533
6400.0,1940,16004.783686
6770.0,1966,16010.850925
5410.0,1798,16027.6646
6270.0,1941,16033.775455
6870.0,1975,16040.248985
6750.0,1943,16046.345969
6660.0,1987,16052.433448
6370.0,1919,16058.152596
6060.0,1940,16077.055893
6120.0,1840,16082.310348
6560.0,1957,16088.486138
6300.0,1918,16094.902534
6660.0,1957,16100.84532
5920.0,1968,16106.719728
6310.0,1914,16112.878767
6540.0,1960,16130.482923
6320.0,1933,16136.696932
6670.0,1936,16143.06049
5660.0,1787,16148.551105
6340.0,1978,16154.841213
6960.0,1936,16160.761049
6190.0,2013,16167.270981
6350.0,1911,16185.008927
6470.0,2034,16191.258654
4400.0,1438,16196.091376
5350.0,1624,16201.105071
6420.0,1906,16206.580476
6260.0,1962,16212.70606
3520.0,1366,16216.831908
6520.0,1943,16234.449204
6640.0,1967,16240.660182
6580.0,1856,16246.95623
4670.0,1573,16251.909278
6390.0,1990,16258.313283
6480.0,1941,16263.891603
6430.0,1935,16269.479142
6860.0,1982,16287.557768
6040.0,1829,16292.963897
6330.0,1877,16298.862684
6250.0,2011,16305.174049
6540.0,1906,16310.940899
5010.0,1664,16315.562556
6850.0,1930,16321.731681
6560.0,1983,16340.32169
7000.0,1994,16346.354713
6510.0,1995,16351.765622
6560.0,1956,16358.375015
6700.0,2019,16364.747011
6720.0,1967,16371.109237
4720.0,1615,16387.952547
6540.0,1982,16394.196028
6260.0,1953,16399.210414
5780.0,1901,16405.391127
6190.0,1940,16411.55367
5590.0,1772,16416.599824
6910.0,2024,16422.532922
4710.0,1554,16440.718843
6900.0,1942,16446.070759
6290.0,1880,16451.94614
5880.0,1900,16458.241982
6510.0,1909,16464.044393
6930.0,1985,16470.244272
6880.0,1968,16476.617887
5040.0,1751,16494.420558
5610.0,1855,16499.726505
7210.0,2023,16505.908279
6660.0,1969,16511.551195
6270.0,1927,16517.375262
6680.0,1979,16523.374208
5120.0,1666,16540.387075
3840.0,1405,16545.140051
5420.0,1724,16550.268221
5500.0,1842,16555.780555
6190.0,1863,16561.73293
4760.0,1558,16566.749728
6340.0,1892,16572.542341
6560.0,1946,16579.1381
6550.0,1914,16597.130432
6750.0,1993,16603.312223
6140.0,1893,16608.855205
6410.0,1927,16615.108669
6110.0,1854,16620.694729
6710.0,1932,16627.037115
6220.0,1874,16645.16281
6390.0,1929,16650.754328
4440.0,1569,16655.43356
6510.0,1929,16661.594339
6450.0,1916,16667.788283
5050.0,1683,16672.902162
6520.0,1930,16678.82675
5280.0,1720,16684.118424
6620.0,1922,16701.265633
6380.0,1938,16707.103074
6560.0,1970,16713.803637
6320.0,1967,16720.469426
6390.0,1984,16726.418143
6600.0,1955,16732.720619
5930.0,1841,16749.332295
6250.0,1964,16754.941114
6300.0,1899,16761.19139
6880.0,1998,16767.645588
6100.0,1950,16773.795285
5280.0,1708,16778.70381
5550.0,1867,16783.53778
6170.0,1921,16800.851357
6700.0,2018,16807.147955
6610.0,1942,16813.351471
6380.0,1937,16819.123224
6380.0,1953,16824.904221
5760.0,1785,16829.601234
5770.0,1847,16834.929546
5120.0,1693,16851.000616
6470.0,1976,16857.14974
6060.0,1914,16863.021113
6170.0,1912,16868.434375
4680.0,1569,16872.91967
6330.0,1957,16878.162604
4040.0,1551,16882.324263
6360.0,1906,16898.96956
6360.0,1969,16905.115156
4530.0,1535,16909.862841
6580.0,1926,16916.039587
5880.0,1933,16921.587811
6790.0,1988,16926.364675
6420.0,1946,16932.225941
6900.0,2006,16949.593076
6110.0,1924,16955.500025
5980.0,1940,16961.037561
5970.0,1892,16966.753938
5350.0,1667,16970.992916
6680.0,1921,16976.309883
7110.0,1982,16993.36837
6350.0,1908,16999.201325
6410.0,1965,17005.453805
6090.0,1914,17011.087109
6310.0,1928,17016.632967
6410.0,1917,17021.962004
6690.0,1975,17027.795402
6710.0,2020,17044.684949
6280.0,1986,17051.005449
6850.0,1964,17057.239335
6420.0,1912,17062.845064
6390.0,1948,17067.836923
6140.0,1918,17073.484879
6360.0,1944,17091.110338
6080.0,1944,17096.529656
5750.0,1766,17102.121818
6880.0,1982,17107.446781
5480.0,1731,17112.677502
6750.0,1941,17117.549538
6690.0,1930,17123.330325
6630.0,1951,17140.603008
6490.0,1913,17146.277531
6150.0,1911,17152.198419
6150.0,1923,17157.771509
5750.0,1815,17162.691626
6530.0,1944,17168.381229
6920.0,1973,17173.987652
6420.0,1886,17189.587352
6320.0,1949,17195.211568
6670.0,1948,17200.713222
3360.0,1326,17204.049727
6560.0,1945,17209.760792
6500.0,1930,17215.439655
6140.0,1922,17220.498765
6420.0,1921,17238.259195
7110.0,1978,17244.30857
6150.0,1898,17249.376907
6050.0,1904,17255.214753
5460.0,1663,17260.064157
6390.0,1907,17265.51527
6390.0,1942,17270.559129
6840.0,1973,17287.915704
6870.0,1941,17293.464158
4970.0,1578,17297.986799
6720.0,1962,17303.640116
6490.0,1925,17309.521112
4070.0,1426,17313.592035
5310.0,1622,17317.987737
5760.0,1773,17333.894682
6150.0,1939,17339.466497
6880.0,1955,17345.346512
7040.0,1943,17351.461654
6600.0,1941,17356.901187
4870.0,1526,17361.31988
6280.0,1950,17366.93131
6590.0,1954,17383.614141
6830.0,1981,17388.658638
7020.0,1964,17394.729187
7120.0,2014,17400.893348
6260.0,1938,17406.758679
6720.0,1926,17412.351909
6050.0,1849,17429.619809
6700.0,1957,17435.381804
6670.0,1973,17441.045386
6700.0,1916,17446.998258
4590.0,1478,17451.630547
5520.0,1812,17456.6122
6440.0,1906,17462.302982
6330.0,1956,17479.242268
6650.0,1964,17484.479297
5590.0,1768,17490.169103
6320.0,1912,17495.709549
5730.0,1820,17501.525729
6770.0,1950,17506.76913
5940.0,1846,17512.150422
6030.0,1789,17527.212049
5380.0,1675,17532.722642
4540.0,1595,17537.606211
6550.0,1870,17543.160464
6150.0,1914,17549.290024
6250.0,1913,17554.556813
6220.0,1911,17560.159025
6730.0,1961,17576.56035
5470.0,1740,17581.669595
6630.0,1947,17587.653663
6490.0,1937,17593.591417
6600.0,1957,17598.93836
6370.0,1912,17604.910014
6500.0,1973,17610.626985
4330.0,1425,17625.19994
5540.0,1672,17630.798979
6740.0,1953,17636.064056
5310.0,1927,17641.587175
6520.0,1950,17647.481302
6950.0,2003,17652.737523
6610.0,1943,17658.13437
6520.0,1944,17675.198634
70.0,398,17676.498846
6430.0,1903,17682.051084
6750.0,1943,17688.2398
6820.0,2008,17694.518098
6670.0,1984,17699.56285
6410.0,1973,17704.800529
4140.0,1460,17720.181164
7330.0,2003,17726.540917
6890.0,2035,17733.005021
6440.0,1929,17738.661463
6690.0,1921,17744.776881
4950.0,1583,17749.199628
5550.0,1742,17753.620833
6500.0,1991,17770.208541
6590.0,1948,17776.377742
7010.0,1969,17782.661847
6280.0,1938,17788.243785
6710.0,2000,17794.435729
4800.0,1594,17798.714153
2380.0,995,17801.346717
6610.0,1933,17817.32012
6380.0,1919,17822.767525
6310.0,1923,17828.588556
6660.0,2015,17834.784166
5510.0,1786,17840.103802
5990.0,1986,17845.832798
5450.0,1895,17851.123823
5890.0,1863,17867.186356
6320.0,1911,17873.057796
6050.0,1864,17878.43978
4270.0,1483,17883.044781
5110.0,1690,17887.929037
6930.0,1986,17893.524955
6290.0,1943,17898.890817
6010.0,1879,17915.862132
6530.0,1929,17921.734628
6260.0,1920,17927.82014
6210.0,1961,17933.321557
5830.0,1902,17939.024944
6740.0,1949,17944.481535
6330.0,1864,17949.474799
6680.0,1959,17966.693687
6600.0,1955,17972.94215
6780.0,1942,17979.026591
5020.0,1700,17983.853218
5220.0,1623,17988.421985
5450.0,1687,17993.112735
5000.0,1630,17997.599985
6990.0,1982,18014.650328
5230.0,1632,18019.585943
6280.0,1950,18025.493615
5990.0,1890,18030.560426
4230.0,1585,18035.005251
7110.0,1964,18040.877735
6570.0,1943,18046.518993
6410.0,1960,18063.303027
5400.0,1816,18069.106594
4150.0,1415,18073.300102
6760.0,1961,18078.388459
5830.0,1869,18084.020777
4780.0,1608,18088.915767
6680.0,1909,18094.927324
7350.0,2023,18111.466091
6220.0,1923,18117.416993
6810.0,1965,18123.215576
4610.0,1624,18127.735871
6510.0,1974,18133.906256
6820.0,1916,18139.164453
6140.0,1885,18144.659747
5060.0,1642,18160.904211
6490.0,1962,18166.478542
4600.0,1469,18170.728683
6400.0,1892,18175.984299
4680.0,1569,18180.868832
5400.0,1589,18185.689309
5520.0,1817,18191.329335
6640.0,2036,18208.202775
6610.0,1957,18213.810393
6680.0,1992,18219.532788
6390.0,1956,18225.637574
5810.0,1891,18231.01755
6580.0,1958,18236.933768
5150.0,1745,18241.657541
6190.0,1879,18257.833445
6130.0,1948,18263.372625
6330.0,1913,18268.476554
6050.0,1938,18274.447474
6770.0,1954,18280.778934
6690.0,1932,18286.289108
6610.0,1973,18291.892524
6840.0,1957,18308.63164
6500.0,1919,18313.720648
6210.0,1968,18319.876427
6430.0,1962,18326.159518
6000.0,1846,18331.797603
5380.0,1732,18337.304031
6490.0,1936,18353.152766
6530.0,1939,18358.789645
7030.0,2020,18364.95426
6800.0,1962,18370.698748
6520.0,1960,18376.237213
4400.0,1450,18380.824088
4540.0,1652,18385.591531
6630.0,1991,18402.098551
5190.0,1622,18406.958327
4710.0,1652,18411.966721
6330.0,1917,18417.983186
7170.0,2009,18424.189556
6820.0,1934,18429.689361
6390.0,1921,18435.444064
6830.0,1948,18452.476624
6220.0,1885,18457.964351
6960.0,2016,18464.338823
6750.0,1967,18470.857347
5820.0,1836,18476.772475
6550.0,1936,18482.133956
6760.0,1947,18487.668551
6110.0,1887,18503.562397
6100.0,1907,18509.094216
5810.0,1955,18515.235735
6840.0,1979,18521.474917
6860.0,1973,18527.718164
6930.0,1988,18533.221754
6060.0,1954,18549.881165
6500.0,1924,18556.026561
6590.0,1930,18561.545188
5790.0,1797,18567.231132
6510.0,1889,18572.936972
5600.0,1858,18579.025693
6580.0,1973,18584.601543
6520.0,1981,18600.279726
6870.0,2013,18606.267437
6070.0,1931,18612.553508
6740.0,1977,18618.756677
6160.0,1885,18624.559467
6300.0,1832,18630.47562
6440.0,1924,18635.39752
7050.0,2019,18652.470844
5500.0,1706,18658.099522
6500.0,1945,18663.832158
6400.0,1956,18669.94785
6390.0,1923,18675.743839
6850.0,1967,18680.86345
6710.0,1946,18697.040973
4080.0,1558,18701.821718
6060.0,1901,18707.907399
6950.0,1991,18713.982082
6640.0,1937,18719.358636
6370.0,1966,18725.01627
6190.0,1895,18730.267175
6580.0,1944,18746.437019
6530.0,1914,18752.422888
6420.0,1905,18758.458187
6860.0,1966,18764.102095
6390.0,1907,18769.849966
5840.0,1807,18774.505646
6170.0,1934,18779.860274
6200.0,1871,18795.973771
6980.0,1965,18801.606241
6700.0,1960,18807.711731
4670.0,1495,18812.31724
6800.0,1909,18817.443894
6280.0,1963,18823.018286
5000.0,1661,18827.562107
6800.0,1976,18845.155189
6330.0,1939,18851.193435
6220.0,1937,18857.198305
6120.0,1960,18862.263376
6560.0,1990,18867.822819
6500.0,1973,18873.570853
6480.0,1938,18879.106996
6840.0,1963,18895.177512
6340.0,1906,18900.689805
6260.0,1913,18906.074564
5680.0,1805,18910.680864
6580.0,1961,18916.172477
6300.0,1911,18921.072543
6370.0,1902,18936.972606
6700.0,2016,18942.854504
6850.0,1979,18948.599139
6640.0,1940,18953.702393
6190.0,1872,18959.151593
5860.0,1842,18964.161057
6170.0,1814,18969.76583
6640.0,1840,18986.127114
6000.0,1857,18992.049588
6090.0,1910,18997.561211
6560.0,1921,19002.678575
5120.0,1661,19007.683771
6220.0,1924,19013.561882
5430.0,1711,19018.234905
6050.0,1965,19035.328279
6790.0,2010,19041.274339
6730.0,2046,19047.02463
6520.0,2019,19052.931118
6730.0,1954,19058.608673
6290.0,1957,19064.697883
5410.0,1728,19080.618935
6530.0,1933,19086.323843
6310.0,1903,19091.748021
6780.0,1958,19097.883383
6730.0,1943,19103.579545
6580.0,1977,19109.84321
6650.0,1972,19115.513132
6630.0,1944,19131.615924
6470.0,1940,19137.131935
7030.0,1981,19142.953774
6180.0,1892,19148.929975
4270.0,1383,19152.751267
6900.0,2005,19158.827901
4990.0,1613,19163.352712
5040.0,1589,19178.283496
6580.0,1955,19183.854553
6740.0,1939,19189.405532
6590.0,1944,19195.407534
6540.0,1960,19201.337337
6510.0,1969,19207.251992
6760.0,1916,19212.268395
6630.0,1935,19228.967245
6450.0,1975,19235.178737
6530.0,1933,19240.847944
7040.0,1962,19247.068626
5680.0,1907,19252.677118
7140.0,2006,19258.258775
6390.0,1917,19274.053944
6380.0,1940,19280.17759
6750.0,1953,19286.248403
6900.0,1937,19291.678923
5000.0,1624,19296.551253
6610.0,1942,19302.388336
6390.0,1945,19308.047385
7070.0,2025,19324.790245
7050.0,1992,19330.828724
7000.0,1984,19336.482925
6810.0,1981,19342.633469
4050.0,1408,19346.796012
6670.0,1993,19352.761352
6360.0,1926,19357.589096
6110.0,1958,19373.816286
6420.0,1954,19379.912254
4990.0,1606,19384.808308
6810.0,1933,19390.331171
6670.0,1943,19396.501964
5100.0,1632,19401.207664
6210.0,1873,19406.324873
6540.0,1990,19422.861387
6590.0,1977,19428.538271
5510.0,1792,19434.161762
7020.0,1971,19440.381676
6660.0,1916,19445.652386
6580.0,1927,19450.860625
5920.0,1893,19455.982323
6690.0,1993,19472.047951
6250.0,1925,19478.022406
6790.0,1943,19483.832057
6180.0,1852,19489.235675
7080.0,1975,19495.148487
6620.0,1942,19500.369143
6580.0,1923,19515.983713
6560.0,1964,19521.696443
5880.0,1802,19527.339421
6560.0,1934,19532.722697
6570.0,1956,19538.407918
6590.0,1954,19543.780203
6720.0,1976,19549.618249
6840.0,1971,19566.477447
6810.0,1920,19572.215475
6560.0,1935,19578.396807
6310.0,1851,19583.355278
6660.0,1955,19588.907175
4830.0,1587,19593.086565
7060.0,1987,19598.242196
4710.0,1593,19613.420099
5550.0,1728,19617.945882
6240.0,1915,19623.301198
6730.0,1916,19628.023387
6010.0,1920,19633.293151
6240.0,1973,19638.46805
6530.0,1970,19654.031962
6290.0,1913,19658.915306
6520.0,1963,19664.302565
6680.0,1958,19669.53951
4440.0,1550,19673.721497
6660.0,1944,19678.529174
7090.0,1915,19683.491535
6460.0,2016,19699.367306
7120.0,2009,19704.813579
5940.0,1912,19709.559305
6630.0,1963,19714.932359
5610.0,1797,19719.514974
6680.0,1974,19724.722514
6800.0,2039,19729.936546
6420.0,1973,19745.934127
5040.0,1695,19750.261823
5490.0,1647,19754.545008
6770.0,1943,19759.837535
6540.0,1961,19765.06233
7100.0,1959,19769.643629
4840.0,1572,19773.600872
6850.0,1971,19789.433571
6160.0,1842,19794.464139
6810.0,1894,19799.095326
6130.0,1839,19804.153288
6020.0,1870,19808.774179
6730.0,1983,19813.93045
6160.0,1901,19818.8864
6730.0,1905,19833.729759
6460.0,1939,19838.96154
4130.0,1483,19842.967962
6980.0,1979,19848.324463
5310.0,1761,19852.779981
6390.0,1896,19857.726671
5320.0,1606,19861.714057
4770.0,1523,19875.647479
5660.0,1812,19880.13719
6560.0,1991,19885.491998
6510.0,1937,19890.300853
6340.0,1898,19895.539104
6710.0,1917,19900.552735
6750.0,1945,19905.103908
6990.0,1947,19921.1381
5600.0,1781,19926.239671
6870.0,2002,19931.166281
6450.0,1933,19936.469947
5140.0,1657,19940.805744
5090.0,1677,19944.940136
6280.0,1993,19950.088403
5410.0,1664,19964.570107
5170.0,1710,19969.490337
6250.0,1928,19974.274955
5220.0,1755,19979.306745
6690.0,1946,19984.140083
6620.0,1888,19989.175173
6810.0,1974,20005.181056
5160.0,1629,20009.433305
6010.0,1896,20014.081739
6580.0,2013,20019.493834
6270.0,1930,20024.751009
5020.0,1705,20029.091056
4900.0,1614,20033.089621
5850.0,1928,20038.112745
5620.0,1782,20052.763797
6740.0,1937,20058.057635
7060.0,1969,20063.324828
6820.0,2000,20068.15597
6640.0,1923,20073.338851
6460.0,1941,20078.338383
4580.0,1566,20092.911392
5140.0,1646,20097.175909
7080.0,2015,20102.557403
5580.0,1774,20107.008998
6500.0,1859,20112.160123
4420.0,1455,20115.460262
6670.0,1922,20120.449781
6860.0,1912,20125.440471
6620.0,1996,20141.579403
6520.0,1913,20146.346709
6350.0,1930,20151.535319
6120.0,1834,20156.118924
6060.0,1908,20161.282205
6570.0,1933,20166.335139
4870.0,1639,20180.803106
6010.0,1760,20185.309683
6780.0,1953,20190.54093
6710.0,1960,20195.704405
6690.0,1938,20200.355126
6840.0,1945,20205.409499
6810.0,1955,20210.593338
6800.0,1956,20226.213421
6790.0,1999,20231.112975
6130.0,1916,20236.357305
7150.0,1972,20241.486181
6380.0,1957,20246.637757
4860.0,1579,20250.572201
6350.0,1936,20255.34077
6530.0,1930,20270.857277
6700.0,1951,20275.952764
6940.0,1948,20280.538595
6710.0,1890,20285.50944
6400.0,1931,20290.5131
6550.0,1958,20295.092206
4860.0,1574,20299.167392
6190.0,1938,20315.069634
6380.0,1883,20320.062752
6430.0,1892,20324.64873
6500.0,1911,20329.700795
6950.0,1969,20334.812995
7180.0,2011,20339.473813
6330.0,1892,20354.7911
6380.0,1919,20359.86483
6520.0,1943,20364.507384
4810.0,1654,20369.154622
6510.0,1971,20373.781373
6960.0,2004,20379.034517
7020.0,1988,20384.358518
6300.0,1996,20399.728833
6440.0,1917,20404.309224
4870.0,1625,20408.953924
6590.0,1961,20413.590812
6680.0,1965,20418.886305
6670.0,1979,20424.148978
6450.0,1976,20429.339983
6900.0,2001,20443.497979
5620.0,1714,20448.310916
6780.0,1961,20453.091609
6010.0,1906,20458.202712
6660.0,1930,20463.367077
6470.0,1926,20468.022121
