#{"t_start": 1680703618.392838, "env_id": "Krull-v4"}
r,l,t
6930.0,1979,15375.552775
6280.0,1875,15381.507485
5700.0,1743,15387.026368
6540.0,1942,15405.479261
6380.0,1883,15410.665544
6930.0,1991,15416.797439
6730.0,1955,15423.386691
6400.0,1994,15429.353051
6580.0,1934,15435.781509
4790.0,1567,15453.588418
6930.0,2006,15459.80992
6370.0,1929,15465.710593
5350.0,1771,15471.029764
6800.0,2003,15477.579087
6570.0,1965,15483.947328
7080.0,1980,15490.29135
5830.0,1824,15508.104386
6230.0,1889,15513.272221
5900.0,1735,15519.069751
6490.0,1883,15524.762471
6820.0,1980,15530.866307
6590.0,1917,15536.94741
6340.0,1916,15542.841015
6680.0,1960,15560.907997
6560.0,1916,15566.653424
6330.0,1933,15572.418594
6170.0,1900,15578.756169
6410.0,1890,15585.073709
6390.0,1922,15590.878416
4240.0,1528,15595.91131
6940.0,1983,15613.853114
6450.0,1894,15620.112314
7060.0,2008,15626.212232
5140.0,1621,15631.350351
6440.0,1935,15637.696239
6940.0,1979,15644.123762
6190.0,1908,15650.490612
6510.0,1951,15667.265816
6210.0,1964,15673.606847
6580.0,1938,15680.078343
6610.0,1948,15685.897139
6390.0,1922,15692.184926
6130.0,1879,15698.220643
6390.0,1921,15715.378353
6520.0,1925,15721.421128
5730.0,1729,15726.374273
6710.0,2003,15732.759554
6690.0,1967,15738.700806
5740.0,1721,15743.364203
6410.0,2007,15749.229344
6650.0,1941,15767.02519
5960.0,1781,15772.261099
6710.0,2004,15778.544837
6250.0,1884,15784.173446
6290.0,1908,15790.339187
6140.0,1803,15795.991572
6570.0,1949,15801.516401
6350.0,1900,15820.152248
7040.0,1976,15826.297186
6660.0,1954,15831.851597
7120.0,1951,15838.370883
6650.0,1971,15844.577851
6530.0,1936,15850.666621
6220.0,1912,15868.242023
6580.0,1958,15874.318222
6240.0,1903,15880.277702
5680.0,1819,15885.92989
6510.0,1928,15892.361801
5960.0,1895,15898.028521
5300.0,1783,15903.541787
6770.0,1950,15921.293468
6580.0,1941,15927.341426
6260.0,1900,15933.391143
6360.0,1960,15939.365221
6690.0,1975,15946.046493
5670.0,1874,15951.925478
6630.0,1927,15957.285247
4700.0,1636,15975.750643
6820.0,1964,15981.5047
6440.0,1958,15987.951765
6560.0,1903,15994.515269
6390.0,1948,16000.155538
6600.0,1964,16006.125071
6500.0,1930,16023.629007
6370.0,1952,16029.84469
6320.0,1935,16035.402132
3170.0,1246,16039.77469
6090.0,1916,16045.819788
6060.0,1901,16051.78325
3670.0,1410,16056.011195
6050.0,1939,16061.688328
6100.0,1929,16080.276907
6110.0,1918,16086.199803
6860.0,2024,16092.271853
6570.0,1904,16098.734221
6900.0,2000,16104.852759
6360.0,2027,16111.12557
6560.0,1950,16129.24563
6570.0,1959,16135.021625
6030.0,1948,16141.321895
6260.0,1850,16147.558025
6000.0,1856,16153.130121
4960.0,1630,16157.750155
5280.0,1714,16163.034889
6320.0,1912,16181.461441
6520.0,1938,16187.511013
6810.0,2010,16193.925447
7080.0,2001,16199.89226
6350.0,1925,16205.931505
6240.0,1969,16212.096278
6410.0,1939,16218.045253
7020.0,1980,16235.709784
6680.0,1960,16241.964072
6240.0,1922,16248.370453
6890.0,1964,16254.19645
6520.0,1946,16260.454195
6560.0,1971,16266.212655
5180.0,1687,16283.011098
6590.0,1971,16289.148941
5450.0,1773,16294.351785
5100.0,1648,16299.365248
6410.0,1936,16305.541754
6060.0,1862,16311.595579
7000.0,1936,16316.822446
6200.0,1936,16335.435984
5910.0,1758,16340.586367
4520.0,1532,16345.203695
5060.0,1615,16349.795309
3170.0,1255,16354.00609
5880.0,1895,16359.989448
4130.0,1420,16364.480767
6430.0,1925,16370.726711
5990.0,1876,16388.21735
6740.0,2007,16394.370515
6510.0,1982,16399.964021
6480.0,1940,16406.317798
6110.0,1966,16411.975868
5110.0,1697,16417.424526
6320.0,1941,16422.621175
4500.0,1520,16440.803627
6430.0,1913,16446.591847
6660.0,1943,16452.071845
6700.0,1937,16458.482817
6450.0,1929,16464.901418
6550.0,1951,16470.9665
6250.0,1937,16476.928042
3790.0,1440,16494.016028
6550.0,1932,16499.51781
6690.0,1942,16504.920056
6230.0,1869,16510.956896
5730.0,1882,16516.633674
6540.0,1935,16522.007217
6910.0,1971,16540.293202
6600.0,1981,16546.874469
6900.0,1946,16552.964479
6970.0,1971,16558.530247
6790.0,2017,16565.070781
6680.0,1921,16571.489059
6830.0,1993,16578.122392
2500.0,1160,16593.720326
5630.0,1932,16598.977502
5100.0,1591,16603.879748
6720.0,1944,16610.198041
6390.0,1827,16616.180703
6870.0,2002,16622.109685
3780.0,1460,16626.877583
6540.0,1985,16645.269799
6070.0,1964,16651.413501
5990.0,1875,16656.891329
6590.0,1979,16663.125983
6700.0,2010,16669.644233
6160.0,1916,16675.614381
6740.0,2010,16681.251697
6550.0,1978,16699.246454
6420.0,1951,16705.024744
5900.0,1822,16710.631407
6270.0,1958,16717.297913
6690.0,1975,16723.89258
6950.0,2014,16730.332986
6460.0,1925,16735.66738
4660.0,1549,16751.413121
5910.0,1828,16757.270405
7040.0,1969,16763.710051
5600.0,1706,16768.963685
6880.0,2011,16775.115829
6730.0,2000,16780.519505
6740.0,2010,16797.532616
6760.0,1970,16803.802951
6480.0,1911,16809.844732
6930.0,1980,16815.65443
6300.0,1928,16821.814239
6880.0,1961,16827.504146
5820.0,1876,16832.204209
6200.0,1867,16849.066411
6260.0,1929,16855.120716
7020.0,1967,16860.579854
7010.0,1987,16866.640468
5980.0,1888,16872.297443
6760.0,1956,16877.623338
7040.0,1988,16882.540888
6380.0,1951,16899.880726
4810.0,1572,16904.63322
4610.0,1587,16909.488916
5700.0,1761,16914.786938
5590.0,1877,16920.299594
6230.0,1932,16925.47742
6380.0,1996,16930.67494
6140.0,1923,16948.036228
6690.0,1948,16953.973988
6030.0,1809,16959.191389
6490.0,1951,16965.190678
6510.0,2036,16970.610942
5720.0,1739,16974.98953
6570.0,1956,16992.524462
6280.0,1907,16998.34159
6480.0,1927,17004.025206
6150.0,1881,17010.151268
5750.0,1831,17015.183645
6420.0,1930,17020.46176
6640.0,1960,17026.170748
6680.0,1957,17043.484403
6970.0,1963,17049.232174
6640.0,1989,17055.466481
6530.0,1987,17061.361143
6440.0,1933,17066.345413
6550.0,1932,17072.001378
6480.0,1903,17077.800124
6200.0,1956,17095.481238
6310.0,1944,17100.944098
5200.0,1737,17106.371815
6520.0,1989,17111.570424
6370.0,1943,17116.96513
6520.0,1896,17122.636499
5250.0,1758,17138.94143
4640.0,1602,17143.914195
6180.0,1933,17150.061966
6470.0,1957,17155.273905
6210.0,1942,17160.851408
6070.0,1891,17166.495728
6440.0,1927,17171.466949
6990.0,1962,17187.658196
6450.0,1948,17193.345752
6080.0,1911,17198.271973
6000.0,1911,17203.762638
6490.0,1952,17209.493537
6340.0,1951,17215.227177
6620.0,1995,17220.428319
6140.0,1851,17238.042369
6690.0,1985,17244.09148
6360.0,1943,17249.230392
6430.0,1904,17255.11512
5210.0,1594,17259.852697
6700.0,1980,17265.455829
6160.0,1911,17270.479051
6670.0,1929,17287.748583
5130.0,1672,17292.287601
6380.0,1941,17297.99373
6410.0,1925,17304.136809
6860.0,1928,17309.414881
6430.0,1974,17315.002762
6730.0,1935,17331.609271
6180.0,1910,17337.224424
6900.0,1982,17342.371196
5740.0,1862,17348.283477
4710.0,1521,17352.973395
6420.0,1893,17358.275461
6740.0,1963,17363.926061
5740.0,1782,17379.785397
5400.0,1711,17384.860468
6900.0,1996,17390.7113
6570.0,1941,17396.219891
5070.0,1602,17400.988234
6750.0,1950,17406.872897
7170.0,1972,17413.056428
5250.0,1710,17429.536766
6360.0,1936,17435.26284
4110.0,1576,17440.134215
5160.0,1749,17445.159265
4040.0,1479,17449.825072
6940.0,1918,17455.097049
6250.0,1866,17460.713989
6680.0,1946,17477.626554
6580.0,1963,17482.777947
5740.0,1876,17488.687703
4470.0,1458,17493.275585
5730.0,1775,17498.430358
6850.0,1977,17504.397704
6680.0,1915,17509.992969
6010.0,1884,17525.200991
6870.0,1974,17531.248675
5910.0,1833,17536.56403
6980.0,1982,17542.852863
6870.0,1944,17549.063815
6600.0,1923,17554.895371
5580.0,1778,17559.675738
5260.0,1629,17574.860982
6840.0,1956,17580.915639
7080.0,1978,17586.396683
6530.0,1923,17592.311465
6860.0,1942,17598.174361
6580.0,1902,17603.627394
6410.0,1924,17609.324527
6540.0,1998,17626.000165
6860.0,2002,17632.374695
6000.0,1842,17637.294248
6230.0,1946,17642.910666
6560.0,1955,17648.83708
5030.0,1703,17653.549201
6380.0,1955,17658.924529
6870.0,1965,17676.192957
6590.0,1966,17681.863189
6500.0,1944,17688.062257
6790.0,2001,17694.322285
4610.0,1482,17698.447472
5340.0,1751,17702.880075
6520.0,1938,17708.029823
4410.0,1519,17723.664223
6740.0,1978,17730.011621
6780.0,1995,17736.388872
6800.0,1940,17742.562475
6860.0,1980,17748.432588
6540.0,1949,17753.256887
6530.0,1915,17769.645587
6320.0,1923,17775.772652
5020.0,1602,17780.683914
5890.0,1907,17786.208649
6390.0,1878,17792.089735
5780.0,1752,17797.039004
5090.0,1639,17801.300386
6510.0,1991,17817.456013
6790.0,2000,17823.559828
5100.0,1689,17828.395699
6280.0,1941,17834.46176
4960.0,1649,17839.50187
6410.0,1882,17844.581378
6230.0,1905,17849.892614
6150.0,1897,17866.471741
4900.0,1572,17871.224846
6780.0,1995,17877.373276
5370.0,1769,17882.569893
6730.0,1955,17888.491063
5360.0,1675,17893.013748
5910.0,1947,17898.395778
6050.0,1933,17915.440626
6260.0,1896,17921.20257
6500.0,1930,17927.289055
6700.0,1949,17932.829096
6400.0,1893,17938.539472
6850.0,1970,17944.036199
5950.0,1779,17948.921223
6800.0,1979,17966.133051
6010.0,1872,17971.700365
6370.0,1958,17977.868658
7080.0,1973,17983.756537
6450.0,1908,17989.417867
5120.0,1622,17993.909988
5460.0,1675,17998.524955
3760.0,1355,18013.233917
6680.0,1936,18019.379838
6690.0,1929,18025.280674
6810.0,2033,18031.16
5040.0,1715,18035.864407
6330.0,1911,18041.629671
6790.0,1939,18046.764054
6760.0,1969,18064.129621
5220.0,1642,18069.088024
6020.0,1942,18074.726749
6290.0,1944,18079.787108
7030.0,1944,18085.769239
4730.0,1622,18090.709933
6770.0,1990,18096.675035
6410.0,1928,18113.556453
6080.0,1894,18118.877227
6330.0,1894,18124.493076
6770.0,1985,18130.350902
6100.0,1963,18136.067228
5360.0,1668,18141.18112
6810.0,1996,18157.892231
6110.0,1881,18163.587072
6960.0,2003,18169.311622
4410.0,1523,18173.737124
4920.0,1582,18178.625786
6540.0,1907,18184.301176
6630.0,1932,18190.140457
6370.0,1894,18195.62069
5780.0,1965,18212.435451
6210.0,1924,18217.945827
6930.0,1958,18223.991151
6690.0,1931,18230.07381
6350.0,1882,18235.32995
6890.0,2009,18241.104529
6630.0,1989,18257.501429
6260.0,1909,18262.47705
6440.0,1928,18268.133176
5360.0,1690,18273.127555
6020.0,1903,18279.271448
6580.0,1959,18285.442409
5180.0,1748,18290.109636
5940.0,1898,18306.771685
7060.0,2002,18311.935194
3820.0,1435,18316.353325
4960.0,1838,18322.314353
6470.0,1876,18327.893919
5390.0,1686,18333.173833
5950.0,1920,18338.879746
6650.0,1957,18355.29392
6500.0,1929,18361.063429
6380.0,1927,18366.439413
5090.0,1577,18370.995786
6580.0,1898,18376.922591
6880.0,1999,18383.150368
6940.0,1978,18388.408814
6570.0,1974,18405.07381
6860.0,1966,18411.323675
6780.0,1971,18417.419989
6290.0,1937,18422.964112
6740.0,1964,18429.10854
6530.0,1952,18434.887043
6600.0,1988,18451.985245
5380.0,1679,18457.025998
6360.0,1946,18463.302588
6810.0,1973,18469.208336
5960.0,1916,18475.32532
6150.0,1854,18481.142745
6370.0,1893,18486.107717
5040.0,1675,18500.898135
6420.0,1942,18506.922368
5040.0,1699,18512.066254
6570.0,1904,18518.14466
6590.0,1954,18524.298762
4870.0,1599,18529.187842
6010.0,1876,18534.360657
6620.0,1943,18551.088585
6220.0,1905,18557.154205
5170.0,1674,18562.138479
5970.0,1860,18567.385113
4400.0,1485,18572.210323
6590.0,1977,18578.560722
6480.0,1932,18583.597577
6440.0,1909,18599.675507
6660.0,2022,18605.583545
6470.0,1908,18611.854191
5050.0,1631,18616.83104
6740.0,1986,18622.858182
6560.0,1989,18629.237882
5150.0,1638,18633.590644
6450.0,1960,18650.438976
6730.0,1960,18656.571848
6770.0,1985,18662.83153
5910.0,1894,18668.411369
6620.0,1995,18674.320115
5630.0,1767,18679.192132
6420.0,1915,18684.412565
6600.0,1926,18701.133525
6800.0,2001,18707.456693
5690.0,1672,18712.374744
6400.0,1945,18717.738717
6820.0,1945,18723.489537
6100.0,1913,18728.78531
6540.0,1949,18744.798842
6660.0,1963,18750.885257
4860.0,1599,18755.800237
4170.0,1417,18760.234823
6870.0,2007,18766.500045
6610.0,1924,18771.496987
5010.0,1610,18776.274786
6550.0,1960,18781.338276
6940.0,1988,18797.862966
6570.0,1943,18803.974427
6500.0,1977,18810.189192
6480.0,1995,18815.596828
5960.0,1908,18821.191954
6660.0,1964,18826.727369
6340.0,1931,18843.585903
6560.0,1912,18849.60366
5860.0,1752,18854.730256
5290.0,1688,18859.863754
5980.0,1904,18864.70294
6380.0,1949,18870.359949
6150.0,1820,18875.237159
6390.0,1939,18891.654776
6410.0,1917,18897.343925
6530.0,1959,18902.317863
5040.0,1655,18907.145476
5410.0,1888,18911.962762
5340.0,1757,18917.120867
6530.0,1942,18922.114846
7230.0,2174,18938.527062
4600.0,1585,18943.084377
6190.0,1863,18948.616552
5510.0,1849,18954.082128
6170.0,1900,18959.057785
6660.0,1939,18964.817199
7220.0,1937,18970.585611
6890.0,1981,18987.297543
4370.0,1519,18991.962875
5900.0,1817,18997.24579
6830.0,1968,19002.469268
6740.0,1977,19008.673945
6710.0,1931,19014.51271
5500.0,1748,19019.173422
5900.0,1892,19036.304006
6910.0,1960,19042.065831
6510.0,1903,19047.063887
6370.0,1938,19052.833678
6770.0,2019,19059.156186
5380.0,1762,19064.278849
5560.0,1645,19069.045944
6630.0,1926,19085.804328
5280.0,1742,19090.416071
7020.0,1955,19096.433816
6600.0,1935,19102.673614
4790.0,1651,19107.726452
5570.0,1787,19112.787946
6720.0,1959,19129.380341
6230.0,1940,19134.888511
7020.0,1969,19140.069097
6300.0,1951,19146.047967
5450.0,1715,19151.098697
6870.0,1938,19157.066002
6480.0,1946,19162.819137
6740.0,1997,19179.045558
6670.0,1970,19184.202195
5620.0,1779,19189.944447
5820.0,1897,19195.350544
5640.0,1691,19200.745614
5740.0,1899,19206.048767
6020.0,1918,19211.568746
6210.0,1915,19227.661129
7080.0,1977,19233.871964
6280.0,1940,19240.057488
5190.0,1750,19245.308564
6920.0,1972,19251.148932
6660.0,1934,19256.647947
6450.0,1896,19261.548903
6040.0,1919,19278.314515
6460.0,2011,19284.517873
6520.0,1929,19289.965395
6910.0,1992,19296.07897
6450.0,1950,19301.953947
6510.0,1950,19307.621774
6410.0,1929,19323.592156
6900.0,1954,19329.599119
5780.0,1772,19335.368789
6700.0,1915,19340.886511
6930.0,2006,19346.795031
5950.0,1901,19352.611897
5700.0,1780,19357.195269
6510.0,1956,19373.394122
6730.0,2003,19379.579126
6290.0,1917,19385.14963
6680.0,1974,19391.294493
6330.0,1956,19397.494962
6550.0,1932,19402.548931
6630.0,1931,19407.743068
6810.0,1957,19424.500387
6700.0,1958,19430.632325
6350.0,1903,19436.006128
6600.0,1879,19442.065807
6150.0,1911,19447.587848
4160.0,1342,19450.703441
6830.0,1993,19466.569451
6590.0,1944,19472.542304
5280.0,1596,19477.339869
6230.0,1875,19482.493748
6750.0,1965,19488.586253
6670.0,1942,19494.486642
6710.0,1954,19499.222378
6600.0,1922,19515.279503
6430.0,1947,19520.993829
6970.0,1968,19526.467204
6320.0,1971,19532.497324
5830.0,1831,19537.899451
6820.0,1931,19542.752962
6370.0,1881,19548.359852
6510.0,1942,19565.696596
6920.0,1994,19571.549199
5100.0,1793,19576.909259
2890.0,1141,19580.079431
6350.0,1944,19585.672636
6820.0,1996,19591.196156
6130.0,1872,19595.703835
6870.0,1942,19611.874145
6700.0,1940,19617.291869
6170.0,1893,19622.11337
6860.0,2000,19627.496694
5660.0,1739,19631.962995
5710.0,1785,19636.882345
6320.0,1946,19641.430091
6770.0,1946,19657.247248
6520.0,1921,19662.545381
6570.0,1989,19667.882784
5660.0,1817,19672.499044
5340.0,1680,19676.886634
7220.0,2005,19682.074358
6150.0,1885,19697.678684
6250.0,1946,19702.480703
6250.0,1912,19707.75195
6870.0,1966,19713.032771
6640.0,1954,19717.983898
7070.0,1988,19723.248893
6340.0,1918,19728.268566
6700.0,1968,19744.214726
6460.0,1906,19748.923133
6660.0,2005,19754.278617
6880.0,1956,19759.610152
6980.0,1927,19764.795751
6350.0,1941,19769.364792
6350.0,1890,19774.327159
6250.0,1975,19790.210883
5620.0,1777,19794.663896
6300.0,1933,19799.857885
6180.0,1892,19804.510917
6540.0,1909,19809.657645
5190.0,1673,19813.772654
7070.0,2006,19829.078074
6540.0,1941,19834.323011
6790.0,1985,19839.646534
6800.0,1982,19844.505366
7030.0,1976,19849.844794
6570.0,1962,19855.027764
6390.0,1923,19860.022943
7080.0,1991,19874.672813
6980.0,1970,19879.959235
5450.0,1741,19884.398875
5980.0,1920,19889.674286
7160.0,1953,19894.986399
6510.0,1960,19900.099913
3440.0,1261,19903.085572
6230.0,1893,19918.906956
6780.0,1969,19923.859662
7030.0,2056,19929.436139
6380.0,1878,19934.667272
6770.0,1919,19939.986455
3200.0,1256,19943.032315
6280.0,1884,19947.48253
6900.0,1957,19962.84926
5960.0,1833,19967.936122
6750.0,2006,19973.391512
4870.0,1610,19977.634889
6680.0,1983,19982.574448
4710.0,1599,19986.686876
4300.0,1597,19990.675042
6740.0,1940,20006.735768
6540.0,1919,20011.987638
6070.0,1912,20016.712622
6890.0,2017,20022.116077
6020.0,1929,20027.379107
6680.0,1974,20032.508627
6340.0,1913,20036.979837
6930.0,1939,20052.390197
6280.0,1905,20057.61009
5710.0,1782,20062.091321
6240.0,1882,20067.216459
6970.0,1962,20072.015306
6480.0,1970,20077.046818
6550.0,1936,20092.702259
6630.0,1943,20097.427456
6050.0,1795,20102.448389
6750.0,1967,20107.688111
6650.0,1971,20112.515229
6830.0,1981,20117.620098
6660.0,1955,20122.661467
6410.0,1908,20138.484586
6630.0,1915,20143.241334
6480.0,1913,20148.438101
7230.0,2019,20153.790743
5260.0,1733,20158.180518
5790.0,1762,20162.492802
6140.0,1884,20167.463905
6870.0,1915,20182.464158
6780.0,1980,20187.78407
6800.0,1999,20193.048083
7110.0,1999,20198.299835
6720.0,1978,20203.448401
6890.0,1991,20208.074004
5270.0,1774,20223.491714
6260.0,1943,20228.649147
6300.0,1949,20233.531169
4980.0,1628,20237.717334
4400.0,1445,20241.519763
5500.0,1741,20245.781932
6710.0,1946,20250.821159
6740.0,1953,20256.132026
6470.0,1964,20271.702219
6090.0,1930,20276.246226
4440.0,1458,20280.053134
6740.0,1928,20285.110461
6790.0,1976,20290.151414
6990.0,1971,20294.735762
6610.0,1899,20310.649988
6360.0,1901,20315.663735
6520.0,1925,20320.243857
6230.0,1921,20325.334259
6130.0,1887,20329.864733
7060.0,1996,20335.017535
5310.0,1686,20339.153695
4600.0,1511,20353.385607
6360.0,1973,20358.559487
6720.0,1947,20363.706744
6570.0,1975,20368.917979
6710.0,1962,20373.547363
6600.0,1949,20378.695493
4540.0,1500,20382.741362
6660.0,2039,20398.191133
6910.0,1981,20403.333145
6090.0,1970,20408.095829
7000.0,2002,20413.26007
5360.0,1667,20417.548085
5160.0,1649,20421.762144
6800.0,1964,20426.974401
6570.0,1949,20441.514267
6220.0,1914,20446.707436
6740.0,2001,20451.481027
6050.0,1978,20456.713954
6670.0,1944,20461.893106
6400.0,1907,20467.065639
6200.0,1888,20471.725487
