#{"t_start": 1680703618.3438098, "env_id": "Krull-v4"}
r,l,t
6570.0,2000,15412.035104
6960.0,1948,15418.309678
5690.0,1711,15423.704106
6570.0,1917,15430.057833
6240.0,1961,15436.00348
6930.0,1951,15455.210545
6280.0,1898,15461.110423
4090.0,1453,15465.006334
6060.0,1975,15471.310245
6060.0,1885,15477.600665
6340.0,1958,15483.927536
6650.0,1978,15490.269866
6560.0,1953,15508.335235
6670.0,1993,15514.188293
6950.0,1949,15520.545878
6970.0,1981,15526.486611
6300.0,1942,15532.552424
6940.0,2001,15538.937052
6520.0,1976,15545.335382
6810.0,1963,15562.915739
6650.0,1965,15568.94867
6040.0,1891,15575.199153
6480.0,1971,15581.705546
6410.0,1931,15587.602388
3830.0,1390,15592.223449
4700.0,1605,15597.498901
6120.0,1917,15615.116337
6840.0,1960,15621.077405
6540.0,1893,15627.452732
6240.0,1952,15633.802228
6570.0,1960,15639.619838
6540.0,1933,15646.089628
6670.0,1974,15663.590605
7140.0,1972,15669.826509
6280.0,1901,15675.538544
6940.0,1970,15682.098913
6480.0,1941,15688.373255
6400.0,1924,15694.145785
6060.0,1944,15700.249573
4980.0,1609,15716.717481
5250.0,1663,15721.676229
6490.0,1882,15727.51571
6150.0,1925,15733.161509
6340.0,1897,15738.934581
5200.0,1674,15743.490746
5220.0,1635,15748.083331
6600.0,1890,15765.633941
6720.0,1926,15771.869237
6830.0,1989,15777.632946
5930.0,1846,15783.621254
7010.0,2018,15790.109332
6190.0,1891,15795.419709
6980.0,1962,15801.46267
6810.0,1972,15820.266481
2880.0,1195,15823.758402
6640.0,1993,15829.909483
5710.0,1743,15835.301174
6010.0,1924,15841.495983
4840.0,1621,15846.519239
5260.0,1711,15851.464484
5300.0,1743,15869.40103
4900.0,1611,15874.175871
6570.0,1970,15880.273722
6450.0,1908,15886.117181
4360.0,1637,15891.342201
5340.0,1753,15897.27156
6410.0,1966,15902.714761
6070.0,1955,15920.962838
6660.0,1982,15927.049094
6360.0,1990,15933.309566
6390.0,1951,15939.280177
6710.0,1936,15945.902138
6440.0,1934,15951.875926
6610.0,1928,15957.201417
5850.0,1859,15976.150796
6850.0,1956,15982.422374
6180.0,1923,15988.234463
6620.0,1923,15994.807527
5340.0,1633,15999.78374
6700.0,1919,16005.670981
4980.0,1650,16010.592533
6700.0,1927,16028.196413
5440.0,1695,16033.287862
6260.0,1966,16039.657861
6450.0,1956,16045.791307
5150.0,1734,16050.877469
5930.0,1941,16056.711019
6520.0,1972,16063.089154
6230.0,1948,16081.598338
5910.0,1813,16086.874901
4310.0,1453,16091.6454
5190.0,1731,16097.156969
4720.0,1468,16101.86809
6440.0,1941,16107.628075
5330.0,1722,16112.955364
6620.0,1944,16131.052922
4790.0,1524,16135.86715
4530.0,1601,16140.874437
6550.0,1935,16146.777831
6330.0,1887,16152.922307
6350.0,1933,16158.186621
6270.0,1855,16164.243184
6230.0,1956,16182.775495
6480.0,1999,16188.899343
6830.0,1995,16194.813564
5650.0,1816,16200.81431
5620.0,1829,16206.086303
6180.0,1815,16211.920833
5570.0,1778,16216.97821
5900.0,1817,16234.882814
6520.0,1986,16240.612507
6680.0,1940,16247.077858
5030.0,1619,16252.157276
6470.0,1937,16258.476336
5090.0,1730,16263.605792
6400.0,1958,16269.262908
5020.0,1604,16286.003047
5900.0,1919,16292.112337
6770.0,1958,16297.664144
5540.0,1754,16303.425663
6310.0,1912,16309.296406
6750.0,1956,16314.959633
6960.0,1989,16321.212425
6690.0,1928,16339.257698
6130.0,1918,16345.159845
6250.0,1918,16350.926919
5520.0,1795,16356.5453
5550.0,2060,16363.059761
6500.0,1947,16369.392503
6140.0,1914,16386.840717
6360.0,1938,16393.073313
6610.0,1957,16398.600384
5780.0,1889,16404.737473
6390.0,1904,16410.386375
6690.0,2009,16416.425623
6740.0,1976,16422.185691
6780.0,1929,16441.165796
6660.0,1981,16447.086294
6180.0,1928,16453.120523
6550.0,1930,16459.453512
5310.0,1650,16464.69925
4760.0,1619,16469.665045
6160.0,1931,16475.344032
6290.0,1915,16494.085917
4370.0,1483,16498.261225
5030.0,1676,16503.062085
6790.0,1970,16509.307546
6220.0,1908,16515.120075
6500.0,1936,16520.379821
6360.0,1904,16526.721433
6370.0,1918,16544.295375
6910.0,2046,16550.686055
5960.0,1921,16556.824645
6660.0,1969,16563.077842
6490.0,1920,16568.924303
6380.0,1967,16575.370902
5990.0,1966,16593.93637
6460.0,1994,16599.868909
4250.0,1445,16603.927482
6490.0,1954,16610.24554
6700.0,1957,16616.488187
6030.0,1942,16622.831296
5480.0,1702,16628.100218
6470.0,1932,16645.842746
6380.0,1929,16651.905007
6880.0,1933,16658.026775
5820.0,1784,16663.298152
6020.0,1909,16669.541192
6310.0,1937,16675.548143
6330.0,1926,16681.004192
5340.0,1701,16698.021984
6390.0,1952,16703.814442
6730.0,1952,16710.065884
6200.0,1951,16716.710771
6240.0,1957,16722.809279
4600.0,1590,16727.74079
6720.0,1963,16733.915748
6530.0,1952,16750.89172
5850.0,1914,16756.464182
4900.0,1580,16761.442386
6300.0,1967,16767.834026
6740.0,2023,16774.040559
6550.0,1920,16779.843864
6590.0,1978,16784.842749
7050.0,1987,16802.466822
6330.0,1905,16808.518842
6490.0,1925,16814.739071
6780.0,1987,16820.592238
6250.0,1969,16826.295825
6590.0,1935,16831.627614
6320.0,1962,16848.619486
5260.0,1700,16853.688924
4840.0,1643,16858.523371
6850.0,1984,16864.546161
6860.0,1960,16869.97062
4990.0,1600,16874.385008
6360.0,1919,16879.516144
6650.0,1934,16896.443861
6300.0,1938,16902.529189
5520.0,1806,16907.868714
3750.0,1292,16911.62847
6980.0,1975,16917.754984
6290.0,1931,16923.047405
6500.0,1892,16927.666187
6750.0,1980,16945.105869
6720.0,1929,16951.010652
6550.0,2023,16957.103824
4750.0,1583,16961.936065
4560.0,1444,16966.23747
6690.0,1947,16970.959772
6450.0,1895,16976.222406
5260.0,1607,16992.465779
6460.0,1944,16998.416762
6390.0,1975,17004.230603
6600.0,1964,17010.513057
4570.0,1566,17015.038241
5320.0,1675,17019.392997
5760.0,1851,17024.809032
6380.0,1936,17041.957835
5610.0,1739,17047.198112
6060.0,1950,17053.403728
6100.0,1890,17058.847976
5740.0,1852,17064.302248
5570.0,1753,17068.940521
6580.0,1969,17074.697812
6340.0,1914,17091.789113
6830.0,1962,17097.74775
6280.0,1893,17103.699609
6260.0,1936,17109.362204
6690.0,1964,17114.310824
5510.0,1759,17119.487569
5940.0,1828,17124.735985
6290.0,1918,17141.883838
3640.0,1369,17145.846682
5440.0,1734,17151.464725
6770.0,1947,17156.523831
5670.0,1838,17161.968971
6540.0,1908,17167.111964
6150.0,1947,17172.633804
6320.0,1933,17188.868988
6520.0,1943,17194.024365
6150.0,1947,17199.520473
6360.0,1958,17205.048768
4750.0,1659,17209.738067
6600.0,1986,17215.505081
6480.0,1935,17220.589223
6790.0,1976,17238.448052
5210.0,1738,17244.025039
6320.0,1983,17249.25147
6600.0,1939,17255.211396
6240.0,1853,17260.902198
6300.0,1937,17265.887636
7120.0,2020,17283.137832
6000.0,1878,17288.714367
4740.0,1678,17293.26247
5760.0,1840,17298.358035
6760.0,1958,17304.527882
6370.0,1897,17310.257713
6810.0,1963,17315.29651
6870.0,1937,17331.942067
6300.0,1932,17337.540696
6520.0,1934,17342.639229
7070.0,2022,17348.892327
6560.0,1914,17354.88529
6760.0,1993,17360.776673
6530.0,1890,17365.729127
6890.0,2007,17382.505177
6430.0,1962,17388.047581
4720.0,1607,17392.839118
7190.0,1966,17398.939805
5580.0,1794,17403.974185
3900.0,1475,17408.485163
5750.0,1910,17414.485598
6590.0,1910,17431.34808
6750.0,1942,17437.238219
6030.0,1878,17443.233612
6160.0,1909,17448.702965
6310.0,1828,17454.428182
6380.0,1934,17459.65845
5630.0,1923,17465.356995
6280.0,1935,17482.111166
6240.0,1918,17487.462453
5860.0,1939,17493.598341
6630.0,1976,17499.757967
6670.0,1958,17505.654993
4930.0,1637,17510.16421
6450.0,1928,17525.457971
5490.0,1758,17531.075103
2540.0,1222,17534.538234
7070.0,2029,17541.027061
6740.0,1981,17547.25933
6360.0,1913,17552.681799
6850.0,1971,17558.392997
6740.0,1923,17574.65509
6770.0,1970,17580.194453
5630.0,1747,17585.777484
6480.0,1930,17591.214718
6640.0,1960,17597.12563
6680.0,1943,17603.085454
5420.0,1764,17608.082331
6390.0,1959,17624.628026
6980.0,1997,17630.975463
6510.0,1956,17636.672285
6560.0,1990,17641.821434
5810.0,1828,17647.510229
7090.0,1989,17653.230732
6750.0,1936,17658.106203
6310.0,1919,17675.171405
6360.0,2030,17681.512166
5360.0,1665,17686.5296
6680.0,1955,17692.776739
7380.0,2054,17698.633569
6240.0,1965,17703.432377
6330.0,1849,17719.984862
6670.0,1952,17726.258689
4860.0,1559,17731.178771
4440.0,1572,17736.09538
6390.0,1925,17741.687105
6530.0,1932,17747.489083
6820.0,1948,17752.863314
6440.0,1974,17768.754146
6600.0,1972,17774.974565
6690.0,2000,17781.309742
5630.0,1801,17786.614645
6380.0,1922,17792.658424
6680.0,2035,17798.444124
6600.0,1944,17803.743841
6580.0,1974,17820.169759
4850.0,1556,17824.310553
6700.0,2105,17831.027284
6560.0,1925,17836.630749
6530.0,1961,17842.628422
6880.0,1927,17848.123276
5960.0,1819,17852.823408
7040.0,1991,17869.904459
6100.0,1907,17875.788443
6190.0,1901,17881.263163
6380.0,1898,17887.233582
6780.0,1982,17892.846863
7030.0,2025,17897.839149
4600.0,1591,17914.207678
6660.0,1961,17920.08238
6820.0,1961,17926.212538
5220.0,1637,17931.258223
6270.0,1857,17936.829567
6720.0,1948,17941.852226
7070.0,1970,17947.535884
6720.0,1969,17964.683714
6940.0,2031,17970.95974
4690.0,1529,17975.740949
6620.0,1961,17981.177449
6370.0,1944,17986.915992
6670.0,1983,17992.733597
6820.0,1960,17998.351232
6610.0,1936,18014.846013
6670.0,1932,18020.870087
7240.0,1992,18026.858341
6750.0,1959,18032.538659
6520.0,1926,18037.77585
6550.0,1890,18043.387066
6160.0,1950,18049.08384
6480.0,1937,18066.051761
6570.0,1972,18072.068036
6690.0,1931,18077.590664
6650.0,1970,18082.839532
6140.0,1945,18088.924331
5620.0,1727,18094.07114
6430.0,1951,18110.952781
6900.0,1998,18117.022182
6530.0,1987,18122.886147
6860.0,1984,18128.0675
6560.0,1960,18134.274872
6690.0,1960,18140.062272
6320.0,1978,18145.745117
5800.0,1778,18162.26728
5940.0,1693,18166.842219
5920.0,1883,18172.390764
6410.0,1927,18178.474216
6190.0,1972,18184.297166
6640.0,1965,18190.242458
6590.0,1944,18207.411411
6590.0,1919,18213.066134
6520.0,1973,18218.222389
6380.0,1902,18224.122506
6730.0,1985,18230.296638
6300.0,1911,18235.61427
6410.0,1923,18241.227244
6180.0,1908,18257.415474
6210.0,1958,18262.457439
6330.0,1918,18268.090893
6620.0,1948,18274.109523
6810.0,1970,18279.905578
6500.0,1926,18285.949299
5990.0,1910,18291.398586
3540.0,1352,18305.990458
6240.0,1868,18311.334746
6580.0,1951,18316.753484
6650.0,2026,18323.083254
6350.0,1902,18329.287844
6550.0,1902,18335.445817
5200.0,1610,18339.973313
5660.0,1817,18355.582859
6770.0,1920,18361.376045
6350.0,1910,18366.686504
6430.0,1977,18372.567944
6290.0,1841,18378.40891
6410.0,1958,18383.958656
6200.0,1925,18389.515955
6510.0,1955,18406.32941
4210.0,1511,18411.032447
4690.0,1568,18415.827194
6200.0,1940,18421.349366
6620.0,1958,18427.382253
6510.0,1981,18433.338938
6720.0,1909,18438.391954
6440.0,1929,18455.754556
4780.0,1578,18460.70311
5590.0,2029,18467.06163
6460.0,1978,18473.545566
6150.0,1891,18478.812855
4260.0,1415,18483.089912
6590.0,1934,18488.565807
6470.0,1912,18504.127843
6950.0,1929,18510.213719
6150.0,1860,18516.156417
4850.0,1614,18521.108823
6590.0,1978,18526.857096
5480.0,1867,18532.616837
6870.0,2019,18549.376801
6970.0,1991,18555.689541
5960.0,1841,18561.049021
4910.0,1544,18565.733163
6560.0,1920,18571.887616
6540.0,1923,18577.663954
5930.0,1846,18583.178793
6350.0,1972,18599.320665
5390.0,1678,18603.947564
6650.0,1954,18610.191545
5350.0,1703,18615.356986
5860.0,1809,18620.808464
4760.0,1470,18625.696005
6250.0,1947,18631.568511
5700.0,1751,18636.17171
6130.0,1899,18653.1247
6990.0,1939,18658.82633
6860.0,1982,18665.152139
6040.0,1904,18671.168743
6520.0,1965,18676.94307
6700.0,1959,18681.876464
5080.0,1714,18697.769826
6550.0,1976,18703.403355
6290.0,1888,18709.395967
6900.0,2013,18715.595186
5620.0,1914,18720.860988
6770.0,2002,18726.426116
4840.0,1604,18730.625006
6580.0,1949,18747.431834
6460.0,1925,18753.541128
6730.0,1937,18759.101866
6410.0,1966,18765.267227
5460.0,1774,18770.10272
4480.0,1470,18774.17529
6700.0,1986,18779.66614
5620.0,1869,18795.801423
6490.0,1999,18801.496244
6090.0,1950,18807.622178
6020.0,1909,18813.583683
6540.0,1948,18818.669977
6820.0,1938,18824.185125
6820.0,1978,18829.87647
5300.0,1633,18846.362787
6610.0,1899,18852.291964
6720.0,1982,18857.803448
6590.0,1929,18863.253928
6240.0,1938,18868.771084
6690.0,1951,18874.500781
5220.0,1780,18889.951449
6730.0,1918,18895.738759
6440.0,1944,18900.766493
6240.0,1928,18906.115654
7040.0,2013,18911.619735
6950.0,1973,18917.125065
6550.0,1934,18922.075996
6740.0,1991,18938.136092
5870.0,1830,18943.158432
4430.0,1431,18947.334496
6800.0,1957,18953.005162
6590.0,1932,18958.558491
5500.0,1745,18963.287144
6130.0,1902,18969.105176
6760.0,1975,18985.700709
6550.0,1938,18991.805583
6270.0,1950,18997.405549
6080.0,1870,19002.387257
7030.0,1970,19008.616078
6100.0,1900,19014.380591
6850.0,1972,19019.462603
4990.0,1657,19036.108238
4710.0,1537,19040.064029
6360.0,1900,19045.608521
6840.0,1966,19051.333292
6740.0,1934,19057.392091
6760.0,1939,19062.962385
6360.0,1978,19068.856761
6270.0,1963,19085.715244
6570.0,1921,19090.653691
6720.0,1955,19096.678756
6530.0,1945,19102.9458
6890.0,1974,19109.179168
7020.0,1991,19114.440361
6510.0,1921,19131.007645
4970.0,1573,19135.31901
5950.0,1877,19140.848144
6650.0,1946,19146.301687
6900.0,1954,19152.320457
6500.0,1914,19158.209567
5390.0,1788,19163.080488
6020.0,1912,19179.154636
6320.0,1909,19184.156114
5950.0,1863,19190.098728
6510.0,1955,19195.589875
6510.0,1984,19201.543761
5820.0,1844,19207.179312
6830.0,2028,19212.911949
6700.0,1963,19229.229929
6990.0,1983,19235.495609
5970.0,1824,19241.464945
6770.0,1960,19247.110853
6640.0,1963,19252.8536
6560.0,1922,19258.238751
6070.0,1791,19273.774183
6480.0,1967,19279.932451
6990.0,2024,19286.118823
6800.0,1939,19291.558313
5350.0,1737,19297.202133
6660.0,1956,19303.052308
6730.0,2002,19308.267669
6890.0,1985,19324.971016
6930.0,1942,19330.909162
6240.0,1925,19336.431079
5610.0,1784,19342.18381
6120.0,1875,19347.340719
5430.0,1726,19352.728945
6410.0,1937,19357.581218
4900.0,1587,19372.463079
4480.0,1559,19377.26714
6580.0,1956,19383.292383
6580.0,1963,19389.468054
6430.0,1920,19395.037347
6590.0,1963,19400.970988
6770.0,1948,19406.202875
6360.0,1947,19422.66505
6890.0,1946,19428.222824
6330.0,1944,19434.158707
6070.0,1940,19440.340194
6630.0,1992,19446.241777
6240.0,1913,19450.874945
6660.0,1937,19466.646352
6220.0,1928,19472.613674
7110.0,1987,19478.134129
6450.0,1928,19483.975802
7200.0,2039,19490.298795
6610.0,1963,19495.985087
6590.0,1969,19500.712514
6350.0,1918,19516.868092
5910.0,1985,19522.718549
6580.0,1897,19528.034895
6720.0,1948,19533.939436
6400.0,1948,19539.495436
6870.0,1972,19544.95574
5060.0,1598,19549.562564
6700.0,1947,19566.380857
5600.0,1772,19571.812261
6750.0,1966,19577.528948
6060.0,1903,19583.076734
6670.0,1944,19588.60423
6550.0,1912,19593.332822
6640.0,1926,19609.27859
6600.0,1942,19614.755519
6500.0,1914,19619.58672
2910.0,1156,19623.050784
6770.0,1966,19627.889252
7140.0,1971,19633.255006
6710.0,1931,19638.364414
6750.0,1934,19653.87092
5450.0,1738,19658.416975
7030.0,1962,19663.841592
5270.0,1653,19668.043226
6690.0,2013,19673.52123
6770.0,1959,19678.34144
5010.0,1668,19682.415343
6490.0,1913,19698.11109
6640.0,1967,19703.479622
5320.0,1792,19708.062034
6510.0,1954,19713.363278
6570.0,1980,19718.827631
6550.0,1847,19723.327703
6210.0,1870,19728.217635
6040.0,1943,19744.145364
6340.0,1919,19748.872109
6580.0,1925,19754.117802
6880.0,1963,19759.432288
6420.0,1881,19764.020556
6050.0,1928,19769.122987
5490.0,1887,19774.051634
6080.0,1909,19789.303666
5750.0,1875,19794.406348
7220.0,2006,19799.686816
6590.0,1981,19804.495062
4780.0,1765,19809.410481
6590.0,1907,19813.939619
6380.0,1933,19829.11088
6340.0,1923,19834.328803
6680.0,1978,19839.669946
6810.0,1924,19844.451267
6980.0,1961,19849.78274
6870.0,2002,19855.023809
5120.0,1608,19859.022662
6720.0,1959,19874.087446
7000.0,2032,19878.961145
5060.0,1569,19883.08141
6650.0,2015,19888.48526
6760.0,1967,19893.844211
6700.0,1958,19898.987088
5460.0,1709,19903.172728
4100.0,1452,19917.662891
7130.0,1964,19922.57138
6490.0,1912,19927.881073
6680.0,1963,19933.262244
5930.0,1860,19937.965054
6450.0,1956,19943.212976
6740.0,1968,19948.312465
3860.0,1433,19962.268481
6980.0,1980,19967.160791
6830.0,1924,19972.465768
6880.0,1951,19977.829255
5060.0,1760,19982.347346
6400.0,1893,19987.480677
4750.0,1597,19991.51541
5720.0,1720,20006.679157
6510.0,1933,20011.95441
6920.0,1959,20016.781098
4460.0,1489,20020.745063
5190.0,1706,20025.130439
6520.0,2016,20030.414983
5830.0,1887,20035.367687
6550.0,1949,20050.762119
6670.0,1981,20055.528635
6600.0,1942,20060.834295
6580.0,1987,20066.141082
6800.0,1961,20071.423067
5990.0,1880,20075.854755
5690.0,1880,20080.727738
6450.0,1938,20096.051649
6530.0,1971,20101.388975
5260.0,1605,20105.526001
6800.0,1951,20110.828336
6710.0,1979,20115.973821
6810.0,1935,20120.516865
6750.0,1973,20136.385955
6860.0,1995,20141.81803
6970.0,1989,20147.15718
7050.0,1992,20152.476056
5250.0,1633,20156.741961
5740.0,1913,20161.362202
6300.0,1996,20166.485694
4340.0,1532,20180.766281
6990.0,1990,20186.126308
4610.0,1460,20189.971747
4100.0,1447,20193.318322
5810.0,1711,20198.082687
6500.0,1920,20202.637299
4850.0,1497,20206.46386
7120.0,1973,20211.640249
6940.0,1991,20227.317658
6510.0,1923,20232.136383
6080.0,1916,20237.322888
6810.0,1974,20242.453954
4350.0,1464,20245.809709
7190.0,1957,20250.870196
6870.0,1986,20256.255231
6590.0,1996,20271.85438
6600.0,1958,20276.430955
6370.0,1983,20281.578865
4700.0,1480,20285.42506
6750.0,1972,20290.465737
4950.0,1633,20294.492915
6690.0,2004,20310.578278
6710.0,1954,20315.201686
6710.0,1950,20320.350288
6890.0,1956,20325.52844
6430.0,1952,20330.659164
6940.0,1966,20335.270435
5960.0,1899,20340.299528
5930.0,1898,20355.581547
6580.0,1941,20360.240059
6570.0,1933,20365.338248
7000.0,2010,20370.567208
6860.0,1956,20375.665291
4860.0,1576,20379.730673
6550.0,1974,20384.546557
7150.0,1980,20399.851941
6370.0,1918,20404.966172
6610.0,1972,20410.178304
6990.0,1955,20414.871108
6170.0,1928,20420.11679
6730.0,1997,20425.441024
6640.0,1948,20439.929649
7080.0,1981,20444.726629
6690.0,1995,20450.061156
6540.0,1914,20455.191055
6910.0,1989,20460.404035
6460.0,1971,20465.216025
6780.0,2003,20470.541881
