#{"t_start": 1680703618.087241, "env_id": "Krull-v4"}
r,l,t
6780.0,2027,15331.827158
6800.0,2022,15351.377951
6890.0,1982,15356.987696
6360.0,1937,15362.757611
6830.0,1971,15369.104227
6660.0,1954,15375.288366
6130.0,1927,15380.931719
3990.0,1401,15385.572814
6680.0,1940,15404.165327
7060.0,2012,15409.68423
6820.0,1996,15415.774579
6220.0,1864,15422.060807
5290.0,1736,15427.396403
5340.0,1648,15432.551237
4840.0,1677,15437.9624
6370.0,2025,15457.157981
6430.0,1924,15463.04782
6370.0,1951,15469.019245
6610.0,1973,15475.006231
6270.0,1934,15481.344663
6700.0,1951,15487.883064
6360.0,1907,15493.980768
7250.0,1990,15511.695005
6420.0,1968,15517.804124
6280.0,2005,15524.270009
4810.0,1528,15529.03721
6740.0,1980,15534.632852
6560.0,1980,15541.081188
5500.0,1690,15558.243138
6160.0,1914,15564.105064
5920.0,1881,15570.083286
6370.0,1950,15575.927114
6520.0,1946,15582.419174
6390.0,1964,15588.951735
6280.0,1885,15594.782819
6280.0,1936,15612.721993
6190.0,1922,15618.933952
6510.0,1961,15624.844759
6270.0,1920,15631.324682
7150.0,2037,15637.861189
6080.0,1986,15644.305877
6820.0,1972,15650.826505
6450.0,1935,15667.57131
6540.0,1904,15673.725925
6440.0,1923,15680.111939
6430.0,1952,15686.021051
6980.0,2013,15692.534933
6670.0,2028,15698.868512
5820.0,1843,15715.857842
6470.0,1998,15722.070959
6430.0,1944,15728.116486
6360.0,1985,15734.395764
6590.0,1925,15740.127152
6590.0,1966,15745.245962
6250.0,1925,15751.008591
6480.0,1918,15768.721127
6590.0,1965,15774.434038
5990.0,1901,15780.476419
6610.0,1985,15787.039071
5660.0,1871,15792.381815
6710.0,1971,15798.286246
6330.0,1970,15816.851213
3350.0,1329,15820.807357
6690.0,1981,15826.910054
6290.0,1968,15833.070055
6240.0,1897,15838.898095
6700.0,1968,15845.095497
6990.0,1959,15851.229322
7060.0,1961,15869.498399
6820.0,1978,15875.103841
5690.0,1804,15880.852416
6190.0,1903,15886.769323
6480.0,1905,15893.09987
6830.0,1971,15899.386503
6980.0,1977,15905.337765
6600.0,1920,15922.92801
6550.0,1931,15929.039279
5960.0,1931,15935.182128
4430.0,1562,15940.355946
6670.0,1986,15946.505774
6720.0,1932,15952.501757
6490.0,1977,15958.456312
4850.0,1617,15976.357915
6620.0,1982,15982.745522
6980.0,1953,15988.645605
6400.0,2015,15995.421194
6310.0,1976,16001.59435
6760.0,1955,16007.495384
6690.0,1937,16024.562335
6090.0,1914,16030.643045
6200.0,1900,16036.71068
4210.0,1492,16041.692147
5120.0,1651,16047.118337
6380.0,1913,16052.507421
4690.0,1689,16057.781782
6520.0,1933,16076.074246
6670.0,1982,16082.209684
6350.0,1926,16088.249735
6800.0,1967,16094.243404
6690.0,1976,16100.794799
6620.0,1929,16106.598964
3130.0,1340,16110.340211
6490.0,1937,16128.487527
6320.0,1953,16134.774438
6510.0,1989,16141.098424
6190.0,1932,16147.005679
4690.0,1917,16153.229323
5390.0,1768,16158.145036
6940.0,1947,16164.411556
6700.0,1934,16182.923652
6690.0,1947,16188.43925
5910.0,1908,16194.716314
5980.0,1928,16200.998453
6690.0,1965,16206.578048
6710.0,1929,16212.665206
5400.0,1757,16217.661331
6640.0,1996,16235.936872
6710.0,1961,16242.171785
6500.0,1947,16248.619236
6430.0,1958,16254.470023
6710.0,1972,16260.857219
7000.0,1946,16266.556103
6510.0,1935,16284.403542
6080.0,1958,16290.033298
6590.0,1941,16296.067467
6650.0,1922,16302.255865
6060.0,1948,16308.149459
6700.0,1937,16313.884202
6350.0,1859,16319.751698
5270.0,1643,16337.270802
6630.0,1995,16343.413018
6530.0,1932,16348.619512
6590.0,1995,16354.910146
6380.0,1961,16361.491085
6450.0,1923,16367.637207
6350.0,1990,16373.582337
5740.0,1905,16391.599961
6790.0,1980,16397.278818
6140.0,1933,16402.627012
5810.0,1871,16408.818177
6710.0,1977,16414.900611
6450.0,1946,16420.66265
6510.0,1942,16439.588685
6630.0,1929,16445.477291
6920.0,1956,16451.450901
6680.0,1961,16457.30668
6580.0,1950,16463.777782
6290.0,1914,16469.922075
6630.0,1928,16475.541245
6570.0,2014,16494.480058
6560.0,1963,16500.010343
7210.0,1936,16506.057619
6820.0,1961,16511.686835
4970.0,1650,16516.90658
6540.0,1954,16522.293709
6710.0,1984,16540.564846
6670.0,1949,16547.075453
6680.0,1940,16552.677483
6310.0,1909,16558.667459
6370.0,1947,16565.075409
6330.0,1888,16570.870323
6850.0,1935,16577.297425
6640.0,1948,16595.649022
4430.0,1478,16599.995574
6590.0,1947,16605.547535
6450.0,1942,16611.980217
6800.0,2016,16618.406992
6490.0,1949,16624.711726
6640.0,1974,16630.646521
6560.0,1944,16648.818926
5710.0,1878,16654.708189
7440.0,2458,16661.980136
6600.0,1987,16668.325021
6540.0,1950,16674.456569
6070.0,1953,16679.895214
6700.0,1921,16697.907805
7400.0,2067,16703.944118
6650.0,1954,16710.175088
4550.0,1605,16715.489684
6560.0,1941,16722.082961
6740.0,1965,16727.871341
6330.0,1942,16734.021555
5800.0,1800,16750.193834
5400.0,1714,16755.800483
6930.0,1968,16761.641315
5740.0,1751,16767.571484
6730.0,1989,16773.801759
5470.0,1775,16778.871541
6230.0,1887,16784.241185
5890.0,1748,16800.67933
6810.0,2004,16806.977096
6480.0,1795,16812.275333
6600.0,1989,16818.725757
5700.0,1740,16823.668494
6330.0,1954,16829.224126
6200.0,1976,16834.798795
5440.0,1760,16850.976366
6910.0,1974,16857.108542
6960.0,1966,16863.113941
6230.0,1976,16868.605167
6680.0,1964,16874.277104
6410.0,1897,16879.37764
4700.0,1586,16894.976335
6290.0,1919,16900.460609
5960.0,1931,16906.474815
6660.0,1993,16912.840852
6880.0,1947,16918.819304
4560.0,1599,16922.998661
6350.0,1959,16927.758794
6220.0,1954,16945.150193
6330.0,1934,16951.096054
6700.0,1967,16957.060741
6670.0,2013,16962.764567
6220.0,1938,16968.321062
5770.0,1794,16972.773517
4370.0,1518,16976.95452
6720.0,1944,16994.492032
4660.0,1575,16999.136436
4780.0,1556,17004.014508
6760.0,1962,17010.261699
6810.0,2002,17016.139862
5290.0,1669,17020.501233
6540.0,1920,17025.531628
5780.0,1916,17042.681537
6130.0,1917,17048.897982
6180.0,1901,17054.50895
6510.0,1966,17060.468961
6390.0,1948,17066.064697
6340.0,1913,17071.139719
4990.0,1686,17076.361626
6630.0,1982,17093.609787
6960.0,1983,17099.608298
5760.0,1903,17105.488233
4590.0,1554,17109.84395
6380.0,1994,17115.387222
5200.0,1715,17119.983964
6690.0,1957,17126.103832
5160.0,1644,17142.164669
6540.0,1981,17147.957199
6470.0,1943,17153.847994
6910.0,1990,17159.534723
2270.0,1007,17162.408628
6670.0,1964,17168.128535
6590.0,1981,17173.186278
4410.0,1412,17187.880352
5560.0,1740,17192.656674
5010.0,1671,17197.726967
6840.0,1982,17202.791711
6800.0,2016,17208.506766
6560.0,1966,17214.367919
6420.0,1974,17220.013186
6810.0,1962,17237.234029
6160.0,1929,17243.234287
6520.0,1911,17248.873132
4670.0,1719,17253.764091
5900.0,1849,17259.010253
5950.0,1864,17264.477235
6820.0,1943,17269.96211
6910.0,2001,17287.443247
6470.0,1963,17292.54343
6480.0,2013,17298.413283
6440.0,1935,17304.572342
6860.0,1981,17310.473824
6670.0,1995,17315.551589
6880.0,2000,17332.343749
6650.0,1947,17337.910275
6540.0,1978,17343.618325
6840.0,1967,17349.237448
6730.0,1951,17355.351309
6390.0,1980,17361.159928
6820.0,2002,17366.833558
6150.0,1925,17382.942783
6800.0,1967,17388.459692
6540.0,1945,17394.48571
5450.0,1753,17399.560198
3830.0,1298,17403.685079
6420.0,1953,17409.105175
5780.0,1865,17415.001401
6890.0,1967,17432.458194
3190.0,1331,17436.067099
5350.0,1673,17441.070307
5480.0,1688,17446.570859
4820.0,1665,17451.562253
6960.0,1985,17456.929342
5710.0,1850,17462.507113
6050.0,1863,17478.705883
6570.0,1907,17484.356874
6630.0,1887,17490.3164
6690.0,1960,17495.984413
6600.0,1963,17502.017768
6400.0,1916,17507.687662
5030.0,1579,17512.053855
3820.0,1451,17526.496008
6650.0,1961,17532.014429
6580.0,1947,17538.192543
6360.0,1926,17544.334344
6710.0,1960,17550.064735
6030.0,1927,17555.765953
6670.0,1965,17561.519511
6580.0,1949,17577.895809
6310.0,1956,17583.417736
6240.0,1887,17589.32337
6430.0,1912,17595.208506
6470.0,1926,17600.560878
6130.0,1935,17606.541662
5560.0,1841,17611.418804
6230.0,1909,17628.101746
5940.0,1950,17634.206015
6770.0,1956,17639.822762
5510.0,1720,17644.564655
6000.0,1902,17649.753747
7130.0,2000,17655.503914
6400.0,1930,17672.144484
6370.0,1923,17678.210411
6240.0,1925,17683.801435
6470.0,1939,17690.023666
6430.0,1885,17695.87185
6700.0,1951,17700.850103
7060.0,1961,17706.006692
6360.0,1934,17723.221785
7000.0,2014,17729.636634
6430.0,1897,17735.255508
5800.0,1774,17741.057359
6440.0,1999,17746.652915
5710.0,1712,17751.662328
6580.0,1958,17756.414867
5870.0,1824,17773.162862
5380.0,1738,17778.497068
5600.0,1731,17783.620814
6800.0,2002,17789.81257
6160.0,1928,17795.841848
6390.0,1918,17801.111393
4980.0,1622,17805.41815
6610.0,1916,17821.370614
6620.0,1982,17827.31868
6620.0,1982,17833.370288
6520.0,1906,17839.49807
6770.0,1984,17844.819233
6660.0,1943,17850.224183
6130.0,1924,17866.86053
5910.0,1802,17872.066974
5390.0,1645,17876.940869
5410.0,1675,17881.8827
6780.0,1982,17887.967004
6880.0,1985,17893.535409
3110.0,1206,17896.49412
5610.0,1936,17902.255525
6720.0,1951,17919.867399
6810.0,1929,17925.305153
6840.0,1962,17931.567123
6720.0,1978,17937.405865
6450.0,1942,17942.846914
5810.0,1725,17947.530627
6840.0,1937,17964.55764
5310.0,1631,17969.413393
6600.0,1959,17975.18171
6820.0,1986,17981.248838
4500.0,1477,17985.566398
6540.0,1922,17991.267758
5860.0,1918,17996.295655
5400.0,1739,18012.726176
6990.0,1988,18018.38082
5390.0,1673,18023.737517
5830.0,1762,18028.700996
6690.0,1933,18034.34335
5010.0,1643,18039.117799
7020.0,2009,18044.879626
5340.0,1684,18060.935864
5590.0,1768,18066.193301
6130.0,1911,18072.057873
6380.0,1920,18077.021691
6510.0,1943,18082.734915
6620.0,1975,18088.835014
5540.0,1704,18093.938315
6630.0,1939,18110.829413
6530.0,1928,18116.206156
6290.0,1965,18122.063184
6470.0,1965,18127.723929
6770.0,1988,18133.906251
6660.0,1963,18139.255091
4960.0,1583,18143.642043
6370.0,1966,18161.054991
4620.0,1634,18165.492695
6500.0,1961,18171.156641
5380.0,1796,18176.293033
6180.0,1930,18182.502782
6430.0,1908,18188.470486
6480.0,1939,18193.625015
7120.0,2032,18211.06981
5220.0,1709,18215.670093
6260.0,1988,18221.537673
6270.0,1933,18227.678749
6680.0,1965,18233.807659
6320.0,1905,18238.897436
6330.0,1938,18244.3778
6770.0,2011,18260.794367
4540.0,1514,18265.027456
6350.0,1947,18270.405367
5630.0,1829,18276.257067
6310.0,1893,18282.53255
5310.0,1745,18287.48996
6770.0,1997,18304.323621
5870.0,1938,18309.317259
6640.0,1925,18315.022456
6590.0,1987,18321.267216
6020.0,1915,18327.405341
6600.0,1952,18333.277166
6300.0,1907,18338.934978
6730.0,1950,18355.342515
5420.0,1709,18360.080463
7170.0,1986,18366.173318
6200.0,1953,18371.409014
6650.0,1929,18377.427816
6610.0,1969,18383.561476
6110.0,1885,18388.616543
6550.0,1938,18405.203363
6430.0,1961,18411.427684
5680.0,1862,18416.812699
4940.0,1630,18421.750943
5100.0,1671,18427.222353
6990.0,1950,18432.689392
6630.0,1925,18438.323133
6700.0,1973,18455.661041
6090.0,1918,18461.404281
6830.0,2003,18467.726388
6340.0,1948,18474.072667
6420.0,1926,18480.034065
7150.0,2027,18485.806622
6700.0,1954,18501.100514
6750.0,1947,18507.135994
6330.0,1966,18513.377
4640.0,1647,18518.373411
6800.0,1943,18524.487725
5850.0,1885,18530.022643
6430.0,1989,18535.865316
6230.0,1896,18552.619509
6360.0,1984,18558.277597
6640.0,1971,18564.35277
6630.0,1895,18570.381066
6240.0,1935,18576.162429
7110.0,1959,18582.126373
6340.0,1975,18587.620193
6430.0,1927,18603.27768
6350.0,1904,18609.394321
6530.0,1931,18615.582901
6430.0,1920,18621.300976
6390.0,1880,18627.576153
6980.0,1927,18633.148875
6100.0,1906,18649.291507
6960.0,2000,18655.524703
6430.0,1946,18661.723255
5130.0,1660,18666.73962
6170.0,1941,18672.772595
6210.0,1819,18677.736394
6930.0,1938,18683.09213
6460.0,1918,18698.954138
6410.0,1956,18705.126782
6900.0,1970,18711.293772
6560.0,2003,18717.344654
6710.0,2005,18723.250252
6200.0,1939,18728.121532
6920.0,1900,18733.30818
6260.0,1917,18750.430248
4870.0,1575,18754.750538
6810.0,1995,18760.934629
6590.0,1957,18767.0868
6880.0,1983,18772.638932
6410.0,1922,18777.41007
6840.0,2030,18793.664629
6190.0,1950,18799.7678
5790.0,1793,18805.08047
6810.0,1994,18811.223971
6810.0,1958,18817.008937
4770.0,1570,18821.430397
6330.0,1909,18826.831371
6390.0,2003,18843.779032
6400.0,1921,18849.843185
6540.0,1968,18855.9537
6740.0,1929,18860.972508
6700.0,1939,18866.453246
6450.0,1938,18872.127561
6840.0,1936,18877.669283
6780.0,1985,18893.712467
5390.0,1663,18898.879568
6880.0,1954,18903.807295
5140.0,1645,18908.083708
6720.0,1964,18913.548392
5310.0,1869,18918.906333
6600.0,1931,18923.852298
6640.0,1932,18939.860376
6970.0,1962,18945.685017
6760.0,1996,18951.410154
6780.0,1946,18956.543032
5170.0,1666,18961.123074
6670.0,1964,18966.953773
6660.0,1962,18983.862597
6750.0,1966,18990.116048
6050.0,1922,18995.286742
6100.0,1820,19000.684905
5670.0,1663,19005.624343
6450.0,1982,19011.695778
6500.0,1950,19017.462521
6320.0,1872,19033.740438
6720.0,1976,19039.719311
5710.0,1746,19044.458715
6640.0,1993,19050.201501
6410.0,1921,19056.148618
6980.0,1993,19061.93438
6670.0,1947,19067.764365
6330.0,1934,19084.606792
6600.0,1943,19090.080361
4670.0,1601,19094.704938
7090.0,1985,19100.508338
6340.0,1953,19106.777267
5890.0,1932,19112.744062
5380.0,1807,19117.465791
4330.0,1448,19132.651623
5110.0,1648,19137.086739
6730.0,1938,19142.817522
6820.0,1944,19148.368614
6860.0,1986,19154.467798
6360.0,2009,19160.526813
6770.0,1953,19166.115608
6850.0,2063,19182.467643
6100.0,1894,19187.764987
6350.0,1952,19193.950664
6590.0,1932,19199.824314
6270.0,1900,19205.152154
6750.0,1948,19210.7651
4040.0,1418,19225.954621
6360.0,1924,19231.192515
6800.0,1957,19237.467811
6790.0,2005,19243.729392
5800.0,1885,19249.657076
6750.0,1974,19254.774034
5200.0,1568,19259.004044
6510.0,1968,19275.558473
6750.0,1937,19281.676995
6880.0,1938,19287.686683
6600.0,1951,19293.197993
6420.0,2010,19299.323952
5190.0,1714,19304.123865
5940.0,1773,19309.43172
6500.0,1950,19325.582326
6600.0,1960,19331.575523
6820.0,1976,19337.75732
6250.0,1904,19343.70885
6270.0,1912,19348.997265
6740.0,1966,19354.705745
6710.0,1889,19359.832476
6230.0,1938,19375.875593
5800.0,1845,19381.740361
5710.0,1716,19386.834339
5460.0,1785,19392.067341
6850.0,1974,19398.262079
6330.0,1818,19403.545033
6510.0,1972,19419.118696
6600.0,1902,19425.015616
6340.0,1886,19430.967626
5500.0,1785,19436.014488
6970.0,1946,19442.214156
6890.0,1982,19447.879918
6230.0,1977,19452.546028
6850.0,1970,19468.671979
6780.0,1973,19474.83532
6520.0,1958,19480.669319
5410.0,1781,19485.796722
6570.0,1951,19491.967166
6440.0,1930,19496.898004
4460.0,1516,19500.878093
7030.0,1988,19517.124008
6490.0,1956,19522.913954
6460.0,1950,19528.849606
4740.0,1589,19533.543252
3600.0,1291,19536.90919
6750.0,1945,19542.385669
5050.0,1588,19546.774372
4380.0,1438,19550.45777
4670.0,1553,19566.590939
6580.0,2013,19572.513554
6480.0,1908,19578.644188
6440.0,1942,19584.261366
5410.0,1834,19589.089397
6570.0,1930,19594.303237
6140.0,1884,19609.67139
6450.0,1960,19615.179677
5040.0,1609,19619.470845
6510.0,1881,19624.719975
6630.0,1938,19629.511108
6500.0,1914,19634.75365
6980.0,1945,19639.837497
6590.0,1960,19654.952676
6420.0,1929,19660.359666
7060.0,1975,19665.744784
6150.0,1899,19670.906596
6640.0,1927,19675.71143
5240.0,1626,19679.887227
7060.0,2003,19684.987476
6420.0,1928,19700.815204
6780.0,1889,19705.515466
6800.0,1920,19710.777067
6620.0,1936,19716.180105
6890.0,2084,19721.707853
6960.0,1975,19726.286633
7160.0,2011,19742.209721
6760.0,1974,19747.511869
6500.0,1945,19752.763787
6620.0,1928,19757.5254
6650.0,1983,19762.82498
6290.0,1908,19767.925906
6140.0,1873,19772.360208
5390.0,1775,19787.767215
6580.0,1953,19792.501975
6900.0,1995,19797.806943
6590.0,1941,19803.04277
6950.0,1957,19808.308494
5730.0,1792,19812.640605
4010.0,1479,19816.41864
4450.0,1453,19830.369131
6750.0,1979,19835.125419
6610.0,1946,19840.410784
6060.0,1855,19845.609008
6910.0,1942,19850.360302
6870.0,1941,19855.502047
4340.0,1536,19859.365262
5570.0,1759,19873.606201
6110.0,1776,19878.552288
6350.0,1824,19883.120964
6630.0,1973,19888.456357
5940.0,1794,19893.029545
6470.0,1942,19898.177416
4640.0,1477,19901.958872
6670.0,1968,19917.805373
6490.0,1901,19922.616494
6500.0,1937,19927.990175
5330.0,1670,19932.350649
6680.0,1955,19937.727521
7070.0,1985,19943.021097
7020.0,1988,19947.658802
6430.0,1921,19962.921219
5020.0,1633,19967.195015
6940.0,1987,19972.6289
6530.0,1891,19977.361558
6830.0,1892,19982.629176
5870.0,1908,19987.778411
7040.0,1966,19992.392538
7090.0,2011,20008.619019
6910.0,1982,20013.928
6610.0,1934,20019.226217
6590.0,1952,20024.007793
6880.0,1997,20029.363517
6610.0,1876,20034.279195
6860.0,1954,20049.648646
5580.0,1919,20054.285438
6930.0,1990,20059.635852
6610.0,1939,20064.890213
6160.0,1895,20069.593936
6500.0,1934,20074.722991
4330.0,1472,20078.4984
7280.0,1979,20094.302295
6760.0,1983,20099.114738
6090.0,1937,20104.308266
6920.0,1955,20109.61903
6870.0,1962,20114.794007
4600.0,1576,20118.799036
6400.0,1923,20123.283856
6370.0,1956,20139.188586
6480.0,1912,20144.470552
4690.0,1474,20147.859911
4050.0,1476,20151.787586
7010.0,1933,20157.080146
6490.0,1907,20161.687368
5230.0,1751,20166.434966
5000.0,1714,20181.060006
6590.0,1957,20186.335649
4890.0,1578,20190.427162
6540.0,1895,20195.003665
4720.0,1476,20198.880071
4520.0,1518,20202.769807
6950.0,1999,20207.929749
6250.0,1907,20213.061488
7320.0,2002,20228.28173
6690.0,1939,20233.650526
7180.0,1957,20238.872533
5540.0,1764,20243.167031
6670.0,1941,20248.217016
6220.0,1917,20252.79674
6690.0,1914,20268.377494
6680.0,1918,20273.439256
6100.0,1951,20278.01907
7350.0,1989,20283.151019
6600.0,1974,20288.244929
6180.0,1909,20293.191137
5180.0,1706,20297.391354
6740.0,1917,20312.784644
6680.0,1927,20317.826636
6470.0,1895,20322.90101
6410.0,1944,20327.543223
6120.0,1889,20332.543969
6530.0,1932,20337.602719
6020.0,1785,20341.919841
6500.0,1879,20357.184036
5370.0,1660,20361.427312
6620.0,1935,20366.484971
6840.0,1973,20371.132989
6980.0,2002,20376.326899
6530.0,1935,20381.508066
6880.0,1933,20396.355761
6050.0,1954,20401.446725
6900.0,1986,20406.672546
6960.0,1958,20411.83444
6860.0,1926,20416.541009
6320.0,1985,20421.822898
6560.0,1918,20427.02003
7020.0,1984,20441.598354
6340.0,1910,20446.29901
5790.0,1896,20451.434116
6340.0,1981,20456.641814
5000.0,1635,20460.833794
6210.0,1749,20465.206188
6800.0,1963,20470.456815
