#{"t_start": 1680703618.2329488, "env_id": "Krull-v4"}
r,l,t
6410.0,1900,15364.556789
6770.0,1928,15370.936717
6510.0,1935,15377.115495
6160.0,1974,15383.383922
6590.0,1948,15401.554661
6610.0,1974,15407.696559
5840.0,1898,15413.413886
6780.0,1998,15419.38049
6670.0,1985,15425.842019
6940.0,2003,15432.335707
6770.0,1941,15438.938937
6430.0,1938,15457.282922
6100.0,1927,15463.159639
5830.0,1808,15468.850552
4090.0,1504,15473.299114
6390.0,1984,15479.768482
7020.0,1936,15486.152642
6350.0,1934,15492.329871
5120.0,1577,15508.922312
6270.0,1852,15514.499358
6430.0,1897,15520.729413
4510.0,1553,15525.714921
6290.0,1932,15531.207244
6540.0,1912,15537.312737
6420.0,1936,15543.806566
6770.0,1929,15561.27526
6740.0,1996,15567.238631
6920.0,1982,15573.723826
5900.0,1890,15579.502993
6470.0,1920,15585.969885
6420.0,1938,15592.31717
6600.0,2017,15610.609398
7080.0,1978,15616.862258
6710.0,1951,15622.765456
4800.0,1664,15628.142434
5450.0,1707,15633.912735
6780.0,1988,15639.862708
4620.0,1703,15645.774263
6440.0,1985,15662.776257
6690.0,1967,15669.061469
6860.0,1968,15675.439194
6440.0,1967,15682.005239
6170.0,1956,15688.324199
6490.0,1958,15694.189607
5400.0,1719,15699.860662
4850.0,1745,15716.602478
6010.0,1928,15722.627437
5750.0,1855,15727.9709
5390.0,1747,15733.158765
6420.0,1963,15739.080615
6230.0,1939,15744.609794
6560.0,1938,15749.850165
5560.0,1724,15767.271336
6550.0,1959,15773.477916
6670.0,1957,15779.145158
6720.0,1958,15785.556815
6340.0,1939,15791.652858
6410.0,1939,15796.975945
5740.0,1880,15815.230304
6190.0,1912,15821.639046
4980.0,1593,15826.38997
6840.0,1950,15831.968518
6820.0,1925,15838.385807
6670.0,1946,15844.503361
6780.0,1960,15850.191834
5690.0,1760,15867.937605
6990.0,1978,15874.107276
6820.0,1990,15879.738447
6720.0,1959,15886.269494
5380.0,1825,15892.390975
6940.0,1993,15898.31403
6630.0,1917,15904.125047
6570.0,1959,15922.37574
6010.0,1955,15928.490553
6660.0,2000,15934.25659
6340.0,1918,15940.795336
5230.0,1743,15946.306523
5000.0,1592,15951.058584
6520.0,1978,15956.95321
6460.0,1967,15976.114044
6420.0,1998,15982.494388
6500.0,1971,15988.450101
6650.0,1986,15995.178078
5900.0,1767,16000.961129
6560.0,1982,16006.387217
6380.0,1961,16023.933648
6700.0,1938,16030.134948
6250.0,1924,16035.686952
7000.0,1947,16042.300951
6430.0,1972,16048.900711
3460.0,1388,16052.516973
6410.0,1922,16058.255579
6530.0,1987,16077.266238
6290.0,1970,16083.296603
6970.0,1935,16088.870389
5860.0,1941,16095.42844
6480.0,1961,16101.800634
6390.0,1911,16106.990885
5020.0,1693,16112.660663
5490.0,1680,16129.709982
5760.0,1926,16135.421607
5240.0,1703,16141.202953
5910.0,1909,16147.019571
5500.0,1858,16153.147325
6280.0,1945,16158.999878
5210.0,1702,16164.184218
5990.0,1906,16182.646949
6430.0,1936,16188.113683
6330.0,1910,16194.343313
5970.0,1957,16200.713414
6500.0,1935,16206.197527
6420.0,1950,16212.305231
4800.0,1536,16216.791952
6500.0,1955,16234.946829
6030.0,1939,16240.553817
5390.0,1760,16246.615692
6320.0,1940,16252.432917
5870.0,1923,16258.699616
6010.0,1895,16264.597517
6680.0,1962,16269.809029
6620.0,1983,16287.848648
6890.0,1990,16294.090758
6900.0,1981,16300.345001
6090.0,1806,16305.740117
5790.0,1875,16311.819754
6820.0,1941,16317.029537
5700.0,1727,16335.181988
6730.0,1974,16340.826307
6680.0,1927,16346.672858
6780.0,1907,16352.552167
6350.0,1908,16358.489735
5070.0,1701,16364.109069
6640.0,1953,16369.933277
6550.0,1936,16388.078695
6480.0,1973,16394.222601
5500.0,1744,16398.851571
5280.0,1666,16403.957936
6070.0,1945,16410.223252
6430.0,1902,16416.090603
6460.0,1914,16421.20857
4850.0,1553,16439.338369
5990.0,1814,16444.953003
5850.0,1871,16450.25245
6410.0,1935,16456.529831
6520.0,1944,16463.062882
6360.0,1912,16468.751982
5480.0,1745,16473.767597
6540.0,1970,16492.868491
5660.0,1752,16498.078651
5700.0,1800,16503.076277
5930.0,1902,16509.155287
6460.0,2009,16514.652997
6290.0,1931,16520.444125
6090.0,1907,16526.775222
5750.0,1844,16544.188701
6030.0,1899,16550.304975
5970.0,1928,16556.526666
6420.0,1931,16562.092135
6770.0,1953,16568.464896
5380.0,1710,16573.860771
6630.0,1927,16580.443996
5880.0,1938,16598.241714
6170.0,1958,16603.906897
6480.0,1989,16610.290101
6850.0,2024,16616.72604
4330.0,1498,16621.519785
6080.0,1971,16627.979573
6520.0,1991,16645.809013
6350.0,1943,16651.877549
5530.0,1791,16657.163656
6580.0,1947,16663.28461
6920.0,1969,16669.710501
6600.0,1917,16675.708924
4920.0,1649,16680.532408
6510.0,2018,16698.718465
6630.0,1957,16704.013721
6770.0,2007,16710.375283
5230.0,1617,16715.746369
6770.0,1940,16722.331343
6580.0,1941,16728.640411
5160.0,1636,16733.629302
6530.0,1908,16749.942426
6470.0,1959,16756.099996
6350.0,1942,16762.394526
6290.0,1938,16768.157559
6460.0,1963,16774.257871
7050.0,1959,16780.136205
5330.0,1760,16784.738491
6040.0,1871,16802.088269
6350.0,1974,16808.278244
6700.0,1990,16814.065049
7050.0,1958,16820.394958
6990.0,1993,16826.195467
5940.0,1831,16830.84401
6200.0,1972,16847.811868
6960.0,2023,16854.072743
4920.0,1712,16858.976719
6780.0,1995,16865.073551
6710.0,1946,16870.92366
6540.0,1952,16876.367384
6010.0,1945,16881.151974
6790.0,1920,16898.256698
6690.0,1973,16904.395233
6260.0,1905,16909.910195
7180.0,1994,16916.19978
4870.0,1706,16920.780802
6120.0,1901,16925.904245
5180.0,2041,16931.801611
5500.0,1764,16948.241397
6800.0,1950,16954.164697
6780.0,1918,16960.172786
5840.0,1814,16965.321472
6400.0,1946,16970.572617
6920.0,1931,16975.320946
6600.0,1942,16992.777973
4530.0,1437,16997.117277
6320.0,1952,17002.752893
6750.0,1954,17009.015826
6620.0,1929,17014.891024
6510.0,1945,17020.237664
5310.0,1700,17024.856812
6170.0,1935,17041.428369
4850.0,1486,17046.128197
6590.0,1898,17052.249989
5800.0,1932,17058.365021
6870.0,1933,17063.471969
4530.0,1508,17067.578423
7150.0,1995,17073.412369
5410.0,1671,17078.247357
6540.0,1982,17095.95885
5370.0,1729,17100.982981
5580.0,1860,17106.62861
4700.0,1555,17111.03767
6550.0,1983,17115.975003
6550.0,1939,17121.537808
6030.0,1848,17127.583544
4790.0,1646,17143.723242
7080.0,1990,17149.976725
6790.0,1933,17155.133635
6590.0,1926,17160.753312
5500.0,1788,17165.714059
6260.0,1906,17171.211351
4940.0,1547,17175.696956
6450.0,1916,17191.738678
5480.0,1720,17196.406519
6570.0,1970,17202.005926
6230.0,1930,17206.92697
6950.0,1917,17212.755241
6150.0,1914,17218.362082
4700.0,1650,17234.824966
6160.0,1927,17240.332457
5940.0,1962,17246.197812
6630.0,1918,17251.852086
6210.0,1930,17257.315778
5880.0,1962,17263.107177
6140.0,1909,17268.526905
6760.0,1985,17285.963247
6460.0,1930,17291.054355
6330.0,1951,17296.568493
6440.0,1886,17302.639207
6220.0,1857,17307.932088
6260.0,1962,17313.527876
6270.0,1986,17319.20914
6490.0,1892,17335.264361
6030.0,1929,17340.763843
6330.0,1928,17346.774412
7050.0,1987,17352.926196
5580.0,1784,17357.98085
6300.0,1917,17363.605006
6610.0,1963,17379.784528
6630.0,1921,17385.256586
6360.0,1911,17390.958224
6360.0,1956,17396.542687
6860.0,1928,17402.463388
6170.0,1900,17408.22844
3480.0,1343,17412.047333
6870.0,1954,17429.584073
5720.0,1795,17434.516025
6400.0,1918,17440.616169
6560.0,1969,17446.634841
5320.0,1797,17451.891775
4950.0,1554,17456.366063
5960.0,1938,17462.136091
6770.0,2014,17479.192568
5740.0,1876,17484.259823
6680.0,1967,17490.373569
6250.0,1914,17496.467597
6530.0,1927,17501.918966
6690.0,1973,17507.699071
4740.0,1524,17511.948266
6510.0,1924,17527.858485
6530.0,2008,17533.476061
5310.0,1757,17539.268705
6680.0,1920,17544.924395
6330.0,1945,17551.067607
6360.0,1919,17556.727078
6810.0,1968,17561.97561
5280.0,1738,17577.980051
6740.0,1931,17583.436392
4880.0,1583,17588.161409
6170.0,1981,17594.180674
6610.0,1971,17600.078914
6460.0,1953,17606.131965
6640.0,1905,17611.116075
6610.0,1977,17627.928629
6620.0,1963,17634.098304
7020.0,1985,17639.745847
6170.0,1935,17644.905769
6680.0,1930,17650.616524
7070.0,2010,17656.359396
6160.0,1921,17672.560314
6570.0,1956,17678.717556
5910.0,1790,17684.510659
6580.0,1919,17690.224427
6590.0,1943,17696.109667
6430.0,1905,17701.522806
4930.0,1640,17705.614935
6240.0,1913,17722.188993
7210.0,1982,17728.525366
7250.0,1991,17734.82037
5920.0,1813,17740.24068
4450.0,1508,17744.938843
6570.0,1902,17750.380685
5660.0,1802,17754.862474
5920.0,1939,17771.577986
6440.0,1991,17777.921438
6130.0,1958,17784.103986
6450.0,1969,17789.690525
6200.0,1919,17795.695783
6580.0,1962,17801.041322
6580.0,1962,17805.953516
5650.0,1688,17822.032605
6480.0,1950,17827.370477
5980.0,2040,17833.599611
4650.0,1602,17838.539037
4630.0,1461,17842.91176
6510.0,1925,17848.385037
5650.0,1768,17852.985945
6770.0,1940,17869.920418
7110.0,1988,17875.986878
6330.0,1857,17881.313817
7050.0,1986,17887.490297
6070.0,1846,17892.246324
6290.0,1886,17897.479251
6840.0,1930,17915.033251
6920.0,1968,17920.372539
6500.0,1935,17926.458639
5300.0,1867,17932.440452
6120.0,1962,17937.70268
5840.0,1829,17942.951142
6200.0,1930,17948.625393
6500.0,1909,17965.137039
6780.0,1951,17971.32463
4680.0,1504,17976.029405
6430.0,1927,17981.415311
6770.0,1964,17987.194119
5920.0,1925,17992.844051
6930.0,1997,17998.550128
5650.0,1768,18014.739384
6620.0,1936,18020.793529
6480.0,1989,18026.790987
7220.0,1995,18032.02506
6730.0,1990,18037.918429
5580.0,1761,18043.264748
6130.0,1866,18048.24025
6460.0,1946,18065.684923
6640.0,1971,18071.729105
5230.0,1865,18076.5985
6510.0,1969,18082.311246
6410.0,1940,18088.342702
6270.0,1873,18093.875296
6740.0,1954,18110.757242
6000.0,1795,18115.827519
6750.0,1934,18121.672438
6230.0,1906,18127.193752
6080.0,1875,18132.600247
6480.0,1932,18138.536317
6700.0,1999,18144.209564
5030.0,1564,18160.248679
5540.0,1817,18165.168744
5570.0,1750,18169.956843
6280.0,1926,18175.790822
5700.0,1897,18181.961649
5580.0,1839,18187.298303
4850.0,1528,18191.79233
6410.0,1898,18208.950826
5820.0,1810,18213.760886
5040.0,1658,18218.283772
5980.0,1818,18224.035345
6880.0,1971,18230.182363
4930.0,1570,18234.370012
4380.0,1467,18238.619439
7340.0,1984,18244.187639
6490.0,1903,18260.380377
7040.0,1982,18265.453786
5040.0,1734,18270.958482
4390.0,1468,18274.973422
3620.0,1318,18279.371784
6550.0,1927,18285.491268
6410.0,1954,18290.601048
4400.0,1562,18306.101272
4880.0,1646,18310.546033
5970.0,1923,18316.368544
6530.0,1971,18322.599657
5090.0,1679,18327.708043
6500.0,1940,18334.021845
6640.0,1911,18339.180499
5410.0,1698,18354.590297
6410.0,1910,18360.258813
5830.0,1876,18366.135985
6460.0,1971,18371.380556
4570.0,1474,18375.888451
6560.0,1911,18382.049411
6270.0,1970,18387.854344
6850.0,1991,18403.894057
6680.0,1967,18410.123935
4440.0,1537,18414.954392
6030.0,1990,18421.087509
6730.0,1980,18427.176234
6740.0,1979,18432.653624
6840.0,1969,18438.340283
6390.0,1953,18455.689102
5480.0,1697,18460.947094
6770.0,2010,18467.292159
6450.0,1941,18473.727579
6610.0,1926,18479.131025
5890.0,1900,18484.743387
6410.0,1982,18500.563045
5370.0,1731,18505.669989
6440.0,1918,18511.802262
6610.0,1964,18518.000355
4840.0,1565,18522.743805
6450.0,1949,18528.415641
4700.0,1574,18533.025398
6170.0,1893,18549.602248
6500.0,1896,18555.157423
6610.0,1925,18561.203485
6380.0,1960,18567.197479
4930.0,1540,18572.117743
7370.0,2647,18580.285509
6330.0,1912,18585.183476
5570.0,1805,18601.176674
6030.0,1893,18607.035884
6740.0,1887,18612.715339
6550.0,1972,18618.933415
5260.0,1921,18625.318856
5010.0,1654,18630.29246
6660.0,1958,18635.253895
6270.0,1917,18652.096135
5820.0,1915,18658.178515
6340.0,1898,18663.801605
6800.0,1966,18669.914714
6670.0,1936,18675.7026
6750.0,1954,18680.788779
6450.0,1944,18696.981376
7050.0,1987,18703.153542
6790.0,1908,18709.222372
6180.0,1914,18714.726623
6890.0,1998,18720.690078
6620.0,1879,18726.107333
6690.0,1932,18730.83231
6660.0,1973,18747.681228
6560.0,1952,18753.856772
5410.0,1718,18758.920671
5000.0,1562,18763.728122
5230.0,1756,18768.733474
6650.0,1992,18774.227016
6330.0,1964,18779.675532
6660.0,2003,18796.081403
5540.0,1727,18801.215246
4290.0,1440,18805.747142
6700.0,1941,18811.266753
5810.0,1865,18816.909171
6040.0,1806,18821.737174
6410.0,1928,18827.195736
6070.0,1969,18844.764051
6330.0,1942,18850.770664
6700.0,1947,18856.267497
6800.0,1934,18861.784559
6640.0,1964,18867.26744
6370.0,1892,18872.369381
6580.0,2000,18878.022327
5910.0,1927,18894.547682
6030.0,1900,18899.535811
6660.0,1945,18904.947663
6570.0,1982,18910.330058
6290.0,1853,18915.116395
5320.0,1700,18920.140121
6970.0,1984,18935.552057
6760.0,1995,18941.382412
7010.0,1995,18947.243306
6620.0,1938,18952.891081
6640.0,1930,18957.964693
6820.0,1963,18963.623661
6440.0,1906,18969.442672
6710.0,1981,18986.044385
6710.0,1937,18992.074505
6390.0,1965,18997.676134
6820.0,1990,19003.478578
6450.0,1872,19008.954224
6640.0,1927,19014.763299
6360.0,1919,19020.254296
7020.0,2002,19037.077926
6740.0,1932,19042.782542
6060.0,1878,19048.254685
6840.0,1963,19053.553406
6980.0,1991,19059.844322
6310.0,1935,19065.817499
5650.0,2005,19082.894638
6640.0,2020,19088.553162
6830.0,2003,19093.833694
6740.0,1967,19100.077888
6830.0,2001,19106.415245
5970.0,1875,19111.722677
5360.0,1732,19116.857527
6810.0,1952,19132.919699
6010.0,1898,19138.43501
6510.0,1960,19144.268738
4200.0,1487,19148.918488
6570.0,1932,19154.323453
6270.0,1925,19160.177469
6260.0,1930,19165.754538
6600.0,1951,19181.412711
6320.0,1931,19187.268097
6260.0,1908,19193.319964
6470.0,1903,19198.632309
6790.0,2006,19204.724428
6990.0,1949,19210.39573
6250.0,1921,19227.03801
6570.0,1965,19232.484389
6420.0,1881,19238.587621
5910.0,1937,19244.743804
5640.0,1797,19249.843537
5100.0,1609,19254.315066
6400.0,1907,19259.660339
6250.0,1944,19275.699221
6630.0,1986,19281.869201
5400.0,1697,19286.851861
6250.0,1895,19292.759391
6970.0,1964,19298.84381
5970.0,1885,19303.959546
5550.0,1747,19309.190605
4720.0,1564,19324.530815
6630.0,1981,19330.009169
6530.0,1930,19336.082772
6370.0,1925,19342.16126
6970.0,1964,19348.046269
6720.0,1900,19353.191067
6100.0,1891,19358.453967
6630.0,1946,19374.263775
6320.0,1982,19380.440047
6450.0,1939,19386.573189
6000.0,1929,19392.649463
6700.0,1939,19398.210322
5770.0,1893,19403.609438
6980.0,1989,19419.77622
6320.0,1915,19425.127225
4730.0,1537,19429.815978
6150.0,1906,19435.694148
6780.0,1954,19441.92053
4860.0,1638,19446.547478
6730.0,1974,19451.735475
6780.0,1980,19467.158243
6430.0,1972,19473.289431
6860.0,1950,19479.219807
6270.0,1931,19485.11092
3530.0,1382,19489.032023
6380.0,1928,19494.85941
6700.0,1992,19500.164144
5700.0,1811,19515.516891
5560.0,1750,19520.295839
4500.0,1598,19525.018348
5340.0,1812,19530.702666
5570.0,1748,19535.604093
6150.0,1962,19541.168671
6360.0,1892,19546.564937
6530.0,1996,19563.497415
6320.0,1917,19569.183842
6100.0,1800,19574.321175
5750.0,1800,19580.110301
6980.0,1952,19585.735505
6720.0,1916,19590.613918
6800.0,1933,19595.721743
6320.0,1930,19611.847152
6860.0,1943,19616.780395
3830.0,1439,19620.779829
6730.0,1976,19626.168156
6520.0,1979,19631.530617
6540.0,1941,19636.235265
5160.0,1641,19640.301626
6720.0,1999,19656.125913
5570.0,1732,19661.121964
5870.0,1842,19665.765353
6450.0,1943,19671.043391
6750.0,1976,19676.429503
6290.0,1987,19681.143075
6720.0,1940,19686.167229
6620.0,1955,19702.150098
5760.0,1921,19706.91478
6310.0,1952,19712.17346
5880.0,1904,19717.612445
6200.0,1900,19722.266364
6710.0,2004,19727.399582
5730.0,1707,19742.880224
6540.0,1934,19747.617333
6760.0,2033,19752.990175
5980.0,1826,19758.088265
3550.0,1306,19761.221314
6560.0,1919,19766.381372
6300.0,1992,19771.462789
3840.0,1432,19774.714211
5460.0,1695,19789.591898
4920.0,1703,19794.388155
6490.0,1919,19799.06233
6200.0,1916,19804.263153
6960.0,2018,19809.599995
4120.0,1414,19812.812036
6190.0,1878,19817.719246
6530.0,1963,19833.117037
6630.0,1971,19838.423041
6660.0,1957,19843.257124
6020.0,1916,19848.52157
6610.0,1938,19853.700926
6800.0,1946,19858.237011
6660.0,1942,19873.26944
6690.0,1914,19878.419787
6930.0,1969,19883.251047
6330.0,1911,19888.475566
6570.0,1964,19893.812004
7070.0,1983,19898.995954
5950.0,1915,19903.546995
6490.0,1940,19919.436776
6670.0,1925,19924.805204
6710.0,1954,19929.671754
5740.0,1832,19934.827028
6890.0,2001,19940.278154
5520.0,1695,19944.460211
5380.0,1795,19948.802737
6960.0,1951,19964.2154
7000.0,2029,19969.663502
6450.0,1928,19974.9569
5370.0,1760,19979.506001
6000.0,1913,19984.820861
6560.0,1962,19989.458225
5070.0,1600,19993.481601
6640.0,1929,20009.61868
6770.0,1962,20014.884437
5610.0,1755,20019.353286
7140.0,2023,20024.797394
6850.0,1952,20029.998951
6520.0,1942,20034.529456
6470.0,1933,20049.863927
6000.0,1878,20054.913678
6140.0,1939,20059.706882
3780.0,1366,20063.478248
6640.0,1958,20068.780636
6400.0,1949,20073.44279
7060.0,1974,20078.483951
7090.0,1997,20094.298491
6200.0,1882,20098.937849
6260.0,1761,20103.83477
7010.0,1988,20109.198493
5190.0,1658,20113.451432
6660.0,1957,20118.002801
7010.0,1960,20123.024275
5650.0,1804,20138.73545
6820.0,1957,20143.573517
5340.0,1725,20148.429613
6450.0,1899,20153.052995
6540.0,1897,20158.256429
6300.0,1940,20162.870322
6600.0,1985,20168.000921
6240.0,1943,20183.565633
5480.0,1695,20187.882426
6150.0,1866,20192.92088
6730.0,1975,20197.590236
6550.0,1946,20202.678549
6410.0,1885,20207.661422
6290.0,1904,20212.283009
2170.0,985,20225.301145
6730.0,1905,20230.469693
4780.0,1652,20234.786502
6510.0,1893,20239.836323
6330.0,1931,20244.449747
6660.0,1938,20249.496978
5720.0,1711,20253.852243
4570.0,1536,20268.288561
7130.0,2013,20273.504795
7380.0,1994,20278.674276
6940.0,1955,20283.79038
6530.0,1962,20288.341097
4930.0,1730,20292.980465
6580.0,1930,20297.606579
6410.0,1916,20313.528941
5710.0,1911,20318.555157
5840.0,1938,20323.179816
6440.0,1953,20328.302381
6010.0,1922,20333.326594
6760.0,1951,20337.905518
4860.0,1703,20342.648342
6430.0,1931,20357.541525
6190.0,1903,20362.628479
6460.0,1947,20367.768531
5250.0,1654,20371.886797
6820.0,1987,20377.051273
6080.0,1866,20381.65384
5700.0,1767,20396.179388
6730.0,1983,20401.330796
4940.0,1556,20405.359044
6410.0,1998,20410.60746
4890.0,1510,20414.56337
6670.0,2006,20419.911243
6300.0,1941,20424.615916
6610.0,2021,20439.224056
6840.0,1948,20444.464137
6550.0,1892,20449.576653
5390.0,1607,20453.712039
6800.0,1970,20458.418878
6870.0,2034,20463.795624
6470.0,1955,20469.000608
