#{"t_start": 1680703618.1420329, "env_id": "Krull-v4"}
r,l,t
6520.0,1893,15323.847913
6300.0,1919,15329.915695
6540.0,1948,15348.799791
5810.0,1790,15354.786654
6420.0,1972,15360.686829
6880.0,1932,15366.003528
6370.0,1902,15372.318775
6420.0,1946,15378.439654
6790.0,1973,15384.267827
6680.0,1931,15402.97114
6340.0,1966,15409.005031
3820.0,1405,15412.686055
5410.0,1644,15418.321772
6720.0,1929,15424.230869
4650.0,1581,15429.289441
6730.0,1922,15435.668786
5870.0,1870,15454.146188
5980.0,1885,15460.13347
5960.0,1924,15466.033668
6870.0,2023,15472.49912
6680.0,1900,15478.251985
6250.0,1915,15484.528296
6830.0,2011,15491.481083
7020.0,1949,15508.923991
6600.0,1963,15514.734448
6360.0,1943,15521.074179
7180.0,1982,15527.518791
6260.0,1942,15532.984651
4860.0,1517,15537.798205
6430.0,1956,15544.244831
5470.0,1800,15561.471457
6390.0,1868,15567.135428
6470.0,1937,15573.437816
6470.0,1958,15579.441396
6870.0,1976,15586.021839
5110.0,1587,15591.00428
6230.0,1950,15597.601299
5220.0,1669,15614.229209
5400.0,1784,15619.723643
6430.0,1934,15626.14499
6370.0,1917,15632.48018
6460.0,1958,15638.352465
4480.0,1482,15643.081702
6460.0,1902,15649.483656
6590.0,1952,15666.826383
6290.0,1959,15672.576738
6630.0,1953,15679.021936
6520.0,1955,15685.507967
6470.0,1990,15691.944239
7010.0,1984,15697.625948
6150.0,1962,15715.445524
6340.0,1993,15721.613563
6670.0,1972,15727.685379
4720.0,1680,15732.820806
6270.0,1958,15738.784563
6290.0,1918,15743.85244
6160.0,1900,15749.526141
6750.0,1988,15767.470537
6370.0,1915,15772.99833
6790.0,1924,15779.105198
5970.0,1836,15785.219058
6710.0,2024,15791.551898
5660.0,1700,15796.426125
5790.0,1903,15801.838651
5070.0,1742,15820.094688
6500.0,1900,15825.540422
6840.0,1981,15831.719973
6720.0,1976,15838.285562
6480.0,1942,15844.404685
6480.0,1894,15849.977786
6290.0,1884,15867.923013
5490.0,1753,15873.116905
6290.0,1966,15879.245841
4800.0,1561,15884.218373
6360.0,1921,15890.001251
6600.0,1943,15896.486491
6510.0,1958,15902.485169
5690.0,1886,15919.994387
6780.0,1968,15926.058891
6800.0,1983,15932.232599
5990.0,1907,15938.640344
6400.0,1872,15944.624926
5420.0,1795,15950.444974
5680.0,1827,15955.552855
5230.0,1762,15973.715946
5670.0,1766,15979.473521
6830.0,1973,15985.837008
6220.0,1928,15991.83416
7120.0,1987,15998.42043
4700.0,1518,16002.980598
6890.0,1923,16008.758755
6670.0,1986,16026.004236
7210.0,2010,16032.292995
6630.0,1967,16038.599066
6800.0,1978,16045.308587
6570.0,1966,16051.015299
6510.0,1919,16056.828397
6750.0,1970,16063.153532
6560.0,1952,16081.712816
6660.0,2021,16087.421215
6500.0,1931,16093.864483
6070.0,1816,16100.094759
6520.0,1936,16105.423901
6340.0,1935,16111.507074
6010.0,1933,16129.594091
6720.0,1995,16135.41879
6350.0,1883,16141.588849
6210.0,1904,16147.892873
6530.0,1957,16153.677408
6230.0,1943,16159.52434
6710.0,2002,16165.9814
5400.0,1791,16183.568007
6850.0,1952,16189.561851
6580.0,1992,16196.149035
5680.0,1818,16201.48699
6330.0,1954,16207.518483
6450.0,1967,16213.689502
6110.0,1886,16230.951579
6620.0,1924,16237.157172
6590.0,1999,16243.572411
6690.0,1942,16249.974846
6840.0,1981,16255.895323
6750.0,1957,16262.172111
7210.0,1997,16267.811383
5950.0,1926,16285.725847
6200.0,1903,16291.354048
6470.0,1956,16297.382
6420.0,1914,16303.501292
5390.0,1744,16309.06365
4200.0,1453,16313.276829
6020.0,1848,16318.475861
4000.0,1447,16335.486369
5220.0,1683,16340.553779
6160.0,1890,16346.360957
6970.0,1994,16351.76459
6600.0,1969,16358.383968
6240.0,1941,16364.555866
6540.0,1902,16370.215264
7010.0,2021,16388.572471
4980.0,1671,16393.577875
6340.0,1893,16399.005522
6110.0,1924,16405.244423
7110.0,1973,16411.490235
6540.0,1974,16416.962378
4930.0,1555,16421.362931
6330.0,1929,16440.882547
5850.0,1901,16446.643025
6780.0,1994,16452.187979
5460.0,1697,16458.097062
6920.0,1992,16464.114247
4920.0,1652,16469.694397
4630.0,1567,16474.438853
6600.0,1958,16492.937165
6100.0,1900,16498.421731
5530.0,1722,16503.314221
4670.0,1577,16508.189996
6750.0,1972,16514.206439
4650.0,1438,16518.444488
6810.0,1937,16524.007657
6150.0,1929,16542.200173
6810.0,1963,16548.580573
6000.0,1776,16553.832821
6710.0,1976,16560.00284
6160.0,1897,16566.361856
6850.0,2020,16572.439549
5940.0,1727,16578.491408
4650.0,1455,16594.707824
6530.0,1892,16600.47002
6850.0,1962,16606.507824
6400.0,1923,16612.330797
6460.0,1983,16618.736279
6930.0,1954,16625.018292
6240.0,1938,16631.476763
6580.0,1935,16649.058323
6340.0,1930,16655.022915
5960.0,1835,16660.502217
6310.0,1954,16666.745869
6280.0,1960,16672.980177
6530.0,1947,16678.943052
6250.0,1904,16696.262767
6310.0,1962,16702.234544
4580.0,1628,16706.933366
6620.0,1958,16713.547288
5790.0,1795,16719.339838
6080.0,1881,16725.619561
5050.0,1632,16730.726218
6090.0,1913,16747.485963
6300.0,1917,16753.120531
6520.0,1951,16759.35347
6200.0,1940,16765.75953
5850.0,1829,16771.247618
6510.0,1975,16777.312737
6680.0,1978,16782.923032
5010.0,1698,16799.037409
6770.0,1982,16805.242796
6600.0,1952,16810.891803
6820.0,1958,16817.226841
6820.0,1966,16823.281821
6510.0,1917,16828.826202
6690.0,1974,16833.853311
6790.0,1985,16850.9846
5400.0,1815,16856.778222
6480.0,1932,16862.236463
6610.0,1922,16868.14778
6630.0,1931,16873.851874
4880.0,1638,16878.010202
6600.0,1906,16882.7723
6810.0,1951,16900.164936
6720.0,2005,16906.315299
6660.0,1932,16912.531512
6290.0,2023,16918.188372
5330.0,1714,16923.089648
6470.0,1953,16927.832984
6640.0,1967,16945.258576
5500.0,1819,16950.942977
6360.0,2000,16957.029756
4910.0,1655,16962.008311
6140.0,1912,16967.120425
6910.0,1958,16972.367003
5050.0,1685,16976.812119
6760.0,1986,16994.475921
6220.0,1938,17000.358876
7170.0,1992,17006.745124
4680.0,1700,17011.863137
6670.0,1959,17016.911906
6720.0,1956,17022.349777
6550.0,1968,17028.192318
4600.0,1481,17044.033641
6280.0,1820,17049.483273
6650.0,1949,17055.653255
5670.0,1831,17060.726307
4800.0,1588,17065.139376
6350.0,1929,17070.713823
6780.0,1996,17076.539463
6240.0,1877,17093.55596
4800.0,1631,17098.87686
6960.0,2053,17104.518977
6130.0,1954,17110.192069
6510.0,1937,17115.589167
6280.0,1956,17121.151638
6400.0,1928,17126.803284
6330.0,1921,17144.055072
6650.0,2000,17150.346655
5990.0,1912,17155.429201
5390.0,1875,17160.914902
6650.0,1922,17166.61822
5330.0,1705,17171.232375
4770.0,1675,17175.969193
5430.0,1741,17191.145727
6400.0,1905,17196.685544
6980.0,1959,17202.219818
6120.0,1911,17207.130933
6220.0,1907,17212.935021
5930.0,1920,17218.55076
6170.0,1915,17235.583207
6340.0,1931,17241.604334
6890.0,1973,17247.412149
6210.0,1890,17252.578455
6560.0,1929,17258.576509
4640.0,1484,17262.906712
6780.0,1962,17268.427194
6660.0,2005,17285.322971
6470.0,1943,17290.922057
6230.0,1890,17296.327444
4950.0,1679,17301.353317
5170.0,1694,17306.476916
7150.0,2010,17312.193203
6470.0,1937,17317.702543
6260.0,1919,17333.856241
6710.0,1964,17339.48425
6960.0,2014,17345.441752
6640.0,1982,17351.633984
6670.0,1930,17357.053949
6470.0,1912,17362.682743
6290.0,1980,17379.457449
5180.0,1651,17383.984844
6300.0,1985,17389.637431
6930.0,2013,17395.854498
6700.0,1952,17401.314389
5760.0,1833,17406.94259
6620.0,1957,17413.097542
6620.0,1952,17430.019806
6290.0,1957,17435.836621
6560.0,1957,17442.011696
6080.0,1880,17447.378173
5490.0,1893,17453.296971
6270.0,1958,17459.076936
6210.0,1950,17464.305327
6580.0,1974,17481.210492
6660.0,1969,17487.155731
5530.0,1793,17492.406303
5520.0,1694,17497.494621
5010.0,1580,17502.25625
6790.0,1957,17507.959232
6450.0,1928,17513.515687
6510.0,1953,17529.605616
5900.0,1937,17535.073621
6030.0,1873,17541.20379
5810.0,1910,17547.300422
4850.0,1519,17551.459035
6800.0,1993,17557.229592
6780.0,1963,17563.073765
6530.0,1941,17579.435411
6640.0,1947,17584.915984
7230.0,2023,17591.083924
6500.0,1967,17597.025411
6630.0,1926,17602.979483
6840.0,1932,17608.266325
6500.0,1935,17624.754942
6770.0,2017,17631.109467
7040.0,1942,17636.824199
6530.0,1949,17641.892687
6260.0,1914,17647.739699
6900.0,1971,17653.448288
6670.0,1953,17658.350167
6720.0,1960,17675.482872
5790.0,1834,17681.392631
6870.0,1958,17687.10735
5870.0,1863,17693.146262
6430.0,1903,17698.653491
6710.0,1994,17703.519165
6770.0,2006,17720.390408
6670.0,1903,17726.598645
6180.0,1937,17732.842992
7020.0,1990,17738.613368
6840.0,1930,17744.727864
6340.0,1956,17750.296737
5500.0,1759,17754.727916
6630.0,2021,17771.555849
6680.0,1954,17777.84827
3820.0,1444,17781.90783
6350.0,1962,17788.06409
6900.0,1935,17794.075318
6720.0,1922,17799.046021
6560.0,1936,17804.32279
6810.0,1984,17820.864015
6350.0,1905,17826.712591
5460.0,1825,17831.846875
6750.0,1982,17838.111038
6270.0,1944,17843.969461
6760.0,1951,17848.925896
6240.0,1898,17854.336363
3470.0,1510,17869.928746
6250.0,1960,17875.385281
5800.0,1723,17880.95781
3980.0,1450,17884.954927
5350.0,1701,17890.249611
4420.0,1451,17893.837461
6290.0,1959,17899.341547
6320.0,1908,17916.837689
6630.0,1947,17922.745606
5760.0,1913,17928.39033
6980.0,1954,17934.336262
3830.0,1359,17938.483068
6730.0,1922,17943.369342
6120.0,1940,17949.045407
6980.0,2000,17966.271409
7210.0,1989,17972.590517
5530.0,1802,17977.893687
6210.0,1935,17983.715389
6580.0,1981,17989.000449
5930.0,1928,17994.597637
6470.0,1936,18000.195165
5860.0,1913,18016.769889
4330.0,1466,18021.316725
5020.0,1605,18025.990576
6130.0,1948,18031.718528
6280.0,1923,18037.386924
6190.0,1920,18042.597345
6670.0,2034,18048.424042
6680.0,2011,18066.013154
4660.0,1521,18070.625286
5700.0,1905,18075.595273
6730.0,1933,18081.222531
6390.0,1937,18087.223531
6250.0,1907,18092.772909
5860.0,1913,18109.533036
6670.0,1958,18115.506158
4840.0,1575,18120.095377
6530.0,1931,18125.190046
5680.0,1722,18130.58827
6230.0,1969,18136.319408
6460.0,1894,18141.841668
5090.0,1671,18146.416458
6940.0,1932,18163.72747
6790.0,1900,18169.24897
6380.0,1977,18174.49971
5250.0,1747,18180.345379
3810.0,1466,18184.553188
6400.0,1970,18190.462964
6670.0,1983,18207.699519
6320.0,1961,18213.3913
6780.0,1965,18218.520262
3780.0,1355,18222.739567
5050.0,1626,18227.680522
5640.0,1908,18233.652113
5870.0,1886,18238.760658
6280.0,1889,18244.137945
6760.0,1964,18260.49124
6200.0,1919,18265.432601
3660.0,1328,18269.612569
5660.0,1770,18274.795486
6700.0,1951,18281.127326
4770.0,1644,18286.039037
4860.0,1640,18290.520187
5660.0,1782,18306.422161
5400.0,1719,18311.49556
6420.0,1930,18316.876973
5580.0,1914,18323.036772
4430.0,1469,18327.737518
6600.0,1985,18334.160804
6700.0,2004,18339.44518
6190.0,1963,18355.868115
6440.0,1932,18361.675665
6420.0,1966,18367.596986
6430.0,1851,18372.684109
6540.0,1955,18378.779276
6830.0,2011,18384.961535
6500.0,1943,18390.022835
6550.0,1948,18406.902974
4320.0,1456,18411.514664
6320.0,1956,18417.581773
6540.0,1881,18422.99132
6160.0,1942,18429.029546
5780.0,1912,18434.769648
5100.0,1627,18439.290252
6840.0,1965,18456.25727
5380.0,1711,18462.071993
6210.0,1961,18467.831639
6490.0,1907,18474.113638
6740.0,1975,18480.124758
6480.0,1940,18485.75243
4320.0,1537,18499.672331
6440.0,1944,18505.733793
7090.0,2001,18512.022479
5210.0,1627,18516.922263
4360.0,1518,18521.655672
5460.0,1739,18526.860043
6720.0,1974,18532.848596
4480.0,1511,18537.088062
6680.0,2011,18554.350688
6780.0,1946,18559.925005
6160.0,1899,18565.915733
6390.0,1916,18572.090434
6760.0,1977,18577.967463
5840.0,1773,18583.317372
6820.0,1971,18599.469313
6630.0,1934,18604.590561
6780.0,1955,18610.869408
6650.0,1975,18617.123979
6660.0,1941,18622.987629
6330.0,1967,18629.333996
6930.0,1948,18634.783448
5880.0,1887,18651.012599
4610.0,1469,18655.651198
6180.0,1935,18661.77807
6280.0,1930,18667.949614
5210.0,1739,18672.995652
6620.0,1906,18678.671944
6390.0,1928,18683.430463
6790.0,1968,18699.97413
6420.0,1912,18706.111834
4530.0,1564,18710.928161
6340.0,1939,18716.394252
6100.0,1888,18722.120789
6330.0,1904,18727.495902
6590.0,1963,18732.268161
4340.0,1415,18747.701107
6030.0,1772,18752.95492
6660.0,1928,18759.042177
6570.0,1956,18765.212591
6650.0,1963,18770.98341
5820.0,1836,18775.663085
5540.0,1840,18780.975174
6430.0,1930,18796.788046
5970.0,1864,18802.74305
6880.0,2008,18809.020447
6460.0,1941,18814.439142
7130.0,1941,18820.062364
6440.0,1919,18825.500793
6580.0,1906,18842.144534
6210.0,1915,18848.225544
6930.0,1997,18854.350363
6570.0,1953,18860.066238
6600.0,1933,18864.985263
6310.0,1942,18870.591791
6940.0,1926,18876.177415
6000.0,1861,18891.934316
5470.0,1759,18896.788269
6290.0,1922,18902.257569
7240.0,2002,18907.692847
6180.0,1872,18912.489321
6330.0,1911,18917.92629
3810.0,1376,18921.869898
4810.0,1633,18936.744741
5540.0,1780,18941.592294
6710.0,1990,18947.462996
6840.0,1963,18953.151568
6620.0,2013,18958.866156
6330.0,1934,18963.963996
7210.0,1969,18969.914782
2680.0,1237,18984.397709
6430.0,1929,18990.512466
7060.0,1992,18996.262044
6820.0,1972,19001.905685
6440.0,1914,19007.473917
6090.0,1754,19012.978917
4200.0,1561,19017.440292
6700.0,2001,19033.970192
6710.0,1954,19039.949661
6580.0,1974,19045.584719
2700.0,1190,19048.774813
6260.0,1957,19054.643725
3920.0,1405,19058.617782
6820.0,1951,19064.655425
6650.0,1946,19081.588844
6620.0,1945,19087.179027
6480.0,1897,19092.071567
6360.0,1964,19098.301512
6930.0,1979,19104.612285
6180.0,1961,19110.302121
6470.0,1921,19115.864986
6380.0,1925,19132.442958
7020.0,1976,19138.04785
6610.0,1918,19143.237143
4250.0,1454,19147.756067
5870.0,1850,19153.110817
6260.0,1937,19159.0186
6630.0,1946,19164.668662
6170.0,1915,19180.74548
5700.0,1803,19185.681455
6470.0,1926,19191.773741
6050.0,1937,19197.191843
7050.0,1994,19203.186431
6780.0,1942,19209.000497
6780.0,1956,19225.687892
6700.0,1969,19230.980065
6860.0,1953,19237.233296
4560.0,1557,19242.064738
5700.0,1864,19248.031158
6030.0,1813,19252.945937
6390.0,1922,19258.354065
6460.0,1966,19274.256522
6270.0,1905,19280.284988
6780.0,1978,19286.390178
6780.0,2002,19292.434851
6580.0,2002,19298.065368
6820.0,1997,19303.979509
6740.0,1968,19309.637124
6750.0,1981,19326.363279
6620.0,1977,19332.396444
6340.0,1931,19337.998218
5670.0,1964,19344.020373
7060.0,1986,19350.026088
6930.0,1975,19355.693333
6510.0,1997,19370.95263
6230.0,1939,19377.149288
6710.0,1977,19383.238514
6030.0,1920,19388.802264
6420.0,1967,19394.994739
5840.0,1922,19400.910746
6690.0,1967,19406.199627
6450.0,1967,19422.144171
6540.0,1945,19428.255374
6820.0,1988,19434.290576
6570.0,1947,19440.499817
5990.0,1799,19445.493688
7000.0,1985,19450.792965
6410.0,1934,19456.004279
5760.0,1749,19471.555725
6250.0,1916,19477.547626
6750.0,1968,19482.905703
5430.0,1717,19488.484885
6440.0,1964,19493.978388
4150.0,1476,19497.982514
6460.0,1928,19503.252671
6710.0,1964,19519.574377
6860.0,1971,19524.935542
5710.0,1652,19529.790606
6470.0,1947,19535.651691
6750.0,1938,19541.176533
6630.0,1974,19546.791983
6790.0,1980,19563.684824
6240.0,1944,19569.450173
6780.0,1945,19575.39858
6450.0,1972,19581.396034
4390.0,1532,19585.707165
6520.0,1959,19590.65861
6660.0,1950,19595.854175
6920.0,2001,19612.142807
5810.0,1805,19616.787542
6680.0,1987,19622.278617
6690.0,1928,19627.560904
5060.0,1754,19632.05593
6770.0,1954,19637.228684
6040.0,1933,19642.251209
6230.0,1899,19657.470479
4420.0,1582,19661.713977
5280.0,1794,19666.730148
6690.0,1953,19671.52196
6580.0,1860,19676.70887
6500.0,1917,19681.299449
7180.0,1956,19686.359264
6770.0,1903,19702.284046
6800.0,1954,19707.632053
6530.0,1985,19712.430897
3980.0,1497,19716.640053
6170.0,1913,19721.880394
4870.0,1631,19725.921413
6690.0,1891,19730.902862
6450.0,1909,19746.367747
6200.0,1916,19751.549666
6780.0,1941,19756.866977
6860.0,2018,19762.250416
5350.0,1659,19766.429312
6290.0,1940,19770.941035
6520.0,1967,19786.63989
6790.0,1925,19791.817568
5420.0,1661,19796.059311
4850.0,1633,19800.268439
6500.0,1940,19805.485112
5660.0,1869,19810.036437
6380.0,1950,19815.081817
5150.0,1794,19829.571002
6870.0,1975,19834.854431
5240.0,1618,19839.063876
6610.0,1974,19844.402191
6550.0,1934,19849.660361
6510.0,1967,19854.354079
6580.0,1920,19859.370933
6890.0,1991,19874.486071
6510.0,1935,19879.190724
4890.0,1622,19883.943679
7000.0,1988,19888.800426
6510.0,1937,19894.103931
6590.0,1959,19899.232558
4550.0,1513,19903.105526
5850.0,1815,19918.234361
6220.0,1943,19923.627917
4090.0,1377,19926.976377
7070.0,1992,19932.421706
6680.0,1912,19937.743449
6660.0,1971,19943.001236
6920.0,1988,19947.647278
7270.0,1934,19962.953351
6790.0,2007,19968.395396
3920.0,1407,19972.283404
5760.0,1718,19976.744033
6720.0,1969,19982.166145
6100.0,1909,19986.850733
6550.0,1926,19991.903251
6670.0,1985,20008.044458
6100.0,1994,20012.876615
5580.0,1744,20017.825909
6510.0,1927,20023.106949
6680.0,1962,20027.929186
5380.0,1731,20032.643521
6610.0,1926,20037.13249
6730.0,1986,20052.596616
6990.0,1999,20057.988602
6990.0,2014,20063.36616
6600.0,1987,20068.181666
6440.0,1927,20073.343186
6860.0,1962,20078.377662
7080.0,1980,20094.173541
5120.0,1592,20098.352059
6600.0,1907,20103.02136
6400.0,1930,20108.263811
6540.0,1943,20113.525937
5300.0,1725,20117.730837
4960.0,1666,20121.827956
6370.0,1872,20137.544285
5690.0,1782,20142.115632
4830.0,1564,20146.208353
7110.0,1978,20151.487689
6650.0,1958,20156.78491
6580.0,1977,20161.515811
5380.0,1631,20165.567779
4510.0,1464,20169.444638
4930.0,1494,20183.764905
6550.0,1917,20188.921829
6570.0,1954,20193.626038
6500.0,1935,20198.768563
6750.0,2002,20203.943866
6710.0,1978,20209.091883
6310.0,1933,20224.227558
6700.0,1979,20229.481153
5370.0,1733,20233.963279
6310.0,1907,20239.095282
6260.0,1909,20244.170208
4580.0,1521,20248.019474
5260.0,1733,20252.251913
5270.0,1808,20267.25308
6260.0,1899,20272.309941
7040.0,1973,20277.439996
6450.0,1906,20281.959494
6660.0,1890,20286.917454
6630.0,1945,20291.916787
4730.0,1542,20295.821433
6090.0,1781,20311.037313
6740.0,1949,20316.105648
6780.0,1959,20320.756849
7080.0,1985,20325.935608
6350.0,1927,20331.044245
6740.0,1961,20336.10497
6550.0,1911,20340.636596
6930.0,1966,20356.040509
6610.0,1977,20361.291483
6200.0,1844,20365.745481
7110.0,2019,20370.972508
6490.0,1928,20376.03357
6450.0,1927,20381.222359
6730.0,1943,20385.950331
5800.0,1789,20400.941368
6860.0,1968,20405.64183
6310.0,1917,20410.750874
6100.0,1950,20415.933528
6690.0,1973,20421.271202
6820.0,1976,20426.054661
6830.0,1972,20440.597637
6140.0,1879,20445.722308
6690.0,1993,20451.049127
5880.0,1806,20455.494458
4930.0,1661,20459.679126
5740.0,1764,20464.08701
6600.0,1943,20469.28426
