#{"t_start": 1680703617.993108, "env_id": "Krull-v4"}
r,l,t
6090.0,1922,15353.07981
6390.0,1927,15358.420493
6880.0,1969,15364.276141
6280.0,1893,15370.519765
6440.0,2022,15376.351862
6440.0,1980,15382.592071
6630.0,1942,15401.30108
5590.0,1878,15406.803034
4830.0,1489,15411.227962
6370.0,1951,15417.308405
6750.0,1949,15423.84975
6310.0,1887,15429.615865
6490.0,1930,15436.041919
6380.0,1895,15455.09468
5370.0,1689,15460.084795
5310.0,1667,15464.866973
6440.0,1990,15471.140665
6490.0,1945,15477.072354
5960.0,1755,15482.9262
6390.0,1906,15488.955557
6670.0,1968,15507.222283
6250.0,1804,15512.862716
5410.0,1719,15517.977433
6250.0,1914,15524.249611
6690.0,1912,15529.867949
6000.0,1965,15535.957919
5410.0,1653,15541.19825
5300.0,1692,15558.362789
6360.0,1952,15564.306547
4930.0,1551,15569.012668
6800.0,1941,15575.373376
4900.0,1576,15580.492237
6440.0,1911,15586.351896
4010.0,1563,15591.350462
6540.0,1959,15597.92594
5160.0,1717,15614.643921
6710.0,1959,15621.087554
6390.0,1941,15627.593016
6780.0,1928,15633.397933
6400.0,1948,15639.75681
6970.0,1965,15646.291948
6700.0,1974,15663.824154
7090.0,1954,15669.534578
6050.0,1869,15675.679139
4470.0,1466,15680.563398
6550.0,1917,15686.339089
6390.0,1945,15692.693806
6330.0,1923,15698.852028
6500.0,1939,15716.571188
6490.0,1948,15722.121037
6580.0,1927,15728.124532
6590.0,1964,15734.365161
6960.0,2005,15740.304325
4750.0,1556,15744.646462
6710.0,1911,15749.82087
6590.0,1940,15767.683698
6440.0,1936,15773.773352
6750.0,1980,15779.487908
6070.0,1877,15785.719884
6390.0,1847,15791.132308
4020.0,1447,15795.542483
6430.0,1936,15801.489571
4240.0,1469,15818.660713
6220.0,1938,15824.320974
6850.0,1941,15830.393172
6720.0,1966,15836.840194
6380.0,1957,15843.055042
6290.0,1923,15848.718863
6600.0,1931,15854.643418
5690.0,1891,15872.764672
6230.0,1956,15878.311084
6220.0,1977,15884.718373
6240.0,1948,15891.148463
5340.0,1775,15896.664213
5170.0,1792,15902.269718
6560.0,1917,15919.83594
5740.0,1891,15925.765975
6060.0,1851,15931.145357
6430.0,1899,15937.411834
5660.0,1778,15943.182679
6570.0,1932,15949.41013
6370.0,1944,15955.322337
5400.0,1666,15973.255861
5600.0,1861,15978.688129
6400.0,1927,15984.926351
6100.0,1833,15991.240752
6490.0,1912,15997.155055
6300.0,1912,16003.115522
6780.0,1997,16009.110886
6590.0,1926,16026.247967
6610.0,1899,16032.326684
4820.0,1661,16037.441289
5330.0,1662,16042.809976
3590.0,1370,16047.574693
5420.0,1753,16052.525946
6240.0,1966,16058.377753
5580.0,1836,16077.038484
6670.0,1990,16082.633999
6110.0,1962,16088.835198
7180.0,1933,16095.347216
4990.0,1600,16100.48699
6430.0,1932,16105.807224
6640.0,1924,16111.855545
6130.0,1924,16129.93461
6150.0,1954,16136.233674
6660.0,1899,16141.88291
6150.0,1926,16148.274195
7110.0,1952,16154.542197
6380.0,1916,16159.847401
5940.0,1921,16166.130449
4710.0,1653,16183.416494
6330.0,1909,16189.395104
6460.0,1934,16195.232078
5950.0,1924,16201.431251
4930.0,1720,16206.521242
6430.0,1958,16212.660709
6010.0,1877,16218.504601
6250.0,1941,16236.128499
6310.0,1893,16242.183507
6810.0,1978,16248.691484
6350.0,1958,16254.53298
6360.0,1973,16260.917458
6450.0,1923,16266.56862
5930.0,1934,16284.411727
6600.0,1916,16289.968325
6750.0,1915,16295.961109
6060.0,1909,16302.070735
6870.0,2084,16308.244476
7120.0,1981,16314.058432
7020.0,1945,16320.071247
6490.0,1910,16338.661281
6590.0,1951,16344.138886
5840.0,1769,16349.566263
6920.0,1973,16355.436743
5980.0,1864,16361.689079
6880.0,1980,16367.962489
6310.0,1944,16373.835586
6650.0,1942,16391.922629
4970.0,1608,16396.386663
6740.0,1992,16402.234765
6350.0,1943,16408.563171
6150.0,1939,16414.057832
6370.0,1943,16419.849619
6370.0,1940,16439.172365
6550.0,1922,16444.497715
6670.0,1970,16450.555324
6560.0,1936,16456.844167
6140.0,1955,16463.41053
6470.0,1957,16469.141419
5920.0,1921,16475.150098
6550.0,1924,16493.994633
4730.0,1644,16498.443467
6820.0,2038,16504.510835
6070.0,1854,16509.949247
5750.0,1877,16515.711902
5880.0,1873,16520.855648
6470.0,1954,16527.276528
5620.0,1723,16544.406841
5170.0,1709,16550.119367
6260.0,1922,16555.788944
6670.0,1985,16562.077986
6280.0,1963,16568.483105
4390.0,1682,16573.847292
6200.0,1902,16580.304793
6650.0,1960,16597.75104
6940.0,2023,16604.051113
5790.0,1927,16610.242463
6940.0,1992,16616.642505
5890.0,1898,16622.362532
6020.0,1895,16628.634848
6300.0,1927,16646.889652
6580.0,1892,16652.308176
6560.0,1910,16658.399993
5010.0,1669,16663.428269
6220.0,1961,16669.801793
6110.0,1917,16675.808671
6670.0,1939,16681.276128
6250.0,1981,16699.370293
6040.0,1930,16705.161314
6430.0,1963,16710.975122
6900.0,2018,16717.828611
6380.0,1896,16724.21417
6820.0,1937,16730.540868
6620.0,1956,16735.912844
6890.0,1979,16753.061721
6650.0,1956,16759.309421
6300.0,1909,16765.108619
6340.0,1913,16771.295657
6420.0,1886,16777.151943
6150.0,1954,16782.270424
4750.0,1619,16798.15729
2330.0,1038,16801.349498
6310.0,1921,16807.410083
6070.0,1819,16812.831287
6640.0,1950,16819.185385
6320.0,1973,16824.998089
5590.0,1723,16829.584144
6430.0,1913,16835.06361
6660.0,1945,16852.185638
6390.0,1969,16857.728267
5520.0,1830,16863.473172
6180.0,1962,16869.499079
5980.0,1792,16874.339206
4920.0,1666,16878.566614
5480.0,1734,16883.061757
6050.0,1834,16900.152379
6430.0,1911,16906.195732
6340.0,1942,16911.85246
4330.0,1539,16916.654233
6500.0,1997,16922.175447
5620.0,1881,16927.268461
6540.0,1932,16943.996123
6270.0,1895,16949.852396
6450.0,1974,16955.887058
6510.0,1895,16961.312369
6190.0,1940,16967.096881
5790.0,1938,16972.31363
6410.0,1918,16977.165189
6630.0,1897,16994.674931
6780.0,1950,17000.590826
6310.0,1932,17006.847488
6140.0,1928,17012.410233
6020.0,1868,17017.80049
6590.0,2015,17023.353237
6740.0,1978,17028.746999
5960.0,1961,17046.099889
6940.0,1989,17052.457194
6600.0,1908,17058.53162
4620.0,1548,17062.394171
6110.0,1920,17067.871863
4420.0,1517,17072.271938
6660.0,1964,17078.157781
6360.0,1959,17095.293717
5790.0,1813,17101.021903
6320.0,1896,17106.748649
6860.0,1949,17111.889853
5710.0,1791,17117.004501
6260.0,1908,17122.030187
4270.0,1450,17126.661227
6640.0,1932,17143.894967
6300.0,1901,17149.433293
6750.0,1898,17155.125834
6490.0,1942,17160.779928
5930.0,1868,17165.823214
6320.0,1843,17171.163645
3840.0,1429,17174.845252
4780.0,1576,17189.809541
6480.0,1971,17195.458562
6090.0,1889,17200.846383
2910.0,1274,17204.084242
6890.0,1969,17209.830599
6110.0,1933,17215.012875
6230.0,1932,17220.631397
6790.0,1969,17238.478059
5150.0,1723,17243.50912
6700.0,1954,17249.238632
6490.0,1928,17255.12054
6720.0,2000,17260.63093
6310.0,1893,17266.07318
6610.0,1904,17271.573614
5250.0,1633,17287.735088
6350.0,1886,17292.688047
6820.0,2002,17298.540042
6950.0,1993,17304.792362
5600.0,1717,17309.623984
6490.0,1944,17315.169733
6570.0,1931,17331.711101
5720.0,1807,17336.612894
6140.0,1862,17341.434412
6330.0,1934,17347.525257
6680.0,1995,17353.724502
6370.0,1891,17359.455278
6480.0,1945,17364.542285
6510.0,1932,17381.17922
4530.0,1535,17385.417583
6070.0,1898,17390.548401
6520.0,1920,17396.575141
6610.0,1952,17402.619943
6360.0,1925,17408.423195
6800.0,2024,17414.162232
6090.0,1857,17431.459079
7020.0,1981,17437.411266
5990.0,1929,17442.995382
6020.0,1925,17448.957489
6360.0,1919,17454.875136
5500.0,1776,17459.830785
4900.0,1577,17464.291246
6900.0,1992,17481.246951
6250.0,1933,17487.145605
6830.0,1987,17493.382251
6470.0,1897,17498.854115
5180.0,1789,17504.427595
6670.0,1916,17509.522114
6510.0,1928,17515.198084
6650.0,1911,17530.683264
6320.0,1918,17536.709861
5940.0,1788,17542.649335
4040.0,1400,17546.601502
5660.0,1814,17552.424263
6110.0,1952,17557.627436
6690.0,1964,17563.503573
6100.0,1921,17579.861126
4770.0,1645,17584.713806
6620.0,1968,17590.793223
6060.0,1891,17596.033756
4070.0,1449,17600.385256
5250.0,1662,17605.368049
6560.0,1929,17610.954536
6340.0,1975,17627.654157
6210.0,1913,17633.277396
6470.0,2026,17639.021372
6280.0,1855,17644.549403
6310.0,1896,17649.734479
5650.0,1905,17655.325818
5270.0,1761,17670.984517
6890.0,1920,17677.022096
6200.0,1921,17683.141977
5580.0,2143,17689.751172
6690.0,1979,17695.336831
6050.0,1922,17700.834467
5770.0,1800,17705.750427
6880.0,1986,17722.481648
6790.0,1895,17728.64354
6560.0,1955,17734.860183
6220.0,1896,17740.481148
6730.0,1907,17746.45579
6870.0,1965,17751.930577
6290.0,1975,17757.231119
7110.0,1951,17773.733211
5150.0,1641,17778.820829
3780.0,1377,17783.251031
5320.0,1682,17788.247195
7150.0,1992,17794.409534
6520.0,1940,17799.859989
6170.0,1780,17804.356361
6640.0,1995,17820.901622
6570.0,1959,17826.860901
6480.0,1940,17832.278157
6370.0,1987,17838.580829
5250.0,1726,17843.431702
6580.0,1999,17848.993011
6680.0,1940,17854.457947
6320.0,1978,17871.550776
6480.0,1974,17877.086268
6710.0,2037,17883.350392
5910.0,1898,17889.09063
6440.0,1943,17894.587394
6500.0,1920,17899.535002
6490.0,1982,17917.132308
6440.0,1919,17922.962964
6050.0,1879,17928.521435
6500.0,1937,17934.420389
6650.0,1964,17940.190528
6730.0,1975,17945.169659
5940.0,1795,17950.554865
6840.0,1998,17967.886305
5340.0,1704,17973.153461
7060.0,1992,17979.389994
6150.0,1890,17984.538331
6480.0,1954,17990.31032
6510.0,1904,17995.856419
6400.0,1921,18012.091902
6520.0,1951,18018.217586
6340.0,1936,18024.214655
2420.0,1121,18027.364478
6530.0,1915,18032.960699
6180.0,1909,18038.190642
6260.0,1895,18043.833389
6590.0,1947,18049.499953
6180.0,1966,18066.516641
6770.0,1956,18072.463961
6320.0,1987,18078.071376
4980.0,1592,18082.589072
6440.0,1934,18088.621836
6660.0,1977,18094.356408
6710.0,1984,18111.341674
6340.0,1984,18117.373317
6700.0,1941,18123.178699
6700.0,1968,18128.316253
4310.0,1426,18132.791245
6260.0,1941,18138.760004
7240.0,2014,18144.464512
5620.0,1760,18160.942227
5930.0,1889,18166.416018
6090.0,1906,18171.447677
5300.0,1655,18176.305073
6590.0,1945,18182.523538
6870.0,1979,18188.669499
6350.0,1966,18194.417195
5470.0,1754,18210.838331
6170.0,1889,18216.32111
6230.0,1920,18221.495147
6460.0,1967,18227.717112
6640.0,1997,18233.934626
5390.0,1770,18238.76952
5530.0,1716,18243.382904
6390.0,1935,18259.62584
4040.0,1453,18263.781686
6370.0,1950,18269.571798
6380.0,1933,18275.055936
6130.0,1898,18281.322308
6270.0,1918,18287.235825
6810.0,1952,18292.233975
5780.0,1871,18308.847668
6540.0,1896,18313.879883
6810.0,1941,18319.942231
6310.0,1909,18326.112984
6520.0,1886,18331.839454
4820.0,1621,18336.601572
7240.0,1972,18353.021685
6840.0,2012,18358.786852
6080.0,1900,18364.682373
4950.0,1678,18369.343945
5920.0,1893,18374.643725
6650.0,1976,18380.924197
6430.0,1921,18386.798382
6900.0,1931,18403.193805
6490.0,1923,18408.752739
6610.0,1958,18414.952532
6730.0,1964,18421.07981
6580.0,1999,18427.215999
6550.0,1940,18432.671851
6610.0,1933,18438.30168
6650.0,1933,18455.566446
6470.0,1911,18461.244163
5540.0,1631,18466.202305
5580.0,1777,18472.311585
6720.0,1934,18477.786947
6370.0,1950,18483.610139
6360.0,1941,18489.087399
6570.0,1965,18505.34318
6500.0,1964,18511.045764
7150.0,2085,18517.425928
6500.0,1971,18523.623061
6560.0,1947,18529.810484
6050.0,1886,18534.957072
6960.0,1958,18551.76854
6170.0,1912,18557.814358
5560.0,2006,18563.995542
6730.0,1973,18569.662205
5050.0,1599,18574.675079
6660.0,1945,18580.842091
7050.0,1995,18586.36968
6510.0,1961,18602.662572
7070.0,1975,18608.300603
3780.0,1440,18612.980723
3340.0,1269,18617.137876
6890.0,1944,18623.028698
6280.0,1946,18629.3521
5910.0,1913,18634.780128
5690.0,1821,18650.812735
6480.0,1916,18656.860502
6300.0,1909,18662.458471
6550.0,1930,18668.603076
6610.0,1951,18674.488936
6470.0,1939,18679.667528
6780.0,2019,18685.05464
6410.0,1905,18701.794405
6000.0,1831,18707.145974
5990.0,1810,18712.916088
7360.0,2039,18719.016867
6620.0,1949,18724.207838
6680.0,1911,18729.491416
6250.0,1962,18746.126423
5170.0,1676,18751.093173
6730.0,1923,18757.208118
6930.0,2013,18763.436002
4920.0,1577,18768.232892
6340.0,1918,18773.138508
4630.0,1474,18777.09333
7040.0,2001,18782.779548
6520.0,1964,18799.299082
6650.0,1941,18804.987984
6120.0,1925,18811.037325
6480.0,2015,18816.940073
6870.0,1974,18822.590751
6950.0,1955,18827.622461
6800.0,1969,18845.22079
4220.0,1494,18849.820643
6060.0,1918,18855.807238
6230.0,1848,18860.67105
6470.0,1944,18866.123168
5970.0,1923,18871.269069
6340.0,1952,18876.827933
5920.0,1847,18893.131346
6650.0,1922,18898.252531
5850.0,1750,18903.344447
4160.0,1450,18906.831014
6400.0,1826,18912.027139
6690.0,1948,18917.520706
6700.0,1940,18922.486569
5690.0,1927,18938.442952
4820.0,1586,18943.064148
6490.0,1923,18948.683531
4230.0,1531,18952.997225
5670.0,1828,18957.905399
6980.0,1966,18963.572833
6940.0,1984,18969.547008
6790.0,1983,18986.156596
6900.0,1995,18992.361968
6250.0,1920,18997.874456
6250.0,1928,19003.537041
6870.0,1942,19009.126782
6340.0,1957,19015.029758
6770.0,1973,19020.639342
6780.0,1980,19037.381123
6610.0,1963,19043.149501
5050.0,1691,19047.723484
5000.0,1589,19052.261327
6510.0,1975,19058.45848
4020.0,1423,19062.980327
6780.0,1982,19068.90725
6390.0,1929,19085.186642
6410.0,1932,19090.679418
6510.0,1945,19096.654159
4660.0,1542,19101.495429
6600.0,1924,19107.157756
6270.0,1910,19113.04814
6590.0,1905,19118.493268
6370.0,1938,19134.533149
6140.0,1874,19140.06362
6730.0,1961,19146.006311
6230.0,1958,19151.577163
6360.0,1968,19157.60846
4530.0,1579,19162.116506
6780.0,1982,19178.367203
5320.0,1651,19182.852845
6990.0,2002,19189.018483
6610.0,1943,19195.071552
5860.0,1790,19200.108118
6540.0,1920,19205.993479
6560.0,1953,19211.116532
6100.0,1953,19227.796756
5020.0,1610,19232.593349
6560.0,1965,19238.890415
6680.0,1964,19245.087852
6860.0,1972,19250.52033
5500.0,1793,19255.819095
6840.0,2005,19261.350005
6140.0,1950,19277.550248
6650.0,1967,19283.605267
5480.0,1701,19288.596279
4990.0,1781,19294.287966
6760.0,1940,19299.64599
6100.0,1939,19305.34797
6220.0,1964,19310.98912
6360.0,1942,19327.167897
6360.0,1894,19333.05614
6610.0,1944,19339.13675
5090.0,1685,19344.063549
6650.0,1930,19349.91525
6760.0,1956,19355.079962
6530.0,1904,19370.639096
4620.0,1522,19375.453551
6870.0,1943,19381.494077
6640.0,1947,19387.152015
5250.0,1692,19392.739346
4690.0,1533,19396.960525
6800.0,1980,19402.692125
6070.0,1949,19407.929627
6840.0,1951,19424.569561
6800.0,2001,19430.253208
6610.0,1934,19436.161278
6540.0,1970,19442.423109
7030.0,1940,19448.035113
6240.0,1953,19452.616168
6480.0,1978,19468.765628
6570.0,1946,19474.846031
5820.0,1843,19479.939914
6910.0,1967,19485.936614
6060.0,1922,19492.033407
6720.0,1930,19497.020222
6940.0,1965,19502.271962
6940.0,1945,19518.521114
6950.0,1977,19524.425528
6360.0,1939,19529.803427
6540.0,1953,19535.677171
6500.0,1906,19541.123007
6900.0,1959,19546.137613
6800.0,1939,19563.483774
6780.0,1965,19569.254683
6660.0,1941,19575.208529
5930.0,1939,19580.741338
6590.0,1979,19586.413299
6040.0,1879,19591.69528
7140.0,2017,19596.980493
5320.0,1705,19612.24088
6140.0,1919,19617.646142
5970.0,1897,19622.481416
6960.0,1966,19627.840563
6350.0,1937,19633.1679
6620.0,1936,19637.780755
6440.0,1921,19642.790893
7030.0,2054,19658.810525
6650.0,1921,19664.110423
6390.0,1884,19668.744643
6470.0,1986,19674.170059
5300.0,1617,19678.424508
7300.0,2024,19683.569318
6320.0,1922,19699.294074
6860.0,1970,19704.164451
6530.0,1959,19709.531365
7090.0,2017,19715.017574
6890.0,1939,19720.385579
5650.0,1910,19724.979702
6510.0,1925,19729.950402
6950.0,1994,19746.002428
6610.0,1982,19751.327944
5250.0,1628,19755.603042
4350.0,1482,19759.050783
6190.0,1872,19764.155532
7230.0,2000,19769.357242
7130.0,1956,19774.40298
5810.0,1722,19789.300548
6450.0,1931,19793.99001
6470.0,1938,19799.188273
6860.0,1943,19804.449373
6510.0,1958,19809.69184
6800.0,1922,19814.241075
6460.0,1994,19829.533522
7160.0,1966,19834.794301
6610.0,1957,19840.093159
7070.0,2001,19844.99209
6400.0,1882,19850.148039
6180.0,1936,19855.284382
5300.0,1664,19859.373017
5790.0,1765,19873.627621
6670.0,1987,19878.936224
7010.0,2003,19884.34247
7330.0,1993,19889.728981
6710.0,1966,19894.576098
6520.0,1900,19899.609717
3870.0,1423,19903.316799
6560.0,1917,19918.624894
6020.0,1809,19923.795156
5600.0,1794,19928.354786
6390.0,1939,19933.736123
5720.0,1888,19939.001702
6590.0,1825,19943.522502
4680.0,1525,19947.373314
6810.0,2008,19962.760824
7140.0,1986,19967.639923
5910.0,1688,19972.52995
6870.0,1900,19977.275496
6670.0,1969,19982.656131
6440.0,1960,19987.929625
6890.0,1958,19993.039604
5350.0,1693,20008.214647
6070.0,1931,20012.957206
5780.0,1936,20018.239199
5950.0,1882,20023.460325
6300.0,1944,20028.232176
6260.0,1912,20033.252841
6800.0,1974,20038.3117
6070.0,1865,20053.093892
5040.0,1643,20057.329003
6720.0,1925,20062.581979
6200.0,1938,20067.823993
6630.0,1938,20073.05874
6270.0,1928,20077.549
7110.0,2003,20093.30277
6220.0,1960,20098.596471
6310.0,1941,20103.322663
6770.0,1921,20108.557675
4760.0,1531,20112.606105
6540.0,1890,20117.563806
6540.0,1942,20122.096539
6350.0,1973,20138.01013
6500.0,1932,20143.334481
4980.0,1692,20147.632593
6660.0,1968,20152.89005
6760.0,2018,20158.317181
6660.0,1962,20162.96207
6760.0,1975,20168.078141
4950.0,1606,20182.549719
6660.0,1935,20187.824047
5370.0,1849,20192.32886
6430.0,1969,20197.506728
5290.0,1732,20201.777578
6270.0,1863,20206.694897
6370.0,1907,20211.78454
6760.0,1957,20226.919402
6090.0,1942,20232.240231
4940.0,1690,20236.572219
6590.0,1931,20241.662061
6520.0,1959,20246.82665
6600.0,1943,20251.350163
7200.0,2006,20267.133997
6280.0,1967,20272.305265
7010.0,1978,20277.415129
6780.0,1971,20282.028787
5790.0,1811,20286.877423
6850.0,1954,20291.869815
6800.0,1976,20296.477695
6630.0,1937,20312.432065
4760.0,1543,20316.369145
6900.0,1938,20321.518054
6600.0,1928,20326.117681
6950.0,2008,20331.326248
6260.0,1965,20336.445148
6710.0,1965,20341.541959
6520.0,1908,20356.38728
6420.0,1928,20361.568587
6520.0,1970,20366.692075
6520.0,1929,20371.279721
6020.0,1949,20376.370307
5220.0,1595,20380.511163
6160.0,1990,20385.843824
6480.0,1893,20400.963233
6380.0,1955,20405.659161
6310.0,1902,20410.748241
5000.0,1551,20414.781741
6540.0,1938,20420.012268
7020.0,2028,20424.879603
6740.0,1988,20439.424342
6680.0,1951,20444.688472
6460.0,1915,20449.877981
6710.0,1929,20454.571461
4260.0,1438,20458.386656
6400.0,1915,20463.539723
6530.0,1967,20468.295744
