#{"t_start": 1678738877.4815943, "env_id": "Asterix-v4"}
r,l,t
4100.0,1628,11048.942041
2300.0,1314,11051.864636
4400.0,1867,11065.089301
6900.0,2396,11071.031378
4900.0,1978,11075.479874
3500.0,1748,11080.001809
6000.0,2641,11086.319144
3800.0,1558,11090.146222
3100.0,1526,11101.376108
4900.0,2233,11106.637845
6600.0,2472,11112.77028
4900.0,1854,11117.012465
5100.0,1831,11121.615736
4800.0,1872,11126.369937
4200.0,1615,11130.254137
5600.0,2377,11143.425973
7000.0,2649,11149.795484
5600.0,2245,11155.623088
4100.0,2157,11160.917186
3100.0,1558,11164.799631
6200.0,2532,11179.430833
5000.0,1906,11184.143337
6400.0,2991,11190.994006
3500.0,1715,11195.379519
5200.0,2058,11200.406234
4600.0,1922,11204.774261
4800.0,2175,11217.595677
3000.0,1326,11220.626123
3900.0,1823,11225.297098
4000.0,1873,11229.513979
6000.0,2282,11235.35486
1800.0,1104,11237.96766
3900.0,1837,11242.161875
4300.0,1934,11254.703892
5400.0,1922,11259.463432
3100.0,1330,11262.428664
5000.0,2001,11267.353171
3500.0,1554,11271.125754
3700.0,1553,11274.824784
5200.0,1983,11279.694129
3400.0,1353,11283.246632
3600.0,1905,11296.789907
5400.0,1774,11301.52314
3200.0,1530,11305.306956
5200.0,1901,11309.608441
4200.0,1761,11314.14209
4800.0,1966,11319.021989
3800.0,1412,11322.06826
4200.0,1848,11334.259788
5200.0,1958,11339.097231
7300.0,2741,11345.621085
3100.0,1298,11348.559922
3300.0,1282,11351.897418
4800.0,2584,11358.116884
3300.0,1526,11361.83807
3100.0,1538,11373.357384
4000.0,2095,11378.410286
3300.0,1278,11381.254998
3200.0,1672,11385.598869
3500.0,1674,11389.530267
3900.0,1814,11393.684632
2800.0,1297,11396.999728
5500.0,2390,11411.109003
4900.0,2164,11416.779943
7700.0,2695,11423.163536
4400.0,1782,11427.317942
6500.0,2776,11434.375949
6500.0,2303,11439.758681
4800.0,1821,11451.993158
4100.0,1948,11456.307618
3400.0,1639,11460.623094
3900.0,2011,11465.097655
2300.0,1307,11468.476295
3900.0,1708,11472.478799
7200.0,2450,11478.548568
3700.0,1718,11490.307296
5500.0,2325,11496.240712
1550.0,856,11498.004682
4900.0,2083,11503.09353
3500.0,1316,11506.453842
5700.0,2015,11511.351663
5000.0,2169,11516.483212
6500.0,2309,11530.576432
2150.0,1402,11533.704853
3100.0,1267,11536.977721
5300.0,2439,11542.521081
6000.0,2984,11549.876608
1700.0,1110,11552.485154
3600.0,2062,11566.401601
7500.0,2388,11572.321779
7900.0,2976,11579.552558
4300.0,1658,11583.419823
3800.0,1480,11587.06017
5000.0,1883,11591.295857
4400.0,1854,11603.775321
3800.0,1571,11607.582977
2500.0,1336,11610.504344
4000.0,1695,11614.859782
2000.0,989,11617.268777
4500.0,1610,11621.083439
6500.0,2202,11626.302067
3200.0,1561,11630.068163
1750.0,1042,11632.59256
3700.0,1514,11644.725906
5100.0,2028,11649.681682
4700.0,1750,11653.707231
3200.0,1368,11657.156208
6000.0,2241,11662.425188
4500.0,1956,11667.303596
3900.0,1693,11671.321891
5100.0,2067,11684.903986
3200.0,1388,11688.390257
2500.0,1513,11692.080586
5600.0,2080,11697.067053
3300.0,1469,11700.699513
4300.0,1795,11704.816274
3800.0,1364,11708.21249
5200.0,1984,11719.67662
4600.0,1872,11724.362287
2800.0,1189,11727.061019
3500.0,1652,11731.414404
4500.0,1769,11735.515162
3500.0,1927,11740.293587
4500.0,1924,11744.615175
3600.0,1821,11749.251946
4900.0,1727,11760.305681
5000.0,1790,11764.886815
5100.0,1832,11769.131242
3100.0,1397,11772.690984
2800.0,1632,11776.553634
3600.0,1856,11781.244966
6100.0,2825,11795.080236
3500.0,1508,11798.808877
6100.0,2317,11804.735427
5300.0,2094,11809.774015
5100.0,2302,11815.159318
4000.0,1446,11818.737045
4000.0,1835,11822.942199
2500.0,1579,11834.965197
3500.0,1757,11839.4811
3500.0,1393,11842.505677
5400.0,2307,11848.239813
4600.0,2082,11853.270991
4700.0,2247,11858.536681
5700.0,2030,11863.46568
4700.0,2154,11876.888245
2500.0,1144,11879.527364
4400.0,1768,11884.005633
6000.0,2712,11890.475873
3700.0,1987,11895.331339
3400.0,1701,11899.29166
2150.0,1224,11902.452544
4000.0,1831,11914.386735
4000.0,1468,11917.975879
2900.0,1528,11921.68222
4900.0,2071,11926.674896
6200.0,2375,11932.615052
3700.0,1842,11936.757601
5100.0,1833,11947.870913
5900.0,2564,11954.069757
5000.0,2339,11959.519274
1000.0,705,11961.045695
6200.0,3208,11969.170662
5500.0,2127,11974.258895
4300.0,1780,11986.444637
6200.0,2186,11991.589135
4200.0,1600,11995.406895
6500.0,2400,12001.349854
5400.0,2059,12006.306855
5200.0,1872,12010.993894
2900.0,1520,12014.69976
3600.0,1439,12025.478739
1200.0,806,12027.597337
5600.0,2201,12032.835942
4700.0,1958,12037.629413
6300.0,2379,12043.567811
5100.0,1837,12047.783276
3400.0,1607,12051.637242
4300.0,2024,12064.953691
3000.0,1447,12068.512497
5100.0,1978,12073.391833
3500.0,1410,12076.44085
4100.0,1487,12080.138007
6000.0,2647,12086.51634
3600.0,1529,12090.284807
5000.0,2185,12103.639697
4300.0,1790,12107.803145
1150.0,684,12109.327382
3800.0,1521,12113.070603
4300.0,1839,12117.679448
5100.0,2191,12123.07268
5900.0,2346,12129.129595
4900.0,1975,12141.576389
3500.0,1726,12146.012067
7000.0,2478,12151.770476
1750.0,1121,12154.979882
4500.0,1855,12159.309777
4300.0,1759,12163.837154
1650.0,952,12165.751405
3400.0,1450,12169.376378
4100.0,1870,12182.234484
6500.0,2686,12188.720907
2050.0,1313,12192.121799
4800.0,1907,12196.470629
4300.0,1898,12201.372447
6000.0,2563,12207.800775
6900.0,2601,12221.34617
5000.0,2135,12226.512156
5800.0,2440,12232.636935
3800.0,1336,12235.617161
1650.0,1017,12238.095129
1400.0,754,12240.140111
5600.0,2406,12245.683391
5900.0,1886,12258.890922
6700.0,2807,12266.18173
2900.0,1326,12269.135712
3700.0,1693,12273.097555
3900.0,1647,12277.494136
4600.0,1791,12281.566873
4100.0,1627,12285.468112
4000.0,1787,12298.19449
4400.0,1980,12302.575167
3400.0,1635,12306.883318
3300.0,1658,12310.753553
3400.0,1762,12314.813683
4900.0,2178,12320.021123
6600.0,3470,12336.359043
4600.0,1699,12340.370162
3300.0,1595,12344.205765
6400.0,2491,12350.329456
4800.0,1799,12354.881261
4400.0,1924,12359.181947
4500.0,2110,12364.213251
5300.0,2348,12378.788058
3800.0,1416,12382.309637
3300.0,1710,12386.324472
3400.0,1441,12389.915135
3700.0,1639,12393.799545
2900.0,1559,12397.548701
3700.0,1574,12401.30459
3200.0,1320,12412.950398
4400.0,1959,12417.728932
5100.0,1970,12422.698875
2900.0,1394,12426.222567
4800.0,1816,12430.48693
4700.0,1836,12435.146428
4800.0,1868,12439.372654
4000.0,1784,12450.752891
6400.0,2906,12457.575983
2600.0,1502,12461.284914
2700.0,1347,12464.686629
2900.0,1187,12467.429907
4600.0,1986,12472.318067
4800.0,2282,12477.711236
3300.0,1776,12490.987576
6300.0,2380,12496.451936
6300.0,2911,12503.734746
5600.0,2127,12508.911941
6000.0,2231,12514.670984
3600.0,1485,12517.906844
4900.0,2153,12530.758364
6100.0,2361,12536.193309
3200.0,1438,12539.788136
3400.0,1345,12542.77714
3400.0,1396,12546.244034
3600.0,1632,12550.127935
3300.0,1646,12553.996902
5200.0,1882,12567.94141
2800.0,1626,12571.801251
4100.0,1798,12576.338595
6300.0,3205,12583.927396
5300.0,2423,12590.050842
3700.0,2071,12595.129811
4800.0,2199,12607.481735
4300.0,2034,12612.442789
4700.0,2038,12617.291953
5300.0,2082,12622.36387
5700.0,2418,12627.922466
5900.0,2292,12633.622558
4900.0,1944,12646.353926
5300.0,2359,12651.754647
5700.0,1968,12656.62015
4400.0,2287,12661.959876
4200.0,1982,12666.774958
4500.0,2159,12671.958802
6300.0,2384,12687.454984
3800.0,1850,12691.650388
4600.0,2261,12697.391581
4700.0,1743,12701.501072
2800.0,1512,12705.394495
2900.0,1310,12708.945082
3500.0,1341,12712.058554
4300.0,1693,12722.496546
3600.0,1769,12727.053413
4500.0,1779,12731.157929
1800.0,1206,12734.396389
2700.0,1590,12738.239646
4300.0,1656,12742.126971
4600.0,1856,12746.333851
3900.0,2097,12751.385982
3400.0,1414,12763.395524
4300.0,1925,12768.269109
3900.0,1833,12772.533404
2150.0,1425,12776.130726
2400.0,1379,12779.577595
5800.0,2438,12785.589291
4600.0,1962,12789.96115
5600.0,2344,12802.384986
3200.0,1351,12805.402619
3800.0,1709,12809.83
4100.0,1790,12813.899137
4700.0,1747,12818.38756
1750.0,917,12820.255244
4000.0,1634,12824.112668
5400.0,2690,12838.758563
950.0,513,12840.012913
6100.0,2608,12846.289844
3300.0,1717,12850.365732
5900.0,2058,12855.485951
5000.0,2048,12860.536695
5200.0,2092,12865.69054
3800.0,1706,12877.989587
4200.0,1625,12882.286398
800.0,493,12883.042292
4700.0,1950,12887.83107
3600.0,1539,12891.540221
4700.0,1950,12896.405061
3700.0,1436,12899.977405
5200.0,2171,12905.187625
4500.0,2075,12917.079233
1900.0,985,12919.472801
5100.0,2054,12924.45909
5600.0,2056,12929.457128
3600.0,1574,12933.307007
5000.0,2242,12938.656787
3900.0,1606,12942.46254
4300.0,1890,12954.747643
4300.0,1854,12958.960645
5000.0,1951,12963.812718
3900.0,1789,12968.368421
3900.0,1739,12972.393749
4100.0,1518,12976.151453
5500.0,2209,12981.364735
3000.0,1544,12993.865042
3700.0,1806,12998.603048
5200.0,1964,13003.183565
5900.0,2161,13008.840648
4600.0,1963,13013.267158
5800.0,2344,13019.160977
4500.0,2216,13032.704659
4500.0,1656,13036.589911
3000.0,1277,13039.861817
3600.0,1632,13043.750134
3800.0,1713,13047.845753
6700.0,2545,13054.128148
6000.0,2301,13059.968915
3700.0,1675,13071.673033
3700.0,1729,13075.66898
5600.0,2450,13081.778009
4100.0,1627,13085.664176
6300.0,2199,13090.870936
6600.0,2420,13096.855588
3100.0,1646,13108.284817
7400.0,2779,13115.521653
6500.0,2979,13122.616451
6400.0,2276,13128.478972
5100.0,2326,13134.031701
5500.0,2158,13148.234108
4000.0,1679,13152.627854
3000.0,1245,13155.439862
1350.0,886,13157.711725
5100.0,1771,13161.76611
5100.0,2744,13168.284039
4600.0,1653,13172.613395
3900.0,1615,13176.467054
4500.0,2055,13190.277587
4500.0,1944,13195.092507
3000.0,1337,13198.025313
4700.0,1941,13202.875301
4300.0,2182,13208.000354
3600.0,1618,13211.858744
5700.0,2437,13225.842443
3000.0,1531,13229.526104
6500.0,2518,13235.63411
4600.0,2173,13240.749611
4500.0,1593,13244.550531
6300.0,2704,13251.060741
5100.0,1965,13263.696719
4000.0,1579,13267.54998
5300.0,2343,13273.463432
2000.0,1126,13276.092275
3500.0,1923,13280.428636
4700.0,2022,13285.306416
2600.0,1196,13288.510776
2900.0,1652,13292.390341
6700.0,2283,13306.555239
5300.0,2238,13312.332654
5800.0,2244,13317.616797
4000.0,1538,13321.371853
5200.0,1738,13325.361709
2300.0,1523,13329.279355
4100.0,1722,13341.749405
1850.0,860,13343.96275
5200.0,2251,13349.200126
4200.0,1551,13352.918225
4500.0,1861,13357.591816
4600.0,1813,13361.657363
3400.0,1510,13365.390554
3600.0,1479,13368.966916
4900.0,1877,13379.988772
3700.0,1627,13383.841691
4500.0,1689,13387.747517
4700.0,1728,13392.190811
2400.0,1040,13394.197214
2700.0,1318,13397.599368
4400.0,1994,13402.468185
5200.0,1976,13407.372416
5900.0,2521,13421.360081
3800.0,1568,13425.106752
6300.0,2596,13431.312799
3400.0,1697,13435.31421
5000.0,2226,13440.575277
4300.0,1974,13445.430935
4700.0,2075,13458.497004
5000.0,1913,13463.221948
4500.0,1719,13467.19588
5300.0,2107,13472.240647
2900.0,1511,13475.965266
5200.0,2433,13481.953743
3700.0,1373,13484.946611
5800.0,2206,13498.544595
2500.0,1438,13501.644228
3500.0,1290,13505.003366
3400.0,1561,13508.810218
2900.0,1306,13511.756151
5600.0,2169,13517.400968
2600.0,1397,13520.45775
5700.0,2157,13533.078752
3800.0,1697,13537.489533
2700.0,1405,13540.624493
4700.0,1932,13545.449159
6300.0,2749,13551.976441
6000.0,2371,13557.911722
4800.0,1948,13571.553313
4400.0,1744,13575.635919
4700.0,2246,13580.8686
3000.0,1340,13584.286386
4800.0,1718,13588.260423
2100.0,1345,13591.705729
5300.0,2149,13596.886239
2900.0,1336,13600.314782
3300.0,1417,13609.364514
5000.0,2208,13615.100994
2500.0,1283,13617.999315
4100.0,1706,13622.025108
5000.0,2121,13627.2314
3400.0,1486,13630.966921
4900.0,1834,13635.675998
3100.0,1402,13646.36736
2350.0,1535,13650.14269
2250.0,1021,13652.606073
6000.0,2520,13658.765895
5300.0,1808,13663.381838
3400.0,1504,13667.063832
4000.0,1753,13671.105324
5100.0,2104,13676.276232
3500.0,1411,13688.801812
5300.0,1999,13693.736215
5000.0,1994,13698.647449
3500.0,1762,13702.702414
3300.0,1329,13706.088915
5600.0,2118,13711.230365
4300.0,1777,13715.379908
4200.0,1888,13728.130361
5100.0,2463,13733.697823
4800.0,2089,13739.162667
3800.0,1450,13742.262366
5300.0,2540,13748.434174
4300.0,1656,13752.345607
5200.0,1966,13764.897779
3800.0,1538,13768.635524
5000.0,2395,13774.55219
2600.0,1545,13778.351674
4200.0,1850,13782.613923
4700.0,1636,13786.986147
4300.0,2136,13792.130196
5200.0,1818,13804.544894
5000.0,1953,13809.360969
4500.0,1726,13813.413428
4200.0,1576,13817.211339
6100.0,2245,13822.91991
3400.0,1579,13826.717389
5700.0,1914,13831.047434
1500.0,983,13841.212128
4600.0,1776,13845.769426
6000.0,2083,13850.775974
4300.0,1500,13854.444974
5500.0,1933,13858.773434
4900.0,1871,13863.471313
4200.0,1773,13867.531694
3500.0,1468,13878.61271
5200.0,1935,13883.58111
4000.0,1437,13887.120403
3200.0,1611,13890.940735
4000.0,1639,13894.849638
3200.0,1343,13898.243015
6100.0,2022,13902.73448
5000.0,1947,13907.505888
2700.0,1334,13918.155202
3600.0,1530,13921.870013
4000.0,1793,13925.961222
4500.0,1661,13929.985795
4200.0,1618,13934.374747
4600.0,1830,13938.544168
5200.0,2075,13943.594857
6300.0,2154,13956.213505
2800.0,1627,13960.055651
4000.0,1648,13964.430168
3800.0,1779,13968.550331
6000.0,2458,13974.525518
4800.0,2169,13979.690341
4600.0,1753,13983.741071
5400.0,2199,13996.309462
2700.0,1731,14000.33461
4900.0,1992,14005.184238
1450.0,724,14006.727406
2700.0,1325,14010.115499
4000.0,1868,14014.413619
4200.0,1851,14019.146163
3700.0,1377,14030.833893
5700.0,1880,14035.069563
4400.0,2019,14039.954445
3600.0,1543,14043.646265
5400.0,2080,14048.710575
6200.0,2699,14055.225425
6200.0,2224,14060.861387
5200.0,2541,14074.114806
2250.0,1238,14076.88106
4300.0,1852,14081.098673
5300.0,2452,14087.19269
5500.0,2464,14093.281478
1600.0,790,14094.948011
3800.0,1854,14106.520941
4500.0,1759,14110.631359
5400.0,2146,14116.226768
5000.0,2326,14121.657006
3100.0,1467,14125.25232
4200.0,1571,14129.007942
2900.0,1639,14132.897682
3600.0,1597,14144.715425
5000.0,2031,14149.784458
6300.0,2344,14155.784865
4300.0,1945,14160.133741
3300.0,1534,14163.856414
3300.0,1677,14167.83609
4300.0,1858,14172.583387
5100.0,2040,14184.833665
5600.0,2080,14189.879142
4800.0,1888,14194.557127
3300.0,1562,14198.469642
3200.0,1439,14201.687111
3900.0,1714,14206.21371
4400.0,1824,14210.377155
2900.0,1527,14221.290397
6400.0,2516,14227.446599
4000.0,2050,14232.394107
3300.0,1504,14236.018716
4200.0,1650,14239.874772
5500.0,2536,14246.107612
5600.0,2738,14259.788609
5600.0,2074,14264.891045
2600.0,1644,14268.812315
5300.0,2857,14275.926128
2100.0,1292,14278.790536
1750.0,959,14281.144677
5400.0,2077,14286.176728
4900.0,2084,14297.829216
4100.0,1810,14302.424704
4800.0,1713,14306.376683
5100.0,1913,14311.165065
5700.0,1892,14315.941755
2250.0,1085,14318.5534
4600.0,1671,14322.4671
2600.0,1134,14325.099821
5000.0,1798,14338.108499
4100.0,1864,14342.326161
5200.0,2140,14347.526922
2300.0,1133,14350.143873
3400.0,1465,14353.841982
4700.0,1925,14358.653845
5100.0,2447,14364.843294
5600.0,2100,14378.533667
3400.0,1380,14381.58444
4900.0,1718,14386.078445
3700.0,1601,14389.922486
4200.0,1978,14394.785412
3200.0,1984,14399.842103
4900.0,1816,14404.122143
3900.0,1970,14416.296636
6200.0,2401,14421.757437
4900.0,2291,14427.613308
4100.0,1704,14431.66378
3700.0,1591,14435.532791
3100.0,1743,14439.984223
4800.0,1947,14452.080829
4700.0,2169,14457.132114
5000.0,2031,14462.176134
1450.0,986,14464.615623
3100.0,1435,14468.213729
3700.0,1565,14471.939575
5900.0,2069,14476.996341
5100.0,1767,14481.171611
4000.0,2044,14494.735878
5600.0,2333,14500.587867
4200.0,1591,14504.393816
5900.0,2205,14509.696459
900.0,486,14510.968411
3600.0,1476,14514.787159
6500.0,2181,14520.096771
5400.0,1971,14533.238787
5500.0,2400,14539.136188
3500.0,1702,14543.137086
4100.0,2094,14548.206725
4300.0,1799,14552.800855
3200.0,1316,14555.712317
4400.0,1860,14568.514558
3200.0,1566,14572.254633
6800.0,2809,14578.763804
5000.0,1776,14583.290521
3200.0,1418,14586.328962
2700.0,1223,14589.564175
4200.0,1906,14593.837152
3200.0,1454,14597.382276
5500.0,2139,14609.275085
4700.0,1549,14613.165945
5400.0,2065,14618.348024
4600.0,2232,14623.679046
2600.0,1060,14626.718162
4200.0,2023,14631.290024
3200.0,1517,14635.010306
3500.0,1425,14646.79485
5300.0,2060,14651.869912
6400.0,2352,14657.783321
1900.0,929,14659.719893
3800.0,1777,14664.332451
6000.0,2406,14669.86498
5000.0,2814,14683.369259
3200.0,1483,14687.028085
5200.0,1669,14691.023597
4000.0,1792,14695.149697
1950.0,1098,14698.244666
3800.0,1709,14702.224121
3800.0,1520,14705.974507
5000.0,2071,14711.056217
5200.0,2032,14722.941237
3700.0,1641,14726.820151
3000.0,1507,14730.453387
3600.0,1652,14734.334526
4800.0,2133,14739.443358
3400.0,1816,14744.044933
2450.0,1212,14746.780941
3200.0,1344,14757.864717
3600.0,1616,14762.246051
4200.0,1785,14766.402526
5200.0,2366,14772.307008
4200.0,1719,14776.318671
4700.0,2099,14781.354235
4600.0,2052,14786.301975
5200.0,2242,14798.984595
3000.0,1437,14802.587843
5300.0,2059,14807.625652
6400.0,2749,14814.095661
4900.0,1987,14818.970047
2050.0,896,14821.282867
2700.0,1508,14824.944004
3000.0,1290,14835.63139
4400.0,2009,14840.8087
5400.0,2825,14848.18085
4100.0,1904,14852.468366
4400.0,1964,14857.293908
4100.0,1717,14861.27571
4100.0,1863,14874.147226
5200.0,2104,14879.189857
2250.0,1107,14881.780045
5400.0,1779,14886.32999
5900.0,2113,14891.445602
3700.0,1448,14894.605906
4100.0,1920,14899.359418
5800.0,2410,14912.358967
5100.0,1741,14916.349914
5000.0,2082,14921.339106
3600.0,1564,14925.132616
3800.0,1467,14928.732956
2350.0,1169,14931.412369
2700.0,1446,14934.952455
3300.0,1553,14938.689269
4000.0,1466,14949.590298
4100.0,1694,14953.53422
5100.0,1867,14958.29493
4700.0,2356,14963.827607
5000.0,2164,14969.039006
5700.0,2354,14975.120348
3800.0,1659,14979.088767
3300.0,1578,14988.809204
5800.0,2618,14995.081095
5800.0,2031,15000.006837
3900.0,1777,15004.560544
3000.0,1321,15007.449013
3900.0,1609,15011.24114
3000.0,1582,15014.973267
4900.0,2081,15028.264217
5400.0,2132,15033.420086
5400.0,2126,15039.273667
3900.0,1422,15042.530007
3100.0,1443,15046.0955
5100.0,1725,15050.150578
4500.0,1784,15054.702523
4600.0,1927,15065.711476
4800.0,1945,15070.121616
4300.0,1576,15073.950898
1650.0,1033,15076.411506
6100.0,2347,15082.232752
4100.0,1678,15086.189246
3300.0,1524,15089.88979
4700.0,2000,15102.277973
4800.0,1918,15107.069135
3200.0,1406,15110.105646
4100.0,1892,15114.832537
4600.0,1837,15119.145372
4500.0,1891,15124.047276
4300.0,1964,15128.898103
3100.0,1622,15139.765173
3400.0,1341,15143.170249
3400.0,1518,15146.922802
4700.0,2300,15152.382984
4000.0,1786,15156.574907
5000.0,2006,15161.495306
4200.0,1867,15166.236156
3100.0,1466,15178.414686
4500.0,1968,15183.254002
4800.0,2067,15188.210228
5600.0,2200,15193.37527
5100.0,1961,15198.187412
5400.0,2481,15203.81802
2900.0,1421,15207.334536
950.0,808,15216.837767
3900.0,1597,15220.647679
4900.0,2114,15225.650528
4800.0,2179,15230.870018
5000.0,1787,15235.009852
5400.0,2059,15240.048822
5000.0,1894,15244.777342
4300.0,1824,15257.139494
5000.0,1659,15261.003135
2900.0,1249,15263.895995
3800.0,1632,15267.781076
6100.0,2199,15273.4433
2600.0,1567,15277.182498
4600.0,1807,15281.319294
3800.0,1523,15293.132345
5200.0,1898,15297.993816
4500.0,1856,15302.281484
3400.0,1516,15306.03534
4600.0,1944,15310.820018
4400.0,1972,15315.702002
4000.0,1830,15319.912666
2300.0,1115,15331.500108
3000.0,1447,15334.682064
4500.0,1595,15338.518348
4900.0,2212,15344.164666
4700.0,1992,15349.1002
4600.0,1841,15353.368642
5400.0,1746,15357.427682
3300.0,1577,15361.16852
4100.0,1534,15373.218707
4700.0,1900,15377.956789
1850.0,948,15380.398625
3200.0,1320,15383.413956
2500.0,1244,15386.736572
3300.0,1410,15390.258994
5200.0,2013,15394.719376
3300.0,1249,15397.985085
4200.0,1628,15409.896682
3600.0,1564,15413.638144
5600.0,2140,15418.768369
3300.0,1524,15422.48805
5000.0,2363,15428.447156
5300.0,2096,15433.587945
3500.0,1656,15437.557968
2900.0,1689,15449.292957
4400.0,1743,15453.805231
1950.0,1232,15456.598945
5300.0,1902,15461.372382
5300.0,1983,15465.822227
6000.0,2026,15470.762931
3600.0,1452,15474.310014
3600.0,1512,15478.037767
5000.0,2062,15490.270195
5700.0,2200,15495.730396
3900.0,1625,15499.819848
2900.0,1218,15503.112653
4600.0,1741,15507.143143
6300.0,2312,15512.9845
5300.0,2157,15526.345123
1200.0,809,15528.101238
4000.0,1546,15531.887878
2600.0,1543,15535.615363
3500.0,1491,15539.238314
3000.0,1298,15542.570721
4100.0,1748,15546.649659
4600.0,2068,15551.755598
5400.0,2071,15564.693748
4900.0,1879,15569.409235
5500.0,2256,15574.75391
2600.0,1406,15578.319897
1700.0,924,15580.241455
4600.0,1887,15585.006366
3000.0,1364,15588.430994
2050.0,1256,15591.30329
4100.0,1754,15602.366272
3700.0,2035,15607.33048
1300.0,947,15609.855916
4900.0,1656,15613.923466
4600.0,1913,15618.840932
3200.0,1433,15622.406911
3500.0,1771,15626.49706
4100.0,1634,15630.3506
3900.0,1712,15641.628296
4100.0,1726,15645.647347
6100.0,2583,15651.836746
4200.0,1486,15655.449782
4200.0,2033,15660.466482
2050.0,1318,15663.409738
3600.0,1736,15667.842333
3200.0,1774,15678.218524
5100.0,1926,15682.986725
5100.0,1988,15687.797344
2900.0,1585,15691.598402
3500.0,1695,15695.541041
3200.0,1570,15699.304109
5000.0,2113,15704.405218
2900.0,1455,15714.635283
4200.0,1706,15718.593742
3400.0,1403,15722.064821
5000.0,2091,15727.396791
5800.0,2108,15732.645307
5300.0,1990,15737.514779
5100.0,2065,15742.516929
800.0,585,15743.892322
