#{"t_start": 1678738877.7457669, "env_id": "Asterix-v4"}
r,l,t
4100.0,1792,11186.659722
6500.0,2153,11191.763113
5800.0,2323,11197.599388
4200.0,1846,11201.879667
5000.0,2113,11206.99105
3300.0,1430,11217.723439
5400.0,2041,11222.809853
4700.0,1916,11227.566869
6200.0,2614,11233.918874
3600.0,1823,11238.172618
2900.0,2040,11243.09767
3300.0,1695,11254.831378
6800.0,2296,11260.651438
2300.0,1471,11264.281456
4800.0,1721,11268.308781
3800.0,1562,11272.109836
3600.0,1702,11276.030628
5200.0,2250,11281.855979
1950.0,1011,11284.38845
2600.0,1263,11296.426026
3500.0,1735,11301.107255
6500.0,2531,11306.952575
7100.0,2798,11314.023172
5900.0,2376,11319.528209
2700.0,1627,11323.871789
5200.0,2181,11336.551396
5600.0,2356,11341.997456
4600.0,1964,11346.91906
3700.0,1557,11350.66162
4700.0,2023,11355.542372
5500.0,2350,11361.392384
2300.0,1339,11372.120821
4800.0,1746,11376.13498
3500.0,1754,11380.658922
4300.0,1929,11385.404272
3400.0,1802,11389.538306
1250.0,759,11391.592213
6200.0,2472,11397.232049
4700.0,2036,11410.759746
3100.0,1502,11414.421372
2800.0,1544,11418.197903
5300.0,1820,11422.78364
4200.0,1612,11426.696094
5900.0,2067,11431.730796
3100.0,1625,11435.642007
3300.0,1371,11439.070328
6200.0,2792,11453.253303
3300.0,1637,11457.090742
4400.0,1910,11461.892383
4600.0,2076,11466.901307
4800.0,2266,11472.260894
3700.0,1675,11476.191856
4300.0,2170,11489.616162
5700.0,2124,11494.740989
3500.0,1801,11498.988284
3200.0,1431,11502.54861
6900.0,2516,11508.671071
6400.0,2431,11514.631106
4700.0,1612,11526.758598
5000.0,2045,11531.75487
4000.0,1649,11535.650951
6700.0,2933,11542.865363
5700.0,2431,11548.423704
4600.0,1839,11553.073562
4700.0,1767,11566.041762
6600.0,2520,11572.194366
4100.0,1737,11576.199981
5300.0,1826,11580.798645
5500.0,2781,11587.340783
6100.0,2250,11593.062396
3200.0,1533,11604.6085
4000.0,1769,11608.673475
4000.0,1828,11613.267954
3000.0,1333,11616.240395
2000.0,1222,11619.042013
4600.0,2295,11624.803589
5500.0,2009,11629.751713
3600.0,1633,11642.117673
6300.0,2691,11648.521282
5300.0,2310,11654.326123
3000.0,1373,11657.349458
3400.0,1555,11661.075737
4300.0,2094,11666.195369
2500.0,1699,11670.654345
4700.0,1742,11683.257973
5900.0,2365,11688.699518
3500.0,1734,11693.19464
3000.0,1452,11696.712897
2000.0,1484,11699.897421
6500.0,2149,11705.453696
4300.0,1898,11709.710674
6300.0,2414,11722.725229
5200.0,2194,11727.903125
6000.0,2340,11733.764192
2050.0,1251,11736.604612
5300.0,1961,11741.423759
3100.0,1482,11745.040545
1450.0,878,11746.822952
3700.0,1939,11758.697822
5000.0,1784,11763.224307
2300.0,1206,11766.023347
5300.0,2143,11771.214427
3100.0,1344,11774.679554
5000.0,1746,11778.695889
3900.0,1669,11782.667278
3100.0,1473,11786.309649
3600.0,1775,11797.562256
2800.0,1323,11801.015593
5000.0,1962,11805.907799
3600.0,1569,11809.681885
5700.0,2185,11814.84365
5400.0,2230,11820.128447
4200.0,2034,11833.289484
2400.0,1306,11836.667322
4500.0,1963,11841.511191
3300.0,1492,11844.665409
3600.0,1757,11849.14155
6900.0,2265,11854.482503
3400.0,1915,11859.226924
1350.0,642,11860.665546
3100.0,1630,11872.785207
5100.0,2177,11877.906301
5400.0,2362,11883.776788
5700.0,2736,11890.291432
4600.0,1957,11895.111446
2800.0,1347,11898.49654
5100.0,2019,11910.685665
3500.0,1486,11914.309233
5800.0,2315,11920.09463
5500.0,1946,11924.909678
5000.0,2169,11930.055121
5700.0,2778,11936.598167
3900.0,1554,11940.305029
3700.0,2210,11952.016504
4100.0,2146,11957.613853
4000.0,2129,11962.719737
4900.0,1822,11966.839393
5000.0,1747,11971.346805
4500.0,1712,11975.336533
5100.0,2227,11988.664546
4100.0,1736,11993.132094
4600.0,1727,11997.124116
6000.0,2525,12003.236375
4300.0,1712,12007.241469
3400.0,1487,12010.857621
6000.0,2304,12023.899246
5100.0,1909,12028.670096
4800.0,2037,12033.642135
5500.0,1982,12038.454217
3500.0,2149,12043.580513
5100.0,2528,12049.803464
5800.0,2599,12064.461454
3100.0,1445,12068.006051
5900.0,2704,12074.497207
5200.0,1999,12079.445665
3600.0,1333,12082.414502
6200.0,2655,12088.809313
4000.0,1700,12093.303735
5200.0,2193,12106.234837
4500.0,2072,12111.318871
4200.0,1845,12115.510383
5200.0,1831,12120.179676
4700.0,2027,12125.304355
2300.0,1459,12128.989266
6600.0,3062,12144.456559
2250.0,1166,12147.123389
6200.0,2462,12153.403544
4500.0,1946,12157.895708
5000.0,1969,12162.768701
5700.0,2058,12167.790322
3600.0,1660,12179.824238
5400.0,2744,12186.900193
3900.0,1896,12191.197491
3100.0,1388,12194.668854
5000.0,1897,12199.60007
2400.0,1299,12202.605321
5000.0,2095,12207.81822
1100.0,659,12209.269283
5700.0,2071,12221.505501
4900.0,1780,12226.121521
3900.0,1902,12230.965662
7000.0,2322,12236.357616
6100.0,2486,12242.477285
4400.0,1872,12247.155422
4200.0,1967,12260.072112
4300.0,1455,12263.795309
3300.0,1538,12267.560818
2800.0,1291,12270.907963
6000.0,2174,12276.129605
5100.0,2189,12281.302872
4500.0,1557,12285.06823
4500.0,1845,12297.862563
2900.0,1823,12302.006582
4300.0,1814,12306.147333
4800.0,1786,12310.702657
5400.0,1891,12315.413918
3900.0,1700,12319.436941
6100.0,2262,12324.758849
4000.0,1805,12337.123594
4700.0,2141,12342.274239
6500.0,2818,12348.942211
5300.0,2004,12353.836417
3300.0,1311,12357.187901
5900.0,2775,12363.688781
5900.0,2380,12378.290912
3800.0,1659,12382.246393
1850.0,1064,12384.773706
5300.0,2676,12391.217497
4000.0,1905,12396.016519
2450.0,1265,12398.825937
4800.0,2151,12412.660765
6100.0,3372,12421.075919
6300.0,2957,12428.544194
5800.0,1825,12432.784253
2700.0,1202,12436.006434
5100.0,2009,12440.435421
6800.0,2731,12454.239393
3700.0,1585,12458.080603
7500.0,2700,12464.538232
5100.0,2092,12469.587385
3200.0,1501,12473.290294
6000.0,2163,12478.49125
4500.0,1999,12492.140744
6400.0,2603,12498.408673
5300.0,2249,12503.760929
1500.0,715,12505.77644
3300.0,1714,12509.822218
4200.0,1565,12513.626655
6300.0,2459,12519.767108
3100.0,1323,12529.931352
5200.0,2250,12535.654759
6800.0,2990,12543.053436
7000.0,3015,12549.972768
5600.0,2377,12555.886971
2200.0,1122,12567.732229
4400.0,2276,12573.479643
2800.0,1232,12576.285307
4700.0,1713,12580.25459
4900.0,2099,12585.306882
4000.0,1813,12589.999506
5600.0,2342,12595.493
4200.0,1952,12607.444948
4400.0,1698,12611.466676
6200.0,2469,12617.49855
5600.0,2918,12624.758389
5600.0,2133,12629.810602
6600.0,2581,12643.983182
6000.0,2335,12649.79312
3000.0,1249,12652.622914
4400.0,1964,12657.500967
3500.0,1282,12660.38245
7300.0,2944,12667.606917
3400.0,1506,12671.266279
5600.0,2152,12685.956132
6700.0,3250,12693.729907
3300.0,1583,12697.532642
6100.0,2404,12703.752339
1600.0,931,12706.215458
3600.0,1435,12710.000823
4300.0,1794,12714.200322
4300.0,1855,12725.326134
3000.0,1317,12728.283605
3900.0,1713,12732.296682
6100.0,2500,12738.488942
2300.0,1319,12741.821991
3300.0,1588,12745.604595
1250.0,613,12747.017325
3000.0,1589,12750.842375
3000.0,1301,12762.682139
4600.0,2086,12767.812886
2600.0,1370,12770.847223
5300.0,1747,12775.376108
6200.0,2989,12782.274498
4900.0,1992,12787.165577
5700.0,2116,12798.771955
4100.0,2261,12804.569774
6100.0,2379,12810.030616
6300.0,2320,12815.817206
3800.0,1658,12819.756656
4700.0,2036,12824.733984
3400.0,1509,12836.133163
3300.0,1472,12839.803771
5200.0,2344,12845.21726
6200.0,2763,12852.327783
3000.0,1916,12856.747984
2350.0,1294,12860.113694
3700.0,1986,12865.100445
4000.0,1675,12877.35622
6600.0,2544,12883.567981
3700.0,1583,12887.361959
4800.0,2103,12892.408392
2800.0,1479,12896.068876
4400.0,1816,12900.272111
4500.0,1845,12904.983936
3100.0,1454,12915.476662
5200.0,1986,12920.362051
2900.0,1401,12923.432644
3400.0,1835,12928.041227
3900.0,1703,12932.063445
2400.0,1313,12935.458095
3100.0,1367,12938.546054
3100.0,1504,12942.230042
4300.0,2179,12954.981272
5200.0,2142,12960.49745
2700.0,1256,12963.362651
3500.0,1670,12967.281331
2500.0,1052,12969.79818
2800.0,1603,12973.644837
3100.0,1397,12977.161894
5100.0,2016,12990.800065
2500.0,1091,12993.36514
4000.0,1739,12997.524221
1300.0,754,12999.670902
5800.0,2130,13004.895236
550.0,487,13006.076813
3500.0,1427,13009.209433
2000.0,1086,13012.245805
4200.0,1808,13016.411928
4400.0,1741,13020.459426
3600.0,1562,13032.523705
4800.0,1965,13037.341861
5000.0,2090,13042.343438
4800.0,1856,13047.107455
3600.0,1834,13051.377918
3800.0,1568,13055.156199
3700.0,1662,13059.542714
6000.0,2701,13073.729958
3500.0,1600,13077.555813
2700.0,1729,13081.660844
3500.0,1677,13085.652077
6100.0,2241,13091.397033
3900.0,1867,13095.60401
5900.0,2293,13108.974914
3100.0,1897,13113.835701
6300.0,2011,13118.556658
3200.0,1354,13122.094165
5600.0,2090,13127.207871
5100.0,1959,13132.190568
5700.0,2027,13137.17605
7500.0,2711,13152.685711
1250.0,745,13154.694267
2900.0,1704,13158.698664
6700.0,2559,13164.930813
4600.0,1759,13168.99469
3900.0,1628,13172.854536
6000.0,2555,13187.92339
4100.0,1629,13191.724425
5400.0,2024,13196.649364
4300.0,1717,13201.163452
4000.0,1701,13205.108645
3900.0,1575,13208.85621
5900.0,2284,13214.203356
3000.0,1383,13225.651226
4000.0,1805,13229.781265
3600.0,1781,13234.25641
2800.0,1406,13237.772061
5500.0,2179,13242.925262
7100.0,2828,13249.613929
3100.0,1612,13253.487996
3000.0,1693,13265.695176
3500.0,1931,13270.097075
3600.0,1463,13273.677134
6100.0,2696,13280.118122
4900.0,2700,13286.973206
4600.0,1827,13291.146577
4800.0,1884,13304.659012
4200.0,1759,13308.744405
3400.0,1397,13312.308134
4400.0,2068,13317.327646
5600.0,2496,13323.448241
1600.0,920,13325.297264
5100.0,1825,13330.201301
5100.0,1953,13343.45112
6500.0,2435,13349.48162
3200.0,1526,13352.720792
3800.0,1540,13356.429538
6600.0,3241,13364.545587
5000.0,1824,13368.701733
6200.0,2586,13381.292861
3800.0,1642,13385.147039
3300.0,1430,13388.658534
6000.0,2262,13393.933982
3400.0,1343,13397.358094
4500.0,1830,13401.944309
4000.0,1463,13405.109542
6000.0,2860,13420.083806
4200.0,2261,13425.36996
6000.0,3149,13432.925672
4400.0,1702,13437.319159
5100.0,1575,13441.134604
6600.0,2250,13446.485672
5700.0,2348,13460.417109
4600.0,1870,13464.635817
4900.0,2173,13469.772619
4500.0,2016,13474.703259
6300.0,2221,13480.405009
5000.0,1778,13484.491349
4600.0,1906,13497.160647
1050.0,573,13498.48488
4500.0,1702,13502.427411
5200.0,1966,13507.302793
2900.0,1269,13510.20961
4900.0,1909,13515.041075
2900.0,1161,13517.713426
5700.0,2332,13523.570643
5100.0,2299,13536.444762
3500.0,1456,13540.097207
5300.0,2173,13545.335426
4500.0,1685,13549.278596
3200.0,1418,13552.808291
3300.0,1396,13556.314938
4500.0,1762,13560.412609
6300.0,2563,13575.499345
6500.0,2277,13581.238045
5000.0,1791,13585.360826
4400.0,1829,13589.994446
4400.0,1628,13593.931263
4500.0,1886,13598.24021
3300.0,1356,13607.659911
5100.0,2238,13612.938017
3700.0,1456,13616.604537
3700.0,1642,13620.527557
1850.0,934,13622.853816
2150.0,1127,13625.534103
4200.0,1647,13629.548136
3800.0,1532,13633.381827
4600.0,1889,13638.158699
3300.0,1518,13649.471622
6000.0,2694,13655.871018
3200.0,1318,13659.242273
2600.0,1267,13662.091941
3800.0,1536,13665.807302
3700.0,1580,13669.583917
4400.0,1820,13674.241981
4900.0,1683,13687.239024
4900.0,2097,13692.297883
4400.0,1736,13696.368903
5900.0,2172,13701.490225
4100.0,1801,13706.089872
4800.0,2236,13711.420293
6100.0,2342,13725.338921
3700.0,1524,13729.039417
5300.0,2159,13734.130755
4400.0,1812,13738.257736
4100.0,1991,13743.117337
4900.0,2092,13748.12105
3900.0,1809,13752.697907
3500.0,1404,13763.469287
4500.0,1696,13767.917442
5300.0,2023,13772.8214
4900.0,2036,13777.821967
5600.0,1947,13782.245791
1000.0,755,13784.317106
3300.0,1736,13788.358016
4100.0,1597,13792.209611
3300.0,1632,13804.309638
4300.0,1832,13808.920243
2700.0,1523,13812.686383
3200.0,1516,13816.395948
2100.0,1209,13819.182045
3200.0,1451,13822.750374
6000.0,2331,13828.194627
2800.0,1290,13831.514044
5100.0,1910,13843.591867
3700.0,1545,13847.337088
3600.0,1723,13851.821862
5200.0,2074,13856.759744
5200.0,1860,13860.991291
3300.0,1335,13864.391304
5500.0,2221,13869.562005
3100.0,1589,13880.982011
3700.0,1856,13885.697435
5100.0,2345,13891.083777
4400.0,2011,13896.002454
1400.0,793,13898.102657
5000.0,2193,13903.279693
6700.0,2372,13915.95337
4100.0,1654,13920.31843
2300.0,1427,13923.410293
3600.0,1560,13927.169801
3300.0,1500,13930.931854
1300.0,663,13932.884659
3600.0,1649,13936.79451
4300.0,2054,13941.779341
5000.0,1818,13946.004562
1000.0,752,13955.524262
3100.0,1392,13958.53577
4100.0,1711,13962.981962
1900.0,1162,13965.688601
4800.0,2024,13970.588241
5200.0,2432,13976.598287
3500.0,1582,13980.370182
5300.0,2190,13992.451464
4600.0,1699,13996.445736
3600.0,1555,14000.182262
2900.0,1716,14004.138
4200.0,2055,14009.074701
6300.0,2482,14015.27947
5800.0,2616,14021.692667
3500.0,1503,14033.47653
4700.0,1820,14038.099951
4900.0,1814,14042.242676
2900.0,1307,14045.597255
4600.0,1915,14049.936034
4300.0,1657,14054.374542
4600.0,1778,14058.452164
5300.0,2153,14070.656957
4300.0,2183,14075.816138
5600.0,2086,14080.885756
3700.0,1760,14085.441219
4500.0,2128,14090.57198
3000.0,1686,14094.527596
2800.0,1268,14097.804419
4700.0,1999,14109.191484
4700.0,2521,14115.362433
4300.0,1910,14120.184246
6100.0,3072,14127.674615
4700.0,2004,14132.531049
5400.0,2144,14145.692838
5500.0,1938,14150.600588
3400.0,1600,14154.512256
5700.0,2082,14159.548921
5000.0,1879,14164.29255
4100.0,1965,14168.744327
3300.0,1281,14172.124315
3600.0,1424,14182.9277
5000.0,2130,14188.057247
5100.0,2003,14192.88374
2500.0,1206,14195.697595
3200.0,1544,14199.565252
5600.0,2324,14205.103488
2900.0,1416,14208.642091
5600.0,2392,14221.806595
2900.0,1394,14224.852134
4100.0,1640,14228.744764
4100.0,1917,14233.481795
4600.0,1920,14238.184341
1400.0,905,14240.445342
4200.0,1850,14244.688822
6100.0,2283,14250.616474
6000.0,2806,14264.411377
1150.0,557,14265.739815
3700.0,1609,14269.569301
3700.0,1629,14273.413924
5800.0,2005,14278.293409
5200.0,2040,14283.266886
4800.0,2031,14288.182464
4300.0,1751,14298.882465
5800.0,2337,14304.699248
3700.0,1617,14308.569696
3300.0,1557,14312.380293
5300.0,1964,14317.264836
4300.0,2011,14322.123771
4600.0,1772,14334.670336
4900.0,2207,14339.846472
4100.0,1498,14343.516646
1750.0,1108,14346.123518
5800.0,2694,14353.115371
3900.0,1588,14356.903196
2600.0,1380,14359.967402
4500.0,1719,14364.485313
3800.0,1809,14377.302756
4000.0,1877,14382.048191
3700.0,1606,14385.925125
3700.0,1647,14389.828616
5000.0,2153,14394.974021
5300.0,2042,14400.083976
5000.0,1894,14412.2593
4200.0,1908,14416.545997
5600.0,2282,14422.283845
6100.0,2188,14427.558736
5800.0,2218,14432.885204
5100.0,2384,14438.884705
7100.0,2531,14452.791379
6200.0,2272,14458.055331
1950.0,1428,14461.609992
3900.0,1779,14465.742797
5000.0,1842,14470.421474
5200.0,2035,14475.378872
2700.0,1455,14479.074704
3700.0,1604,14491.489928
5300.0,2001,14496.415216
4200.0,1742,14500.464578
6500.0,2104,14505.474963
5000.0,2074,14510.67392
4000.0,2132,14516.034041
3600.0,1534,14519.804552
5200.0,2275,14533.895341
5600.0,2007,14538.761791
7500.0,2454,14544.408134
5600.0,2135,14549.536569
4000.0,1663,14553.876749
2150.0,1199,14556.643955
5200.0,2566,14570.959825
2600.0,1453,14574.517029
3700.0,1409,14578.000114
3900.0,1526,14581.276532
3900.0,2119,14586.751906
1750.0,946,14588.651742
4400.0,2379,14594.566616
5100.0,2233,14606.551291
4800.0,1758,14611.168191
4300.0,2103,14616.398408
4100.0,1998,14621.436477
1100.0,843,14623.169453
4000.0,1679,14627.19834
4600.0,2306,14633.118889
3500.0,1591,14645.099643
3900.0,1723,14649.21987
5000.0,1818,14653.807029
4200.0,1516,14657.570049
3600.0,1694,14661.645739
3800.0,1466,14665.343555
5700.0,2322,14670.700606
4000.0,1527,14674.403953
5000.0,2070,14685.868582
4400.0,2414,14691.973392
3600.0,1335,14694.92349
3200.0,1483,14698.625162
4300.0,1708,14703.077403
4500.0,1822,14707.297748
3500.0,1519,14711.063415
3300.0,1508,14721.690069
3700.0,1548,14725.420321
5000.0,2168,14730.563193
4600.0,1972,14735.377511
4100.0,1799,14739.491357
5800.0,2354,14745.359384
4900.0,2415,14759.523292
5200.0,1825,14763.742257
3700.0,1498,14767.396185
4900.0,2130,14772.459307
5300.0,2244,14777.732567
2900.0,1293,14781.075693
5400.0,2173,14786.252297
3900.0,1741,14797.654354
4600.0,2057,14802.66041
3100.0,1528,14806.375807
2450.0,1047,14808.918497
4800.0,2176,14814.532014
4200.0,1895,14818.809033
5700.0,2119,14823.850586
4000.0,1779,14836.200956
4500.0,2222,14841.803538
4200.0,1582,14845.762175
5600.0,2259,14851.571483
3700.0,1518,14854.810369
2800.0,1249,14858.073911
5000.0,1860,14862.292222
1700.0,895,14864.561815
5700.0,2222,14877.990497
3800.0,1602,14882.256378
3500.0,1715,14886.242176
3500.0,1510,14889.946451
4100.0,2016,14894.924326
3300.0,1706,14898.874002
5700.0,2045,14903.860793
4800.0,1970,14915.70886
3200.0,1504,14919.338631
6200.0,2383,14924.868309
2450.0,1743,14929.36401
3700.0,1586,14933.145876
5100.0,2404,14938.649404
6000.0,2243,14951.616496
3800.0,1889,14955.932585
4700.0,1857,14960.68857
3600.0,1828,14964.860458
5000.0,1690,14969.363321
5300.0,2267,14974.871374
4800.0,1933,14979.703971
2700.0,1216,14988.414515
4600.0,1758,14992.453424
3600.0,1445,14996.032915
3700.0,1583,14999.841104
3200.0,1484,15003.478278
5600.0,2291,15009.225761
3300.0,1449,15012.316759
5700.0,1918,15025.401653
5100.0,1798,15029.933395
3700.0,1857,15034.29872
1300.0,753,15036.441559
5200.0,2110,15041.79258
4800.0,1861,15046.08266
3800.0,1648,15050.456214
3800.0,1885,15054.750114
4500.0,1668,15064.865469
4400.0,2151,15070.5101
5400.0,1951,15074.898408
3800.0,1559,15078.614384
4600.0,1631,15082.501258
2900.0,1276,15085.824277
3000.0,1719,15089.839536
5600.0,1890,15102.001264
1000.0,547,15103.307971
2900.0,1294,15106.191244
4400.0,2255,15111.931029
2900.0,1225,15114.725919
4800.0,2059,15119.844287
5800.0,2207,15125.184023
4500.0,1875,15129.888422
2500.0,1582,15140.672263
5000.0,2053,15145.612085
4600.0,1798,15149.865792
5800.0,2342,15155.891096
5000.0,2257,15161.179789
4600.0,1925,15166.021573
4100.0,1955,15179.376261
3300.0,1508,15183.045608
3300.0,1476,15186.656472
5000.0,1921,15190.927832
3600.0,1773,15195.44432
5400.0,2140,15200.554065
4400.0,1680,15204.497995
5500.0,2219,15217.114816
4800.0,1847,15221.734217
4800.0,1630,15225.58032
5200.0,2196,15230.789091
5400.0,2129,15235.923847
5200.0,2027,15240.89883
3000.0,1522,15244.593775
5700.0,2270,15258.099203
3500.0,1538,15261.841638
3500.0,1502,15265.539639
5600.0,2294,15270.884765
4200.0,1977,15275.736619
4600.0,2146,15280.823811
5500.0,3258,15296.752133
5600.0,2174,15302.038577
3300.0,1404,15305.608809
4600.0,2087,15310.636296
1200.0,814,15312.804105
5000.0,2082,15317.861006
5000.0,2136,15331.534736
4700.0,1744,15335.629964
3700.0,1725,15340.145587
4100.0,1765,15344.219895
4500.0,1952,15349.130735
3900.0,1947,15353.988766
4700.0,1864,15358.230418
6300.0,2321,15372.349375
3900.0,1517,15376.035598
3500.0,1457,15379.261292
5000.0,1709,15383.790868
5200.0,2124,15388.925828
3100.0,1392,15391.941705
6800.0,2527,15398.145035
4800.0,1971,15411.024415
5900.0,2015,15415.926495
4500.0,1708,15419.936531
4900.0,1755,15424.452425
2900.0,1796,15428.631581
1800.0,880,15430.916873
5500.0,2113,15436.092768
4700.0,1783,15448.412221
4900.0,1726,15452.488281
3900.0,1574,15456.241184
2500.0,1466,15459.910319
4800.0,2037,15464.937331
3400.0,1695,15468.943687
5300.0,1909,15473.632643
5200.0,2139,15486.073878
3800.0,1513,15489.738468
3300.0,1358,15492.816585
4100.0,1625,15496.903575
5200.0,2044,15502.049801
4500.0,2354,15507.940049
4300.0,1837,15512.141117
3000.0,1384,15515.646679
3300.0,1328,15527.271863
4600.0,1985,15531.793861
3400.0,1339,15535.179377
4000.0,1787,15539.296994
3800.0,1593,15543.108185
4600.0,1948,15547.969808
1700.0,1126,15550.630336
4100.0,1728,15555.097853
4400.0,1938,15567.39933
3400.0,1499,15571.038128
4700.0,1667,15575.496956
2800.0,1436,15578.681127
5200.0,2321,15584.566634
6000.0,2163,15589.708026
3600.0,1510,15593.392822
1850.0,953,15602.767473
6000.0,2508,15609.046911
4400.0,1781,15613.344227
2900.0,1604,15617.294405
3700.0,1690,15621.312705
4100.0,1721,15625.740636
5400.0,2156,15630.893466
2100.0,1248,15640.549066
3200.0,1287,15643.845177
5900.0,2274,15649.138757
3700.0,1420,15652.667208
3600.0,1457,15656.300777
4600.0,1966,15660.740264
3800.0,1823,15665.369272
3400.0,1453,15668.896463
3400.0,1327,15678.168387
5400.0,2026,15683.115138
3300.0,1687,15687.009714
3400.0,1818,15691.626409
5600.0,2232,15696.867905
4000.0,1440,15700.457626
4900.0,1972,15705.322963
5000.0,2158,15717.095324
4300.0,2217,15722.272041
3700.0,1699,15726.948277
5600.0,2300,15732.51969
3000.0,1403,15736.062809
5300.0,2001,15740.924107
